20.843750	2339.7
20.847500	2361.0
20.851250	2365.3
20.855000	2343.3
20.858750	2382.3
20.862500	2403.5
20.866250	2443.6
20.870000	2408.6
20.873750	2405.8
20.877500	2406.4
20.881250	2400.3
20.885000	2373.3
20.888750	2429.8
20.892500	2435.3
20.896250	2540.8
20.900000	2503.0
20.903750	2527.1
20.907500	2440.9
20.911250	2488.9
20.915000	2543.9
20.918750	2518.7
20.922500	2493.6
20.926250	2513.4
20.930000	2521.5
20.933750	2442.3
20.937500	2531.4
20.941250	2568.6
20.945000	2547.5
20.948750	2520.7
20.952500	2481.5
20.956250	2573.2
20.960000	2542.8
20.963750	2551.3
20.967500	2487.3
20.971250	2549.5
20.975000	2563.5
20.978750	2485.1
20.982500	2490.8
20.986250	2401.9
20.990000	2445.4
20.993750	2393.8
20.997500	2557.2
21.001250	2469.8
21.005000	2431.9
21.008750	2496.9
21.012500	2423.8
21.016250	2424.0
21.020000	2382.7
21.023750	2400.7
21.027500	2435.9
21.031250	2276.4
21.035000	2503.2
21.038750	2681.8
21.042500	2409.6
21.046250	2340.2
21.050000	2376.9
21.053750	2375.8
21.057500	2278.5
21.061250	2331.6
21.065000	2426.2
21.068750	2373.4
21.072500	2219.9
21.076250	2309.2
21.080000	2364.6
21.083750	2352.5
21.087500	2408.9
21.091250	2325.8
21.095000	2314.5
21.098750	2349.6
21.102500	2445.9
21.106250	2296.0
21.110000	2361.7
21.113750	2252.8
21.117500	2281.2
21.121250	2311.4
21.125000	2257.3
21.128750	2252.2
21.132500	2319.4
21.136250	2381.7
21.140000	2241.9
21.143750	2220.2
21.147500	2406.5
21.151250	2357.8
21.155000	2409.6
21.158750	2354.0
21.162500	2332.6
21.166250	2179.8
21.170000	2331.8
21.173750	2272.0
21.177500	2319.4
21.181250	2311.0
21.185000	2245.7
21.188750	2289.0
21.192500	2294.0
21.196250	2266.3
21.200000	2268.2
21.203750	2344.9
21.207500	2382.9
21.211250	2335.7
21.215000	2312.0
21.218750	2252.4
21.222500	2286.8
21.226250	2387.6
21.230000	2268.3
21.233750	2235.7
21.237500	2307.2
21.241250	2231.8
21.245000	2215.1
21.248750	2173.6
21.252500	2331.8
21.256250	2308.7
21.260000	2319.0
21.263750	2257.8
21.267500	2263.3
21.271250	2252.1
21.275000	2229.0
21.278750	2261.7
21.282500	2315.2
21.286250	2256.6
21.290000	2211.4
21.293750	2325.8
21.297500	2255.0
21.301250	2315.5
21.305000	2310.5
21.308750	2232.7
21.312500	2250.1
21.316250	2239.2
21.320000	2277.1
21.323750	2245.2
21.327500	2241.3
21.331250	2335.9
21.335000	2270.1
21.338750	2187.9
21.342500	2146.1
21.346250	2204.0
21.350000	2232.1
21.353750	2261.6
21.357500	2222.3
21.361250	2159.7
21.365000	2210.2
21.368750	2179.5
21.372500	2278.1
21.376250	2259.3
21.380000	2187.8
21.383750	2317.2
21.387500	2192.9
21.391250	2136.9
21.395000	2129.9
21.398750	2234.1
21.402500	2237.0
21.406250	2149.4
21.410000	2337.7
21.413750	2250.5
21.417500	2208.7
21.421250	2231.4
21.425000	2196.9
21.428750	2215.3
21.432500	2233.6
21.436250	2292.8
21.440000	2251.1
21.443750	2164.1
21.447500	2159.2
21.451250	2225.4
21.455000	2181.3
21.458750	2277.7
21.462500	2252.6
21.466250	2215.2
21.470000	2176.6
21.473750	2184.5
21.477500	2265.2
21.481250	2208.4
21.485000	2168.1
21.488750	2200.1
21.492500	2230.9
21.496250	2220.8
21.500000	2238.5
21.503750	2178.6
21.507500	2140.5
21.511250	2182.3
21.515000	2214.6
21.518750	2208.9
21.522500	2174.7
21.526250	2184.1
21.530000	2159.8
21.533750	2217.0
21.537500	2291.7
21.541250	2178.7
21.545000	2214.1
21.548750	2239.9
21.552500	2170.6
21.556250	2283.2
21.560000	2141.9
21.563750	2158.4
21.567500	2225.5
21.571250	2262.5
21.575000	2101.7
21.578750	2102.9
21.582500	2241.3
21.586250	2240.2
21.590000	2198.9
21.593750	2251.5
21.597500	2225.8
21.601250	2226.8
21.605000	2275.8
21.608750	2245.6
21.612500	2235.3
21.616250	2191.9
21.620000	2247.3
21.623750	2240.8
21.627500	2210.8
21.631250	2115.7
21.635000	2149.4
21.638750	2214.2
21.642500	2159.6
21.646250	2182.3
21.650000	2145.7
21.653750	2224.1
21.657500	2172.2
21.661250	2110.9
21.665000	2187.4
21.668750	2209.6
21.672500	2274.3
21.676250	2250.2
21.680000	2201.5
21.683750	2221.9
21.687500	2180.7
21.691250	2231.0
21.695000	2158.7
21.698750	2125.1
21.702500	2232.2
21.706250	2199.2
21.710000	2208.5
21.713750	2227.9
21.717500	2235.1
21.721250	2249.5
21.725000	2267.2
21.728750	2320.0
21.732500	2223.5
21.736250	2292.0
21.740000	2212.8
21.743750	2130.7
21.747500	2283.2
21.751250	2264.2
21.755000	2180.9
21.758750	2269.0
21.762500	2219.1
21.766250	2239.5
21.770000	2221.9
21.773750	2196.9
21.777500	2211.0
21.781250	2140.2
21.785000	2229.3
21.788750	2172.8
21.792500	2269.9
21.796250	2186.4
21.800000	2277.9
21.803750	2309.2
21.807500	2295.2
21.811250	2219.0
21.815000	2175.7
21.818750	2335.2
21.822500	2303.5
21.826250	2226.6
21.830000	2293.7
21.833750	2211.1
21.837500	2222.9
21.841250	2187.4
21.845000	2265.2
21.848750	2337.6
21.852500	2295.6
21.856250	2150.4
21.860000	2202.3
21.863750	2343.8
21.867500	2315.6
21.871250	2289.7
21.875000	2338.9
21.878750	2298.4
21.882500	2287.2
21.886250	2325.6
21.890000	2335.1
21.893750	2256.4
21.897500	2339.0
21.901250	2423.2
21.905000	2487.3
21.908750	2285.8
21.912500	2322.2
21.916250	2330.1
21.920000	2338.7
21.923750	2293.7
21.927500	2399.9
21.931250	2249.5
21.935000	2288.2
21.938750	2388.6
21.942500	2388.1
21.946250	2401.2
21.950000	2368.6
21.953750	2332.5
21.957500	2445.9
21.961250	2458.2
21.965000	2394.2
21.968750	2438.9
21.972500	2448.8
21.976250	2405.3
21.980000	2430.6
21.983750	2445.9
21.987500	2363.8
21.991250	2463.2
21.995000	2512.1
21.998750	2472.7
22.002500	2419.2
22.006250	2466.8
22.010000	2425.8
22.013750	2453.4
22.017500	2517.0
22.021250	2393.0
22.025000	2509.2
22.028750	2489.6
22.032500	2481.1
22.036250	2491.7
22.040000	2595.7
22.043750	2512.3
22.047500	2572.3
22.051250	2507.7
22.055000	2580.8
22.058750	2497.7
22.062500	2478.4
22.066250	2587.0
22.070000	2560.9
22.073750	2440.8
22.077500	2580.2
22.081250	2552.3
22.085000	2570.8
22.088750	2575.3
22.092500	2664.5
22.096250	2582.7
22.100000	2573.0
22.103750	2596.6
22.107500	2609.7
22.111250	2659.6
22.115000	2644.0
22.118750	2665.9
22.122500	2630.8
22.126250	2619.0
22.130000	2616.2
22.133750	2580.1
22.137500	2689.5
22.141250	2638.9
22.145000	2692.1
22.148750	2742.0
22.152500	2715.2
22.156250	2702.0
22.160000	2735.9
22.163750	2750.4
22.167500	2692.0
22.171250	2681.0
22.175000	2781.9
22.178750	2731.7
22.182500	2791.5
22.186250	2754.3
22.190000	2654.7
22.193750	2769.6
22.197500	2828.2
22.201250	2866.6
22.205000	2975.8
22.208750	2988.9
22.212500	2996.0
22.216250	2891.9
22.220000	3076.9
22.223750	2932.5
22.227500	2945.0
22.231250	3115.6
22.235000	3064.9
22.238750	3107.3
22.242500	3200.3
22.246250	3223.2
22.250000	3356.0
22.253750	3268.5
22.257500	3439.3
22.261250	3506.2
22.265000	3523.3
22.268750	3445.9
22.272500	3571.5
22.276250	3611.2
22.280000	3612.1
22.283750	3772.5
22.287500	3786.8
22.291250	3851.6
22.295000	3966.3
22.298750	4017.8
22.302500	4192.7
22.306250	4097.2
22.310000	4304.5
22.313750	4281.9
22.317500	4357.3
22.321250	4425.3
22.325000	4416.8
22.328750	4513.1
22.332500	4696.4
22.336250	4654.1
22.340000	4593.4
22.343750	4638.3
22.347500	4738.7
22.351250	4857.5
22.355000	4739.8
22.358750	4789.6
22.362500	4727.4
22.366250	4828.0
22.370000	4829.6
22.373750	4660.2
22.377500	4670.9
22.381250	4703.3
22.385000	4492.2
22.388750	4466.9
22.392500	4405.8
22.396250	4357.9
22.400000	4293.4
22.403750	4266.2
22.407500	4022.6
22.411250	4091.0
22.415000	3910.0
22.418750	3829.2
22.422500	3829.2
22.426250	3698.1
22.430000	3714.6
22.433750	3499.9
22.437500	3456.8
22.441250	3434.3
22.445000	3295.7
22.448750	3221.9
22.452500	3289.7
22.456250	3182.3
22.460000	2981.4
22.463750	3035.3
22.467500	2957.6
22.471250	3035.6
22.475000	2942.2
22.478750	2926.5
22.482500	2968.3
22.486250	2820.6
22.490000	2795.1
22.493750	2742.0
22.497500	2609.8
22.501250	2649.9
22.505000	2695.8
22.508750	2653.9
22.512500	2623.7
22.516250	2565.2
22.520000	2581.1
22.523750	2480.2
22.527500	2417.0
22.531250	2432.3
22.535000	2484.0
22.538750	2479.0
22.542500	2448.3
22.546250	2446.7
22.550000	2397.4
22.553750	2474.9
22.557500	2357.7
22.561250	2316.7
22.565000	2263.6
22.568750	2294.5
22.572500	2385.3
22.576250	2354.0
22.580000	2296.1
22.583750	2324.7
22.587500	2268.2
22.591250	2244.7
22.595000	2292.4
22.598750	2226.3
22.602500	2230.5
22.606250	2229.3
22.610000	2202.2
22.613750	2179.1
22.617500	2191.8
22.621250	2165.3
22.625000	2160.2
22.628750	2202.9
22.632500	2208.7
22.636250	2225.1
22.640000	2218.3
22.643750	2197.4
22.647500	2121.2
22.651250	2128.2
22.655000	2228.7
22.658750	2137.1
22.662500	2101.7
22.666250	2165.7
22.670000	2070.9
22.673750	2088.8
22.677500	2140.2
22.681250	2113.2
22.685000	2093.8
22.688750	2102.2
22.692500	2161.2
22.696250	2170.0
22.700000	2104.1
22.703750	2121.2
22.707500	2089.1
22.711250	2109.6
22.715000	2179.6
22.718750	2116.7
22.722500	2086.2
22.726250	2147.1
22.730000	2110.0
22.733750	2089.8
22.737500	2079.2
22.741250	2148.8
22.745000	2135.5
22.748750	2054.1
22.752500	2058.0
22.756250	2083.5
22.760000	2161.8
22.763750	2129.0
22.767500	2144.9
22.771250	2070.4
22.775000	2102.2
22.778750	2108.7
22.782500	2041.2
22.786250	2062.2
22.790000	2087.2
22.793750	2055.4
22.797500	2104.3
22.801250	2117.2
22.805000	2016.1
22.808750	1969.4
22.812500	1991.6
22.816250	2051.3
22.820000	2013.1
22.823750	2036.3
22.827500	1995.9
22.831250	2005.1
22.835000	2042.4
22.838750	2033.6
22.842500	1945.5
22.846250	2045.4
22.850000	2053.6
22.853750	2064.8
22.857500	1974.4
22.861250	1977.5
22.865000	2038.3
22.868750	2031.3
22.872500	1974.8
22.876250	2013.3
22.880000	1969.2
22.883750	2019.7
22.887500	2076.0
22.891250	2047.8
22.895000	2069.2
22.898750	2024.9
22.902500	2054.3
22.906250	1948.8
22.910000	1927.5
22.913750	2023.3
22.917500	1969.0
22.921250	1915.0
22.925000	1962.8
22.928750	1978.8
22.932500	1928.8
22.936250	1966.7
22.940000	1914.3
22.943750	1958.3
22.947500	1982.5
22.951250	1985.8
22.955000	1997.6
22.958750	2005.3
22.962500	1991.8
22.966250	1956.9
22.970000	1987.4
22.973750	1960.6
22.977500	1960.2
22.981250	1986.4
22.985000	1965.9
22.988750	1955.9
22.992500	1969.8
22.996250	2053.1
23.000000	1997.3
23.003750	1957.5
23.007500	1987.5
23.011250	1980.1
23.015000	1995.4
23.018750	2027.0
23.022500	1938.0
23.026250	1950.1
23.030000	2027.7
23.033750	2021.6
23.037500	1983.3
23.041250	1990.6
23.045000	1980.5
23.048750	1917.1
23.052500	1957.0
23.056250	1963.7
23.060000	2013.7
23.063750	1932.2
23.067500	1929.0
23.071250	1968.0
23.075000	1964.2
23.078750	2011.8
23.082500	1955.8
23.086250	1966.0
23.090000	2006.9
23.093750	1951.4
23.097500	1919.5
23.101250	2004.4
23.105000	1967.0
23.108750	1913.1
23.112500	1897.7
23.116250	1937.3
23.120000	1946.1
23.123750	1931.7
23.127500	1978.8
23.131250	1935.9
23.135000	1939.9
23.138750	1930.6
23.142500	1900.7
23.146250	1934.0
23.150000	1940.9
23.153750	2002.4
23.157500	1944.3
23.161250	1940.1
23.165000	1962.1
23.168750	1972.3
23.172500	1988.9
23.176250	1965.3
23.180000	2052.7
23.183750	1948.7
23.187500	1974.2
23.191250	1925.7
23.195000	1934.9
23.198750	1915.0
23.202500	1926.3
23.206250	1973.2
23.210000	1935.5
23.213750	1921.7
23.217500	1853.9
23.221250	1869.9
23.225000	1933.9
23.228750	1857.7
23.232500	1992.9
23.236250	1967.7
23.240000	1875.7
23.243750	1919.2
23.247500	1913.4
23.251250	1944.7
23.255000	1874.0
23.258750	1902.9
23.262500	1906.7
23.266250	1880.2
23.270000	1914.9
23.273750	1918.7
23.277500	1865.9
23.281250	1884.3
23.285000	1873.9
23.288750	1866.3
23.292500	1886.4
23.296250	1914.6
23.300000	1893.1
23.303750	1909.7
23.307500	1876.4
23.311250	1905.6
23.315000	1912.5
23.318750	1887.5
23.322500	1923.5
23.326250	1911.9
23.330000	1856.6
23.333750	1857.9
23.337500	1902.5
23.341250	1916.3
23.345000	1820.6
23.348750	1846.1
23.352500	1853.0
23.356250	1963.0
23.360000	1908.7
23.363750	1918.0
23.367500	1914.2
23.371250	1846.9
23.375000	1830.3
23.378750	1879.8
23.382500	1842.4
23.386250	1918.0
23.390000	1883.3
23.393750	1892.5
23.397500	1909.4
23.401250	1913.8
23.405000	1967.0
23.408750	1955.6
23.412500	1897.8
23.416250	1931.1
23.420000	1988.3
23.423750	1940.0
23.427500	1973.3
23.431250	2062.5
23.435000	2154.2
23.438750	2208.9
23.442500	2276.0
23.446250	2346.7
23.450000	2328.9
23.453750	2389.7
23.457500	2294.8
23.461250	2210.7
23.465000	2089.6
23.468750	2004.9
23.472500	1913.0
23.476250	1880.2
23.480000	1833.4
23.483750	1846.4
23.487500	1939.0
23.491250	1927.5
23.495000	1885.9
23.498750	1860.3
23.502500	1823.2
23.506250	1912.3
23.510000	1829.4
23.513750	1919.9
23.517500	1843.0
23.521250	1835.5
23.525000	1949.6
23.528750	1854.9
23.532500	1845.0
23.536250	1889.6
23.540000	1882.6
23.543750	1858.9
23.547500	1870.1
23.551250	1833.8
23.555000	1800.3
23.558750	1816.4
23.562500	1902.1
23.566250	1924.0
23.570000	1807.5
23.573750	1861.8
23.577500	1871.0
23.581250	1863.9
23.585000	1842.1
23.588750	1831.7
23.592500	1869.5
23.596250	1806.3
23.600000	1796.4
23.603750	1874.3
23.607500	1898.0
23.611250	1871.6
23.615000	1891.7
23.618750	1964.3
23.622500	1851.5
23.626250	1884.5
23.630000	1832.9
23.633750	1777.3
23.637500	1902.7
23.641250	1861.1
23.645000	1853.0
23.648750	1801.4
23.652500	1878.5
23.656250	1839.3
23.660000	1939.2
23.663750	1839.3
23.667500	1827.4
23.671250	1867.0
23.675000	1815.9
23.678750	1923.6
23.682500	1791.1
23.686250	1878.5
23.690000	1858.8
23.693750	1848.7
23.697500	1832.3
23.701250	1854.2
23.705000	1856.8
23.708750	1817.1
23.712500	1833.6
23.716250	1942.4
23.720000	1883.0
23.723750	1950.8
23.727500	1870.5
23.731250	1831.9
23.735000	1823.3
23.738750	1823.4
23.742500	1856.5
23.746250	1842.2
23.750000	1789.4
23.753750	1797.8
23.757500	1868.6
23.761250	1880.5
23.765000	1822.2
23.768750	1875.2
23.772500	1819.6
23.776250	1877.8
23.780000	1867.5
23.783750	1881.6
23.787500	1853.8
23.791250	1975.1
23.795000	1782.8
23.798750	1892.5
23.802500	1813.3
23.806250	1786.6
23.810000	1765.8
23.813750	1823.9
23.817500	1868.1
23.821250	1849.8
23.825000	1812.0
23.828750	1826.3
23.832500	1822.4
23.836250	1882.1
23.840000	1837.3
23.843750	1817.9
23.847500	1883.7
23.851250	1850.0
23.855000	1744.8
23.858750	1799.7
23.862500	1825.0
23.866250	1913.0
23.870000	1829.3
23.873750	1847.1
23.877500	1778.3
23.881250	1768.1
23.885000	1801.3
23.888750	1919.9
23.892500	1825.7
23.896250	1817.4
23.900000	1883.7
23.903750	1851.2
23.907500	1754.6
23.911250	1779.2
23.915000	1801.0
23.918750	1789.3
23.922500	1887.2
23.926250	1776.7
23.930000	1831.9
23.933750	1906.1
23.937500	1834.1
23.941250	1848.2
23.945000	1807.0
23.948750	1910.8
23.952500	1847.2
23.956250	1884.8
23.960000	1856.3
23.963750	1839.6
23.967500	1882.7
23.971250	1883.1
23.975000	1859.1
23.978750	1946.5
23.982500	1863.2
23.986250	1888.6
23.990000	1904.9
23.993750	1869.8
23.997500	1814.6
24.001250	1912.9
24.005000	1927.2
24.008750	1830.3
24.012500	1919.7
24.016250	1918.9
24.020000	1853.5
24.023750	1882.2
24.027500	1925.6
24.031250	1960.6
24.035000	1978.1
24.038750	1849.2
24.042500	1844.8
24.046250	1945.9
24.050000	2026.5
24.053750	1910.3
24.057500	1924.8
24.061250	2023.8
24.065000	1973.7
24.068750	1938.7
24.072500	1996.3
24.076250	1896.0
24.080000	1985.8
24.083750	1988.0
24.087500	2065.2
24.091250	2060.3
24.095000	2064.2
24.098750	2022.0
24.102500	1978.5
24.106250	2026.8
24.110000	2051.4
24.113750	1980.3
24.117500	2121.5
24.121250	2125.9
24.125000	2060.2
24.128750	2111.6
24.132500	2129.4
24.136250	2094.8
24.140000	2082.9
24.143750	2057.5
24.147500	2058.7
24.151250	2145.8
24.155000	2168.5
24.158750	2155.5
24.162500	2135.0
24.166250	2125.8
24.170000	2146.1
24.173750	2124.2
24.177500	2116.5
24.181250	2237.5
24.185000	2236.0
24.188750	2144.8
24.192500	2200.4
24.196250	2158.1
24.200000	2157.3
24.203750	2078.3
24.207500	2141.7
24.211250	2071.5
24.215000	2078.5
24.218750	2131.1
24.222500	2135.0
24.226250	2076.9
24.230000	2035.3
24.233750	2093.3
24.237500	2003.9
24.241250	2031.1
24.245000	2036.9
24.248750	1937.3
24.252500	1981.8
24.256250	2002.8
24.260000	1940.0
24.263750	1938.5
24.267500	1890.0
24.271250	1936.5
24.275000	1904.1
24.278750	1892.2
24.282500	1912.8
24.286250	1893.9
24.290000	1914.0
24.293750	1926.5
24.297500	1856.4
24.301250	1841.7
24.305000	1809.1
24.308750	1822.2
24.312500	1895.9
24.316250	1885.1
24.320000	1864.7
24.323750	1825.6
24.327500	1804.4
24.331250	1812.3
24.335000	1806.7
24.338750	1767.9
24.342500	1773.6
24.346250	1795.5
24.350000	1798.3
24.353750	1701.5
24.357500	1716.4
24.361250	1706.0
24.365000	1701.5
24.368750	1767.9
24.372500	1805.7
24.376250	1747.7
24.380000	1763.5
24.383750	1737.8
24.387500	1740.5
24.391250	1705.7
24.395000	1723.7
24.398750	1688.7
24.402500	1778.3
24.406250	1747.4
24.410000	1766.1
24.413750	1744.0
24.417500	1711.6
24.421250	1729.4
24.425000	1708.4
24.428750	1689.3
24.432500	1692.8
24.436250	1696.6
24.440000	1711.9
24.443750	1717.8
24.447500	1785.1
24.451250	1712.2
24.455000	1713.0
24.458750	1685.6
24.462500	1753.2
24.466250	1721.7
24.470000	1729.9
24.473750	1754.3
24.477500	1759.0
24.481250	1729.3
24.485000	1613.9
24.488750	1705.0
24.492500	1694.2
24.496250	1699.3
24.500000	1755.0
24.503750	1702.8
24.507500	1700.8
24.511250	1696.2
24.515000	1689.4
24.518750	1699.5
24.522500	1690.7
24.526250	1705.0
24.530000	1684.4
24.533750	1732.0
24.537500	1691.2
24.541250	1628.6
24.545000	1657.2
24.548750	1679.2
24.552500	1720.3
24.556250	1748.7
24.560000	1679.3
24.563750	1704.7
24.567500	1665.4
24.571250	1710.6
24.575000	1653.1
24.578750	1623.8
24.582500	1608.6
24.586250	1694.3
24.590000	1692.6
24.593750	1671.5
24.597500	1720.0
24.601250	1680.4
24.605000	1678.5
24.608750	1653.8
24.612500	1703.5
24.616250	1687.4
24.620000	1675.0
24.623750	1744.2
24.627500	1689.5
24.631250	1669.1
24.635000	1665.6
24.638750	1712.3
24.642500	1699.5
24.646250	1741.6
24.650000	1798.2
24.653750	1643.3
24.657500	1662.6
24.661250	1668.3
24.665000	1670.4
24.668750	1701.4
24.672500	1684.2
24.676250	1651.6
24.680000	1685.4
24.683750	1688.9
24.687500	1699.0
24.691250	1590.6
24.695000	1643.7
24.698750	1662.5
24.702500	1617.6
24.706250	1685.7
24.710000	1661.1
24.713750	1673.8
24.717500	1711.0
24.721250	1691.2
24.725000	1695.4
24.728750	1652.2
24.732500	1779.2
24.736250	1706.1
24.740000	1750.8
24.743750	1734.3
24.747500	1697.9
24.751250	1698.0
24.755000	1739.0
24.758750	1691.5
24.762500	1668.9
24.766250	1667.7
24.770000	1685.3
24.773750	1615.3
24.777500	1695.7
24.781250	1644.2
24.785000	1690.1
24.788750	1737.5
24.792500	1758.0
24.796250	1692.3
24.800000	1688.7
24.803750	1691.3
24.807500	1730.8
24.811250	1669.3
24.815000	1590.2
24.818750	1649.0
24.822500	1633.0
24.826250	1584.6
24.830000	1663.1
24.833750	1632.6
24.837500	1570.2
24.841250	1672.9
24.845000	1583.7
24.848750	1656.8
24.852500	1687.5
24.856250	1573.2
24.860000	1636.5
24.863750	1671.2
24.867500	1647.4
24.871250	1561.3
24.875000	1640.7
24.878750	1698.3
24.882500	1630.5
24.886250	1642.5
24.890000	1652.7
24.893750	1685.6
24.897500	1651.4
24.901250	1626.3
24.905000	1683.5
24.908750	1658.1
24.912500	1647.5
24.916250	1580.3
24.920000	1595.6
24.923750	1500.8
24.927500	1544.0
24.931250	1562.4
24.935000	1617.0
24.938750	1651.1
24.942500	1598.9
24.946250	1611.2
24.950000	1666.8
24.953750	1597.3
24.957500	1610.6
24.961250	1533.9
24.965000	1639.0
24.968750	1636.8
24.972500	1628.6
24.976250	1687.6
24.980000	1608.1
24.983750	1622.1
24.987500	1624.7
24.991250	1594.5
24.995000	1615.0
24.998750	1640.5
25.002500	1662.5
25.006250	1618.9
25.010000	1672.1
25.013750	1602.9
25.017500	1638.3
25.021250	1548.6
25.025000	1650.9
25.028750	1615.9
25.032500	1650.6
25.036250	1620.8
25.040000	1580.3
25.043750	1614.7
25.047500	1652.3
25.051250	1648.2
25.055000	1646.2
25.058750	1688.0
25.062500	1589.0
25.066250	1600.4
25.070000	1626.8
25.073750	1655.7
25.077500	1622.7
25.081250	1652.9
25.085000	1649.7
25.088750	1691.4
25.092500	1610.2
25.096250	1571.6
25.100000	1610.7
25.103750	1635.8
25.107500	1603.3
25.111250	1541.1
25.115000	1624.3
25.118750	1656.5
25.122500	1639.9
25.126250	1552.8
25.130000	1544.3
25.133750	1548.4
25.137500	1594.5
25.141250	1664.3
25.145000	1620.7
25.148750	1676.0
25.152500	1662.4
25.156250	1594.2
25.160000	1594.1
25.163750	1581.7
25.167500	1647.0
25.171250	1669.4
25.175000	1639.3
25.178750	1636.0
25.182500	1618.9
25.186250	1626.5
25.190000	1612.9
25.193750	1606.8
25.197500	1602.4
25.201250	1580.6
25.205000	1531.8
25.208750	1602.5
25.212500	1616.7
25.216250	1611.9
25.220000	1596.0
25.223750	1566.6
25.227500	1638.8
25.231250	1634.4
25.235000	1587.6
25.238750	1648.9
25.242500	1590.2
25.246250	1631.6
25.250000	1621.2
25.253750	1626.7
25.257500	1613.4
25.261250	1576.7
25.265000	1606.0
25.268750	1713.9
25.272500	1715.0
25.276250	1695.1
25.280000	1778.1
25.283750	1876.8
25.287500	1924.8
25.291250	1972.7
25.295000	2003.3
25.298750	1927.7
25.302500	1875.0
25.306250	1947.6
25.310000	1808.5
25.313750	1795.4
25.317500	1753.9
25.321250	1686.0
25.325000	1598.3
25.328750	1671.0
25.332500	1655.0
25.336250	1630.1
25.340000	1618.5
25.343750	1631.3
25.347500	1558.7
25.351250	1631.7
25.355000	1617.3
25.358750	1631.8
25.362500	1626.9
25.366250	1573.3
25.370000	1616.1
25.373750	1535.5
25.377500	1547.3
25.381250	1608.4
25.385000	1578.6
25.388750	1568.9
25.392500	1527.8
25.396250	1527.3
25.400000	1541.1
25.403750	1580.4
25.407500	1568.5
25.411250	1618.3
25.415000	1619.6
25.418750	1567.1
25.422500	1564.1
25.426250	1563.5
25.430000	1608.0
25.433750	1590.2
25.437500	1617.5
25.441250	1584.1
25.445000	1687.2
25.448750	1578.7
25.452500	1556.1
25.456250	1524.2
25.460000	1612.0
25.463750	1623.7
25.467500	1576.0
25.471250	1567.8
25.475000	1623.1
25.478750	1591.0
25.482500	1520.1
25.486250	1557.7
25.490000	1593.2
25.493750	1617.3
25.497500	1580.8
25.501250	1518.5
25.505000	1543.7
25.508750	1516.0
25.512500	1557.5
25.516250	1524.4
25.520000	1514.9
25.523750	1569.2
25.527500	1473.7
25.531250	1578.0
25.535000	1576.7
25.538750	1517.4
25.542500	1509.6
25.546250	1549.0
25.550000	1552.1
25.553750	1564.0
25.557500	1615.2
25.561250	1644.4
25.565000	1537.8
25.568750	1601.8
25.572500	1589.7
25.576250	1513.8
25.580000	1494.8
25.583750	1539.0
25.587500	1513.6
25.591250	1541.2
25.595000	1642.5
25.598750	1565.2
25.602500	1536.2
25.606250	1575.1
25.610000	1438.8
25.613750	1449.6
25.617500	1667.3
25.621250	1580.1
25.625000	1453.3
25.628750	1543.6
25.632500	1575.7
25.636250	1572.8
25.640000	1593.4
25.643750	1523.0
25.647500	1553.1
25.651250	1578.4
25.655000	1532.7
25.658750	1543.6
25.662500	1615.6
25.666250	1551.5
25.670000	1487.0
25.673750	1568.8
25.677500	1633.3
25.681250	1616.3
25.685000	1590.9
25.688750	1566.5
25.692500	1616.0
25.696250	1530.0
25.700000	1516.9
25.703750	1576.7
25.707500	1570.0
25.711250	1609.2
25.715000	1572.3
25.718750	1526.3
25.722500	1571.8
25.726250	1561.5
25.730000	1498.8
25.733750	1546.1
25.737500	1575.9
25.741250	1568.6
25.745000	1564.9
25.748750	1537.0
25.752500	1556.4
25.756250	1591.2
25.760000	1566.5
25.763750	1546.9
25.767500	1538.6
25.771250	1570.2
25.775000	1598.6
25.778750	1662.8
25.782500	1601.0
25.786250	1604.6
25.790000	1679.9
25.793750	1712.9
25.797500	1679.2
25.801250	1720.5
25.805000	1727.4
25.808750	1670.1
25.812500	1672.7
25.816250	1636.7
25.820000	1601.4
25.823750	1545.5
25.827500	1488.4
25.831250	1564.2
25.835000	1508.1
25.838750	1495.1
25.842500	1522.4
25.846250	1529.9
25.850000	1544.5
25.853750	1562.4
25.857500	1586.2
25.861250	1581.9
25.865000	1504.7
25.868750	1552.1
25.872500	1564.9
25.876250	1508.8
25.880000	1543.7
25.883750	1576.8
25.887500	1482.3
25.891250	1487.7
25.895000	1530.8
25.898750	1526.7
25.902500	1586.2
25.906250	1568.5
25.910000	1551.8
25.913750	1537.4
25.917500	1463.2
25.921250	1448.5
25.925000	1518.1
25.928750	1487.5
25.932500	1427.9
25.936250	1486.7
25.940000	1510.7
25.943750	1591.5
25.947500	1544.9
25.951250	1571.5
25.955000	1570.6
25.958750	1527.7
25.962500	1498.0
25.966250	1505.1
25.970000	1556.9
25.973750	1590.8
25.977500	1471.9
25.981250	1489.7
25.985000	1563.2
25.988750	1458.9
25.992500	1579.5
25.996250	1602.8
26.000000	1522.8
26.003750	1522.1
26.007500	1405.9
26.011250	1534.6
26.015000	1574.4
26.018750	1485.4
26.022500	1466.2
26.026250	1561.5
26.030000	1467.7
26.033750	1541.5
26.037500	1533.2
26.041250	1372.6
26.045000	1515.9
26.048750	1636.3
26.052500	1505.5
26.056250	1518.6
26.060000	1473.0
26.063750	1483.2
26.067500	1533.6
26.071250	1499.4
26.075000	1529.2
26.078750	1611.1
26.082500	1492.0
26.086250	1572.4
26.090000	1497.5
