16.366250	2196.3
16.370000	2199.9
16.373750	2159.2
16.377500	2144.2
16.381250	2126.6
16.385000	2057.3
16.388750	2187.6
16.392500	2162.3
16.396250	2114.2
16.400000	2141.4
16.403750	2079.5
16.407500	2047.4
16.411250	2177.3
16.415000	2183.5
16.418750	2102.7
16.422500	2098.3
16.426250	2179.9
16.430000	2198.7
16.433750	2124.2
16.437500	2135.6
16.441250	2084.9
16.445000	2125.2
16.448750	2143.6
16.452500	2105.7
16.456250	2102.7
16.460000	2076.4
16.463750	2032.0
16.467500	2138.1
16.471250	2046.5
16.475000	2092.2
16.478750	2113.1
16.482500	2142.2
16.486250	2031.0
16.490000	2062.4
16.493750	2134.8
16.497500	2091.0
16.501250	2068.2
16.505000	2069.5
16.508750	2106.4
16.512500	2207.4
16.516250	2087.3
16.520000	2043.3
16.523750	2125.6
16.527500	2087.7
16.531250	2103.9
16.535000	2016.5
16.538750	2089.2
16.542500	2051.2
16.546250	2026.0
16.550000	2085.8
16.553750	2019.9
16.557500	2034.6
16.561250	2075.4
16.565000	2078.8
16.568750	2104.0
16.572500	2072.7
16.576250	2053.6
16.580000	2178.3
16.583750	2085.0
16.587500	2166.3
16.591250	2078.7
16.595000	2011.9
16.598750	2065.7
16.602500	1999.8
16.606250	2024.4
16.610000	2106.9
16.613750	2162.0
16.617500	2175.5
16.621250	2099.5
16.625000	2124.1
16.628750	2028.5
16.632500	2021.8
16.636250	2042.0
16.640000	1972.1
16.643750	1982.0
16.647500	2130.6
16.651250	2025.4
16.655000	2104.9
16.658750	2079.0
16.662500	2066.2
16.666250	2052.7
16.670000	2077.8
16.673750	2106.7
16.677500	2044.0
16.681250	2034.4
16.685000	2123.8
16.688750	2040.1
16.692500	2053.5
16.696250	2135.7
16.700000	2158.1
16.703750	2120.7
16.707500	2161.0
16.711250	2095.7
16.715000	2122.8
16.718750	2035.9
16.722500	2074.8
16.726250	2119.4
16.730000	2200.7
16.733750	2091.0
16.737500	2161.2
16.741250	2151.9
16.745000	2080.3
16.748750	2131.4
16.752500	2094.4
16.756250	2088.6
16.760000	2144.8
16.763750	2076.6
16.767500	2121.0
16.771250	2095.9
16.775000	2096.5
16.778750	2097.3
16.782500	2104.4
16.786250	2001.8
16.790000	2169.4
16.793750	2150.8
16.797500	2110.6
16.801250	2130.0
16.805000	2111.2
16.808750	2094.0
16.812500	2058.9
16.816250	2036.9
16.820000	2015.0
16.823750	2088.5
16.827500	2161.3
16.831250	2082.6
16.835000	2086.5
16.838750	2068.4
16.842500	2147.6
16.846250	2178.2
16.850000	2149.4
16.853750	2063.9
16.857500	2071.7
16.861250	2148.6
16.865000	2120.8
16.868750	2100.5
16.872500	2156.2
16.876250	2134.7
16.880000	2073.4
16.883750	2114.5
16.887500	2110.3
16.891250	2138.8
16.895000	2188.8
16.898750	2082.1
16.902500	2122.1
16.906250	2066.4
16.910000	2080.4
16.913750	2051.5
16.917500	2116.2
16.921250	2102.0
16.925000	2067.9
16.928750	2085.4
16.932500	2136.9
16.936250	2115.9
16.940000	2074.0
16.943750	2044.6
16.947500	2143.9
16.951250	2054.6
16.955000	2077.0
16.958750	2086.4
16.962500	2180.9
16.966250	2066.7
16.970000	2164.5
16.973750	2038.5
16.977500	2086.9
16.981250	2201.4
16.985000	2062.3
16.988750	2060.2
16.992500	2097.4
16.996250	2109.4
17.000000	2171.4
17.003750	2133.1
17.007500	2068.1
17.011250	2135.5
17.015000	2147.2
17.018750	2147.8
17.022500	2105.8
17.026250	2110.3
17.030000	2105.9
17.033750	2117.8
17.037500	2156.4
17.041250	2088.8
17.045000	2187.6
17.048750	2093.9
17.052500	2128.8
17.056250	2192.9
17.060000	2263.8
17.063750	2135.6
17.067500	2162.2
17.071250	2114.1
17.075000	2198.5
17.078750	2212.5
17.082500	2136.1
17.086250	2182.2
17.090000	2213.2
17.093750	2218.7
17.097500	2238.1
17.101250	2191.1
17.105000	2202.8
17.108750	2211.5
17.112500	2221.7
17.116250	2232.6
17.120000	2280.3
17.123750	2259.4
17.127500	2262.6
17.131250	2246.6
17.135000	2321.0
17.138750	2275.9
17.142500	2438.4
17.146250	2436.1
17.150000	2700.2
17.153750	2716.3
17.157500	3080.5
17.161250	3663.7
17.165000	4506.0
17.168750	5701.1
17.172500	7207.4
17.176250	8295.6
17.180000	8931.5
17.183750	8500.2
17.187500	7836.3
17.191250	6703.8
17.195000	5241.0
17.198750	4110.3
17.202500	3238.7
17.206250	2834.7
17.210000	2592.1
17.213750	2462.3
17.217500	2414.6
17.221250	2326.6
17.225000	2242.0
17.228750	2220.3
17.232500	2309.8
17.236250	2196.7
17.240000	2197.6
17.243750	2247.2
17.247500	2247.1
17.251250	2208.5
17.255000	2265.0
17.258750	2251.4
17.262500	2190.1
17.266250	2198.4
17.270000	2269.5
17.273750	2140.4
17.277500	2239.6
17.281250	2191.8
17.285000	2243.8
17.288750	2170.2
17.292500	2233.6
17.296250	2212.2
17.300000	2157.4
17.303750	2315.2
17.307500	2233.1
17.311250	2176.4
17.315000	2259.3
17.318750	2235.9
17.322500	2228.5
17.326250	2225.8
17.330000	2192.2
17.333750	2207.9
17.337500	2193.4
17.341250	2237.5
17.345000	2160.3
17.348750	2215.4
17.352500	2116.9
17.356250	2127.8
17.360000	2138.2
17.363750	2139.5
17.367500	2195.3
17.371250	2219.5
17.375000	2169.6
17.378750	2148.0
17.382500	2181.7
17.386250	2098.9
17.390000	2200.4
17.393750	2208.4
17.397500	2143.5
17.401250	2220.0
17.405000	2213.5
17.408750	2184.8
17.412500	2190.1
17.416250	2193.0
17.420000	2271.6
17.423750	2183.4
17.427500	2203.9
17.431250	2149.3
17.435000	2229.8
17.438750	2294.9
17.442500	2225.7
17.446250	2203.2
17.450000	2172.1
17.453750	2184.7
17.457500	2197.8
17.461250	2139.5
17.465000	2231.8
17.468750	2235.5
17.472500	2191.8
17.476250	2236.5
17.480000	2136.7
17.483750	2161.1
17.487500	2200.4
17.491250	2263.4
17.495000	2143.3
17.498750	2172.9
17.502500	2204.1
17.506250	2157.3
17.510000	2200.5
17.513750	2247.4
17.517500	2210.1
17.521250	2278.4
17.525000	2195.4
17.528750	2175.3
17.532500	2252.2
17.536250	2212.8
17.540000	2269.3
17.543750	2256.6
17.547500	2258.5
17.551250	2229.2
17.555000	2192.1
17.558750	2190.2
17.562500	2187.4
17.566250	2197.9
17.570000	2246.3
17.573750	2207.8
17.577500	2196.6
17.581250	2175.4
17.585000	2253.9
17.588750	2233.1
17.592500	2181.0
17.596250	2297.0
17.600000	2294.3
17.603750	2293.0
17.607500	2196.7
17.611250	2257.4
17.615000	2309.8
17.618750	2107.3
17.622500	2136.4
17.626250	2198.7
17.630000	2264.4
17.633750	2295.2
17.637500	2270.8
17.641250	2241.6
17.645000	2221.9
17.648750	2284.4
17.652500	2201.0
17.656250	2307.8
17.660000	2271.2
17.663750	2223.1
17.667500	2205.9
17.671250	2224.5
17.675000	2233.0
17.678750	2230.8
17.682500	2177.5
17.686250	2255.8
17.690000	2264.2
17.693750	2275.0
17.697500	2201.3
17.701250	2153.7
17.705000	2230.3
17.708750	2188.6
17.712500	2254.4
17.716250	2332.7
17.720000	2265.6
17.723750	2257.5
17.727500	2291.0
17.731250	2297.1
17.735000	2294.7
17.738750	2281.4
17.742500	2283.7
17.746250	2212.1
17.750000	2212.6
17.753750	2267.0
17.757500	2289.1
17.761250	2164.6
17.765000	2170.3
17.768750	2260.4
17.772500	2318.5
17.776250	2272.8
17.780000	2190.4
17.783750	2234.7
17.787500	2250.8
17.791250	2267.0
17.795000	2168.8
17.798750	2232.8
17.802500	2238.5
17.806250	2300.9
17.810000	2239.5
17.813750	2176.8
17.817500	2255.6
17.821250	2187.9
17.825000	2158.3
17.828750	2265.2
17.832500	2179.4
17.836250	2274.0
17.840000	2194.7
17.843750	2195.1
17.847500	2245.3
17.851250	2235.1
17.855000	2250.2
17.858750	2216.6
17.862500	2238.0
17.866250	2220.7
17.870000	2179.6
17.873750	2278.8
17.877500	2211.6
17.881250	2112.9
17.885000	2239.0
17.888750	2270.6
17.892500	2269.1
17.896250	2233.2
17.900000	2248.8
17.903750	2311.3
17.907500	2182.9
17.911250	2203.8
17.915000	2334.2
17.918750	2264.9
17.922500	2189.6
17.926250	2249.7
17.930000	2201.0
17.933750	2249.9
17.937500	2258.2
17.941250	2234.2
17.945000	2236.1
17.948750	2217.0
17.952500	2320.5
17.956250	2288.0
17.960000	2271.1
17.963750	2318.3
17.967500	2259.0
17.971250	2286.4
17.975000	2225.6
17.978750	2317.1
17.982500	2277.0
17.986250	2232.9
17.990000	2314.2
17.993750	2265.1
17.997500	2255.5
18.001250	2321.8
18.005000	2203.2
18.008750	2313.7
18.012500	2315.6
18.016250	2314.7
18.020000	2252.3
18.023750	2289.6
18.027500	2247.2
18.031250	2276.7
18.035000	2394.2
18.038750	2333.7
18.042500	2233.2
18.046250	2374.2
18.050000	2365.2
18.053750	2298.5
18.057500	2264.8
18.061250	2338.4
18.065000	2445.9
18.068750	2346.6
18.072500	2316.6
18.076250	2436.3
18.080000	2324.2
18.083750	2347.3
18.087500	2372.7
18.091250	2451.5
18.095000	2418.6
18.098750	2380.8
18.102500	2466.9
18.106250	2426.1
18.110000	2311.6
18.113750	2347.1
18.117500	2471.7
18.121250	2439.0
18.125000	2489.8
18.128750	2425.2
18.132500	2462.1
18.136250	2533.4
18.140000	2557.0
18.143750	2468.4
18.147500	2445.4
18.151250	2533.3
18.155000	2551.4
18.158750	2509.2
18.162500	2516.8
18.166250	2596.5
18.170000	2539.3
18.173750	2621.5
18.177500	2613.1
18.181250	2638.8
18.185000	2548.7
18.188750	2607.9
18.192500	2642.2
18.196250	2523.4
18.200000	2617.1
18.203750	2639.0
18.207500	2556.2
18.211250	2653.5
18.215000	2706.5
18.218750	2679.9
18.222500	2532.9
18.226250	2669.0
18.230000	2608.9
18.233750	2522.1
18.237500	2583.1
18.241250	2582.0
18.245000	2571.2
18.248750	2614.2
18.252500	2600.7
18.256250	2588.3
18.260000	2519.0
18.263750	2517.7
18.267500	2507.6
18.271250	2536.4
18.275000	2609.2
18.278750	2463.0
18.282500	2481.3
18.286250	2495.0
18.290000	2485.7
18.293750	2556.8
18.297500	2536.3
18.301250	2446.2
18.305000	2468.5
18.308750	2441.0
18.312500	2419.0
18.316250	2392.1
18.320000	2394.4
18.323750	2433.5
18.327500	2386.5
18.331250	2416.2
18.335000	2383.1
18.338750	2402.9
18.342500	2381.8
18.346250	2375.8
18.350000	2375.5
18.353750	2362.2
18.357500	2358.8
18.361250	2378.9
18.365000	2320.7
18.368750	2319.1
18.372500	2317.3
18.376250	2334.4
18.380000	2314.0
18.383750	2314.7
18.387500	2241.0
18.391250	2333.9
18.395000	2253.3
18.398750	2249.6
18.402500	2271.5
18.406250	2308.7
18.410000	2390.8
18.413750	2396.4
18.417500	2284.0
18.421250	2325.6
18.425000	2415.6
18.428750	2368.8
18.432500	2296.2
18.436250	2274.4
18.440000	2215.6
18.443750	2288.1
18.447500	2277.3
18.451250	2352.2
18.455000	2217.1
18.458750	2291.2
18.462500	2279.8
18.466250	2274.2
18.470000	2286.3
18.473750	2205.7
18.477500	2229.2
18.481250	2266.7
18.485000	2285.7
18.488750	2190.0
18.492500	2328.8
18.496250	2342.8
18.500000	2291.8
18.503750	2366.0
18.507500	2195.0
18.511250	2371.0
18.515000	2271.8
18.518750	2195.3
18.522500	2272.9
18.526250	2310.9
18.530000	2285.9
18.533750	2289.6
18.537500	2289.6
18.541250	2256.3
18.545000	2298.9
18.548750	2283.9
18.552500	2244.2
18.556250	2305.5
18.560000	2283.2
18.563750	2280.7
18.567500	2288.3
18.571250	2271.8
18.575000	2332.7
18.578750	2310.4
18.582500	2221.6
18.586250	2244.6
18.590000	2239.7
18.593750	2282.5
18.597500	2304.0
18.601250	2318.3
18.605000	2326.7
18.608750	2324.4
18.612500	2208.3
18.616250	2351.8
18.620000	2287.9
18.623750	2237.5
18.627500	2299.0
18.631250	2267.4
18.635000	2256.6
18.638750	2334.5
18.642500	2291.7
18.646250	2316.8
18.650000	2341.2
18.653750	2264.5
18.657500	2353.4
18.661250	2303.3
18.665000	2347.6
18.668750	2325.6
18.672500	2287.0
18.676250	2177.5
18.680000	2247.2
18.683750	2276.7
18.687500	2303.6
18.691250	2217.2
18.695000	2251.8
18.698750	2323.1
18.702500	2315.7
18.706250	2313.7
18.710000	2327.9
18.713750	2251.5
18.717500	2191.4
18.721250	2295.0
18.725000	2250.9
18.728750	2294.1
18.732500	2328.8
18.736250	2261.0
18.740000	2331.2
18.743750	2318.0
18.747500	2259.0
18.751250	2353.7
18.755000	2258.4
18.758750	2337.2
18.762500	2225.9
18.766250	2222.9
18.770000	2369.6
18.773750	2326.2
18.777500	2265.4
18.781250	2319.6
18.785000	2295.0
18.788750	2314.3
18.792500	2269.3
18.796250	2227.4
18.800000	2292.2
18.803750	2305.6
18.807500	2294.7
18.811250	2280.2
18.815000	2193.6
18.818750	2230.5
18.822500	2295.3
18.826250	2313.0
18.830000	2220.0
18.833750	2279.9
18.837500	2274.3
18.841250	2251.1
18.845000	2294.0
18.848750	2350.9
18.852500	2245.2
18.856250	2314.3
18.860000	2268.1
18.863750	2256.4
18.867500	2236.7
18.871250	2330.6
18.875000	2273.5
18.878750	2296.2
18.882500	2242.7
18.886250	2295.0
18.890000	2263.4
18.893750	2278.2
18.897500	2275.5
18.901250	2227.0
18.905000	2241.0
18.908750	2290.4
18.912500	2188.2
18.916250	2320.5
18.920000	2314.7
18.923750	2207.9
18.927500	2292.8
18.931250	2224.5
18.935000	2275.0
18.938750	2302.4
18.942500	2197.1
18.946250	2240.4
18.950000	2244.4
18.953750	2245.5
18.957500	2267.6
18.961250	2179.0
18.965000	2251.4
18.968750	2303.7
18.972500	2291.7
18.976250	2409.1
18.980000	2323.3
18.983750	2286.2
18.987500	2316.5
18.991250	2300.4
18.995000	2201.7
18.998750	2270.1
19.002500	2287.7
19.006250	2289.6
19.010000	2270.5
19.013750	2211.3
19.017500	2275.6
19.021250	2351.2
19.025000	2208.7
19.028750	2134.6
19.032500	2285.4
19.036250	2248.8
19.040000	2182.5
19.043750	2260.2
19.047500	2282.0
19.051250	2274.1
19.055000	2328.5
19.058750	2344.9
19.062500	2322.9
19.066250	2322.5
19.070000	2381.6
19.073750	2341.5
19.077500	2240.9
19.081250	2232.8
19.085000	2237.3
19.088750	2249.9
19.092500	2315.9
19.096250	2350.7
19.100000	2305.5
19.103750	2303.2
19.107500	2330.2
19.111250	2299.3
19.115000	2247.9
19.118750	2227.8
19.122500	2223.8
19.126250	2309.3
19.130000	2287.6
19.133750	2364.6
19.137500	2273.3
19.141250	2256.9
19.145000	2193.4
19.148750	2233.8
19.152500	2275.8
19.156250	2307.3
19.160000	2347.7
19.163750	2297.8
19.167500	2344.9
19.171250	2249.7
19.175000	2221.6
19.178750	2276.5
19.182500	2228.7
19.186250	2263.5
19.190000	2185.7
19.193750	2198.2
19.197500	2308.7
19.201250	2264.5
19.205000	2335.5
19.208750	2352.9
19.212500	2288.0
19.216250	2296.4
19.220000	2309.1
19.223750	2272.1
19.227500	2296.9
19.231250	2314.0
19.235000	2234.8
19.238750	2212.8
19.242500	2251.3
19.246250	2194.2
19.250000	2192.8
19.253750	2321.3
19.257500	2337.4
19.261250	2273.5
19.265000	2299.6
19.268750	2297.2
19.272500	2372.5
19.276250	2316.6
19.280000	2217.6
19.283750	2323.1
19.287500	2358.9
19.291250	2289.4
19.295000	2300.6
19.298750	2261.3
19.302500	2239.3
19.306250	2236.7
19.310000	2328.3
19.313750	2251.5
19.317500	2245.4
19.321250	2215.6
19.325000	2205.7
19.328750	2311.5
19.332500	2343.5
19.336250	2372.9
19.340000	2338.8
19.343750	2290.3
19.347500	2279.5
19.351250	2222.2
19.355000	2318.3
19.358750	2263.8
19.362500	2221.4
19.366250	2285.7
19.370000	2232.6
19.373750	2276.8
19.377500	2242.0
19.381250	2297.8
19.385000	2212.0
19.388750	2240.1
19.392500	2296.9
19.396250	2290.3
19.400000	2317.2
19.403750	2291.9
19.407500	2262.5
19.411250	2180.1
19.415000	2216.4
19.418750	2381.4
19.422500	2333.2
19.426250	2257.9
19.430000	2156.6
19.433750	2221.8
19.437500	2329.7
19.441250	2311.2
19.445000	2225.2
19.448750	2308.0
19.452500	2227.0
19.456250	2226.9
19.460000	2256.1
19.463750	2317.8
19.467500	2342.0
19.471250	2252.3
19.475000	2232.9
19.478750	2291.9
19.482500	2300.3
19.486250	2278.1
19.490000	2304.6
19.493750	2263.7
19.497500	2315.2
19.501250	2288.1
19.505000	2380.3
19.508750	2311.6
19.512500	2342.7
19.516250	2302.2
19.520000	2352.1
19.523750	2334.2
19.527500	2232.4
19.531250	2368.2
19.535000	2341.2
19.538750	2315.5
19.542500	2298.8
19.546250	2360.6
19.550000	2288.5
19.553750	2252.1
19.557500	2233.2
19.561250	2390.2
19.565000	2422.7
19.568750	2371.6
19.572500	2380.8
19.576250	2355.7
19.580000	2426.5
19.583750	2332.2
19.587500	2399.3
19.591250	2337.0
19.595000	2405.7
19.598750	2413.0
19.602500	2371.1
19.606250	2374.3
19.610000	2337.7
19.613750	2338.6
19.617500	2357.2
19.621250	2313.6
19.625000	2361.8
19.628750	2315.0
19.632500	2317.1
19.636250	2321.0
19.640000	2308.2
19.643750	2300.0
19.647500	2401.8
19.651250	2358.8
19.655000	2324.2
19.658750	2342.9
19.662500	2357.7
19.666250	2368.0
19.670000	2368.8
19.673750	2272.9
19.677500	2315.1
19.681250	2322.5
19.685000	2360.4
19.688750	2331.8
19.692500	2304.9
19.696250	2212.0
19.700000	2282.6
19.703750	2298.1
19.707500	2288.3
19.711250	2254.4
19.715000	2265.5
19.718750	2275.5
19.722500	2347.6
19.726250	2384.2
19.730000	2307.0
19.733750	2329.0
19.737500	2357.0
19.741250	2315.6
19.745000	2345.8
19.748750	2311.0
19.752500	2288.0
19.756250	2351.6
19.760000	2335.1
19.763750	2277.1
19.767500	2267.7
19.771250	2245.7
19.775000	2329.3
19.778750	2305.9
19.782500	2285.6
19.786250	2380.5
19.790000	2355.9
19.793750	2349.3
19.797500	2316.7
19.801250	2241.2
19.805000	2273.8
19.808750	2345.1
19.812500	2405.1
19.816250	2379.8
19.820000	2287.4
19.823750	2289.0
19.827500	2368.4
19.831250	2392.2
19.835000	2362.1
19.838750	2302.5
19.842500	2260.1
19.846250	2252.8
19.850000	2298.3
19.853750	2280.6
19.857500	2455.9
19.861250	2297.3
19.865000	2297.0
19.868750	2355.5
19.872500	2270.2
19.876250	2270.3
19.880000	2213.6
19.883750	2315.2
19.887500	2412.7
19.891250	2316.3
19.895000	2383.1
19.898750	2318.8
19.902500	2315.9
19.906250	2266.1
19.910000	2264.6
19.913750	2362.9
19.917500	2381.2
19.921250	2405.8
19.925000	2469.4
19.928750	2329.3
19.932500	2325.6
19.936250	2338.0
19.940000	2365.0
19.943750	2337.6
19.947500	2316.8
19.951250	2368.8
19.955000	2250.5
19.958750	2281.5
19.962500	2320.0
19.966250	2363.8
19.970000	2336.3
19.973750	2365.8
19.977500	2382.3
19.981250	2353.0
19.985000	2287.2
19.988750	2352.7
19.992500	2397.3
19.996250	2339.9
20.000000	2335.4
20.003750	2465.0
20.007500	2320.5
20.011250	2432.6
20.015000	2392.7
20.018750	2384.8
20.022500	2399.7
20.026250	2408.8
20.030000	2397.8
20.033750	2366.9
20.037500	2447.3
20.041250	2421.9
20.045000	2333.6
20.048750	2392.2
20.052500	2505.1
20.056250	2344.7
20.060000	2511.3
20.063750	2397.4
20.067500	2449.1
20.071250	2496.1
20.075000	2502.5
20.078750	2440.1
20.082500	2436.3
20.086250	2409.9
20.090000	2366.6
20.093750	2423.1
20.097500	2392.2
20.101250	2449.0
20.105000	2443.1
20.108750	2502.6
20.112500	2444.1
20.116250	2415.3
20.120000	2560.6
20.123750	2411.7
20.127500	2446.8
20.131250	2513.9
20.135000	2430.9
20.138750	2517.2
20.142500	2497.2
20.146250	2430.5
20.150000	2584.0
20.153750	2569.9
20.157500	2608.2
20.161250	2572.9
20.165000	2593.7
20.168750	2585.9
20.172500	2544.7
20.176250	2559.9
20.180000	2573.9
20.183750	2605.7
20.187500	2585.4
20.191250	2589.3
20.195000	2647.3
20.198750	2611.7
20.202500	2634.3
20.206250	2739.9
20.210000	2693.7
20.213750	2673.8
20.217500	2700.2
20.221250	2787.3
20.225000	2738.8
20.228750	2842.6
20.232500	2859.5
20.236250	2837.3
20.240000	2805.8
20.243750	2875.1
20.247500	2895.3
20.251250	2910.2
20.255000	2959.9
20.258750	2909.3
20.262500	3056.4
20.266250	2993.6
20.270000	3028.8
20.273750	3032.1
20.277500	2986.6
20.281250	3121.8
20.285000	3153.3
20.288750	3042.5
20.292500	3174.9
20.296250	3173.2
20.300000	3299.6
20.303750	3332.5
20.307500	3347.7
20.311250	3431.6
20.315000	3461.8
20.318750	3549.5
20.322500	3644.3
20.326250	3622.2
20.330000	3757.1
20.333750	3887.3
20.337500	3966.6
20.341250	3872.1
20.345000	4050.4
20.348750	4102.7
20.352500	4212.3
20.356250	4247.0
20.360000	4157.9
20.363750	4295.9
20.367500	4355.3
20.371250	4459.7
20.375000	4393.6
20.378750	4523.2
20.382500	4591.6
20.386250	4520.8
20.390000	4562.0
20.393750	4705.6
20.397500	4584.0
20.401250	4568.2
20.405000	4671.1
20.408750	4601.3
20.412500	4594.2
20.416250	4497.9
20.420000	4470.7
20.423750	4417.3
20.427500	4296.9
20.431250	4221.5
20.435000	4229.5
20.438750	4144.9
20.442500	4019.5
20.446250	4099.3
20.450000	3988.2
20.453750	3864.2
20.457500	3717.5
20.461250	3645.8
20.465000	3662.6
20.468750	3565.4
20.472500	3530.2
20.476250	3425.6
20.480000	3482.8
20.483750	3372.7
20.487500	3286.2
20.491250	3233.1
20.495000	3118.5
20.498750	2986.4
20.502500	3093.3
20.506250	3013.7
20.510000	2909.4
20.513750	2955.2
20.517500	2928.0
20.521250	2888.8
20.525000	2874.7
20.528750	2909.9
20.532500	2752.9
20.536250	2767.4
20.540000	2841.7
20.543750	2655.5
20.547500	2675.7
20.551250	2659.8
20.555000	2610.6
20.558750	2559.3
20.562500	2655.1
20.566250	2530.2
20.570000	2540.8
20.573750	2487.6
20.577500	2515.6
20.581250	2456.3
20.585000	2520.4
20.588750	2562.8
20.592500	2549.3
20.596250	2517.2
20.600000	2427.9
20.603750	2436.6
20.607500	2424.4
20.611250	2408.3
20.615000	2512.4
20.618750	2384.4
20.622500	2416.6
20.626250	2442.1
20.630000	2434.7
20.633750	2391.7
20.637500	2328.7
20.641250	2398.3
20.645000	2365.2
20.648750	2399.2
20.652500	2494.3
20.656250	2465.7
20.660000	2532.6
20.663750	2440.8
20.667500	2357.7
20.671250	2518.2
20.675000	2398.4
20.678750	2269.2
20.682500	2351.7
20.686250	2347.9
20.690000	2429.2
20.693750	2388.1
20.697500	2325.8
20.701250	2381.9
20.705000	2433.5
20.708750	2436.3
20.712500	2316.0
20.716250	2361.4
20.720000	2393.1
20.723750	2375.9
20.727500	2344.9
20.731250	2339.0
20.735000	2332.2
20.738750	2348.2
20.742500	2359.5
20.746250	2332.7
20.750000	2304.2
20.753750	2415.0
20.757500	2286.8
20.761250	2310.3
20.765000	2353.2
20.768750	2369.1
20.772500	2363.5
20.776250	2345.8
20.780000	2454.6
20.783750	2487.6
20.787500	2288.7
20.791250	2357.1
20.795000	2433.3
20.798750	2307.1
20.802500	2427.7
20.806250	2447.0
20.810000	2357.3
20.813750	2432.2
20.817500	2436.7
20.821250	2386.8
20.825000	2340.3
20.828750	2313.2
20.832500	2324.0
20.836250	2389.3
20.840000	2357.4
20.843750	2392.9
20.847500	2412.3
20.851250	2359.7
20.855000	2412.6
20.858750	2410.6
20.862500	2453.2
20.866250	2436.0
20.870000	2407.8
20.873750	2398.5
20.877500	2403.4
20.881250	2454.5
20.885000	2429.8
20.888750	2542.9
20.892500	2435.0
20.896250	2498.8
20.900000	2486.0
20.903750	2552.3
20.907500	2518.4
20.911250	2490.6
20.915000	2500.7
20.918750	2447.5
20.922500	2431.6
20.926250	2480.6
20.930000	2556.6
20.933750	2521.7
20.937500	2469.0
20.941250	2618.5
20.945000	2590.2
20.948750	2513.0
20.952500	2533.1
20.956250	2552.3
20.960000	2485.2
20.963750	2603.4
20.967500	2620.1
20.971250	2462.8
20.975000	2535.9
20.978750	2396.1
20.982500	2403.6
20.986250	2591.7
20.990000	2535.9
20.993750	2527.4
20.997500	2427.0
21.001250	2553.2
21.005000	2490.3
21.008750	2497.5
21.012500	2399.3
21.016250	2449.9
21.020000	2343.0
21.023750	2464.1
21.027500	2367.9
21.031250	2408.2
21.035000	2474.5
21.038750	2456.5
21.042500	2424.8
21.046250	2444.7
21.050000	2465.9
21.053750	2347.8
21.057500	2369.5
21.061250	2352.0
21.065000	2468.7
21.068750	2378.0
21.072500	2336.6
21.076250	2409.1
21.080000	2471.0
21.083750	2307.2
21.087500	2280.6
21.091250	2352.1
21.095000	2366.8
21.098750	2398.2
21.102500	2442.2
21.106250	2398.6
21.110000	2482.1
21.113750	2352.1
21.117500	2333.5
21.121250	2410.0
21.125000	2361.1
21.128750	2315.9
21.132500	2288.1
21.136250	2268.6
21.140000	2287.9
21.143750	2352.9
21.147500	2253.7
21.151250	2239.3
21.155000	2290.0
21.158750	2309.9
21.162500	2292.1
21.166250	2228.8
21.170000	2311.6
21.173750	2356.0
21.177500	2329.6
21.181250	2328.4
21.185000	2275.3
21.188750	2286.6
21.192500	2336.2
21.196250	2212.8
21.200000	2274.4
21.203750	2293.8
21.207500	2285.3
21.211250	2442.4
21.215000	2340.7
21.218750	2271.8
21.222500	2364.4
21.226250	2235.4
21.230000	2246.7
21.233750	2341.2
21.237500	2313.5
21.241250	2212.0
21.245000	2371.7
21.248750	2345.1
21.252500	2296.5
21.256250	2328.3
21.260000	2285.7
21.263750	2275.7
21.267500	2351.0
21.271250	2338.3
21.275000	2339.9
21.278750	2309.8
21.282500	2316.6
21.286250	2288.1
21.290000	2257.0
21.293750	2290.8
21.297500	2328.1
21.301250	2293.9
21.305000	2236.3
21.308750	2191.8
21.312500	2165.1
21.316250	2168.3
21.320000	2219.8
21.323750	2176.4
21.327500	2249.3
21.331250	2298.1
21.335000	2306.4
21.338750	2240.7
21.342500	2300.6
21.346250	2343.6
21.350000	2231.2
21.353750	2262.0
21.357500	2236.7
21.361250	2280.9
21.365000	2354.5
21.368750	2239.3
21.372500	2194.8
21.376250	2173.7
21.380000	2249.8
21.383750	2197.3
21.387500	2241.8
21.391250	2211.3
21.395000	2277.8
21.398750	2300.7
21.402500	2218.0
21.406250	2275.4
21.410000	2213.5
21.413750	2259.6
21.417500	2221.5
21.421250	2276.1
21.425000	2261.5
21.428750	2188.0
21.432500	2173.9
21.436250	2289.5
21.440000	2170.4
21.443750	2155.7
21.447500	2243.5
21.451250	2213.8
21.455000	2133.6
21.458750	2234.0
21.462500	2310.5
21.466250	2240.2
21.470000	2205.5
21.473750	2211.1
21.477500	2252.6
21.481250	2171.7
21.485000	2208.0
21.488750	2268.9
21.492500	2204.0
21.496250	2185.3
21.500000	2252.0
21.503750	2214.3
21.507500	2224.7
21.511250	2188.4
21.515000	2230.2
21.518750	2248.4
21.522500	2213.1
21.526250	2267.1
21.530000	2272.3
21.533750	2233.1
21.537500	2240.7
21.541250	2247.5
21.545000	2230.1
21.548750	2270.5
21.552500	2214.8
21.556250	2202.0
21.560000	2166.4
21.563750	2256.4
21.567500	2232.7
21.571250	2258.5
21.575000	2157.9
21.578750	2167.0
21.582500	2288.4
21.586250	2249.7
21.590000	2224.3
21.593750	2201.7
21.597500	2258.8
21.601250	2209.5
21.605000	2297.1
21.608750	2298.9
21.612500	2228.4
