3.263750	1155.4
3.267500	1209.2
3.271250	1166.9
3.275000	1157.8
3.278750	1199.6
3.282500	1250.4
3.286250	1182.1
3.290000	1162.7
3.293750	1188.2
3.297500	1166.5
3.301250	1236.7
3.305000	1192.9
3.308750	1148.1
3.312500	1165.3
3.316250	1158.1
3.320000	1223.6
3.323750	1193.9
3.327500	1158.8
3.331250	1170.8
3.335000	1164.5
3.338750	1198.4
3.342500	1173.1
3.346250	1198.2
3.350000	1184.3
3.353750	1182.9
3.357500	1171.9
3.361250	1194.5
3.365000	1165.0
3.368750	1141.0
3.372500	1202.8
3.376250	1175.3
3.380000	1148.6
3.383750	1141.6
3.387500	1176.0
3.391250	1183.4
3.395000	1161.4
3.398750	1132.1
3.402500	1126.6
3.406250	1157.4
3.410000	1137.3
3.413750	1132.8
3.417500	1120.2
3.421250	1139.1
3.425000	1155.2
3.428750	1188.8
3.432500	1154.5
3.436250	1218.2
3.440000	1195.6
3.443750	1141.6
3.447500	1205.5
3.451250	1176.4
3.455000	1200.0
3.458750	1204.8
3.462500	1146.8
3.466250	1151.9
3.470000	1169.0
3.473750	1146.0
3.477500	1193.1
3.481250	1190.2
3.485000	1142.2
3.488750	1161.7
3.492500	1160.2
3.496250	1205.4
3.500000	1176.0
3.503750	1172.8
3.507500	1161.3
3.511250	1149.3
3.515000	1130.8
3.518750	1159.6
3.522500	1112.2
3.526250	1143.4
3.530000	1158.6
3.533750	1129.2
3.537500	1219.6
3.541250	1167.1
3.545000	1088.1
3.548750	1202.6
3.552500	1134.2
3.556250	1190.0
3.560000	1168.9
3.563750	1138.3
3.567500	1171.9
3.571250	1186.8
3.575000	1169.9
3.578750	1116.2
3.582500	1144.7
3.586250	1095.3
3.590000	1137.1
3.593750	1153.5
3.597500	1161.5
3.601250	1162.7
3.605000	1192.8
3.608750	1187.1
3.612500	1193.9
3.616250	1156.1
3.620000	1205.2
3.623750	1200.6
3.627500	1134.6
3.631250	1173.3
3.635000	1204.6
3.638750	1205.9
3.642500	1170.2
3.646250	1163.0
3.650000	1171.1
3.653750	1209.4
3.657500	1141.8
3.661250	1194.0
3.665000	1178.2
3.668750	1159.2
3.672500	1185.3
3.676250	1175.8
3.680000	1167.7
3.683750	1131.9
3.687500	1205.7
3.691250	1257.4
3.695000	1107.5
3.698750	1205.3
3.702500	1236.8
3.706250	1200.8
3.710000	1191.2
3.713750	1182.5
3.717500	1231.6
3.721250	1207.5
3.725000	1147.6
3.728750	1203.0
3.732500	1218.9
3.736250	1211.9
3.740000	1124.3
3.743750	1109.8
3.747500	1172.9
3.751250	1249.0
3.755000	1134.8
3.758750	1113.5
3.762500	1145.6
3.766250	1155.0
3.770000	1242.7
3.773750	1203.1
3.777500	1183.9
3.781250	1215.0
3.785000	1130.0
3.788750	1150.7
3.792500	1142.7
3.796250	1213.8
3.800000	1229.3
3.803750	1130.2
3.807500	1177.7
3.811250	1170.8
3.815000	1186.8
3.818750	1231.4
3.822500	1132.8
3.826250	1185.6
3.830000	1184.7
3.833750	1141.9
3.837500	1178.2
3.841250	1214.0
3.845000	1145.3
3.848750	1153.5
3.852500	1253.7
3.856250	1204.9
3.860000	1170.2
3.863750	1114.3
3.867500	1145.0
3.871250	1196.8
3.875000	1171.1
3.878750	1138.5
3.882500	1106.6
3.886250	1163.5
3.890000	1157.6
3.893750	1217.5
3.897500	1237.2
3.901250	1145.4
3.905000	1121.2
3.908750	1178.1
3.912500	1191.4
3.916250	1138.7
3.920000	1168.8
3.923750	1177.9
3.927500	1117.7
3.931250	1154.1
3.935000	1147.5
3.938750	1176.5
3.942500	1212.1
3.946250	1151.7
3.950000	1126.1
3.953750	1150.7
3.957500	1199.1
3.961250	1165.3
3.965000	1147.7
3.968750	1147.7
3.972500	1150.1
3.976250	1179.1
3.980000	1162.3
3.983750	1177.4
3.987500	1148.4
3.991250	1148.0
3.995000	1291.7
3.998750	1176.4
4.002500	1191.7
4.006250	1161.5
4.010000	1114.5
4.013750	1187.4
4.017500	1126.8
4.021250	1202.5
4.025000	1150.2
4.028750	1150.8
4.032500	1162.8
4.036250	1228.0
4.040000	1186.9
4.043750	1170.5
4.047500	1156.8
4.051250	1170.2
4.055000	1193.7
4.058750	1161.0
4.062500	1177.6
4.066250	1141.4
4.070000	1180.5
4.073750	1212.8
4.077500	1142.2
4.081250	1144.1
4.085000	1137.3
4.088750	1128.8
4.092500	1155.2
4.096250	1133.2
4.100000	1201.1
4.103750	1137.8
4.107500	1117.1
4.111250	1158.5
4.115000	1198.1
4.118750	1184.7
4.122500	1136.1
4.126250	1087.1
4.130000	1192.1
4.133750	1195.5
4.137500	1124.4
4.141250	1178.2
4.145000	1172.1
4.148750	1123.6
4.152500	1142.2
4.156250	1163.0
4.160000	1139.5
4.163750	1195.0
4.167500	1154.0
4.171250	1149.8
4.175000	1182.9
4.178750	1159.7
4.182500	1188.4
4.186250	1209.7
4.190000	1185.7
4.193750	1112.6
4.197500	1161.7
4.201250	1148.4
4.205000	1170.7
4.208750	1195.4
4.212500	1143.3
4.216250	1159.4
4.220000	1157.6
4.223750	1149.9
4.227500	1140.3
4.231250	1163.1
4.235000	1166.8
4.238750	1159.2
4.242500	1175.4
4.246250	1242.8
4.250000	1179.8
4.253750	1084.4
4.257500	1194.7
4.261250	1212.0
4.265000	1118.1
4.268750	1156.1
4.272500	1122.9
4.276250	1141.6
4.280000	1202.0
4.283750	1131.7
4.287500	1256.4
4.291250	1217.6
4.295000	1163.9
4.298750	1145.7
4.302500	1130.9
4.306250	1111.5
4.310000	1145.1
4.313750	1115.9
4.317500	1137.0
4.321250	1175.6
4.325000	1155.5
4.328750	1112.3
4.332500	1122.8
4.336250	1167.9
4.340000	1163.1
4.343750	1134.1
4.347500	1164.5
4.351250	1187.1
4.355000	1190.7
4.358750	1158.0
4.362500	1188.5
4.366250	1146.8
4.370000	1179.7
4.373750	1129.2
4.377500	1155.2
4.381250	1154.0
4.385000	1160.7
4.388750	1126.6
4.392500	1166.2
4.396250	1134.7
4.400000	1159.6
4.403750	1160.3
4.407500	1216.0
4.411250	1203.6
4.415000	1184.1
4.418750	1165.5
4.422500	1113.7
4.426250	1166.3
4.430000	1203.6
4.433750	1152.0
4.437500	1148.2
4.441250	1121.3
4.445000	1163.1
4.448750	1196.4
4.452500	1154.3
4.456250	1158.2
4.460000	1196.4
4.463750	1195.5
4.467500	1201.1
4.471250	1173.7
4.475000	1130.9
4.478750	1147.1
4.482500	1159.4
4.486250	1180.6
4.490000	1167.9
4.493750	1191.1
4.497500	1169.9
4.501250	1149.4
4.505000	1127.7
4.508750	1184.1
4.512500	1180.3
4.516250	1159.3
4.520000	1179.1
4.523750	1178.2
4.527500	1201.3
4.531250	1160.2
4.535000	1189.8
4.538750	1156.2
4.542500	1157.1
4.546250	1158.5
4.550000	1108.1
4.553750	1161.6
4.557500	1152.7
4.561250	1177.8
4.565000	1158.0
4.568750	1157.5
4.572500	1195.4
4.576250	1215.2
4.580000	1199.7
4.583750	1094.0
4.587500	1102.6
4.591250	1117.3
4.595000	1146.7
4.598750	1159.8
4.602500	1197.7
4.606250	1123.0
4.610000	1158.3
4.613750	1154.3
4.617500	1138.3
4.621250	1168.5
4.625000	1185.0
4.628750	1197.7
4.632500	1169.2
4.636250	1097.5
4.640000	1147.2
4.643750	1145.8
4.647500	1191.7
4.651250	1211.3
4.655000	1229.9
4.658750	1229.9
4.662500	1133.3
4.666250	1134.1
4.670000	1254.1
4.673750	1173.9
4.677500	1188.6
4.681250	1150.6
4.685000	1139.1
4.688750	1142.2
4.692500	1214.4
4.696250	1098.5
4.700000	1128.1
4.703750	1170.9
4.707500	1192.1
4.711250	1188.6
4.715000	1082.6
4.718750	1115.2
4.722500	1215.7
4.726250	1183.8
4.730000	1147.4
4.733750	1186.3
4.737500	1197.6
4.741250	1218.5
4.745000	1200.2
4.748750	1168.0
4.752500	1105.0
4.756250	1154.6
4.760000	1160.3
4.763750	1140.0
4.767500	1188.0
4.771250	1185.9
4.775000	1206.5
4.778750	1205.4
4.782500	1139.9
4.786250	1160.0
4.790000	1147.1
4.793750	1173.6
4.797500	1210.3
4.801250	1190.7
4.805000	1155.5
4.808750	1134.9
4.812500	1172.0
4.816250	1166.5
4.820000	1183.4
4.823750	1172.5
4.827500	1213.7
4.831250	1252.2
4.835000	1243.0
4.838750	1172.2
4.842500	1174.4
4.846250	1167.8
4.850000	1132.1
4.853750	1173.8
4.857500	1133.5
4.861250	1197.6
4.865000	1157.7
4.868750	1144.0
4.872500	1124.3
4.876250	1170.4
4.880000	1145.1
4.883750	1167.6
4.887500	1132.1
4.891250	1124.0
4.895000	1152.6
4.898750	1106.6
4.902500	1124.1
4.906250	1162.6
4.910000	1121.5
4.913750	1146.4
4.917500	1129.5
4.921250	1145.6
4.925000	1124.5
4.928750	1144.4
4.932500	1156.7
4.936250	1156.2
4.940000	1169.9
4.943750	1193.3
4.947500	1184.2
4.951250	1133.7
4.955000	1146.1
4.958750	1206.3
4.962500	1168.5
4.966250	1117.4
4.970000	1080.1
4.973750	1160.2
4.977500	1194.1
4.981250	1099.2
4.985000	1115.3
4.988750	1220.0
4.992500	1145.3
4.996250	1146.8
5.000000	1142.5
5.003750	1190.1
5.007500	1160.2
5.011250	1182.0
5.015000	1178.6
5.018750	1114.0
5.022500	1198.6
5.026250	1194.1
5.030000	1188.8
5.033750	1183.0
5.037500	1157.8
5.041250	1118.8
5.045000	1132.6
5.048750	1237.2
5.052500	1139.2
5.056250	1103.4
5.060000	1074.3
5.063750	1195.5
5.067500	1188.5
5.071250	1170.8
5.075000	1169.6
5.078750	1127.1
5.082500	1217.2
5.086250	1157.2
5.090000	1134.9
5.093750	1163.0
5.097500	1180.2
5.101250	1166.3
5.105000	1214.3
5.108750	1242.8
5.112500	1209.9
5.116250	1198.0
5.120000	1135.9
5.123750	1181.9
5.127500	1132.1
5.131250	1163.3
5.135000	1171.8
5.138750	1126.9
5.142500	1168.0
5.146250	1184.4
5.150000	1159.4
5.153750	1159.0
5.157500	1148.2
5.161250	1122.5
5.165000	1122.3
5.168750	1138.4
5.172500	1099.4
5.176250	1097.6
5.180000	1101.7
5.183750	1167.3
5.187500	1174.3
5.191250	1203.4
5.195000	1137.5
5.198750	1204.7
5.202500	1136.7
5.206250	1112.6
5.210000	1153.2
5.213750	1220.6
5.217500	1169.8
5.221250	1200.2
5.225000	1167.4
5.228750	1228.0
5.232500	1122.6
5.236250	1117.6
5.240000	1187.2
5.243750	1176.2
5.247500	1194.3
5.251250	1188.3
5.255000	1203.7
5.258750	1189.1
5.262500	1199.2
5.266250	1216.1
5.270000	1168.5
5.273750	1171.3
5.277500	1141.4
5.281250	1165.1
5.285000	1152.8
5.288750	1142.7
5.292500	1109.0
5.296250	1145.6
5.300000	1168.8
5.303750	1190.4
5.307500	1134.3
5.311250	1136.7
5.315000	1194.5
5.318750	1170.8
5.322500	1242.4
5.326250	1195.8
5.330000	1164.0
5.333750	1156.1
5.337500	1212.4
5.341250	1213.5
5.345000	1165.8
5.348750	1137.1
5.352500	1161.2
5.356250	1229.8
5.360000	1168.1
5.363750	1148.6
5.367500	1155.7
5.371250	1189.5
5.375000	1163.4
5.378750	1212.3
5.382500	1127.3
5.386250	1163.8
5.390000	1162.2
5.393750	1186.7
5.397500	1174.5
5.401250	1188.9
5.405000	1164.4
5.408750	1170.4
5.412500	1129.7
5.416250	1133.2
5.420000	1137.8
5.423750	1144.3
5.427500	1161.5
5.431250	1180.6
5.435000	1143.2
5.438750	1133.9
5.442500	1151.8
5.446250	1193.2
5.450000	1198.0
5.453750	1164.3
5.457500	1221.0
5.461250	1169.7
5.465000	1169.4
5.468750	1206.6
5.472500	1126.0
5.476250	1197.7
5.480000	1162.3
5.483750	1203.2
5.487500	1168.1
5.491250	1147.5
5.495000	1214.0
5.498750	1094.3
5.502500	1155.9
5.506250	1140.1
5.510000	1120.1
5.513750	1157.1
5.517500	1135.6
5.521250	1177.9
5.525000	1172.7
5.528750	1218.7
5.532500	1102.2
5.536250	1242.4
5.540000	1126.9
5.543750	1176.3
5.547500	1209.1
5.551250	1180.8
5.555000	1314.9
5.558750	1251.9
5.562500	1173.0
5.566250	1203.9
5.570000	1138.0
5.573750	1153.1
5.577500	1141.0
5.581250	1142.7
5.585000	1211.1
5.588750	1166.2
5.592500	1064.8
5.596250	1255.4
5.600000	1243.6
5.603750	1208.5
5.607500	1093.5
5.611250	1098.0
5.615000	1128.9
5.618750	1179.7
5.622500	1135.7
5.626250	1215.3
5.630000	1192.6
5.633750	1173.0
5.637500	1195.4
5.641250	1162.7
5.645000	1155.1
5.648750	1169.9
5.652500	1198.2
5.656250	1218.4
5.660000	1111.4
5.663750	1168.3
5.667500	1169.4
5.671250	1213.3
5.675000	1272.2
5.678750	1207.2
5.682500	1208.6
5.686250	1186.2
5.690000	1177.8
5.693750	1295.6
5.697500	1288.4
5.701250	1289.7
5.705000	1285.9
5.708750	1296.7
5.712500	1164.2
5.716250	1223.0
5.720000	1236.8
5.723750	1252.1
5.727500	1213.0
5.731250	1182.5
5.735000	1215.9
5.738750	1203.4
5.742500	1130.6
5.746250	1134.8
5.750000	1173.5
5.753750	1172.8
5.757500	1155.9
5.761250	1179.9
5.765000	1189.2
5.768750	1143.7
5.772500	1232.4
5.776250	1160.3
5.780000	1195.7
5.783750	1166.3
5.787500	1140.5
5.791250	1229.1
5.795000	1226.2
5.798750	1200.8
5.802500	1194.4
5.806250	1169.2
5.810000	1132.5
5.813750	1211.0
5.817500	1238.3
5.821250	1153.9
5.825000	1127.8
5.828750	1192.5
5.832500	1145.8
5.836250	1182.1
5.840000	1139.2
5.843750	1152.7
5.847500	1160.3
5.851250	1111.4
5.855000	1136.0
5.858750	1161.3
5.862500	1207.9
5.866250	1139.0
5.870000	1175.2
5.873750	1149.3
5.877500	1153.6
5.881250	1130.8
5.885000	1227.7
5.888750	1144.9
5.892500	1152.2
5.896250	1183.4
5.900000	1174.9
5.903750	1159.6
5.907500	1126.2
5.911250	1138.8
5.915000	1168.9
5.918750	1217.6
5.922500	1233.5
5.926250	1228.4
5.930000	1198.7
5.933750	1170.6
5.937500	1117.5
5.941250	1192.5
5.945000	1165.3
5.948750	1168.5
5.952500	1152.9
5.956250	1167.8
5.960000	1133.7
5.963750	1153.4
5.967500	1127.6
5.971250	1121.5
5.975000	1188.9
5.978750	1195.4
5.982500	1180.9
5.986250	1217.6
5.990000	1162.0
5.993750	1176.2
5.997500	1251.8
6.001250	1255.3
6.005000	1202.3
6.008750	1211.1
6.012500	1270.3
6.016250	1196.4
6.020000	1114.0
6.023750	1181.3
6.027500	1158.8
6.031250	1260.8
6.035000	1214.4
6.038750	1215.4
6.042500	1200.1
6.046250	1254.3
6.050000	1200.1
6.053750	1156.1
6.057500	1186.6
6.061250	1127.1
6.065000	1159.2
6.068750	1244.4
6.072500	1207.1
6.076250	1144.3
6.080000	1205.2
6.083750	1235.9
6.087500	1215.0
6.091250	1241.7
6.095000	1112.5
6.098750	1086.1
6.102500	1259.1
6.106250	1213.0
6.110000	1190.2
6.113750	1268.7
6.117500	1173.8
6.121250	1165.2
6.125000	1235.9
6.128750	1194.0
6.132500	1183.2
6.136250	1168.3
6.140000	1194.8
6.143750	1243.0
6.147500	1253.1
6.151250	1182.1
6.155000	1089.1
6.158750	1118.2
6.162500	1181.8
6.166250	1143.8
6.170000	1158.6
6.173750	1214.6
6.177500	1182.2
6.181250	1183.2
6.185000	1166.3
6.188750	1127.5
6.192500	1145.5
6.196250	1203.5
6.200000	1202.9
6.203750	1217.9
6.207500	1154.7
6.211250	1146.2
6.215000	1216.0
6.218750	1217.2
6.222500	1222.5
6.226250	1154.7
6.230000	1188.1
6.233750	1137.7
6.237500	1158.5
6.241250	1137.0
6.245000	1163.7
6.248750	1199.1
6.252500	1174.5
6.256250	1174.7
6.260000	1178.3
6.263750	1197.6
6.267500	1155.8
6.271250	1121.9
6.275000	1172.6
6.278750	1190.5
6.282500	1166.2
6.286250	1163.6
6.290000	1153.8
6.293750	1139.8
6.297500	1140.7
6.301250	1201.2
6.305000	1161.9
6.308750	1178.4
6.312500	1178.1
6.316250	1174.1
6.320000	1128.7
6.323750	1118.7
6.327500	1218.5
6.331250	1254.2
6.335000	1183.0
6.338750	1163.7
6.342500	1156.7
6.346250	1090.3
6.350000	1105.3
6.353750	1180.0
6.357500	1198.4
6.361250	1144.0
6.365000	1173.2
6.368750	1156.2
6.372500	1148.6
6.376250	1155.7
6.380000	1190.2
6.383750	1194.0
6.387500	1120.4
6.391250	1223.6
6.395000	1186.6
6.398750	1130.2
6.402500	1126.7
6.406250	1205.2
6.410000	1204.6
6.413750	1131.7
6.417500	1189.1
6.421250	1176.3
6.425000	1168.1
6.428750	1247.5
6.432500	1185.1
6.436250	1175.0
6.440000	1164.6
6.443750	1120.0
6.447500	1237.6
6.451250	1204.7
6.455000	1180.6
6.458750	1196.4
6.462500	1177.4
6.466250	1148.0
6.470000	1187.6
6.473750	1213.2
6.477500	1218.7
6.481250	1163.2
6.485000	1157.2
6.488750	1232.8
6.492500	1138.1
6.496250	1153.1
6.500000	1192.0
6.503750	1175.4
6.507500	1208.9
6.511250	1173.0
6.515000	1228.9
6.518750	1201.2
6.522500	1173.6
6.526250	1157.0
6.530000	1210.5
6.533750	1182.9
6.537500	1168.2
6.541250	1182.3
6.545000	1128.4
6.548750	1147.4
6.552500	1220.5
6.556250	1145.8
6.560000	1227.3
6.563750	1206.9
6.567500	1212.5
6.571250	1113.6
6.575000	1168.9
6.578750	1188.7
6.582500	1211.7
6.586250	1149.3
6.590000	1133.1
6.593750	1180.2
6.597500	1213.9
6.601250	1238.0
6.605000	1123.4
6.608750	1198.9
6.612500	1190.2
6.616250	1200.0
6.620000	1221.4
6.623750	1189.2
6.627500	1130.5
6.631250	1150.4
6.635000	1195.6
6.638750	1234.5
6.642500	1195.5
6.646250	1210.1
6.650000	1254.7
6.653750	1142.9
6.657500	1187.2
6.661250	1188.0
6.665000	1248.6
6.668750	1210.6
6.672500	1219.5
6.676250	1228.9
6.680000	1175.1
6.683750	1149.6
6.687500	1255.3
6.691250	1194.7
6.695000	1226.3
6.698750	1149.9
6.702500	1201.1
6.706250	1202.0
6.710000	1192.0
6.713750	1139.9
6.717500	1205.8
6.721250	1210.7
6.725000	1195.4
6.728750	1231.4
6.732500	1203.5
6.736250	1240.1
6.740000	1192.0
6.743750	1189.0
6.747500	1140.5
6.751250	1149.0
6.755000	1213.6
6.758750	1123.2
6.762500	1156.1
6.766250	1238.4
6.770000	1210.8
6.773750	1202.5
6.777500	1228.9
6.781250	1220.3
6.785000	1215.5
6.788750	1196.3
6.792500	1188.1
6.796250	1186.3
6.800000	1200.8
6.803750	1189.9
6.807500	1221.9
6.811250	1203.3
6.815000	1199.3
6.818750	1190.3
6.822500	1190.6
6.826250	1225.1
6.830000	1172.1
6.833750	1145.7
6.837500	1171.3
6.841250	1192.1
6.845000	1113.5
6.848750	1172.2
6.852500	1209.4
6.856250	1187.7
6.860000	1170.5
6.863750	1190.0
6.867500	1181.6
6.871250	1140.6
6.875000	1150.4
6.878750	1176.1
6.882500	1187.2
6.886250	1220.9
6.890000	1211.6
6.893750	1179.8
6.897500	1207.0
6.901250	1147.9
6.905000	1163.4
6.908750	1204.1
6.912500	1228.1
6.916250	1196.6
6.920000	1190.5
6.923750	1187.2
6.927500	1189.5
6.931250	1228.0
6.935000	1198.9
6.938750	1188.5
6.942500	1122.1
6.946250	1190.3
6.950000	1172.1
6.953750	1206.2
6.957500	1185.3
6.961250	1179.2
6.965000	1208.7
6.968750	1179.5
6.972500	1233.9
6.976250	1160.6
6.980000	1245.3
6.983750	1197.5
6.987500	1166.1
6.991250	1172.1
6.995000	1217.6
6.998750	1214.4
7.002500	1219.8
7.006250	1155.4
7.010000	1187.7
7.013750	1204.2
7.017500	1175.3
7.021250	1137.8
7.025000	1188.8
7.028750	1134.7
7.032500	1159.0
7.036250	1173.7
7.040000	1210.0
7.043750	1144.9
7.047500	1174.3
7.051250	1136.5
7.055000	1194.2
7.058750	1151.0
7.062500	1159.9
7.066250	1178.6
7.070000	1202.2
7.073750	1212.1
7.077500	1206.7
7.081250	1191.0
7.085000	1208.1
7.088750	1108.2
7.092500	1212.7
7.096250	1237.7
7.100000	1265.1
7.103750	1241.0
7.107500	1212.8
7.111250	1186.9
7.115000	1249.2
7.118750	1237.4
7.122500	1218.0
7.126250	1150.4
7.130000	1239.0
7.133750	1243.6
7.137500	1246.8
7.141250	1152.7
7.145000	1267.2
7.148750	1294.9
7.152500	1188.3
7.156250	1177.2
7.160000	1206.8
7.163750	1188.3
7.167500	1221.1
7.171250	1159.9
7.175000	1209.5
7.178750	1185.2
7.182500	1204.9
7.186250	1154.0
7.190000	1277.6
7.193750	1228.5
7.197500	1190.6
7.201250	1215.6
7.205000	1221.4
7.208750	1210.4
7.212500	1228.8
7.216250	1193.4
7.220000	1260.8
7.223750	1230.5
7.227500	1208.9
7.231250	1216.4
7.235000	1232.9
7.238750	1190.8
7.242500	1204.4
7.246250	1260.5
7.250000	1245.3
7.253750	1172.8
7.257500	1179.0
7.261250	1205.9
7.265000	1240.7
7.268750	1195.2
7.272500	1243.0
7.276250	1197.4
7.280000	1253.3
7.283750	1234.3
7.287500	1223.3
7.291250	1209.0
7.295000	1277.4
