17.210000	2487.8
17.213750	2390.2
17.217500	2377.8
17.221250	2349.5
17.225000	2237.4
17.228750	2249.5
17.232500	2197.5
17.236250	2187.0
17.240000	2172.2
17.243750	2188.2
17.247500	2143.1
17.251250	2212.3
17.255000	2209.7
17.258750	2104.6
17.262500	2191.5
17.266250	2148.8
17.270000	2265.5
17.273750	2168.0
17.277500	2146.3
17.281250	2260.2
17.285000	2193.7
17.288750	2218.0
17.292500	2215.8
17.296250	2062.7
17.300000	2159.0
17.303750	2311.6
17.307500	2094.1
17.311250	2095.3
17.315000	2115.5
17.318750	2057.2
17.322500	2153.3
17.326250	2148.4
17.330000	2137.2
17.333750	2088.0
17.337500	2173.8
17.341250	2142.8
17.345000	2226.7
17.348750	2133.8
17.352500	2134.3
17.356250	2137.4
17.360000	2239.1
17.363750	2170.0
17.367500	2114.2
17.371250	2225.4
17.375000	2170.1
17.378750	2153.2
17.382500	2132.4
17.386250	2085.3
17.390000	2159.3
17.393750	2203.0
17.397500	2230.0
17.401250	2184.1
17.405000	2214.8
17.408750	2207.7
17.412500	2173.0
17.416250	2114.6
17.420000	2138.3
17.423750	2085.4
17.427500	2189.8
17.431250	2174.9
17.435000	2223.8
17.438750	2170.5
17.442500	2237.3
17.446250	2176.0
17.450000	2227.7
17.453750	2085.5
17.457500	2142.8
17.461250	2210.4
17.465000	2132.4
17.468750	2174.2
17.472500	2178.9
17.476250	2182.2
17.480000	2138.7
17.483750	2158.4
17.487500	2167.3
17.491250	2104.5
17.495000	2101.8
17.498750	2292.7
17.502500	2247.7
17.506250	2075.7
17.510000	2187.3
17.513750	2234.9
17.517500	2120.8
17.521250	2233.5
17.525000	2188.0
17.528750	2177.5
17.532500	2200.9
17.536250	2208.4
17.540000	2168.0
17.543750	2264.3
17.547500	2209.7
17.551250	2105.2
17.555000	2188.4
17.558750	2195.8
17.562500	2170.9
17.566250	2207.7
17.570000	2161.9
17.573750	2159.8
17.577500	2273.8
17.581250	2222.3
17.585000	2114.7
17.588750	2171.5
17.592500	2230.6
17.596250	2240.0
17.600000	2325.5
17.603750	2272.1
17.607500	2193.1
17.611250	2240.5
17.615000	2182.9
17.618750	2230.0
17.622500	2238.7
17.626250	2211.0
17.630000	2176.1
17.633750	2232.6
17.637500	2220.3
17.641250	2206.1
17.645000	2190.5
17.648750	2237.5
17.652500	2160.8
17.656250	2208.9
17.660000	2185.0
17.663750	2197.4
17.667500	2197.4
17.671250	2113.9
17.675000	2214.9
17.678750	2229.5
17.682500	2293.4
17.686250	2189.7
17.690000	2248.0
17.693750	2273.4
17.697500	2273.0
17.701250	2275.5
17.705000	2314.2
17.708750	2304.5
17.712500	2201.7
17.716250	2258.6
17.720000	2317.7
17.723750	2251.3
17.727500	2172.8
17.731250	2176.0
17.735000	2256.2
17.738750	2254.3
17.742500	2221.1
17.746250	2225.5
17.750000	2193.2
17.753750	2216.2
17.757500	2257.5
17.761250	2270.4
17.765000	2229.4
17.768750	2220.4
17.772500	2291.9
17.776250	2120.8
17.780000	2164.8
17.783750	2234.6
17.787500	2244.5
17.791250	2207.9
17.795000	2185.1
17.798750	2215.4
17.802500	2170.7
17.806250	2253.6
17.810000	2234.0
17.813750	2223.2
17.817500	2217.3
17.821250	2261.9
17.825000	2197.7
17.828750	2198.6
17.832500	2263.6
17.836250	2275.7
17.840000	2206.8
17.843750	2253.0
17.847500	2237.7
17.851250	2259.2
17.855000	2214.9
17.858750	2218.6
17.862500	2256.1
17.866250	2203.6
17.870000	2178.4
17.873750	2184.9
17.877500	2184.1
17.881250	2279.5
17.885000	2172.0
17.888750	2183.2
17.892500	2124.7
17.896250	2249.8
17.900000	2309.7
17.903750	2327.0
17.907500	2233.7
17.911250	2288.7
17.915000	2272.1
17.918750	2240.2
17.922500	2256.1
17.926250	2249.0
17.930000	2205.7
17.933750	2222.4
17.937500	2221.7
17.941250	2349.3
17.945000	2295.2
17.948750	2203.9
17.952500	2286.3
17.956250	2239.9
17.960000	2250.8
17.963750	2238.4
17.967500	2177.8
17.971250	2314.3
17.975000	2245.8
17.978750	2245.2
17.982500	2265.8
17.986250	2291.3
17.990000	2233.5
17.993750	2319.4
17.997500	2227.1
18.001250	2211.8
18.005000	2220.8
18.008750	2269.6
18.012500	2271.3
18.016250	2219.6
18.020000	2289.8
18.023750	2273.1
18.027500	2365.1
18.031250	2287.3
18.035000	2253.6
18.038750	2367.2
18.042500	2240.0
18.046250	2333.4
18.050000	2245.7
18.053750	2370.8
18.057500	2379.9
18.061250	2396.6
18.065000	2335.7
18.068750	2313.4
18.072500	2402.3
18.076250	2411.9
18.080000	2314.5
18.083750	2348.6
18.087500	2380.9
18.091250	2421.7
18.095000	2408.8
18.098750	2381.4
18.102500	2484.9
18.106250	2562.6
18.110000	2507.7
18.113750	2500.0
18.117500	2470.9
18.121250	2509.6
18.125000	2491.8
18.128750	2515.9
18.132500	2448.6
18.136250	2524.8
18.140000	2410.4
18.143750	2496.5
18.147500	2618.5
18.151250	2663.0
18.155000	2502.9
18.158750	2547.7
18.162500	2534.6
18.166250	2538.2
18.170000	2610.3
18.173750	2617.1
18.177500	2720.9
18.181250	2631.6
18.185000	2624.4
18.188750	2667.8
18.192500	2741.8
18.196250	2611.9
18.200000	2728.7
18.203750	2682.9
18.207500	2616.6
18.211250	2707.2
18.215000	2711.5
18.218750	2730.3
18.222500	2731.2
18.226250	2739.8
18.230000	2715.9
18.233750	2616.4
18.237500	2703.3
18.241250	2703.6
18.245000	2639.1
18.248750	2737.0
18.252500	2684.9
18.256250	2693.8
18.260000	2633.6
18.263750	2615.3
18.267500	2650.2
18.271250	2640.8
18.275000	2571.0
18.278750	2640.2
18.282500	2524.6
18.286250	2681.0
18.290000	2648.9
18.293750	2632.5
18.297500	2675.0
18.301250	2605.2
18.305000	2511.0
18.308750	2598.3
18.312500	2493.6
18.316250	2603.4
18.320000	2467.7
18.323750	2583.4
18.327500	2429.7
18.331250	2376.6
18.335000	2499.0
18.338750	2470.6
18.342500	2414.3
18.346250	2423.9
18.350000	2457.2
18.353750	2419.6
18.357500	2445.0
18.361250	2410.9
18.365000	2403.8
18.368750	2462.4
18.372500	2385.0
18.376250	2465.1
18.380000	2349.5
18.383750	2341.3
18.387500	2359.7
18.391250	2399.5
18.395000	2333.3
18.398750	2377.8
18.402500	2325.6
18.406250	2439.4
18.410000	2262.9
18.413750	2346.6
18.417500	2328.8
18.421250	2367.5
18.425000	2234.5
18.428750	2277.5
18.432500	2276.4
18.436250	2413.5
18.440000	2307.0
18.443750	2304.9
18.447500	2300.1
18.451250	2314.7
18.455000	2331.7
18.458750	2269.6
18.462500	2204.5
18.466250	2402.8
18.470000	2240.6
18.473750	2334.5
18.477500	2315.0
18.481250	2329.9
18.485000	2225.8
18.488750	2346.0
18.492500	2237.7
18.496250	2259.4
18.500000	2324.8
18.503750	2259.6
18.507500	2224.9
18.511250	2292.1
18.515000	2183.7
18.518750	2344.0
18.522500	2245.5
18.526250	2293.8
18.530000	2220.8
18.533750	2306.3
18.537500	2263.9
18.541250	2289.2
18.545000	2270.0
18.548750	2189.4
18.552500	2302.4
18.556250	2396.2
18.560000	2326.9
18.563750	2334.2
18.567500	2354.1
18.571250	2307.4
18.575000	2245.7
18.578750	2366.8
18.582500	2272.9
18.586250	2287.9
18.590000	2326.8
18.593750	2260.9
18.597500	2368.4
18.601250	2426.5
18.605000	2270.2
18.608750	2239.9
18.612500	2282.5
18.616250	2292.0
18.620000	2264.0
18.623750	2275.6
18.627500	2347.1
18.631250	2293.9
18.635000	2253.6
18.638750	2312.7
18.642500	2232.1
18.646250	2308.6
18.650000	2248.5
18.653750	2321.1
18.657500	2275.5
18.661250	2282.7
18.665000	2277.9
18.668750	2151.0
18.672500	2230.3
18.676250	2292.4
18.680000	2212.3
18.683750	2250.8
18.687500	2325.1
18.691250	2176.2
18.695000	2282.4
18.698750	2329.0
18.702500	2266.1
18.706250	2271.8
18.710000	2311.8
18.713750	2309.9
18.717500	2306.7
18.721250	2276.9
18.725000	2287.8
18.728750	2269.3
18.732500	2206.1
18.736250	2237.1
18.740000	2212.7
18.743750	2259.2
18.747500	2309.0
18.751250	2232.2
18.755000	2291.2
18.758750	2343.4
18.762500	2316.1
18.766250	2314.7
18.770000	2247.6
18.773750	2278.7
18.777500	2280.6
18.781250	2263.0
18.785000	2236.2
18.788750	2252.2
18.792500	2282.6
18.796250	2244.4
18.800000	2216.4
18.803750	2287.7
18.807500	2330.4
18.811250	2302.3
18.815000	2237.1
18.818750	2270.8
18.822500	2245.5
18.826250	2198.8
18.830000	2271.1
18.833750	2298.1
18.837500	2329.4
18.841250	2317.8
18.845000	2284.0
18.848750	2285.2
18.852500	2338.9
18.856250	2245.4
18.860000	2231.5
18.863750	2248.9
18.867500	2220.5
18.871250	2236.3
18.875000	2328.6
18.878750	2305.1
18.882500	2213.3
18.886250	2284.3
18.890000	2271.8
18.893750	2254.5
18.897500	2209.2
18.901250	2273.3
18.905000	2235.4
18.908750	2230.5
18.912500	2209.4
18.916250	2318.6
18.920000	2299.6
18.923750	2200.4
18.927500	2214.5
18.931250	2297.5
18.935000	2325.4
18.938750	2264.9
18.942500	2339.7
18.946250	2255.3
18.950000	2275.0
18.953750	2228.3
18.957500	2238.0
18.961250	2252.2
18.965000	2184.8
18.968750	2214.1
18.972500	2137.5
18.976250	2189.0
18.980000	2239.9
18.983750	2275.7
18.987500	2242.7
18.991250	2194.2
18.995000	2222.4
18.998750	2214.6
19.002500	2258.0
19.006250	2292.0
19.010000	2256.5
19.013750	2305.2
19.017500	2304.7
19.021250	2254.7
19.025000	2294.4
19.028750	2247.3
19.032500	2252.6
19.036250	2300.8
19.040000	2224.7
19.043750	2213.5
19.047500	2225.2
19.051250	2259.9
19.055000	2269.1
19.058750	2187.9
19.062500	2255.4
19.066250	2264.1
19.070000	2245.9
19.073750	2185.5
19.077500	2280.8
19.081250	2337.2
19.085000	2305.8
19.088750	2301.3
19.092500	2296.6
19.096250	2279.7
19.100000	2306.3
19.103750	2257.1
19.107500	2284.4
19.111250	2264.6
19.115000	2223.3
19.118750	2293.2
19.122500	2278.0
19.126250	2273.1
19.130000	2348.5
19.133750	2219.5
19.137500	2212.5
19.141250	2212.7
19.145000	2223.8
19.148750	2269.3
19.152500	2342.0
19.156250	2335.9
19.160000	2261.2
19.163750	2328.2
19.167500	2288.9
19.171250	2337.6
19.175000	2367.7
19.178750	2287.4
19.182500	2261.7
19.186250	2345.4
19.190000	2262.0
19.193750	2265.8
19.197500	2226.6
19.201250	2275.1
19.205000	2367.2
19.208750	2258.5
19.212500	2189.9
19.216250	2222.7
19.220000	2328.7
19.223750	2302.9
19.227500	2230.8
19.231250	2251.1
19.235000	2238.3
19.238750	2245.9
19.242500	2323.2
19.246250	2213.8
19.250000	2287.9
19.253750	2331.4
19.257500	2292.0
19.261250	2285.2
19.265000	2309.6
19.268750	2258.8
19.272500	2189.6
19.276250	2253.4
19.280000	2276.8
19.283750	2252.6
19.287500	2170.4
19.291250	2321.4
19.295000	2257.8
19.298750	2195.7
19.302500	2262.6
19.306250	2273.8
19.310000	2282.9
19.313750	2300.5
19.317500	2365.5
19.321250	2222.4
19.325000	2204.0
19.328750	2263.0
19.332500	2241.8
19.336250	2325.5
19.340000	2225.4
19.343750	2247.8
19.347500	2261.1
19.351250	2249.4
19.355000	2306.8
19.358750	2284.9
19.362500	2312.6
19.366250	2204.0
19.370000	2225.3
19.373750	2271.0
19.377500	2198.6
19.381250	2236.7
19.385000	2264.5
19.388750	2217.4
19.392500	2270.2
19.396250	2279.9
19.400000	2221.2
19.403750	2272.4
19.407500	2356.4
19.411250	2335.9
19.415000	2267.5
19.418750	2244.8
19.422500	2232.7
19.426250	2254.9
19.430000	2322.3
19.433750	2259.2
19.437500	2259.2
19.441250	2264.6
19.445000	2234.0
19.448750	2223.9
19.452500	2271.7
19.456250	2217.2
19.460000	2287.4
19.463750	2288.6
19.467500	2324.6
19.471250	2317.8
19.475000	2335.9
19.478750	2170.5
19.482500	2259.2
19.486250	2234.0
19.490000	2255.7
19.493750	2293.1
19.497500	2320.8
19.501250	2334.5
19.505000	2253.7
19.508750	2321.0
19.512500	2374.0
19.516250	2225.7
19.520000	2313.8
19.523750	2303.7
19.527500	2311.7
19.531250	2318.6
19.535000	2262.8
19.538750	2324.8
19.542500	2307.0
19.546250	2223.3
19.550000	2232.5
19.553750	2278.6
19.557500	2320.4
19.561250	2328.2
19.565000	2201.8
19.568750	2362.3
19.572500	2362.4
19.576250	2301.5
19.580000	2319.3
19.583750	2328.0
19.587500	2284.7
19.591250	2309.2
19.595000	2335.0
19.598750	2392.1
19.602500	2320.6
19.606250	2445.2
19.610000	2370.0
19.613750	2198.7
19.617500	2296.3
19.621250	2255.8
19.625000	2284.0
19.628750	2374.9
19.632500	2373.1
19.636250	2378.7
19.640000	2278.8
19.643750	2240.0
19.647500	2380.9
19.651250	2318.9
19.655000	2369.1
19.658750	2319.9
19.662500	2424.9
19.666250	2467.3
19.670000	2433.7
19.673750	2515.1
19.677500	2600.8
19.681250	2670.9
19.685000	2734.9
19.688750	2777.5
19.692500	2912.5
19.696250	3128.9
19.700000	3276.4
19.703750	3286.3
19.707500	3442.4
19.711250	3341.4
19.715000	3431.3
19.718750	3396.2
19.722500	3470.2
19.726250	3317.4
19.730000	3186.4
19.733750	3007.2
19.737500	2755.7
19.741250	2603.6
19.745000	2578.6
19.748750	2569.2
19.752500	2465.9
19.756250	2311.9
19.760000	2338.8
19.763750	2359.1
19.767500	2346.2
19.771250	2314.3
19.775000	2339.0
19.778750	2351.0
19.782500	2355.8
19.786250	2276.8
19.790000	2287.3
19.793750	2264.7
19.797500	2322.6
19.801250	2298.8
19.805000	2334.0
19.808750	2288.4
19.812500	2232.5
19.816250	2259.2
19.820000	2272.7
19.823750	2314.4
19.827500	2261.1
19.831250	2271.4
19.835000	2339.1
19.838750	2326.1
19.842500	2246.6
19.846250	2234.3
19.850000	2263.1
19.853750	2358.5
19.857500	2166.8
19.861250	2343.7
19.865000	2305.4
19.868750	2264.6
19.872500	2332.9
19.876250	2295.1
19.880000	2256.7
19.883750	2319.4
19.887500	2286.6
19.891250	2345.1
19.895000	2301.8
19.898750	2286.0
19.902500	2254.8
19.906250	2227.8
19.910000	2295.6
19.913750	2317.0
19.917500	2384.3
19.921250	2402.9
19.925000	2271.2
19.928750	2281.9
19.932500	2291.1
19.936250	2350.1
19.940000	2323.5
19.943750	2225.0
19.947500	2340.1
19.951250	2286.6
19.955000	2340.6
19.958750	2348.0
19.962500	2304.8
19.966250	2343.2
19.970000	2395.0
19.973750	2352.5
19.977500	2393.7
19.981250	2352.4
19.985000	2306.9
19.988750	2370.9
19.992500	2288.2
19.996250	2324.2
20.000000	2282.9
20.003750	2300.6
20.007500	2378.1
20.011250	2357.0
20.015000	2288.4
20.018750	2351.7
20.022500	2313.6
20.026250	2348.3
20.030000	2342.1
20.033750	2342.1
20.037500	2384.3
20.041250	2277.4
20.045000	2347.5
20.048750	2348.4
20.052500	2338.9
20.056250	2363.1
20.060000	2333.0
20.063750	2435.4
20.067500	2380.4
20.071250	2365.0
20.075000	2311.8
20.078750	2381.6
20.082500	2369.2
20.086250	2391.1
20.090000	2360.5
20.093750	2316.6
20.097500	2422.9
20.101250	2452.3
20.105000	2381.3
20.108750	2333.9
20.112500	2387.2
20.116250	2446.1
20.120000	2484.9
20.123750	2493.1
20.127500	2454.9
20.131250	2413.9
20.135000	2474.0
20.138750	2396.3
20.142500	2434.6
20.146250	2478.9
20.150000	2546.6
20.153750	2456.2
20.157500	2522.4
20.161250	2493.5
20.165000	2561.7
20.168750	2562.3
20.172500	2574.2
20.176250	2504.2
20.180000	2501.8
20.183750	2517.3
20.187500	2582.0
20.191250	2595.6
20.195000	2705.1
20.198750	2631.7
20.202500	2615.0
20.206250	2651.0
20.210000	2646.7
20.213750	2746.7
20.217500	2722.6
20.221250	2743.2
20.225000	2662.1
20.228750	2746.5
20.232500	2762.8
20.236250	2756.9
20.240000	2812.1
20.243750	2909.9
20.247500	2831.4
20.251250	2919.8
20.255000	2817.7
20.258750	2932.7
20.262500	2926.0
20.266250	2895.9
20.270000	3011.5
20.273750	3015.8
20.277500	3079.8
20.281250	3198.2
20.285000	3147.4
20.288750	3133.2
20.292500	3205.5
20.296250	3238.8
20.300000	3298.8
20.303750	3324.4
20.307500	3481.9
20.311250	3464.7
20.315000	3572.7
20.318750	3535.7
20.322500	3656.4
20.326250	3648.4
20.330000	3796.9
20.333750	3843.0
20.337500	3917.7
20.341250	3871.2
20.345000	3993.5
20.348750	4129.1
20.352500	4125.2
20.356250	4090.8
20.360000	4202.5
20.363750	4265.2
20.367500	4191.1
20.371250	4281.1
20.375000	4373.2
20.378750	4489.8
20.382500	4636.7
20.386250	4492.2
20.390000	4530.5
20.393750	4734.0
20.397500	4668.2
20.401250	4704.0
20.405000	4721.0
20.408750	4711.2
20.412500	4742.5
20.416250	4651.0
20.420000	4517.8
20.423750	4513.2
20.427500	4560.9
20.431250	4525.3
20.435000	4538.3
20.438750	4426.7
20.442500	4350.0
20.446250	4242.7
20.450000	4162.9
20.453750	4240.1
20.457500	4060.9
20.461250	4215.1
20.465000	4037.9
20.468750	4159.9
20.472500	4007.7
20.476250	3890.2
20.480000	3845.0
20.483750	3669.9
20.487500	3549.1
20.491250	3559.9
20.495000	3487.0
20.498750	3571.9
20.502500	3546.8
20.506250	3407.6
20.510000	3464.2
20.513750	3397.0
20.517500	3106.5
20.521250	3211.1
20.525000	3124.0
20.528750	2982.7
20.532500	3293.8
20.536250	3107.2
20.540000	2929.8
20.543750	2969.3
20.547500	2952.3
20.551250	2920.1
20.555000	3013.6
20.558750	2925.2
20.562500	2861.7
20.566250	2826.5
20.570000	2852.7
20.573750	2910.2
20.577500	2852.0
20.581250	2773.5
20.585000	2606.0
20.588750	2736.7
20.592500	2861.7
20.596250	2757.2
20.600000	2766.5
20.603750	2744.9
20.607500	2587.0
20.611250	2702.7
20.615000	2777.8
20.618750	2643.5
20.622500	2529.8
20.626250	2666.0
20.630000	2549.7
20.633750	2481.9
20.637500	2564.9
20.641250	2471.7
20.645000	2498.5
20.648750	2585.1
20.652500	2427.2
20.656250	2560.6
20.660000	2448.0
20.663750	2424.9
20.667500	2559.3
20.671250	2496.7
20.675000	2404.0
20.678750	2585.1
20.682500	2521.0
20.686250	2393.0
20.690000	2465.0
20.693750	2340.1
20.697500	2385.9
20.701250	2307.9
20.705000	2411.8
20.708750	2416.0
20.712500	2356.2
20.716250	2378.1
20.720000	2347.4
20.723750	2377.7
20.727500	2333.3
20.731250	2356.9
20.735000	2294.8
20.738750	2343.5
20.742500	2380.8
20.746250	2354.8
20.750000	2356.7
20.753750	2326.0
20.757500	2363.7
20.761250	2408.4
20.765000	2370.5
20.768750	2256.9
20.772500	2320.4
20.776250	2299.3
20.780000	2367.5
20.783750	2432.5
20.787500	2315.5
20.791250	2377.3
20.795000	2284.3
20.798750	2369.5
20.802500	2371.9
20.806250	2351.3
20.810000	2370.9
20.813750	2349.3
20.817500	2323.5
20.821250	2382.1
20.825000	2349.8
20.828750	2280.0
20.832500	2254.5
20.836250	2372.2
20.840000	2380.5
20.843750	2393.5
20.847500	2280.7
20.851250	2371.4
20.855000	2307.4
20.858750	2393.5
20.862500	2411.9
20.866250	2355.7
20.870000	2382.3
20.873750	2355.2
20.877500	2420.5
20.881250	2357.0
20.885000	2322.3
20.888750	2434.1
20.892500	2491.7
20.896250	2541.5
20.900000	2344.0
20.903750	2523.7
20.907500	2404.9
20.911250	2426.0
20.915000	2590.4
20.918750	2441.6
20.922500	2461.5
20.926250	2468.5
20.930000	2540.5
20.933750	2457.2
20.937500	2442.7
20.941250	2516.7
20.945000	2479.7
20.948750	2503.4
20.952500	2459.1
20.956250	2490.0
20.960000	2468.7
20.963750	2518.7
20.967500	2438.7
20.971250	2454.1
20.975000	2474.8
20.978750	2457.8
20.982500	2412.5
20.986250	2440.6
20.990000	2518.1
20.993750	2487.0
20.997500	2398.2
21.001250	2395.2
21.005000	2409.9
21.008750	2422.7
21.012500	2361.6
21.016250	2319.4
21.020000	2505.5
21.023750	2502.9
21.027500	2313.5
21.031250	2465.5
21.035000	2392.1
21.038750	2369.9
21.042500	2306.4
21.046250	2345.7
21.050000	2342.1
21.053750	2366.6
21.057500	2282.0
21.061250	2234.3
21.065000	2334.2
21.068750	2374.2
21.072500	2421.1
21.076250	2423.0
21.080000	2316.4
21.083750	2274.9
21.087500	2360.4
21.091250	2315.9
21.095000	2419.6
21.098750	2320.1
21.102500	2194.9
21.106250	2267.0
21.110000	2234.9
21.113750	2318.8
21.117500	2335.2
21.121250	2253.0
21.125000	2297.8
21.128750	2375.3
21.132500	2286.7
21.136250	2047.6
21.140000	2252.8
21.143750	2304.9
21.147500	2221.3
21.151250	2288.4
21.155000	2203.7
21.158750	2253.2
21.162500	2273.1
21.166250	2269.8
21.170000	2273.2
21.173750	2321.2
21.177500	2251.2
21.181250	2277.0
21.185000	2309.6
21.188750	2185.1
21.192500	2338.0
21.196250	2179.2
21.200000	2216.2
21.203750	2186.6
21.207500	2191.5
21.211250	2276.5
21.215000	2286.7
21.218750	2189.0
21.222500	2241.4
21.226250	2197.0
21.230000	2204.9
21.233750	2180.5
21.237500	2202.8
21.241250	2240.2
21.245000	2169.1
21.248750	2244.1
21.252500	2273.9
21.256250	2221.1
21.260000	2208.1
21.263750	2170.5
21.267500	2183.5
21.271250	2108.7
21.275000	2193.5
21.278750	2211.0
21.282500	2195.7
21.286250	2235.7
21.290000	2202.1
21.293750	2265.5
21.297500	2225.1
21.301250	2202.3
21.305000	2187.1
21.308750	2268.6
21.312500	2135.7
21.316250	2239.5
21.320000	2203.2
21.323750	2160.9
21.327500	2167.6
21.331250	2266.7
21.335000	2232.0
21.338750	2156.6
21.342500	2095.1
21.346250	2082.6
21.350000	2204.2
21.353750	2153.6
21.357500	2151.2
21.361250	2243.7
21.365000	2201.3
21.368750	2219.1
21.372500	2197.7
21.376250	2166.6
21.380000	2243.2
21.383750	2238.4
21.387500	2179.8
21.391250	2227.1
21.395000	2241.3
21.398750	2270.1
21.402500	2261.1
21.406250	2276.4
21.410000	2249.6
21.413750	2286.5
21.417500	2350.8
21.421250	2225.2
21.425000	2411.3
21.428750	2419.7
21.432500	2402.1
21.436250	2471.8
21.440000	2439.7
21.443750	2444.8
21.447500	2482.7
21.451250	2511.9
21.455000	2468.6
21.458750	2511.4
21.462500	2454.7
21.466250	2420.3
21.470000	2403.1
21.473750	2399.6
21.477500	2217.8
21.481250	2220.2
21.485000	2268.0
21.488750	2273.8
21.492500	2233.6
21.496250	2199.4
21.500000	2140.6
21.503750	2129.3
21.507500	2168.7
21.511250	2203.2
21.515000	2159.1
21.518750	2209.1
21.522500	2232.4
21.526250	2168.2
21.530000	2142.4
21.533750	2148.4
21.537500	2216.0
21.541250	2128.9
21.545000	2170.9
21.548750	2180.3
21.552500	2199.4
21.556250	2147.5
21.560000	2146.2
21.563750	2129.4
21.567500	2170.3
21.571250	2126.0
21.575000	2177.9
21.578750	2176.0
21.582500	2093.4
21.586250	2132.4
21.590000	2185.5
21.593750	2134.6
21.597500	2150.4
21.601250	2169.9
21.605000	2212.6
21.608750	2245.4
21.612500	2171.6
21.616250	2128.5
21.620000	2212.0
21.623750	2276.4
21.627500	2254.6
21.631250	2170.8
21.635000	2085.4
21.638750	2192.6
21.642500	2198.4
21.646250	2194.6
21.650000	2124.4
21.653750	2172.7
21.657500	2159.6
21.661250	2189.4
21.665000	2238.3
21.668750	2224.9
21.672500	2097.7
21.676250	2090.8
21.680000	2210.3
21.683750	2163.5
21.687500	2219.3
21.691250	2144.5
21.695000	2215.8
21.698750	2107.6
21.702500	2106.4
21.706250	2179.6
21.710000	2139.7
21.713750	2088.8
21.717500	2103.2
21.721250	2162.7
21.725000	2233.2
21.728750	2208.2
21.732500	2130.1
21.736250	2170.1
21.740000	2177.1
21.743750	2120.6
21.747500	2146.0
21.751250	2175.8
21.755000	2219.7
21.758750	2148.8
21.762500	2178.9
21.766250	2248.6
21.770000	2196.7
21.773750	2148.3
21.777500	2231.2
21.781250	2146.5
21.785000	2243.4
21.788750	2209.6
21.792500	2153.3
21.796250	2188.1
21.800000	2191.5
21.803750	2109.8
21.807500	2117.3
21.811250	2191.0
21.815000	2113.3
21.818750	2215.1
21.822500	2232.1
21.826250	2164.8
21.830000	2253.2
21.833750	2259.0
21.837500	2125.6
21.841250	2278.5
21.845000	2288.0
21.848750	2205.5
21.852500	2249.5
21.856250	2238.2
21.860000	2286.3
21.863750	2275.6
21.867500	2249.6
21.871250	2232.0
21.875000	2225.6
21.878750	2262.7
21.882500	2293.1
21.886250	2177.9
21.890000	2248.8
21.893750	2217.6
21.897500	2219.3
21.901250	2245.7
21.905000	2302.5
21.908750	2210.3
21.912500	2280.6
21.916250	2326.3
21.920000	2289.2
21.923750	2197.7
21.927500	2318.0
21.931250	2268.9
21.935000	2238.5
21.938750	2253.5
21.942500	2298.2
21.946250	2354.7
21.950000	2317.6
21.953750	2322.4
21.957500	2246.6
21.961250	2412.8
21.965000	2351.6
21.968750	2277.1
21.972500	2328.5
21.976250	2322.3
21.980000	2409.1
21.983750	2373.2
21.987500	2364.7
21.991250	2279.3
21.995000	2402.1
21.998750	2402.5
22.002500	2395.6
22.006250	2427.4
22.010000	2338.8
22.013750	2401.2
22.017500	2386.2
22.021250	2363.5
22.025000	2391.3
22.028750	2454.4
22.032500	2438.6
22.036250	2405.9
22.040000	2508.0
22.043750	2451.3
22.047500	2373.8
22.051250	2425.5
22.055000	2411.5
22.058750	2380.7
22.062500	2543.8
22.066250	2481.6
22.070000	2430.5
22.073750	2510.9
22.077500	2420.0
22.081250	2473.6
22.085000	2558.2
22.088750	2482.8
22.092500	2509.0
22.096250	2484.5
22.100000	2515.0
22.103750	2451.4
22.107500	2476.4
22.111250	2555.8
22.115000	2475.1
22.118750	2432.2
22.122500	2485.7
22.126250	2478.9
22.130000	2567.9
22.133750	2502.8
22.137500	2518.0
22.141250	2514.5
22.145000	2580.5
22.148750	2593.6
22.152500	2645.2
22.156250	2584.8
22.160000	2555.7
22.163750	2608.9
22.167500	2579.3
22.171250	2584.5
22.175000	2684.9
22.178750	2609.4
22.182500	2605.9
22.186250	2724.9
22.190000	2658.8
22.193750	2597.1
22.197500	2655.1
22.201250	2737.0
22.205000	2780.0
22.208750	2672.0
22.212500	2822.6
22.216250	2765.6
22.220000	2780.7
22.223750	2900.5
22.227500	2824.9
22.231250	2911.1
22.235000	2838.2
22.238750	2915.3
22.242500	3086.1
22.246250	3085.8
22.250000	3057.7
22.253750	3097.6
22.257500	3138.2
22.261250	3227.5
22.265000	3293.5
22.268750	3205.0
22.272500	3312.7
22.276250	3489.9
22.280000	3503.3
22.283750	3505.3
22.287500	3595.9
22.291250	3711.9
22.295000	3781.6
22.298750	3756.4
22.302500	3873.8
22.306250	3842.2
22.310000	3994.4
22.313750	4080.6
22.317500	4103.0
22.321250	4291.2
22.325000	4263.2
22.328750	4270.8
22.332500	4382.5
22.336250	4342.9
22.340000	4415.6
22.343750	4445.1
22.347500	4404.4
22.351250	4626.6
22.355000	4592.5
22.358750	4566.6
22.362500	4522.8
22.366250	4551.5
22.370000	4646.1
22.373750	4682.6
22.377500	4625.0
22.381250	4533.4
22.385000	4379.2
22.388750	4388.4
22.392500	4431.8
22.396250	4300.2
22.400000	4259.5
22.403750	4189.2
22.407500	4213.0
22.411250	4183.0
22.415000	4028.7
22.418750	4016.5
22.422500	3846.9
22.426250	3932.5
22.430000	3788.7
22.433750	3744.9
22.437500	3653.0
22.441250	3609.6
22.445000	3612.8
22.448750	3534.9
22.452500	3591.2
22.456250	3349.3
