21.770000	2156.0
21.773750	2111.7
21.777500	2251.3
21.781250	2147.8
21.785000	2187.0
21.788750	2167.1
21.792500	2224.3
21.796250	2246.3
21.800000	2144.2
21.803750	2153.1
21.807500	2213.6
21.811250	2216.5
21.815000	2231.4
21.818750	2253.3
21.822500	2235.6
21.826250	2248.9
21.830000	2249.8
21.833750	2178.5
21.837500	2318.3
21.841250	2272.4
21.845000	2229.1
21.848750	2286.1
21.852500	2250.2
21.856250	2255.0
21.860000	2236.3
21.863750	2264.3
21.867500	2290.4
21.871250	2260.0
21.875000	2329.8
21.878750	2223.9
21.882500	2329.7
21.886250	2206.4
21.890000	2299.9
21.893750	2321.9
21.897500	2340.6
21.901250	2396.3
21.905000	2342.1
21.908750	2352.0
21.912500	2226.8
21.916250	2304.8
21.920000	2335.2
21.923750	2273.5
21.927500	2302.7
21.931250	2307.7
21.935000	2335.7
21.938750	2331.0
21.942500	2330.2
21.946250	2317.8
21.950000	2368.7
21.953750	2304.1
21.957500	2389.3
21.961250	2322.9
21.965000	2335.9
21.968750	2414.5
21.972500	2380.3
21.976250	2423.4
21.980000	2365.6
21.983750	2381.0
21.987500	2429.5
21.991250	2441.9
21.995000	2432.0
21.998750	2392.7
22.002500	2384.7
22.006250	2443.2
22.010000	2525.9
22.013750	2416.3
22.017500	2444.3
22.021250	2503.2
22.025000	2395.7
22.028750	2478.9
22.032500	2479.5
22.036250	2467.8
22.040000	2486.7
22.043750	2428.4
22.047500	2479.7
22.051250	2519.8
22.055000	2458.2
22.058750	2484.1
22.062500	2606.9
22.066250	2426.8
22.070000	2528.5
22.073750	2480.8
22.077500	2522.2
22.081250	2473.3
22.085000	2511.8
22.088750	2432.1
22.092500	2488.7
22.096250	2511.7
22.100000	2572.6
22.103750	2592.0
22.107500	2586.1
22.111250	2591.2
22.115000	2520.1
22.118750	2547.2
22.122500	2592.9
22.126250	2569.5
22.130000	2624.0
22.133750	2544.6
22.137500	2581.2
22.141250	2567.4
22.145000	2616.3
22.148750	2642.9
22.152500	2595.2
22.156250	2492.9
22.160000	2683.6
22.163750	2763.8
22.167500	2747.5
22.171250	2656.8
22.175000	2655.4
22.178750	2610.1
22.182500	2750.4
22.186250	2801.0
22.190000	2804.9
22.193750	2752.4
22.197500	2845.1
22.201250	2810.9
22.205000	2896.1
22.208750	2857.7
22.212500	2872.4
22.216250	2849.2
22.220000	2874.7
22.223750	2900.0
22.227500	3051.8
22.231250	2992.9
22.235000	3030.5
22.238750	3065.8
22.242500	3131.5
22.246250	3089.4
22.250000	3331.6
22.253750	3333.3
22.257500	3400.6
22.261250	3385.7
22.265000	3427.6
22.268750	3422.1
22.272500	3494.2
22.276250	3546.7
22.280000	3536.0
22.283750	3679.4
22.287500	3618.9
22.291250	3827.4
22.295000	3762.9
22.298750	3964.0
22.302500	4084.1
22.306250	4029.1
22.310000	4099.5
22.313750	4198.6
22.317500	4212.0
22.321250	4326.4
22.325000	4453.8
22.328750	4520.1
22.332500	4554.4
22.336250	4498.2
22.340000	4622.0
22.343750	4736.2
22.347500	4727.7
22.351250	4711.5
22.355000	4773.8
22.358750	4716.4
22.362500	4709.3
22.366250	4655.7
22.370000	4761.5
22.373750	4642.7
22.377500	4565.3
22.381250	4511.6
22.385000	4482.5
22.388750	4469.3
22.392500	4367.5
22.396250	4307.5
22.400000	4349.3
22.403750	4160.3
22.407500	4235.4
22.411250	4019.6
22.415000	4033.9
22.418750	4016.7
22.422500	3779.3
22.426250	3837.9
22.430000	3780.6
22.433750	3617.1
22.437500	3617.1
22.441250	3433.6
22.445000	3421.0
22.448750	3414.4
22.452500	3487.3
22.456250	3355.7
22.460000	3238.7
22.463750	3209.1
22.467500	3149.4
22.471250	2988.5
22.475000	3037.9
22.478750	2988.1
22.482500	2954.7
22.486250	2987.5
22.490000	2865.6
22.493750	2902.0
22.497500	2910.0
22.501250	2814.6
22.505000	2816.6
22.508750	2783.2
22.512500	2704.0
22.516250	2716.6
22.520000	2684.6
22.523750	2652.8
22.527500	2624.8
22.531250	2533.8
22.535000	2579.8
22.538750	2612.2
22.542500	2539.8
22.546250	2538.1
22.550000	2475.5
22.553750	2561.7
22.557500	2498.0
22.561250	2395.6
22.565000	2396.3
22.568750	2391.4
22.572500	2346.3
22.576250	2359.0
22.580000	2403.7
22.583750	2344.4
22.587500	2338.5
22.591250	2397.8
22.595000	2284.9
22.598750	2369.1
22.602500	2299.0
22.606250	2261.0
22.610000	2267.4
22.613750	2199.7
22.617500	2240.8
22.621250	2221.6
22.625000	2277.7
22.628750	2268.2
22.632500	2304.8
22.636250	2245.0
22.640000	2136.0
22.643750	2169.8
22.647500	2195.0
22.651250	2195.8
22.655000	2168.0
22.658750	2191.8
22.662500	2132.3
22.666250	2133.8
22.670000	2121.8
22.673750	2110.4
22.677500	2149.5
22.681250	2109.4
22.685000	2029.0
22.688750	2124.2
22.692500	2132.2
22.696250	2051.1
22.700000	2095.1
22.703750	2027.0
22.707500	2012.6
22.711250	2188.7
22.715000	2181.7
22.718750	2003.4
22.722500	2066.8
22.726250	2119.4
22.730000	2099.6
22.733750	2105.2
22.737500	2112.5
22.741250	2078.3
22.745000	2079.1
22.748750	2047.9
22.752500	2134.3
22.756250	2074.3
22.760000	2079.9
22.763750	2075.4
22.767500	2057.3
22.771250	2069.7
22.775000	2072.8
22.778750	2010.0
22.782500	2009.1
22.786250	2050.2
22.790000	2068.1
22.793750	2016.6
22.797500	2098.3
22.801250	1987.9
22.805000	1976.2
22.808750	2044.3
22.812500	2019.0
22.816250	2113.8
22.820000	2070.7
22.823750	2012.1
22.827500	2038.4
22.831250	2053.5
22.835000	2046.1
22.838750	2106.3
22.842500	2101.8
22.846250	2086.8
22.850000	2057.6
22.853750	2062.1
22.857500	1984.6
22.861250	2006.5
22.865000	2104.3
22.868750	1962.8
22.872500	1915.3
22.876250	2035.4
22.880000	1995.7
22.883750	2046.9
22.887500	1999.4
22.891250	1959.6
22.895000	1976.2
22.898750	2009.1
22.902500	1983.8
22.906250	1915.2
22.910000	1965.6
22.913750	1984.1
22.917500	2000.0
22.921250	2000.7
22.925000	1966.6
22.928750	1994.2
22.932500	1931.1
22.936250	1983.6
22.940000	1953.3
22.943750	1980.2
22.947500	1960.0
22.951250	2056.7
22.955000	2050.6
22.958750	1965.1
22.962500	1938.3
22.966250	1896.1
22.970000	1897.0
22.973750	1932.6
22.977500	2004.7
22.981250	1972.9
22.985000	1975.7
22.988750	1964.6
22.992500	1897.1
22.996250	1937.2
23.000000	2035.2
23.003750	1923.3
23.007500	1955.5
23.011250	2011.1
23.015000	2016.8
23.018750	2027.9
23.022500	1973.0
23.026250	2017.8
23.030000	2065.5
23.033750	2116.3
23.037500	2068.6
23.041250	2042.0
23.045000	2025.8
23.048750	2026.6
23.052500	1986.4
23.056250	2036.8
23.060000	2097.0
23.063750	1996.7
23.067500	1961.9
23.071250	1979.2
23.075000	1938.8
23.078750	1990.3
23.082500	1925.1
23.086250	1937.6
23.090000	1954.7
23.093750	1898.3
23.097500	1939.7
23.101250	1934.0
23.105000	1892.5
23.108750	1965.3
23.112500	1976.8
23.116250	1940.4
23.120000	1902.6
23.123750	1905.2
23.127500	1887.7
23.131250	1942.7
23.135000	1996.1
23.138750	1972.4
23.142500	1924.1
23.146250	2002.4
23.150000	1980.4
23.153750	1921.2
23.157500	1901.3
23.161250	1881.2
23.165000	1887.5
23.168750	1964.5
23.172500	1991.5
23.176250	1865.9
23.180000	1928.4
23.183750	1913.5
23.187500	1943.4
23.191250	1929.6
23.195000	1864.8
23.198750	1922.8
23.202500	1977.3
23.206250	1928.6
23.210000	1925.0
23.213750	1898.2
23.217500	1929.7
23.221250	1908.6
23.225000	1926.2
23.228750	1956.0
23.232500	1970.4
23.236250	1885.9
23.240000	1867.4
23.243750	1879.9
23.247500	1869.4
23.251250	1882.9
23.255000	1840.6
23.258750	1854.2
23.262500	1892.8
23.266250	1840.4
23.270000	1911.1
23.273750	1951.7
23.277500	1937.7
23.281250	1907.9
23.285000	1931.6
23.288750	1951.7
23.292500	1744.4
23.296250	1869.1
23.300000	1935.4
23.303750	1922.0
23.307500	1803.8
23.311250	1933.4
23.315000	1884.8
23.318750	1867.3
23.322500	1909.3
23.326250	1861.8
23.330000	1841.8
23.333750	1912.4
23.337500	1834.3
23.341250	1844.4
23.345000	1889.4
23.348750	1901.7
23.352500	1813.3
23.356250	1898.9
23.360000	1896.6
23.363750	1833.6
23.367500	1868.7
23.371250	1891.5
23.375000	1882.1
23.378750	1889.4
23.382500	1806.9
23.386250	1805.5
23.390000	1949.9
23.393750	1860.6
23.397500	1858.4
23.401250	1855.9
23.405000	1878.6
23.408750	1885.0
23.412500	1889.7
23.416250	1889.0
23.420000	1931.0
23.423750	1881.7
23.427500	1893.5
23.431250	1988.2
23.435000	2178.6
23.438750	2254.3
23.442500	2307.1
23.446250	2259.9
23.450000	2273.6
23.453750	2381.1
23.457500	2239.9
23.461250	2251.0
23.465000	2069.5
23.468750	2003.3
23.472500	1925.8
23.476250	1898.8
23.480000	1933.1
23.483750	1874.5
23.487500	1835.3
23.491250	1851.0
23.495000	1788.9
23.498750	1844.4
23.502500	1834.8
23.506250	1907.4
23.510000	1921.0
23.513750	1909.4
23.517500	1807.3
23.521250	1887.8
23.525000	1814.5
23.528750	1845.4
23.532500	1796.9
23.536250	1834.3
23.540000	1854.5
23.543750	1825.4
23.547500	1810.0
23.551250	1783.5
23.555000	1804.1
23.558750	1806.5
23.562500	1789.3
23.566250	1840.9
23.570000	1896.0
23.573750	1788.6
23.577500	1852.2
23.581250	1862.0
23.585000	1771.9
23.588750	1831.8
23.592500	1925.1
23.596250	1849.7
23.600000	1742.3
23.603750	1825.4
23.607500	1867.7
23.611250	1888.4
23.615000	1833.7
23.618750	1964.8
23.622500	1795.6
23.626250	1853.3
23.630000	1876.4
23.633750	1852.1
23.637500	1892.8
23.641250	1835.6
23.645000	1853.9
23.648750	1858.7
23.652500	1895.2
23.656250	1859.4
23.660000	1900.6
23.663750	1834.3
23.667500	1870.3
23.671250	1830.9
23.675000	1860.1
23.678750	1840.4
23.682500	1877.7
23.686250	1857.1
23.690000	1868.8
23.693750	1913.7
23.697500	1785.8
23.701250	1810.6
23.705000	1840.7
23.708750	1833.9
23.712500	1850.9
23.716250	1847.5
23.720000	1871.8
23.723750	1895.5
23.727500	1823.5
23.731250	1886.7
23.735000	1867.6
23.738750	1875.0
23.742500	1795.1
23.746250	1790.3
23.750000	1886.1
23.753750	1798.5
23.757500	1798.8
23.761250	1812.7
23.765000	1814.5
23.768750	1844.0
23.772500	1849.8
23.776250	1877.8
23.780000	1846.0
23.783750	1826.2
23.787500	1861.3
23.791250	1830.2
23.795000	1869.8
23.798750	1778.4
23.802500	1837.4
23.806250	1877.3
23.810000	1809.1
23.813750	1851.1
23.817500	1893.9
23.821250	1857.0
23.825000	1825.9
23.828750	1875.1
23.832500	1816.8
23.836250	1856.6
23.840000	1852.7
23.843750	1934.8
23.847500	1814.6
23.851250	1795.3
23.855000	1800.7
23.858750	1812.4
23.862500	1887.8
23.866250	1818.6
23.870000	1811.4
23.873750	1803.4
23.877500	1772.4
23.881250	1888.3
23.885000	1874.9
23.888750	1820.4
23.892500	1753.3
23.896250	1809.9
23.900000	1814.1
23.903750	1895.9
23.907500	1853.2
23.911250	1797.9
23.915000	1854.3
23.918750	1846.7
23.922500	1845.0
23.926250	1873.5
23.930000	1849.9
23.933750	1849.0
23.937500	1830.7
23.941250	1806.1
23.945000	1834.6
23.948750	1799.7
23.952500	1892.3
23.956250	1850.9
23.960000	1809.4
23.963750	1856.7
23.967500	1801.8
23.971250	1799.6
23.975000	1804.3
23.978750	1913.1
23.982500	1875.7
23.986250	1818.5
23.990000	1848.2
23.993750	1816.2
23.997500	1828.0
24.001250	1829.9
24.005000	1819.7
24.008750	1894.3
24.012500	1922.1
24.016250	1862.6
24.020000	1913.9
24.023750	1870.4
24.027500	1868.1
24.031250	1921.9
24.035000	1945.6
24.038750	1951.4
24.042500	1906.8
24.046250	1952.4
24.050000	1929.9
24.053750	1924.7
24.057500	1936.1
24.061250	1903.9
24.065000	1887.2
24.068750	1969.8
24.072500	1888.1
24.076250	1949.3
24.080000	1994.4
24.083750	1937.1
24.087500	2051.1
24.091250	1986.2
24.095000	1984.0
24.098750	1904.7
24.102500	1911.0
24.106250	2027.1
24.110000	2009.7
24.113750	2001.9
24.117500	2113.0
24.121250	2045.4
24.125000	1966.2
24.128750	2082.9
24.132500	2054.4
24.136250	2039.6
24.140000	2075.8
24.143750	2042.2
24.147500	2029.3
24.151250	2097.9
24.155000	2077.0
24.158750	2163.7
24.162500	2138.3
24.166250	2063.0
24.170000	2087.4
24.173750	2151.0
24.177500	2083.7
24.181250	2137.7
24.185000	2115.8
24.188750	2102.5
24.192500	2109.2
24.196250	2087.7
24.200000	2074.3
24.203750	2041.7
24.207500	2161.7
24.211250	2068.5
24.215000	2075.9
24.218750	2128.8
24.222500	2007.1
24.226250	2025.1
24.230000	2048.5
24.233750	2025.7
24.237500	1975.3
24.241250	2013.5
24.245000	1969.4
24.248750	1873.8
24.252500	1913.5
24.256250	1939.0
24.260000	1862.2
24.263750	1913.7
24.267500	1982.0
24.271250	1947.4
24.275000	1905.8
24.278750	1897.3
24.282500	1950.4
24.286250	1870.4
24.290000	1861.4
24.293750	1875.1
24.297500	1865.4
24.301250	1849.0
24.305000	1847.6
24.308750	1793.2
24.312500	1788.6
24.316250	1799.1
24.320000	1811.7
24.323750	1796.7
24.327500	1784.1
24.331250	1784.6
24.335000	1792.7
24.338750	1827.6
24.342500	1827.4
24.346250	1778.1
24.350000	1743.5
24.353750	1808.6
24.357500	1795.9
24.361250	1698.0
24.365000	1745.0
24.368750	1792.7
24.372500	1765.3
24.376250	1768.1
24.380000	1793.8
24.383750	1721.2
24.387500	1717.4
24.391250	1747.9
24.395000	1766.2
24.398750	1692.2
24.402500	1664.1
24.406250	1700.9
24.410000	1760.2
24.413750	1726.9
24.417500	1711.2
24.421250	1676.6
24.425000	1761.8
24.428750	1723.6
24.432500	1687.7
24.436250	1695.4
24.440000	1708.6
24.443750	1675.3
24.447500	1712.4
24.451250	1744.9
24.455000	1718.3
24.458750	1686.3
24.462500	1717.8
24.466250	1741.6
24.470000	1711.1
24.473750	1751.3
24.477500	1675.6
24.481250	1730.8
24.485000	1786.6
24.488750	1636.1
24.492500	1616.4
24.496250	1699.1
24.500000	1679.5
24.503750	1645.8
24.507500	1682.7
24.511250	1670.3
24.515000	1676.8
24.518750	1679.2
24.522500	1671.9
24.526250	1692.9
24.530000	1632.8
24.533750	1677.1
24.537500	1711.5
24.541250	1626.9
24.545000	1648.7
24.548750	1653.9
24.552500	1697.7
24.556250	1699.0
24.560000	1651.3
24.563750	1736.6
24.567500	1605.0
24.571250	1650.4
24.575000	1599.4
24.578750	1684.8
24.582500	1701.9
24.586250	1599.3
24.590000	1652.7
24.593750	1641.8
24.597500	1749.7
24.601250	1809.0
24.605000	1678.9
24.608750	1656.5
24.612500	1711.6
24.616250	1660.7
24.620000	1559.3
24.623750	1684.5
24.627500	1694.1
24.631250	1716.0
24.635000	1699.1
24.638750	1608.8
24.642500	1656.3
24.646250	1696.5
24.650000	1680.8
24.653750	1623.0
24.657500	1711.4
24.661250	1612.1
24.665000	1714.9
24.668750	1771.9
24.672500	1666.9
24.676250	1689.3
24.680000	1668.5
24.683750	1624.6
24.687500	1684.6
24.691250	1693.7
24.695000	1629.7
24.698750	1710.9
24.702500	1698.0
24.706250	1660.9
24.710000	1733.6
24.713750	1722.2
24.717500	1715.5
24.721250	1746.2
24.725000	1630.3
24.728750	1677.3
24.732500	1719.1
24.736250	1636.3
24.740000	1685.3
24.743750	1694.9
24.747500	1638.0
24.751250	1659.3
24.755000	1657.5
24.758750	1653.9
24.762500	1662.5
24.766250	1596.8
24.770000	1688.2
24.773750	1717.8
24.777500	1581.3
24.781250	1645.3
24.785000	1653.9
24.788750	1641.4
24.792500	1672.7
24.796250	1647.4
24.800000	1640.4
24.803750	1607.4
24.807500	1644.7
24.811250	1702.7
24.815000	1600.9
24.818750	1644.9
24.822500	1598.5
24.826250	1689.1
24.830000	1628.4
24.833750	1638.1
24.837500	1610.7
24.841250	1706.5
24.845000	1617.5
24.848750	1571.6
24.852500	1686.8
24.856250	1658.5
24.860000	1582.6
24.863750	1577.8
24.867500	1626.7
24.871250	1680.9
24.875000	1596.7
24.878750	1670.4
24.882500	1624.8
24.886250	1600.4
24.890000	1568.7
24.893750	1575.5
24.897500	1649.8
24.901250	1654.6
24.905000	1594.5
24.908750	1539.2
24.912500	1561.0
24.916250	1631.0
24.920000	1569.5
24.923750	1562.7
24.927500	1600.5
24.931250	1682.7
24.935000	1661.2
24.938750	1555.4
24.942500	1546.3
24.946250	1588.7
24.950000	1538.1
24.953750	1539.1
24.957500	1632.0
24.961250	1637.5
24.965000	1621.0
24.968750	1607.9
24.972500	1587.3
24.976250	1513.3
24.980000	1529.2
24.983750	1587.0
24.987500	1577.7
24.991250	1618.8
24.995000	1625.4
24.998750	1684.3
25.002500	1618.2
25.006250	1573.7
25.010000	1574.6
25.013750	1576.8
25.017500	1575.2
25.021250	1572.8
25.025000	1578.7
25.028750	1644.6
25.032500	1571.5
25.036250	1604.0
25.040000	1643.7
25.043750	1568.4
25.047500	1546.7
25.051250	1608.7
25.055000	1530.0
25.058750	1537.3
25.062500	1553.9
25.066250	1637.7
25.070000	1618.9
25.073750	1603.6
25.077500	1609.8
25.081250	1601.1
25.085000	1512.6
25.088750	1660.6
25.092500	1621.1
25.096250	1604.4
25.100000	1494.3
25.103750	1491.0
25.107500	1608.9
25.111250	1571.9
25.115000	1607.8
25.118750	1622.0
25.122500	1694.4
25.126250	1599.8
25.130000	1539.9
25.133750	1653.9
25.137500	1631.4
25.141250	1494.7
25.145000	1679.7
25.148750	1652.0
25.152500	1657.9
25.156250	1624.3
25.160000	1618.2
25.163750	1625.4
25.167500	1600.2
25.171250	1604.4
25.175000	1652.5
25.178750	1535.5
25.182500	1676.8
25.186250	1624.8
25.190000	1578.4
25.193750	1546.2
25.197500	1568.0
25.201250	1555.1
25.205000	1530.9
25.208750	1592.5
25.212500	1613.7
25.216250	1629.5
25.220000	1630.1
25.223750	1573.5
25.227500	1579.1
25.231250	1581.6
25.235000	1609.7
25.238750	1568.7
25.242500	1608.5
25.246250	1620.7
25.250000	1545.9
25.253750	1600.8
25.257500	1622.7
25.261250	1657.7
25.265000	1605.3
25.268750	1594.9
25.272500	1598.6
25.276250	1694.9
25.280000	1673.7
25.283750	1809.1
25.287500	1809.3
25.291250	1838.1
25.295000	1947.9
25.298750	1917.3
25.302500	1932.7
25.306250	1929.5
25.310000	1842.5
25.313750	1739.7
25.317500	1658.9
25.321250	1581.0
25.325000	1547.7
25.328750	1530.8
25.332500	1599.0
25.336250	1603.7
25.340000	1608.6
25.343750	1535.8
25.347500	1559.6
25.351250	1605.3
25.355000	1566.0
25.358750	1530.8
25.362500	1570.6
25.366250	1603.2
25.370000	1495.6
25.373750	1555.5
25.377500	1560.9
25.381250	1568.5
25.385000	1555.0
25.388750	1563.8
25.392500	1559.9
25.396250	1615.3
25.400000	1586.3
25.403750	1593.8
25.407500	1593.5
25.411250	1611.3
25.415000	1548.3
25.418750	1509.4
25.422500	1539.9
25.426250	1596.3
25.430000	1598.6
25.433750	1553.6
25.437500	1553.7
25.441250	1588.7
25.445000	1615.3
25.448750	1567.6
25.452500	1560.7
25.456250	1496.1
25.460000	1551.8
25.463750	1553.8
25.467500	1572.7
25.471250	1590.3
25.475000	1544.9
25.478750	1530.8
25.482500	1529.1
25.486250	1541.1
25.490000	1568.4
25.493750	1542.5
25.497500	1531.3
25.501250	1572.7
25.505000	1620.2
25.508750	1570.6
25.512500	1566.5
25.516250	1695.2
25.520000	1564.8
25.523750	1511.8
25.527500	1554.8
25.531250	1541.9
25.535000	1536.7
25.538750	1555.0
25.542500	1599.0
25.546250	1472.0
25.550000	1415.9
25.553750	1644.8
25.557500	1588.8
25.561250	1565.3
25.565000	1587.7
25.568750	1508.2
25.572500	1513.3
25.576250	1552.7
25.580000	1564.0
25.583750	1555.5
25.587500	1524.1
25.591250	1565.3
25.595000	1622.3
25.598750	1542.2
25.602500	1581.0
25.606250	1619.4
25.610000	1500.8
25.613750	1444.2
25.617500	1547.2
25.621250	1574.2
25.625000	1441.6
25.628750	1538.1
25.632500	1538.9
25.636250	1515.7
25.640000	1556.3
25.643750	1543.7
25.647500	1562.4
25.651250	1513.5
25.655000	1561.6
25.658750	1500.3
25.662500	1488.6
25.666250	1617.4
25.670000	1493.9
25.673750	1535.8
25.677500	1643.5
25.681250	1605.0
25.685000	1556.6
25.688750	1592.5
25.692500	1536.9
25.696250	1538.5
25.700000	1585.4
25.703750	1597.2
25.707500	1556.0
25.711250	1601.7
25.715000	1598.5
25.718750	1522.0
25.722500	1478.1
25.726250	1576.7
25.730000	1585.2
25.733750	1474.4
25.737500	1474.6
25.741250	1526.2
25.745000	1549.9
25.748750	1529.7
25.752500	1551.8
25.756250	1506.2
25.760000	1507.1
25.763750	1522.7
25.767500	1577.6
25.771250	1607.6
25.775000	1494.1
25.778750	1566.2
25.782500	1608.1
25.786250	1633.4
25.790000	1699.5
25.793750	1713.1
25.797500	1702.0
25.801250	1720.9
25.805000	1658.1
25.808750	1599.5
25.812500	1677.2
25.816250	1651.3
25.820000	1611.3
25.823750	1560.4
25.827500	1562.8
25.831250	1565.2
25.835000	1596.1
25.838750	1586.7
25.842500	1556.7
25.846250	1505.4
25.850000	1531.4
25.853750	1593.1
25.857500	1558.5
25.861250	1586.1
25.865000	1504.0
25.868750	1464.9
25.872500	1539.4
25.876250	1537.6
25.880000	1496.4
25.883750	1545.2
25.887500	1539.3
25.891250	1541.3
25.895000	1547.1
25.898750	1517.5
25.902500	1455.7
25.906250	1542.6
25.910000	1528.2
25.913750	1507.5
25.917500	1563.3
25.921250	1521.4
25.925000	1550.5
25.928750	1512.9
25.932500	1510.7
25.936250	1547.6
25.940000	1570.7
25.943750	1542.8
25.947500	1512.8
25.951250	1563.5
25.955000	1520.8
25.958750	1571.1
25.962500	1594.1
25.966250	1577.2
25.970000	1547.5
25.973750	1542.0
25.977500	1668.3
25.981250	1650.6
25.985000	1587.6
25.988750	1668.4
25.992500	1650.2
25.996250	1644.3
26.000000	1576.6
26.003750	1540.7
26.007500	1470.7
26.011250	1583.6
26.015000	1578.5
26.018750	1641.6
26.022500	1487.7
26.026250	1623.9
26.030000	1605.2
26.033750	1579.4
26.037500	1529.1
26.041250	1493.9
26.045000	1526.3
26.048750	1531.2
26.052500	1520.1
26.056250	1549.1
26.060000	1491.2
26.063750	1457.9
26.067500	1479.5
26.071250	1560.0
26.075000	1420.9
26.078750	1400.4
26.082500	1618.4
26.086250	1634.7
26.090000	1541.9
26.093750	1547.9
26.097500	1458.8
26.101250	1492.9
26.105000	1445.9
26.108750	1506.8
26.112500	1539.7
26.116250	1463.8
26.120000	1471.1
26.123750	1548.1
26.127500	1433.1
26.131250	1445.6
26.135000	1469.7
26.138750	1501.0
26.142500	1561.4
26.146250	1455.2
26.150000	1452.9
26.153750	1422.7
26.157500	1490.4
26.161250	1494.2
26.165000	1472.4
26.168750	1505.3
26.172500	1456.1
26.176250	1582.9
26.180000	1507.9
26.183750	1526.4
26.187500	1565.7
26.191250	1514.2
26.195000	1498.6
26.198750	1521.3
26.202500	1528.9
26.206250	1499.9
26.210000	1497.8
26.213750	1500.5
26.217500	1559.5
26.221250	1500.6
26.225000	1495.5
26.228750	1545.2
26.232500	1569.8
26.236250	1574.6
26.240000	1501.1
26.243750	1523.9
26.247500	1522.1
26.251250	1489.5
26.255000	1508.4
26.258750	1532.5
26.262500	1512.7
26.266250	1505.5
26.270000	1492.0
26.273750	1468.6
26.277500	1432.8
26.281250	1530.4
26.285000	1518.5
26.288750	1525.1
26.292500	1496.7
26.296250	1510.7
26.300000	1470.0
26.303750	1479.8
26.307500	1467.5
26.311250	1465.2
26.315000	1505.6
26.318750	1480.3
26.322500	1471.4
26.326250	1510.0
26.330000	1442.6
26.333750	1501.2
26.337500	1495.6
26.341250	1447.6
26.345000	1460.5
26.348750	1511.6
26.352500	1532.9
26.356250	1555.2
26.360000	1425.8
26.363750	1390.6
26.367500	1411.4
26.371250	1438.6
26.375000	1447.0
26.378750	1485.4
26.382500	1533.8
26.386250	1467.3
26.390000	1501.8
26.393750	1501.1
26.397500	1571.2
26.401250	1453.8
26.405000	1497.6
26.408750	1525.3
26.412500	1504.4
26.416250	1489.3
26.420000	1476.1
26.423750	1494.3
26.427500	1497.6
26.431250	1474.9
26.435000	1420.7
26.438750	1497.0
26.442500	1509.9
26.446250	1520.4
26.450000	1471.7
26.453750	1461.3
26.457500	1387.6
26.461250	1453.8
26.465000	1458.9
26.468750	1420.5
26.472500	1455.3
26.476250	1520.9
26.480000	1511.6
26.483750	1397.6
26.487500	1434.9
26.491250	1482.0
26.495000	1469.1
26.498750	1477.8
26.502500	1448.9
26.506250	1448.1
26.510000	1513.0
26.513750	1504.3
26.517500	1466.5
26.521250	1463.1
26.525000	1519.8
26.528750	1470.5
26.532500	1473.4
26.536250	1489.9
26.540000	1549.0
26.543750	1493.8
26.547500	1449.3
26.551250	1576.0
26.555000	1482.9
26.558750	1466.8
26.562500	1501.4
26.566250	1422.0
26.570000	1478.2
26.573750	1522.3
26.577500	1474.4
26.581250	1504.4
26.585000	1495.1
26.588750	1550.5
26.592500	1481.9
26.596250	1526.3
26.600000	1444.6
26.603750	1466.9
26.607500	1476.3
26.611250	1435.1
26.615000	1540.0
26.618750	1513.6
26.622500	1524.7
26.626250	1529.9
26.630000	1480.5
26.633750	1513.1
26.637500	1451.9
26.641250	1476.9
26.645000	1518.7
26.648750	1555.0
26.652500	1477.3
26.656250	1513.4
26.660000	1504.2
26.663750	1448.2
26.667500	1511.4
26.671250	1499.9
26.675000	1482.3
26.678750	1400.6
26.682500	1456.8
26.686250	1396.1
26.690000	1495.4
26.693750	1473.7
26.697500	1513.5
26.701250	1492.9
26.705000	1430.7
26.708750	1486.6
26.712500	1506.9
26.716250	1495.7
26.720000	1459.9
26.723750	1446.2
26.727500	1466.5
26.731250	1502.2
26.735000	1496.9
26.738750	1453.9
26.742500	1498.2
26.746250	1472.8
26.750000	1419.4
26.753750	1484.1
26.757500	1465.7
26.761250	1560.1
26.765000	1523.4
26.768750	1533.9
26.772500	1459.5
26.776250	1536.7
26.780000	1440.8
26.783750	1471.4
26.787500	1485.3
26.791250	1442.8
26.795000	1476.7
26.798750	1434.4
26.802500	1488.7
26.806250	1456.2
26.810000	1431.8
26.813750	1483.2
26.817500	1498.4
26.821250	1506.5
26.825000	1493.3
26.828750	1495.7
26.832500	1409.0
26.836250	1463.2
26.840000	1553.6
26.843750	1536.7
26.847500	1475.0
26.851250	1509.8
26.855000	1412.4
26.858750	1462.8
26.862500	1464.1
26.866250	1469.6
26.870000	1460.1
26.873750	1516.5
26.877500	1506.1
26.881250	1449.7
26.885000	1458.9
26.888750	1425.1
26.892500	1503.1
26.896250	1462.0
26.900000	1459.0
26.903750	1446.0
26.907500	1433.3
26.911250	1454.0
26.915000	1464.2
26.918750	1481.1
26.922500	1493.8
26.926250	1499.7
26.930000	1491.3
26.933750	1480.3
26.937500	1485.2
26.941250	1461.8
26.945000	1451.4
26.948750	1413.3
26.952500	1477.8
26.956250	1510.8
26.960000	1533.1
26.963750	1524.2
26.967500	1517.4
26.971250	1490.0
26.975000	1501.2
26.978750	1485.8
26.982500	1419.6
26.986250	1494.1
26.990000	1548.0
26.993750	1542.9
26.997500	1505.5
27.001250	1489.0
27.005000	1506.7
27.008750	1556.9
27.012500	1492.6
27.016250	1550.2
