18.736250	2288.6
18.740000	2300.3
18.743750	2294.6
18.747500	2310.4
18.751250	2296.0
18.755000	2368.4
18.758750	2318.3
18.762500	2289.2
18.766250	2337.7
18.770000	2292.4
18.773750	2343.1
18.777500	2331.5
18.781250	2319.9
18.785000	2290.0
18.788750	2307.2
18.792500	2308.5
18.796250	2257.3
18.800000	2228.2
18.803750	2238.0
18.807500	2413.9
18.811250	2293.8
18.815000	2337.0
18.818750	2292.4
18.822500	2134.2
18.826250	2225.1
18.830000	2359.2
18.833750	2282.0
18.837500	2225.2
18.841250	2362.7
18.845000	2375.0
18.848750	2330.7
18.852500	2292.5
18.856250	2207.9
18.860000	2195.4
18.863750	2316.8
18.867500	2320.3
18.871250	2283.3
18.875000	2260.3
18.878750	2213.6
18.882500	2209.2
18.886250	2263.0
18.890000	2281.2
18.893750	2245.5
18.897500	2320.9
18.901250	2254.0
18.905000	2234.3
18.908750	2345.1
18.912500	2288.0
18.916250	2267.1
18.920000	2316.1
18.923750	2356.3
18.927500	2211.2
18.931250	2279.3
18.935000	2310.1
18.938750	2244.4
18.942500	2309.8
18.946250	2299.7
18.950000	2319.3
18.953750	2308.3
18.957500	2320.7
18.961250	2238.1
18.965000	2170.0
18.968750	2250.9
18.972500	2287.0
18.976250	2209.1
18.980000	2229.2
18.983750	2313.3
18.987500	2350.3
18.991250	2253.5
18.995000	2311.0
18.998750	2298.7
19.002500	2298.0
19.006250	2426.2
19.010000	2218.9
19.013750	2281.8
19.017500	2281.1
19.021250	2298.2
19.025000	2326.1
19.028750	2377.0
19.032500	2322.4
19.036250	2271.0
19.040000	2280.6
19.043750	2294.7
19.047500	2205.5
19.051250	2266.4
19.055000	2283.4
19.058750	2251.2
19.062500	2246.5
19.066250	2289.0
19.070000	2296.9
19.073750	2364.5
19.077500	2252.3
19.081250	2255.3
19.085000	2276.5
19.088750	2286.1
19.092500	2302.5
19.096250	2250.0
19.100000	2261.7
19.103750	2243.3
19.107500	2237.2
19.111250	2255.6
19.115000	2227.5
19.118750	2321.2
19.122500	2281.9
19.126250	2211.7
19.130000	2334.1
19.133750	2310.2
19.137500	2262.8
19.141250	2365.1
19.145000	2270.7
19.148750	2324.0
19.152500	2312.4
19.156250	2323.1
19.160000	2340.2
19.163750	2329.3
19.167500	2346.6
19.171250	2211.4
19.175000	2344.8
19.178750	2249.7
19.182500	2233.6
19.186250	2232.3
19.190000	2222.8
19.193750	2230.0
19.197500	2206.9
19.201250	2280.5
19.205000	2272.4
19.208750	2270.3
19.212500	2305.9
19.216250	2245.5
19.220000	2303.6
19.223750	2271.6
19.227500	2303.5
19.231250	2386.5
19.235000	2277.3
19.238750	2302.1
19.242500	2277.5
19.246250	2377.5
19.250000	2311.4
19.253750	2278.7
19.257500	2253.9
19.261250	2233.2
19.265000	2268.0
19.268750	2264.4
19.272500	2246.2
19.276250	2295.0
19.280000	2296.2
19.283750	2193.2
19.287500	2247.9
19.291250	2274.8
19.295000	2315.4
19.298750	2177.0
19.302500	2273.4
19.306250	2232.1
19.310000	2242.6
19.313750	2339.9
19.317500	2242.7
19.321250	2301.3
19.325000	2344.6
19.328750	2308.4
19.332500	2334.5
19.336250	2322.6
19.340000	2320.7
19.343750	2296.3
19.347500	2224.1
19.351250	2255.8
19.355000	2322.9
19.358750	2309.2
19.362500	2171.0
19.366250	2242.0
19.370000	2227.4
19.373750	2261.5
19.377500	2309.3
19.381250	2331.6
19.385000	2287.8
19.388750	2273.5
19.392500	2293.2
19.396250	2238.6
19.400000	2292.7
19.403750	2305.1
19.407500	2219.5
19.411250	2317.5
19.415000	2305.7
19.418750	2247.8
19.422500	2305.6
19.426250	2308.3
19.430000	2261.9
19.433750	2319.4
19.437500	2240.2
19.441250	2323.9
19.445000	2353.0
19.448750	2313.1
19.452500	2303.0
19.456250	2256.9
19.460000	2259.2
19.463750	2261.1
19.467500	2341.7
19.471250	2300.1
19.475000	2254.6
19.478750	2349.3
19.482500	2401.8
19.486250	2313.1
19.490000	2278.6
19.493750	2343.8
19.497500	2301.4
19.501250	2297.4
19.505000	2268.6
19.508750	2224.9
19.512500	2280.0
19.516250	2366.0
19.520000	2328.4
19.523750	2301.2
19.527500	2288.8
19.531250	2307.7
19.535000	2374.6
19.538750	2160.7
19.542500	2363.7
19.546250	2359.6
19.550000	2378.6
19.553750	2326.4
19.557500	2342.6
19.561250	2425.9
19.565000	2400.0
19.568750	2341.0
19.572500	2348.3
19.576250	2356.3
19.580000	2360.5
19.583750	2395.8
19.587500	2331.5
19.591250	2295.4
19.595000	2446.5
19.598750	2378.8
19.602500	2318.5
19.606250	2291.4
19.610000	2228.2
19.613750	2323.1
19.617500	2317.2
19.621250	2164.8
19.625000	2250.3
19.628750	2324.6
19.632500	2351.0
19.636250	2264.1
19.640000	2415.7
19.643750	2273.9
19.647500	2329.0
19.651250	2314.1
19.655000	2324.5
19.658750	2319.3
19.662500	2375.8
19.666250	2491.6
19.670000	2428.4
19.673750	2324.5
19.677500	2540.2
19.681250	2510.7
19.685000	2573.9
19.688750	2578.1
19.692500	2607.1
19.696250	2587.5
19.700000	2583.2
19.703750	2524.4
19.707500	2454.1
19.711250	2433.3
19.715000	2430.4
19.718750	2463.6
19.722500	2383.4
19.726250	2364.2
19.730000	2341.2
19.733750	2313.2
19.737500	2338.7
19.741250	2350.1
19.745000	2258.3
19.748750	2315.7
19.752500	2391.9
19.756250	2366.1
19.760000	2445.5
19.763750	2308.7
19.767500	2231.9
19.771250	2311.3
19.775000	2224.5
19.778750	2360.1
19.782500	2381.9
19.786250	2403.1
19.790000	2270.5
19.793750	2234.3
19.797500	2390.5
19.801250	2377.7
19.805000	2275.6
19.808750	2303.2
19.812500	2194.0
19.816250	2317.7
19.820000	2315.5
19.823750	2355.3
19.827500	2223.0
19.831250	2318.2
19.835000	2326.0
19.838750	2282.3
19.842500	2308.2
19.846250	2285.8
19.850000	2304.1
19.853750	2403.6
19.857500	2355.7
19.861250	2312.6
19.865000	2343.2
19.868750	2225.5
19.872500	2258.0
19.876250	2261.3
19.880000	2401.9
19.883750	2363.9
19.887500	2345.1
19.891250	2167.2
19.895000	2375.7
19.898750	2325.2
19.902500	2255.2
19.906250	2310.0
19.910000	2299.1
19.913750	2331.0
19.917500	2336.9
19.921250	2357.7
19.925000	2446.0
19.928750	2430.3
19.932500	2338.6
19.936250	2306.9
19.940000	2381.8
19.943750	2345.6
19.947500	2286.7
19.951250	2299.6
19.955000	2367.0
19.958750	2387.6
19.962500	2288.9
19.966250	2344.0
19.970000	2314.7
19.973750	2386.9
19.977500	2286.5
19.981250	2441.0
19.985000	2402.7
19.988750	2328.9
19.992500	2375.1
19.996250	2383.9
20.000000	2351.9
20.003750	2329.2
20.007500	2366.1
20.011250	2321.1
20.015000	2334.7
20.018750	2393.0
20.022500	2384.2
20.026250	2388.7
20.030000	2448.2
20.033750	2415.3
20.037500	2409.4
20.041250	2346.4
20.045000	2354.9
20.048750	2381.8
20.052500	2403.5
20.056250	2394.0
20.060000	2515.2
20.063750	2424.7
20.067500	2325.5
20.071250	2380.1
20.075000	2475.8
20.078750	2562.5
20.082500	2497.2
20.086250	2476.1
20.090000	2515.3
20.093750	2438.0
20.097500	2472.5
20.101250	2496.2
20.105000	2416.3
20.108750	2436.6
20.112500	2393.5
20.116250	2521.9
20.120000	2485.4
20.123750	2503.6
20.127500	2563.7
20.131250	2474.7
20.135000	2520.0
20.138750	2497.0
20.142500	2621.4
20.146250	2544.3
20.150000	2510.3
20.153750	2561.7
20.157500	2558.3
20.161250	2576.3
20.165000	2544.8
20.168750	2580.0
20.172500	2531.4
20.176250	2638.6
20.180000	2718.1
20.183750	2601.8
20.187500	2606.1
20.191250	2708.1
20.195000	2665.7
20.198750	2679.1
20.202500	2674.1
20.206250	2718.9
20.210000	2682.5
20.213750	2777.1
20.217500	2751.4
20.221250	2758.9
20.225000	2770.2
20.228750	2763.6
20.232500	2856.9
20.236250	2980.8
20.240000	2778.6
20.243750	2867.0
20.247500	3114.4
20.251250	2953.6
20.255000	2889.2
20.258750	2959.0
20.262500	3011.6
20.266250	3053.2
20.270000	3104.7
20.273750	3167.6
20.277500	3260.3
20.281250	3388.4
20.285000	3256.8
20.288750	3214.8
20.292500	3358.2
20.296250	3426.9
20.300000	3475.5
20.303750	3480.2
20.307500	3587.7
20.311250	3554.8
20.315000	3605.5
20.318750	3611.9
20.322500	3692.4
20.326250	3790.2
20.330000	3793.0
20.333750	3883.8
20.337500	4044.7
20.341250	3984.9
20.345000	4028.9
20.348750	4210.4
20.352500	4245.7
20.356250	4207.6
20.360000	4288.2
20.363750	4356.4
20.367500	4387.4
20.371250	4365.5
20.375000	4486.4
20.378750	4448.3
20.382500	4511.6
20.386250	4681.9
20.390000	4706.1
20.393750	4647.8
20.397500	4645.5
20.401250	4630.1
20.405000	4604.9
20.408750	4646.3
20.412500	4629.8
20.416250	4558.1
20.420000	4510.6
20.423750	4510.3
20.427500	4474.2
20.431250	4374.0
20.435000	4251.4
20.438750	4337.4
20.442500	4256.9
20.446250	4168.5
20.450000	4100.1
20.453750	4027.7
20.457500	4034.0
20.461250	3903.3
20.465000	3760.8
20.468750	3782.2
20.472500	3581.2
20.476250	3568.3
20.480000	3661.1
20.483750	3409.8
20.487500	3354.0
20.491250	3333.3
20.495000	3311.2
20.498750	3298.6
20.502500	3215.7
20.506250	3185.7
20.510000	3134.2
20.513750	3011.0
20.517500	3162.7
20.521250	3071.6
20.525000	2925.4
20.528750	2939.1
20.532500	2780.7
20.536250	2910.7
20.540000	2870.6
20.543750	2801.0
20.547500	2771.9
20.551250	2739.7
20.555000	2820.5
20.558750	2751.6
20.562500	2639.5
20.566250	2645.6
20.570000	2678.9
20.573750	2716.8
20.577500	2723.2
20.581250	2696.6
20.585000	2716.9
20.588750	2545.5
20.592500	2539.5
20.596250	2544.0
20.600000	2551.1
20.603750	2571.1
20.607500	2539.4
20.611250	2573.7
20.615000	2550.0
20.618750	2472.6
20.622500	2422.7
20.626250	2575.8
20.630000	2427.8
20.633750	2416.0
20.637500	2515.4
20.641250	2487.6
20.645000	2481.5
20.648750	2453.2
20.652500	2451.3
20.656250	2469.5
20.660000	2444.8
20.663750	2378.0
20.667500	2372.7
20.671250	2294.2
20.675000	2369.2
20.678750	2416.3
20.682500	2406.8
20.686250	2380.8
20.690000	2352.7
20.693750	2410.8
20.697500	2476.3
20.701250	2320.9
20.705000	2311.1
20.708750	2221.1
20.712500	2294.4
20.716250	2352.4
20.720000	2363.4
20.723750	2435.0
20.727500	2305.7
20.731250	2322.2
20.735000	2394.5
20.738750	2337.7
20.742500	2389.8
20.746250	2239.3
20.750000	2323.4
20.753750	2301.5
20.757500	2356.3
20.761250	2398.9
20.765000	2464.7
20.768750	2298.8
20.772500	2377.3
20.776250	2413.3
20.780000	2370.9
20.783750	2340.9
20.787500	2334.4
20.791250	2304.9
20.795000	2386.4
20.798750	2420.8
20.802500	2405.4
20.806250	2441.8
20.810000	2417.5
20.813750	2330.5
20.817500	2345.3
20.821250	2387.0
20.825000	2403.6
20.828750	2395.3
20.832500	2407.7
20.836250	2385.4
20.840000	2482.2
20.843750	2430.8
20.847500	2382.1
20.851250	2429.5
20.855000	2380.5
20.858750	2394.3
20.862500	2422.0
20.866250	2339.6
20.870000	2473.4
20.873750	2490.3
20.877500	2397.7
20.881250	2495.8
20.885000	2425.7
20.888750	2533.7
20.892500	2390.4
20.896250	2534.2
20.900000	2506.6
20.903750	2487.8
20.907500	2458.3
20.911250	2452.2
20.915000	2417.6
20.918750	2454.8
20.922500	2573.7
20.926250	2581.0
20.930000	2485.1
20.933750	2566.9
20.937500	2499.7
20.941250	2494.5
20.945000	2531.4
20.948750	2528.7
20.952500	2561.8
20.956250	2487.5
20.960000	2561.4
20.963750	2504.5
20.967500	2492.0
20.971250	2566.0
20.975000	2505.1
20.978750	2474.8
20.982500	2421.5
20.986250	2495.4
20.990000	2516.8
20.993750	2408.2
20.997500	2398.8
21.001250	2453.6
21.005000	2410.5
21.008750	2429.9
21.012500	2482.5
21.016250	2475.2
21.020000	2541.5
21.023750	2453.3
21.027500	2526.5
21.031250	2408.8
21.035000	2407.6
21.038750	2336.2
21.042500	2364.8
21.046250	2531.5
21.050000	2264.4
21.053750	2398.3
21.057500	2244.1
21.061250	2346.1
21.065000	2248.1
21.068750	2458.0
21.072500	2413.0
21.076250	2314.1
21.080000	2328.3
21.083750	2341.3
21.087500	2365.9
21.091250	2371.5
21.095000	2435.6
21.098750	2360.8
21.102500	2238.7
21.106250	2294.8
21.110000	2370.7
21.113750	2432.1
21.117500	2397.8
21.121250	2383.9
21.125000	2243.4
21.128750	2285.8
21.132500	2368.3
21.136250	2280.7
21.140000	2456.8
21.143750	2251.8
21.147500	2354.3
21.151250	2378.7
21.155000	2218.3
21.158750	2295.9
21.162500	2303.9
21.166250	2150.3
21.170000	2320.5
21.173750	2318.4
21.177500	2315.3
21.181250	2321.5
21.185000	2346.8
21.188750	2318.7
21.192500	2347.9
21.196250	2318.1
21.200000	2228.9
21.203750	2282.1
21.207500	2267.1
21.211250	2330.7
21.215000	2346.5
21.218750	2171.2
21.222500	2225.6
21.226250	2259.0
21.230000	2219.8
21.233750	2275.5
21.237500	2288.2
21.241250	2274.4
21.245000	2273.8
21.248750	2257.8
21.252500	2267.5
21.256250	2211.6
21.260000	2259.8
21.263750	2243.0
21.267500	2256.0
21.271250	2268.7
21.275000	2191.5
21.278750	2315.2
21.282500	2331.9
21.286250	2234.2
21.290000	2297.2
21.293750	2359.4
21.297500	2224.0
21.301250	2158.4
21.305000	2213.1
21.308750	2251.3
21.312500	2237.9
21.316250	2247.0
21.320000	2228.7
21.323750	2274.9
21.327500	2320.0
21.331250	2247.4
21.335000	2256.7
21.338750	2224.3
21.342500	2203.1
21.346250	2143.6
21.350000	2199.4
21.353750	2226.1
21.357500	2229.9
21.361250	2254.0
21.365000	2249.2
21.368750	2180.2
21.372500	2240.7
21.376250	2223.9
21.380000	2216.0
21.383750	2183.8
21.387500	2221.2
21.391250	2248.6
21.395000	2208.8
21.398750	2282.7
21.402500	2292.6
21.406250	2233.2
21.410000	2223.6
21.413750	2185.6
21.417500	2300.2
21.421250	2278.6
21.425000	2311.2
21.428750	2328.1
21.432500	2291.2
21.436250	2326.8
21.440000	2190.7
21.443750	2244.7
21.447500	2295.5
21.451250	2216.0
21.455000	2212.6
21.458750	2092.3
21.462500	2266.4
21.466250	2281.5
21.470000	2171.8
21.473750	2261.5
21.477500	2221.3
21.481250	2242.9
21.485000	2240.9
21.488750	2265.0
21.492500	2242.6
21.496250	2179.6
21.500000	2185.4
21.503750	2254.1
21.507500	2152.5
21.511250	2193.4
21.515000	2184.9
21.518750	2224.2
21.522500	2226.2
21.526250	2197.3
21.530000	2247.8
21.533750	2166.4
21.537500	2173.7
21.541250	2224.6
21.545000	2214.8
21.548750	2151.4
21.552500	2282.3
21.556250	2194.4
21.560000	2164.2
21.563750	2246.0
21.567500	2199.5
21.571250	2217.4
21.575000	2171.5
21.578750	2235.9
21.582500	2162.6
21.586250	2150.9
21.590000	2253.4
21.593750	2276.1
21.597500	2210.1
21.601250	2173.1
21.605000	2182.6
21.608750	2204.8
21.612500	2227.9
21.616250	2217.5
21.620000	2190.1
21.623750	2242.9
21.627500	2196.3
21.631250	2172.7
21.635000	2221.1
21.638750	2202.1
21.642500	2194.6
21.646250	2240.4
21.650000	2257.4
21.653750	2211.2
21.657500	2153.6
21.661250	2181.9
21.665000	2206.0
21.668750	2175.6
21.672500	2128.1
21.676250	2168.1
21.680000	2206.5
21.683750	2287.5
21.687500	2207.1
21.691250	2213.8
21.695000	2144.1
21.698750	2189.4
21.702500	2214.4
21.706250	2246.0
21.710000	2136.0
21.713750	2174.7
21.717500	2251.2
21.721250	2189.3
21.725000	2259.6
21.728750	2212.8
21.732500	2280.6
21.736250	2255.4
21.740000	2249.1
21.743750	2156.7
21.747500	2208.4
21.751250	2265.5
21.755000	2199.1
21.758750	2256.2
21.762500	2274.6
21.766250	2218.9
21.770000	2226.1
21.773750	2213.3
21.777500	2253.3
21.781250	2203.6
21.785000	2358.6
21.788750	2306.9
21.792500	2277.5
21.796250	2194.9
21.800000	2290.0
21.803750	2263.1
21.807500	2332.7
21.811250	2308.5
21.815000	2233.7
21.818750	2262.7
21.822500	2290.2
21.826250	2315.5
21.830000	2229.5
21.833750	2153.0
21.837500	2257.8
21.841250	2331.9
21.845000	2240.7
21.848750	2230.4
21.852500	2257.9
21.856250	2282.3
21.860000	2319.8
21.863750	2259.3
21.867500	2341.2
21.871250	2278.0
21.875000	2331.8
21.878750	2393.9
21.882500	2267.4
21.886250	2282.2
21.890000	2301.5
21.893750	2418.4
21.897500	2332.1
21.901250	2369.0
21.905000	2297.0
21.908750	2325.4
21.912500	2353.2
21.916250	2240.6
21.920000	2373.0
21.923750	2295.1
21.927500	2413.9
21.931250	2422.5
21.935000	2262.4
21.938750	2389.9
21.942500	2433.8
21.946250	2271.4
21.950000	2314.2
21.953750	2409.0
21.957500	2402.1
21.961250	2439.2
21.965000	2344.7
21.968750	2435.6
21.972500	2417.4
21.976250	2332.4
21.980000	2424.6
21.983750	2373.8
21.987500	2473.6
21.991250	2455.1
21.995000	2472.2
21.998750	2400.3
22.002500	2514.8
22.006250	2513.0
22.010000	2425.1
22.013750	2512.5
22.017500	2547.2
22.021250	2505.4
22.025000	2500.9
22.028750	2423.7
22.032500	2484.1
22.036250	2513.0
22.040000	2440.3
22.043750	2510.8
22.047500	2510.7
22.051250	2447.9
22.055000	2549.1
22.058750	2498.7
22.062500	2415.2
22.066250	2519.2
22.070000	2551.1
22.073750	2449.8
22.077500	2541.0
22.081250	2494.9
22.085000	2517.9
22.088750	2589.9
22.092500	2596.2
22.096250	2545.0
22.100000	2641.5
22.103750	2586.7
22.107500	2689.4
22.111250	2677.6
22.115000	2578.7
22.118750	2642.1
22.122500	2667.3
22.126250	2621.0
22.130000	2648.3
22.133750	2641.4
22.137500	2570.9
22.141250	2690.0
22.145000	2577.5
22.148750	2636.0
22.152500	2725.3
22.156250	2678.4
22.160000	2747.7
22.163750	2612.5
22.167500	2677.0
22.171250	2607.0
22.175000	2710.8
22.178750	2745.9
22.182500	2736.0
22.186250	2899.3
22.190000	2817.3
22.193750	2847.4
22.197500	2795.0
22.201250	2854.5
22.205000	2872.4
22.208750	2982.3
22.212500	2847.8
22.216250	2983.4
22.220000	3054.0
22.223750	2988.5
22.227500	3081.5
22.231250	3016.5
22.235000	3164.4
22.238750	3238.2
22.242500	3160.1
22.246250	3180.5
22.250000	3224.0
22.253750	3387.0
22.257500	3441.4
22.261250	3334.9
22.265000	3446.8
22.268750	3515.3
22.272500	3494.1
22.276250	3598.3
22.280000	3787.4
22.283750	3689.7
22.287500	3810.1
22.291250	3890.1
22.295000	3919.3
22.298750	4042.3
22.302500	4095.1
22.306250	4116.4
22.310000	4270.6
22.313750	4242.6
22.317500	4396.2
22.321250	4340.8
22.325000	4395.6
22.328750	4458.4
22.332500	4514.6
22.336250	4661.3
22.340000	4684.0
22.343750	4573.4
22.347500	4840.1
22.351250	4682.9
22.355000	4723.5
22.358750	4655.9
22.362500	4793.8
22.366250	4828.0
22.370000	4836.0
22.373750	4828.8
22.377500	4717.5
22.381250	4561.5
22.385000	4488.1
22.388750	4327.7
22.392500	4373.1
22.396250	4361.2
22.400000	4265.1
22.403750	4213.7
22.407500	4171.1
22.411250	4024.0
22.415000	3929.7
22.418750	3831.1
22.422500	3847.2
22.426250	3728.2
22.430000	3713.7
22.433750	3665.8
22.437500	3557.9
22.441250	3470.8
22.445000	3341.5
22.448750	3195.1
22.452500	3236.2
22.456250	3285.6
22.460000	3217.3
22.463750	3039.8
22.467500	3092.0
22.471250	3011.5
22.475000	3059.2
22.478750	2973.1
22.482500	2926.5
22.486250	2823.5
22.490000	2782.2
22.493750	2823.1
22.497500	2855.7
22.501250	2687.2
22.505000	2624.5
22.508750	2656.7
22.512500	2644.1
22.516250	2625.5
22.520000	2524.4
22.523750	2556.7
22.527500	2580.8
22.531250	2423.0
22.535000	2502.8
22.538750	2428.1
22.542500	2498.6
22.546250	2511.9
22.550000	2474.6
22.553750	2342.4
22.557500	2338.2
22.561250	2487.0
22.565000	2422.6
22.568750	2289.9
22.572500	2261.1
22.576250	2328.4
22.580000	2325.9
22.583750	2293.3
22.587500	2272.5
22.591250	2356.6
22.595000	2260.0
22.598750	2260.3
22.602500	2264.5
22.606250	2211.3
22.610000	2166.1
22.613750	2218.5
22.617500	2235.0
22.621250	2156.2
22.625000	2261.9
22.628750	2223.4
22.632500	2311.8
22.636250	2146.0
22.640000	2181.8
22.643750	2135.5
22.647500	2170.2
22.651250	2148.2
22.655000	2040.9
22.658750	2082.1
22.662500	2168.2
22.666250	2146.6
22.670000	2201.8
22.673750	2201.9
22.677500	2186.1
22.681250	2147.8
22.685000	2131.2
22.688750	2128.5
22.692500	2069.0
22.696250	2124.1
22.700000	2172.0
22.703750	2000.8
22.707500	2039.5
22.711250	2081.0
22.715000	2088.5
22.718750	2069.5
22.722500	2094.8
22.726250	2137.9
22.730000	2174.9
22.733750	2068.4
22.737500	2102.0
22.741250	2087.2
22.745000	2081.5
22.748750	2037.8
22.752500	2137.6
22.756250	2092.8
22.760000	2033.2
22.763750	2090.6
22.767500	2048.4
22.771250	2090.8
22.775000	2056.9
22.778750	2033.0
22.782500	2048.7
22.786250	2104.2
22.790000	2124.4
22.793750	2065.3
22.797500	2055.2
22.801250	2049.1
22.805000	2106.3
22.808750	2125.6
22.812500	2086.4
22.816250	2033.6
22.820000	1976.0
22.823750	1995.0
22.827500	2031.2
22.831250	2011.2
22.835000	2043.5
22.838750	2039.9
22.842500	2045.0
22.846250	2097.6
22.850000	2015.4
22.853750	2017.7
22.857500	2079.6
22.861250	2052.3
22.865000	2035.2
22.868750	1972.6
22.872500	1939.8
22.876250	1996.4
22.880000	2070.8
22.883750	1999.1
22.887500	1935.9
22.891250	1957.5
22.895000	1922.2
22.898750	1955.9
22.902500	1973.5
22.906250	1988.5
22.910000	2068.4
22.913750	2015.1
22.917500	1947.0
22.921250	2024.6
22.925000	1963.8
22.928750	1912.9
22.932500	1980.0
22.936250	1993.1
22.940000	1978.8
22.943750	1955.6
22.947500	1971.2
22.951250	1930.9
22.955000	2043.7
22.958750	2000.7
22.962500	1976.3
22.966250	1926.7
22.970000	1984.8
22.973750	1952.6
22.977500	1959.8
22.981250	1990.3
22.985000	1964.3
22.988750	1955.2
22.992500	1911.7
22.996250	1932.9
23.000000	2024.9
23.003750	1976.4
23.007500	1960.2
23.011250	2004.8
23.015000	1966.7
23.018750	1936.6
23.022500	1954.2
23.026250	2003.0
23.030000	2004.3
23.033750	1993.2
23.037500	2031.0
23.041250	2016.1
23.045000	1967.2
23.048750	1938.0
23.052500	2014.5
23.056250	2018.1
23.060000	2002.1
23.063750	2016.1
23.067500	1971.1
23.071250	1921.4
23.075000	1986.8
23.078750	1960.9
23.082500	1950.3
23.086250	2068.4
23.090000	1977.6
23.093750	1962.1
23.097500	1978.0
23.101250	1973.7
23.105000	1995.4
23.108750	1893.1
23.112500	2005.5
23.116250	1998.1
23.120000	1973.3
23.123750	2007.5
23.127500	1887.7
23.131250	1963.6
23.135000	1901.5
23.138750	1902.6
23.142500	1940.0
23.146250	1935.8
23.150000	1888.1
23.153750	1915.1
23.157500	2002.5
23.161250	2000.8
23.165000	2013.1
23.168750	2035.9
23.172500	1864.9
23.176250	1898.3
23.180000	1942.1
23.183750	1866.8
23.187500	1922.6
23.191250	1935.2
23.195000	1916.2
23.198750	1926.5
23.202500	1939.8
23.206250	1925.1
23.210000	1945.4
23.213750	1866.1
23.217500	1913.0
23.221250	1865.8
23.225000	1872.5
23.228750	1949.4
23.232500	1956.7
23.236250	1905.9
23.240000	1937.9
23.243750	1964.3
23.247500	1974.6
23.251250	1926.1
23.255000	1896.8
23.258750	1923.8
23.262500	1969.4
23.266250	1943.1
23.270000	1898.1
23.273750	1863.3
23.277500	1896.4
23.281250	1864.2
23.285000	1929.6
23.288750	1916.8
23.292500	1873.6
23.296250	1885.9
23.300000	1900.9
23.303750	1835.7
23.307500	1876.9
23.311250	1858.9
23.315000	1947.7
23.318750	1983.5
23.322500	1796.0
23.326250	1868.7
23.330000	1886.4
23.333750	1884.1
23.337500	1925.3
23.341250	1867.2
23.345000	1892.5
23.348750	1909.6
23.352500	1936.1
23.356250	1897.8
23.360000	1843.4
23.363750	1895.5
23.367500	1842.9
23.371250	1842.6
23.375000	1854.7
23.378750	1936.8
23.382500	1862.3
23.386250	1888.9
23.390000	1872.7
23.393750	1932.3
23.397500	1966.0
23.401250	1933.1
23.405000	1833.5
23.408750	1908.9
23.412500	1914.7
23.416250	1847.8
23.420000	1944.8
23.423750	1957.5
23.427500	1986.5
23.431250	2013.3
23.435000	2103.3
23.438750	2262.4
23.442500	2299.0
23.446250	2306.0
23.450000	2326.6
23.453750	2347.3
23.457500	2291.2
23.461250	2203.2
23.465000	2096.8
23.468750	2106.2
23.472500	1936.5
23.476250	1954.8
23.480000	1971.5
23.483750	1919.0
23.487500	1852.9
23.491250	1915.6
23.495000	1834.5
23.498750	1835.6
23.502500	1936.1
23.506250	1863.4
23.510000	1907.1
23.513750	1865.1
23.517500	1924.4
23.521250	1809.1
23.525000	1813.0
23.528750	1824.0
23.532500	1871.3
23.536250	1929.0
23.540000	1858.4
23.543750	1892.9
23.547500	1910.8
23.551250	1859.9
23.555000	1876.5
23.558750	1870.9
23.562500	1886.6
23.566250	1909.4
23.570000	1903.8
23.573750	1875.3
23.577500	1922.1
23.581250	1817.6
23.585000	1738.2
23.588750	1834.6
23.592500	1850.8
23.596250	1853.4
23.600000	1850.8
23.603750	1878.4
23.607500	1803.9
23.611250	1880.6
23.615000	1941.0
23.618750	1913.0
23.622500	1943.4
23.626250	1846.1
23.630000	1864.1
23.633750	1898.0
23.637500	1896.8
23.641250	1898.5
23.645000	1780.1
23.648750	1916.3
23.652500	1831.8
23.656250	1878.5
23.660000	1875.2
23.663750	1900.7
23.667500	1831.3
23.671250	1882.1
23.675000	1868.3
23.678750	1839.4
23.682500	1759.0
23.686250	1912.5
23.690000	1862.9
23.693750	1845.9
23.697500	1938.4
23.701250	1891.0
23.705000	1827.5
23.708750	1796.1
23.712500	1787.0
23.716250	1792.5
23.720000	1842.5
23.723750	1846.2
23.727500	1818.6
23.731250	1809.8
23.735000	1818.4
23.738750	1847.9
23.742500	1887.7
23.746250	1882.4
23.750000	1839.5
23.753750	1829.9
23.757500	1813.3
23.761250	1881.8
23.765000	1891.3
23.768750	1833.0
23.772500	1864.1
23.776250	1830.1
23.780000	1760.9
23.783750	1835.5
23.787500	1813.7
23.791250	1902.7
23.795000	1903.1
23.798750	1836.2
23.802500	1880.0
23.806250	1879.7
23.810000	1791.4
23.813750	1829.8
23.817500	1884.8
23.821250	1832.6
23.825000	1815.8
23.828750	1831.4
23.832500	1872.4
23.836250	1805.8
23.840000	1786.9
23.843750	1844.5
23.847500	1835.1
23.851250	1938.8
23.855000	1827.2
23.858750	1806.3
23.862500	1849.6
23.866250	1831.6
23.870000	1803.0
23.873750	1858.9
23.877500	1767.6
23.881250	1781.3
23.885000	1785.7
23.888750	1818.6
23.892500	1840.1
23.896250	1840.3
23.900000	1861.3
23.903750	1963.5
23.907500	1853.1
23.911250	1839.3
23.915000	1835.0
23.918750	1798.3
23.922500	1823.0
23.926250	1850.7
23.930000	1839.9
23.933750	1830.2
23.937500	1906.1
23.941250	1833.5
23.945000	1780.4
23.948750	1819.6
23.952500	1859.5
23.956250	1853.1
23.960000	1817.1
23.963750	1818.4
23.967500	1894.7
23.971250	1802.2
23.975000	1788.2
23.978750	1946.6
23.982500	1938.8
