2.498750	1230.1
2.502500	1183.5
2.506250	1177.3
2.510000	1280.4
2.513750	1242.7
2.517500	1242.3
2.521250	1303.5
2.525000	1283.5
2.528750	1350.0
2.532500	1339.2
2.536250	1389.3
2.540000	1498.6
2.543750	1346.5
2.547500	1369.2
2.551250	1442.2
2.555000	1372.0
2.558750	1410.9
2.562500	1346.5
2.566250	1434.7
2.570000	1446.1
2.573750	1501.9
2.577500	1442.6
2.581250	1495.5
2.585000	1472.9
2.588750	1428.5
2.592500	1433.8
2.596250	1390.9
2.600000	1467.1
2.603750	1441.6
2.607500	1439.7
2.611250	1447.1
2.615000	1465.3
2.618750	1476.4
2.622500	1517.2
2.626250	1436.6
2.630000	1509.2
2.633750	1426.6
2.637500	1472.3
2.641250	1370.7
2.645000	1463.0
2.648750	1491.0
2.652500	1514.9
2.656250	1453.4
2.660000	1434.2
2.663750	1396.2
2.667500	1420.5
2.671250	1431.2
2.675000	1440.6
2.678750	1458.1
2.682500	1483.6
2.686250	1444.5
2.690000	1463.9
2.693750	1513.5
2.697500	1453.7
2.701250	1456.0
2.705000	1473.1
2.708750	1461.2
2.712500	1462.8
2.716250	1396.9
2.720000	1461.2
2.723750	1467.6
2.727500	1413.1
2.731250	1395.6
2.735000	1404.3
2.738750	1440.4
2.742500	1504.1
2.746250	1451.1
2.750000	1453.4
2.753750	1433.6
2.757500	1504.5
2.761250	1471.7
2.765000	1468.0
2.768750	1353.3
2.772500	1450.0
2.776250	1406.7
2.780000	1409.4
2.783750	1439.5
2.787500	1434.4
2.791250	1440.0
2.795000	1416.1
2.798750	1400.1
2.802500	1435.2
2.806250	1453.4
2.810000	1434.8
2.813750	1351.5
2.817500	1409.9
2.821250	1435.8
2.825000	1419.2
2.828750	1488.2
2.832500	1364.8
2.836250	1394.4
2.840000	1430.4
2.843750	1406.7
2.847500	1333.4
2.851250	1478.2
2.855000	1461.7
2.858750	1387.9
2.862500	1431.1
2.866250	1385.4
2.870000	1422.9
2.873750	1354.5
2.877500	1432.7
2.881250	1446.9
2.885000	1356.7
2.888750	1374.6
2.892500	1423.7
2.896250	1394.6
2.900000	1361.0
2.903750	1435.5
2.907500	1437.5
2.911250	1389.8
2.915000	1433.3
2.918750	1388.9
2.922500	1347.8
2.926250	1377.8
2.930000	1387.0
2.933750	1409.2
2.937500	1462.1
2.941250	1453.1
2.945000	1434.4
2.948750	1485.6
2.952500	1404.5
2.956250	1410.9
2.960000	1421.9
2.963750	1395.9
2.967500	1411.1
2.971250	1444.8
2.975000	1426.0
2.978750	1386.0
2.982500	1380.2
2.986250	1370.2
2.990000	1446.0
2.993750	1432.1
2.997500	1492.6
3.001250	1475.1
3.005000	1407.6
3.008750	1380.1
3.012500	1422.7
3.016250	1390.4
3.020000	1392.5
3.023750	1369.7
3.027500	1406.2
3.031250	1476.6
3.035000	1372.1
3.038750	1388.6
3.042500	1394.4
3.046250	1377.0
3.050000	1380.5
3.053750	1445.1
3.057500	1391.9
3.061250	1418.8
3.065000	1366.2
3.068750	1367.1
3.072500	1414.3
3.076250	1402.2
3.080000	1400.7
3.083750	1420.8
3.087500	1390.0
3.091250	1406.2
3.095000	1383.7
3.098750	1386.0
3.102500	1458.8
3.106250	1390.1
3.110000	1406.2
3.113750	1393.9
3.117500	1467.8
3.121250	1407.1
3.125000	1407.1
3.128750	1415.2
3.132500	1401.2
3.136250	1321.4
3.140000	1343.3
3.143750	1405.0
3.147500	1371.4
3.151250	1373.5
3.155000	1409.4
3.158750	1357.5
3.162500	1427.2
3.166250	1366.2
3.170000	1356.8
3.173750	1345.8
3.177500	1301.5
3.181250	1365.7
3.185000	1299.8
3.188750	1333.1
3.192500	1355.0
3.196250	1390.4
3.200000	1368.6
3.203750	1411.4
3.207500	1365.6
3.211250	1401.4
3.215000	1428.7
3.218750	1441.6
3.222500	1376.2
3.226250	1346.9
3.230000	1372.1
3.233750	1325.7
3.237500	1310.6
3.241250	1334.9
3.245000	1314.4
3.248750	1390.1
3.252500	1286.6
3.256250	1339.8
3.260000	1360.5
3.263750	1363.9
3.267500	1301.5
3.271250	1313.6
3.275000	1385.8
3.278750	1345.7
3.282500	1319.1
3.286250	1332.8
3.290000	1381.6
3.293750	1369.6
3.297500	1398.7
3.301250	1396.6
3.305000	1339.9
3.308750	1293.4
3.312500	1333.3
3.316250	1324.0
3.320000	1360.2
3.323750	1303.4
3.327500	1396.7
3.331250	1390.5
3.335000	1346.7
3.338750	1288.7
3.342500	1356.1
3.346250	1364.5
3.350000	1285.3
3.353750	1369.7
3.357500	1416.4
3.361250	1361.4
3.365000	1348.5
3.368750	1360.5
3.372500	1312.2
3.376250	1322.4
3.380000	1396.6
3.383750	1433.6
3.387500	1344.7
3.391250	1367.5
3.395000	1342.7
3.398750	1329.1
3.402500	1309.6
3.406250	1331.9
3.410000	1407.9
3.413750	1315.2
3.417500	1265.8
3.421250	1314.4
3.425000	1300.2
3.428750	1304.9
3.432500	1317.4
3.436250	1358.8
3.440000	1332.2
3.443750	1274.3
3.447500	1308.2
3.451250	1376.1
3.455000	1307.1
3.458750	1330.5
3.462500	1351.6
3.466250	1379.7
3.470000	1371.2
3.473750	1374.7
3.477500	1424.7
3.481250	1328.4
3.485000	1323.7
3.488750	1300.2
3.492500	1342.8
3.496250	1311.6
3.500000	1285.1
3.503750	1298.6
3.507500	1338.3
3.511250	1323.3
3.515000	1306.1
3.518750	1293.2
3.522500	1271.2
3.526250	1257.3
3.530000	1310.8
3.533750	1352.9
3.537500	1332.2
3.541250	1326.3
3.545000	1359.8
3.548750	1363.9
3.552500	1346.8
3.556250	1354.2
3.560000	1344.9
3.563750	1329.0
3.567500	1389.4
3.571250	1334.6
3.575000	1280.0
3.578750	1302.1
3.582500	1336.5
3.586250	1350.7
3.590000	1299.8
3.593750	1327.4
3.597500	1308.8
3.601250	1296.8
3.605000	1293.9
3.608750	1304.6
3.612500	1301.5
3.616250	1363.4
3.620000	1285.2
3.623750	1270.2
3.627500	1309.4
3.631250	1311.3
3.635000	1298.6
3.638750	1288.6
3.642500	1312.9
3.646250	1350.1
3.650000	1374.1
3.653750	1377.7
3.657500	1304.2
3.661250	1316.1
3.665000	1296.1
3.668750	1302.3
3.672500	1322.5
3.676250	1346.5
3.680000	1364.2
3.683750	1345.2
3.687500	1282.1
3.691250	1253.5
3.695000	1334.1
3.698750	1293.7
3.702500	1322.9
3.706250	1371.6
3.710000	1360.8
3.713750	1328.7
3.717500	1325.3
3.721250	1365.9
3.725000	1327.9
3.728750	1298.5
3.732500	1332.3
3.736250	1332.6
3.740000	1251.5
3.743750	1279.5
3.747500	1308.5
3.751250	1310.4
3.755000	1353.4
3.758750	1304.6
3.762500	1277.8
3.766250	1315.2
3.770000	1243.9
3.773750	1311.9
3.777500	1299.3
3.781250	1293.6
3.785000	1322.2
3.788750	1333.9
3.792500	1306.8
3.796250	1316.6
3.800000	1268.3
3.803750	1263.1
3.807500	1294.1
3.811250	1264.3
3.815000	1275.8
3.818750	1304.8
3.822500	1330.8
3.826250	1276.5
3.830000	1240.5
3.833750	1335.1
3.837500	1359.8
3.841250	1334.5
3.845000	1303.2
3.848750	1295.3
3.852500	1339.8
3.856250	1350.7
3.860000	1331.5
3.863750	1285.8
3.867500	1290.7
3.871250	1332.3
3.875000	1356.0
3.878750	1302.4
3.882500	1305.5
3.886250	1276.7
3.890000	1382.5
3.893750	1308.9
3.897500	1318.6
3.901250	1312.4
3.905000	1246.8
3.908750	1306.2
3.912500	1273.6
3.916250	1299.3
3.920000	1268.3
3.923750	1292.1
3.927500	1321.6
3.931250	1327.5
3.935000	1221.0
3.938750	1248.7
3.942500	1318.6
3.946250	1275.0
3.950000	1319.7
3.953750	1321.0
3.957500	1288.0
3.961250	1288.5
3.965000	1300.6
3.968750	1285.9
3.972500	1222.8
3.976250	1363.5
3.980000	1293.3
3.983750	1300.7
3.987500	1296.4
3.991250	1300.2
3.995000	1320.0
3.998750	1277.0
4.002500	1357.0
4.006250	1298.9
4.010000	1288.8
4.013750	1242.0
4.017500	1281.4
4.021250	1316.5
4.025000	1318.8
4.028750	1301.9
4.032500	1307.7
4.036250	1298.1
4.040000	1272.8
4.043750	1331.5
4.047500	1307.2
4.051250	1259.8
4.055000	1312.1
4.058750	1291.7
4.062500	1316.8
4.066250	1277.0
4.070000	1294.1
4.073750	1267.1
4.077500	1292.4
4.081250	1262.2
4.085000	1249.0
4.088750	1227.9
4.092500	1261.3
4.096250	1308.9
4.100000	1333.5
4.103750	1328.7
4.107500	1358.6
4.111250	1273.1
4.115000	1267.2
4.118750	1323.5
4.122500	1233.2
4.126250	1242.5
4.130000	1283.4
4.133750	1270.7
4.137500	1294.5
4.141250	1283.7
4.145000	1247.0
4.148750	1338.3
4.152500	1250.5
4.156250	1341.4
4.160000	1317.4
4.163750	1342.9
4.167500	1267.9
4.171250	1271.6
4.175000	1279.8
4.178750	1336.1
4.182500	1256.9
4.186250	1211.6
4.190000	1245.9
4.193750	1268.0
4.197500	1290.5
4.201250	1301.1
4.205000	1289.2
4.208750	1264.2
4.212500	1357.2
4.216250	1327.9
4.220000	1241.1
4.223750	1244.0
4.227500	1309.6
4.231250	1250.3
4.235000	1277.7
4.238750	1293.3
4.242500	1266.5
4.246250	1293.2
4.250000	1318.6
4.253750	1259.8
4.257500	1282.0
4.261250	1335.7
4.265000	1251.2
4.268750	1311.8
4.272500	1264.1
4.276250	1238.4
4.280000	1296.6
4.283750	1307.7
4.287500	1262.8
4.291250	1256.8
4.295000	1274.6
4.298750	1306.3
4.302500	1299.9
4.306250	1345.4
4.310000	1300.6
4.313750	1263.3
4.317500	1312.7
4.321250	1253.9
4.325000	1206.8
4.328750	1218.7
4.332500	1351.7
4.336250	1280.7
4.340000	1301.3
4.343750	1281.1
4.347500	1297.1
4.351250	1281.2
4.355000	1293.7
4.358750	1199.0
4.362500	1268.3
4.366250	1293.6
4.370000	1254.7
4.373750	1266.3
4.377500	1304.7
4.381250	1262.9
4.385000	1225.7
4.388750	1295.4
4.392500	1261.7
4.396250	1237.9
4.400000	1280.8
4.403750	1196.7
4.407500	1225.3
4.411250	1260.4
4.415000	1301.0
4.418750	1287.5
4.422500	1200.0
4.426250	1259.0
4.430000	1257.2
4.433750	1207.8
4.437500	1289.1
4.441250	1257.2
4.445000	1194.3
4.448750	1212.9
4.452500	1293.1
4.456250	1253.1
4.460000	1233.8
4.463750	1295.8
4.467500	1246.7
4.471250	1264.1
4.475000	1306.8
4.478750	1285.6
4.482500	1230.1
4.486250	1273.4
4.490000	1198.7
4.493750	1205.8
4.497500	1285.8
4.501250	1241.2
4.505000	1284.2
4.508750	1242.8
4.512500	1212.8
4.516250	1194.0
4.520000	1302.2
4.523750	1283.6
4.527500	1228.1
4.531250	1244.2
4.535000	1289.2
4.538750	1190.0
4.542500	1278.8
4.546250	1242.4
4.550000	1248.4
4.553750	1273.3
4.557500	1277.8
4.561250	1246.5
4.565000	1300.1
4.568750	1307.4
4.572500	1314.1
4.576250	1253.9
4.580000	1306.0
4.583750	1268.4
4.587500	1301.4
4.591250	1282.6
4.595000	1231.3
4.598750	1317.7
4.602500	1313.5
4.606250	1271.9
4.610000	1241.8
4.613750	1245.2
4.617500	1253.5
4.621250	1317.7
4.625000	1252.8
4.628750	1258.8
4.632500	1260.9
4.636250	1250.9
4.640000	1248.9
4.643750	1259.9
4.647500	1293.5
4.651250	1274.7
4.655000	1275.7
4.658750	1236.9
4.662500	1213.8
4.666250	1272.4
4.670000	1241.0
4.673750	1260.9
4.677500	1324.5
4.681250	1226.4
4.685000	1213.1
4.688750	1257.1
4.692500	1265.9
4.696250	1318.4
4.700000	1313.0
4.703750	1251.9
4.707500	1276.8
4.711250	1252.1
4.715000	1253.8
4.718750	1238.0
4.722500	1236.2
4.726250	1243.8
4.730000	1212.7
4.733750	1194.2
4.737500	1190.5
4.741250	1241.6
4.745000	1255.4
4.748750	1290.5
4.752500	1268.7
4.756250	1248.6
4.760000	1226.7
4.763750	1219.1
4.767500	1290.1
4.771250	1277.8
4.775000	1228.9
4.778750	1249.9
4.782500	1168.6
4.786250	1259.5
4.790000	1254.7
4.793750	1171.5
4.797500	1198.4
4.801250	1260.1
4.805000	1230.0
4.808750	1213.5
4.812500	1225.3
4.816250	1205.2
4.820000	1213.6
4.823750	1187.2
4.827500	1215.6
4.831250	1247.7
4.835000	1162.6
4.838750	1203.6
4.842500	1242.4
4.846250	1299.9
4.850000	1226.7
4.853750	1240.4
4.857500	1233.8
4.861250	1235.5
4.865000	1239.1
4.868750	1228.1
4.872500	1284.1
4.876250	1291.1
4.880000	1154.3
4.883750	1194.4
4.887500	1247.2
4.891250	1205.3
4.895000	1210.6
4.898750	1224.7
4.902500	1231.2
4.906250	1200.1
4.910000	1231.3
4.913750	1214.3
4.917500	1218.0
4.921250	1253.5
4.925000	1249.7
4.928750	1244.6
4.932500	1209.0
4.936250	1193.5
4.940000	1250.8
4.943750	1163.9
4.947500	1164.5
4.951250	1193.5
4.955000	1237.4
4.958750	1249.8
4.962500	1225.2
4.966250	1268.2
4.970000	1271.8
4.973750	1224.3
4.977500	1183.6
4.981250	1253.6
4.985000	1233.9
4.988750	1188.2
4.992500	1235.6
4.996250	1251.2
5.000000	1257.2
5.003750	1204.8
5.007500	1221.1
5.011250	1242.1
5.015000	1213.9
5.018750	1247.9
5.022500	1257.6
5.026250	1253.5
5.030000	1187.5
5.033750	1250.1
5.037500	1301.0
5.041250	1196.6
5.045000	1236.8
5.048750	1249.6
5.052500	1205.7
5.056250	1267.6
5.060000	1244.0
5.063750	1256.9
5.067500	1230.0
5.071250	1236.2
5.075000	1283.2
5.078750	1257.2
5.082500	1197.2
5.086250	1237.3
5.090000	1214.6
5.093750	1245.0
5.097500	1219.2
5.101250	1257.1
5.105000	1247.0
5.108750	1250.5
5.112500	1196.2
5.116250	1248.6
5.120000	1195.8
5.123750	1221.4
5.127500	1219.3
5.131250	1246.7
5.135000	1252.4
5.138750	1205.6
5.142500	1214.6
5.146250	1255.9
5.150000	1264.9
5.153750	1259.8
5.157500	1191.9
5.161250	1173.3
5.165000	1237.8
5.168750	1215.5
5.172500	1251.0
5.176250	1240.1
5.180000	1220.0
5.183750	1279.9
5.187500	1188.1
5.191250	1237.1
5.195000	1293.3
5.198750	1258.7
5.202500	1235.3
5.206250	1228.8
5.210000	1242.6
5.213750	1190.9
5.217500	1197.4
5.221250	1233.1
5.225000	1262.8
5.228750	1275.4
5.232500	1244.0
5.236250	1223.6
5.240000	1227.2
5.243750	1241.8
5.247500	1215.9
5.251250	1249.6
5.255000	1303.8
5.258750	1276.7
5.262500	1227.7
5.266250	1298.1
5.270000	1208.5
5.273750	1191.6
5.277500	1204.4
5.281250	1239.4
5.285000	1220.0
5.288750	1239.6
5.292500	1216.4
5.296250	1263.1
5.300000	1228.0
5.303750	1166.2
5.307500	1228.5
5.311250	1261.8
5.315000	1170.5
5.318750	1209.9
5.322500	1264.5
5.326250	1211.9
5.330000	1192.7
5.333750	1169.6
5.337500	1218.4
5.341250	1215.3
5.345000	1215.3
5.348750	1211.7
5.352500	1208.9
5.356250	1263.4
5.360000	1170.0
5.363750	1193.5
5.367500	1205.3
5.371250	1209.3
5.375000	1287.1
5.378750	1234.2
5.382500	1193.6
5.386250	1210.7
5.390000	1236.4
5.393750	1240.3
5.397500	1297.6
5.401250	1215.0
5.405000	1246.7
5.408750	1228.9
5.412500	1227.1
5.416250	1221.7
5.420000	1209.1
5.423750	1221.9
5.427500	1252.9
5.431250	1223.2
5.435000	1173.8
5.438750	1275.0
5.442500	1235.6
5.446250	1290.6
5.450000	1247.2
5.453750	1207.6
5.457500	1219.1
5.461250	1183.4
5.465000	1185.2
5.468750	1211.3
5.472500	1189.5
5.476250	1193.4
5.480000	1255.9
5.483750	1256.8
5.487500	1212.0
5.491250	1241.2
5.495000	1237.8
5.498750	1316.1
5.502500	1201.3
5.506250	1204.8
5.510000	1212.6
5.513750	1172.7
5.517500	1287.1
5.521250	1222.7
5.525000	1232.0
5.528750	1243.6
5.532500	1264.0
5.536250	1151.2
5.540000	1194.5
5.543750	1211.1
5.547500	1202.3
5.551250	1201.9
5.555000	1227.6
5.558750	1240.2
5.562500	1212.7
5.566250	1201.4
5.570000	1228.2
5.573750	1232.6
5.577500	1230.1
5.581250	1313.7
5.585000	1199.8
5.588750	1104.7
5.592500	1233.2
5.596250	1250.5
5.600000	1267.5
5.603750	1177.9
5.607500	1108.4
5.611250	1177.6
5.615000	1229.5
5.618750	1194.4
5.622500	1186.7
5.626250	1185.8
5.630000	1195.9
5.633750	1209.3
5.637500	1269.7
5.641250	1225.7
5.645000	1258.8
5.648750	1229.7
5.652500	1167.7
5.656250	1273.2
5.660000	1237.6
5.663750	1262.5
5.667500	1209.1
5.671250	1239.4
5.675000	1336.4
5.678750	1234.7
5.682500	1313.0
5.686250	1337.8
5.690000	1307.4
5.693750	1305.9
5.697500	1280.1
5.701250	1263.7
5.705000	1210.5
5.708750	1303.7
5.712500	1303.5
5.716250	1305.8
5.720000	1326.4
5.723750	1287.6
5.727500	1223.7
5.731250	1251.1
5.735000	1247.5
5.738750	1265.3
5.742500	1245.6
5.746250	1272.2
5.750000	1204.5
5.753750	1244.2
5.757500	1255.7
5.761250	1219.5
5.765000	1215.6
5.768750	1229.6
5.772500	1220.3
5.776250	1209.7
5.780000	1189.5
5.783750	1236.4
5.787500	1179.7
5.791250	1186.0
5.795000	1182.9
5.798750	1178.5
5.802500	1161.5
5.806250	1181.3
5.810000	1229.0
5.813750	1187.2
5.817500	1214.2
5.821250	1198.8
5.825000	1200.7
5.828750	1192.3
5.832500	1218.8
5.836250	1130.2
5.840000	1142.5
5.843750	1244.8
5.847500	1189.7
5.851250	1256.8
5.855000	1222.2
5.858750	1236.3
5.862500	1145.7
5.866250	1221.9
5.870000	1239.7
5.873750	1161.8
5.877500	1203.1
5.881250	1210.2
5.885000	1156.7
5.888750	1182.3
5.892500	1151.6
5.896250	1233.3
5.900000	1303.0
5.903750	1233.0
5.907500	1166.6
5.911250	1190.6
5.915000	1212.6
5.918750	1239.5
5.922500	1183.0
5.926250	1229.2
5.930000	1197.1
5.933750	1214.2
5.937500	1190.7
5.941250	1170.6
5.945000	1154.3
5.948750	1228.8
5.952500	1264.1
5.956250	1216.6
5.960000	1193.8
5.963750	1289.4
5.967500	1275.5
5.971250	1189.8
5.975000	1126.6
5.978750	1216.7
5.982500	1197.6
5.986250	1253.9
5.990000	1205.0
5.993750	1182.4
5.997500	1265.8
6.001250	1309.8
6.005000	1207.1
6.008750	1130.7
6.012500	1166.9
6.016250	1197.4
6.020000	1207.5
6.023750	1178.8
6.027500	1120.2
6.031250	1113.7
6.035000	1160.5
6.038750	1184.4
6.042500	1128.7
6.046250	1181.0
6.050000	1191.5
6.053750	1258.4
6.057500	1274.7
6.061250	1177.6
6.065000	1218.1
6.068750	1264.6
6.072500	1195.1
6.076250	1231.3
6.080000	1288.5
6.083750	1261.4
6.087500	1149.0
6.091250	1210.9
6.095000	1239.0
6.098750	1275.1
6.102500	1278.9
6.106250	1225.8
6.110000	1186.0
6.113750	1140.1
6.117500	1133.4
6.121250	1199.0
6.125000	1226.4
6.128750	1140.9
6.132500	1181.9
6.136250	1312.4
6.140000	1237.9
6.143750	1176.4
6.147500	1276.2
6.151250	1273.7
6.155000	1262.2
6.158750	1219.9
6.162500	1212.9
6.166250	1226.0
6.170000	1213.0
6.173750	1161.6
6.177500	1205.8
6.181250	1225.1
6.185000	1132.2
6.188750	1112.4
6.192500	1189.9
6.196250	1179.3
6.200000	1201.4
6.203750	1191.4
6.207500	1251.0
6.211250	1170.3
6.215000	1178.9
6.218750	1181.0
6.222500	1190.8
6.226250	1256.3
6.230000	1181.6
6.233750	1221.2
6.237500	1234.1
6.241250	1159.1
6.245000	1176.1
6.248750	1206.2
6.252500	1223.2
6.256250	1238.6
6.260000	1244.9
6.263750	1232.3
6.267500	1224.8
6.271250	1194.4
6.275000	1189.8
6.278750	1249.4
6.282500	1180.4
6.286250	1194.9
6.290000	1149.1
6.293750	1157.4
6.297500	1152.1
6.301250	1240.5
6.305000	1228.7
6.308750	1189.3
6.312500	1195.0
6.316250	1185.4
6.320000	1247.3
6.323750	1154.3
6.327500	1229.4
6.331250	1230.6
6.335000	1231.8
6.338750	1183.0
6.342500	1151.4
6.346250	1218.8
6.350000	1160.8
6.353750	1166.8
6.357500	1167.7
6.361250	1260.9
6.365000	1225.3
6.368750	1235.4
6.372500	1189.4
6.376250	1169.0
6.380000	1216.8
6.383750	1178.9
6.387500	1190.6
6.391250	1196.7
6.395000	1156.3
6.398750	1172.2
6.402500	1231.5
6.406250	1209.5
6.410000	1200.1
6.413750	1193.8
6.417500	1227.6
6.421250	1235.8
6.425000	1207.6
6.428750	1215.5
6.432500	1205.1
6.436250	1189.3
6.440000	1230.4
6.443750	1174.1
6.447500	1183.1
6.451250	1195.4
6.455000	1178.8
6.458750	1159.9
6.462500	1155.5
6.466250	1226.8
6.470000	1191.2
6.473750	1220.7
6.477500	1178.5
6.481250	1190.6
6.485000	1255.4
6.488750	1180.1
6.492500	1165.2
6.496250	1125.9
6.500000	1176.6
6.503750	1112.5
6.507500	1170.4
6.511250	1213.7
6.515000	1218.7
6.518750	1209.5
6.522500	1233.4
6.526250	1227.2
6.530000	1214.7
6.533750	1241.2
6.537500	1200.1
6.541250	1165.1
6.545000	1248.1
6.548750	1139.2
6.552500	1195.7
6.556250	1201.3
6.560000	1243.2
6.563750	1223.6
6.567500	1122.8
6.571250	1172.2
6.575000	1267.3
6.578750	1238.1
6.582500	1208.7
6.586250	1243.4
6.590000	1168.4
6.593750	1175.8
6.597500	1181.4
6.601250	1181.7
6.605000	1186.5
6.608750	1240.1
6.612500	1233.8
6.616250	1211.6
6.620000	1211.9
6.623750	1203.3
6.627500	1168.0
6.631250	1166.5
6.635000	1180.7
6.638750	1217.5
6.642500	1208.3
6.646250	1162.1
6.650000	1217.2
6.653750	1195.2
6.657500	1286.1
6.661250	1237.1
6.665000	1266.1
6.668750	1173.2
6.672500	1179.4
6.676250	1150.1
6.680000	1165.4
6.683750	1171.0
6.687500	1238.0
6.691250	1241.4
6.695000	1211.8
6.698750	1159.7
6.702500	1208.8
6.706250	1137.4
6.710000	1179.8
6.713750	1229.4
6.717500	1200.9
6.721250	1174.2
6.725000	1208.3
6.728750	1202.7
6.732500	1207.9
6.736250	1264.4
6.740000	1192.0
6.743750	1219.2
6.747500	1197.1
6.751250	1261.1
6.755000	1183.2
6.758750	1240.4
6.762500	1159.9
6.766250	1164.3
6.770000	1218.5
6.773750	1112.2
6.777500	1198.5
6.781250	1200.0
6.785000	1155.7
6.788750	1160.1
6.792500	1232.3
6.796250	1161.7
6.800000	1208.8
6.803750	1267.9
6.807500	1233.5
6.811250	1181.5
6.815000	1172.2
6.818750	1211.0
6.822500	1244.4
6.826250	1237.2
6.830000	1174.8
6.833750	1109.7
6.837500	1202.2
6.841250	1201.6
6.845000	1186.6
6.848750	1163.2
6.852500	1188.3
6.856250	1136.9
6.860000	1219.1
6.863750	1241.7
6.867500	1256.1
6.871250	1256.4
6.875000	1218.2
6.878750	1202.0
6.882500	1218.9
6.886250	1194.3
6.890000	1172.6
6.893750	1168.5
6.897500	1165.6
6.901250	1264.0
6.905000	1236.1
6.908750	1230.1
6.912500	1233.6
6.916250	1158.6
6.920000	1263.7
6.923750	1243.9
6.927500	1213.5
6.931250	1251.0
6.935000	1159.9
6.938750	1220.0
6.942500	1257.1
6.946250	1150.6
6.950000	1264.5
6.953750	1203.8
6.957500	1160.7
6.961250	1156.3
6.965000	1170.9
6.968750	1199.4
6.972500	1148.0
6.976250	1201.1
6.980000	1191.9
6.983750	1204.1
6.987500	1216.3
6.991250	1172.2
6.995000	1231.2
6.998750	1201.0
7.002500	1221.5
7.006250	1215.9
7.010000	1204.8
7.013750	1176.7
7.017500	1212.7
7.021250	1127.7
7.025000	1230.6
7.028750	1160.5
7.032500	1186.4
7.036250	1220.4
7.040000	1149.8
7.043750	1222.3
7.047500	1178.3
7.051250	1181.3
7.055000	1178.8
7.058750	1215.3
7.062500	1182.5
7.066250	1186.8
7.070000	1150.9
7.073750	1132.1
7.077500	1176.5
7.081250	1205.1
7.085000	1148.0
7.088750	1223.5
7.092500	1244.5
7.096250	1189.1
7.100000	1199.4
7.103750	1183.6
7.107500	1265.6
7.111250	1190.3
7.115000	1241.1
7.118750	1228.7
7.122500	1188.8
7.126250	1165.7
7.130000	1186.7
7.133750	1207.8
7.137500	1277.0
7.141250	1207.7
7.145000	1284.7
7.148750	1183.5
7.152500	1139.9
7.156250	1195.9
7.160000	1178.8
7.163750	1172.4
7.167500	1199.9
7.171250	1203.9
7.175000	1207.5
7.178750	1240.5
7.182500	1248.9
7.186250	1230.3
7.190000	1173.6
7.193750	1163.0
7.197500	1127.2
7.201250	1270.7
7.205000	1266.9
7.208750	1145.2
7.212500	1230.4
7.216250	1260.6
7.220000	1247.3
7.223750	1135.4
7.227500	1188.3
7.231250	1261.6
7.235000	1207.4
7.238750	1229.9
7.242500	1206.0
7.246250	1232.7
7.250000	1211.5
7.253750	1178.0
7.257500	1178.3
7.261250	1197.0
7.265000	1185.1
7.268750	1165.0
7.272500	1236.8
7.276250	1227.1
7.280000	1156.7
7.283750	1202.9
7.287500	1178.1
7.291250	1181.7
