22.092500	2523.1
22.096250	2548.9
22.100000	2671.5
22.103750	2629.0
22.107500	2589.2
22.111250	2588.7
22.115000	2566.0
22.118750	2577.8
22.122500	2602.0
22.126250	2695.9
22.130000	2615.0
22.133750	2578.4
22.137500	2611.4
22.141250	2659.4
22.145000	2663.4
22.148750	2553.2
22.152500	2665.7
22.156250	2665.0
22.160000	2820.9
22.163750	2678.6
22.167500	2680.1
22.171250	2705.4
22.175000	2837.8
22.178750	2813.1
22.182500	2718.0
22.186250	2856.5
22.190000	2936.7
22.193750	2841.1
22.197500	2866.4
22.201250	2892.7
22.205000	2846.5
22.208750	2899.5
22.212500	2922.7
22.216250	2996.7
22.220000	2923.9
22.223750	3025.8
22.227500	2967.0
22.231250	3033.8
22.235000	3123.4
22.238750	3113.8
22.242500	3274.6
22.246250	3261.0
22.250000	3179.3
22.253750	3155.4
22.257500	3370.8
22.261250	3364.7
22.265000	3293.3
22.268750	3463.0
22.272500	3451.5
22.276250	3499.9
22.280000	3616.6
22.283750	3539.4
22.287500	3705.0
22.291250	3652.6
22.295000	3953.1
22.298750	3952.8
22.302500	4057.8
22.306250	4003.0
22.310000	4142.8
22.313750	4174.2
22.317500	4290.8
22.321250	4500.5
22.325000	4584.5
22.328750	4537.1
22.332500	4692.6
22.336250	4598.9
22.340000	4817.3
22.343750	4916.0
22.347500	4967.9
22.351250	4990.3
22.355000	4859.8
22.358750	4849.1
22.362500	4916.6
22.366250	4968.5
22.370000	4985.2
22.373750	4843.1
22.377500	4789.1
22.381250	4798.7
22.385000	4714.3
22.388750	4483.5
22.392500	4570.0
22.396250	4578.6
22.400000	4371.9
22.403750	4217.4
22.407500	4149.7
22.411250	4090.9
22.415000	4076.4
22.418750	3883.4
22.422500	3765.0
22.426250	3611.7
22.430000	3605.7
22.433750	3535.6
22.437500	3442.4
22.441250	3281.3
22.445000	3325.1
22.448750	3248.4
22.452500	3179.0
22.456250	3142.2
22.460000	3097.0
22.463750	3005.1
22.467500	2938.5
22.471250	2865.5
22.475000	2831.6
22.478750	2837.3
22.482500	2789.4
22.486250	2658.9
22.490000	2612.2
22.493750	2717.0
22.497500	2710.7
22.501250	2600.2
22.505000	2660.2
22.508750	2495.6
22.512500	2575.2
22.516250	2506.2
22.520000	2483.8
22.523750	2402.6
22.527500	2493.4
22.531250	2441.4
22.535000	2361.3
22.538750	2372.5
22.542500	2442.0
22.546250	2354.6
22.550000	2365.3
22.553750	2351.7
22.557500	2253.9
22.561250	2330.9
22.565000	2331.4
22.568750	2252.0
22.572500	2269.9
22.576250	2211.0
22.580000	2304.3
22.583750	2378.3
22.587500	2261.0
22.591250	2321.4
22.595000	2271.7
22.598750	2207.9
22.602500	2197.4
22.606250	2227.0
22.610000	2294.8
22.613750	2243.9
22.617500	2227.9
22.621250	2197.9
22.625000	2173.1
22.628750	2191.0
22.632500	2218.8
22.636250	2163.8
22.640000	2124.5
22.643750	2186.2
22.647500	2194.6
22.651250	2125.5
22.655000	2193.8
22.658750	2142.7
22.662500	2210.8
22.666250	2130.4
22.670000	2183.7
22.673750	2118.0
22.677500	2119.6
22.681250	2157.7
22.685000	2174.6
22.688750	2045.9
22.692500	2063.3
22.696250	2124.9
22.700000	2113.5
22.703750	2201.5
22.707500	2121.2
22.711250	2157.3
22.715000	2109.2
22.718750	2148.7
22.722500	2163.9
22.726250	2032.9
22.730000	2006.7
22.733750	2026.3
22.737500	2114.6
22.741250	2195.3
22.745000	2107.9
22.748750	2047.8
22.752500	2033.8
22.756250	2059.5
22.760000	2077.4
22.763750	2125.5
22.767500	2085.0
22.771250	2090.1
22.775000	2057.7
22.778750	2040.0
22.782500	2021.7
22.786250	2116.9
22.790000	2129.8
22.793750	2076.1
22.797500	2168.6
22.801250	2090.8
22.805000	2018.1
22.808750	2059.1
22.812500	2072.2
22.816250	2087.2
22.820000	2064.2
22.823750	2076.8
22.827500	2025.6
22.831250	2074.3
22.835000	2073.1
22.838750	2000.4
22.842500	2092.1
22.846250	1994.2
22.850000	2046.2
22.853750	2025.6
22.857500	2038.6
22.861250	1975.5
22.865000	1997.8
22.868750	1988.8
22.872500	2091.8
22.876250	2110.2
22.880000	1970.2
22.883750	2036.8
22.887500	2067.9
22.891250	1955.5
22.895000	1982.7
22.898750	2003.7
22.902500	1960.5
22.906250	2038.8
22.910000	1999.2
22.913750	1996.1
22.917500	2005.4
22.921250	1986.9
22.925000	2010.6
22.928750	1989.5
22.932500	1969.7
22.936250	1993.3
22.940000	1968.7
22.943750	2024.8
22.947500	2004.1
22.951250	1970.2
22.955000	1972.9
22.958750	1997.4
22.962500	1957.6
22.966250	2007.1
22.970000	2001.6
22.973750	1941.3
22.977500	1977.3
22.981250	2022.4
22.985000	1928.7
22.988750	2056.1
22.992500	2032.9
22.996250	1949.0
23.000000	1966.1
23.003750	2001.7
23.007500	1968.0
23.011250	1944.1
23.015000	1902.9
23.018750	1967.7
23.022500	2086.7
23.026250	2037.4
23.030000	1972.2
23.033750	2000.4
23.037500	1953.7
23.041250	1968.3
23.045000	2003.4
23.048750	1903.1
23.052500	1957.1
23.056250	1969.9
23.060000	1966.7
23.063750	1964.6
23.067500	1971.3
23.071250	1950.1
23.075000	1944.1
23.078750	1925.4
23.082500	1930.4
23.086250	1951.6
23.090000	2026.8
23.093750	1919.0
23.097500	1921.2
23.101250	1900.4
23.105000	2033.2
23.108750	2006.3
23.112500	1937.1
23.116250	1906.9
23.120000	1921.5
23.123750	2039.3
23.127500	2026.1
23.131250	2059.7
23.135000	1933.8
23.138750	1924.3
23.142500	1972.6
23.146250	1886.0
23.150000	1961.6
23.153750	2008.3
23.157500	2002.9
23.161250	2010.3
23.165000	1959.0
23.168750	1968.3
23.172500	1921.1
23.176250	1942.2
23.180000	1998.8
23.183750	1945.5
23.187500	1985.4
23.191250	1956.3
23.195000	1930.2
23.198750	1902.3
23.202500	1878.5
23.206250	1903.5
23.210000	1914.5
23.213750	1865.7
23.217500	1927.2
23.221250	1948.7
23.225000	1965.8
23.228750	1967.5
23.232500	1943.4
23.236250	1903.5
23.240000	1956.0
23.243750	1938.8
23.247500	1895.7
23.251250	1904.4
23.255000	1971.5
23.258750	1986.6
23.262500	1911.5
23.266250	1926.6
23.270000	2010.6
23.273750	1912.8
23.277500	1896.4
23.281250	1928.4
23.285000	1872.5
23.288750	1885.1
23.292500	1884.3
23.296250	1776.9
23.300000	1942.8
23.303750	2021.2
23.307500	1966.6
23.311250	1932.5
23.315000	1934.5
23.318750	1950.9
23.322500	1941.6
23.326250	1951.9
23.330000	1939.4
23.333750	1844.4
23.337500	1962.1
23.341250	1948.5
23.345000	1793.2
23.348750	1909.4
23.352500	1892.7
23.356250	1879.7
23.360000	1950.5
23.363750	1900.1
23.367500	1912.8
23.371250	1868.8
23.375000	1814.7
23.378750	1892.3
23.382500	1935.6
23.386250	1951.4
23.390000	1886.6
23.393750	1842.3
23.397500	1970.4
23.401250	1913.6
23.405000	1818.0
23.408750	1923.7
23.412500	1904.9
23.416250	1895.2
23.420000	1954.2
23.423750	1983.7
23.427500	2071.2
23.431250	2183.1
23.435000	2301.7
23.438750	2312.3
23.442500	2313.9
23.446250	2347.7
23.450000	2363.5
23.453750	2364.8
23.457500	2335.1
23.461250	2295.4
23.465000	2203.8
23.468750	2098.5
23.472500	1933.7
23.476250	1917.8
23.480000	1935.9
23.483750	1976.6
23.487500	1913.5
23.491250	1958.5
23.495000	2005.5
23.498750	1908.9
23.502500	1923.8
23.506250	1885.5
23.510000	1823.5
23.513750	1877.2
23.517500	1844.4
23.521250	1944.4
23.525000	1860.5
23.528750	1831.2
23.532500	1875.4
23.536250	1951.0
23.540000	1923.6
23.543750	1911.8
23.547500	1929.2
23.551250	1849.1
23.555000	1886.1
23.558750	1945.6
23.562500	1799.5
23.566250	1883.3
23.570000	1838.9
23.573750	1872.0
23.577500	1839.5
23.581250	1888.6
23.585000	1887.0
23.588750	1859.8
23.592500	1864.7
23.596250	1872.0
23.600000	1925.6
23.603750	1877.2
23.607500	1892.2
23.611250	1841.1
23.615000	1866.3
23.618750	1899.4
23.622500	1873.1
23.626250	1877.7
23.630000	1835.5
23.633750	1923.4
23.637500	1935.6
23.641250	1882.0
23.645000	1902.4
23.648750	1831.4
23.652500	1928.1
23.656250	1880.8
23.660000	1813.9
23.663750	1775.2
23.667500	1881.2
23.671250	1914.8
23.675000	1825.5
23.678750	1866.4
23.682500	1836.9
23.686250	1913.1
23.690000	1935.5
23.693750	1827.2
23.697500	1818.9
23.701250	1829.3
23.705000	1841.7
23.708750	1815.0
23.712500	1808.9
23.716250	1885.6
23.720000	1820.9
23.723750	1860.2
23.727500	1831.1
23.731250	1866.4
23.735000	1877.7
23.738750	1856.4
23.742500	1835.0
23.746250	1870.3
23.750000	1840.9
23.753750	1868.7
23.757500	1868.1
23.761250	1868.3
23.765000	1923.7
23.768750	1878.9
23.772500	1824.0
23.776250	1875.9
23.780000	1819.2
23.783750	1844.8
23.787500	1834.3
23.791250	1871.4
23.795000	1821.8
23.798750	1888.4
23.802500	1856.4
23.806250	1793.2
23.810000	1822.1
23.813750	1830.1
23.817500	1802.8
23.821250	1795.7
23.825000	1816.5
23.828750	1809.1
23.832500	1857.2
23.836250	1858.7
23.840000	1939.7
23.843750	1858.8
23.847500	1892.1
23.851250	1825.5
23.855000	1856.9
23.858750	1837.1
23.862500	1748.3
23.866250	1846.7
23.870000	1967.3
23.873750	1882.4
23.877500	1878.5
23.881250	1907.9
23.885000	1866.0
23.888750	1849.7
23.892500	1813.7
23.896250	1832.5
23.900000	1791.7
23.903750	1882.1
23.907500	1867.9
23.911250	1809.4
23.915000	1840.3
23.918750	1892.2
23.922500	1906.1
23.926250	1912.1
23.930000	1932.1
23.933750	1888.9
23.937500	1872.8
23.941250	1830.6
23.945000	1861.1
23.948750	1923.5
23.952500	1855.9
23.956250	1832.0
23.960000	1902.3
23.963750	1909.5
23.967500	1854.1
23.971250	1896.2
23.975000	1963.0
23.978750	1880.0
23.982500	1981.0
23.986250	1866.8
23.990000	1834.5
23.993750	1915.0
23.997500	1958.1
24.001250	1997.1
24.005000	1834.3
24.008750	1865.7
24.012500	1901.5
24.016250	1934.2
24.020000	1998.8
24.023750	1982.8
24.027500	1828.6
24.031250	1949.1
24.035000	1957.3
24.038750	1952.6
24.042500	1902.8
24.046250	1931.1
24.050000	1982.6
24.053750	1981.9
24.057500	2050.3
24.061250	1951.2
24.065000	2032.0
24.068750	1990.7
24.072500	1997.4
24.076250	2000.0
24.080000	2083.8
24.083750	2055.7
24.087500	1983.6
24.091250	2006.2
24.095000	1973.4
24.098750	1982.6
24.102500	2061.9
24.106250	2069.1
24.110000	2078.3
24.113750	2058.8
24.117500	2011.7
24.121250	2085.2
24.125000	2031.1
24.128750	2125.4
24.132500	2146.4
24.136250	2108.9
24.140000	2174.2
24.143750	2111.4
24.147500	2182.8
24.151250	2184.4
24.155000	2178.7
24.158750	2135.6
24.162500	2216.2
24.166250	2147.5
24.170000	2197.1
24.173750	2108.5
24.177500	2298.9
24.181250	2267.9
24.185000	2074.3
24.188750	2203.6
24.192500	2148.5
24.196250	2222.9
24.200000	2244.1
24.203750	2208.3
24.207500	2211.0
24.211250	2103.9
24.215000	2079.0
24.218750	2153.8
24.222500	2231.1
24.226250	2148.4
24.230000	2042.3
24.233750	1965.2
24.237500	2086.5
24.241250	2090.2
24.245000	2007.7
24.248750	2020.8
24.252500	1942.3
24.256250	1994.7
24.260000	1970.2
24.263750	2021.1
24.267500	2008.5
24.271250	1954.9
24.275000	1939.5
24.278750	1953.6
24.282500	1929.1
24.286250	1899.8
24.290000	1945.1
24.293750	1848.8
24.297500	1824.5
24.301250	1879.3
24.305000	1836.9
24.308750	1785.6
24.312500	1798.0
24.316250	1805.4
24.320000	1822.7
24.323750	1909.7
24.327500	1852.7
24.331250	1752.5
24.335000	1775.8
24.338750	1738.3
24.342500	1735.2
24.346250	1756.1
24.350000	1782.6
24.353750	1789.8
24.357500	1753.9
24.361250	1830.2
24.365000	1918.0
24.368750	1721.6
24.372500	1784.5
24.376250	1795.2
24.380000	1779.3
24.383750	1717.4
24.387500	1691.4
24.391250	1753.8
24.395000	1777.2
24.398750	1761.8
24.402500	1745.0
24.406250	1662.7
24.410000	1691.2
24.413750	1756.6
24.417500	1727.7
24.421250	1710.4
24.425000	1744.3
24.428750	1771.4
24.432500	1762.2
24.436250	1804.9
24.440000	1734.9
24.443750	1710.7
24.447500	1742.7
24.451250	1753.4
24.455000	1759.9
24.458750	1722.6
24.462500	1714.6
24.466250	1672.5
24.470000	1700.2
24.473750	1743.8
24.477500	1745.9
24.481250	1666.3
24.485000	1664.6
24.488750	1705.3
24.492500	1767.7
24.496250	1735.2
24.500000	1713.7
24.503750	1704.6
24.507500	1739.0
24.511250	1759.7
24.515000	1722.3
24.518750	1783.4
24.522500	1730.4
24.526250	1665.5
24.530000	1631.9
24.533750	1616.2
24.537500	1642.6
24.541250	1739.5
24.545000	1728.5
24.548750	1691.3
24.552500	1773.5
24.556250	1717.9
24.560000	1683.4
24.563750	1698.2
24.567500	1702.4
24.571250	1756.3
24.575000	1766.6
24.578750	1666.3
24.582500	1698.6
24.586250	1695.2
24.590000	1826.0
24.593750	1681.5
24.597500	1721.9
24.601250	1748.4
24.605000	1757.3
24.608750	1694.3
24.612500	1738.4
24.616250	1668.6
24.620000	1687.7
24.623750	1753.3
24.627500	1765.8
24.631250	1637.6
24.635000	1614.1
24.638750	1688.2
24.642500	1768.0
24.646250	1706.6
24.650000	1691.8
24.653750	1680.4
24.657500	1693.5
24.661250	1744.6
24.665000	1696.9
24.668750	1731.1
24.672500	1776.7
24.676250	1718.4
24.680000	1802.6
24.683750	1646.4
24.687500	1685.8
24.691250	1772.3
24.695000	1738.0
24.698750	1593.4
24.702500	1685.5
24.706250	1725.9
24.710000	1753.1
24.713750	1699.7
24.717500	1712.7
24.721250	1647.9
24.725000	1709.2
24.728750	1674.4
24.732500	1691.4
24.736250	1709.9
24.740000	1648.9
24.743750	1672.5
24.747500	1656.7
24.751250	1710.2
24.755000	1748.8
24.758750	1681.2
24.762500	1623.5
24.766250	1727.7
24.770000	1679.8
24.773750	1653.9
24.777500	1672.6
24.781250	1664.8
24.785000	1686.6
24.788750	1689.1
24.792500	1675.1
24.796250	1711.2
24.800000	1598.6
24.803750	1679.5
24.807500	1665.7
24.811250	1607.3
24.815000	1663.8
24.818750	1595.5
24.822500	1626.1
24.826250	1664.8
24.830000	1690.5
24.833750	1687.0
24.837500	1686.5
24.841250	1608.0
24.845000	1608.8
24.848750	1667.0
24.852500	1659.9
24.856250	1620.2
24.860000	1636.9
24.863750	1665.1
24.867500	1650.7
24.871250	1637.7
24.875000	1650.9
24.878750	1659.2
24.882500	1571.2
24.886250	1603.7
24.890000	1630.4
24.893750	1631.3
24.897500	1663.0
24.901250	1633.2
24.905000	1681.3
24.908750	1659.5
24.912500	1589.2
24.916250	1678.0
24.920000	1602.5
24.923750	1615.3
24.927500	1667.1
24.931250	1681.9
24.935000	1646.1
24.938750	1569.7
24.942500	1612.4
24.946250	1683.8
24.950000	1697.8
24.953750	1661.4
24.957500	1605.9
24.961250	1609.5
24.965000	1696.0
24.968750	1623.9
24.972500	1608.7
24.976250	1603.8
24.980000	1566.1
24.983750	1663.0
24.987500	1656.3
24.991250	1654.3
24.995000	1682.0
24.998750	1634.3
25.002500	1613.2
25.006250	1636.4
25.010000	1665.9
25.013750	1574.3
25.017500	1582.9
25.021250	1627.5
25.025000	1647.1
25.028750	1597.0
25.032500	1614.6
25.036250	1658.8
25.040000	1710.5
25.043750	1580.2
25.047500	1652.4
25.051250	1645.1
25.055000	1583.3
25.058750	1637.0
25.062500	1625.3
25.066250	1605.3
25.070000	1693.9
25.073750	1621.0
25.077500	1591.3
25.081250	1677.8
25.085000	1607.4
25.088750	1627.4
25.092500	1575.3
25.096250	1620.0
25.100000	1643.5
25.103750	1651.7
25.107500	1656.6
25.111250	1577.8
25.115000	1641.6
25.118750	1632.2
25.122500	1625.5
25.126250	1597.6
25.130000	1683.2
25.133750	1691.6
25.137500	1628.3
25.141250	1669.3
25.145000	1701.5
25.148750	1628.2
25.152500	1693.6
25.156250	1676.2
25.160000	1661.9
25.163750	1687.6
25.167500	1725.0
25.171250	1691.7
25.175000	1626.3
25.178750	1674.9
25.182500	1590.9
25.186250	1690.6
25.190000	1651.1
25.193750	1643.1
25.197500	1695.9
25.201250	1646.3
25.205000	1588.8
25.208750	1593.2
25.212500	1661.8
25.216250	1586.5
25.220000	1497.8
25.223750	1584.1
25.227500	1587.7
25.231250	1573.7
25.235000	1585.9
25.238750	1516.9
25.242500	1671.2
25.246250	1625.5
25.250000	1625.3
25.253750	1595.7
25.257500	1643.0
25.261250	1623.7
25.265000	1596.0
25.268750	1642.6
25.272500	1717.2
25.276250	1721.7
25.280000	1820.4
25.283750	1812.0
25.287500	1864.9
25.291250	1956.9
25.295000	1928.7
25.298750	1916.9
25.302500	1931.0
25.306250	1891.5
25.310000	1827.2
25.313750	1796.0
25.317500	1703.3
25.321250	1669.5
25.325000	1688.0
25.328750	1528.8
25.332500	1687.8
25.336250	1632.6
25.340000	1567.9
25.343750	1553.4
25.347500	1608.5
25.351250	1625.1
25.355000	1541.4
25.358750	1568.7
25.362500	1563.2
25.366250	1553.8
25.370000	1670.1
25.373750	1618.5
25.377500	1582.0
25.381250	1595.7
25.385000	1587.5
25.388750	1622.5
25.392500	1653.5
25.396250	1593.9
25.400000	1649.8
25.403750	1602.5
25.407500	1559.0
25.411250	1566.6
25.415000	1595.0
25.418750	1560.3
25.422500	1567.3
25.426250	1607.6
25.430000	1615.8
25.433750	1651.2
25.437500	1625.2
25.441250	1572.3
25.445000	1608.8
25.448750	1550.1
25.452500	1522.7
25.456250	1554.3
25.460000	1593.2
25.463750	1640.5
25.467500	1600.1
25.471250	1514.9
25.475000	1584.2
25.478750	1550.9
25.482500	1516.6
25.486250	1600.9
25.490000	1497.5
25.493750	1551.1
25.497500	1615.2
25.501250	1638.9
25.505000	1589.4
25.508750	1524.2
25.512500	1522.4
25.516250	1517.5
25.520000	1564.8
25.523750	1568.7
25.527500	1544.5
25.531250	1594.3
25.535000	1601.7
25.538750	1594.5
25.542500	1578.6
25.546250	1518.7
25.550000	1521.0
25.553750	1568.1
25.557500	1594.4
25.561250	1556.9
25.565000	1477.6
25.568750	1545.5
25.572500	1520.3
25.576250	1575.9
25.580000	1617.9
25.583750	1568.6
25.587500	1546.9
25.591250	1612.2
25.595000	1619.7
25.598750	1561.2
25.602500	1571.7
25.606250	1512.0
25.610000	1537.5
25.613750	1590.9
25.617500	1556.7
25.621250	1611.9
25.625000	1610.2
25.628750	1635.7
25.632500	1586.4
25.636250	1619.1
25.640000	1596.7
25.643750	1622.7
25.647500	1652.8
25.651250	1573.9
25.655000	1642.6
25.658750	1549.1
25.662500	1528.5
25.666250	1562.3
25.670000	1597.2
25.673750	1669.0
25.677500	1549.1
25.681250	1490.1
25.685000	1504.0
25.688750	1617.9
25.692500	1568.4
25.696250	1522.7
25.700000	1533.3
25.703750	1580.1
25.707500	1582.7
25.711250	1564.9
25.715000	1553.4
25.718750	1595.7
25.722500	1647.4
25.726250	1605.3
25.730000	1591.8
25.733750	1595.7
25.737500	1563.2
25.741250	1557.5
25.745000	1576.1
25.748750	1525.9
25.752500	1584.7
25.756250	1629.7
25.760000	1562.7
25.763750	1518.9
25.767500	1591.7
25.771250	1559.9
25.775000	1508.9
25.778750	1644.0
25.782500	1691.7
25.786250	1671.8
25.790000	1732.6
25.793750	1762.9
25.797500	1746.5
25.801250	1773.9
25.805000	1781.1
25.808750	1706.7
25.812500	1720.8
25.816250	1753.0
25.820000	1587.5
25.823750	1571.4
25.827500	1589.2
25.831250	1606.8
25.835000	1645.2
25.838750	1577.9
25.842500	1568.9
25.846250	1604.9
25.850000	1516.2
25.853750	1516.7
25.857500	1518.9
25.861250	1518.9
25.865000	1540.0
25.868750	1483.5
25.872500	1528.3
25.876250	1552.8
25.880000	1531.3
25.883750	1557.7
25.887500	1548.2
25.891250	1541.1
25.895000	1578.7
25.898750	1584.0
25.902500	1560.7
25.906250	1531.3
25.910000	1522.4
25.913750	1586.8
25.917500	1557.7
25.921250	1505.7
25.925000	1578.1
25.928750	1539.5
25.932500	1580.2
25.936250	1570.7
25.940000	1590.4
25.943750	1633.8
25.947500	1534.9
25.951250	1530.5
25.955000	1519.9
25.958750	1536.8
25.962500	1534.0
25.966250	1528.8
25.970000	1506.6
25.973750	1565.4
25.977500	1559.3
25.981250	1519.1
25.985000	1520.6
25.988750	1564.8
25.992500	1553.4
25.996250	1511.9
26.000000	1516.2
26.003750	1603.8
26.007500	1620.4
26.011250	1558.7
26.015000	1631.7
26.018750	1519.9
26.022500	1612.2
26.026250	1528.7
26.030000	1504.0
26.033750	1554.5
26.037500	1546.4
26.041250	1425.3
26.045000	1487.4
26.048750	1531.0
26.052500	1454.9
26.056250	1390.7
26.060000	1517.9
26.063750	1537.3
26.067500	1536.7
26.071250	1655.0
26.075000	1540.0
26.078750	1472.0
26.082500	1476.9
26.086250	1585.3
26.090000	1550.5
26.093750	1430.8
26.097500	1532.7
26.101250	1516.2
26.105000	1506.9
26.108750	1528.3
26.112500	1443.8
26.116250	1512.1
26.120000	1477.3
26.123750	1498.1
26.127500	1586.8
26.131250	1611.6
26.135000	1494.2
26.138750	1550.3
26.142500	1471.2
26.146250	1458.7
26.150000	1492.0
26.153750	1443.0
26.157500	1524.7
26.161250	1460.9
26.165000	1566.9
26.168750	1623.6
26.172500	1622.3
26.176250	1596.4
26.180000	1463.5
26.183750	1504.5
26.187500	1541.1
26.191250	1533.4
26.195000	1497.1
26.198750	1591.6
26.202500	1552.0
26.206250	1572.0
26.210000	1519.4
26.213750	1571.7
26.217500	1530.6
26.221250	1489.0
26.225000	1487.7
26.228750	1462.0
26.232500	1544.3
26.236250	1534.8
26.240000	1481.1
26.243750	1543.4
26.247500	1536.6
26.251250	1431.7
26.255000	1526.7
26.258750	1543.9
26.262500	1481.7
26.266250	1528.1
26.270000	1495.1
26.273750	1534.7
26.277500	1524.6
26.281250	1569.9
26.285000	1455.8
26.288750	1551.9
26.292500	1433.1
26.296250	1458.3
26.300000	1528.3
26.303750	1517.1
26.307500	1549.8
26.311250	1490.7
26.315000	1512.2
26.318750	1510.8
26.322500	1513.6
26.326250	1507.7
26.330000	1425.8
26.333750	1473.8
26.337500	1584.4
26.341250	1552.3
26.345000	1495.3
26.348750	1520.3
26.352500	1505.2
26.356250	1527.6
26.360000	1576.5
26.363750	1512.9
26.367500	1541.2
26.371250	1544.4
26.375000	1460.0
26.378750	1536.2
26.382500	1513.5
26.386250	1510.3
26.390000	1577.9
26.393750	1554.2
26.397500	1510.8
26.401250	1501.4
26.405000	1448.0
26.408750	1515.1
26.412500	1608.0
26.416250	1503.1
26.420000	1533.7
26.423750	1529.4
26.427500	1554.0
26.431250	1516.6
26.435000	1485.9
26.438750	1480.5
26.442500	1508.8
26.446250	1526.0
26.450000	1548.8
26.453750	1505.7
26.457500	1478.3
26.461250	1578.2
26.465000	1500.8
26.468750	1526.6
26.472500	1513.5
26.476250	1495.9
26.480000	1449.9
26.483750	1483.4
26.487500	1489.6
26.491250	1546.0
26.495000	1555.1
26.498750	1509.7
26.502500	1526.9
26.506250	1461.9
26.510000	1523.9
26.513750	1555.0
26.517500	1490.5
26.521250	1525.9
26.525000	1517.0
26.528750	1513.4
26.532500	1547.7
26.536250	1536.8
26.540000	1554.4
26.543750	1441.0
26.547500	1545.0
26.551250	1515.7
26.555000	1498.8
26.558750	1539.4
26.562500	1556.5
26.566250	1529.9
26.570000	1425.3
26.573750	1447.9
26.577500	1490.8
26.581250	1586.1
26.585000	1481.8
26.588750	1512.0
26.592500	1541.9
26.596250	1484.1
26.600000	1536.5
26.603750	1613.7
26.607500	1509.8
26.611250	1469.8
26.615000	1486.8
26.618750	1523.9
26.622500	1497.9
26.626250	1549.4
26.630000	1464.6
26.633750	1504.0
26.637500	1579.1
26.641250	1440.6
26.645000	1535.5
26.648750	1578.0
26.652500	1481.8
26.656250	1433.0
26.660000	1445.9
26.663750	1473.2
26.667500	1521.2
26.671250	1519.9
26.675000	1507.9
26.678750	1516.0
26.682500	1469.9
26.686250	1532.9
26.690000	1539.0
26.693750	1467.9
26.697500	1508.9
26.701250	1544.6
26.705000	1501.1
26.708750	1542.6
26.712500	1536.7
26.716250	1518.3
26.720000	1429.5
26.723750	1464.5
26.727500	1473.9
26.731250	1532.8
26.735000	1538.8
26.738750	1510.5
26.742500	1454.5
26.746250	1419.3
26.750000	1474.4
26.753750	1519.6
26.757500	1466.3
26.761250	1494.6
26.765000	1520.5
26.768750	1515.1
26.772500	1505.7
26.776250	1523.0
26.780000	1419.8
26.783750	1520.2
26.787500	1590.0
26.791250	1480.8
26.795000	1483.7
26.798750	1488.1
26.802500	1457.0
26.806250	1477.8
26.810000	1575.7
26.813750	1496.8
26.817500	1445.0
26.821250	1528.3
26.825000	1481.9
26.828750	1542.0
26.832500	1501.9
26.836250	1454.5
26.840000	1447.4
26.843750	1468.7
26.847500	1495.2
26.851250	1458.3
26.855000	1480.4
26.858750	1546.8
26.862500	1552.8
26.866250	1505.2
26.870000	1503.0
26.873750	1512.2
26.877500	1454.2
26.881250	1446.3
26.885000	1442.4
26.888750	1597.3
26.892500	1553.4
26.896250	1516.2
26.900000	1549.0
26.903750	1537.8
26.907500	1443.6
26.911250	1479.5
26.915000	1536.5
26.918750	1511.0
26.922500	1489.4
26.926250	1512.8
26.930000	1540.2
26.933750	1480.9
26.937500	1511.2
26.941250	1521.4
26.945000	1470.8
26.948750	1580.4
26.952500	1510.1
26.956250	1508.9
26.960000	1518.3
26.963750	1534.1
26.967500	1570.1
26.971250	1511.5
26.975000	1550.5
26.978750	1478.8
26.982500	1487.2
26.986250	1537.5
26.990000	1574.8
26.993750	1574.4
26.997500	1509.2
27.001250	1508.5
27.005000	1532.3
27.008750	1487.6
27.012500	1528.9
27.016250	1528.0
27.020000	1513.5
27.023750	1525.9
27.027500	1581.1
27.031250	1579.7
27.035000	1522.9
27.038750	1576.5
27.042500	1549.2
27.046250	1555.7
27.050000	1612.1
27.053750	1651.4
27.057500	1582.6
27.061250	1556.8
27.065000	1526.6
27.068750	1558.2
27.072500	1561.4
27.076250	1579.9
27.080000	1616.7
27.083750	1623.4
27.087500	1616.6
27.091250	1627.7
27.095000	1655.1
27.098750	1679.6
27.102500	1674.3
27.106250	1685.9
27.110000	1686.1
27.113750	1702.0
27.117500	1745.3
27.121250	1743.3
27.125000	1879.2
27.128750	1910.1
27.132500	1910.0
27.136250	2052.4
27.140000	2028.7
27.143750	1972.3
27.147500	1956.7
27.151250	1931.9
27.155000	2028.6
27.158750	1954.0
27.162500	1996.6
27.166250	1877.3
27.170000	1840.5
27.173750	1910.9
27.177500	1862.4
27.181250	1868.9
27.185000	1869.5
27.188750	1861.6
27.192500	1913.7
27.196250	1915.3
27.200000	1848.8
27.203750	1938.3
27.207500	1963.8
27.211250	1963.8
27.215000	1936.5
27.218750	1956.2
27.222500	1992.8
27.226250	2052.8
27.230000	2042.9
27.233750	1963.3
27.237500	2060.6
27.241250	2058.3
27.245000	2030.0
27.248750	2075.6
27.252500	1950.4
27.256250	2085.2
27.260000	2130.3
27.263750	2176.3
27.267500	2190.1
27.271250	2209.1
27.275000	2251.8
27.278750	2238.6
27.282500	2196.4
27.286250	2297.6
27.290000	2338.7
27.293750	2214.8
27.297500	2310.0
27.301250	2337.5
27.305000	2376.6
27.308750	2376.9
27.312500	2330.6
27.316250	2386.6
27.320000	2414.8
27.323750	2439.9
27.327500	2401.6
27.331250	2483.6
27.335000	2419.7
27.338750	2398.5
