3.923750	1817.8
3.927500	1778.9
3.931250	1737.3
3.935000	1749.6
3.938750	1729.9
3.942500	1764.0
3.946250	1719.3
3.950000	1848.8
3.953750	1715.0
3.957500	1768.5
3.961250	1825.2
3.965000	1776.0
3.968750	1798.4
3.972500	1761.4
3.976250	1747.3
3.980000	1766.6
3.983750	1770.6
3.987500	1765.6
3.991250	1783.8
3.995000	1776.7
3.998750	1754.4
4.002500	1775.7
4.006250	1717.2
4.010000	1747.7
4.013750	1686.5
4.017500	1721.7
4.021250	1798.6
4.025000	1693.0
4.028750	1705.3
4.032500	1713.6
4.036250	1702.4
4.040000	1703.3
4.043750	1800.3
4.047500	1790.9
4.051250	1746.0
4.055000	1694.6
4.058750	1706.1
4.062500	1774.6
4.066250	1744.1
4.070000	1812.0
4.073750	1727.4
4.077500	1736.4
4.081250	1710.8
4.085000	1748.4
4.088750	1702.0
4.092500	1687.9
4.096250	1705.9
4.100000	1768.9
4.103750	1735.8
4.107500	1702.5
4.111250	1705.9
4.115000	1679.1
4.118750	1736.2
4.122500	1724.9
4.126250	1705.1
4.130000	1678.5
4.133750	1684.3
4.137500	1723.2
4.141250	1766.8
4.145000	1766.4
4.148750	1698.1
4.152500	1712.0
4.156250	1775.5
4.160000	1664.4
4.163750	1696.6
4.167500	1663.8
4.171250	1637.4
4.175000	1712.0
4.178750	1674.6
4.182500	1678.3
4.186250	1683.8
4.190000	1669.0
4.193750	1606.4
4.197500	1734.3
4.201250	1679.6
4.205000	1676.7
4.208750	1545.8
4.212500	1579.1
4.216250	1658.8
4.220000	1752.4
4.223750	1594.1
4.227500	1616.7
4.231250	1768.8
4.235000	1673.1
4.238750	1683.8
4.242500	1695.8
4.246250	1699.6
4.250000	1595.5
4.253750	1587.2
4.257500	1604.3
4.261250	1623.5
4.265000	1645.6
4.268750	1635.3
4.272500	1685.1
4.276250	1673.9
4.280000	1690.1
4.283750	1661.7
4.287500	1633.1
4.291250	1703.9
4.295000	1679.1
4.298750	1676.4
4.302500	1573.0
4.306250	1674.2
4.310000	1748.1
4.313750	1670.0
4.317500	1643.7
4.321250	1661.0
4.325000	1629.0
4.328750	1652.8
4.332500	1628.2
4.336250	1583.1
4.340000	1636.4
4.343750	1670.8
4.347500	1702.7
4.351250	1652.3
4.355000	1559.1
4.358750	1584.0
4.362500	1607.4
4.366250	1657.0
4.370000	1627.2
4.373750	1607.9
4.377500	1656.8
4.381250	1678.7
4.385000	1679.7
4.388750	1518.2
4.392500	1561.0
4.396250	1612.3
4.400000	1648.6
4.403750	1674.8
4.407500	1687.4
4.411250	1653.2
4.415000	1614.4
4.418750	1559.2
4.422500	1624.0
4.426250	1539.8
4.430000	1644.5
4.433750	1626.9
4.437500	1552.0
4.441250	1606.5
4.445000	1574.8
4.448750	1593.8
4.452500	1626.9
4.456250	1641.3
4.460000	1603.0
4.463750	1639.7
4.467500	1598.9
4.471250	1635.2
4.475000	1611.2
4.478750	1587.5
4.482500	1568.0
4.486250	1588.9
4.490000	1661.8
4.493750	1621.3
4.497500	1551.9
4.501250	1567.6
4.505000	1668.1
4.508750	1554.8
4.512500	1558.8
4.516250	1635.4
4.520000	1683.6
4.523750	1550.0
4.527500	1591.4
4.531250	1597.9
4.535000	1551.6
4.538750	1611.3
4.542500	1593.8
4.546250	1597.5
4.550000	1613.0
4.553750	1550.0
4.557500	1598.4
4.561250	1644.6
4.565000	1629.4
4.568750	1608.3
4.572500	1544.4
4.576250	1548.5
4.580000	1607.0
4.583750	1579.9
4.587500	1586.1
4.591250	1550.0
4.595000	1612.6
4.598750	1606.6
4.602500	1568.4
4.606250	1533.8
4.610000	1579.4
4.613750	1624.8
4.617500	1587.7
4.621250	1648.3
4.625000	1557.5
4.628750	1543.7
4.632500	1565.4
4.636250	1563.0
4.640000	1520.9
4.643750	1432.7
4.647500	1575.9
4.651250	1621.8
4.655000	1529.0
4.658750	1522.0
4.662500	1539.6
4.666250	1533.3
4.670000	1605.2
4.673750	1549.2
4.677500	1547.3
4.681250	1549.4
4.685000	1550.6
4.688750	1565.1
4.692500	1549.1
4.696250	1614.2
4.700000	1546.3
4.703750	1520.5
4.707500	1506.2
4.711250	1499.0
4.715000	1537.8
4.718750	1610.0
4.722500	1541.1
4.726250	1560.4
4.730000	1547.6
4.733750	1550.4
4.737500	1587.0
4.741250	1555.4
4.745000	1571.8
4.748750	1572.5
4.752500	1530.5
4.756250	1542.0
4.760000	1560.8
4.763750	1503.4
4.767500	1537.5
4.771250	1512.2
4.775000	1535.8
4.778750	1524.0
4.782500	1523.1
4.786250	1533.0
4.790000	1527.7
4.793750	1545.6
4.797500	1580.9
4.801250	1521.1
4.805000	1506.8
4.808750	1496.1
4.812500	1503.5
4.816250	1528.0
4.820000	1482.7
4.823750	1481.5
4.827500	1464.0
4.831250	1507.7
4.835000	1530.6
4.838750	1545.0
4.842500	1492.1
4.846250	1507.3
4.850000	1494.1
4.853750	1466.0
4.857500	1524.2
4.861250	1500.2
4.865000	1510.8
4.868750	1502.0
4.872500	1470.2
4.876250	1523.9
4.880000	1496.7
4.883750	1469.9
4.887500	1447.0
4.891250	1531.7
4.895000	1481.4
4.898750	1488.9
4.902500	1485.9
4.906250	1485.7
4.910000	1538.7
4.913750	1480.4
4.917500	1519.6
4.921250	1443.8
4.925000	1431.9
4.928750	1483.1
4.932500	1471.5
4.936250	1452.7
4.940000	1447.7
4.943750	1509.6
4.947500	1471.2
4.951250	1475.5
4.955000	1464.3
4.958750	1485.4
4.962500	1441.8
4.966250	1421.6
4.970000	1470.3
4.973750	1487.6
4.977500	1459.5
4.981250	1509.3
4.985000	1457.2
4.988750	1472.2
4.992500	1481.9
4.996250	1499.9
5.000000	1490.3
5.003750	1500.7
5.007500	1488.2
5.011250	1494.6
5.015000	1500.4
5.018750	1503.7
5.022500	1377.4
5.026250	1453.8
5.030000	1482.7
5.033750	1448.3
5.037500	1463.6
5.041250	1464.8
5.045000	1446.4
5.048750	1462.7
5.052500	1458.6
5.056250	1403.2
5.060000	1458.8
5.063750	1464.1
5.067500	1392.1
5.071250	1445.6
5.075000	1433.4
5.078750	1441.6
5.082500	1451.2
5.086250	1469.4
5.090000	1441.2
5.093750	1496.6
5.097500	1476.3
5.101250	1457.8
5.105000	1410.8
5.108750	1470.2
5.112500	1435.2
5.116250	1474.0
5.120000	1423.2
5.123750	1459.1
5.127500	1448.9
5.131250	1490.3
5.135000	1419.7
5.138750	1471.5
5.142500	1507.5
5.146250	1534.0
5.150000	1435.1
5.153750	1425.5
5.157500	1448.2
5.161250	1445.8
5.165000	1431.3
5.168750	1515.0
5.172500	1474.0
5.176250	1519.4
5.180000	1489.4
5.183750	1484.2
5.187500	1459.8
5.191250	1429.1
5.195000	1450.5
5.198750	1430.0
5.202500	1448.0
5.206250	1454.4
5.210000	1467.4
5.213750	1468.5
5.217500	1468.8
5.221250	1510.0
5.225000	1507.9
5.228750	1479.9
5.232500	1482.7
5.236250	1512.4
5.240000	1446.7
5.243750	1409.2
5.247500	1418.1
5.251250	1423.3
5.255000	1427.9
5.258750	1427.9
5.262500	1427.1
5.266250	1443.1
5.270000	1375.3
5.273750	1387.6
5.277500	1379.2
5.281250	1486.0
5.285000	1412.1
5.288750	1434.1
5.292500	1405.2
5.296250	1463.2
5.300000	1395.5
5.303750	1375.0
5.307500	1475.9
5.311250	1455.2
5.315000	1474.9
5.318750	1458.1
5.322500	1355.5
5.326250	1410.4
5.330000	1381.4
5.333750	1448.7
5.337500	1433.4
5.341250	1369.4
5.345000	1438.7
5.348750	1439.3
5.352500	1423.6
5.356250	1402.7
5.360000	1426.0
5.363750	1415.7
5.367500	1479.1
5.371250	1434.8
5.375000	1403.5
5.378750	1439.6
5.382500	1420.7
5.386250	1414.9
5.390000	1439.6
5.393750	1377.7
5.397500	1403.9
5.401250	1399.7
5.405000	1435.1
5.408750	1433.8
5.412500	1378.4
5.416250	1396.3
5.420000	1438.5
5.423750	1449.5
5.427500	1381.3
5.431250	1352.9
5.435000	1422.8
5.438750	1359.4
5.442500	1349.7
5.446250	1346.5
5.450000	1447.4
5.453750	1409.4
5.457500	1405.8
5.461250	1393.1
5.465000	1407.2
5.468750	1314.7
5.472500	1368.5
5.476250	1394.4
5.480000	1377.7
5.483750	1364.4
5.487500	1431.1
5.491250	1492.1
5.495000	1347.3
5.498750	1308.5
5.502500	1382.6
5.506250	1239.9
5.510000	1416.5
5.513750	1333.2
5.517500	1392.2
5.521250	1445.2
5.525000	1401.2
5.528750	1369.1
5.532500	1378.2
5.536250	1397.9
5.540000	1367.8
5.543750	1404.3
5.547500	1361.5
5.551250	1363.9
5.555000	1403.0
5.558750	1326.8
5.562500	1378.6
5.566250	1372.6
5.570000	1387.4
5.573750	1449.8
5.577500	1410.1
5.581250	1372.4
5.585000	1334.6
5.588750	1394.8
5.592500	1331.2
5.596250	1411.1
5.600000	1386.0
5.603750	1352.1
5.607500	1288.9
5.611250	1502.0
5.615000	1465.2
5.618750	1431.0
5.622500	1457.5
5.626250	1460.4
5.630000	1424.4
5.633750	1423.2
5.637500	1409.6
5.641250	1487.5
5.645000	1363.7
5.648750	1444.2
5.652500	1425.3
5.656250	1324.2
5.660000	1330.6
5.663750	1374.8
5.667500	1419.0
5.671250	1434.8
5.675000	1416.9
5.678750	1461.0
5.682500	1432.1
5.686250	1404.4
5.690000	1432.8
5.693750	1468.0
5.697500	1498.3
5.701250	1479.3
5.705000	1403.8
5.708750	1421.1
5.712500	1426.3
5.716250	1460.7
5.720000	1410.3
5.723750	1372.2
5.727500	1437.8
5.731250	1447.2
5.735000	1363.3
5.738750	1377.1
5.742500	1387.6
5.746250	1338.8
5.750000	1281.7
5.753750	1397.4
5.757500	1344.0
5.761250	1380.1
5.765000	1382.7
5.768750	1376.1
5.772500	1291.4
5.776250	1408.0
5.780000	1408.3
5.783750	1300.8
5.787500	1381.7
5.791250	1352.6
5.795000	1373.9
5.798750	1405.9
5.802500	1360.5
5.806250	1285.5
5.810000	1306.3
5.813750	1363.8
5.817500	1340.1
5.821250	1412.8
5.825000	1386.9
5.828750	1364.7
5.832500	1390.6
5.836250	1317.5
5.840000	1342.6
5.843750	1333.5
5.847500	1327.8
5.851250	1342.7
5.855000	1374.9
5.858750	1333.3
5.862500	1382.1
5.866250	1319.7
5.870000	1358.2
5.873750	1302.8
5.877500	1320.1
5.881250	1287.5
5.885000	1323.8
5.888750	1306.2
5.892500	1323.5
5.896250	1293.7
5.900000	1338.3
5.903750	1341.0
5.907500	1371.1
5.911250	1368.3
5.915000	1302.8
5.918750	1373.2
5.922500	1372.8
5.926250	1390.4
5.930000	1354.9
5.933750	1388.2
5.937500	1385.8
5.941250	1338.9
5.945000	1368.0
5.948750	1336.9
5.952500	1351.9
5.956250	1387.6
5.960000	1338.5
5.963750	1321.4
5.967500	1293.0
5.971250	1338.1
5.975000	1360.4
5.978750	1268.7
5.982500	1329.1
5.986250	1364.4
5.990000	1326.9
5.993750	1282.7
5.997500	1318.1
6.001250	1364.0
6.005000	1243.0
6.008750	1284.9
6.012500	1328.4
6.016250	1385.3
6.020000	1311.4
6.023750	1298.4
6.027500	1311.5
6.031250	1251.5
6.035000	1326.6
6.038750	1384.3
6.042500	1333.6
6.046250	1288.7
6.050000	1279.4
6.053750	1307.3
6.057500	1276.8
6.061250	1312.8
6.065000	1322.8
6.068750	1305.2
6.072500	1243.4
6.076250	1341.0
6.080000	1436.5
6.083750	1333.4
6.087500	1306.1
6.091250	1320.7
6.095000	1374.9
6.098750	1395.0
6.102500	1359.0
6.106250	1360.7
6.110000	1310.1
6.113750	1227.0
6.117500	1270.1
6.121250	1330.7
6.125000	1345.2
6.128750	1235.6
6.132500	1300.4
6.136250	1378.6
6.140000	1284.1
6.143750	1307.1
6.147500	1350.3
6.151250	1303.9
6.155000	1301.8
6.158750	1369.8
6.162500	1319.3
6.166250	1310.3
6.170000	1400.7
6.173750	1322.7
6.177500	1257.6
6.181250	1296.1
6.185000	1287.0
6.188750	1265.3
6.192500	1280.2
6.196250	1351.2
6.200000	1313.7
6.203750	1283.6
6.207500	1423.9
6.211250	1256.2
6.215000	1344.6
6.218750	1294.1
6.222500	1290.1
6.226250	1270.3
6.230000	1242.8
6.233750	1277.2
6.237500	1280.1
6.241250	1289.9
6.245000	1343.4
6.248750	1309.1
6.252500	1431.8
6.256250	1382.7
6.260000	1318.2
6.263750	1330.9
6.267500	1315.9
6.271250	1331.1
6.275000	1296.3
6.278750	1332.6
6.282500	1305.4
6.286250	1288.5
6.290000	1328.2
6.293750	1318.9
6.297500	1305.9
6.301250	1264.7
6.305000	1320.3
6.308750	1288.7
6.312500	1334.2
6.316250	1307.2
6.320000	1338.4
6.323750	1289.4
6.327500	1248.9
6.331250	1301.4
6.335000	1318.5
6.338750	1281.7
6.342500	1316.2
6.346250	1286.3
6.350000	1321.4
6.353750	1413.5
6.357500	1348.5
6.361250	1293.8
6.365000	1303.0
6.368750	1297.4
6.372500	1311.2
6.376250	1276.1
6.380000	1293.5
6.383750	1300.0
6.387500	1288.3
6.391250	1322.0
6.395000	1278.8
6.398750	1243.6
6.402500	1340.8
6.406250	1258.4
6.410000	1306.6
6.413750	1274.4
6.417500	1272.2
6.421250	1254.6
6.425000	1244.8
6.428750	1256.1
6.432500	1299.7
6.436250	1274.3
6.440000	1251.6
6.443750	1279.4
6.447500	1304.7
6.451250	1314.8
6.455000	1315.2
6.458750	1302.9
6.462500	1351.4
6.466250	1313.1
6.470000	1306.3
6.473750	1338.8
6.477500	1270.9
6.481250	1268.1
6.485000	1307.0
6.488750	1314.8
6.492500	1256.0
6.496250	1338.2
6.500000	1253.3
6.503750	1292.9
6.507500	1270.8
6.511250	1289.2
6.515000	1322.6
6.518750	1252.7
6.522500	1278.5
6.526250	1256.1
6.530000	1346.4
6.533750	1240.7
6.537500	1231.7
6.541250	1292.3
6.545000	1280.8
6.548750	1273.6
6.552500	1276.6
6.556250	1279.3
6.560000	1253.9
6.563750	1254.4
6.567500	1247.7
6.571250	1330.8
6.575000	1259.2
6.578750	1263.1
6.582500	1311.0
6.586250	1229.2
6.590000	1259.1
6.593750	1260.5
6.597500	1280.5
6.601250	1282.6
6.605000	1278.1
6.608750	1262.8
6.612500	1303.5
6.616250	1302.1
6.620000	1267.2
6.623750	1366.6
6.627500	1308.6
6.631250	1271.7
6.635000	1262.3
6.638750	1265.4
6.642500	1281.8
6.646250	1354.7
6.650000	1352.9
6.653750	1292.1
6.657500	1259.6
6.661250	1330.3
6.665000	1333.0
6.668750	1240.6
6.672500	1269.1
6.676250	1265.8
6.680000	1216.5
6.683750	1236.2
6.687500	1328.9
6.691250	1259.0
6.695000	1281.4
6.698750	1287.9
6.702500	1328.9
6.706250	1241.2
6.710000	1278.4
6.713750	1266.7
6.717500	1266.1
6.721250	1380.7
6.725000	1334.8
6.728750	1267.0
6.732500	1276.2
6.736250	1301.0
6.740000	1259.2
6.743750	1320.5
6.747500	1318.9
6.751250	1269.2
6.755000	1325.1
6.758750	1273.6
6.762500	1291.4
6.766250	1268.0
6.770000	1293.8
6.773750	1271.0
6.777500	1260.1
6.781250	1262.3
6.785000	1341.2
6.788750	1294.4
6.792500	1299.9
6.796250	1212.1
6.800000	1276.0
6.803750	1259.1
6.807500	1333.1
6.811250	1211.8
6.815000	1251.7
6.818750	1247.2
6.822500	1297.4
6.826250	1281.2
6.830000	1290.2
6.833750	1291.3
6.837500	1255.8
6.841250	1229.2
6.845000	1255.2
6.848750	1230.3
6.852500	1218.8
6.856250	1227.4
6.860000	1299.3
6.863750	1254.6
6.867500	1264.7
6.871250	1271.1
6.875000	1305.8
6.878750	1253.6
6.882500	1257.4
6.886250	1213.7
6.890000	1271.2
6.893750	1295.1
6.897500	1193.3
6.901250	1320.9
6.905000	1307.3
6.908750	1234.0
6.912500	1279.5
6.916250	1225.9
6.920000	1297.9
6.923750	1308.4
6.927500	1301.8
6.931250	1304.8
6.935000	1266.1
6.938750	1277.8
6.942500	1253.9
6.946250	1235.7
6.950000	1237.4
6.953750	1234.0
6.957500	1249.5
6.961250	1255.3
6.965000	1236.2
6.968750	1252.7
6.972500	1293.2
6.976250	1275.7
6.980000	1232.0
6.983750	1210.7
6.987500	1264.3
6.991250	1252.1
6.995000	1237.5
6.998750	1253.2
7.002500	1292.8
7.006250	1205.6
7.010000	1234.5
7.013750	1286.0
7.017500	1199.3
7.021250	1264.5
7.025000	1310.2
7.028750	1265.4
7.032500	1238.4
7.036250	1275.1
7.040000	1258.2
7.043750	1275.4
7.047500	1244.5
7.051250	1232.9
7.055000	1282.5
7.058750	1260.0
7.062500	1370.6
7.066250	1272.7
7.070000	1207.7
7.073750	1173.2
7.077500	1237.2
7.081250	1317.9
7.085000	1188.2
7.088750	1251.5
7.092500	1252.9
7.096250	1202.6
7.100000	1236.7
7.103750	1274.2
7.107500	1230.6
7.111250	1303.2
7.115000	1268.9
7.118750	1201.7
7.122500	1244.4
7.126250	1227.7
7.130000	1244.2
7.133750	1268.0
7.137500	1272.0
7.141250	1246.7
7.145000	1270.7
7.148750	1238.0
7.152500	1226.3
7.156250	1245.1
7.160000	1283.9
7.163750	1223.6
7.167500	1234.6
7.171250	1274.7
7.175000	1233.6
7.178750	1221.5
7.182500	1243.9
7.186250	1201.5
7.190000	1275.1
7.193750	1308.4
7.197500	1343.8
7.201250	1309.4
7.205000	1280.0
7.208750	1255.8
7.212500	1265.7
7.216250	1221.8
7.220000	1232.1
7.223750	1259.8
7.227500	1269.5
7.231250	1284.3
7.235000	1255.2
7.238750	1249.5
7.242500	1241.6
7.246250	1294.4
7.250000	1285.5
7.253750	1288.1
7.257500	1263.1
7.261250	1206.6
7.265000	1257.9
7.268750	1255.5
7.272500	1278.1
7.276250	1193.7
7.280000	1223.8
7.283750	1280.5
