18.972500	2272.2
18.976250	2185.5
18.980000	2213.7
18.983750	2322.7
18.987500	2273.3
18.991250	2338.5
18.995000	2315.9
18.998750	2262.2
19.002500	2358.8
19.006250	2252.6
19.010000	2224.4
19.013750	2254.5
19.017500	2265.0
19.021250	2324.9
19.025000	2264.0
19.028750	2286.8
19.032500	2210.6
19.036250	2280.8
19.040000	2229.1
19.043750	2253.8
19.047500	2275.0
19.051250	2174.5
19.055000	2286.3
19.058750	2338.6
19.062500	2251.9
19.066250	2269.8
19.070000	2263.0
19.073750	2310.0
19.077500	2261.7
19.081250	2234.3
19.085000	2303.0
19.088750	2221.2
19.092500	2234.3
19.096250	2284.3
19.100000	2242.7
19.103750	2235.4
19.107500	2240.5
19.111250	2319.1
19.115000	2287.6
19.118750	2355.3
19.122500	2245.8
19.126250	2196.1
19.130000	2269.8
19.133750	2277.1
19.137500	2253.2
19.141250	2234.3
19.145000	2265.3
19.148750	2242.2
19.152500	2200.8
19.156250	2267.5
19.160000	2244.7
19.163750	2263.1
19.167500	2221.1
19.171250	2311.7
19.175000	2396.0
19.178750	2286.7
19.182500	2264.4
19.186250	2297.7
19.190000	2284.8
19.193750	2223.3
19.197500	2267.0
19.201250	2222.9
19.205000	2334.4
19.208750	2280.0
19.212500	2309.7
19.216250	2327.5
19.220000	2290.8
19.223750	2246.7
19.227500	2317.0
19.231250	2308.4
19.235000	2334.5
19.238750	2216.6
19.242500	2289.6
19.246250	2303.2
19.250000	2277.7
19.253750	2260.6
19.257500	2257.0
19.261250	2312.8
19.265000	2328.3
19.268750	2264.3
19.272500	2287.3
19.276250	2213.9
19.280000	2187.2
19.283750	2318.3
19.287500	2237.2
19.291250	2282.2
19.295000	2287.1
19.298750	2253.2
19.302500	2230.2
19.306250	2291.2
19.310000	2262.0
19.313750	2253.1
19.317500	2320.2
19.321250	2249.1
19.325000	2277.5
19.328750	2343.4
19.332500	2239.3
19.336250	2304.7
19.340000	2380.8
19.343750	2375.4
19.347500	2291.0
19.351250	2251.6
19.355000	2340.9
19.358750	2340.1
19.362500	2203.0
19.366250	2239.6
19.370000	2246.1
19.373750	2305.7
19.377500	2290.9
19.381250	2218.7
19.385000	2298.0
19.388750	2237.3
19.392500	2249.3
19.396250	2275.7
19.400000	2322.1
19.403750	2247.7
19.407500	2230.7
19.411250	2223.9
19.415000	2259.0
19.418750	2279.5
19.422500	2257.2
19.426250	2230.6
19.430000	2239.3
19.433750	2307.6
19.437500	2244.6
19.441250	2195.1
19.445000	2283.3
19.448750	2245.5
19.452500	2311.8
19.456250	2253.3
19.460000	2282.2
19.463750	2299.8
19.467500	2308.9
19.471250	2285.0
19.475000	2332.1
19.478750	2286.8
19.482500	2359.8
19.486250	2303.0
19.490000	2240.4
19.493750	2293.5
19.497500	2240.7
19.501250	2194.3
19.505000	2280.5
19.508750	2298.2
19.512500	2302.8
19.516250	2317.1
19.520000	2361.1
19.523750	2301.8
19.527500	2303.5
19.531250	2252.8
19.535000	2327.6
19.538750	2314.2
19.542500	2308.3
19.546250	2357.9
19.550000	2312.7
19.553750	2327.3
19.557500	2339.4
19.561250	2295.4
19.565000	2281.3
19.568750	2372.3
19.572500	2481.1
19.576250	2286.0
19.580000	2367.9
19.583750	2295.3
19.587500	2358.0
19.591250	2387.8
19.595000	2405.3
19.598750	2356.3
19.602500	2396.4
19.606250	2321.3
19.610000	2416.3
19.613750	2307.2
19.617500	2322.9
19.621250	2367.1
19.625000	2292.8
19.628750	2323.9
19.632500	2285.4
19.636250	2359.5
19.640000	2342.5
19.643750	2439.8
19.647500	2312.6
19.651250	2366.1
19.655000	2459.4
19.658750	2420.0
19.662500	2406.7
19.666250	2359.5
19.670000	2541.8
19.673750	2592.0
19.677500	2476.6
19.681250	2530.2
19.685000	2600.2
19.688750	2578.5
19.692500	2696.1
19.696250	2761.0
19.700000	2826.8
19.703750	2836.8
19.707500	2734.3
19.711250	2693.0
19.715000	2680.9
19.718750	2573.8
19.722500	2577.6
19.726250	2575.2
19.730000	2454.2
19.733750	2431.1
19.737500	2336.7
19.741250	2384.6
19.745000	2300.0
19.748750	2316.1
19.752500	2265.7
19.756250	2322.7
19.760000	2325.1
19.763750	2337.2
19.767500	2265.9
19.771250	2270.8
19.775000	2358.4
19.778750	2257.5
19.782500	2344.7
19.786250	2346.0
19.790000	2282.4
19.793750	2319.1
19.797500	2349.5
19.801250	2422.0
19.805000	2457.5
19.808750	2279.5
19.812500	2247.3
19.816250	2318.7
19.820000	2218.9
19.823750	2261.5
19.827500	2275.5
19.831250	2272.8
19.835000	2320.0
19.838750	2280.9
19.842500	2274.8
19.846250	2241.3
19.850000	2283.4
19.853750	2275.9
19.857500	2321.8
19.861250	2277.8
19.865000	2222.1
19.868750	2331.6
19.872500	2312.4
19.876250	2382.6
19.880000	2285.6
19.883750	2286.6
19.887500	2468.9
19.891250	2255.2
19.895000	2232.5
19.898750	2286.9
19.902500	2320.8
19.906250	2355.4
19.910000	2303.5
19.913750	2270.1
19.917500	2336.9
19.921250	2332.8
19.925000	2363.4
19.928750	2351.1
19.932500	2313.9
19.936250	2384.9
19.940000	2385.8
19.943750	2383.9
19.947500	2271.2
19.951250	2350.6
19.955000	2373.3
19.958750	2374.7
19.962500	2477.1
19.966250	2417.5
19.970000	2373.8
19.973750	2302.0
19.977500	2316.7
19.981250	2326.8
19.985000	2357.5
19.988750	2390.9
19.992500	2346.6
19.996250	2303.4
20.000000	2305.5
20.003750	2262.1
20.007500	2360.5
20.011250	2381.0
20.015000	2406.3
20.018750	2371.6
20.022500	2400.5
20.026250	2355.2
20.030000	2358.0
20.033750	2390.5
20.037500	2351.2
20.041250	2378.0
20.045000	2392.9
20.048750	2346.7
20.052500	2360.7
20.056250	2397.7
20.060000	2368.2
20.063750	2347.0
20.067500	2443.1
20.071250	2415.2
20.075000	2421.0
20.078750	2365.2
20.082500	2409.7
20.086250	2423.8
20.090000	2438.2
20.093750	2457.1
20.097500	2425.7
20.101250	2393.3
20.105000	2380.0
20.108750	2362.9
20.112500	2390.4
20.116250	2451.0
20.120000	2450.9
20.123750	2430.9
20.127500	2438.9
20.131250	2464.4
20.135000	2484.1
20.138750	2466.3
20.142500	2499.0
20.146250	2504.6
20.150000	2552.0
20.153750	2541.3
20.157500	2581.2
20.161250	2571.2
20.165000	2519.9
20.168750	2530.1
20.172500	2545.1
20.176250	2492.8
20.180000	2498.4
20.183750	2582.6
20.187500	2689.9
20.191250	2653.9
20.195000	2633.0
20.198750	2640.8
20.202500	2688.9
20.206250	2682.8
20.210000	2670.9
20.213750	2751.9
20.217500	2783.5
20.221250	2821.6
20.225000	2621.5
20.228750	2753.9
20.232500	2874.8
20.236250	2814.3
20.240000	2913.6
20.243750	2826.1
20.247500	2874.6
20.251250	2934.7
20.255000	2905.9
20.258750	3075.3
20.262500	2921.9
20.266250	3029.6
20.270000	3112.0
20.273750	3070.4
20.277500	3046.9
20.281250	3160.8
20.285000	3125.8
20.288750	3334.3
20.292500	3287.5
20.296250	3374.4
20.300000	3477.9
20.303750	3565.6
20.307500	3580.7
20.311250	3561.7
20.315000	3492.2
20.318750	3673.3
20.322500	3640.7
20.326250	3751.1
20.330000	3761.1
20.333750	3900.4
20.337500	3868.1
20.341250	3963.4
20.345000	4143.1
20.348750	4084.5
20.352500	4153.8
20.356250	4200.3
20.360000	4185.6
20.363750	4385.2
20.367500	4286.6
20.371250	4416.4
20.375000	4583.5
20.378750	4524.7
20.382500	4564.7
20.386250	4583.5
20.390000	4616.6
20.393750	4597.9
20.397500	4555.2
20.401250	4620.7
20.405000	4675.6
20.408750	4626.7
20.412500	4594.4
20.416250	4589.9
20.420000	4605.5
20.423750	4503.3
20.427500	4572.2
20.431250	4467.5
20.435000	4266.0
20.438750	4389.0
20.442500	4217.4
20.446250	4215.1
20.450000	4223.5
20.453750	4144.2
20.457500	3996.4
20.461250	3969.5
20.465000	3983.9
20.468750	3848.7
20.472500	3749.6
20.476250	3644.4
20.480000	3591.3
20.483750	3627.9
20.487500	3505.8
20.491250	3471.7
20.495000	3413.4
20.498750	3289.6
20.502500	3327.8
20.506250	3181.0
20.510000	3172.7
20.513750	2982.8
20.517500	3098.4
20.521250	3161.7
20.525000	2986.2
20.528750	2974.2
20.532500	3064.0
20.536250	2993.4
20.540000	2812.7
20.543750	2802.2
20.547500	2912.1
20.551250	2794.5
20.555000	2831.6
20.558750	2817.2
20.562500	2837.9
20.566250	2747.9
20.570000	2697.8
20.573750	2703.5
20.577500	2662.7
20.581250	2653.4
20.585000	2552.3
20.588750	2640.2
20.592500	2692.7
20.596250	2632.3
20.600000	2630.9
20.603750	2548.5
20.607500	2648.8
20.611250	2419.6
20.615000	2516.2
20.618750	2566.5
20.622500	2478.9
20.626250	2506.7
20.630000	2567.2
20.633750	2500.7
20.637500	2433.7
20.641250	2483.7
20.645000	2402.8
20.648750	2499.3
20.652500	2291.4
20.656250	2486.8
20.660000	2519.5
20.663750	2351.3
20.667500	2483.9
20.671250	2357.1
20.675000	2349.5
20.678750	2441.6
20.682500	2284.9
20.686250	2298.7
20.690000	2337.4
20.693750	2364.2
20.697500	2497.1
20.701250	2474.1
20.705000	2313.8
20.708750	2356.8
20.712500	2437.9
20.716250	2414.9
20.720000	2390.1
20.723750	2368.9
20.727500	2445.6
20.731250	2414.1
20.735000	2411.6
20.738750	2399.5
20.742500	2356.7
20.746250	2339.9
20.750000	2409.8
20.753750	2418.7
20.757500	2301.2
20.761250	2367.2
20.765000	2338.3
20.768750	2398.8
20.772500	2354.9
20.776250	2395.3
20.780000	2302.9
20.783750	2346.6
20.787500	2341.1
20.791250	2400.3
20.795000	2378.4
20.798750	2363.2
20.802500	2398.4
20.806250	2327.9
20.810000	2296.2
20.813750	2415.0
20.817500	2439.8
20.821250	2314.6
20.825000	2428.8
20.828750	2329.0
20.832500	2309.8
20.836250	2341.7
20.840000	2271.4
20.843750	2342.1
20.847500	2286.2
20.851250	2435.2
20.855000	2474.0
20.858750	2392.4
20.862500	2419.6
20.866250	2488.1
20.870000	2484.1
20.873750	2540.3
20.877500	2409.2
20.881250	2435.6
20.885000	2445.0
20.888750	2465.2
20.892500	2434.5
20.896250	2464.6
20.900000	2527.1
20.903750	2508.5
20.907500	2526.4
20.911250	2571.0
20.915000	2517.9
20.918750	2448.1
20.922500	2551.3
20.926250	2589.6
20.930000	2400.0
20.933750	2508.6
20.937500	2609.8
20.941250	2485.1
20.945000	2472.5
20.948750	2517.1
20.952500	2554.5
20.956250	2499.4
20.960000	2554.8
20.963750	2454.5
20.967500	2480.6
20.971250	2554.1
20.975000	2470.9
20.978750	2514.4
20.982500	2603.5
20.986250	2454.2
20.990000	2363.8
20.993750	2436.7
20.997500	2446.4
21.001250	2505.0
21.005000	2549.0
21.008750	2515.2
21.012500	2389.5
21.016250	2460.8
21.020000	2484.7
21.023750	2488.4
21.027500	2447.4
21.031250	2333.4
21.035000	2395.3
21.038750	2390.0
21.042500	2289.7
21.046250	2428.0
21.050000	2330.1
21.053750	2393.2
21.057500	2500.9
21.061250	2416.1
21.065000	2369.1
21.068750	2236.3
21.072500	2431.7
21.076250	2380.6
21.080000	2213.5
21.083750	2388.1
21.087500	2206.5
21.091250	2302.8
21.095000	2279.8
21.098750	2284.7
21.102500	2444.4
21.106250	2341.1
21.110000	2433.0
21.113750	2373.8
21.117500	2340.3
21.121250	2392.6
21.125000	2395.9
21.128750	2247.8
21.132500	2322.2
21.136250	2284.7
21.140000	2248.7
21.143750	2438.0
21.147500	2215.0
21.151250	2236.7
21.155000	2427.6
21.158750	2267.3
21.162500	2175.9
21.166250	2177.2
21.170000	2311.9
21.173750	2298.7
21.177500	2259.8
21.181250	2323.0
21.185000	2329.8
21.188750	2305.3
21.192500	2280.3
21.196250	2250.2
21.200000	2305.8
21.203750	2320.0
21.207500	2204.9
21.211250	2294.5
21.215000	2226.1
21.218750	2274.1
21.222500	2283.2
21.226250	2254.1
21.230000	2210.4
21.233750	2220.5
21.237500	2256.7
21.241250	2310.3
21.245000	2268.4
21.248750	2235.3
21.252500	2281.3
21.256250	2282.6
21.260000	2290.9
21.263750	2223.5
21.267500	2183.7
21.271250	2287.4
21.275000	2240.9
21.278750	2219.1
21.282500	2266.6
21.286250	2284.9
21.290000	2242.0
21.293750	2274.0
21.297500	2282.1
21.301250	2253.9
21.305000	2166.6
21.308750	2151.8
21.312500	2195.9
21.316250	2165.5
21.320000	2171.1
21.323750	2165.9
21.327500	2190.3
21.331250	2247.8
21.335000	2241.6
21.338750	2193.2
21.342500	2234.9
21.346250	2259.3
21.350000	2226.9
21.353750	2267.6
21.357500	2156.4
21.361250	2182.2
21.365000	2239.0
21.368750	2275.4
21.372500	2165.8
21.376250	2125.7
21.380000	2212.3
21.383750	2211.7
21.387500	2192.0
21.391250	2220.4
21.395000	2229.0
21.398750	2293.0
21.402500	2356.8
21.406250	2317.5
21.410000	2268.9
21.413750	2305.2
21.417500	2319.5
21.421250	2320.6
21.425000	2418.3
21.428750	2287.8
21.432500	2304.4
21.436250	2359.4
21.440000	2197.7
21.443750	2372.8
21.447500	2342.7
21.451250	2191.3
21.455000	2234.0
21.458750	2240.3
21.462500	2203.8
21.466250	2194.5
21.470000	2260.4
21.473750	2253.2
21.477500	2254.0
21.481250	2134.1
21.485000	2203.0
21.488750	2134.0
21.492500	2113.2
21.496250	2191.5
21.500000	2198.6
21.503750	2181.4
21.507500	2121.7
21.511250	2207.8
21.515000	2192.5
21.518750	2184.7
21.522500	2213.4
21.526250	2202.6
21.530000	2154.6
21.533750	2222.4
21.537500	2160.7
21.541250	2215.8
21.545000	2252.0
21.548750	2157.9
21.552500	2180.8
21.556250	2209.2
21.560000	2165.2
21.563750	2144.2
21.567500	2161.1
21.571250	2256.4
21.575000	2189.6
21.578750	2239.2
21.582500	2189.1
21.586250	2198.4
21.590000	2216.5
21.593750	2123.3
21.597500	2157.3
21.601250	2226.9
21.605000	2237.0
21.608750	2229.0
21.612500	2197.4
21.616250	2201.7
21.620000	2247.2
21.623750	2154.0
21.627500	2147.9
21.631250	2232.3
21.635000	2235.6
21.638750	2200.6
21.642500	2197.8
21.646250	2253.6
21.650000	2182.2
21.653750	2125.8
21.657500	2249.4
21.661250	2229.8
21.665000	2155.2
21.668750	2163.2
21.672500	2143.3
21.676250	2123.4
21.680000	2122.5
21.683750	2152.3
21.687500	2216.5
21.691250	2207.8
21.695000	2198.4
21.698750	2273.5
21.702500	2217.8
21.706250	2196.0
21.710000	2153.1
21.713750	2239.0
21.717500	2216.5
21.721250	2162.6
21.725000	2176.9
21.728750	2143.6
21.732500	2217.2
21.736250	2162.8
21.740000	2238.0
21.743750	2185.2
21.747500	2142.3
21.751250	2176.6
21.755000	2237.2
21.758750	2224.8
21.762500	2208.8
21.766250	2184.5
21.770000	2188.3
21.773750	2284.4
21.777500	2263.3
21.781250	2267.2
21.785000	2233.3
21.788750	2200.0
21.792500	2255.8
21.796250	2201.0
21.800000	2216.5
21.803750	2251.4
21.807500	2316.6
21.811250	2195.1
21.815000	2174.4
21.818750	2220.9
21.822500	2165.5
21.826250	2114.4
21.830000	2189.8
21.833750	2292.4
21.837500	2302.9
21.841250	2279.1
21.845000	2205.3
21.848750	2275.8
21.852500	2285.5
21.856250	2233.5
21.860000	2319.3
21.863750	2308.3
21.867500	2309.3
21.871250	2269.4
21.875000	2341.0
21.878750	2366.2
21.882500	2307.9
21.886250	2227.7
21.890000	2248.8
21.893750	2327.1
21.897500	2221.0
21.901250	2339.7
21.905000	2351.9
21.908750	2295.5
21.912500	2343.2
21.916250	2243.2
21.920000	2337.5
21.923750	2307.1
21.927500	2366.6
21.931250	2270.9
21.935000	2370.0
21.938750	2396.9
21.942500	2308.4
21.946250	2398.3
21.950000	2359.0
21.953750	2333.6
21.957500	2514.7
21.961250	2458.7
21.965000	2366.1
21.968750	2329.0
21.972500	2360.7
21.976250	2473.8
21.980000	2347.5
21.983750	2375.2
21.987500	2306.5
21.991250	2450.2
21.995000	2398.8
21.998750	2380.6
22.002500	2418.8
22.006250	2396.0
22.010000	2426.4
22.013750	2414.7
22.017500	2522.3
22.021250	2406.3
22.025000	2414.8
22.028750	2355.2
22.032500	2417.1
22.036250	2493.3
22.040000	2538.0
22.043750	2462.0
22.047500	2493.9
22.051250	2587.2
22.055000	2494.4
22.058750	2465.6
22.062500	2456.8
22.066250	2505.2
22.070000	2471.8
22.073750	2574.1
22.077500	2567.4
22.081250	2596.4
22.085000	2609.7
22.088750	2556.9
22.092500	2492.6
22.096250	2535.6
22.100000	2479.7
22.103750	2609.1
22.107500	2511.8
22.111250	2492.3
22.115000	2538.0
22.118750	2548.3
22.122500	2567.6
22.126250	2555.9
22.130000	2599.3
22.133750	2565.0
22.137500	2598.8
22.141250	2584.7
22.145000	2636.0
22.148750	2631.3
22.152500	2613.2
22.156250	2692.6
22.160000	2631.6
22.163750	2615.5
22.167500	2718.8
22.171250	2718.8
22.175000	2691.3
22.178750	2650.7
22.182500	2744.8
22.186250	2783.2
22.190000	2696.0
22.193750	2667.5
22.197500	2742.2
22.201250	2795.2
22.205000	2783.4
22.208750	2897.0
22.212500	2934.8
22.216250	2890.9
22.220000	2934.4
22.223750	2910.4
22.227500	2921.3
22.231250	3036.4
22.235000	2977.9
22.238750	3109.6
22.242500	3109.2
22.246250	3065.6
22.250000	3166.7
22.253750	3269.1
22.257500	3423.7
22.261250	3270.1
22.265000	3397.1
22.268750	3409.4
22.272500	3386.4
22.276250	3446.6
22.280000	3698.9
22.283750	3647.9
22.287500	3695.6
22.291250	3798.5
22.295000	3912.4
22.298750	3941.1
22.302500	3945.1
22.306250	4215.4
22.310000	4209.4
22.313750	4275.5
22.317500	4268.0
22.321250	4384.3
22.325000	4369.6
22.328750	4442.2
22.332500	4605.6
22.336250	4561.5
22.340000	4681.4
22.343750	4748.0
22.347500	4700.9
22.351250	4660.6
22.355000	4637.3
22.358750	4567.3
22.362500	4624.5
22.366250	4841.9
22.370000	4668.4
22.373750	4682.6
22.377500	4619.8
22.381250	4621.1
22.385000	4489.7
22.388750	4354.5
22.392500	4269.4
22.396250	4327.6
22.400000	4353.7
22.403750	4181.8
22.407500	4105.8
22.411250	4053.2
22.415000	3907.1
22.418750	3852.4
22.422500	3957.3
22.426250	3831.2
22.430000	3617.2
22.433750	3616.5
22.437500	3516.0
22.441250	3609.3
22.445000	3493.1
22.448750	3542.4
22.452500	3285.0
22.456250	3283.8
22.460000	3324.3
22.463750	3289.8
22.467500	3112.9
22.471250	3149.8
22.475000	3100.0
22.478750	3079.8
22.482500	3048.3
22.486250	2935.6
22.490000	2905.9
22.493750	2826.3
22.497500	2875.7
22.501250	2760.4
22.505000	2695.5
22.508750	2765.7
22.512500	2676.7
22.516250	2613.9
22.520000	2675.2
22.523750	2697.9
22.527500	2572.1
22.531250	2494.9
22.535000	2586.8
22.538750	2537.8
22.542500	2480.7
22.546250	2682.9
22.550000	2481.3
22.553750	2394.3
22.557500	2521.7
22.561250	2473.9
22.565000	2329.5
22.568750	2361.7
22.572500	2312.4
22.576250	2401.2
22.580000	2395.2
22.583750	2348.3
22.587500	2419.9
22.591250	2402.0
22.595000	2334.3
22.598750	2289.2
22.602500	2257.9
22.606250	2319.7
22.610000	2309.5
22.613750	2313.1
22.617500	2208.5
22.621250	2187.2
22.625000	2279.0
22.628750	2190.3
22.632500	2238.0
22.636250	2177.2
22.640000	2112.3
22.643750	2158.4
22.647500	2129.3
22.651250	2112.3
22.655000	2159.0
22.658750	2158.1
22.662500	2080.8
22.666250	2156.2
22.670000	2220.2
22.673750	2152.6
22.677500	2093.3
22.681250	2001.3
22.685000	2082.7
22.688750	2140.0
22.692500	2172.4
22.696250	2116.3
22.700000	2061.4
22.703750	2105.3
22.707500	2049.2
22.711250	2043.7
22.715000	2154.9
22.718750	2054.8
22.722500	2093.5
22.726250	2049.0
22.730000	2087.6
22.733750	2074.7
22.737500	2015.9
22.741250	2059.1
22.745000	2022.4
22.748750	2032.8
22.752500	2007.7
22.756250	2020.4
22.760000	2113.6
22.763750	2131.4
22.767500	2051.3
22.771250	1982.1
22.775000	2024.1
22.778750	2082.6
22.782500	2134.5
22.786250	2117.9
22.790000	1998.8
22.793750	2002.4
22.797500	2030.6
22.801250	2051.7
22.805000	2111.2
22.808750	2028.8
22.812500	1957.1
22.816250	2027.9
22.820000	2013.2
22.823750	1976.4
22.827500	2012.3
22.831250	2014.3
22.835000	2035.6
22.838750	1953.5
22.842500	2030.0
22.846250	2034.2
22.850000	2025.8
22.853750	2049.2
22.857500	1991.8
22.861250	2076.6
22.865000	2039.4
22.868750	1906.5
22.872500	1935.8
22.876250	1982.9
22.880000	2015.1
22.883750	1949.9
22.887500	2018.2
22.891250	2021.7
22.895000	1916.2
22.898750	2052.5
22.902500	1993.8
22.906250	1903.7
22.910000	2000.9
22.913750	1988.1
22.917500	1902.3
22.921250	1931.3
22.925000	1950.8
22.928750	1876.3
22.932500	1927.3
22.936250	1905.4
22.940000	1956.2
22.943750	2054.5
22.947500	2000.4
22.951250	1945.9
22.955000	1981.9
22.958750	2024.0
22.962500	1895.4
22.966250	1884.9
22.970000	2004.9
22.973750	1981.3
22.977500	1945.8
22.981250	2021.1
22.985000	1979.0
22.988750	1971.9
22.992500	1968.1
22.996250	1897.4
23.000000	1995.7
23.003750	2008.8
23.007500	1902.8
23.011250	1969.8
23.015000	1971.7
23.018750	2057.5
23.022500	2045.5
23.026250	2008.8
23.030000	2030.7
23.033750	2044.0
23.037500	2034.6
23.041250	2120.1
23.045000	2082.4
23.048750	2024.8
23.052500	2111.1
23.056250	2042.1
23.060000	2041.6
23.063750	2082.1
23.067500	1986.1
23.071250	1953.6
23.075000	2011.9
23.078750	1916.3
23.082500	1961.4
23.086250	2009.3
23.090000	1912.4
23.093750	1907.9
23.097500	1876.7
23.101250	1879.1
23.105000	1999.7
23.108750	1969.3
23.112500	1987.9
23.116250	1921.0
23.120000	1967.2
23.123750	1907.4
23.127500	1892.5
23.131250	1926.1
23.135000	1873.8
23.138750	1975.9
23.142500	1949.7
23.146250	1921.0
23.150000	1884.8
23.153750	1817.9
23.157500	1817.6
23.161250	1852.2
23.165000	1893.0
23.168750	1917.4
23.172500	1910.5
23.176250	1967.0
23.180000	1940.2
23.183750	1861.9
23.187500	1928.7
23.191250	1940.5
23.195000	1928.0
23.198750	1896.8
23.202500	1906.2
23.206250	1899.5
23.210000	1917.8
23.213750	1909.1
23.217500	1921.9
23.221250	1910.4
23.225000	1967.5
23.228750	1965.2
23.232500	2007.9
23.236250	1907.7
23.240000	1937.2
23.243750	1972.2
23.247500	1962.4
23.251250	1907.7
23.255000	1914.2
23.258750	1927.5
23.262500	1876.9
23.266250	1833.3
23.270000	1931.6
23.273750	1947.5
23.277500	1929.2
23.281250	1905.1
23.285000	1907.4
23.288750	1841.5
23.292500	1878.4
23.296250	1872.3
23.300000	1830.9
23.303750	1805.5
23.307500	1892.2
23.311250	1944.7
23.315000	1900.1
23.318750	1838.9
23.322500	1824.0
23.326250	1817.6
23.330000	1866.8
23.333750	1877.5
23.337500	1868.3
23.341250	1946.0
23.345000	1902.5
23.348750	1912.3
23.352500	1919.7
23.356250	1857.1
23.360000	1822.4
23.363750	1897.7
23.367500	1869.0
23.371250	1928.7
23.375000	1908.8
23.378750	1796.3
23.382500	1803.6
23.386250	1910.0
23.390000	1934.8
23.393750	1859.6
23.397500	1861.9
23.401250	1842.1
23.405000	1842.3
23.408750	1889.6
23.412500	1888.2
23.416250	1897.7
23.420000	1768.5
23.423750	1889.1
23.427500	1960.4
23.431250	2036.7
23.435000	2108.9
23.438750	2192.4
23.442500	2271.8
23.446250	2301.8
23.450000	2308.9
23.453750	2380.7
23.457500	2300.7
23.461250	2153.0
23.465000	2113.4
23.468750	2047.0
23.472500	2023.1
23.476250	1959.3
23.480000	1879.4
23.483750	1848.7
23.487500	1900.8
23.491250	1852.8
23.495000	1895.6
23.498750	1914.0
23.502500	1841.1
23.506250	1824.7
23.510000	1891.0
23.513750	1896.3
23.517500	1829.4
23.521250	1877.8
23.525000	1840.3
23.528750	1895.7
23.532500	1869.3
23.536250	1840.9
23.540000	1808.1
23.543750	1914.3
23.547500	1894.2
23.551250	1808.4
23.555000	1879.0
23.558750	1854.5
23.562500	1800.8
23.566250	1878.9
23.570000	1835.7
23.573750	1826.2
23.577500	1859.0
23.581250	1855.8
23.585000	1837.1
23.588750	1863.5
23.592500	1921.3
23.596250	1823.2
23.600000	1832.3
23.603750	1869.1
23.607500	1849.7
23.611250	1843.9
23.615000	1861.3
23.618750	1925.4
23.622500	1842.9
23.626250	1836.8
23.630000	1811.1
23.633750	1881.7
23.637500	1838.1
23.641250	1892.6
23.645000	1851.4
23.648750	1868.4
23.652500	1899.7
23.656250	1843.5
23.660000	1850.1
23.663750	1844.2
23.667500	1832.3
23.671250	1821.7
23.675000	1844.3
23.678750	1774.2
23.682500	1896.5
23.686250	1820.6
23.690000	1934.6
23.693750	1831.6
23.697500	1863.5
23.701250	1832.6
23.705000	1818.8
23.708750	1877.0
23.712500	1829.7
23.716250	1855.5
23.720000	1826.3
23.723750	1772.6
23.727500	1833.0
23.731250	1886.8
23.735000	1886.2
23.738750	1824.3
23.742500	1779.5
23.746250	1844.4
23.750000	1868.2
23.753750	1814.7
23.757500	1836.8
23.761250	1824.6
23.765000	1811.3
23.768750	1780.9
23.772500	1763.0
23.776250	1855.8
23.780000	1951.6
23.783750	1858.9
23.787500	1837.3
23.791250	1865.1
23.795000	1829.7
23.798750	1872.3
23.802500	1880.3
23.806250	1862.4
23.810000	1873.5
23.813750	1857.4
23.817500	1839.1
23.821250	1862.7
23.825000	1930.9
23.828750	1879.1
23.832500	1815.9
23.836250	1836.0
23.840000	1893.1
23.843750	1883.6
23.847500	1829.9
23.851250	1832.4
23.855000	1756.8
23.858750	1892.1
23.862500	1800.0
23.866250	1821.6
23.870000	1767.6
23.873750	1822.8
23.877500	1795.5
23.881250	1777.0
23.885000	1788.7
23.888750	1814.4
23.892500	1784.5
23.896250	1827.7
23.900000	1801.1
23.903750	1876.8
23.907500	1827.5
23.911250	1838.9
23.915000	1798.4
23.918750	1823.7
23.922500	1830.7
23.926250	1840.9
23.930000	1841.4
23.933750	1876.3
23.937500	1832.1
23.941250	1792.8
23.945000	1806.1
23.948750	1837.8
23.952500	1858.4
23.956250	1839.0
23.960000	1805.8
23.963750	1875.1
23.967500	1863.2
23.971250	1872.5
23.975000	1920.1
23.978750	1845.7
23.982500	1854.2
23.986250	1870.0
23.990000	1949.5
23.993750	1795.6
23.997500	1848.6
24.001250	1853.8
24.005000	1877.9
24.008750	1819.1
24.012500	1821.5
24.016250	1947.2
24.020000	1881.5
24.023750	1813.1
24.027500	1932.4
24.031250	1981.7
24.035000	1937.4
24.038750	1941.3
24.042500	1934.2
24.046250	1920.3
24.050000	1863.6
24.053750	1877.2
24.057500	1936.7
24.061250	1878.8
24.065000	1928.1
24.068750	1918.1
24.072500	1910.3
24.076250	1903.3
24.080000	1902.0
24.083750	2001.8
24.087500	1924.0
24.091250	2007.7
24.095000	1956.3
24.098750	1974.3
24.102500	1990.0
24.106250	2003.7
24.110000	2045.0
24.113750	1995.6
24.117500	2031.5
24.121250	2043.2
24.125000	2015.5
24.128750	2061.5
24.132500	2063.8
24.136250	2078.1
24.140000	2108.7
24.143750	2069.7
24.147500	2110.4
24.151250	2091.0
24.155000	2076.5
24.158750	2143.9
24.162500	2085.5
24.166250	2062.1
24.170000	2141.0
24.173750	2167.4
24.177500	2079.6
24.181250	2125.8
24.185000	2120.9
24.188750	2100.2
24.192500	2105.0
24.196250	2115.5
24.200000	2108.5
24.203750	2036.9
24.207500	2051.4
24.211250	2024.8
24.215000	2042.2
24.218750	1941.5
