16.017500	2664.6
16.021250	2719.2
16.025000	2867.8
16.028750	2858.1
16.032500	2867.7
16.036250	2864.2
16.040000	3017.3
16.043750	2949.0
16.047500	3054.0
16.051250	2873.9
16.055000	2844.2
16.058750	2812.4
16.062500	2695.4
16.066250	2717.2
16.070000	2628.4
16.073750	2585.5
16.077500	2469.2
16.081250	2517.4
16.085000	2411.8
16.088750	2364.4
16.092500	2271.3
16.096250	2286.7
16.100000	2311.5
16.103750	2219.0
16.107500	2226.4
16.111250	2253.6
16.115000	2337.7
16.118750	2366.6
16.122500	2306.1
16.126250	2204.0
16.130000	2206.4
16.133750	2382.0
16.137500	2245.1
16.141250	2222.2
16.145000	2190.8
16.148750	2280.0
16.152500	2234.9
16.156250	2220.4
16.160000	2209.2
16.163750	2281.0
16.167500	2222.8
16.171250	2131.4
16.175000	2180.1
16.178750	2222.7
16.182500	2161.4
16.186250	2230.6
16.190000	2189.3
16.193750	2191.4
16.197500	2216.1
16.201250	2209.6
16.205000	2233.2
16.208750	2251.9
16.212500	2209.1
16.216250	2157.2
16.220000	2153.1
16.223750	2212.0
16.227500	2281.0
16.231250	2171.8
16.235000	2203.4
16.238750	2263.3
16.242500	2218.1
16.246250	2292.9
16.250000	2150.0
16.253750	2338.8
16.257500	2363.1
16.261250	2329.9
16.265000	2272.9
16.268750	2352.3
16.272500	2320.9
16.276250	2345.1
16.280000	2334.7
16.283750	2342.4
16.287500	2330.7
16.291250	2404.1
16.295000	2460.5
16.298750	2448.6
16.302500	2433.6
16.306250	2452.8
16.310000	2391.6
16.313750	2388.7
16.317500	2346.1
16.321250	2346.8
16.325000	2390.5
16.328750	2383.8
16.332500	2395.3
16.336250	2384.8
16.340000	2364.5
16.343750	2252.8
16.347500	2245.5
16.351250	2283.6
16.355000	2299.9
16.358750	2245.8
16.362500	2207.1
16.366250	2157.8
16.370000	2103.9
16.373750	2179.5
16.377500	2191.0
16.381250	2204.2
16.385000	2223.9
16.388750	2190.5
16.392500	2223.8
16.396250	2201.4
16.400000	2223.9
16.403750	2103.9
16.407500	2160.9
16.411250	2194.9
16.415000	2070.4
16.418750	2068.8
16.422500	2185.9
16.426250	2147.3
16.430000	2108.0
16.433750	2180.6
16.437500	2130.4
16.441250	2181.7
16.445000	2216.1
16.448750	2128.1
16.452500	2073.1
16.456250	2102.6
16.460000	2036.9
16.463750	2102.7
16.467500	2129.9
16.471250	2068.9
16.475000	2040.8
16.478750	2053.3
16.482500	2018.9
16.486250	2067.3
16.490000	2093.6
16.493750	2044.3
16.497500	2096.5
16.501250	2118.0
16.505000	2082.8
16.508750	2095.0
16.512500	2211.0
16.516250	2086.7
16.520000	2052.6
16.523750	2090.7
16.527500	2125.3
16.531250	2057.0
16.535000	2092.0
16.538750	2043.9
16.542500	2051.8
16.546250	2091.6
16.550000	2167.9
16.553750	2104.5
16.557500	2121.0
16.561250	2008.4
16.565000	2090.0
16.568750	2145.0
16.572500	2113.4
16.576250	2113.6
16.580000	2082.2
16.583750	2108.3
16.587500	2172.1
16.591250	2189.5
16.595000	2140.5
16.598750	2153.7
16.602500	2129.1
16.606250	2162.1
16.610000	2128.5
16.613750	1962.1
16.617500	2065.0
16.621250	2113.8
16.625000	2076.2
16.628750	2119.6
16.632500	2080.1
16.636250	2097.7
16.640000	2106.7
16.643750	2038.4
16.647500	2095.6
16.651250	2096.4
16.655000	2122.2
16.658750	2100.3
16.662500	2097.5
16.666250	2124.0
16.670000	2047.2
16.673750	2078.2
16.677500	2139.9
16.681250	2139.3
16.685000	2148.2
16.688750	2079.5
16.692500	2135.7
16.696250	2071.7
16.700000	2152.2
16.703750	2114.7
16.707500	2112.7
16.711250	2096.6
16.715000	2048.3
16.718750	2150.1
16.722500	2128.4
16.726250	2200.7
16.730000	2155.1
16.733750	2139.5
16.737500	2117.7
16.741250	2130.9
16.745000	2080.8
16.748750	2098.6
16.752500	2126.2
16.756250	2063.8
16.760000	2154.1
16.763750	2100.5
16.767500	2208.1
16.771250	2107.4
16.775000	2127.6
16.778750	2146.8
16.782500	2092.0
16.786250	2075.1
16.790000	2160.3
16.793750	2177.1
16.797500	2236.3
16.801250	2111.5
16.805000	2134.6
16.808750	2081.7
16.812500	2175.8
16.816250	2128.9
16.820000	2112.1
16.823750	2177.5
16.827500	2110.8
16.831250	2097.8
16.835000	2119.4
16.838750	2110.2
16.842500	2115.3
16.846250	2086.0
16.850000	2027.8
16.853750	2140.4
16.857500	2132.4
16.861250	2038.6
16.865000	2108.1
16.868750	2150.3
16.872500	2129.8
16.876250	2204.1
16.880000	2151.2
16.883750	2024.5
16.887500	2108.2
16.891250	2085.2
16.895000	2140.6
16.898750	2104.3
16.902500	2098.1
16.906250	2121.7
16.910000	2163.8
16.913750	2141.6
16.917500	2075.1
16.921250	2061.8
16.925000	2072.6
16.928750	2040.8
16.932500	2116.1
16.936250	2148.0
16.940000	2174.1
16.943750	2102.8
16.947500	2148.9
16.951250	2155.8
16.955000	2189.1
16.958750	2113.0
16.962500	2133.7
16.966250	2180.3
16.970000	2113.2
16.973750	2158.0
16.977500	2126.9
16.981250	2164.6
16.985000	2159.6
16.988750	2104.7
16.992500	2184.4
16.996250	2143.0
17.000000	2229.5
17.003750	2167.3
17.007500	2239.8
17.011250	2258.3
17.015000	2224.4
17.018750	2177.3
17.022500	2207.0
17.026250	2271.6
17.030000	2250.2
17.033750	2298.3
17.037500	2256.5
17.041250	2186.5
17.045000	2270.4
17.048750	2160.0
17.052500	2214.3
17.056250	2185.1
17.060000	2096.0
17.063750	2121.8
17.067500	2160.0
17.071250	2233.6
17.075000	2115.2
17.078750	2144.4
17.082500	2188.3
17.086250	2256.8
17.090000	2158.3
17.093750	2275.3
17.097500	2283.4
17.101250	2120.8
17.105000	2150.0
17.108750	2272.3
17.112500	2287.5
17.116250	2198.7
17.120000	2186.5
17.123750	2226.6
17.127500	2234.4
17.131250	2241.2
17.135000	2358.2
17.138750	2316.3
17.142500	2398.7
17.146250	2508.9
17.150000	2622.8
17.153750	2778.7
17.157500	3173.0
17.161250	3718.2
17.165000	4768.2
17.168750	6006.2
17.172500	7678.8
17.176250	8799.7
17.180000	9484.0
17.183750	9083.3
17.187500	8005.7
17.191250	6802.9
17.195000	5484.6
17.198750	4296.3
17.202500	3311.6
17.206250	2907.2
17.210000	2571.5
17.213750	2443.2
17.217500	2325.0
17.221250	2311.4
17.225000	2366.7
17.228750	2297.7
17.232500	2232.9
17.236250	2211.4
17.240000	2195.4
17.243750	2177.0
17.247500	2257.9
17.251250	2286.8
17.255000	2199.4
17.258750	2120.4
17.262500	2218.5
17.266250	2270.5
17.270000	2192.0
17.273750	2191.6
17.277500	2263.4
17.281250	2198.1
17.285000	2169.2
17.288750	2201.9
17.292500	2170.1
17.296250	2187.1
17.300000	2204.3
17.303750	2224.1
17.307500	2159.2
17.311250	2189.8
17.315000	2130.7
17.318750	2218.5
17.322500	2192.8
17.326250	2137.6
17.330000	2203.7
17.333750	2240.7
17.337500	2195.7
17.341250	2128.6
17.345000	2180.8
17.348750	2188.0
17.352500	2181.9
17.356250	2231.7
17.360000	2224.0
17.363750	2225.5
17.367500	2203.9
17.371250	2143.5
17.375000	2229.1
17.378750	2175.1
17.382500	2131.0
17.386250	2138.6
17.390000	2185.6
17.393750	2139.2
17.397500	2144.0
17.401250	2242.7
17.405000	2203.2
17.408750	2149.5
17.412500	2152.4
17.416250	2097.6
17.420000	2157.2
17.423750	2188.7
17.427500	2156.4
17.431250	2224.6
17.435000	2212.3
17.438750	2196.9
17.442500	2180.7
17.446250	2164.9
17.450000	2204.6
17.453750	2199.0
17.457500	2215.1
17.461250	2160.7
17.465000	2158.1
17.468750	2165.5
17.472500	2228.8
17.476250	2219.0
17.480000	2165.6
17.483750	2177.9
17.487500	2189.2
17.491250	2151.3
17.495000	2159.7
17.498750	2230.0
17.502500	2125.8
17.506250	2162.8
17.510000	2251.7
17.513750	2188.3
17.517500	2118.0
17.521250	2223.5
17.525000	2246.9
17.528750	2136.0
17.532500	2185.6
17.536250	2204.4
17.540000	2299.3
17.543750	2153.1
17.547500	2168.9
17.551250	2223.4
17.555000	2267.9
17.558750	2123.0
17.562500	2209.3
17.566250	2196.2
17.570000	2215.9
17.573750	2221.1
17.577500	2233.8
17.581250	2266.0
17.585000	2196.5
17.588750	2241.1
17.592500	2275.9
17.596250	2215.8
17.600000	2198.4
17.603750	2214.2
17.607500	2245.6
17.611250	2277.5
17.615000	2245.8
17.618750	2183.9
17.622500	2226.1
17.626250	2211.7
17.630000	2227.9
17.633750	2222.0
17.637500	2247.9
17.641250	2216.1
17.645000	2130.9
17.648750	2279.0
17.652500	2327.8
17.656250	2258.8
17.660000	2208.9
17.663750	2170.7
17.667500	2129.3
17.671250	2240.7
17.675000	2289.9
17.678750	2187.1
17.682500	2300.4
17.686250	2291.1
17.690000	2247.0
17.693750	2217.5
17.697500	2164.9
17.701250	2198.8
17.705000	2226.3
17.708750	2211.7
17.712500	2216.1
17.716250	2228.6
17.720000	2171.5
17.723750	2147.6
17.727500	2212.3
17.731250	2193.0
17.735000	2163.0
17.738750	2274.9
17.742500	2288.8
17.746250	2246.7
17.750000	2143.6
17.753750	2117.5
17.757500	2177.7
17.761250	2249.2
17.765000	2239.5
17.768750	2158.6
17.772500	2176.5
17.776250	2295.3
17.780000	2243.1
17.783750	2245.8
17.787500	2247.1
17.791250	2256.8
17.795000	2213.5
17.798750	2306.3
17.802500	2197.2
17.806250	2107.7
17.810000	2188.4
17.813750	2168.2
17.817500	2196.2
17.821250	2253.2
17.825000	2288.6
17.828750	2182.7
17.832500	2199.0
17.836250	2244.6
17.840000	2229.0
17.843750	2270.2
17.847500	2264.4
17.851250	2297.1
17.855000	2193.0
17.858750	2203.0
17.862500	2333.9
17.866250	2214.6
17.870000	2235.5
17.873750	2269.8
17.877500	2218.7
17.881250	2224.4
17.885000	2228.4
17.888750	2208.7
17.892500	2220.8
17.896250	2265.1
17.900000	2238.4
17.903750	2186.8
17.907500	2174.1
17.911250	2289.3
17.915000	2234.4
17.918750	2230.2
17.922500	2156.7
17.926250	2248.8
17.930000	2270.8
17.933750	2188.2
17.937500	2303.6
17.941250	2213.2
17.945000	2217.2
17.948750	2234.5
17.952500	2270.5
17.956250	2240.9
17.960000	2188.2
17.963750	2229.8
17.967500	2235.0
17.971250	2245.2
17.975000	2208.3
17.978750	2163.3
17.982500	2325.3
17.986250	2324.0
17.990000	2295.3
17.993750	2237.3
17.997500	2251.5
18.001250	2303.5
18.005000	2270.8
18.008750	2227.2
18.012500	2335.2
18.016250	2307.0
18.020000	2292.8
18.023750	2258.2
18.027500	2196.0
18.031250	2305.5
18.035000	2303.7
18.038750	2315.9
18.042500	2353.4
18.046250	2280.9
18.050000	2285.6
18.053750	2302.5
18.057500	2300.6
18.061250	2273.1
18.065000	2256.3
18.068750	2313.6
18.072500	2269.9
18.076250	2322.0
18.080000	2356.9
18.083750	2273.4
18.087500	2296.7
18.091250	2340.1
18.095000	2344.4
18.098750	2234.3
18.102500	2272.8
18.106250	2288.6
18.110000	2285.8
18.113750	2402.3
18.117500	2435.3
18.121250	2334.2
18.125000	2375.8
18.128750	2349.0
18.132500	2415.8
18.136250	2468.1
18.140000	2431.2
18.143750	2411.9
18.147500	2371.2
18.151250	2411.2
18.155000	2502.2
18.158750	2492.1
18.162500	2415.9
18.166250	2441.8
18.170000	2407.4
18.173750	2430.4
18.177500	2528.9
18.181250	2448.7
18.185000	2502.5
18.188750	2492.6
18.192500	2506.4
18.196250	2489.8
18.200000	2454.5
18.203750	2523.0
18.207500	2626.9
18.211250	2500.2
18.215000	2496.8
18.218750	2582.6
18.222500	2503.3
18.226250	2529.4
18.230000	2616.3
18.233750	2640.3
18.237500	2550.8
18.241250	2659.9
18.245000	2518.2
18.248750	2521.6
18.252500	2563.6
18.256250	2547.1
18.260000	2537.7
18.263750	2465.1
18.267500	2532.0
18.271250	2536.2
18.275000	2457.1
18.278750	2442.1
18.282500	2466.5
18.286250	2392.8
18.290000	2391.8
18.293750	2444.5
18.297500	2390.7
18.301250	2338.6
18.305000	2367.1
18.308750	2408.2
18.312500	2393.9
18.316250	2390.3
18.320000	2429.7
18.323750	2425.5
18.327500	2338.2
18.331250	2338.0
18.335000	2391.3
18.338750	2345.5
18.342500	2457.9
18.346250	2409.0
18.350000	2392.2
18.353750	2319.4
18.357500	2286.9
18.361250	2289.6
18.365000	2339.4
18.368750	2342.0
18.372500	2339.4
18.376250	2220.7
18.380000	2324.6
18.383750	2270.6
18.387500	2290.9
18.391250	2255.9
18.395000	2239.5
18.398750	2323.9
18.402500	2265.1
18.406250	2256.0
18.410000	2206.4
18.413750	2256.4
18.417500	2334.5
18.421250	2278.2
18.425000	2210.7
18.428750	2303.6
18.432500	2243.2
18.436250	2345.8
18.440000	2379.6
18.443750	2263.8
18.447500	2306.0
18.451250	2306.9
18.455000	2283.4
18.458750	2304.1
18.462500	2282.2
18.466250	2338.4
18.470000	2269.5
18.473750	2282.9
18.477500	2206.3
18.481250	2309.8
18.485000	2289.8
18.488750	2276.0
18.492500	2317.7
18.496250	2254.4
18.500000	2210.3
18.503750	2351.1
18.507500	2303.4
18.511250	2315.3
18.515000	2358.3
18.518750	2368.0
18.522500	2215.1
18.526250	2273.5
18.530000	2257.3
18.533750	2327.5
18.537500	2257.0
18.541250	2307.9
18.545000	2269.0
18.548750	2216.1
18.552500	2271.2
18.556250	2244.6
18.560000	2240.3
18.563750	2244.5
18.567500	2271.1
18.571250	2341.4
18.575000	2244.1
18.578750	2237.1
18.582500	2322.4
18.586250	2246.3
18.590000	2222.6
18.593750	2264.3
18.597500	2214.2
18.601250	2307.8
18.605000	2226.7
18.608750	2253.2
18.612500	2234.2
18.616250	2221.9
18.620000	2276.8
18.623750	2267.3
18.627500	2251.5
18.631250	2138.2
18.635000	2300.9
18.638750	2326.1
18.642500	2272.5
18.646250	2320.9
18.650000	2237.7
18.653750	2322.5
18.657500	2360.5
18.661250	2237.8
18.665000	2321.5
18.668750	2223.6
18.672500	2246.9
18.676250	2226.1
18.680000	2210.9
18.683750	2239.5
18.687500	2272.2
18.691250	2270.4
18.695000	2332.4
18.698750	2260.3
18.702500	2163.2
18.706250	2306.8
18.710000	2351.3
18.713750	2274.6
18.717500	2268.0
18.721250	2313.2
18.725000	2285.8
18.728750	2325.0
18.732500	2275.6
18.736250	2323.1
18.740000	2234.4
18.743750	2291.8
18.747500	2262.6
18.751250	2301.3
18.755000	2257.8
18.758750	2262.6
18.762500	2252.2
18.766250	2329.7
18.770000	2301.2
18.773750	2335.6
18.777500	2337.3
18.781250	2310.3
18.785000	2346.9
18.788750	2332.2
18.792500	2257.1
18.796250	2298.5
18.800000	2325.4
18.803750	2267.7
18.807500	2256.9
18.811250	2248.9
18.815000	2274.1
18.818750	2228.8
18.822500	2244.3
18.826250	2272.9
18.830000	2301.1
18.833750	2234.4
18.837500	2222.5
18.841250	2202.0
18.845000	2225.8
18.848750	2271.0
18.852500	2296.4
18.856250	2221.4
18.860000	2192.9
18.863750	2266.2
18.867500	2221.4
18.871250	2198.8
18.875000	2241.9
18.878750	2205.7
18.882500	2255.8
18.886250	2265.6
18.890000	2351.6
18.893750	2293.0
18.897500	2292.7
18.901250	2214.5
18.905000	2278.7
18.908750	2304.2
18.912500	2256.1
18.916250	2171.1
18.920000	2228.9
18.923750	2298.2
18.927500	2310.2
18.931250	2302.7
18.935000	2259.2
18.938750	2311.9
18.942500	2291.6
18.946250	2219.1
18.950000	2333.9
18.953750	2231.2
18.957500	2251.5
18.961250	2258.1
18.965000	2113.6
18.968750	2224.2
18.972500	2165.6
18.976250	2232.7
18.980000	2207.5
18.983750	2225.3
18.987500	2163.9
18.991250	2296.2
18.995000	2212.7
18.998750	2187.8
19.002500	2261.4
19.006250	2243.8
19.010000	2232.7
19.013750	2233.9
19.017500	2287.2
19.021250	2260.9
19.025000	2178.4
19.028750	2241.3
19.032500	2267.1
19.036250	2313.8
19.040000	2234.2
19.043750	2214.8
19.047500	2246.2
19.051250	2294.1
19.055000	2269.7
19.058750	2260.1
19.062500	2320.6
19.066250	2368.3
19.070000	2285.0
19.073750	2262.4
19.077500	2244.2
19.081250	2293.7
19.085000	2340.3
19.088750	2324.6
19.092500	2203.9
19.096250	2365.8
19.100000	2313.7
19.103750	2242.0
19.107500	2209.6
19.111250	2229.7
19.115000	2322.9
19.118750	2312.1
19.122500	2292.2
19.126250	2253.7
19.130000	2253.2
19.133750	2191.0
19.137500	2265.3
19.141250	2258.3
19.145000	2254.5
19.148750	2227.0
19.152500	2302.5
19.156250	2302.5
19.160000	2108.0
19.163750	2192.8
19.167500	2318.0
19.171250	2303.9
19.175000	2377.1
19.178750	2250.4
19.182500	2274.7
19.186250	2256.2
19.190000	2222.7
19.193750	2336.4
19.197500	2290.7
19.201250	2272.4
19.205000	2278.1
19.208750	2172.8
19.212500	2272.2
19.216250	2282.4
19.220000	2283.8
19.223750	2282.5
19.227500	2195.3
19.231250	2265.6
19.235000	2316.7
19.238750	2297.5
19.242500	2297.9
19.246250	2177.1
19.250000	2312.8
19.253750	2308.2
19.257500	2312.4
19.261250	2284.4
19.265000	2307.9
19.268750	2331.6
19.272500	2312.5
19.276250	2305.4
19.280000	2253.8
19.283750	2290.1
19.287500	2333.0
19.291250	2266.9
19.295000	2289.3
19.298750	2319.6
19.302500	2294.6
19.306250	2316.4
19.310000	2276.4
19.313750	2294.3
19.317500	2318.3
19.321250	2213.5
19.325000	2224.1
19.328750	2239.3
19.332500	2266.3
19.336250	2291.0
19.340000	2264.8
19.343750	2253.7
19.347500	2262.8
19.351250	2243.3
19.355000	2237.3
19.358750	2223.0
19.362500	2257.8
19.366250	2265.1
19.370000	2294.8
19.373750	2318.3
19.377500	2212.8
19.381250	2259.7
19.385000	2328.3
19.388750	2228.8
19.392500	2273.0
19.396250	2274.4
19.400000	2250.0
19.403750	2332.5
19.407500	2316.7
19.411250	2244.4
19.415000	2277.7
19.418750	2210.1
19.422500	2287.2
19.426250	2288.5
19.430000	2376.8
19.433750	2281.6
19.437500	2224.3
19.441250	2243.5
19.445000	2253.0
19.448750	2303.8
19.452500	2240.6
19.456250	2209.7
19.460000	2325.1
19.463750	2228.4
19.467500	2259.2
19.471250	2280.5
19.475000	2177.5
19.478750	2282.3
19.482500	2309.0
19.486250	2241.1
19.490000	2253.1
19.493750	2225.4
19.497500	2234.7
19.501250	2220.0
19.505000	2256.9
19.508750	2250.6
19.512500	2364.2
19.516250	2258.2
19.520000	2324.0
19.523750	2302.7
19.527500	2302.7
19.531250	2293.3
19.535000	2283.8
19.538750	2276.7
19.542500	2350.8
19.546250	2262.9
19.550000	2317.7
19.553750	2282.6
19.557500	2406.6
19.561250	2350.0
19.565000	2299.2
19.568750	2338.6
19.572500	2297.5
19.576250	2353.5
19.580000	2378.8
19.583750	2344.1
19.587500	2304.6
19.591250	2248.9
19.595000	2388.6
19.598750	2332.2
19.602500	2339.7
19.606250	2220.5
19.610000	2287.6
19.613750	2353.3
19.617500	2352.8
19.621250	2365.7
19.625000	2283.5
19.628750	2263.0
19.632500	2278.4
19.636250	2265.1
19.640000	2269.7
19.643750	2252.6
19.647500	2306.8
19.651250	2344.6
19.655000	2328.5
19.658750	2364.8
19.662500	2354.4
19.666250	2360.9
19.670000	2198.3
19.673750	2245.9
19.677500	2308.9
19.681250	2304.0
19.685000	2274.6
19.688750	2334.8
19.692500	2206.3
19.696250	2300.8
19.700000	2272.8
19.703750	2283.9
19.707500	2295.0
19.711250	2202.1
19.715000	2314.3
19.718750	2279.0
19.722500	2334.6
19.726250	2289.6
19.730000	2283.2
19.733750	2303.4
19.737500	2339.2
19.741250	2275.6
19.745000	2260.3
19.748750	2363.0
19.752500	2230.2
19.756250	2399.4
19.760000	2336.1
19.763750	2257.0
19.767500	2286.4
19.771250	2317.6
19.775000	2235.3
19.778750	2231.2
19.782500	2373.6
19.786250	2292.2
19.790000	2227.6
19.793750	2364.0
19.797500	2358.6
19.801250	2299.2
19.805000	2260.8
19.808750	2326.7
19.812500	2291.5
19.816250	2288.3
19.820000	2325.6
19.823750	2280.4
19.827500	2202.1
19.831250	2300.1
19.835000	2333.3
19.838750	2270.1
19.842500	2312.6
19.846250	2331.3
19.850000	2371.5
19.853750	2315.0
19.857500	2307.5
19.861250	2339.6
19.865000	2290.0
19.868750	2280.1
19.872500	2285.6
19.876250	2296.7
19.880000	2352.7
19.883750	2271.4
19.887500	2318.5
19.891250	2299.7
19.895000	2258.4
19.898750	2277.5
19.902500	2275.6
19.906250	2345.4
19.910000	2315.6
19.913750	2258.4
19.917500	2423.1
19.921250	2307.0
19.925000	2271.5
19.928750	2293.1
19.932500	2325.0
19.936250	2320.7
19.940000	2323.9
19.943750	2314.2
19.947500	2413.9
19.951250	2347.3
19.955000	2392.2
19.958750	2354.5
19.962500	2268.8
19.966250	2358.3
19.970000	2265.8
19.973750	2356.3
19.977500	2455.5
19.981250	2270.0
19.985000	2313.9
19.988750	2259.6
19.992500	2371.0
19.996250	2345.1
20.000000	2315.2
20.003750	2377.6
20.007500	2367.7
20.011250	2344.4
20.015000	2360.1
20.018750	2384.4
20.022500	2341.3
20.026250	2381.9
20.030000	2376.9
20.033750	2380.4
20.037500	2316.8
20.041250	2362.6
20.045000	2309.4
20.048750	2311.9
20.052500	2381.2
20.056250	2336.0
20.060000	2370.9
20.063750	2375.0
20.067500	2377.7
20.071250	2393.6
20.075000	2400.4
20.078750	2391.0
20.082500	2443.2
20.086250	2380.1
20.090000	2372.2
20.093750	2406.5
20.097500	2437.0
20.101250	2438.7
20.105000	2472.6
20.108750	2437.6
20.112500	2384.2
20.116250	2428.7
20.120000	2486.0
20.123750	2447.1
20.127500	2391.7
20.131250	2376.4
20.135000	2448.5
20.138750	2369.6
20.142500	2460.4
20.146250	2404.1
20.150000	2486.2
20.153750	2502.1
20.157500	2455.7
20.161250	2414.5
20.165000	2442.8
20.168750	2424.9
20.172500	2385.6
20.176250	2426.5
20.180000	2483.1
20.183750	2547.9
20.187500	2655.5
20.191250	2633.7
20.195000	2537.2
20.198750	2471.4
20.202500	2524.6
20.206250	2511.3
20.210000	2594.1
20.213750	2579.4
20.217500	2580.3
20.221250	2512.4
20.225000	2639.2
20.228750	2616.7
20.232500	2641.2
20.236250	2582.2
20.240000	2638.9
20.243750	2654.2
20.247500	2638.8
20.251250	2660.7
20.255000	2745.3
20.258750	2752.7
20.262500	2708.0
20.266250	2722.1
20.270000	2723.4
20.273750	2803.1
20.277500	2804.8
20.281250	2828.4
20.285000	2846.3
20.288750	2967.6
20.292500	2875.7
20.296250	2937.2
20.300000	2972.2
20.303750	3037.9
20.307500	3114.4
20.311250	3023.8
20.315000	3139.6
20.318750	3208.3
20.322500	3212.3
20.326250	3363.2
20.330000	3337.0
20.333750	3418.2
20.337500	3436.7
20.341250	3341.9
20.345000	3543.5
20.348750	3605.0
20.352500	3662.8
20.356250	3813.4
20.360000	3778.4
20.363750	3883.7
20.367500	3822.7
20.371250	3830.4
20.375000	4001.5
20.378750	4089.1
20.382500	4128.5
20.386250	4224.3
20.390000	4237.0
20.393750	4225.7
20.397500	4177.5
20.401250	4286.3
20.405000	4296.6
20.408750	4368.5
20.412500	4268.7
20.416250	4242.9
20.420000	4144.7
20.423750	4092.5
20.427500	4116.4
20.431250	4146.7
20.435000	4087.1
20.438750	3951.5
20.442500	3857.8
20.446250	3856.1
20.450000	3855.0
20.453750	3756.2
20.457500	3731.7
20.461250	3711.9
20.465000	3675.0
20.468750	3536.5
20.472500	3355.9
20.476250	3387.0
20.480000	3316.8
20.483750	3288.8
20.487500	3230.9
20.491250	3175.8
20.495000	3033.5
20.498750	3090.2
20.502500	3192.4
20.506250	3043.9
20.510000	2992.0
20.513750	2966.4
20.517500	2927.9
20.521250	2870.3
20.525000	2776.9
20.528750	2820.6
20.532500	2767.5
20.536250	2828.9
20.540000	2724.7
20.543750	2624.3
20.547500	2608.5
20.551250	2578.1
20.555000	2617.5
20.558750	2697.3
20.562500	2653.6
20.566250	2586.8
20.570000	2690.0
20.573750	2600.3
20.577500	2545.6
20.581250	2532.7
20.585000	2510.8
20.588750	2492.0
20.592500	2564.4
20.596250	2481.1
20.600000	2512.2
20.603750	2503.1
20.607500	2429.6
20.611250	2393.1
20.615000	2491.7
20.618750	2523.3
20.622500	2360.4
20.626250	2398.3
20.630000	2455.7
20.633750	2360.9
20.637500	2402.7
20.641250	2443.8
20.645000	2451.3
20.648750	2442.6
20.652500	2397.5
20.656250	2393.5
20.660000	2350.1
20.663750	2298.3
20.667500	2406.4
20.671250	2484.4
20.675000	2379.4
20.678750	2471.5
20.682500	2407.2
20.686250	2453.4
20.690000	2364.9
20.693750	2383.0
20.697500	2376.1
20.701250	2298.8
20.705000	2383.8
20.708750	2321.3
20.712500	2405.6
20.716250	2397.4
20.720000	2315.1
20.723750	2334.7
20.727500	2303.7
20.731250	2337.9
20.735000	2266.8
20.738750	2372.0
20.742500	2336.0
20.746250	2333.1
20.750000	2439.3
20.753750	2360.0
20.757500	2317.8
20.761250	2372.2
20.765000	2450.8
20.768750	2359.0
20.772500	2390.6
20.776250	2322.8
20.780000	2288.7
20.783750	2339.2
20.787500	2314.4
20.791250	2337.9
20.795000	2402.3
20.798750	2359.7
20.802500	2315.0
20.806250	2354.0
20.810000	2340.1
20.813750	2353.5
20.817500	2385.7
20.821250	2405.0
20.825000	2361.3
20.828750	2272.7
20.832500	2281.8
20.836250	2343.5
20.840000	2366.5
20.843750	2340.0
20.847500	2354.4
20.851250	2502.6
20.855000	2419.2
20.858750	2381.3
20.862500	2314.9
20.866250	2318.1
20.870000	2413.1
20.873750	2476.5
20.877500	2429.3
20.881250	2435.0
20.885000	2357.9
20.888750	2561.0
20.892500	2461.7
20.896250	2429.7
20.900000	2456.3
20.903750	2430.0
20.907500	2420.8
20.911250	2431.2
20.915000	2501.5
20.918750	2501.1
20.922500	2505.1
20.926250	2530.8
20.930000	2446.9
20.933750	2478.4
20.937500	2500.6
20.941250	2455.0
20.945000	2507.7
20.948750	2495.5
20.952500	2403.9
20.956250	2441.6
20.960000	2549.1
20.963750	2534.5
20.967500	2482.2
20.971250	2508.4
20.975000	2441.4
20.978750	2471.2
20.982500	2479.8
20.986250	2479.5
20.990000	2549.4
20.993750	2507.7
20.997500	2477.5
21.001250	2612.8
21.005000	2509.4
21.008750	2495.1
21.012500	2527.9
21.016250	2497.9
21.020000	2444.6
21.023750	2455.7
21.027500	2478.3
21.031250	2426.4
21.035000	2544.2
21.038750	2401.0
21.042500	2482.1
21.046250	2439.1
21.050000	2378.7
21.053750	2424.1
21.057500	2296.6
21.061250	2364.2
21.065000	2181.4
21.068750	2274.0
21.072500	2357.2
21.076250	2476.7
21.080000	2415.8
21.083750	2306.0
21.087500	2440.9
21.091250	2469.3
21.095000	2448.2
21.098750	2328.6
21.102500	2286.9
21.106250	2203.0
21.110000	2480.5
21.113750	2336.2
21.117500	2281.4
21.121250	2340.1
21.125000	2434.8
21.128750	2189.5
21.132500	2277.5
21.136250	2301.3
21.140000	2380.1
21.143750	2372.7
21.147500	2285.8
21.151250	2227.6
21.155000	2287.1
21.158750	2258.0
21.162500	2184.0
21.166250	2286.8
21.170000	2285.8
21.173750	2285.7
21.177500	2261.2
21.181250	2240.8
21.185000	2251.3
21.188750	2346.9
21.192500	2369.6
21.196250	2241.8
21.200000	2277.1
21.203750	2334.2
21.207500	2319.0
21.211250	2277.2
21.215000	2352.2
21.218750	2292.5
21.222500	2238.6
21.226250	2334.6
21.230000	2321.9
21.233750	2244.0
21.237500	2301.6
21.241250	2306.0
21.245000	2283.5
21.248750	2234.6
21.252500	2314.3
21.256250	2333.1
21.260000	2258.9
21.263750	2247.1
