2.975000	1246.8
2.978750	1232.0
2.982500	1258.9
2.986250	1236.5
2.990000	1253.3
2.993750	1240.4
2.997500	1171.8
3.001250	1192.2
3.005000	1238.6
3.008750	1248.2
3.012500	1178.8
3.016250	1198.7
3.020000	1168.0
3.023750	1272.2
3.027500	1263.1
3.031250	1221.2
3.035000	1223.7
3.038750	1244.4
3.042500	1262.1
3.046250	1205.3
3.050000	1196.6
3.053750	1270.3
3.057500	1182.1
3.061250	1242.3
3.065000	1250.4
3.068750	1287.4
3.072500	1285.2
3.076250	1235.2
3.080000	1170.6
3.083750	1276.0
3.087500	1207.9
3.091250	1209.2
3.095000	1165.9
3.098750	1194.8
3.102500	1267.0
3.106250	1271.5
3.110000	1197.0
3.113750	1212.6
3.117500	1252.2
3.121250	1231.3
3.125000	1243.2
3.128750	1223.9
3.132500	1230.1
3.136250	1294.8
3.140000	1221.7
3.143750	1249.2
3.147500	1196.8
3.151250	1190.7
3.155000	1215.5
3.158750	1183.6
3.162500	1272.8
3.166250	1209.0
3.170000	1280.9
3.173750	1216.5
3.177500	1228.3
3.181250	1246.2
3.185000	1231.7
3.188750	1246.0
3.192500	1213.8
3.196250	1214.0
3.200000	1231.0
3.203750	1219.0
3.207500	1211.3
3.211250	1218.8
3.215000	1196.3
3.218750	1191.6
3.222500	1208.4
3.226250	1213.6
3.230000	1215.7
3.233750	1268.4
3.237500	1282.1
3.241250	1202.3
3.245000	1217.8
3.248750	1251.5
3.252500	1237.6
3.256250	1169.3
3.260000	1250.8
3.263750	1229.1
3.267500	1183.5
3.271250	1226.6
3.275000	1228.8
3.278750	1211.9
3.282500	1218.5
3.286250	1188.6
3.290000	1208.0
3.293750	1219.2
3.297500	1217.7
3.301250	1213.7
3.305000	1267.6
3.308750	1240.8
3.312500	1216.5
3.316250	1143.8
3.320000	1196.9
3.323750	1203.2
3.327500	1198.9
3.331250	1224.4
3.335000	1188.5
3.338750	1213.3
3.342500	1197.7
3.346250	1179.5
3.350000	1176.9
3.353750	1221.2
3.357500	1210.5
3.361250	1187.4
3.365000	1188.1
3.368750	1168.2
3.372500	1194.1
3.376250	1197.0
3.380000	1232.7
3.383750	1195.9
3.387500	1198.6
3.391250	1218.1
3.395000	1176.4
3.398750	1175.1
3.402500	1150.9
3.406250	1168.6
3.410000	1135.8
3.413750	1191.9
3.417500	1261.2
3.421250	1169.0
3.425000	1195.1
3.428750	1249.9
3.432500	1139.5
3.436250	1163.7
3.440000	1170.2
3.443750	1222.9
3.447500	1182.4
3.451250	1215.0
3.455000	1235.2
3.458750	1234.9
3.462500	1250.5
3.466250	1198.4
3.470000	1179.9
3.473750	1199.6
3.477500	1207.5
3.481250	1214.5
3.485000	1195.8
3.488750	1175.7
3.492500	1145.3
3.496250	1227.7
3.500000	1196.0
3.503750	1169.1
3.507500	1205.2
3.511250	1184.1
3.515000	1211.7
3.518750	1255.4
3.522500	1209.1
3.526250	1139.4
3.530000	1225.3
3.533750	1168.8
3.537500	1213.9
3.541250	1216.5
3.545000	1224.5
3.548750	1175.6
3.552500	1219.7
3.556250	1192.4
3.560000	1175.1
3.563750	1200.4
3.567500	1146.8
3.571250	1202.8
3.575000	1193.5
3.578750	1244.2
3.582500	1179.8
3.586250	1188.0
3.590000	1192.9
3.593750	1206.5
3.597500	1262.2
3.601250	1236.0
3.605000	1203.0
3.608750	1178.8
3.612500	1175.2
3.616250	1200.8
3.620000	1210.8
3.623750	1199.0
3.627500	1182.0
3.631250	1150.1
3.635000	1271.8
3.638750	1204.6
3.642500	1155.8
3.646250	1212.1
3.650000	1243.7
3.653750	1200.0
3.657500	1228.1
3.661250	1173.8
3.665000	1184.9
3.668750	1236.4
3.672500	1181.3
3.676250	1168.7
3.680000	1190.5
3.683750	1240.1
3.687500	1213.0
3.691250	1220.7
3.695000	1191.7
3.698750	1153.8
3.702500	1180.6
3.706250	1160.1
3.710000	1200.2
3.713750	1237.2
3.717500	1204.6
3.721250	1197.5
3.725000	1176.9
3.728750	1254.0
3.732500	1196.0
3.736250	1200.1
3.740000	1224.4
3.743750	1135.9
3.747500	1165.1
3.751250	1206.5
3.755000	1221.0
3.758750	1181.4
3.762500	1178.1
3.766250	1182.0
3.770000	1095.5
3.773750	1180.4
3.777500	1203.9
3.781250	1141.0
3.785000	1217.4
3.788750	1182.1
3.792500	1148.6
3.796250	1215.6
3.800000	1248.6
3.803750	1107.1
3.807500	1141.7
3.811250	1194.9
3.815000	1182.0
3.818750	1176.0
3.822500	1154.2
3.826250	1197.1
3.830000	1217.0
3.833750	1223.2
3.837500	1174.4
3.841250	1205.1
3.845000	1228.3
3.848750	1245.2
3.852500	1216.2
3.856250	1207.8
3.860000	1261.6
3.863750	1181.1
3.867500	1180.6
3.871250	1143.1
3.875000	1116.7
3.878750	1189.3
3.882500	1162.2
3.886250	1148.4
3.890000	1150.8
3.893750	1220.3
3.897500	1269.3
3.901250	1229.5
3.905000	1186.7
3.908750	1131.2
3.912500	1208.5
3.916250	1169.2
3.920000	1172.9
3.923750	1153.6
3.927500	1217.0
3.931250	1171.5
3.935000	1125.5
3.938750	1199.7
3.942500	1172.9
3.946250	1137.7
3.950000	1156.5
3.953750	1251.7
3.957500	1180.7
3.961250	1229.6
3.965000	1203.0
3.968750	1191.4
3.972500	1138.4
3.976250	1156.3
3.980000	1194.0
3.983750	1163.9
3.987500	1200.7
3.991250	1263.6
3.995000	1172.2
3.998750	1220.8
4.002500	1244.6
4.006250	1219.0
4.010000	1205.7
4.013750	1170.3
4.017500	1192.2
4.021250	1124.5
4.025000	1164.8
4.028750	1219.1
4.032500	1174.3
4.036250	1145.8
4.040000	1206.1
4.043750	1152.4
4.047500	1197.8
4.051250	1126.9
4.055000	1187.3
4.058750	1206.7
4.062500	1220.4
4.066250	1236.2
4.070000	1152.6
4.073750	1177.5
4.077500	1186.2
4.081250	1153.5
4.085000	1115.4
4.088750	1185.8
4.092500	1167.7
4.096250	1156.5
4.100000	1100.2
4.103750	1164.0
4.107500	1228.3
4.111250	1172.0
4.115000	1155.7
4.118750	1115.2
4.122500	1110.5
4.126250	1168.7
4.130000	1160.3
4.133750	1132.2
4.137500	1193.0
4.141250	1202.3
4.145000	1142.8
4.148750	1182.9
4.152500	1255.3
4.156250	1214.4
4.160000	1152.4
4.163750	1195.0
4.167500	1132.5
4.171250	1125.9
4.175000	1162.3
4.178750	1196.6
4.182500	1153.0
4.186250	1128.9
4.190000	1240.5
4.193750	1209.5
4.197500	1231.4
4.201250	1189.4
4.205000	1189.3
4.208750	1176.6
4.212500	1169.2
4.216250	1179.4
4.220000	1163.7
4.223750	1158.7
4.227500	1251.9
4.231250	1193.5
4.235000	1138.0
4.238750	1107.6
4.242500	1185.3
4.246250	1195.1
4.250000	1153.5
4.253750	1144.9
4.257500	1157.1
4.261250	1159.6
4.265000	1181.8
4.268750	1254.6
4.272500	1163.8
4.276250	1130.0
4.280000	1205.0
4.283750	1188.2
4.287500	1135.4
4.291250	1231.4
4.295000	1206.7
4.298750	1189.0
4.302500	1208.5
4.306250	1165.2
4.310000	1125.2
4.313750	1161.0
4.317500	1197.8
4.321250	1161.5
4.325000	1174.5
4.328750	1148.2
4.332500	1112.2
4.336250	1116.9
4.340000	1184.0
4.343750	1106.8
4.347500	1155.9
4.351250	1153.6
4.355000	1149.5
4.358750	1123.7
4.362500	1168.7
4.366250	1134.3
4.370000	1163.6
4.373750	1181.5
4.377500	1164.1
4.381250	1133.7
4.385000	1139.9
4.388750	1188.8
4.392500	1157.4
4.396250	1221.4
4.400000	1249.4
4.403750	1154.6
4.407500	1194.4
4.411250	1209.2
4.415000	1152.5
4.418750	1186.8
4.422500	1137.4
4.426250	1118.5
4.430000	1189.9
4.433750	1169.1
4.437500	1164.7
4.441250	1178.3
4.445000	1164.3
4.448750	1113.4
4.452500	1211.1
4.456250	1169.7
4.460000	1147.3
4.463750	1175.5
4.467500	1164.6
4.471250	1118.0
4.475000	1140.7
4.478750	1157.7
4.482500	1169.0
4.486250	1129.1
4.490000	1151.9
4.493750	1257.4
4.497500	1160.2
4.501250	1175.5
4.505000	1174.3
4.508750	1151.5
4.512500	1233.4
4.516250	1159.9
4.520000	1149.4
4.523750	1217.6
4.527500	1140.2
4.531250	1125.9
4.535000	1186.6
4.538750	1186.7
4.542500	1190.6
4.546250	1197.9
4.550000	1131.7
4.553750	1133.7
4.557500	1178.6
4.561250	1203.3
4.565000	1163.0
4.568750	1138.6
4.572500	1121.1
4.576250	1168.5
4.580000	1188.0
4.583750	1144.1
4.587500	1149.8
4.591250	1088.8
4.595000	1142.5
4.598750	1196.9
4.602500	1183.6
4.606250	1122.0
4.610000	1179.1
4.613750	1222.0
4.617500	1186.0
4.621250	1129.0
4.625000	1133.8
4.628750	1174.9
4.632500	1160.0
4.636250	1209.5
4.640000	1140.1
4.643750	1163.0
4.647500	1185.9
4.651250	1154.4
4.655000	1140.2
4.658750	1163.6
4.662500	1226.4
4.666250	1237.9
4.670000	1194.2
4.673750	1176.0
4.677500	1178.3
4.681250	1177.1
4.685000	1160.6
4.688750	1161.2
4.692500	1160.0
4.696250	1096.2
4.700000	1119.6
4.703750	1121.7
4.707500	1213.2
4.711250	1232.0
4.715000	1124.7
4.718750	1175.3
4.722500	1205.3
4.726250	1189.2
4.730000	1138.8
4.733750	1167.2
4.737500	1146.4
4.741250	1148.1
4.745000	1176.9
4.748750	1175.3
4.752500	1091.8
4.756250	1150.7
4.760000	1170.0
4.763750	1154.6
4.767500	1186.6
4.771250	1141.4
4.775000	1153.8
4.778750	1163.3
4.782500	1202.6
4.786250	1173.5
4.790000	1213.7
4.793750	1201.5
4.797500	1206.2
4.801250	1200.9
4.805000	1163.9
4.808750	1109.3
4.812500	1141.8
4.816250	1157.6
4.820000	1140.0
4.823750	1194.3
4.827500	1190.5
4.831250	1157.9
4.835000	1160.7
4.838750	1157.5
4.842500	1195.1
4.846250	1210.5
4.850000	1206.1
4.853750	1238.9
4.857500	1083.3
4.861250	1159.6
4.865000	1182.4
4.868750	1179.1
4.872500	1155.0
4.876250	1150.7
4.880000	1147.9
4.883750	1171.3
4.887500	1163.8
4.891250	1163.5
4.895000	1130.3
4.898750	1121.2
4.902500	1128.7
4.906250	1146.1
4.910000	1197.2
4.913750	1137.8
4.917500	1227.7
4.921250	1201.1
4.925000	1149.1
4.928750	1152.4
4.932500	1158.6
4.936250	1165.4
4.940000	1103.0
4.943750	1216.9
4.947500	1181.1
4.951250	1125.1
4.955000	1197.4
4.958750	1163.0
4.962500	1124.2
4.966250	1163.7
4.970000	1059.7
4.973750	1107.6
4.977500	1162.3
4.981250	1178.2
4.985000	1148.9
4.988750	1165.9
4.992500	1182.1
4.996250	1174.0
5.000000	1156.0
5.003750	1183.1
5.007500	1159.8
5.011250	1152.0
5.015000	1171.1
5.018750	1158.3
5.022500	1157.4
5.026250	1171.3
5.030000	1170.4
5.033750	1169.9
5.037500	1152.7
5.041250	1172.4
5.045000	1172.0
5.048750	1154.8
5.052500	1170.2
5.056250	1180.5
5.060000	1212.3
5.063750	1127.3
5.067500	1111.4
5.071250	1153.9
5.075000	1124.2
5.078750	1153.2
5.082500	1227.2
5.086250	1204.2
5.090000	1130.2
5.093750	1163.0
5.097500	1197.2
5.101250	1182.7
5.105000	1202.7
5.108750	1133.7
5.112500	1137.4
5.116250	1193.5
5.120000	1147.3
5.123750	1177.6
5.127500	1181.0
5.131250	1154.8
5.135000	1201.1
5.138750	1144.3
5.142500	1152.0
5.146250	1158.0
5.150000	1218.5
5.153750	1195.4
5.157500	1148.4
5.161250	1132.4
5.165000	1103.7
5.168750	1179.9
5.172500	1160.6
5.176250	1137.0
5.180000	1219.3
5.183750	1153.5
5.187500	1144.2
5.191250	1266.0
5.195000	1171.2
5.198750	1162.5
5.202500	1140.5
5.206250	1172.8
5.210000	1175.5
5.213750	1192.1
5.217500	1139.0
5.221250	1098.1
5.225000	1221.1
5.228750	1189.7
5.232500	1196.7
5.236250	1249.1
5.240000	1210.1
5.243750	1231.5
5.247500	1085.0
5.251250	1146.6
5.255000	1118.9
5.258750	1218.6
5.262500	1171.3
5.266250	1214.9
5.270000	1188.2
5.273750	1137.2
5.277500	1128.3
5.281250	1186.9
5.285000	1140.8
5.288750	1160.1
5.292500	1192.5
5.296250	1150.0
5.300000	1203.3
5.303750	1158.3
5.307500	1188.9
5.311250	1165.3
5.315000	1145.5
5.318750	1218.5
5.322500	1175.6
5.326250	1185.2
5.330000	1129.3
5.333750	1185.5
5.337500	1187.5
5.341250	1205.5
5.345000	1189.7
5.348750	1182.0
5.352500	1237.1
5.356250	1141.9
5.360000	1175.9
5.363750	1112.9
5.367500	1182.9
5.371250	1147.9
5.375000	1148.9
5.378750	1160.5
5.382500	1155.3
5.386250	1151.7
5.390000	1177.6
5.393750	1190.5
5.397500	1136.9
5.401250	1183.8
5.405000	1152.8
5.408750	1163.0
5.412500	1131.9
5.416250	1141.0
5.420000	1132.0
5.423750	1113.1
5.427500	1209.6
5.431250	1141.3
5.435000	1102.9
5.438750	1157.8
5.442500	1159.3
5.446250	1158.6
5.450000	1144.7
5.453750	1198.5
5.457500	1179.1
5.461250	1184.1
5.465000	1162.6
5.468750	1156.6
5.472500	1203.2
5.476250	1183.7
5.480000	1142.2
5.483750	1176.5
5.487500	1138.1
5.491250	1174.0
5.495000	1111.9
5.498750	1139.3
5.502500	1240.4
5.506250	1206.2
5.510000	1154.1
5.513750	1130.9
5.517500	1121.7
5.521250	1174.3
5.525000	1139.3
5.528750	1076.8
5.532500	1222.5
5.536250	1170.9
5.540000	1092.8
5.543750	1203.2
5.547500	1174.5
5.551250	1137.5
5.555000	1071.2
5.558750	1254.9
5.562500	1200.3
5.566250	1156.6
5.570000	1142.0
5.573750	1104.6
5.577500	1214.4
5.581250	1216.4
5.585000	1164.4
5.588750	1232.4
5.592500	1200.7
5.596250	1144.9
5.600000	1190.6
5.603750	1205.6
5.607500	1155.1
5.611250	1092.2
5.615000	1122.4
5.618750	1124.1
5.622500	1187.7
5.626250	1209.9
5.630000	1206.9
5.633750	1204.2
5.637500	1149.4
5.641250	1220.8
5.645000	1122.2
5.648750	1163.0
5.652500	1098.9
5.656250	1162.0
5.660000	1250.6
5.663750	1119.7
5.667500	1214.4
5.671250	1193.2
5.675000	1199.2
5.678750	1146.9
5.682500	1204.6
5.686250	1215.8
5.690000	1267.3
5.693750	1277.3
5.697500	1221.3
5.701250	1306.1
5.705000	1233.6
5.708750	1290.4
5.712500	1234.4
5.716250	1270.7
5.720000	1238.0
5.723750	1203.9
5.727500	1167.6
5.731250	1212.1
5.735000	1220.1
5.738750	1182.0
5.742500	1201.4
5.746250	1157.3
5.750000	1161.5
5.753750	1206.2
5.757500	1184.8
5.761250	1103.9
5.765000	1162.5
5.768750	1187.5
5.772500	1136.7
5.776250	1174.8
5.780000	1185.6
5.783750	1144.0
5.787500	1087.4
5.791250	1161.5
5.795000	1223.8
5.798750	1168.8
5.802500	1149.8
5.806250	1154.6
5.810000	1118.0
5.813750	1122.0
5.817500	1149.6
5.821250	1178.4
5.825000	1162.0
5.828750	1169.9
5.832500	1203.4
5.836250	1167.5
5.840000	1148.7
5.843750	1120.3
5.847500	1110.5
5.851250	1154.9
5.855000	1141.8
5.858750	1136.2
5.862500	1153.8
5.866250	1200.4
5.870000	1200.7
5.873750	1125.3
5.877500	1149.4
5.881250	1173.2
5.885000	1140.0
5.888750	1144.0
5.892500	1194.9
5.896250	1174.2
5.900000	1130.3
5.903750	1132.9
5.907500	1129.1
5.911250	1193.3
5.915000	1197.0
5.918750	1117.9
5.922500	1190.9
5.926250	1161.2
5.930000	1168.3
5.933750	1190.2
5.937500	1194.0
5.941250	1175.7
5.945000	1145.2
5.948750	1192.3
5.952500	1138.5
5.956250	1102.6
5.960000	1105.4
5.963750	1128.6
5.967500	1151.1
5.971250	1121.5
5.975000	1222.6
5.978750	1171.4
5.982500	1063.7
5.986250	1251.9
5.990000	1220.3
5.993750	1169.2
5.997500	1182.8
6.001250	1077.7
6.005000	1083.5
6.008750	1220.1
6.012500	1201.7
6.016250	1180.0
6.020000	1147.8
6.023750	1191.8
6.027500	1266.7
6.031250	1147.6
6.035000	1083.3
6.038750	1203.8
6.042500	1175.4
6.046250	1072.8
6.050000	1079.4
6.053750	1243.4
6.057500	1155.6
6.061250	1140.4
6.065000	1136.2
6.068750	1160.9
6.072500	1191.8
6.076250	1124.0
6.080000	1121.9
6.083750	1118.0
6.087500	1156.8
6.091250	1143.6
6.095000	1182.8
6.098750	1173.3
6.102500	1115.1
6.106250	1167.3
6.110000	1131.9
6.113750	1140.3
6.117500	1153.6
6.121250	1155.2
6.125000	1158.2
6.128750	1148.9
6.132500	1214.5
6.136250	1141.3
6.140000	1149.0
6.143750	1218.7
6.147500	1212.2
6.151250	1202.3
6.155000	1141.1
6.158750	1220.0
6.162500	1166.6
6.166250	1105.7
6.170000	1179.7
6.173750	1193.8
6.177500	1212.3
6.181250	1127.3
6.185000	1158.8
6.188750	1199.2
6.192500	1185.1
6.196250	1212.7
6.200000	1180.2
6.203750	1120.6
6.207500	1203.8
6.211250	1188.7
6.215000	1147.0
6.218750	1193.2
6.222500	1105.8
6.226250	1168.5
6.230000	1240.4
6.233750	1135.5
6.237500	1146.1
6.241250	1173.9
6.245000	1200.0
6.248750	1218.3
6.252500	1194.8
6.256250	1189.2
6.260000	1165.6
6.263750	1212.5
6.267500	1208.9
6.271250	1143.5
6.275000	1130.0
6.278750	1205.6
6.282500	1200.7
6.286250	1161.2
6.290000	1157.4
6.293750	1144.2
6.297500	1127.1
6.301250	1111.7
6.305000	1118.5
6.308750	1182.5
6.312500	1166.5
6.316250	1156.7
6.320000	1187.3
6.323750	1173.3
6.327500	1151.8
6.331250	1126.3
6.335000	1110.1
6.338750	1144.3
6.342500	1187.4
6.346250	1204.9
6.350000	1122.2
6.353750	1121.8
6.357500	1173.8
6.361250	1110.5
6.365000	1174.4
6.368750	1176.5
6.372500	1207.5
6.376250	1149.0
6.380000	1148.5
6.383750	1144.5
6.387500	1180.9
6.391250	1138.4
6.395000	1132.2
6.398750	1236.0
6.402500	1174.5
6.406250	1112.5
6.410000	1154.9
6.413750	1163.7
6.417500	1283.4
6.421250	1112.9
6.425000	1175.2
6.428750	1160.0
6.432500	1186.4
6.436250	1180.7
6.440000	1162.0
6.443750	1113.4
6.447500	1154.5
6.451250	1184.6
6.455000	1184.6
6.458750	1194.5
6.462500	1149.7
6.466250	1123.9
6.470000	1121.6
6.473750	1190.4
6.477500	1164.6
6.481250	1144.3
6.485000	1168.0
6.488750	1221.4
6.492500	1188.8
6.496250	1176.7
6.500000	1159.3
6.503750	1200.3
6.507500	1066.2
6.511250	1165.8
6.515000	1244.2
6.518750	1208.2
6.522500	1165.2
6.526250	1152.8
6.530000	1175.1
6.533750	1134.0
6.537500	1128.7
6.541250	1187.4
6.545000	1159.4
6.548750	1143.3
6.552500	1182.1
6.556250	1208.5
6.560000	1203.7
6.563750	1187.9
6.567500	1225.2
6.571250	1143.9
6.575000	1172.4
6.578750	1206.0
6.582500	1218.4
6.586250	1162.8
6.590000	1138.9
6.593750	1198.3
6.597500	1160.6
6.601250	1138.9
6.605000	1185.2
6.608750	1112.2
6.612500	1218.4
6.616250	1216.4
6.620000	1146.9
6.623750	1180.8
6.627500	1219.2
6.631250	1147.2
6.635000	1184.0
6.638750	1149.9
6.642500	1180.5
6.646250	1178.9
6.650000	1241.2
6.653750	1196.8
6.657500	1169.9
6.661250	1192.8
6.665000	1216.7
6.668750	1178.8
6.672500	1105.8
6.676250	1087.7
6.680000	1181.0
6.683750	1202.7
6.687500	1156.7
6.691250	1179.6
6.695000	1208.1
6.698750	1177.1
6.702500	1140.6
6.706250	1174.5
6.710000	1148.3
6.713750	1154.1
6.717500	1220.4
6.721250	1165.5
6.725000	1182.1
6.728750	1238.5
6.732500	1153.6
6.736250	1256.6
6.740000	1160.3
6.743750	1146.7
6.747500	1201.0
6.751250	1163.9
6.755000	1127.3
6.758750	1177.9
6.762500	1151.3
6.766250	1172.7
6.770000	1149.6
6.773750	1178.9
6.777500	1215.1
6.781250	1242.7
6.785000	1160.8
6.788750	1198.5
6.792500	1155.6
6.796250	1166.5
6.800000	1225.6
6.803750	1175.7
6.807500	1175.0
6.811250	1194.4
6.815000	1143.1
6.818750	1176.3
6.822500	1213.5
6.826250	1170.7
6.830000	1185.3
6.833750	1128.6
6.837500	1123.9
6.841250	1105.6
6.845000	1179.7
6.848750	1253.3
6.852500	1219.5
6.856250	1155.5
6.860000	1228.2
6.863750	1222.0
6.867500	1145.3
6.871250	1125.8
6.875000	1192.4
6.878750	1197.3
6.882500	1155.3
6.886250	1226.0
6.890000	1212.1
6.893750	1197.9
6.897500	1100.7
6.901250	1182.9
6.905000	1160.3
6.908750	1148.8
6.912500	1199.7
6.916250	1197.0
6.920000	1144.3
6.923750	1226.1
6.927500	1193.3
6.931250	1174.9
6.935000	1184.9
6.938750	1172.2
6.942500	1208.6
6.946250	1118.1
6.950000	1196.6
6.953750	1184.3
6.957500	1155.6
6.961250	1177.6
6.965000	1195.5
6.968750	1162.1
6.972500	1131.9
6.976250	1154.5
6.980000	1189.0
6.983750	1165.5
6.987500	1160.2
6.991250	1175.5
6.995000	1167.0
6.998750	1170.2
7.002500	1126.7
7.006250	1161.5
7.010000	1138.5
7.013750	1147.3
7.017500	1165.4
7.021250	1215.9
7.025000	1191.7
7.028750	1119.7
7.032500	1153.1
7.036250	1188.8
7.040000	1135.9
7.043750	1126.3
7.047500	1156.3
7.051250	1102.9
7.055000	1105.5
7.058750	1076.3
7.062500	1148.6
7.066250	1141.6
7.070000	1170.8
7.073750	1118.6
7.077500	1155.3
7.081250	1171.0
7.085000	1131.8
7.088750	1191.6
7.092500	1169.8
7.096250	1186.6
7.100000	1163.6
7.103750	1159.5
7.107500	1162.1
7.111250	1144.3
7.115000	1151.7
7.118750	1128.6
7.122500	1206.6
7.126250	1103.8
7.130000	1150.3
7.133750	1198.1
7.137500	1172.9
7.141250	1205.6
7.145000	1144.7
7.148750	1156.5
7.152500	1161.4
7.156250	1116.7
7.160000	1147.2
7.163750	1132.6
7.167500	1154.1
7.171250	1172.3
7.175000	1174.5
7.178750	1195.7
7.182500	1201.4
7.186250	1169.0
7.190000	1165.9
7.193750	1206.4
7.197500	1188.8
7.201250	1163.6
7.205000	1189.1
7.208750	1186.9
7.212500	1138.0
7.216250	1222.5
7.220000	1219.9
7.223750	1166.1
7.227500	1136.0
7.231250	1142.4
7.235000	1255.1
7.238750	1182.9
7.242500	1112.8
7.246250	1192.8
7.250000	1156.6
7.253750	1165.5
7.257500	1213.0
7.261250	1187.9
7.265000	1204.7
7.268750	1197.3
7.272500	1216.1
7.276250	1217.3
7.280000	1212.1
7.283750	1147.6
7.287500	1174.1
7.291250	1206.7
7.295000	1228.3
