24.170000	2024.1
24.173750	2016.3
24.177500	2085.3
24.181250	2101.5
24.185000	2194.8
24.188750	2205.9
24.192500	2272.4
24.196250	2223.3
24.200000	2357.5
24.203750	2485.8
24.207500	2580.0
24.211250	2626.2
24.215000	2701.1
24.218750	2662.1
24.222500	2754.9
24.226250	2727.6
24.230000	2625.8
24.233750	2629.6
24.237500	2583.9
24.241250	2480.1
24.245000	2351.7
24.248750	2352.8
24.252500	2261.1
24.256250	2241.3
24.260000	2136.9
24.263750	2050.5
24.267500	2060.6
24.271250	1961.6
24.275000	1966.0
24.278750	1945.3
24.282500	1888.1
24.286250	1917.8
24.290000	1845.4
24.293750	1910.5
24.297500	1941.2
24.301250	1878.3
24.305000	1785.7
24.308750	1733.8
24.312500	1837.7
24.316250	1862.0
24.320000	1793.2
24.323750	1763.7
24.327500	1879.6
24.331250	1837.1
24.335000	1807.0
24.338750	1855.7
24.342500	1814.1
24.346250	1842.5
24.350000	1765.8
24.353750	1767.8
24.357500	1849.7
24.361250	1900.8
24.365000	1821.2
24.368750	1857.1
24.372500	1849.6
24.376250	1783.8
24.380000	1779.8
24.383750	1774.2
24.387500	1806.3
24.391250	1819.2
24.395000	1814.8
24.398750	1816.9
24.402500	1777.5
24.406250	1759.2
24.410000	1827.9
24.413750	1821.0
24.417500	1824.8
24.421250	1885.5
24.425000	1829.3
24.428750	1798.8
24.432500	1772.1
24.436250	1779.6
24.440000	1828.8
24.443750	1833.5
24.447500	1880.0
24.451250	1842.3
24.455000	1812.8
24.458750	1786.2
24.462500	1727.2
24.466250	1848.6
24.470000	1899.5
24.473750	1774.5
24.477500	1876.5
24.481250	1885.9
24.485000	1873.4
24.488750	1932.9
24.492500	1966.4
24.496250	1917.2
24.500000	1924.1
24.503750	1916.2
24.507500	1850.1
24.511250	1957.2
24.515000	1960.5
24.518750	1990.9
24.522500	2024.2
24.526250	1996.6
24.530000	2081.5
24.533750	2088.7
24.537500	2160.7
24.541250	2175.7
24.545000	2054.4
24.548750	2136.3
24.552500	2235.6
24.556250	2283.5
24.560000	2324.7
24.563750	2349.7
24.567500	2450.6
24.571250	2571.8
24.575000	2614.6
24.578750	2704.3
24.582500	2876.7
24.586250	3038.0
24.590000	3138.6
24.593750	3292.3
24.597500	3529.7
24.601250	3676.6
24.605000	3920.9
24.608750	4134.6
24.612500	4349.3
24.616250	4520.6
24.620000	4607.5
24.623750	4782.7
24.627500	4718.4
24.631250	4658.0
24.635000	4533.9
24.638750	4353.2
24.642500	4389.6
24.646250	4286.7
24.650000	4064.1
24.653750	4034.9
24.657500	3959.9
24.661250	3906.7
24.665000	3886.8
24.668750	3923.8
24.672500	3903.7
24.676250	3897.3
24.680000	3878.7
24.683750	3698.5
24.687500	3777.5
24.691250	3870.1
24.695000	3863.4
24.698750	3912.2
24.702500	4008.0
24.706250	3992.0
24.710000	4166.2
24.713750	4199.6
24.717500	4177.4
24.721250	4360.9
24.725000	4569.0
24.728750	4513.9
24.732500	4607.1
24.736250	4692.5
24.740000	4530.1
24.743750	4460.3
24.747500	4229.4
24.751250	4065.7
24.755000	3749.1
24.758750	3599.5
24.762500	3496.5
24.766250	3168.3
24.770000	3019.4
24.773750	2902.0
24.777500	2753.1
24.781250	2667.0
24.785000	2646.5
24.788750	2522.8
24.792500	2438.0
24.796250	2338.8
24.800000	2371.1
24.803750	2283.7
24.807500	2224.2
24.811250	2119.2
24.815000	2113.7
24.818750	2196.5
24.822500	2081.5
24.826250	2053.2
24.830000	2027.7
24.833750	2028.6
24.837500	2072.8
24.841250	2038.5
24.845000	1993.5
24.848750	2009.0
24.852500	1939.3
24.856250	1967.4
24.860000	1911.3
24.863750	1917.0
24.867500	1963.4
24.871250	1915.7
24.875000	1977.2
24.878750	1899.2
24.882500	1855.9
24.886250	1924.8
24.890000	1842.0
24.893750	1851.4
24.897500	1819.0
24.901250	1838.0
24.905000	1853.3
24.908750	1876.0
24.912500	1898.6
24.916250	1825.9
24.920000	1867.8
24.923750	1824.8
24.927500	1791.2
24.931250	1848.1
24.935000	1845.4
24.938750	1750.5
24.942500	1797.8
24.946250	1862.6
24.950000	1822.3
24.953750	1746.0
24.957500	1896.1
24.961250	1867.7
24.965000	1909.0
24.968750	1874.3
24.972500	1872.2
24.976250	1845.4
24.980000	1872.8
24.983750	1865.3
24.987500	1850.8
24.991250	1825.0
24.995000	1849.5
24.998750	1882.6
25.002500	1852.6
25.006250	1804.0
25.010000	1908.5
25.013750	1792.4
25.017500	1869.7
25.021250	1888.3
25.025000	1978.4
25.028750	1908.9
25.032500	1944.5
25.036250	1885.0
25.040000	1902.8
25.043750	1953.0
25.047500	1936.8
25.051250	2043.2
25.055000	1985.6
25.058750	1972.1
25.062500	2087.2
25.066250	2086.0
25.070000	2083.0
25.073750	2049.5
25.077500	1976.0
25.081250	2089.4
25.085000	2063.9
25.088750	2010.7
25.092500	2132.8
25.096250	2142.1
25.100000	2119.6
25.103750	2165.4
25.107500	2155.6
25.111250	2157.2
25.115000	2145.2
25.118750	2296.4
25.122500	2247.8
25.126250	2329.5
25.130000	2412.3
25.133750	2522.5
25.137500	2544.1
25.141250	2566.1
25.145000	2594.7
25.148750	2757.4
25.152500	2844.1
25.156250	2869.7
25.160000	3058.8
25.163750	3326.0
25.167500	3372.7
25.171250	3535.5
25.175000	3829.6
25.178750	3915.8
25.182500	4269.6
25.186250	4550.1
25.190000	4512.6
25.193750	4675.2
25.197500	4741.9
25.201250	4795.9
25.205000	4717.5
25.208750	4507.7
25.212500	4423.4
25.216250	4079.7
25.220000	3900.5
25.223750	3628.2
25.227500	3448.0
25.231250	3346.3
25.235000	3100.1
25.238750	3006.5
25.242500	2818.2
25.246250	2715.5
25.250000	2637.2
25.253750	2471.7
25.257500	2452.6
25.261250	2302.5
25.265000	2297.9
25.268750	2231.8
25.272500	2186.3
25.276250	2135.8
25.280000	2166.2
25.283750	2101.9
25.287500	1980.5
25.291250	2069.7
25.295000	2045.3
25.298750	2001.4
25.302500	2000.2
25.306250	2032.5
25.310000	2081.8
25.313750	2223.7
25.317500	2257.4
25.321250	2186.8
25.325000	2260.5
25.328750	2350.1
25.332500	2331.8
25.336250	2251.8
25.340000	2170.3
25.343750	2078.8
25.347500	1915.4
25.351250	1777.2
25.355000	1756.8
25.358750	1836.0
25.362500	1771.4
25.366250	1748.0
25.370000	1789.0
25.373750	1748.3
25.377500	1620.9
25.381250	1683.9
25.385000	1658.1
25.388750	1740.0
25.392500	1718.6
25.396250	1754.9
25.400000	1727.8
25.403750	1699.2
25.407500	1662.6
25.411250	1708.6
25.415000	1689.9
25.418750	1653.1
25.422500	1714.6
25.426250	1646.0
25.430000	1710.7
25.433750	1621.8
25.437500	1567.6
25.441250	1631.8
25.445000	1679.3
25.448750	1656.8
25.452500	1637.9
25.456250	1664.3
25.460000	1704.1
25.463750	1704.0
25.467500	1633.9
25.471250	1661.2
25.475000	1635.6
25.478750	1683.0
25.482500	1672.8
25.486250	1661.6
25.490000	1688.4
25.493750	1764.9
25.497500	1615.3
25.501250	1601.7
25.505000	1709.5
25.508750	1653.9
25.512500	1588.9
25.516250	1581.7
25.520000	1606.3
25.523750	1687.8
25.527500	1696.7
25.531250	1714.3
25.535000	1704.5
25.538750	1713.1
25.542500	1736.3
25.546250	1636.5
25.550000	1720.4
25.553750	1676.9
25.557500	1646.0
25.561250	1686.6
25.565000	1687.0
25.568750	1788.1
25.572500	1684.1
25.576250	1641.2
25.580000	1766.0
25.583750	1668.8
25.587500	1660.5
25.591250	1694.9
25.595000	1682.1
25.598750	1711.5
25.602500	1702.3
25.606250	1724.2
25.610000	1722.5
25.613750	1761.2
25.617500	1808.4
25.621250	1729.0
25.625000	1628.6
25.628750	1699.4
25.632500	1776.7
25.636250	1738.9
25.640000	1727.2
25.643750	1709.0
25.647500	1766.0
25.651250	1877.1
25.655000	1945.7
25.658750	1940.4
25.662500	1899.5
25.666250	1935.6
25.670000	1911.8
25.673750	1999.6
25.677500	2038.0
25.681250	1985.0
25.685000	2028.2
25.688750	1977.4
25.692500	1997.4
25.696250	1892.0
25.700000	1763.3
25.703750	1808.2
25.707500	1789.2
25.711250	1822.3
25.715000	1825.7
25.718750	1734.8
25.722500	1738.8
25.726250	1715.9
25.730000	1660.3
25.733750	1725.6
25.737500	1745.5
25.741250	1671.1
25.745000	1650.9
25.748750	1652.6
25.752500	1686.2
25.756250	1718.5
25.760000	1732.7
25.763750	1668.8
25.767500	1651.9
25.771250	1657.4
25.775000	1637.4
25.778750	1670.6
25.782500	1661.7
25.786250	1649.7
25.790000	1637.3
25.793750	1630.0
25.797500	1647.7
25.801250	1686.1
25.805000	1597.9
25.808750	1659.1
25.812500	1793.1
25.816250	1759.4
25.820000	1653.2
25.823750	1739.8
25.827500	1734.3
25.831250	1730.3
25.835000	1831.6
25.838750	1827.7
25.842500	1882.3
25.846250	1977.5
25.850000	1902.3
25.853750	1877.3
25.857500	1918.5
25.861250	1878.2
25.865000	1807.9
25.868750	1800.4
25.872500	1732.2
25.876250	1730.5
25.880000	1693.8
25.883750	1653.0
25.887500	1655.2
25.891250	1654.9
25.895000	1630.9
25.898750	1637.8
25.902500	1652.7
25.906250	1672.9
25.910000	1646.6
25.913750	1637.4
25.917500	1630.2
25.921250	1609.4
25.925000	1648.7
25.928750	1642.3
25.932500	1622.2
25.936250	1673.2
25.940000	1643.5
25.943750	1635.6
25.947500	1641.7
25.951250	1643.6
25.955000	1653.3
25.958750	1620.7
25.962500	1675.2
25.966250	1674.3
25.970000	1642.5
25.973750	1642.8
25.977500	1688.8
25.981250	1800.4
25.985000	1709.7
25.988750	1647.8
25.992500	1669.6
25.996250	1711.8
26.000000	1742.4
26.003750	1651.2
26.007500	1635.0
26.011250	1688.5
26.015000	1723.8
26.018750	1729.7
26.022500	1841.1
26.026250	1803.6
26.030000	1746.0
26.033750	1779.7
26.037500	1769.6
26.041250	1723.5
26.045000	1777.6
26.048750	1801.1
26.052500	1700.2
26.056250	1625.6
26.060000	1634.5
26.063750	1738.1
26.067500	1789.8
26.071250	1683.7
26.075000	1696.9
26.078750	1727.4
26.082500	1790.9
26.086250	1754.1
26.090000	1560.1
26.093750	1606.0
26.097500	1640.7
26.101250	1714.2
26.105000	1665.7
26.108750	1682.7
26.112500	1575.6
26.116250	1603.2
26.120000	1660.0
26.123750	1725.3
26.127500	1669.9
26.131250	1680.1
26.135000	1591.6
26.138750	1633.2
26.142500	1687.6
26.146250	1651.5
26.150000	1618.1
26.153750	1691.2
26.157500	1649.4
26.161250	1590.9
26.165000	1642.7
26.168750	1603.7
26.172500	1648.1
26.176250	1662.0
26.180000	1627.3
26.183750	1697.0
26.187500	1577.7
26.191250	1650.1
26.195000	1706.7
26.198750	1649.3
26.202500	1637.9
26.206250	1611.5
26.210000	1631.4
26.213750	1748.1
26.217500	1703.9
26.221250	1624.0
26.225000	1679.4
26.228750	1631.0
26.232500	1703.3
26.236250	1716.2
26.240000	1815.8
26.243750	1714.3
26.247500	1707.6
26.251250	1719.3
26.255000	1687.7
26.258750	1688.7
26.262500	1648.4
26.266250	1706.2
26.270000	1779.8
26.273750	1707.7
26.277500	1741.8
26.281250	1762.6
26.285000	1710.3
26.288750	1727.4
26.292500	1898.3
26.296250	1820.9
26.300000	1830.6
26.303750	1782.7
26.307500	1848.7
26.311250	1909.4
26.315000	1787.5
26.318750	1847.5
26.322500	1884.5
26.326250	1867.2
26.330000	1791.2
26.333750	1845.8
26.337500	1817.1
26.341250	1846.9
26.345000	1770.7
26.348750	1865.6
26.352500	1847.5
26.356250	1779.0
26.360000	1796.4
26.363750	1766.6
26.367500	1791.3
26.371250	1741.2
26.375000	1655.2
26.378750	1759.6
26.382500	1747.3
26.386250	1783.6
26.390000	1777.1
26.393750	1763.6
26.397500	1696.5
26.401250	1762.0
26.405000	1776.2
26.408750	1760.1
26.412500	1765.0
26.416250	1863.0
26.420000	1770.3
26.423750	1790.4
26.427500	1816.5
26.431250	1798.1
26.435000	1806.8
26.438750	1843.5
26.442500	1793.7
26.446250	1798.6
26.450000	1870.3
26.453750	1871.8
26.457500	1843.3
26.461250	1872.3
26.465000	1800.8
26.468750	1770.3
26.472500	1897.0
26.476250	1817.3
26.480000	1839.7
26.483750	1795.9
26.487500	1811.1
26.491250	1708.7
26.495000	1697.8
26.498750	1778.7
26.502500	1764.9
26.506250	1731.4
26.510000	1693.8
26.513750	1763.4
26.517500	1689.4
26.521250	1704.2
26.525000	1778.0
26.528750	1769.9
26.532500	1703.7
26.536250	1699.1
26.540000	1668.1
26.543750	1677.8
26.547500	1665.5
26.551250	1653.0
26.555000	1657.5
26.558750	1684.6
26.562500	1695.5
26.566250	1641.9
26.570000	1591.0
26.573750	1638.2
26.577500	1666.8
26.581250	1696.7
26.585000	1665.2
26.588750	1623.9
26.592500	1639.6
26.596250	1687.9
26.600000	1667.0
26.603750	1664.4
26.607500	1654.7
26.611250	1753.2
26.615000	1710.7
26.618750	1686.3
26.622500	1694.5
26.626250	1742.0
26.630000	1662.4
26.633750	1748.8
26.637500	1716.0
26.641250	1675.4
26.645000	1631.0
26.648750	1720.1
26.652500	1689.3
26.656250	1726.8
26.660000	1676.7
26.663750	1610.3
26.667500	1619.2
26.671250	1632.3
26.675000	1666.1
26.678750	1558.6
26.682500	1677.9
26.686250	1623.3
26.690000	1593.2
26.693750	1675.4
26.697500	1601.4
26.701250	1630.8
26.705000	1660.1
26.708750	1649.1
26.712500	1620.4
26.716250	1602.1
26.720000	1675.6
26.723750	1702.2
26.727500	1583.5
26.731250	1650.1
26.735000	1678.3
26.738750	1632.0
26.742500	1506.9
26.746250	1609.5
26.750000	1556.3
26.753750	1564.6
26.757500	1666.8
26.761250	1587.2
26.765000	1649.4
26.768750	1623.4
26.772500	1541.5
26.776250	1639.1
26.780000	1687.3
26.783750	1566.6
26.787500	1587.2
26.791250	1608.9
26.795000	1552.4
26.798750	1565.9
26.802500	1604.7
26.806250	1611.0
26.810000	1594.9
26.813750	1571.6
26.817500	1584.2
26.821250	1625.5
26.825000	1610.7
26.828750	1599.7
26.832500	1635.4
26.836250	1571.6
26.840000	1592.2
26.843750	1564.9
26.847500	1493.0
26.851250	1572.3
26.855000	1585.9
26.858750	1600.5
26.862500	1657.0
26.866250	1586.4
26.870000	1660.5
26.873750	1651.3
26.877500	1593.1
26.881250	1637.7
26.885000	1646.0
26.888750	1651.4
26.892500	1653.2
26.896250	1671.1
26.900000	1671.2
26.903750	1575.8
26.907500	1558.1
26.911250	1614.4
26.915000	1644.3
26.918750	1606.2
26.922500	1615.9
26.926250	1582.3
26.930000	1526.9
26.933750	1547.3
26.937500	1545.7
26.941250	1683.6
26.945000	1606.5
26.948750	1606.5
26.952500	1665.7
26.956250	1594.4
26.960000	1535.7
26.963750	1599.8
26.967500	1578.4
26.971250	1676.7
26.975000	1629.7
26.978750	1598.8
26.982500	1655.0
26.986250	1590.9
26.990000	1577.5
26.993750	1677.9
26.997500	1596.4
27.001250	1554.5
27.005000	1568.9
27.008750	1569.6
27.012500	1627.8
27.016250	1567.8
27.020000	1606.1
27.023750	1608.9
27.027500	1586.6
27.031250	1603.0
27.035000	1606.5
27.038750	1574.7
27.042500	1605.4
27.046250	1562.6
27.050000	1604.6
27.053750	1641.7
27.057500	1603.4
27.061250	1628.6
27.065000	1575.6
27.068750	1577.6
27.072500	1604.0
27.076250	1597.0
27.080000	1673.8
27.083750	1659.5
27.087500	1582.8
27.091250	1638.1
27.095000	1609.3
27.098750	1572.1
27.102500	1575.0
27.106250	1553.9
27.110000	1598.6
27.113750	1682.5
27.117500	1606.3
27.121250	1616.8
27.125000	1615.9
27.128750	1720.3
27.132500	1676.4
27.136250	1590.3
27.140000	1598.4
27.143750	1658.8
27.147500	1628.5
27.151250	1765.6
27.155000	1755.0
27.158750	1747.2
27.162500	1755.1
27.166250	1750.2
27.170000	1814.1
27.173750	1776.9
27.177500	1882.9
27.181250	1924.3
27.185000	1885.1
27.188750	2043.6
27.192500	1969.8
27.196250	1871.9
27.200000	1904.5
27.203750	1869.2
27.207500	1824.2
27.211250	1742.6
27.215000	1664.9
27.218750	1697.2
27.222500	1688.1
27.226250	1646.7
27.230000	1621.8
27.233750	1590.1
27.237500	1664.7
27.241250	1643.7
27.245000	1675.8
27.248750	1611.9
27.252500	1640.6
27.256250	1616.5
27.260000	1576.7
27.263750	1567.4
27.267500	1565.2
27.271250	1618.8
27.275000	1599.1
27.278750	1595.8
27.282500	1571.9
27.286250	1559.3
27.290000	1536.7
27.293750	1585.0
27.297500	1629.3
27.301250	1588.8
27.305000	1559.5
27.308750	1564.7
27.312500	1621.1
27.316250	1610.0
27.320000	1639.3
27.323750	1638.1
27.327500	1570.3
27.331250	1640.1
27.335000	1666.4
27.338750	1590.2
27.342500	1575.5
27.346250	1605.7
27.350000	1665.0
27.353750	1626.1
27.357500	1548.9
27.361250	1590.5
27.365000	1630.8
27.368750	1634.0
27.372500	1487.8
27.376250	1544.8
27.380000	1564.1
27.383750	1554.1
27.387500	1592.7
27.391250	1556.2
27.395000	1603.4
27.398750	1522.7
27.402500	1496.7
27.406250	1533.9
27.410000	1563.9
27.413750	1562.9
27.417500	1618.2
27.421250	1603.1
27.425000	1551.8
27.428750	1610.2
27.432500	1568.5
27.436250	1504.8
27.440000	1535.6
27.443750	1495.2
27.447500	1546.2
27.451250	1575.9
27.455000	1557.4
27.458750	1557.2
27.462500	1562.0
27.466250	1595.2
27.470000	1555.9
27.473750	1532.5
27.477500	1516.6
27.481250	1573.0
27.485000	1533.4
27.488750	1475.3
27.492500	1544.2
27.496250	1547.9
27.500000	1532.6
27.503750	1546.7
27.507500	1524.5
27.511250	1548.7
27.515000	1619.6
27.518750	1541.9
27.522500	1563.7
27.526250	1554.1
27.530000	1493.9
27.533750	1594.4
27.537500	1530.9
27.541250	1520.9
27.545000	1548.5
27.548750	1525.5
27.552500	1548.7
27.556250	1494.0
27.560000	1526.2
27.563750	1520.6
27.567500	1531.6
27.571250	1560.6
27.575000	1587.9
27.578750	1507.3
27.582500	1592.4
27.586250	1623.7
27.590000	1507.8
27.593750	1512.8
27.597500	1535.9
27.601250	1547.5
27.605000	1539.9
27.608750	1563.5
27.612500	1527.6
27.616250	1562.1
27.620000	1571.7
27.623750	1533.6
27.627500	1578.3
27.631250	1630.1
27.635000	1589.0
27.638750	1559.2
27.642500	1485.6
27.646250	1486.7
27.650000	1635.3
27.653750	1596.9
27.657500	1537.0
27.661250	1490.2
27.665000	1519.6
27.668750	1602.4
27.672500	1630.5
27.676250	1617.2
27.680000	1590.2
27.683750	1595.1
27.687500	1562.5
27.691250	1543.3
27.695000	1548.1
27.698750	1532.8
27.702500	1601.0
27.706250	1554.6
27.710000	1594.4
27.713750	1520.4
27.717500	1541.6
27.721250	1531.4
27.725000	1619.5
27.728750	1526.5
27.732500	1540.2
27.736250	1544.2
27.740000	1546.7
27.743750	1580.0
27.747500	1593.2
27.751250	1554.6
27.755000	1531.7
27.758750	1568.7
27.762500	1608.7
27.766250	1533.6
27.770000	1563.5
27.773750	1510.9
27.777500	1588.9
27.781250	1503.2
27.785000	1591.3
27.788750	1557.3
27.792500	1644.4
27.796250	1586.0
27.800000	1491.0
27.803750	1657.6
27.807500	1532.1
27.811250	1531.2
27.815000	1596.8
27.818750	1582.2
27.822500	1623.8
27.826250	1572.4
27.830000	1568.7
27.833750	1569.7
27.837500	1612.9
27.841250	1561.9
27.845000	1575.6
27.848750	1569.3
27.852500	1613.3
27.856250	1571.8
27.860000	1629.9
27.863750	1552.0
27.867500	1652.3
27.871250	1587.4
27.875000	1552.2
27.878750	1608.0
27.882500	1625.5
27.886250	1543.5
27.890000	1581.5
27.893750	1565.9
27.897500	1620.9
27.901250	1565.7
27.905000	1585.1
27.908750	1589.2
27.912500	1545.6
27.916250	1576.3
27.920000	1537.6
27.923750	1560.5
27.927500	1648.8
27.931250	1630.1
27.935000	1540.5
27.938750	1592.2
27.942500	1551.6
27.946250	1600.6
27.950000	1649.0
27.953750	1572.6
27.957500	1686.3
27.961250	1596.7
27.965000	1685.2
27.968750	1698.5
27.972500	1626.3
27.976250	1702.5
27.980000	1726.7
27.983750	1664.8
27.987500	1675.7
27.991250	1696.0
27.995000	1704.0
27.998750	1759.7
28.002500	1786.0
28.006250	1819.8
28.010000	1891.2
28.013750	1831.4
28.017500	1818.8
28.021250	1876.1
28.025000	1963.5
28.028750	1908.6
28.032500	1947.0
28.036250	1990.3
28.040000	2009.4
28.043750	2061.0
28.047500	2238.9
28.051250	2176.5
28.055000	2303.8
28.058750	2301.9
28.062500	2472.8
28.066250	2540.3
28.070000	2733.2
28.073750	2997.8
28.077500	3270.2
28.081250	3596.3
28.085000	4135.2
28.088750	4709.3
28.092500	5493.8
28.096250	6161.7
28.100000	7112.0
28.103750	7588.1
28.107500	8089.1
28.111250	8039.9
28.115000	8131.5
28.118750	7814.8
28.122500	7170.5
28.126250	6289.5
28.130000	5370.2
28.133750	4565.0
28.137500	3924.3
28.141250	3391.3
28.145000	3113.1
28.148750	2728.8
28.152500	2518.9
28.156250	2333.0
28.160000	2248.7
28.163750	2163.2
28.167500	2137.6
28.171250	2012.0
28.175000	1978.9
28.178750	1949.6
28.182500	1921.0
28.186250	1860.0
28.190000	1821.7
28.193750	1840.0
28.197500	1745.6
28.201250	1783.3
28.205000	1813.4
28.208750	1710.3
28.212500	1742.2
28.216250	1721.6
28.220000	1685.5
28.223750	1730.8
28.227500	1689.0
28.231250	1679.9
28.235000	1595.3
28.238750	1618.8
28.242500	1712.5
28.246250	1666.0
28.250000	1650.8
28.253750	1668.8
28.257500	1585.0
28.261250	1562.4
28.265000	1604.1
28.268750	1608.3
28.272500	1638.2
28.276250	1611.2
28.280000	1599.6
28.283750	1595.0
28.287500	1555.4
28.291250	1524.0
28.295000	1620.0
28.298750	1584.8
28.302500	1530.3
28.306250	1561.7
28.310000	1588.0
28.313750	1549.5
28.317500	1499.1
28.321250	1526.1
28.325000	1549.6
28.328750	1548.3
28.332500	1521.9
28.336250	1576.3
28.340000	1548.3
28.343750	1510.8
28.347500	1553.2
28.351250	1527.4
28.355000	1509.1
28.358750	1438.9
28.362500	1565.4
28.366250	1577.3
28.370000	1532.3
28.373750	1551.0
28.377500	1545.9
28.381250	1517.1
28.385000	1542.3
28.388750	1547.7
28.392500	1517.0
28.396250	1545.5
28.400000	1580.0
28.403750	1507.3
28.407500	1499.6
28.411250	1510.7
28.415000	1521.8
28.418750	1531.2
28.422500	1580.4
28.426250	1523.8
28.430000	1553.1
28.433750	1534.3
28.437500	1488.7
28.441250	1564.2
28.445000	1564.7
28.448750	1537.8
28.452500	1497.1
28.456250	1504.7
28.460000	1583.1
28.463750	1535.8
28.467500	1507.6
28.471250	1518.4
28.475000	1511.2
28.478750	1452.4
28.482500	1504.7
28.486250	1504.8
28.490000	1443.8
28.493750	1499.3
28.497500	1568.9
28.501250	1517.6
28.505000	1539.0
28.508750	1466.6
28.512500	1463.3
28.516250	1485.6
28.520000	1446.3
28.523750	1482.8
28.527500	1466.4
28.531250	1522.1
28.535000	1437.2
28.538750	1529.8
28.542500	1505.7
28.546250	1509.1
28.550000	1545.9
28.553750	1500.7
28.557500	1479.9
28.561250	1463.2
28.565000	1516.3
28.568750	1517.8
28.572500	1542.8
28.576250	1545.4
28.580000	1518.5
28.583750	1513.1
28.587500	1478.7
28.591250	1473.8
28.595000	1440.5
28.598750	1482.4
28.602500	1549.0
28.606250	1493.4
28.610000	1487.5
28.613750	1528.7
28.617500	1516.7
28.621250	1469.6
28.625000	1513.1
28.628750	1513.2
28.632500	1542.5
28.636250	1479.8
28.640000	1493.3
28.643750	1537.0
28.647500	1464.8
28.651250	1474.3
28.655000	1582.9
28.658750	1499.7
28.662500	1520.5
28.666250	1526.7
28.670000	1505.3
28.673750	1482.1
28.677500	1503.7
28.681250	1495.0
28.685000	1479.1
28.688750	1516.4
28.692500	1468.7
28.696250	1489.7
28.700000	1565.1
28.703750	1577.9
28.707500	1469.5
28.711250	1475.8
28.715000	1541.7
28.718750	1494.5
28.722500	1567.9
28.726250	1543.9
28.730000	1470.0
28.733750	1504.4
28.737500	1501.9
28.741250	1524.5
28.745000	1493.1
28.748750	1520.0
28.752500	1540.0
28.756250	1580.7
28.760000	1505.5
28.763750	1510.3
28.767500	1482.6
28.771250	1485.7
28.775000	1553.0
28.778750	1564.2
28.782500	1525.5
28.786250	1550.5
28.790000	1561.4
28.793750	1508.5
28.797500	1506.9
28.801250	1462.1
28.805000	1492.2
28.808750	1511.7
28.812500	1489.6
28.816250	1525.7
28.820000	1575.5
28.823750	1556.9
28.827500	1566.1
28.831250	1584.4
28.835000	1524.1
28.838750	1502.4
28.842500	1534.7
28.846250	1535.9
28.850000	1585.7
28.853750	1639.1
28.857500	1614.3
28.861250	1554.7
28.865000	1524.3
28.868750	1533.1
28.872500	1579.3
28.876250	1558.9
28.880000	1534.1
28.883750	1624.7
28.887500	1549.8
28.891250	1538.7
28.895000	1541.1
28.898750	1556.8
28.902500	1605.1
28.906250	1556.6
28.910000	1589.9
28.913750	1643.7
28.917500	1636.6
28.921250	1638.5
28.925000	1672.8
28.928750	1630.1
28.932500	1670.2
28.936250	1646.1
28.940000	1641.1
28.943750	1706.8
28.947500	1727.6
28.951250	1747.6
28.955000	1737.3
28.958750	1794.4
28.962500	1854.7
28.966250	1861.0
28.970000	1905.7
28.973750	1860.6
28.977500	1943.9
28.981250	2097.5
28.985000	2128.9
28.988750	2106.3
28.992500	2237.5
28.996250	2240.5
29.000000	2162.1
29.003750	2292.7
29.007500	2259.7
29.011250	2304.5
29.015000	2291.0
29.018750	2227.8
29.022500	2099.5
29.026250	2130.3
29.030000	2184.4
29.033750	2103.5
29.037500	2035.6
29.041250	2094.1
29.045000	2091.3
29.048750	2050.1
29.052500	1986.2
29.056250	2063.8
29.060000	1989.6
29.063750	1979.3
29.067500	2014.9
29.071250	1992.8
29.075000	1991.0
29.078750	2033.0
29.082500	1993.8
29.086250	1982.6
29.090000	1938.8
29.093750	2000.8
29.097500	2000.9
29.101250	2022.7
29.105000	1964.8
29.108750	1971.5
29.112500	1960.0
29.116250	1882.7
29.120000	1959.7
29.123750	1980.8
29.127500	1998.6
29.131250	2013.7
29.135000	2006.2
29.138750	1988.0
29.142500	1998.5
29.146250	2010.4
29.150000	2061.6
29.153750	2161.6
29.157500	2036.2
29.161250	2143.0
29.165000	2110.1
29.168750	2195.5
29.172500	2143.2
29.176250	2220.2
29.180000	2109.0
29.183750	2100.8
29.187500	2171.9
29.191250	2107.9
29.195000	2056.6
29.198750	2008.3
29.202500	1952.1
29.206250	1995.2
29.210000	1894.3
29.213750	1883.7
29.217500	1803.6
29.221250	1790.7
29.225000	1701.0
29.228750	1774.7
29.232500	1718.5
29.236250	1775.7
29.240000	1719.4
29.243750	1776.3
29.247500	1762.1
29.251250	1782.1
29.255000	1825.3
29.258750	1869.0
29.262500	1843.5
29.266250	1813.0
29.270000	1803.0
29.273750	1799.4
29.277500	1796.9
29.281250	1748.5
29.285000	1675.2
29.288750	1609.9
29.292500	1613.7
29.296250	1589.3
29.300000	1570.1
29.303750	1545.9
29.307500	1496.1
29.311250	1446.0
29.315000	1466.9
29.318750	1550.1
29.322500	1562.6
29.326250	1511.0
29.330000	1495.6
29.333750	1485.5
29.337500	1456.6
29.341250	1486.4
29.345000	1525.8
29.348750	1533.2
29.352500	1432.9
29.356250	1492.2
29.360000	1480.7
29.363750	1494.4
29.367500	1512.4
29.371250	1488.6
29.375000	1484.5
29.378750	1446.4
29.382500	1477.8
29.386250	1505.0
29.390000	1510.2
29.393750	1452.6
29.397500	1545.2
29.401250	1425.9
29.405000	1403.2
29.408750	1459.7
29.412500	1489.9
29.416250	1464.2
