18.252500	2686.7
18.256250	2677.3
18.260000	2665.3
18.263750	2652.8
18.267500	2594.9
18.271250	2603.9
18.275000	2582.1
18.278750	2576.7
18.282500	2604.6
18.286250	2538.6
18.290000	2519.1
18.293750	2683.5
18.297500	2567.0
18.301250	2576.9
18.305000	2534.6
18.308750	2547.4
18.312500	2454.0
18.316250	2469.5
18.320000	2438.4
18.323750	2483.9
18.327500	2375.6
18.331250	2434.5
18.335000	2436.9
18.338750	2416.4
18.342500	2409.5
18.346250	2346.3
18.350000	2338.5
18.353750	2421.7
18.357500	2394.1
18.361250	2317.4
18.365000	2388.0
18.368750	2347.7
18.372500	2336.8
18.376250	2404.7
18.380000	2299.3
18.383750	2294.0
18.387500	2293.2
18.391250	2315.2
18.395000	2411.6
18.398750	2422.8
18.402500	2285.3
18.406250	2262.7
18.410000	2250.3
18.413750	2353.6
18.417500	2281.8
18.421250	2345.9
18.425000	2345.6
18.428750	2296.6
18.432500	2327.9
18.436250	2354.0
18.440000	2298.4
18.443750	2358.4
18.447500	2341.5
18.451250	2204.2
18.455000	2214.6
18.458750	2329.9
18.462500	2165.8
18.466250	2246.7
18.470000	2339.8
18.473750	2318.1
18.477500	2293.2
18.481250	2309.4
18.485000	2209.5
18.488750	2326.5
18.492500	2312.1
18.496250	2288.7
18.500000	2261.1
18.503750	2260.7
18.507500	2256.9
18.511250	2220.1
18.515000	2351.1
18.518750	2256.7
18.522500	2343.1
18.526250	2303.5
18.530000	2210.9
18.533750	2282.0
18.537500	2247.4
18.541250	2296.7
18.545000	2251.7
18.548750	2234.7
18.552500	2221.1
18.556250	2318.0
18.560000	2384.6
18.563750	2328.1
18.567500	2243.2
18.571250	2319.2
18.575000	2300.6
18.578750	2276.8
18.582500	2333.5
18.586250	2242.1
18.590000	2280.8
18.593750	2339.9
18.597500	2308.9
18.601250	2330.5
18.605000	2285.3
18.608750	2292.6
18.612500	2279.0
18.616250	2346.3
18.620000	2279.5
18.623750	2288.4
18.627500	2374.8
18.631250	2263.6
18.635000	2302.8
18.638750	2369.6
18.642500	2265.9
18.646250	2345.2
18.650000	2329.3
18.653750	2266.6
18.657500	2285.6
18.661250	2282.6
18.665000	2311.2
18.668750	2371.7
18.672500	2286.9
18.676250	2327.7
18.680000	2208.6
18.683750	2266.6
18.687500	2292.4
18.691250	2301.8
18.695000	2309.0
18.698750	2387.7
18.702500	2400.8
18.706250	2387.5
18.710000	2246.0
18.713750	2360.9
18.717500	2251.7
18.721250	2253.7
18.725000	2253.4
18.728750	2360.3
18.732500	2366.1
18.736250	2255.2
18.740000	2243.3
18.743750	2228.6
18.747500	2246.9
18.751250	2358.4
18.755000	2350.9
18.758750	2279.5
18.762500	2265.1
18.766250	2259.8
18.770000	2257.7
18.773750	2264.1
18.777500	2270.6
18.781250	2225.4
18.785000	2289.3
18.788750	2210.3
18.792500	2312.7
18.796250	2315.8
18.800000	2286.5
18.803750	2293.2
18.807500	2245.2
18.811250	2284.9
18.815000	2297.7
18.818750	2209.9
18.822500	2332.7
18.826250	2275.2
18.830000	2181.0
18.833750	2241.0
18.837500	2273.4
18.841250	2230.3
18.845000	2314.7
18.848750	2392.2
18.852500	2392.9
18.856250	2351.6
18.860000	2265.6
18.863750	2286.9
18.867500	2297.3
18.871250	2203.0
18.875000	2285.9
18.878750	2330.0
18.882500	2266.3
18.886250	2226.6
18.890000	2202.5
18.893750	2324.9
18.897500	2292.7
18.901250	2280.3
18.905000	2184.6
18.908750	2224.1
18.912500	2279.3
18.916250	2313.6
18.920000	2321.6
18.923750	2227.2
18.927500	2278.4
18.931250	2277.6
18.935000	2346.6
18.938750	2310.3
18.942500	2270.3
18.946250	2228.2
18.950000	2204.3
18.953750	2238.9
18.957500	2276.7
18.961250	2283.3
18.965000	2270.1
18.968750	2279.9
18.972500	2306.8
18.976250	2240.2
18.980000	2221.3
18.983750	2206.3
18.987500	2225.1
18.991250	2247.3
18.995000	2317.5
18.998750	2320.9
19.002500	2277.2
19.006250	2278.5
19.010000	2224.9
19.013750	2287.0
19.017500	2410.0
19.021250	2316.0
19.025000	2212.7
19.028750	2242.5
19.032500	2256.2
19.036250	2282.9
19.040000	2211.0
19.043750	2364.7
19.047500	2307.0
19.051250	2146.6
19.055000	2199.9
19.058750	2250.3
19.062500	2334.5
19.066250	2259.1
19.070000	2273.5
19.073750	2220.9
19.077500	2267.4
19.081250	2260.6
19.085000	2310.6
19.088750	2162.5
19.092500	2329.5
19.096250	2390.7
19.100000	2289.7
19.103750	2278.1
19.107500	2302.8
19.111250	2355.1
19.115000	2273.0
19.118750	2231.8
19.122500	2318.6
19.126250	2329.3
19.130000	2307.4
19.133750	2319.5
19.137500	2224.2
19.141250	2273.9
19.145000	2323.7
19.148750	2287.0
19.152500	2339.1
19.156250	2330.7
19.160000	2254.5
19.163750	2234.3
19.167500	2299.9
19.171250	2304.3
19.175000	2260.9
19.178750	2328.8
19.182500	2290.8
19.186250	2283.4
19.190000	2228.2
19.193750	2296.4
19.197500	2262.3
19.201250	2241.3
19.205000	2279.3
19.208750	2294.4
19.212500	2320.8
19.216250	2275.0
19.220000	2325.1
19.223750	2327.3
19.227500	2274.9
19.231250	2232.8
19.235000	2306.4
19.238750	2281.7
19.242500	2276.2
19.246250	2287.0
19.250000	2267.3
19.253750	2302.0
19.257500	2276.9
19.261250	2261.0
19.265000	2405.7
19.268750	2333.9
19.272500	2258.8
19.276250	2362.3
19.280000	2234.7
19.283750	2319.5
19.287500	2300.1
19.291250	2230.4
19.295000	2250.7
19.298750	2247.2
19.302500	2266.5
19.306250	2255.3
19.310000	2307.2
19.313750	2312.9
19.317500	2261.8
19.321250	2204.9
19.325000	2277.5
19.328750	2234.5
19.332500	2324.1
19.336250	2206.9
19.340000	2282.2
19.343750	2346.8
19.347500	2333.5
19.351250	2283.5
19.355000	2310.7
19.358750	2232.1
19.362500	2276.7
19.366250	2323.3
19.370000	2222.9
19.373750	2268.1
19.377500	2309.8
19.381250	2295.5
19.385000	2244.6
19.388750	2330.8
19.392500	2311.0
19.396250	2281.4
19.400000	2337.4
19.403750	2308.3
19.407500	2254.7
19.411250	2338.3
19.415000	2296.1
19.418750	2203.8
19.422500	2229.3
19.426250	2233.2
19.430000	2281.5
19.433750	2261.9
19.437500	2221.0
19.441250	2287.7
19.445000	2324.7
19.448750	2264.8
19.452500	2365.0
19.456250	2352.0
19.460000	2313.3
19.463750	2267.5
19.467500	2324.3
19.471250	2296.0
19.475000	2336.6
19.478750	2334.3
19.482500	2356.2
19.486250	2301.9
19.490000	2248.0
19.493750	2263.4
19.497500	2373.4
19.501250	2292.0
19.505000	2273.6
19.508750	2252.4
19.512500	2331.2
19.516250	2305.5
19.520000	2232.1
19.523750	2383.8
19.527500	2411.8
19.531250	2302.3
19.535000	2321.4
19.538750	2295.6
19.542500	2291.3
19.546250	2340.0
19.550000	2303.9
19.553750	2379.4
19.557500	2315.9
19.561250	2415.0
19.565000	2295.1
19.568750	2338.9
19.572500	2403.6
19.576250	2351.0
19.580000	2397.7
19.583750	2446.3
19.587500	2296.3
19.591250	2365.9
19.595000	2419.2
19.598750	2366.2
19.602500	2357.9
19.606250	2322.6
19.610000	2350.5
19.613750	2402.4
19.617500	2330.1
19.621250	2313.0
19.625000	2305.7
19.628750	2363.5
19.632500	2293.2
19.636250	2325.7
19.640000	2352.3
19.643750	2328.0
19.647500	2289.2
19.651250	2366.5
19.655000	2385.7
19.658750	2401.4
19.662500	2373.6
19.666250	2450.4
19.670000	2390.9
19.673750	2465.4
19.677500	2546.6
19.681250	2521.0
19.685000	2617.3
19.688750	2643.7
19.692500	2633.0
19.696250	2616.9
19.700000	2691.9
19.703750	2595.6
19.707500	2627.2
19.711250	2572.0
19.715000	2413.1
19.718750	2421.6
19.722500	2246.5
19.726250	2395.2
19.730000	2337.2
19.733750	2298.8
19.737500	2306.7
19.741250	2300.6
19.745000	2269.5
19.748750	2388.3
19.752500	2385.5
19.756250	2323.7
19.760000	2294.6
19.763750	2302.4
19.767500	2272.1
19.771250	2335.4
19.775000	2355.8
19.778750	2227.6
19.782500	2290.8
19.786250	2251.6
19.790000	2273.4
19.793750	2259.7
19.797500	2272.9
19.801250	2311.7
19.805000	2293.0
19.808750	2350.0
19.812500	2386.9
19.816250	2337.0
19.820000	2370.8
19.823750	2287.0
19.827500	2281.1
19.831250	2318.4
19.835000	2308.6
19.838750	2331.9
19.842500	2358.5
19.846250	2364.9
19.850000	2235.9
19.853750	2337.8
19.857500	2321.8
19.861250	2296.1
19.865000	2298.0
19.868750	2325.3
19.872500	2347.8
19.876250	2312.2
19.880000	2306.1
19.883750	2324.3
19.887500	2323.7
19.891250	2253.3
19.895000	2382.4
19.898750	2349.5
19.902500	2267.8
19.906250	2345.9
19.910000	2330.9
19.913750	2407.5
19.917500	2317.6
19.921250	2295.3
19.925000	2328.6
19.928750	2407.4
19.932500	2370.5
19.936250	2289.6
19.940000	2389.6
19.943750	2389.6
19.947500	2310.2
19.951250	2331.1
19.955000	2410.0
19.958750	2352.1
19.962500	2316.1
19.966250	2351.3
19.970000	2422.0
19.973750	2385.7
19.977500	2326.9
19.981250	2314.1
19.985000	2348.6
19.988750	2427.4
19.992500	2436.1
19.996250	2315.0
20.000000	2413.4
20.003750	2399.8
20.007500	2361.9
20.011250	2326.6
20.015000	2380.3
20.018750	2414.6
20.022500	2388.2
20.026250	2342.8
20.030000	2449.7
20.033750	2368.3
20.037500	2373.8
20.041250	2403.3
20.045000	2385.1
20.048750	2327.3
20.052500	2329.8
20.056250	2376.3
20.060000	2341.4
20.063750	2455.5
20.067500	2415.8
20.071250	2375.8
20.075000	2423.8
20.078750	2470.8
20.082500	2424.1
20.086250	2398.0
20.090000	2420.3
20.093750	2379.1
20.097500	2409.6
20.101250	2517.0
20.105000	2448.4
20.108750	2508.1
20.112500	2423.5
20.116250	2370.1
20.120000	2492.8
20.123750	2466.4
20.127500	2450.4
20.131250	2450.9
20.135000	2533.5
20.138750	2475.7
20.142500	2591.7
20.146250	2638.1
20.150000	2506.9
20.153750	2513.9
20.157500	2537.7
20.161250	2573.7
20.165000	2515.5
20.168750	2519.7
20.172500	2564.0
20.176250	2608.8
20.180000	2609.6
20.183750	2580.3
20.187500	2669.8
20.191250	2737.8
20.195000	2682.7
20.198750	2768.7
20.202500	2717.5
20.206250	2646.4
20.210000	2723.9
20.213750	2758.4
20.217500	2761.6
20.221250	2777.6
20.225000	2710.6
20.228750	2814.9
20.232500	2851.6
20.236250	2814.2
20.240000	2891.5
20.243750	2875.6
20.247500	2863.9
20.251250	2945.1
20.255000	3042.2
20.258750	3050.5
20.262500	3083.7
20.266250	3042.6
20.270000	3107.6
20.273750	3140.9
20.277500	3188.8
20.281250	3242.4
20.285000	3297.4
20.288750	3297.2
20.292500	3275.2
20.296250	3356.8
20.300000	3428.0
20.303750	3555.1
20.307500	3592.3
20.311250	3670.1
20.315000	3717.4
20.318750	3749.7
20.322500	3788.7
20.326250	3769.3
20.330000	3831.6
20.333750	3900.1
20.337500	3987.3
20.341250	3959.2
20.345000	4063.8
20.348750	4207.7
20.352500	4352.0
20.356250	4263.9
20.360000	4323.6
20.363750	4337.3
20.367500	4436.8
20.371250	4305.3
20.375000	4513.3
20.378750	4673.5
20.382500	4588.5
20.386250	4561.9
20.390000	4703.9
20.393750	4647.1
20.397500	4630.3
20.401250	4641.9
20.405000	4549.5
20.408750	4581.7
20.412500	4583.1
20.416250	4741.4
20.420000	4551.2
20.423750	4389.7
20.427500	4397.2
20.431250	4315.0
20.435000	4294.2
20.438750	4260.0
20.442500	4227.9
20.446250	4147.3
20.450000	4171.1
20.453750	4084.9
20.457500	3992.4
20.461250	3902.4
20.465000	3762.7
20.468750	3801.0
20.472500	3660.0
20.476250	3634.4
20.480000	3618.2
20.483750	3355.9
20.487500	3395.6
20.491250	3375.2
20.495000	3433.2
20.498750	3291.1
20.502500	3274.6
20.506250	3173.0
20.510000	3221.4
20.513750	3134.0
20.517500	3020.5
20.521250	3033.0
20.525000	2997.6
20.528750	2941.1
20.532500	2860.9
20.536250	2839.9
20.540000	2957.9
20.543750	2854.1
20.547500	2715.4
20.551250	2824.5
20.555000	2784.4
20.558750	2801.8
20.562500	2769.1
20.566250	2748.9
20.570000	2763.2
20.573750	2767.4
20.577500	2794.7
20.581250	2764.8
20.585000	2640.6
20.588750	2663.0
20.592500	2521.7
20.596250	2529.4
20.600000	2623.1
20.603750	2583.0
20.607500	2552.8
20.611250	2666.4
20.615000	2579.9
20.618750	2549.0
20.622500	2492.8
20.626250	2501.1
20.630000	2417.0
20.633750	2524.6
20.637500	2574.6
20.641250	2484.5
20.645000	2362.9
20.648750	2436.1
20.652500	2451.7
20.656250	2389.6
20.660000	2407.0
20.663750	2385.0
20.667500	2335.4
20.671250	2460.6
20.675000	2440.8
20.678750	2542.0
20.682500	2523.8
20.686250	2379.0
20.690000	2422.6
20.693750	2398.5
20.697500	2384.9
20.701250	2418.4
20.705000	2506.6
20.708750	2365.1
20.712500	2421.5
20.716250	2392.5
20.720000	2445.0
20.723750	2435.4
20.727500	2390.6
20.731250	2431.6
20.735000	2385.6
20.738750	2278.4
20.742500	2248.8
20.746250	2306.3
20.750000	2288.8
20.753750	2396.9
20.757500	2350.2
20.761250	2323.8
20.765000	2425.3
20.768750	2427.5
20.772500	2430.1
20.776250	2251.0
20.780000	2348.9
20.783750	2397.4
20.787500	2397.0
20.791250	2426.9
20.795000	2342.9
20.798750	2411.4
20.802500	2394.2
20.806250	2453.4
20.810000	2412.1
20.813750	2373.8
20.817500	2244.8
20.821250	2491.2
20.825000	2424.7
20.828750	2398.9
20.832500	2469.1
20.836250	2445.9
20.840000	2458.7
20.843750	2425.8
20.847500	2393.2
20.851250	2437.2
20.855000	2394.3
20.858750	2340.3
20.862500	2357.5
20.866250	2340.2
20.870000	2421.4
20.873750	2407.3
20.877500	2473.0
20.881250	2411.7
20.885000	2509.4
20.888750	2464.0
20.892500	2450.1
20.896250	2519.1
20.900000	2463.6
20.903750	2534.9
20.907500	2508.2
20.911250	2418.2
20.915000	2484.0
20.918750	2512.3
20.922500	2426.3
20.926250	2547.5
20.930000	2499.1
20.933750	2470.5
20.937500	2532.6
20.941250	2519.7
20.945000	2547.5
20.948750	2457.2
20.952500	2541.6
20.956250	2515.1
20.960000	2454.1
20.963750	2579.3
20.967500	2529.7
20.971250	2471.4
20.975000	2489.5
20.978750	2546.5
20.982500	2466.9
20.986250	2435.8
20.990000	2399.7
20.993750	2485.9
20.997500	2627.5
21.001250	2425.3
21.005000	2446.3
21.008750	2545.2
21.012500	2493.3
21.016250	2473.8
21.020000	2340.2
21.023750	2326.2
21.027500	2382.5
21.031250	2420.3
21.035000	2343.0
21.038750	2472.5
21.042500	2389.5
21.046250	2498.5
21.050000	2387.1
21.053750	2220.3
21.057500	2391.1
21.061250	2459.2
21.065000	2292.7
21.068750	2241.1
21.072500	2303.6
21.076250	2265.1
21.080000	2351.4
21.083750	2241.8
21.087500	2403.1
21.091250	2371.0
21.095000	2420.7
21.098750	2408.5
21.102500	2307.5
21.106250	2325.2
21.110000	2340.1
21.113750	2333.6
21.117500	2293.5
21.121250	2317.8
21.125000	2319.6
21.128750	2270.6
21.132500	2333.4
21.136250	2296.6
21.140000	2277.2
21.143750	2353.1
21.147500	2314.0
21.151250	2221.8
21.155000	2241.7
21.158750	2204.0
21.162500	2275.6
21.166250	2306.5
21.170000	2268.3
21.173750	2247.0
21.177500	2261.0
21.181250	2264.8
21.185000	2202.7
21.188750	2314.0
21.192500	2328.8
21.196250	2306.9
21.200000	2311.3
21.203750	2238.9
21.207500	2289.4
21.211250	2286.4
21.215000	2308.8
21.218750	2232.2
21.222500	2321.1
21.226250	2302.1
21.230000	2357.1
21.233750	2270.2
21.237500	2235.5
21.241250	2255.6
21.245000	2393.8
21.248750	2279.3
21.252500	2253.7
21.256250	2251.2
21.260000	2288.9
21.263750	2245.8
21.267500	2284.4
21.271250	2200.1
21.275000	2271.3
21.278750	2225.6
21.282500	2239.1
21.286250	2184.4
21.290000	2171.9
21.293750	2317.5
21.297500	2200.2
21.301250	2216.1
21.305000	2175.1
21.308750	2211.1
21.312500	2246.5
21.316250	2313.8
21.320000	2200.8
21.323750	2198.6
21.327500	2194.4
21.331250	2312.5
21.335000	2258.6
21.338750	2270.3
21.342500	2201.7
21.346250	2152.4
21.350000	2205.3
21.353750	2197.5
21.357500	2203.0
21.361250	2248.5
21.365000	2205.6
21.368750	2203.6
21.372500	2294.1
21.376250	2181.0
21.380000	2274.6
21.383750	2227.3
21.387500	2275.6
21.391250	2269.7
21.395000	2239.6
21.398750	2221.0
21.402500	2305.2
21.406250	2252.3
21.410000	2265.7
21.413750	2210.7
21.417500	2203.0
21.421250	2274.9
21.425000	2277.7
21.428750	2219.7
21.432500	2264.9
21.436250	2265.7
21.440000	2261.2
21.443750	2204.8
21.447500	2330.1
21.451250	2228.5
21.455000	2188.1
21.458750	2170.5
21.462500	2227.3
21.466250	2219.9
21.470000	2180.9
21.473750	2204.1
21.477500	2190.8
21.481250	2275.9
21.485000	2136.1
21.488750	2156.5
21.492500	2200.2
21.496250	2133.3
21.500000	2149.2
21.503750	2193.7
21.507500	2222.2
21.511250	2185.9
21.515000	2183.7
21.518750	2189.2
21.522500	2169.2
21.526250	2119.8
21.530000	2248.7
21.533750	2256.3
21.537500	2166.5
21.541250	2216.4
21.545000	2203.5
21.548750	2156.9
21.552500	2166.9
21.556250	2200.7
21.560000	2138.9
21.563750	2190.3
21.567500	2228.5
21.571250	2243.7
21.575000	2178.7
21.578750	2170.2
21.582500	2138.3
21.586250	2165.0
21.590000	2227.0
21.593750	2265.8
21.597500	2128.5
21.601250	2252.1
21.605000	2274.3
21.608750	2237.6
21.612500	2205.3
21.616250	2338.2
21.620000	2224.1
21.623750	2164.0
21.627500	2111.9
21.631250	2190.9
21.635000	2204.2
21.638750	2195.7
21.642500	2161.0
21.646250	2237.1
21.650000	2216.0
21.653750	2219.6
21.657500	2225.8
21.661250	2144.9
21.665000	2216.2
21.668750	2232.4
21.672500	2214.3
21.676250	2216.4
21.680000	2207.0
21.683750	2200.2
21.687500	2237.0
21.691250	2241.7
21.695000	2275.4
21.698750	2149.2
21.702500	2173.1
21.706250	2217.2
21.710000	2275.0
21.713750	2252.1
21.717500	2200.9
21.721250	2174.7
21.725000	2178.3
21.728750	2209.0
21.732500	2221.4
21.736250	2206.4
21.740000	2161.8
21.743750	2280.9
21.747500	2256.3
21.751250	2237.2
21.755000	2226.5
21.758750	2182.6
21.762500	2219.5
21.766250	2190.1
21.770000	2264.0
21.773750	2153.6
21.777500	2256.2
21.781250	2257.1
21.785000	2285.3
21.788750	2223.9
21.792500	2231.6
21.796250	2246.5
21.800000	2182.8
21.803750	2264.3
21.807500	2297.5
21.811250	2310.5
21.815000	2232.0
21.818750	2282.4
21.822500	2267.0
21.826250	2253.7
21.830000	2273.2
21.833750	2235.2
21.837500	2233.0
21.841250	2223.1
21.845000	2239.0
21.848750	2320.7
21.852500	2328.2
21.856250	2232.5
21.860000	2261.1
21.863750	2273.6
21.867500	2298.8
21.871250	2258.0
21.875000	2278.1
21.878750	2448.7
21.882500	2323.3
21.886250	2355.6
21.890000	2312.1
21.893750	2252.9
21.897500	2252.9
21.901250	2235.0
21.905000	2301.6
21.908750	2349.5
21.912500	2379.5
21.916250	2349.2
21.920000	2292.8
21.923750	2327.0
21.927500	2369.6
21.931250	2322.6
21.935000	2384.1
21.938750	2373.9
21.942500	2322.9
21.946250	2327.1
21.950000	2374.5
21.953750	2392.8
21.957500	2347.9
21.961250	2369.2
21.965000	2398.6
21.968750	2323.7
21.972500	2375.7
21.976250	2465.3
21.980000	2467.1
21.983750	2369.0
21.987500	2435.5
21.991250	2508.0
21.995000	2468.2
21.998750	2409.3
22.002500	2447.6
22.006250	2404.3
22.010000	2494.7
22.013750	2378.5
22.017500	2433.6
22.021250	2419.1
22.025000	2521.4
22.028750	2384.6
22.032500	2419.6
22.036250	2436.9
22.040000	2580.0
22.043750	2527.9
22.047500	2571.8
22.051250	2415.7
22.055000	2485.9
22.058750	2514.7
22.062500	2581.3
22.066250	2602.4
22.070000	2603.8
22.073750	2421.2
22.077500	2495.5
22.081250	2578.4
22.085000	2461.6
22.088750	2524.9
22.092500	2595.3
22.096250	2485.2
22.100000	2582.3
22.103750	2589.1
22.107500	2587.9
22.111250	2635.6
22.115000	2547.0
22.118750	2534.4
22.122500	2630.4
22.126250	2540.1
22.130000	2656.2
22.133750	2647.8
22.137500	2586.3
22.141250	2681.7
22.145000	2595.3
22.148750	2644.9
22.152500	2636.6
22.156250	2599.0
22.160000	2733.7
22.163750	2672.9
22.167500	2717.7
22.171250	2728.9
22.175000	2725.6
22.178750	2782.5
22.182500	2658.7
22.186250	2828.7
22.190000	2753.4
22.193750	2703.0
22.197500	2847.5
22.201250	2867.1
22.205000	2830.3
22.208750	2882.5
22.212500	2910.7
22.216250	2948.2
22.220000	3029.8
22.223750	2957.9
22.227500	3068.9
22.231250	3048.8
22.235000	3077.1
22.238750	3024.4
22.242500	3059.4
22.246250	3209.2
22.250000	3273.5
22.253750	3318.4
22.257500	3381.3
22.261250	3441.4
22.265000	3519.5
22.268750	3475.6
22.272500	3595.0
22.276250	3626.2
22.280000	3677.6
22.283750	3790.8
22.287500	3752.7
22.291250	3760.0
22.295000	3910.8
22.298750	3992.2
22.302500	4024.4
22.306250	4180.3
22.310000	4235.7
22.313750	4191.9
22.317500	4395.1
22.321250	4245.2
22.325000	4300.2
22.328750	4405.3
22.332500	4452.6
22.336250	4627.3
22.340000	4749.1
22.343750	4789.1
22.347500	4775.7
22.351250	4631.8
22.355000	4752.2
22.358750	4906.5
22.362500	4780.4
22.366250	4752.6
22.370000	4801.8
22.373750	4617.7
22.377500	4602.6
22.381250	4662.4
22.385000	4421.9
22.388750	4414.1
22.392500	4384.1
22.396250	4340.3
22.400000	4275.8
22.403750	4184.7
22.407500	4079.3
22.411250	4079.8
22.415000	3971.9
22.418750	3830.5
22.422500	3760.1
22.426250	3781.0
22.430000	3735.7
22.433750	3623.4
22.437500	3546.7
22.441250	3441.6
22.445000	3493.3
22.448750	3326.1
22.452500	3344.4
22.456250	3268.6
22.460000	3252.0
22.463750	3126.4
22.467500	3058.9
22.471250	3105.2
22.475000	3052.8
22.478750	2993.6
22.482500	2960.9
22.486250	2963.2
22.490000	2884.5
22.493750	2756.0
22.497500	2846.0
22.501250	2750.4
22.505000	2811.8
22.508750	2775.4
22.512500	2767.6
22.516250	2601.9
22.520000	2567.7
22.523750	2565.0
22.527500	2544.1
22.531250	2436.4
22.535000	2478.0
22.538750	2493.6
22.542500	2513.9
22.546250	2529.7
22.550000	2452.2
22.553750	2315.1
22.557500	2436.1
22.561250	2368.7
22.565000	2307.5
22.568750	2312.2
22.572500	2393.2
22.576250	2301.7
22.580000	2193.8
22.583750	2370.0
22.587500	2375.2
22.591250	2300.8
22.595000	2286.2
22.598750	2269.3
22.602500	2239.4
22.606250	2218.1
22.610000	2237.5
22.613750	2164.9
22.617500	2244.6
22.621250	2208.0
22.625000	2184.4
22.628750	2218.4
22.632500	2135.2
22.636250	2179.8
22.640000	2197.7
22.643750	2143.8
22.647500	2141.6
22.651250	2114.9
22.655000	2131.4
22.658750	2120.8
22.662500	2182.9
22.666250	2146.2
22.670000	2216.5
22.673750	2168.1
22.677500	2151.6
22.681250	2082.3
22.685000	2110.6
22.688750	2141.6
22.692500	2095.5
22.696250	2016.1
22.700000	2085.6
22.703750	2138.0
22.707500	2065.9
22.711250	2130.7
22.715000	2068.8
22.718750	2122.1
22.722500	2099.9
22.726250	2002.0
22.730000	2145.2
22.733750	2129.0
22.737500	2066.8
22.741250	2083.2
22.745000	2106.6
22.748750	2014.3
22.752500	2084.0
22.756250	2053.2
22.760000	2020.6
22.763750	2109.7
22.767500	2080.4
22.771250	2107.8
22.775000	2035.5
22.778750	1950.8
22.782500	2026.9
22.786250	2089.3
22.790000	2094.9
22.793750	2070.0
22.797500	2060.7
22.801250	2023.0
22.805000	2057.3
22.808750	2035.1
22.812500	2076.5
22.816250	2056.2
22.820000	2147.4
22.823750	2091.1
22.827500	2076.5
22.831250	2030.7
22.835000	2040.9
22.838750	2091.8
22.842500	2077.6
22.846250	1974.6
22.850000	2073.5
22.853750	1959.2
22.857500	2003.1
22.861250	2046.3
22.865000	2040.6
22.868750	1942.5
22.872500	1987.5
22.876250	2021.0
22.880000	2024.9
22.883750	2038.6
22.887500	1943.0
22.891250	2012.2
22.895000	2037.0
22.898750	1962.3
22.902500	1921.2
22.906250	2006.5
22.910000	2024.2
22.913750	2050.5
22.917500	2029.4
22.921250	1898.4
22.925000	1928.0
22.928750	1992.4
22.932500	1947.9
22.936250	1906.0
22.940000	1986.4
22.943750	1948.3
22.947500	1915.0
22.951250	1898.7
22.955000	1933.0
22.958750	1877.3
22.962500	1946.1
22.966250	1972.3
22.970000	1930.6
22.973750	1949.5
22.977500	1949.5
22.981250	1931.5
22.985000	1958.9
22.988750	1920.8
22.992500	1880.0
22.996250	1923.1
23.000000	1889.3
23.003750	1979.8
23.007500	1956.9
23.011250	1993.0
23.015000	1912.9
23.018750	2017.0
23.022500	1990.1
23.026250	1930.8
23.030000	2045.5
23.033750	1991.3
23.037500	2021.5
23.041250	2030.4
23.045000	2028.5
23.048750	1982.9
23.052500	2007.5
23.056250	1988.7
23.060000	1892.3
23.063750	1978.9
23.067500	2028.5
23.071250	2057.1
23.075000	1975.2
23.078750	1932.1
23.082500	2001.8
23.086250	1971.6
23.090000	1947.4
23.093750	1947.0
23.097500	1883.3
23.101250	1931.4
23.105000	1969.1
23.108750	1955.2
23.112500	2000.5
23.116250	1894.9
23.120000	1963.3
23.123750	1898.6
23.127500	1857.0
23.131250	1899.7
23.135000	1909.7
23.138750	2038.8
23.142500	2064.0
23.146250	2005.6
23.150000	1914.8
23.153750	1970.8
23.157500	2001.4
23.161250	1961.1
23.165000	1966.2
23.168750	1988.4
23.172500	1944.8
23.176250	1964.3
23.180000	1890.5
23.183750	1914.1
23.187500	1950.5
23.191250	1905.8
23.195000	1907.3
23.198750	1858.8
23.202500	1910.0
23.206250	1908.9
23.210000	1912.4
23.213750	1944.8
23.217500	1897.9
23.221250	1914.6
23.225000	1922.0
23.228750	1909.3
23.232500	1879.9
23.236250	1933.6
23.240000	1838.3
23.243750	1899.8
23.247500	1868.1
23.251250	1934.2
23.255000	1910.8
23.258750	1878.0
23.262500	1899.3
23.266250	1902.7
23.270000	1927.1
23.273750	1959.1
23.277500	1871.1
23.281250	1888.8
23.285000	1901.4
23.288750	1864.1
23.292500	1948.7
23.296250	1934.5
23.300000	1919.4
23.303750	1809.0
23.307500	1902.8
23.311250	1948.7
23.315000	1793.5
23.318750	1888.8
23.322500	1836.7
23.326250	1834.6
23.330000	1832.9
23.333750	1901.1
23.337500	1914.9
23.341250	1874.1
23.345000	1808.8
23.348750	1964.1
23.352500	1922.1
23.356250	1876.7
23.360000	1869.4
23.363750	1823.4
23.367500	1878.2
23.371250	1776.2
23.375000	1789.3
23.378750	1906.8
23.382500	1925.9
23.386250	1914.7
23.390000	1845.9
23.393750	1848.9
23.397500	1913.6
23.401250	1883.4
23.405000	1888.5
23.408750	1875.2
23.412500	1900.3
23.416250	1929.5
23.420000	1895.4
23.423750	1965.4
23.427500	1946.2
23.431250	2053.5
23.435000	2148.8
23.438750	2170.1
23.442500	2216.4
23.446250	2318.2
23.450000	2387.7
23.453750	2336.2
23.457500	2291.8
23.461250	2194.0
23.465000	2116.3
23.468750	1951.4
23.472500	1968.3
23.476250	1946.6
23.480000	1931.0
23.483750	1840.7
23.487500	1816.4
23.491250	1890.1
23.495000	1877.4
23.498750	1927.6
