2.738750	1858.6
2.742500	1846.6
2.746250	1814.1
2.750000	1828.5
2.753750	1913.0
2.757500	1978.4
2.761250	1849.4
2.765000	1902.9
2.768750	1872.7
2.772500	1757.1
2.776250	1827.3
2.780000	1830.7
2.783750	1911.1
2.787500	1820.9
2.791250	1857.9
2.795000	1855.8
2.798750	1878.3
2.802500	1868.3
2.806250	1880.9
2.810000	1854.0
2.813750	1855.0
2.817500	1866.5
2.821250	1861.5
2.825000	1850.9
2.828750	1820.5
2.832500	1797.2
2.836250	1881.2
2.840000	1822.6
2.843750	1832.9
2.847500	1864.0
2.851250	1830.2
2.855000	1825.7
2.858750	1834.0
2.862500	1772.0
2.866250	1796.3
2.870000	1812.7
2.873750	1779.5
2.877500	1840.1
2.881250	1859.2
2.885000	1864.4
2.888750	1815.1
2.892500	1738.4
2.896250	1770.7
2.900000	1834.9
2.903750	1758.8
2.907500	1846.8
2.911250	1801.8
2.915000	1781.3
2.918750	1755.4
2.922500	1718.1
2.926250	1840.4
2.930000	1799.7
2.933750	1740.2
2.937500	1761.1
2.941250	1863.0
2.945000	1715.7
2.948750	1743.4
2.952500	1849.6
2.956250	1771.1
2.960000	1761.8
2.963750	1792.1
2.967500	1785.7
2.971250	1806.6
2.975000	1781.2
2.978750	1815.6
2.982500	1818.5
2.986250	1731.1
2.990000	1779.1
2.993750	1877.7
2.997500	1767.8
3.001250	1747.2
3.005000	1839.4
3.008750	1745.0
3.012500	1835.1
3.016250	1726.6
3.020000	1744.2
3.023750	1791.1
3.027500	1769.6
3.031250	1787.2
3.035000	1803.5
3.038750	1739.3
3.042500	1798.0
3.046250	1794.5
3.050000	1775.8
3.053750	1738.2
3.057500	1718.3
3.061250	1786.3
3.065000	1761.4
3.068750	1699.4
3.072500	1729.7
3.076250	1768.5
3.080000	1792.7
3.083750	1782.1
3.087500	1806.5
3.091250	1783.5
3.095000	1721.2
3.098750	1812.5
3.102500	1795.0
3.106250	1845.2
3.110000	1771.4
3.113750	1759.8
3.117500	1749.2
3.121250	1757.7
3.125000	1796.4
3.128750	1751.7
3.132500	1727.2
3.136250	1803.8
3.140000	1769.8
3.143750	1775.6
3.147500	1732.1
3.151250	1733.6
3.155000	1748.4
3.158750	1739.5
3.162500	1740.8
3.166250	1709.3
3.170000	1774.9
3.173750	1741.3
3.177500	1690.3
3.181250	1701.7
3.185000	1728.2
3.188750	1657.4
3.192500	1690.6
3.196250	1715.1
3.200000	1721.0
3.203750	1717.0
3.207500	1749.4
3.211250	1687.9
3.215000	1680.1
3.218750	1730.1
3.222500	1724.0
3.226250	1753.7
3.230000	1765.2
3.233750	1802.4
3.237500	1745.3
3.241250	1683.3
3.245000	1783.1
3.248750	1769.9
3.252500	1716.5
3.256250	1668.3
3.260000	1660.5
3.263750	1670.0
3.267500	1735.2
3.271250	1655.1
3.275000	1632.4
3.278750	1722.3
3.282500	1711.0
3.286250	1726.0
3.290000	1708.6
3.293750	1679.5
3.297500	1659.3
3.301250	1658.4
3.305000	1744.4
3.308750	1682.9
3.312500	1664.4
3.316250	1756.7
3.320000	1785.0
3.323750	1731.5
3.327500	1694.3
3.331250	1695.5
3.335000	1615.6
3.338750	1709.9
3.342500	1703.0
3.346250	1674.5
3.350000	1703.1
3.353750	1663.2
3.357500	1720.6
3.361250	1781.8
3.365000	1736.5
3.368750	1679.6
3.372500	1643.9
3.376250	1657.1
3.380000	1695.1
3.383750	1670.3
3.387500	1661.6
3.391250	1702.5
3.395000	1654.7
3.398750	1640.5
3.402500	1677.9
3.406250	1642.8
3.410000	1635.2
3.413750	1645.1
3.417500	1693.9
3.421250	1642.7
3.425000	1630.0
3.428750	1744.7
3.432500	1737.5
3.436250	1667.9
3.440000	1652.4
3.443750	1691.2
3.447500	1605.1
3.451250	1652.2
3.455000	1695.3
3.458750	1688.7
3.462500	1718.8
3.466250	1652.9
3.470000	1690.1
3.473750	1716.7
3.477500	1693.0
3.481250	1580.5
3.485000	1598.0
3.488750	1618.5
3.492500	1702.5
3.496250	1630.5
3.500000	1665.5
3.503750	1652.1
3.507500	1590.7
3.511250	1592.7
3.515000	1698.2
3.518750	1639.8
3.522500	1601.5
3.526250	1526.1
3.530000	1626.1
3.533750	1568.6
3.537500	1622.2
3.541250	1634.5
3.545000	1672.4
3.548750	1613.8
3.552500	1553.2
3.556250	1567.8
3.560000	1634.0
3.563750	1773.2
3.567500	1690.4
3.571250	1620.1
3.575000	1628.2
3.578750	1651.3
3.582500	1663.6
3.586250	1689.3
3.590000	1601.7
3.593750	1607.3
3.597500	1665.1
3.601250	1627.1
3.605000	1597.0
3.608750	1582.8
3.612500	1681.4
3.616250	1666.1
3.620000	1586.3
3.623750	1611.5
3.627500	1646.1
3.631250	1607.9
3.635000	1566.5
3.638750	1560.4
3.642500	1715.9
3.646250	1622.3
3.650000	1537.0
3.653750	1562.7
3.657500	1639.1
3.661250	1596.0
3.665000	1549.4
3.668750	1582.3
3.672500	1573.2
3.676250	1658.1
3.680000	1655.8
3.683750	1648.5
3.687500	1594.1
3.691250	1636.4
3.695000	1567.1
3.698750	1534.4
3.702500	1615.3
3.706250	1649.2
3.710000	1588.0
3.713750	1591.1
3.717500	1618.1
3.721250	1619.3
3.725000	1613.3
3.728750	1566.8
3.732500	1653.8
3.736250	1586.4
3.740000	1646.3
3.743750	1531.9
3.747500	1553.0
3.751250	1546.0
3.755000	1570.9
3.758750	1654.0
3.762500	1563.1
3.766250	1578.8
3.770000	1637.2
3.773750	1528.8
3.777500	1517.0
3.781250	1645.8
3.785000	1563.3
3.788750	1598.2
3.792500	1555.7
3.796250	1541.2
3.800000	1554.0
3.803750	1573.3
3.807500	1587.1
3.811250	1541.4
3.815000	1528.5
3.818750	1571.7
3.822500	1607.9
3.826250	1531.8
3.830000	1610.9
3.833750	1588.7
3.837500	1537.8
3.841250	1547.6
3.845000	1621.5
3.848750	1622.9
3.852500	1578.7
3.856250	1624.3
3.860000	1591.2
3.863750	1578.4
3.867500	1573.6
3.871250	1572.1
3.875000	1532.1
3.878750	1568.5
3.882500	1465.5
3.886250	1491.7
3.890000	1505.9
3.893750	1530.9
3.897500	1593.3
3.901250	1584.2
3.905000	1561.8
3.908750	1464.2
3.912500	1506.5
3.916250	1584.1
3.920000	1511.5
3.923750	1510.5
3.927500	1551.8
3.931250	1519.9
3.935000	1558.3
3.938750	1510.0
3.942500	1550.6
3.946250	1476.4
3.950000	1583.0
3.953750	1558.6
3.957500	1503.6
3.961250	1566.2
3.965000	1531.6
3.968750	1536.2
3.972500	1554.0
3.976250	1431.4
3.980000	1529.5
3.983750	1480.2
3.987500	1512.5
3.991250	1525.8
3.995000	1563.8
3.998750	1570.0
4.002500	1508.3
4.006250	1547.6
4.010000	1585.8
4.013750	1522.2
4.017500	1506.6
4.021250	1571.2
4.025000	1562.3
4.028750	1536.9
4.032500	1498.8
4.036250	1534.5
4.040000	1470.8
4.043750	1476.2
4.047500	1481.7
4.051250	1511.8
4.055000	1516.2
4.058750	1528.3
4.062500	1494.9
4.066250	1551.2
4.070000	1543.0
4.073750	1533.4
4.077500	1504.7
4.081250	1560.6
4.085000	1484.1
4.088750	1507.4
4.092500	1494.0
4.096250	1549.3
4.100000	1520.9
4.103750	1474.8
4.107500	1477.0
4.111250	1506.7
4.115000	1538.8
4.118750	1481.5
4.122500	1543.5
4.126250	1507.1
4.130000	1574.0
4.133750	1537.9
4.137500	1526.2
4.141250	1474.7
4.145000	1559.0
4.148750	1473.6
4.152500	1458.3
4.156250	1537.9
4.160000	1497.8
4.163750	1489.7
4.167500	1449.3
4.171250	1441.4
4.175000	1527.8
4.178750	1561.6
4.182500	1513.4
4.186250	1450.3
4.190000	1469.4
4.193750	1530.0
4.197500	1539.2
4.201250	1566.6
4.205000	1472.7
4.208750	1460.5
4.212500	1486.7
4.216250	1536.4
4.220000	1487.0
4.223750	1496.1
4.227500	1444.8
4.231250	1463.2
4.235000	1510.2
4.238750	1537.0
4.242500	1467.2
4.246250	1474.5
4.250000	1453.2
4.253750	1454.6
4.257500	1536.5
4.261250	1517.1
4.265000	1459.3
4.268750	1497.9
4.272500	1552.3
4.276250	1513.9
4.280000	1557.2
4.283750	1506.2
4.287500	1475.4
4.291250	1484.8
4.295000	1461.2
4.298750	1487.4
4.302500	1501.2
4.306250	1429.9
4.310000	1453.4
4.313750	1494.6
4.317500	1546.5
4.321250	1487.0
4.325000	1410.6
4.328750	1455.5
4.332500	1538.6
4.336250	1481.4
4.340000	1417.8
4.343750	1450.1
4.347500	1441.4
4.351250	1431.4
4.355000	1496.4
4.358750	1434.9
4.362500	1521.0
4.366250	1406.2
4.370000	1460.3
4.373750	1401.7
4.377500	1427.0
4.381250	1388.7
4.385000	1439.2
4.388750	1421.0
4.392500	1461.9
4.396250	1382.5
4.400000	1499.9
4.403750	1452.8
4.407500	1419.4
4.411250	1506.8
4.415000	1424.1
4.418750	1472.9
4.422500	1434.4
4.426250	1398.7
4.430000	1494.0
4.433750	1423.8
4.437500	1416.2
4.441250	1517.7
4.445000	1498.5
4.448750	1451.8
4.452500	1403.0
4.456250	1440.5
4.460000	1390.1
4.463750	1430.5
4.467500	1422.0
4.471250	1438.3
4.475000	1419.8
4.478750	1423.8
4.482500	1405.8
4.486250	1380.7
4.490000	1432.2
4.493750	1464.8
4.497500	1425.6
4.501250	1412.0
4.505000	1397.8
4.508750	1385.2
4.512500	1424.7
4.516250	1461.0
4.520000	1517.4
4.523750	1456.4
4.527500	1404.1
4.531250	1389.2
4.535000	1430.5
4.538750	1450.7
4.542500	1430.6
4.546250	1411.4
4.550000	1500.7
4.553750	1487.9
4.557500	1472.2
4.561250	1411.7
4.565000	1403.7
4.568750	1440.8
4.572500	1351.2
4.576250	1413.3
4.580000	1404.4
4.583750	1465.7
4.587500	1455.6
4.591250	1441.3
4.595000	1448.1
4.598750	1423.5
4.602500	1424.5
4.606250	1517.7
4.610000	1475.6
4.613750	1427.3
4.617500	1410.8
4.621250	1450.8
4.625000	1467.9
4.628750	1397.9
4.632500	1391.9
4.636250	1432.5
4.640000	1382.4
4.643750	1347.5
4.647500	1384.5
4.651250	1398.5
4.655000	1407.3
4.658750	1366.2
4.662500	1460.2
4.666250	1484.1
4.670000	1419.7
4.673750	1356.0
4.677500	1377.8
4.681250	1457.4
4.685000	1448.8
4.688750	1451.0
4.692500	1439.6
4.696250	1438.0
4.700000	1429.0
4.703750	1426.7
4.707500	1418.1
4.711250	1343.2
4.715000	1374.4
4.718750	1370.2
4.722500	1382.8
4.726250	1415.1
4.730000	1401.9
4.733750	1449.1
4.737500	1444.0
4.741250	1490.3
4.745000	1427.9
4.748750	1372.8
4.752500	1412.8
4.756250	1437.4
4.760000	1411.8
4.763750	1363.9
4.767500	1385.8
4.771250	1381.0
4.775000	1374.9
4.778750	1428.8
4.782500	1371.1
4.786250	1404.9
4.790000	1477.5
4.793750	1432.1
4.797500	1402.2
4.801250	1426.3
4.805000	1467.9
4.808750	1374.9
4.812500	1396.6
4.816250	1450.8
4.820000	1382.1
4.823750	1391.8
4.827500	1350.7
4.831250	1379.6
4.835000	1363.4
4.838750	1354.8
4.842500	1468.0
4.846250	1375.1
4.850000	1389.0
4.853750	1398.7
4.857500	1405.9
4.861250	1421.5
4.865000	1400.5
4.868750	1383.0
4.872500	1444.5
4.876250	1429.4
4.880000	1379.1
4.883750	1411.9
4.887500	1401.7
4.891250	1388.4
4.895000	1363.2
4.898750	1412.2
4.902500	1354.7
4.906250	1368.8
4.910000	1377.6
4.913750	1321.9
4.917500	1402.0
4.921250	1424.0
4.925000	1368.6
4.928750	1333.8
4.932500	1293.2
4.936250	1358.6
4.940000	1408.8
4.943750	1412.9
4.947500	1363.3
4.951250	1340.9
4.955000	1269.4
4.958750	1371.7
4.962500	1439.9
4.966250	1404.3
4.970000	1352.2
4.973750	1395.6
4.977500	1393.3
4.981250	1357.9
4.985000	1340.5
4.988750	1371.1
4.992500	1340.2
4.996250	1370.7
5.000000	1302.0
5.003750	1290.4
5.007500	1341.8
5.011250	1342.5
5.015000	1345.5
5.018750	1364.4
5.022500	1372.5
5.026250	1385.2
5.030000	1382.9
5.033750	1332.7
5.037500	1346.6
5.041250	1458.4
5.045000	1408.9
5.048750	1335.1
5.052500	1367.3
5.056250	1388.1
5.060000	1365.0
5.063750	1400.1
5.067500	1402.6
5.071250	1331.7
5.075000	1306.7
5.078750	1433.6
5.082500	1370.6
5.086250	1324.8
5.090000	1409.6
5.093750	1310.6
5.097500	1453.0
5.101250	1349.4
5.105000	1336.3
5.108750	1366.0
5.112500	1350.3
5.116250	1282.5
5.120000	1266.0
5.123750	1347.2
5.127500	1401.7
5.131250	1357.0
5.135000	1318.4
5.138750	1349.6
5.142500	1393.5
5.146250	1328.0
5.150000	1373.2
5.153750	1348.1
5.157500	1364.5
5.161250	1317.8
5.165000	1351.0
5.168750	1391.0
5.172500	1412.5
5.176250	1373.2
5.180000	1361.4
5.183750	1319.4
5.187500	1363.4
5.191250	1417.8
5.195000	1340.5
5.198750	1318.7
5.202500	1335.4
5.206250	1342.2
5.210000	1389.5
5.213750	1365.1
5.217500	1358.1
5.221250	1335.1
5.225000	1392.4
5.228750	1394.4
5.232500	1385.1
5.236250	1385.7
5.240000	1317.4
5.243750	1333.8
5.247500	1441.9
5.251250	1376.3
5.255000	1319.5
5.258750	1334.0
5.262500	1356.4
5.266250	1316.8
5.270000	1353.6
5.273750	1410.4
5.277500	1350.4
5.281250	1378.9
5.285000	1305.2
5.288750	1366.2
5.292500	1351.6
5.296250	1348.9
5.300000	1276.4
5.303750	1309.2
5.307500	1285.5
5.311250	1317.6
5.315000	1400.0
5.318750	1348.9
5.322500	1290.9
5.326250	1401.0
5.330000	1361.9
5.333750	1357.9
5.337500	1329.9
5.341250	1347.1
5.345000	1345.4
5.348750	1328.9
5.352500	1324.7
5.356250	1324.4
5.360000	1373.0
5.363750	1346.8
5.367500	1354.3
5.371250	1361.6
5.375000	1344.4
5.378750	1362.2
5.382500	1387.5
5.386250	1324.6
5.390000	1298.5
5.393750	1315.2
5.397500	1337.0
5.401250	1406.9
5.405000	1225.0
5.408750	1319.6
5.412500	1296.9
5.416250	1359.0
5.420000	1323.5
5.423750	1344.2
5.427500	1351.0
5.431250	1383.6
5.435000	1332.8
5.438750	1314.9
5.442500	1309.3
5.446250	1300.9
5.450000	1353.9
5.453750	1341.0
5.457500	1379.7
5.461250	1316.9
5.465000	1300.1
5.468750	1353.0
5.472500	1330.2
5.476250	1338.2
5.480000	1355.7
5.483750	1337.7
5.487500	1335.7
5.491250	1282.5
5.495000	1449.7
5.498750	1220.7
5.502500	1309.7
5.506250	1325.1
5.510000	1273.0
5.513750	1411.1
5.517500	1276.3
5.521250	1292.5
5.525000	1339.9
5.528750	1331.0
5.532500	1324.9
5.536250	1276.2
5.540000	1319.2
5.543750	1389.9
5.547500	1404.4
5.551250	1386.2
5.555000	1284.5
5.558750	1351.8
5.562500	1365.4
5.566250	1308.5
5.570000	1332.3
5.573750	1298.9
5.577500	1206.5
5.581250	1436.5
5.585000	1387.5
5.588750	1415.5
5.592500	1340.1
5.596250	1330.2
5.600000	1342.5
5.603750	1262.6
5.607500	1228.3
5.611250	1284.2
5.615000	1204.9
5.618750	1376.7
5.622500	1360.2
5.626250	1245.9
5.630000	1375.6
5.633750	1369.9
5.637500	1278.1
5.641250	1340.9
5.645000	1428.2
5.648750	1361.6
5.652500	1199.2
5.656250	1322.0
5.660000	1332.3
5.663750	1294.3
5.667500	1327.4
5.671250	1225.6
5.675000	1337.2
5.678750	1334.5
5.682500	1446.6
5.686250	1316.7
5.690000	1331.6
5.693750	1364.3
5.697500	1418.2
5.701250	1380.2
5.705000	1295.4
5.708750	1463.3
5.712500	1431.7
5.716250	1371.5
5.720000	1341.6
5.723750	1312.5
5.727500	1287.5
5.731250	1355.9
5.735000	1299.1
5.738750	1308.6
5.742500	1330.4
5.746250	1325.3
5.750000	1317.1
5.753750	1326.0
5.757500	1301.8
5.761250	1303.6
5.765000	1257.8
5.768750	1360.5
5.772500	1306.8
5.776250	1393.5
5.780000	1326.4
5.783750	1287.2
5.787500	1229.6
5.791250	1279.6
5.795000	1232.8
5.798750	1238.7
5.802500	1313.9
5.806250	1309.6
5.810000	1290.7
5.813750	1302.1
5.817500	1343.3
5.821250	1301.3
5.825000	1280.3
5.828750	1303.5
5.832500	1344.0
5.836250	1299.1
5.840000	1323.4
5.843750	1261.8
5.847500	1308.6
5.851250	1294.3
5.855000	1263.6
5.858750	1295.6
5.862500	1309.1
5.866250	1287.5
5.870000	1248.9
5.873750	1310.6
5.877500	1264.2
5.881250	1337.1
5.885000	1289.2
5.888750	1271.6
5.892500	1260.5
5.896250	1311.8
5.900000	1297.1
5.903750	1312.5
5.907500	1305.8
5.911250	1316.8
5.915000	1316.9
5.918750	1349.9
5.922500	1305.7
5.926250	1268.6
5.930000	1241.4
5.933750	1305.9
5.937500	1320.2
5.941250	1311.9
5.945000	1263.1
5.948750	1202.9
5.952500	1205.0
5.956250	1234.4
5.960000	1264.9
5.963750	1245.2
5.967500	1325.5
5.971250	1348.7
5.975000	1323.6
5.978750	1235.2
5.982500	1292.2
5.986250	1233.1
5.990000	1239.8
5.993750	1281.0
5.997500	1307.6
6.001250	1330.2
6.005000	1292.1
6.008750	1233.3
6.012500	1300.6
6.016250	1250.1
6.020000	1200.9
6.023750	1275.1
6.027500	1274.6
6.031250	1254.9
6.035000	1281.3
6.038750	1285.6
6.042500	1299.9
6.046250	1287.6
6.050000	1365.9
6.053750	1272.4
6.057500	1267.0
6.061250	1297.4
6.065000	1267.6
6.068750	1284.9
6.072500	1263.2
6.076250	1227.3
6.080000	1271.1
6.083750	1314.4
6.087500	1346.7
6.091250	1274.2
6.095000	1256.9
6.098750	1352.8
6.102500	1265.8
6.106250	1266.7
6.110000	1335.9
6.113750	1343.8
6.117500	1357.8
6.121250	1297.5
6.125000	1240.6
6.128750	1268.3
6.132500	1283.7
6.136250	1315.1
6.140000	1302.4
6.143750	1232.1
6.147500	1210.4
6.151250	1294.9
6.155000	1321.2
6.158750	1281.4
6.162500	1264.8
6.166250	1273.8
6.170000	1268.7
6.173750	1317.2
6.177500	1283.9
6.181250	1229.4
6.185000	1281.6
6.188750	1225.4
6.192500	1295.0
6.196250	1202.7
6.200000	1311.3
6.203750	1324.9
6.207500	1285.4
6.211250	1195.8
6.215000	1284.0
6.218750	1259.1
6.222500	1259.2
6.226250	1254.8
6.230000	1245.3
6.233750	1251.6
6.237500	1228.0
6.241250	1283.4
6.245000	1231.4
6.248750	1269.9
6.252500	1310.1
6.256250	1269.8
6.260000	1252.9
6.263750	1261.1
6.267500	1335.9
6.271250	1271.4
6.275000	1190.5
6.278750	1312.5
6.282500	1320.0
6.286250	1212.2
6.290000	1215.0
6.293750	1299.7
6.297500	1277.7
6.301250	1278.1
6.305000	1196.8
6.308750	1236.8
6.312500	1285.3
6.316250	1333.4
6.320000	1286.7
6.323750	1288.9
6.327500	1280.4
6.331250	1315.9
6.335000	1319.9
6.338750	1280.1
6.342500	1226.5
6.346250	1241.8
6.350000	1262.1
6.353750	1199.9
6.357500	1240.0
6.361250	1218.7
6.365000	1305.1
6.368750	1294.1
6.372500	1235.0
6.376250	1261.2
6.380000	1308.2
6.383750	1258.3
6.387500	1216.8
6.391250	1230.0
6.395000	1249.2
6.398750	1245.5
6.402500	1237.9
6.406250	1281.5
6.410000	1238.5
6.413750	1261.8
6.417500	1264.7
6.421250	1200.4
6.425000	1278.9
6.428750	1258.3
6.432500	1287.4
6.436250	1234.2
6.440000	1256.8
6.443750	1240.7
6.447500	1284.7
6.451250	1277.2
6.455000	1218.6
6.458750	1228.4
6.462500	1283.2
6.466250	1281.1
6.470000	1242.3
6.473750	1271.2
6.477500	1257.4
6.481250	1297.0
6.485000	1268.7
6.488750	1284.4
6.492500	1250.6
6.496250	1203.5
6.500000	1182.6
6.503750	1241.2
6.507500	1280.2
6.511250	1228.5
6.515000	1222.8
6.518750	1211.2
6.522500	1260.1
6.526250	1232.2
6.530000	1232.4
6.533750	1257.0
6.537500	1269.4
6.541250	1239.7
6.545000	1232.9
6.548750	1266.8
6.552500	1248.5
6.556250	1236.6
6.560000	1163.3
6.563750	1223.3
6.567500	1261.9
6.571250	1289.9
6.575000	1236.4
6.578750	1275.7
6.582500	1229.5
6.586250	1287.5
6.590000	1327.1
6.593750	1208.3
6.597500	1207.6
6.601250	1265.6
6.605000	1188.3
6.608750	1235.7
6.612500	1262.7
6.616250	1242.4
6.620000	1201.1
6.623750	1317.7
6.627500	1241.4
6.631250	1194.1
6.635000	1252.3
6.638750	1299.3
6.642500	1225.2
6.646250	1214.2
6.650000	1297.8
6.653750	1262.5
6.657500	1248.0
6.661250	1268.4
6.665000	1280.9
6.668750	1277.9
6.672500	1308.5
6.676250	1274.0
6.680000	1266.8
6.683750	1263.5
6.687500	1289.8
6.691250	1279.3
6.695000	1209.6
6.698750	1296.2
6.702500	1286.1
6.706250	1244.5
6.710000	1260.1
6.713750	1238.5
6.717500	1233.2
6.721250	1254.8
6.725000	1281.2
6.728750	1250.3
6.732500	1208.1
6.736250	1234.8
6.740000	1222.6
6.743750	1236.3
6.747500	1222.9
6.751250	1271.1
6.755000	1278.1
6.758750	1246.4
6.762500	1251.1
6.766250	1296.7
6.770000	1222.7
6.773750	1226.8
6.777500	1267.3
6.781250	1239.8
6.785000	1244.8
6.788750	1277.4
6.792500	1325.2
6.796250	1262.8
6.800000	1287.7
6.803750	1258.2
6.807500	1304.9
6.811250	1243.1
6.815000	1287.2
6.818750	1171.8
6.822500	1237.9
6.826250	1215.5
6.830000	1284.5
6.833750	1275.8
6.837500	1210.8
6.841250	1231.9
6.845000	1251.5
6.848750	1230.4
6.852500	1286.1
6.856250	1236.4
6.860000	1258.3
6.863750	1245.1
6.867500	1238.4
6.871250	1325.7
6.875000	1286.2
6.878750	1255.8
6.882500	1288.9
6.886250	1289.9
6.890000	1256.4
6.893750	1236.4
6.897500	1258.8
6.901250	1246.7
6.905000	1251.1
6.908750	1374.9
6.912500	1264.9
6.916250	1274.6
6.920000	1231.5
6.923750	1239.9
6.927500	1252.8
6.931250	1192.6
6.935000	1254.6
6.938750	1261.5
6.942500	1210.8
6.946250	1285.2
6.950000	1189.9
6.953750	1239.4
6.957500	1211.6
6.961250	1199.7
6.965000	1246.2
6.968750	1188.3
6.972500	1231.9
6.976250	1263.9
6.980000	1222.7
6.983750	1247.4
6.987500	1211.5
6.991250	1235.2
6.995000	1283.3
6.998750	1227.4
7.002500	1217.1
7.006250	1127.8
7.010000	1246.5
7.013750	1241.8
7.017500	1238.7
7.021250	1225.1
7.025000	1255.8
7.028750	1193.2
7.032500	1282.1
7.036250	1258.0
7.040000	1247.4
7.043750	1265.0
7.047500	1294.7
7.051250	1219.8
7.055000	1247.9
7.058750	1270.4
7.062500	1233.7
7.066250	1240.0
7.070000	1246.9
7.073750	1208.6
7.077500	1235.5
7.081250	1236.3
7.085000	1248.3
7.088750	1264.1
7.092500	1265.9
7.096250	1206.5
7.100000	1257.6
7.103750	1235.8
7.107500	1267.9
7.111250	1247.5
7.115000	1269.9
7.118750	1235.7
7.122500	1245.2
7.126250	1269.4
7.130000	1229.5
7.133750	1188.9
7.137500	1259.0
7.141250	1249.0
7.145000	1248.3
7.148750	1222.5
7.152500	1273.0
7.156250	1246.2
7.160000	1239.2
7.163750	1178.0
7.167500	1296.8
7.171250	1185.3
7.175000	1170.5
7.178750	1191.3
7.182500	1278.5
7.186250	1232.6
7.190000	1285.5
7.193750	1239.6
7.197500	1226.9
7.201250	1241.8
7.205000	1197.0
7.208750	1196.9
7.212500	1251.3
7.216250	1301.3
7.220000	1267.5
7.223750	1288.5
7.227500	1241.7
7.231250	1250.5
7.235000	1271.8
7.238750	1245.9
7.242500	1171.3
7.246250	1220.8
7.250000	1305.8
7.253750	1236.8
7.257500	1218.3
7.261250	1230.0
7.265000	1232.5
7.268750	1213.7
7.272500	1268.9
7.276250	1305.8
7.280000	1252.0
7.283750	1248.1
7.287500	1230.1
