2.873750	1190.0
2.877500	1260.3
2.881250	1203.4
2.885000	1184.1
2.888750	1253.9
2.892500	1155.7
2.896250	1169.7
2.900000	1169.8
2.903750	1180.0
2.907500	1186.2
2.911250	1148.3
2.915000	1206.8
2.918750	1155.6
2.922500	1183.8
2.926250	1197.0
2.930000	1173.2
2.933750	1159.7
2.937500	1170.4
2.941250	1242.6
2.945000	1219.0
2.948750	1166.8
2.952500	1158.1
2.956250	1153.6
2.960000	1154.8
2.963750	1200.5
2.967500	1172.2
2.971250	1231.9
2.975000	1184.9
2.978750	1141.9
2.982500	1203.8
2.986250	1168.4
2.990000	1122.6
2.993750	1187.3
2.997500	1195.4
3.001250	1154.0
3.005000	1163.1
3.008750	1190.7
3.012500	1149.1
3.016250	1161.0
3.020000	1160.3
3.023750	1243.1
3.027500	1258.4
3.031250	1129.4
3.035000	1170.9
3.038750	1207.2
3.042500	1165.9
3.046250	1209.6
3.050000	1152.3
3.053750	1142.9
3.057500	1128.7
3.061250	1228.0
3.065000	1203.0
3.068750	1188.5
3.072500	1223.0
3.076250	1288.6
3.080000	1215.5
3.083750	1217.3
3.087500	1191.5
3.091250	1162.4
3.095000	1192.6
3.098750	1263.2
3.102500	1167.1
3.106250	1153.4
3.110000	1203.2
3.113750	1224.3
3.117500	1214.7
3.121250	1144.5
3.125000	1162.2
3.128750	1248.7
3.132500	1160.9
3.136250	1188.7
3.140000	1146.2
3.143750	1161.1
3.147500	1179.0
3.151250	1170.6
3.155000	1197.3
3.158750	1171.1
3.162500	1131.8
3.166250	1160.4
3.170000	1168.8
3.173750	1137.8
3.177500	1181.5
3.181250	1196.4
3.185000	1183.7
3.188750	1143.8
3.192500	1185.4
3.196250	1196.5
3.200000	1173.0
3.203750	1148.1
3.207500	1177.7
3.211250	1185.9
3.215000	1182.4
3.218750	1171.1
3.222500	1171.7
3.226250	1185.8
3.230000	1131.0
3.233750	1107.3
3.237500	1196.4
3.241250	1238.0
3.245000	1162.4
3.248750	1183.1
3.252500	1177.8
3.256250	1155.1
3.260000	1212.5
3.263750	1226.4
3.267500	1171.9
3.271250	1174.6
3.275000	1180.9
3.278750	1197.3
3.282500	1177.7
3.286250	1159.4
3.290000	1176.5
3.293750	1174.6
3.297500	1193.2
3.301250	1215.7
3.305000	1178.2
3.308750	1167.6
3.312500	1145.9
3.316250	1191.2
3.320000	1209.7
3.323750	1164.2
3.327500	1166.5
3.331250	1133.4
3.335000	1104.5
3.338750	1206.8
3.342500	1173.4
3.346250	1114.4
3.350000	1172.3
3.353750	1208.6
3.357500	1233.2
3.361250	1170.2
3.365000	1178.0
3.368750	1184.3
3.372500	1155.0
3.376250	1168.3
3.380000	1231.4
3.383750	1155.6
3.387500	1137.1
3.391250	1170.8
3.395000	1157.7
3.398750	1203.3
3.402500	1194.7
3.406250	1153.5
3.410000	1123.3
3.413750	1101.3
3.417500	1177.3
3.421250	1155.7
3.425000	1154.5
3.428750	1160.2
3.432500	1154.9
3.436250	1180.7
3.440000	1215.9
3.443750	1151.4
3.447500	1202.3
3.451250	1207.3
3.455000	1159.0
3.458750	1197.8
3.462500	1137.7
3.466250	1116.9
3.470000	1211.9
3.473750	1182.4
3.477500	1148.7
3.481250	1120.9
3.485000	1142.6
3.488750	1162.7
3.492500	1185.2
3.496250	1173.6
3.500000	1141.3
3.503750	1143.1
3.507500	1137.4
3.511250	1086.6
3.515000	1115.0
3.518750	1087.4
3.522500	1142.8
3.526250	1148.3
3.530000	1156.3
3.533750	1167.9
3.537500	1135.2
3.541250	1164.5
3.545000	1134.7
3.548750	1159.9
3.552500	1218.1
3.556250	1165.2
3.560000	1153.2
3.563750	1181.7
3.567500	1178.7
3.571250	1174.9
3.575000	1173.7
3.578750	1061.2
3.582500	1126.7
3.586250	1152.0
3.590000	1107.8
3.593750	1163.9
3.597500	1168.6
3.601250	1199.8
3.605000	1193.4
3.608750	1160.0
3.612500	1198.5
3.616250	1162.2
3.620000	1154.0
3.623750	1132.3
3.627500	1156.1
3.631250	1143.2
3.635000	1154.8
3.638750	1223.1
3.642500	1177.9
3.646250	1209.8
3.650000	1168.0
3.653750	1162.5
3.657500	1137.8
3.661250	1068.0
3.665000	1162.2
3.668750	1119.0
3.672500	1169.4
3.676250	1162.7
3.680000	1177.0
3.683750	1135.9
3.687500	1116.5
3.691250	1206.6
3.695000	1165.1
3.698750	1159.8
3.702500	1143.4
3.706250	1152.5
3.710000	1153.4
3.713750	1172.3
3.717500	1133.7
3.721250	1127.1
3.725000	1123.7
3.728750	1123.4
3.732500	1165.9
3.736250	1109.4
3.740000	1168.9
3.743750	1159.8
3.747500	1155.0
3.751250	1129.5
3.755000	1121.4
3.758750	1130.9
3.762500	1138.9
3.766250	1215.9
3.770000	1210.3
3.773750	1139.2
3.777500	1127.3
3.781250	1145.3
3.785000	1147.2
3.788750	1100.9
3.792500	1152.0
3.796250	1138.2
3.800000	1125.8
3.803750	1154.7
3.807500	1182.2
3.811250	1119.0
3.815000	1090.2
3.818750	1134.1
3.822500	1183.5
3.826250	1080.8
3.830000	1153.8
3.833750	1113.6
3.837500	1110.0
3.841250	1204.3
3.845000	1144.3
3.848750	1132.4
3.852500	1165.9
3.856250	1155.0
3.860000	1137.5
3.863750	1149.0
3.867500	1151.7
3.871250	1143.7
3.875000	1139.8
3.878750	1085.2
3.882500	1130.0
3.886250	1062.7
3.890000	1155.6
3.893750	1160.5
3.897500	1142.4
3.901250	1148.7
3.905000	1172.5
3.908750	1084.7
3.912500	1180.3
3.916250	1135.0
3.920000	1154.1
3.923750	1173.4
3.927500	1207.1
3.931250	1147.3
3.935000	1193.8
3.938750	1147.3
3.942500	1191.4
3.946250	1140.6
3.950000	1057.9
3.953750	1150.1
3.957500	1182.0
3.961250	1141.5
3.965000	1128.5
3.968750	1135.9
3.972500	1128.4
3.976250	1127.1
3.980000	1123.6
3.983750	1163.4
3.987500	1144.2
3.991250	1096.6
3.995000	1170.4
3.998750	1141.0
4.002500	1145.4
4.006250	1152.6
4.010000	1198.0
4.013750	1158.9
4.017500	1220.6
4.021250	1191.3
4.025000	1169.1
4.028750	1108.6
4.032500	1159.4
4.036250	1141.8
4.040000	1193.1
4.043750	1168.2
4.047500	1144.2
4.051250	1194.5
4.055000	1115.0
4.058750	1147.3
4.062500	1189.9
4.066250	1214.7
4.070000	1174.6
4.073750	1127.8
4.077500	1138.4
4.081250	1080.4
4.085000	1156.8
4.088750	1161.4
4.092500	1129.1
4.096250	1158.5
4.100000	1146.8
4.103750	1105.5
4.107500	1155.4
4.111250	1192.7
4.115000	1148.4
4.118750	1161.3
4.122500	1228.2
4.126250	1144.2
4.130000	1061.0
4.133750	1089.6
4.137500	1117.2
4.141250	1163.4
4.145000	1165.8
4.148750	1196.0
4.152500	1179.1
4.156250	1070.8
4.160000	1140.5
4.163750	1162.4
4.167500	1132.5
4.171250	1163.8
4.175000	1158.1
4.178750	1156.3
4.182500	1147.0
4.186250	1126.5
4.190000	1190.6
4.193750	1171.7
4.197500	1176.7
4.201250	1135.4
4.205000	1180.6
4.208750	1119.9
4.212500	1170.5
4.216250	1201.8
4.220000	1148.2
4.223750	1182.5
4.227500	1227.4
4.231250	1164.5
4.235000	1166.1
4.238750	1113.9
4.242500	1103.9
4.246250	1118.6
4.250000	1176.0
4.253750	1215.7
4.257500	1147.3
4.261250	1126.0
4.265000	1171.8
4.268750	1171.0
4.272500	1152.5
4.276250	1160.3
4.280000	1147.0
4.283750	1091.8
4.287500	1150.6
4.291250	1128.8
4.295000	1104.3
4.298750	1156.9
4.302500	1139.2
4.306250	1188.4
4.310000	1140.9
4.313750	1161.6
4.317500	1180.1
4.321250	1136.7
4.325000	1119.5
4.328750	1173.0
4.332500	1161.7
4.336250	1114.8
4.340000	1110.9
4.343750	1160.5
4.347500	1153.7
4.351250	1154.1
4.355000	1128.0
4.358750	1165.2
4.362500	1174.3
4.366250	1135.0
4.370000	1142.0
4.373750	1159.2
4.377500	1140.7
4.381250	1152.5
4.385000	1139.2
4.388750	1104.3
4.392500	1158.0
4.396250	1128.5
4.400000	1141.2
4.403750	1155.9
4.407500	1154.0
4.411250	1129.9
4.415000	1113.8
4.418750	1121.4
4.422500	1169.9
4.426250	1139.5
4.430000	1195.0
4.433750	1202.5
4.437500	1174.9
4.441250	1190.4
4.445000	1186.1
4.448750	1143.2
4.452500	1192.2
4.456250	1138.4
4.460000	1128.2
4.463750	1082.0
4.467500	1148.5
4.471250	1158.0
4.475000	1188.1
4.478750	1168.6
4.482500	1150.7
4.486250	1147.8
4.490000	1116.9
4.493750	1161.9
4.497500	1159.6
4.501250	1179.9
4.505000	1107.6
4.508750	1148.0
4.512500	1138.1
4.516250	1122.1
4.520000	1123.8
4.523750	1155.7
4.527500	1173.2
4.531250	1224.2
4.535000	1191.7
4.538750	1158.3
4.542500	1144.8
4.546250	1104.8
4.550000	1164.2
4.553750	1148.4
4.557500	1193.1
4.561250	1191.7
4.565000	1092.6
4.568750	1156.9
4.572500	1146.8
4.576250	1114.2
4.580000	1122.0
4.583750	1104.4
4.587500	1148.0
4.591250	1094.6
4.595000	1095.0
4.598750	1149.9
4.602500	1182.4
4.606250	1161.5
4.610000	1160.4
4.613750	1163.8
4.617500	1132.6
4.621250	1212.5
4.625000	1190.5
4.628750	1157.8
4.632500	1110.0
4.636250	1079.7
4.640000	1111.8
4.643750	1120.7
4.647500	1131.1
4.651250	1119.5
4.655000	1072.9
4.658750	1116.3
4.662500	1175.5
4.666250	1170.9
4.670000	1123.6
4.673750	1151.8
4.677500	1201.9
4.681250	1152.1
4.685000	1099.8
4.688750	1071.6
4.692500	1116.3
4.696250	1140.6
4.700000	1116.6
4.703750	1149.6
4.707500	1125.7
4.711250	1161.0
4.715000	1140.1
4.718750	1153.1
4.722500	1154.6
4.726250	1135.7
4.730000	1155.8
4.733750	1204.6
4.737500	1081.0
4.741250	1117.4
4.745000	1160.8
4.748750	1141.2
4.752500	1157.2
4.756250	1147.4
4.760000	1097.3
4.763750	1092.8
4.767500	1152.1
4.771250	1167.9
4.775000	1146.9
4.778750	1190.2
4.782500	1130.1
4.786250	1152.8
4.790000	1079.7
4.793750	1095.7
4.797500	1120.2
4.801250	1121.4
4.805000	1115.0
4.808750	1148.4
4.812500	1153.3
4.816250	1144.4
4.820000	1104.5
4.823750	1165.9
4.827500	1163.0
4.831250	1150.4
4.835000	1174.8
4.838750	1152.5
4.842500	1208.8
4.846250	1156.2
4.850000	1096.4
4.853750	1173.1
4.857500	1131.8
4.861250	1152.6
4.865000	1145.5
4.868750	1103.8
4.872500	1166.6
4.876250	1128.6
4.880000	1085.5
4.883750	1180.0
4.887500	1169.2
4.891250	1107.7
4.895000	1148.5
4.898750	1155.7
4.902500	1113.1
4.906250	1089.4
4.910000	1162.4
4.913750	1112.7
4.917500	1100.2
4.921250	1093.6
4.925000	1140.5
4.928750	1160.6
4.932500	1159.3
4.936250	1148.3
4.940000	1109.6
4.943750	1123.2
4.947500	1123.8
4.951250	1177.1
4.955000	1197.7
4.958750	1160.7
4.962500	1101.1
4.966250	1138.6
4.970000	1160.8
4.973750	1110.6
4.977500	1193.7
4.981250	1178.0
4.985000	1206.5
4.988750	1113.5
4.992500	1164.8
4.996250	1158.6
5.000000	1144.1
5.003750	1150.9
5.007500	1087.9
5.011250	1184.7
5.015000	1138.7
5.018750	1064.3
5.022500	1167.6
5.026250	1144.4
5.030000	1103.2
5.033750	1154.7
5.037500	1136.9
5.041250	1155.6
5.045000	1141.4
5.048750	1157.7
5.052500	1169.2
5.056250	1169.0
5.060000	1100.2
5.063750	1104.8
5.067500	1173.3
5.071250	1143.8
5.075000	1068.3
5.078750	1175.2
5.082500	1156.2
5.086250	1126.8
5.090000	1094.9
5.093750	1125.1
5.097500	1128.6
5.101250	1079.2
5.105000	1126.1
5.108750	1109.0
5.112500	1103.7
5.116250	1165.5
5.120000	1188.7
5.123750	1168.0
5.127500	1151.5
5.131250	1105.4
5.135000	1133.7
5.138750	1132.9
5.142500	1161.0
5.146250	1189.5
5.150000	1162.3
5.153750	1146.2
5.157500	1142.7
5.161250	1148.8
5.165000	1134.1
5.168750	1109.7
5.172500	1146.4
5.176250	1131.4
5.180000	1139.0
5.183750	1162.2
5.187500	1173.3
5.191250	1137.0
5.195000	1183.2
5.198750	1194.5
5.202500	1169.4
5.206250	1169.0
5.210000	1125.9
5.213750	1114.8
5.217500	1165.8
5.221250	1184.5
5.225000	1152.7
5.228750	1160.9
5.232500	1143.3
5.236250	1174.1
5.240000	1085.0
5.243750	1138.2
5.247500	1152.0
5.251250	1200.8
5.255000	1159.1
5.258750	1159.9
5.262500	1121.0
5.266250	1106.0
5.270000	1095.5
5.273750	1146.7
5.277500	1138.5
5.281250	1116.4
5.285000	1121.2
5.288750	1144.7
5.292500	1120.2
5.296250	1156.7
5.300000	1180.8
5.303750	1169.3
5.307500	1156.2
5.311250	1166.0
5.315000	1175.0
5.318750	1153.1
5.322500	1176.9
5.326250	1107.1
5.330000	1163.2
5.333750	1185.8
5.337500	1154.3
5.341250	1188.2
5.345000	1127.6
5.348750	1120.5
5.352500	1230.6
5.356250	1172.3
5.360000	1164.5
5.363750	1110.3
5.367500	1187.8
5.371250	1131.4
5.375000	1147.8
5.378750	1159.7
5.382500	1117.0
5.386250	1118.0
5.390000	1107.5
5.393750	1124.3
5.397500	1173.3
5.401250	1157.9
5.405000	1157.5
5.408750	1157.4
5.412500	1169.7
5.416250	1135.7
5.420000	1106.9
5.423750	1158.1
5.427500	1108.2
5.431250	1140.6
5.435000	1148.9
5.438750	1154.2
5.442500	1126.7
5.446250	1151.0
5.450000	1178.5
5.453750	1150.6
5.457500	1166.1
5.461250	1176.0
5.465000	1095.3
5.468750	1127.8
5.472500	1166.9
5.476250	1146.5
5.480000	1128.8
5.483750	1090.0
5.487500	1117.9
5.491250	1137.2
5.495000	1148.1
5.498750	1127.9
5.502500	1106.8
5.506250	1061.9
5.510000	1043.3
5.513750	1115.6
5.517500	1174.0
5.521250	1141.6
5.525000	1145.9
5.528750	1137.7
5.532500	1207.6
5.536250	1079.4
5.540000	1089.8
5.543750	1063.4
5.547500	1051.6
5.551250	1187.3
5.555000	1137.9
5.558750	1080.9
5.562500	1159.4
5.566250	1197.0
5.570000	1097.8
5.573750	1081.3
5.577500	1125.6
5.581250	1167.2
5.585000	1154.9
5.588750	1209.7
5.592500	1061.2
5.596250	1096.0
5.600000	1159.7
5.603750	1196.4
5.607500	1158.6
5.611250	1181.4
5.615000	1202.4
5.618750	1162.1
5.622500	1067.0
5.626250	1196.2
5.630000	1131.4
5.633750	1084.3
5.637500	1146.6
5.641250	1122.1
5.645000	1085.3
5.648750	1140.7
5.652500	1138.3
5.656250	1206.5
5.660000	1193.3
5.663750	1129.5
5.667500	1137.3
5.671250	1172.5
5.675000	1154.5
5.678750	1238.2
5.682500	1162.8
5.686250	1261.0
5.690000	1264.7
5.693750	1215.6
5.697500	1271.4
5.701250	1326.7
5.705000	1257.8
5.708750	1242.1
5.712500	1187.9
5.716250	1243.0
5.720000	1179.2
5.723750	1241.8
5.727500	1214.7
5.731250	1214.3
5.735000	1181.1
5.738750	1209.0
5.742500	1159.5
5.746250	1179.6
5.750000	1143.6
5.753750	1143.9
5.757500	1197.1
5.761250	1182.7
5.765000	1130.3
5.768750	1155.1
5.772500	1177.3
5.776250	1203.6
5.780000	1132.3
5.783750	1169.0
5.787500	1192.5
5.791250	1168.5
5.795000	1176.9
5.798750	1119.7
5.802500	1100.4
5.806250	1123.0
5.810000	1142.9
5.813750	1130.2
5.817500	1184.7
5.821250	1228.8
5.825000	1098.6
5.828750	1137.2
5.832500	1112.4
5.836250	1114.7
5.840000	1168.7
5.843750	1155.6
5.847500	1169.6
5.851250	1171.6
5.855000	1140.0
5.858750	1158.8
5.862500	1171.7
5.866250	1116.9
5.870000	1093.9
5.873750	1089.8
5.877500	1134.1
5.881250	1148.6
5.885000	1140.1
5.888750	1164.3
5.892500	1131.9
5.896250	1102.9
5.900000	1204.0
5.903750	1172.4
5.907500	1152.9
5.911250	1127.9
5.915000	1089.9
5.918750	1096.1
5.922500	1138.2
5.926250	1176.4
5.930000	1160.9
5.933750	1125.7
5.937500	1211.5
5.941250	1122.5
5.945000	1162.4
5.948750	1205.5
5.952500	1109.5
5.956250	1105.2
5.960000	1122.4
5.963750	1097.4
5.967500	1142.8
5.971250	1167.1
5.975000	1103.3
5.978750	1138.6
5.982500	1138.3
5.986250	1091.8
5.990000	1106.4
5.993750	1112.5
5.997500	1115.8
6.001250	1086.5
6.005000	1123.6
6.008750	1135.0
6.012500	1141.0
6.016250	1197.2
6.020000	1063.4
6.023750	1101.1
6.027500	1184.0
6.031250	1251.5
6.035000	1124.6
6.038750	1064.9
6.042500	1135.1
6.046250	1112.6
6.050000	1153.1
6.053750	1203.1
6.057500	1113.0
6.061250	1123.4
6.065000	1120.9
6.068750	1154.9
6.072500	1143.0
6.076250	1123.0
6.080000	1172.6
6.083750	1204.1
6.087500	1142.9
6.091250	1155.0
6.095000	1189.8
6.098750	1151.6
6.102500	1187.4
6.106250	1089.9
6.110000	1085.7
6.113750	1145.2
6.117500	1153.6
6.121250	1132.6
6.125000	1120.6
6.128750	1173.9
6.132500	1156.8
6.136250	1130.5
6.140000	1141.7
6.143750	1138.1
6.147500	1152.9
6.151250	1119.4
6.155000	1085.5
6.158750	1120.5
6.162500	1106.1
6.166250	1105.6
6.170000	1146.8
6.173750	1138.3
6.177500	1071.1
6.181250	1142.4
6.185000	1181.9
6.188750	1182.3
6.192500	1127.2
6.196250	1183.6
6.200000	1131.7
6.203750	1185.9
6.207500	1165.8
6.211250	1132.9
6.215000	1179.9
6.218750	1171.7
6.222500	1166.3
6.226250	1162.9
6.230000	1176.5
6.233750	1150.4
6.237500	1118.4
6.241250	1144.3
6.245000	1171.0
6.248750	1167.7
6.252500	1209.8
6.256250	1162.3
6.260000	1087.1
6.263750	1173.1
6.267500	1216.9
6.271250	1187.4
6.275000	1132.0
6.278750	1173.5
6.282500	1193.4
6.286250	1133.1
6.290000	1122.1
6.293750	1172.4
6.297500	1107.1
6.301250	1161.0
6.305000	1181.6
6.308750	1131.7
6.312500	1144.5
6.316250	1192.7
6.320000	1176.3
6.323750	1169.4
6.327500	1136.3
6.331250	1174.5
6.335000	1165.0
6.338750	1156.2
6.342500	1199.3
6.346250	1119.8
6.350000	1162.5
6.353750	1104.9
6.357500	1133.9
6.361250	1148.0
6.365000	1149.8
6.368750	1202.9
6.372500	1217.1
6.376250	1128.5
6.380000	1187.6
6.383750	1197.1
6.387500	1182.6
6.391250	1143.7
6.395000	1119.8
6.398750	1112.3
6.402500	1163.3
6.406250	1190.7
6.410000	1136.5
6.413750	1115.3
6.417500	1182.3
6.421250	1124.1
6.425000	1152.9
6.428750	1116.2
6.432500	1124.1
6.436250	1105.7
6.440000	1087.2
6.443750	1136.2
6.447500	1161.3
6.451250	1115.1
6.455000	1143.2
6.458750	1160.3
6.462500	1172.8
6.466250	1174.7
6.470000	1202.8
6.473750	1186.9
6.477500	1150.1
6.481250	1121.8
6.485000	1139.7
6.488750	1154.1
6.492500	1160.6
6.496250	1200.5
6.500000	1111.3
6.503750	1129.7
6.507500	1147.7
6.511250	1161.5
6.515000	1111.1
6.518750	1126.8
6.522500	1125.7
6.526250	1149.7
6.530000	1134.8
6.533750	1132.9
6.537500	1136.6
6.541250	1141.7
6.545000	1159.9
6.548750	1147.1
6.552500	1212.5
6.556250	1196.6
6.560000	1137.1
6.563750	1151.9
6.567500	1166.9
6.571250	1155.7
6.575000	1133.1
6.578750	1184.3
6.582500	1177.2
6.586250	1125.3
6.590000	1202.9
6.593750	1125.4
6.597500	1169.3
6.601250	1139.9
6.605000	1188.9
6.608750	1163.0
6.612500	1131.7
6.616250	1118.9
6.620000	1114.1
6.623750	1135.7
6.627500	1197.4
6.631250	1173.3
6.635000	1128.7
6.638750	1164.2
6.642500	1165.5
6.646250	1151.2
6.650000	1133.2
6.653750	1127.1
6.657500	1128.2
6.661250	1130.7
6.665000	1134.9
6.668750	1162.6
6.672500	1107.9
6.676250	1128.0
6.680000	1135.6
6.683750	1190.6
6.687500	1195.1
6.691250	1137.4
6.695000	1101.9
6.698750	1167.4
6.702500	1180.1
6.706250	1100.9
6.710000	1198.3
6.713750	1198.7
6.717500	1153.6
6.721250	1171.8
6.725000	1112.9
6.728750	1099.0
6.732500	1126.7
6.736250	1174.6
6.740000	1164.7
6.743750	1152.1
6.747500	1176.4
6.751250	1153.5
6.755000	1117.4
6.758750	1117.8
6.762500	1152.0
6.766250	1115.7
6.770000	1136.6
6.773750	1146.7
6.777500	1193.8
6.781250	1146.6
6.785000	1183.4
6.788750	1152.7
6.792500	1120.5
6.796250	1130.5
6.800000	1134.6
6.803750	1124.0
6.807500	1189.7
6.811250	1231.8
6.815000	1138.1
6.818750	1123.0
6.822500	1180.1
6.826250	1151.1
6.830000	1150.3
6.833750	1113.3
6.837500	1205.6
6.841250	1239.5
6.845000	1194.7
6.848750	1208.5
6.852500	1179.9
6.856250	1216.9
6.860000	1240.6
6.863750	1187.0
6.867500	1156.4
6.871250	1166.4
6.875000	1183.2
6.878750	1168.7
6.882500	1230.6
6.886250	1090.0
6.890000	1126.3
6.893750	1152.6
6.897500	1117.8
6.901250	1147.9
6.905000	1198.7
6.908750	1173.2
6.912500	1227.0
6.916250	1134.5
6.920000	1160.9
6.923750	1227.9
6.927500	1185.1
6.931250	1186.6
6.935000	1190.2
6.938750	1125.9
6.942500	1139.5
6.946250	1120.5
6.950000	1178.7
6.953750	1205.8
6.957500	1161.6
6.961250	1176.2
6.965000	1196.2
6.968750	1154.2
6.972500	1158.9
6.976250	1237.2
6.980000	1212.7
6.983750	1066.7
6.987500	1154.2
6.991250	1140.5
6.995000	1136.1
6.998750	1188.7
7.002500	1180.7
7.006250	1137.8
7.010000	1193.1
7.013750	1149.8
7.017500	1184.9
7.021250	1192.2
7.025000	1142.4
7.028750	1163.2
7.032500	1161.4
7.036250	1256.4
7.040000	1208.0
7.043750	1178.9
7.047500	1169.8
7.051250	1071.1
7.055000	1222.0
7.058750	1137.5
7.062500	1191.5
7.066250	1164.7
7.070000	1193.8
7.073750	1185.7
7.077500	1203.3
7.081250	1092.8
7.085000	1162.3
7.088750	1201.1
7.092500	1139.9
7.096250	1163.9
7.100000	1149.3
7.103750	1154.1
7.107500	1170.8
7.111250	1183.0
7.115000	1185.7
7.118750	1184.4
7.122500	1160.3
7.126250	1182.3
7.130000	1228.3
7.133750	1172.3
7.137500	1204.0
7.141250	1212.8
7.145000	1189.8
7.148750	1182.4
7.152500	1204.4
7.156250	1199.2
7.160000	1100.8
7.163750	1159.3
7.167500	1189.9
7.171250	1206.7
7.175000	1131.8
7.178750	1215.1
7.182500	1160.4
7.186250	1123.6
7.190000	1123.2
7.193750	1217.3
7.197500	1185.8
7.201250	1192.0
7.205000	1181.2
7.208750	1131.7
7.212500	1174.4
7.216250	1202.0
7.220000	1220.9
7.223750	1231.2
7.227500	1138.8
7.231250	1135.2
7.235000	1170.5
7.238750	1235.5
7.242500	1169.3
7.246250	1146.8
7.250000	1224.3
7.253750	1255.7
7.257500	1220.9
7.261250	1181.4
7.265000	1189.4
7.268750	1145.6
7.272500	1120.6
7.276250	1197.0
7.280000	1145.2
7.283750	1173.0
7.287500	1180.9
7.291250	1147.2
7.295000	1188.2
