3.680000	1019.8
3.683750	974.2
3.687500	1028.3
3.691250	979.2
3.695000	975.8
3.698750	982.2
3.702500	1011.5
3.706250	1075.2
3.710000	1042.4
3.713750	1034.0
3.717500	1048.7
3.721250	1024.2
3.725000	1041.2
3.728750	1031.5
3.732500	943.5
3.736250	1064.5
3.740000	1031.3
3.743750	1032.5
3.747500	1038.5
3.751250	1041.7
3.755000	986.7
3.758750	987.5
3.762500	1053.8
3.766250	1012.2
3.770000	1006.9
3.773750	979.5
3.777500	1025.6
3.781250	1048.8
3.785000	1064.0
3.788750	1076.4
3.792500	1051.7
3.796250	1025.4
3.800000	1088.2
3.803750	948.9
3.807500	1041.9
3.811250	1026.2
3.815000	998.0
3.818750	1079.5
3.822500	1019.0
3.826250	993.0
3.830000	1063.5
3.833750	1037.7
3.837500	1020.5
3.841250	1070.8
3.845000	1011.6
3.848750	1016.0
3.852500	1018.4
3.856250	1017.7
3.860000	1034.5
3.863750	963.0
3.867500	994.9
3.871250	1027.6
3.875000	1048.9
3.878750	1022.3
3.882500	1022.4
3.886250	984.0
3.890000	1044.4
3.893750	1027.7
3.897500	1024.9
3.901250	1033.2
3.905000	1038.2
3.908750	1052.9
3.912500	999.3
3.916250	1028.2
3.920000	1025.8
3.923750	981.6
3.927500	995.6
3.931250	1013.9
3.935000	1049.0
3.938750	1057.3
3.942500	1047.3
3.946250	1064.2
3.950000	1011.0
3.953750	1073.2
3.957500	1033.1
3.961250	1080.7
3.965000	1061.7
3.968750	1059.4
3.972500	1019.6
3.976250	1038.0
3.980000	988.9
3.983750	1058.1
3.987500	1021.9
3.991250	1030.4
3.995000	1032.8
3.998750	997.7
4.002500	1059.8
4.006250	1005.2
4.010000	988.1
4.013750	1044.7
4.017500	1018.3
4.021250	1007.0
4.025000	1095.4
4.028750	1028.3
4.032500	1049.8
4.036250	1003.1
4.040000	1042.8
4.043750	1070.0
4.047500	1037.5
4.051250	1053.7
4.055000	1060.4
4.058750	1021.5
4.062500	1041.2
4.066250	1051.0
4.070000	1041.3
4.073750	1018.2
4.077500	1042.7
4.081250	1012.7
4.085000	985.4
4.088750	1083.2
4.092500	1054.1
4.096250	1078.7
4.100000	1025.6
4.103750	978.8
4.107500	1032.3
4.111250	990.4
4.115000	1050.2
4.118750	1047.7
4.122500	995.5
4.126250	1023.5
4.130000	1062.8
4.133750	1052.4
4.137500	981.9
4.141250	971.1
4.145000	939.5
4.148750	1044.7
4.152500	1032.7
4.156250	1017.6
4.160000	1055.6
4.163750	1027.1
4.167500	1034.8
4.171250	999.9
4.175000	1041.9
4.178750	1030.8
4.182500	1004.0
4.186250	1032.1
4.190000	1077.0
4.193750	990.9
4.197500	1060.6
4.201250	1020.8
4.205000	1017.4
4.208750	1052.2
4.212500	985.5
4.216250	1011.1
4.220000	1050.2
4.223750	1055.3
4.227500	1071.5
4.231250	988.3
4.235000	1038.9
4.238750	1014.1
4.242500	958.9
4.246250	1028.4
4.250000	1069.8
4.253750	1037.5
4.257500	1073.6
4.261250	1056.1
4.265000	1021.1
4.268750	1013.2
4.272500	1056.0
4.276250	1009.2
4.280000	992.4
4.283750	1054.9
4.287500	1030.1
4.291250	1060.3
4.295000	1071.5
4.298750	984.3
4.302500	1045.1
4.306250	1057.1
4.310000	1061.8
4.313750	1038.7
4.317500	1044.7
4.321250	1036.0
4.325000	1062.6
4.328750	1041.0
4.332500	1095.6
4.336250	1060.2
4.340000	1000.1
4.343750	994.7
4.347500	1134.5
4.351250	1021.3
4.355000	1036.9
4.358750	1000.0
4.362500	1028.2
4.366250	1011.5
4.370000	988.6
4.373750	985.3
4.377500	1005.2
4.381250	1041.1
4.385000	994.5
4.388750	979.1
4.392500	1018.1
4.396250	1061.9
4.400000	1057.7
4.403750	1019.9
4.407500	1069.6
4.411250	1059.9
4.415000	1044.1
4.418750	999.8
4.422500	1052.7
4.426250	1000.4
4.430000	1004.6
4.433750	1058.3
4.437500	1041.1
4.441250	1017.2
4.445000	1046.5
4.448750	1027.8
4.452500	1007.5
4.456250	1037.5
4.460000	1012.6
4.463750	1068.0
4.467500	1077.7
4.471250	1008.0
4.475000	1024.3
4.478750	971.0
4.482500	1041.5
4.486250	1059.5
4.490000	1041.2
4.493750	1033.6
4.497500	1060.9
4.501250	1029.9
4.505000	992.1
4.508750	1044.1
4.512500	1063.4
4.516250	1027.4
4.520000	1084.7
4.523750	1104.9
4.527500	1026.8
4.531250	988.5
4.535000	1019.8
4.538750	1035.3
4.542500	1024.3
4.546250	1062.8
4.550000	1021.4
4.553750	987.1
4.557500	1006.0
4.561250	1078.4
4.565000	995.5
4.568750	1032.4
4.572500	1079.9
4.576250	1041.2
4.580000	1055.4
4.583750	1058.2
4.587500	1019.0
4.591250	1041.0
4.595000	1052.5
4.598750	1061.8
4.602500	1043.9
4.606250	1057.0
4.610000	1066.2
4.613750	1027.0
4.617500	1027.9
4.621250	1042.3
4.625000	1052.9
4.628750	1089.8
4.632500	1042.1
4.636250	1058.8
4.640000	1105.7
4.643750	1041.6
4.647500	1036.2
4.651250	1038.8
4.655000	1048.0
4.658750	1042.2
4.662500	1108.5
4.666250	1044.5
4.670000	1018.8
4.673750	1103.5
4.677500	1046.2
4.681250	1075.1
4.685000	1036.0
4.688750	1019.9
4.692500	1059.0
4.696250	1010.1
4.700000	1079.4
4.703750	1052.1
4.707500	1066.1
4.711250	1001.5
4.715000	1012.2
4.718750	1039.4
4.722500	1034.7
4.726250	976.6
4.730000	1018.9
4.733750	1053.1
4.737500	1117.3
4.741250	1081.7
4.745000	1076.7
4.748750	1014.0
4.752500	1021.8
4.756250	1040.0
4.760000	1033.0
4.763750	1038.0
4.767500	1024.3
4.771250	1104.9
4.775000	1026.2
4.778750	1053.1
4.782500	1064.4
4.786250	1015.0
4.790000	1009.8
4.793750	1029.5
4.797500	1063.2
4.801250	1036.4
4.805000	1073.3
4.808750	1058.5
4.812500	1034.2
4.816250	1052.3
4.820000	993.9
4.823750	987.6
4.827500	1027.4
4.831250	1068.8
4.835000	1033.5
4.838750	1087.3
4.842500	1065.9
4.846250	1072.0
4.850000	1042.0
4.853750	1009.3
4.857500	1030.4
4.861250	1057.2
4.865000	1013.6
4.868750	1069.3
4.872500	1100.5
4.876250	1033.0
4.880000	1057.1
4.883750	1079.9
4.887500	1069.2
4.891250	1012.9
4.895000	996.1
4.898750	1059.1
4.902500	1067.4
4.906250	1011.8
4.910000	1081.7
4.913750	1033.7
4.917500	1038.4
4.921250	1085.6
4.925000	1046.4
4.928750	1033.9
4.932500	994.7
4.936250	1019.4
4.940000	1014.8
4.943750	1036.1
4.947500	1077.9
4.951250	1074.5
4.955000	1012.7
4.958750	1035.4
4.962500	1037.6
4.966250	976.3
4.970000	995.9
4.973750	1044.3
4.977500	1060.9
4.981250	1029.1
4.985000	1006.4
4.988750	1059.1
4.992500	1048.5
4.996250	1055.1
5.000000	1047.5
5.003750	1075.8
5.007500	1057.0
5.011250	1028.4
5.015000	1091.9
5.018750	1102.1
5.022500	1056.3
5.026250	1064.0
5.030000	1056.3
5.033750	1079.0
5.037500	1023.2
5.041250	1001.4
5.045000	1129.1
5.048750	1048.6
5.052500	1025.6
5.056250	1074.5
5.060000	1010.7
5.063750	1004.3
5.067500	1024.0
5.071250	1035.7
5.075000	1094.4
5.078750	1045.1
5.082500	1037.8
5.086250	1089.9
5.090000	1038.1
5.093750	1018.4
5.097500	1036.6
5.101250	976.5
5.105000	972.3
5.108750	1035.4
5.112500	1053.4
5.116250	1029.5
5.120000	1051.0
5.123750	1012.5
5.127500	1027.8
5.131250	1075.2
5.135000	1015.6
5.138750	1056.0
5.142500	1053.6
5.146250	1072.8
5.150000	1086.5
5.153750	1031.9
5.157500	1086.5
5.161250	1044.7
5.165000	1092.3
5.168750	1038.0
5.172500	1050.4
5.176250	1075.1
5.180000	1025.5
5.183750	1074.6
5.187500	1074.0
5.191250	1045.1
5.195000	1078.1
5.198750	1076.5
5.202500	1038.8
5.206250	1036.1
5.210000	1061.6
5.213750	1010.2
5.217500	1085.3
5.221250	1078.6
5.225000	1045.6
5.228750	1052.9
5.232500	1044.4
5.236250	1026.6
5.240000	1031.8
5.243750	1131.0
5.247500	1026.0
5.251250	1106.1
5.255000	1041.1
5.258750	1014.4
5.262500	992.9
5.266250	1093.1
5.270000	1090.5
5.273750	971.1
5.277500	1025.0
5.281250	1094.2
5.285000	1082.5
5.288750	1049.1
5.292500	1042.3
5.296250	1032.9
5.300000	959.7
5.303750	1050.8
5.307500	1037.2
5.311250	1028.3
5.315000	1007.1
5.318750	999.4
5.322500	1078.5
5.326250	1061.5
5.330000	1071.4
5.333750	1042.6
5.337500	1045.4
5.341250	992.8
5.345000	1064.9
5.348750	1033.5
5.352500	1006.1
5.356250	1080.5
5.360000	1084.8
5.363750	1029.8
5.367500	1008.7
5.371250	1105.1
5.375000	1081.7
5.378750	1041.4
5.382500	1048.4
5.386250	1098.6
5.390000	1023.8
5.393750	1060.0
5.397500	1005.9
5.401250	1079.2
5.405000	1060.2
5.408750	1072.8
5.412500	1023.7
5.416250	1063.9
5.420000	1060.4
5.423750	1065.4
5.427500	1029.3
5.431250	1073.3
5.435000	1054.0
5.438750	1024.7
5.442500	1011.9
5.446250	1069.1
5.450000	1059.9
5.453750	1101.7
5.457500	1026.9
5.461250	1085.3
5.465000	1044.2
5.468750	1039.0
5.472500	1055.6
5.476250	1030.9
5.480000	1024.5
5.483750	1017.8
5.487500	1021.6
5.491250	1009.4
5.495000	1074.9
5.498750	1017.8
5.502500	1044.2
5.506250	1113.7
5.510000	1042.3
5.513750	1066.0
5.517500	1057.3
5.521250	1108.6
5.525000	1010.6
5.528750	1063.5
5.532500	1117.2
5.536250	1129.8
5.540000	971.8
5.543750	1019.5
5.547500	1082.1
5.551250	1040.0
5.555000	1028.9
5.558750	1020.4
5.562500	1086.4
5.566250	1041.7
5.570000	1038.0
5.573750	980.1
5.577500	1075.4
5.581250	1036.6
5.585000	1050.4
5.588750	997.5
5.592500	1095.0
5.596250	1089.1
5.600000	1010.3
5.603750	1067.7
5.607500	1076.5
5.611250	1111.6
5.615000	1047.7
5.618750	1092.5
5.622500	1069.4
5.626250	1122.6
5.630000	1077.7
5.633750	1116.7
5.637500	1157.6
5.641250	1046.5
5.645000	1141.6
5.648750	1113.7
5.652500	1056.8
5.656250	1023.5
5.660000	1105.8
5.663750	1160.2
5.667500	1062.9
5.671250	1054.3
5.675000	1095.7
5.678750	1066.9
5.682500	1154.7
5.686250	1140.6
5.690000	1076.4
5.693750	1138.7
5.697500	1172.5
5.701250	1163.1
5.705000	1118.2
5.708750	1154.4
5.712500	1183.3
5.716250	1218.5
5.720000	1167.0
5.723750	1183.9
5.727500	1163.1
5.731250	1115.9
5.735000	1108.6
5.738750	1085.4
5.742500	1058.2
5.746250	1113.8
5.750000	1085.1
5.753750	1089.7
5.757500	1065.1
5.761250	1047.9
5.765000	1103.2
5.768750	1091.3
5.772500	1099.5
5.776250	1041.6
5.780000	1066.0
5.783750	1144.7
5.787500	1097.0
5.791250	1059.1
5.795000	1071.4
5.798750	1110.7
5.802500	992.1
5.806250	1031.3
5.810000	1063.3
5.813750	1049.1
5.817500	1028.6
5.821250	1080.4
5.825000	1034.2
5.828750	1082.0
5.832500	1027.0
5.836250	1014.2
5.840000	1041.2
5.843750	1077.2
5.847500	1086.5
5.851250	1095.0
5.855000	1058.7
5.858750	1082.8
5.862500	1034.2
5.866250	1022.0
5.870000	1073.7
5.873750	1065.5
5.877500	1085.0
5.881250	1099.2
5.885000	1087.4
5.888750	1045.3
5.892500	985.7
5.896250	1032.4
5.900000	1104.6
5.903750	1072.5
5.907500	1103.4
5.911250	1037.2
5.915000	1029.8
5.918750	1090.2
5.922500	1056.3
5.926250	1138.6
5.930000	1086.1
5.933750	1080.6
5.937500	1103.3
5.941250	1101.3
5.945000	1098.1
5.948750	1079.1
5.952500	1097.4
5.956250	1045.6
5.960000	1029.1
5.963750	1146.6
5.967500	1075.1
5.971250	1041.2
5.975000	1090.2
5.978750	1035.5
5.982500	1057.6
5.986250	1035.9
5.990000	1130.1
5.993750	1051.6
5.997500	1083.3
6.001250	1104.4
6.005000	1062.6
6.008750	1049.4
6.012500	1101.0
6.016250	1097.6
6.020000	1003.7
6.023750	1062.2
6.027500	1026.8
6.031250	1026.1
6.035000	1031.7
6.038750	1105.2
6.042500	1119.9
6.046250	1014.0
6.050000	1056.9
6.053750	1136.3
6.057500	1150.1
6.061250	1056.8
6.065000	982.9
6.068750	1063.3
6.072500	1093.9
6.076250	1125.9
6.080000	1141.6
6.083750	1105.2
6.087500	1008.8
6.091250	1028.0
6.095000	1033.7
6.098750	1121.6
6.102500	1176.7
6.106250	1020.9
6.110000	937.6
6.113750	1061.5
6.117500	1087.5
6.121250	1067.9
6.125000	1058.0
6.128750	1095.6
6.132500	1119.7
6.136250	1079.6
6.140000	1098.3
6.143750	1077.1
6.147500	1078.5
6.151250	1078.7
6.155000	1021.7
6.158750	951.5
6.162500	1080.9
6.166250	1002.5
6.170000	1054.9
6.173750	1059.6
6.177500	1032.9
6.181250	1081.0
6.185000	1066.5
6.188750	1065.5
6.192500	1087.8
6.196250	1047.8
6.200000	1048.4
6.203750	1101.0
6.207500	1093.1
6.211250	1086.4
6.215000	1064.7
6.218750	1061.4
6.222500	1071.7
6.226250	1098.0
6.230000	1067.0
6.233750	1056.2
6.237500	1086.4
6.241250	1097.7
6.245000	1087.6
6.248750	1130.8
6.252500	1096.1
6.256250	1099.1
6.260000	1053.0
6.263750	1063.0
6.267500	1047.9
6.271250	1077.2
6.275000	1043.1
6.278750	1032.7
6.282500	1043.4
6.286250	1091.9
6.290000	1068.9
6.293750	1043.8
6.297500	1069.9
6.301250	1059.0
6.305000	1031.3
6.308750	1086.1
6.312500	1136.3
6.316250	1072.1
6.320000	1044.9
6.323750	1040.5
6.327500	1059.8
6.331250	1040.8
6.335000	1073.4
6.338750	1050.3
6.342500	1021.4
6.346250	1095.8
6.350000	1056.9
6.353750	1064.5
6.357500	1073.8
6.361250	1059.9
6.365000	1088.4
6.368750	1055.1
6.372500	991.0
6.376250	1067.2
6.380000	1057.8
6.383750	1070.8
6.387500	1079.5
6.391250	1081.4
6.395000	1044.6
6.398750	1036.7
6.402500	1051.4
6.406250	1041.0
6.410000	1109.5
6.413750	1086.2
6.417500	1073.4
6.421250	1037.5
6.425000	1124.5
6.428750	1094.2
6.432500	1076.5
6.436250	1070.8
6.440000	1064.4
6.443750	1041.4
6.447500	1058.5
6.451250	1064.6
6.455000	1060.4
6.458750	988.1
6.462500	1080.9
6.466250	1046.5
6.470000	1073.4
6.473750	1046.3
6.477500	1024.4
6.481250	1048.1
6.485000	1078.5
6.488750	1037.0
6.492500	1045.1
6.496250	1072.6
6.500000	1068.0
6.503750	1089.0
6.507500	1100.3
6.511250	1057.8
6.515000	1077.9
6.518750	1074.6
6.522500	1035.0
6.526250	1022.5
6.530000	1050.2
6.533750	1065.5
6.537500	1057.4
6.541250	1150.9
6.545000	1100.4
6.548750	1078.1
6.552500	1106.5
6.556250	1102.8
6.560000	1160.0
6.563750	1094.6
6.567500	1029.1
6.571250	1054.0
6.575000	1105.7
6.578750	1090.8
6.582500	1066.7
6.586250	1142.2
6.590000	1095.0
6.593750	1067.9
6.597500	1062.6
6.601250	1088.8
6.605000	1071.5
6.608750	1089.3
6.612500	1079.8
6.616250	1046.4
6.620000	1099.2
6.623750	1074.7
6.627500	1071.8
6.631250	1108.3
6.635000	1028.5
6.638750	1083.3
6.642500	1114.5
6.646250	1063.4
6.650000	1055.3
6.653750	1093.2
6.657500	1072.8
6.661250	1118.0
6.665000	1093.3
6.668750	1033.3
6.672500	1022.4
6.676250	1063.4
6.680000	1030.0
6.683750	1067.5
6.687500	1063.7
6.691250	1064.4
6.695000	1069.9
6.698750	1114.2
6.702500	1036.6
6.706250	1072.5
6.710000	1188.0
6.713750	1077.8
6.717500	1116.8
6.721250	1114.9
6.725000	1069.3
6.728750	1072.1
6.732500	1110.7
6.736250	1161.9
6.740000	1069.4
6.743750	1122.2
6.747500	1070.7
6.751250	1057.2
6.755000	1074.1
6.758750	1072.9
6.762500	1045.6
6.766250	1106.3
6.770000	1038.4
6.773750	1100.7
6.777500	1163.4
6.781250	1086.7
6.785000	1125.4
6.788750	1078.8
6.792500	1066.0
6.796250	1094.3
6.800000	1105.7
6.803750	1062.2
6.807500	1084.9
6.811250	1090.5
6.815000	1097.2
6.818750	1060.3
6.822500	1099.8
6.826250	1064.9
6.830000	1081.2
6.833750	1048.9
6.837500	1075.5
6.841250	1101.3
6.845000	1067.0
6.848750	1066.0
6.852500	1055.3
6.856250	1079.1
6.860000	1117.5
6.863750	1065.5
6.867500	1128.0
6.871250	1044.0
6.875000	1065.7
6.878750	1136.3
6.882500	1070.4
6.886250	1089.5
6.890000	1045.0
6.893750	1085.1
6.897500	1058.5
6.901250	996.5
6.905000	1081.0
6.908750	1064.9
6.912500	1053.7
6.916250	1069.8
6.920000	1070.1
6.923750	1062.1
6.927500	1107.9
6.931250	1112.7
6.935000	1042.8
6.938750	1084.4
6.942500	1136.2
6.946250	1070.5
6.950000	1133.7
6.953750	1135.6
6.957500	1081.4
6.961250	1093.6
6.965000	1139.1
6.968750	1120.5
6.972500	1087.7
6.976250	1089.1
6.980000	1077.0
6.983750	1006.0
6.987500	1081.5
6.991250	1062.1
6.995000	1097.7
6.998750	1102.3
7.002500	1098.7
7.006250	1108.1
7.010000	1099.2
7.013750	1051.7
7.017500	1120.1
7.021250	1055.5
7.025000	1066.4
7.028750	1086.6
7.032500	1033.3
7.036250	1071.6
7.040000	1034.7
7.043750	1028.2
7.047500	1070.3
7.051250	1059.8
7.055000	1071.3
7.058750	1101.0
7.062500	1045.1
7.066250	1063.5
7.070000	1119.9
7.073750	1077.3
7.077500	1078.6
7.081250	1091.5
7.085000	1067.1
7.088750	1114.9
7.092500	1072.1
7.096250	1124.9
7.100000	1061.2
7.103750	1035.5
7.107500	1097.3
7.111250	1064.5
7.115000	1105.6
7.118750	1149.3
7.122500	1146.2
7.126250	1081.9
7.130000	1065.4
7.133750	1071.4
7.137500	1149.4
7.141250	1080.4
7.145000	1105.2
7.148750	1134.2
7.152500	1088.0
7.156250	1060.6
7.160000	1096.3
7.163750	1080.5
7.167500	1050.0
7.171250	1094.1
7.175000	1106.8
7.178750	1109.9
7.182500	1083.4
7.186250	1085.5
7.190000	1094.0
7.193750	1063.5
7.197500	1152.6
7.201250	1123.8
7.205000	1166.6
7.208750	1123.8
7.212500	1054.7
7.216250	1098.3
7.220000	1084.2
7.223750	1096.7
7.227500	1113.8
7.231250	1058.2
7.235000	1128.9
7.238750	1131.7
7.242500	1123.3
7.246250	1046.8
7.250000	1104.5
7.253750	1107.8
7.257500	1091.9
7.261250	1120.6
7.265000	1109.7
7.268750	1096.3
7.272500	1163.0
7.276250	1127.5
7.280000	1101.1
7.283750	1087.7
7.287500	1076.3
7.291250	1116.0
7.295000	1068.3
7.298750	1082.3
7.302500	1101.2
7.306250	1115.3
7.310000	1070.5
7.313750	1167.4
7.317500	1086.9
7.321250	1098.9
7.325000	1157.7
7.328750	1086.4
7.332500	1161.3
7.336250	1167.4
7.340000	1119.5
7.343750	1075.7
7.347500	1114.1
7.351250	1036.5
