22.283750	2676.6
22.287500	2651.0
22.291250	2700.1
22.295000	2714.5
22.298750	2803.0
22.302500	2918.0
22.306250	2832.6
22.310000	2834.2
22.313750	2802.6
22.317500	2845.4
22.321250	2865.0
22.325000	2953.0
22.328750	3018.8
22.332500	3060.3
22.336250	3169.8
22.340000	3134.0
22.343750	3125.6
22.347500	3171.0
22.351250	3131.6
22.355000	3091.8
22.358750	3168.7
22.362500	3266.6
22.366250	3247.8
22.370000	3325.1
22.373750	3341.4
22.377500	3435.7
22.381250	3264.6
22.385000	3320.1
22.388750	3202.5
22.392500	3249.1
22.396250	3336.5
22.400000	3254.3
22.403750	3240.2
22.407500	3294.9
22.411250	3201.2
22.415000	3176.1
22.418750	3197.3
22.422500	3054.0
22.426250	3160.7
22.430000	3085.1
22.433750	2996.5
22.437500	3118.6
22.441250	3008.8
22.445000	3130.5
22.448750	3110.9
22.452500	3017.1
22.456250	3109.6
22.460000	3148.3
22.463750	3151.0
22.467500	3376.1
22.471250	3294.6
22.475000	3360.1
22.478750	3417.8
22.482500	3406.3
22.486250	3257.5
22.490000	3426.0
22.493750	3305.1
22.497500	3387.2
22.501250	3301.3
22.505000	3217.1
22.508750	3204.8
22.512500	3070.3
22.516250	2872.8
22.520000	2882.3
22.523750	2747.5
22.527500	2652.3
22.531250	2647.0
22.535000	2556.5
22.538750	2642.8
22.542500	2578.4
22.546250	2460.1
22.550000	2454.4
22.553750	2569.0
22.557500	2556.1
22.561250	2476.7
22.565000	2544.6
22.568750	2601.7
22.572500	2705.1
22.576250	2647.8
22.580000	2571.2
22.583750	2754.6
22.587500	2697.9
22.591250	2803.8
22.595000	2720.3
22.598750	2608.6
22.602500	2588.3
22.606250	2500.1
22.610000	2357.3
22.613750	2468.0
22.617500	2277.8
22.621250	2270.1
22.625000	2337.2
22.628750	2317.8
22.632500	2258.8
22.636250	2271.8
22.640000	2229.5
22.643750	2261.3
22.647500	2184.9
22.651250	2200.3
22.655000	2225.1
22.658750	2165.3
22.662500	2155.7
22.666250	2270.8
22.670000	2240.0
22.673750	2107.3
22.677500	2125.4
22.681250	2234.0
22.685000	2210.0
22.688750	2173.6
22.692500	2190.4
22.696250	2128.1
22.700000	2176.0
22.703750	2222.4
22.707500	2215.6
22.711250	2169.8
22.715000	2153.1
22.718750	2111.6
22.722500	2257.6
22.726250	2224.1
22.730000	2245.5
22.733750	2303.1
22.737500	2250.8
22.741250	2292.4
22.745000	2333.2
22.748750	2361.8
22.752500	2456.2
22.756250	2503.0
22.760000	2587.9
22.763750	2632.5
22.767500	2762.1
22.771250	2827.6
22.775000	2925.3
22.778750	2900.4
22.782500	2865.0
22.786250	2901.0
22.790000	2756.9
22.793750	2710.6
22.797500	2585.0
22.801250	2508.0
22.805000	2467.9
22.808750	2390.8
22.812500	2343.1
22.816250	2189.2
22.820000	2202.1
22.823750	2200.8
22.827500	2181.0
22.831250	2148.8
22.835000	2186.0
22.838750	2081.9
22.842500	2100.1
22.846250	2159.9
22.850000	2168.8
22.853750	2187.2
22.857500	2155.6
22.861250	2151.3
22.865000	2119.7
22.868750	2165.4
22.872500	2113.4
22.876250	2161.2
22.880000	2211.0
22.883750	2138.5
22.887500	2179.4
22.891250	2261.7
22.895000	2215.0
22.898750	2148.1
22.902500	2174.3
22.906250	2105.1
22.910000	2049.2
22.913750	2100.8
22.917500	2173.7
22.921250	2177.2
22.925000	2074.8
22.928750	2110.0
22.932500	2092.0
22.936250	2125.8
22.940000	2069.6
22.943750	2098.5
22.947500	2123.9
22.951250	2035.4
22.955000	2051.3
22.958750	2025.7
22.962500	2078.2
22.966250	2129.7
22.970000	2054.2
22.973750	2073.0
22.977500	2092.0
22.981250	2068.8
22.985000	2104.6
22.988750	2046.1
22.992500	2044.3
22.996250	1995.9
23.000000	2176.9
23.003750	2148.5
23.007500	2095.6
23.011250	2113.8
23.015000	2073.7
23.018750	2164.7
23.022500	2099.7
23.026250	2143.6
23.030000	2188.8
23.033750	2147.4
23.037500	2190.0
23.041250	2214.8
23.045000	2216.9
23.048750	2219.8
23.052500	2406.8
23.056250	2427.7
23.060000	2576.2
23.063750	2603.8
23.067500	2563.5
23.071250	2737.4
23.075000	2789.3
23.078750	2768.1
23.082500	2826.3
23.086250	2813.0
23.090000	2730.8
23.093750	2732.0
23.097500	2637.3
23.101250	2662.2
23.105000	2635.2
23.108750	2637.6
23.112500	2620.9
23.116250	2649.4
23.120000	2619.9
23.123750	2613.4
23.127500	2705.8
23.131250	2763.4
23.135000	2760.5
23.138750	2809.2
23.142500	2761.9
23.146250	2719.5
23.150000	2803.3
23.153750	2798.4
23.157500	2711.2
23.161250	2573.7
23.165000	2495.7
23.168750	2414.5
23.172500	2329.5
23.176250	2188.4
23.180000	2214.6
23.183750	2236.8
23.187500	2148.3
23.191250	2113.4
23.195000	2167.8
23.198750	2086.2
23.202500	2037.9
23.206250	2054.2
23.210000	2119.0
23.213750	2013.0
23.217500	1926.7
23.221250	1942.7
23.225000	2022.9
23.228750	2041.6
23.232500	2003.9
23.236250	1974.5
23.240000	1952.1
23.243750	1982.3
23.247500	1986.4
23.251250	2024.8
23.255000	1938.7
23.258750	1907.1
23.262500	1938.9
23.266250	1952.2
23.270000	1915.0
23.273750	1944.1
23.277500	1974.5
23.281250	1940.1
23.285000	1936.9
23.288750	1962.8
23.292500	1987.3
23.296250	1998.5
23.300000	1969.6
23.303750	1974.1
23.307500	1962.7
23.311250	1952.1
23.315000	1871.9
23.318750	2010.0
23.322500	1907.1
23.326250	1964.1
23.330000	1925.5
23.333750	1919.5
23.337500	1959.0
23.341250	1935.2
23.345000	1896.3
23.348750	1938.1
23.352500	1864.8
23.356250	1935.9
23.360000	1957.3
23.363750	1967.1
23.367500	2000.7
23.371250	1920.3
23.375000	1972.3
23.378750	1932.8
23.382500	1984.7
23.386250	1764.1
23.390000	1870.6
23.393750	1940.8
23.397500	2039.2
23.401250	1901.6
23.405000	1949.5
23.408750	1918.2
23.412500	1852.3
23.416250	1935.1
23.420000	2021.5
23.423750	1999.4
23.427500	1989.4
23.431250	2105.8
23.435000	2258.9
23.438750	2392.2
23.442500	2331.6
23.446250	2417.7
23.450000	2440.4
23.453750	2369.5
23.457500	2294.2
23.461250	2265.0
23.465000	2166.8
23.468750	2094.9
23.472500	1963.1
23.476250	2015.6
23.480000	1973.0
23.483750	1931.6
23.487500	1958.6
23.491250	1956.1
23.495000	1930.4
23.498750	1901.7
23.502500	1957.8
23.506250	1899.3
23.510000	1964.2
23.513750	1883.2
23.517500	1860.0
23.521250	1881.6
23.525000	1840.6
23.528750	1936.6
23.532500	1925.9
23.536250	1941.6
23.540000	1908.0
23.543750	1878.7
23.547500	1832.5
23.551250	1967.1
23.555000	1840.0
23.558750	1904.0
23.562500	1925.6
23.566250	1889.1
23.570000	1916.6
23.573750	1881.7
23.577500	1860.3
23.581250	1876.9
23.585000	1878.4
23.588750	1900.3
23.592500	1970.9
23.596250	1873.1
23.600000	1929.5
23.603750	1868.6
23.607500	1891.7
23.611250	1841.7
23.615000	1834.4
23.618750	1864.3
23.622500	1958.8
23.626250	1938.5
23.630000	1847.7
23.633750	1901.8
23.637500	1946.8
23.641250	1890.1
23.645000	1841.5
23.648750	1846.5
23.652500	1895.7
23.656250	1945.7
23.660000	1901.7
23.663750	1944.3
23.667500	1967.0
23.671250	1832.1
23.675000	1904.0
23.678750	1871.8
23.682500	1922.6
23.686250	1885.9
23.690000	1908.5
23.693750	1901.8
23.697500	1907.8
23.701250	1926.1
23.705000	1870.1
23.708750	1907.1
23.712500	1914.6
23.716250	1919.2
23.720000	1856.3
23.723750	1858.2
23.727500	1881.2
23.731250	1907.9
23.735000	1931.1
23.738750	1921.4
23.742500	1862.8
23.746250	1920.1
23.750000	1924.7
23.753750	1919.9
23.757500	1928.6
23.761250	1790.4
23.765000	1852.5
23.768750	1816.2
23.772500	1869.6
23.776250	1852.8
23.780000	1900.6
23.783750	1905.5
23.787500	1804.2
23.791250	1881.8
23.795000	1845.3
23.798750	1848.5
23.802500	1826.4
23.806250	1852.7
23.810000	1853.4
23.813750	1829.2
23.817500	1848.8
23.821250	1863.7
23.825000	1840.7
23.828750	1891.3
23.832500	1856.3
23.836250	1874.3
23.840000	1943.0
23.843750	1830.6
23.847500	1863.8
23.851250	1917.9
23.855000	1832.3
23.858750	1774.0
23.862500	1847.7
23.866250	1881.1
23.870000	1803.3
23.873750	1908.3
23.877500	1910.7
23.881250	1910.8
23.885000	1855.2
23.888750	1926.2
23.892500	1814.8
23.896250	1911.2
23.900000	1866.9
23.903750	1801.6
23.907500	1916.7
23.911250	1894.7
23.915000	1863.5
23.918750	1837.9
23.922500	1898.3
23.926250	1927.4
23.930000	1859.9
23.933750	1879.0
23.937500	1793.0
23.941250	1892.2
23.945000	1936.1
23.948750	1882.2
23.952500	1924.7
23.956250	1871.7
23.960000	1900.8
23.963750	1860.8
23.967500	1875.7
23.971250	1905.9
23.975000	1879.8
23.978750	1900.2
23.982500	1871.5
23.986250	1873.1
23.990000	1898.8
23.993750	1904.6
23.997500	1934.5
24.001250	1824.8
24.005000	1886.9
24.008750	1914.1
24.012500	1860.2
24.016250	1938.4
24.020000	1847.9
24.023750	1874.8
24.027500	1957.3
24.031250	1893.9
24.035000	1945.1
24.038750	1902.0
24.042500	1920.2
24.046250	1998.3
24.050000	1881.5
24.053750	1909.0
24.057500	1961.7
24.061250	1928.3
24.065000	1999.8
24.068750	1943.6
24.072500	1977.1
24.076250	2035.3
24.080000	1922.6
24.083750	1910.2
24.087500	1995.3
24.091250	2007.4
24.095000	1950.5
24.098750	2004.7
24.102500	1903.1
24.106250	2031.8
24.110000	2030.2
24.113750	2044.4
24.117500	2085.3
24.121250	2090.6
24.125000	2121.7
24.128750	2125.8
24.132500	2110.8
24.136250	2139.2
24.140000	2197.7
24.143750	2307.2
24.147500	2316.7
24.151250	2221.5
24.155000	2334.6
24.158750	2413.6
24.162500	2461.6
24.166250	2504.1
24.170000	2375.2
24.173750	2382.7
24.177500	2386.0
24.181250	2367.5
24.185000	2291.2
24.188750	2274.1
24.192500	2218.5
24.196250	2116.9
24.200000	2128.2
24.203750	2212.5
24.207500	2113.3
24.211250	2106.8
24.215000	2101.1
24.218750	2086.3
24.222500	2057.0
24.226250	2010.2
24.230000	2014.4
24.233750	2118.5
24.237500	2030.1
24.241250	2049.4
24.245000	2067.9
24.248750	1973.0
24.252500	2000.7
24.256250	1946.2
24.260000	2034.8
24.263750	2015.0
24.267500	1886.1
24.271250	1955.9
24.275000	1916.6
24.278750	1942.6
24.282500	1992.4
24.286250	1993.2
24.290000	1944.4
24.293750	1964.5
24.297500	1919.8
24.301250	1913.5
24.305000	1865.9
24.308750	1820.0
24.312500	1873.3
24.316250	1866.2
24.320000	1866.1
24.323750	1853.8
24.327500	1862.6
24.331250	1859.0
24.335000	1802.8
24.338750	1852.0
24.342500	1869.9
24.346250	1905.1
24.350000	1784.9
24.353750	1778.7
24.357500	1790.2
24.361250	1702.7
24.365000	1862.4
24.368750	1886.7
24.372500	1897.8
24.376250	1795.0
24.380000	1779.6
24.383750	1834.4
24.387500	1820.2
24.391250	1851.8
24.395000	1846.2
24.398750	1794.5
24.402500	1822.2
24.406250	1847.0
24.410000	1848.4
24.413750	1822.4
24.417500	1822.8
24.421250	1784.0
24.425000	1785.5
24.428750	1826.5
24.432500	1758.2
24.436250	1774.3
24.440000	1811.3
24.443750	1906.4
24.447500	1855.0
24.451250	1783.9
24.455000	1832.9
24.458750	1867.8
24.462500	1838.1
24.466250	1813.6
24.470000	1810.0
24.473750	1781.8
24.477500	1891.9
24.481250	1808.3
24.485000	1775.5
24.488750	1890.1
24.492500	1774.3
24.496250	1874.6
24.500000	1800.5
24.503750	1805.3
24.507500	1838.2
24.511250	1813.5
24.515000	1859.4
24.518750	1889.8
24.522500	1905.6
24.526250	1857.3
24.530000	1821.7
24.533750	1891.0
24.537500	1884.9
24.541250	1915.7
24.545000	1875.6
24.548750	1925.9
24.552500	1951.9
24.556250	1950.3
24.560000	1986.0
24.563750	2018.7
24.567500	2132.1
24.571250	2155.6
24.575000	2183.2
24.578750	2350.7
24.582500	2403.2
24.586250	2427.8
24.590000	2615.6
24.593750	2711.4
24.597500	2768.9
24.601250	2844.4
24.605000	2924.8
24.608750	2946.7
24.612500	2901.2
24.616250	2862.5
24.620000	2794.3
24.623750	2802.3
24.627500	2662.1
24.631250	2602.9
24.635000	2660.4
24.638750	2509.6
24.642500	2518.2
24.646250	2497.5
24.650000	2453.2
24.653750	2509.3
24.657500	2406.5
24.661250	2452.8
24.665000	2559.8
24.668750	2514.3
24.672500	2385.9
24.676250	2504.6
24.680000	2524.5
24.683750	2475.8
24.687500	2473.2
24.691250	2406.3
24.695000	2471.1
24.698750	2506.7
24.702500	2508.4
24.706250	2624.5
24.710000	2711.5
24.713750	2676.4
24.717500	2692.1
24.721250	2831.5
24.725000	2861.5
24.728750	2934.9
24.732500	2798.6
24.736250	2803.0
24.740000	2796.0
24.743750	2739.9
24.747500	2594.8
24.751250	2490.3
24.755000	2436.8
24.758750	2250.3
24.762500	2292.8
24.766250	2344.7
24.770000	2175.7
24.773750	2085.3
24.777500	2025.4
24.781250	1929.1
24.785000	1921.4
24.788750	2029.9
24.792500	1905.4
24.796250	1922.6
24.800000	1903.8
24.803750	1856.0
24.807500	1886.4
24.811250	1877.7
24.815000	1764.0
24.818750	1858.3
24.822500	1858.3
24.826250	1768.1
24.830000	1857.0
24.833750	1826.2
24.837500	1809.9
24.841250	1845.2
24.845000	1825.9
24.848750	1743.1
24.852500	1723.9
24.856250	1777.6
24.860000	1743.9
24.863750	1738.7
24.867500	1711.0
24.871250	1819.5
24.875000	1756.4
24.878750	1763.0
24.882500	1759.4
24.886250	1746.9
24.890000	1719.9
24.893750	1729.1
24.897500	1727.1
24.901250	1762.3
24.905000	1745.4
24.908750	1763.9
24.912500	1801.8
24.916250	1723.8
24.920000	1717.2
24.923750	1762.2
24.927500	1754.9
24.931250	1711.9
24.935000	1733.9
24.938750	1730.5
24.942500	1636.4
24.946250	1757.4
24.950000	1739.3
24.953750	1760.1
24.957500	1731.5
24.961250	1747.8
24.965000	1733.2
24.968750	1729.7
24.972500	1746.2
24.976250	1749.3
24.980000	1739.4
24.983750	1758.2
24.987500	1738.2
24.991250	1787.6
24.995000	1754.0
24.998750	1843.2
25.002500	1810.8
25.006250	1798.8
25.010000	1738.8
25.013750	1725.8
25.017500	1808.4
25.021250	1757.7
25.025000	1829.4
25.028750	1770.8
25.032500	1721.5
25.036250	1706.8
25.040000	1713.4
25.043750	1759.1
25.047500	1795.8
25.051250	1791.5
25.055000	1764.9
25.058750	1739.4
25.062500	1764.1
25.066250	1755.2
25.070000	1881.3
25.073750	1784.0
25.077500	1837.8
25.081250	1785.5
25.085000	1891.3
25.088750	1952.5
25.092500	1842.4
25.096250	1870.8
25.100000	1864.8
25.103750	1967.5
25.107500	1987.1
25.111250	2060.7
25.115000	2110.3
25.118750	2063.3
25.122500	2188.5
25.126250	2180.2
25.130000	2307.7
25.133750	2261.7
25.137500	2475.7
25.141250	2554.6
25.145000	2735.3
25.148750	2812.1
25.152500	3052.1
25.156250	3196.3
25.160000	3063.0
25.163750	3044.1
25.167500	3096.5
25.171250	3059.8
25.175000	2889.7
25.178750	2710.9
25.182500	2668.6
25.186250	2462.1
25.190000	2468.8
25.193750	2322.0
25.197500	2289.8
25.201250	2102.4
25.205000	2113.9
25.208750	2009.7
25.212500	2028.3
25.216250	1954.0
25.220000	1909.7
25.223750	1914.5
25.227500	1891.5
25.231250	1845.7
25.235000	1856.8
25.238750	1820.8
25.242500	1782.4
25.246250	1762.7
25.250000	1781.9
25.253750	1703.9
25.257500	1737.4
25.261250	1785.1
25.265000	1814.2
25.268750	1764.5
25.272500	1893.2
25.276250	1810.8
25.280000	1974.1
25.283750	2009.8
25.287500	1958.3
25.291250	2053.2
25.295000	2156.1
25.298750	2067.3
25.302500	2071.5
25.306250	1998.5
25.310000	1938.8
25.313750	1856.7
25.317500	1761.4
25.321250	1725.9
25.325000	1737.5
25.328750	1661.6
25.332500	1687.1
25.336250	1652.5
25.340000	1616.6
25.343750	1683.7
25.347500	1722.4
25.351250	1705.8
25.355000	1652.4
25.358750	1659.8
25.362500	1598.9
25.366250	1597.1
25.370000	1654.0
25.373750	1749.6
25.377500	1643.1
25.381250	1646.3
25.385000	1670.1
25.388750	1684.8
25.392500	1670.5
25.396250	1666.0
25.400000	1626.4
25.403750	1653.8
25.407500	1596.5
25.411250	1592.3
25.415000	1687.3
25.418750	1647.6
25.422500	1632.0
25.426250	1648.7
25.430000	1662.5
25.433750	1651.8
25.437500	1531.9
25.441250	1673.0
25.445000	1636.0
25.448750	1652.8
25.452500	1646.1
25.456250	1669.8
25.460000	1584.7
25.463750	1578.2
25.467500	1622.2
25.471250	1610.6
25.475000	1578.1
25.478750	1618.1
25.482500	1605.5
25.486250	1573.6
25.490000	1624.1
25.493750	1612.4
25.497500	1590.1
25.501250	1655.3
25.505000	1691.6
25.508750	1734.7
25.512500	1644.9
25.516250	1601.4
25.520000	1536.3
25.523750	1612.7
25.527500	1524.9
25.531250	1631.0
25.535000	1762.4
25.538750	1585.0
25.542500	1565.6
25.546250	1657.9
25.550000	1598.6
25.553750	1606.9
25.557500	1627.5
25.561250	1538.1
25.565000	1604.6
25.568750	1704.7
25.572500	1637.7
25.576250	1673.9
25.580000	1653.6
25.583750	1573.1
25.587500	1648.1
25.591250	1609.1
25.595000	1559.9
25.598750	1539.4
25.602500	1635.7
25.606250	1709.3
25.610000	1640.9
25.613750	1556.9
25.617500	1543.2
25.621250	1642.9
25.625000	1655.0
25.628750	1604.1
25.632500	1690.8
25.636250	1613.9
25.640000	1512.4
25.643750	1603.8
25.647500	1613.4
25.651250	1611.8
25.655000	1637.5
25.658750	1703.5
25.662500	1670.5
25.666250	1710.0
25.670000	1739.1
25.673750	1689.2
25.677500	1822.6
25.681250	1807.7
25.685000	1678.0
25.688750	1692.8
25.692500	1645.6
25.696250	1659.6
25.700000	1686.1
25.703750	1703.1
25.707500	1691.5
25.711250	1674.6
25.715000	1615.4
25.718750	1592.2
25.722500	1606.5
25.726250	1605.3
25.730000	1633.4
25.733750	1671.6
25.737500	1639.3
25.741250	1626.9
25.745000	1605.2
25.748750	1602.2
25.752500	1596.2
25.756250	1653.8
25.760000	1634.4
25.763750	1660.9
25.767500	1667.6
25.771250	1633.6
25.775000	1649.1
25.778750	1660.3
25.782500	1718.7
25.786250	1782.3
25.790000	1784.2
25.793750	1717.3
25.797500	1726.6
25.801250	1762.8
25.805000	1758.9
25.808750	1777.0
25.812500	1754.7
25.816250	1721.7
25.820000	1651.1
25.823750	1626.3
25.827500	1657.5
25.831250	1670.4
25.835000	1607.3
25.838750	1586.9
25.842500	1619.8
25.846250	1575.2
25.850000	1525.0
25.853750	1570.7
25.857500	1612.2
25.861250	1638.6
25.865000	1614.8
25.868750	1575.8
25.872500	1614.2
25.876250	1557.5
25.880000	1579.4
25.883750	1598.8
25.887500	1539.9
25.891250	1569.4
25.895000	1618.5
25.898750	1618.2
25.902500	1624.6
25.906250	1637.8
25.910000	1582.3
25.913750	1536.3
25.917500	1538.5
25.921250	1684.9
25.925000	1610.8
25.928750	1601.2
25.932500	1636.5
25.936250	1532.4
25.940000	1640.5
25.943750	1609.1
25.947500	1574.9
25.951250	1562.8
25.955000	1558.8
25.958750	1594.4
25.962500	1591.2
25.966250	1544.0
25.970000	1561.9
25.973750	1643.2
25.977500	1616.4
25.981250	1566.8
25.985000	1555.0
25.988750	1608.8
25.992500	1671.4
25.996250	1618.0
26.000000	1514.1
26.003750	1634.7
26.007500	1531.0
26.011250	1492.6
26.015000	1563.6
26.018750	1584.8
26.022500	1541.1
26.026250	1616.5
26.030000	1638.1
26.033750	1636.0
26.037500	1583.4
26.041250	1594.3
26.045000	1637.7
26.048750	1691.6
26.052500	1579.2
26.056250	1508.2
26.060000	1553.2
26.063750	1539.3
26.067500	1662.3
26.071250	1626.4
26.075000	1575.5
26.078750	1607.1
26.082500	1514.8
26.086250	1591.0
26.090000	1563.7
26.093750	1672.5
26.097500	1610.8
26.101250	1669.8
26.105000	1567.4
26.108750	1532.7
26.112500	1612.6
26.116250	1586.6
26.120000	1523.6
26.123750	1565.4
26.127500	1551.8
26.131250	1562.0
26.135000	1519.6
26.138750	1575.4
26.142500	1604.4
26.146250	1640.7
26.150000	1528.4
26.153750	1495.8
26.157500	1574.0
26.161250	1609.1
26.165000	1504.1
26.168750	1535.5
26.172500	1582.0
26.176250	1617.3
26.180000	1636.1
26.183750	1517.3
26.187500	1569.8
26.191250	1667.2
26.195000	1577.8
26.198750	1548.9
26.202500	1596.0
26.206250	1605.2
26.210000	1538.3
26.213750	1548.0
26.217500	1590.2
26.221250	1581.1
26.225000	1518.7
26.228750	1485.6
26.232500	1528.9
26.236250	1573.1
26.240000	1586.2
26.243750	1607.1
26.247500	1585.0
26.251250	1639.1
26.255000	1622.9
26.258750	1610.8
26.262500	1606.0
26.266250	1699.8
26.270000	1683.3
26.273750	1624.4
26.277500	1597.9
26.281250	1693.1
26.285000	1644.5
26.288750	1659.6
26.292500	1688.0
26.296250	1629.2
26.300000	1592.7
26.303750	1587.4
26.307500	1595.6
26.311250	1545.6
26.315000	1565.9
26.318750	1656.9
26.322500	1616.4
26.326250	1615.2
26.330000	1664.3
26.333750	1600.5
26.337500	1638.0
26.341250	1597.4
26.345000	1587.6
26.348750	1553.6
26.352500	1615.0
26.356250	1644.6
26.360000	1575.9
26.363750	1610.0
26.367500	1623.0
26.371250	1661.2
26.375000	1602.5
26.378750	1615.3
26.382500	1603.6
26.386250	1565.8
26.390000	1646.7
26.393750	1549.4
26.397500	1507.2
26.401250	1524.6
26.405000	1646.3
26.408750	1565.8
26.412500	1629.0
26.416250	1676.0
26.420000	1619.6
26.423750	1612.5
26.427500	1703.4
26.431250	1659.9
26.435000	1570.0
26.438750	1622.1
26.442500	1625.0
26.446250	1608.0
26.450000	1600.5
26.453750	1622.3
26.457500	1599.4
26.461250	1613.2
26.465000	1534.7
26.468750	1538.7
26.472500	1569.3
26.476250	1542.6
26.480000	1515.8
26.483750	1528.7
26.487500	1583.0
26.491250	1540.4
26.495000	1573.0
26.498750	1577.0
26.502500	1588.0
26.506250	1593.1
26.510000	1562.5
26.513750	1590.8
26.517500	1567.6
26.521250	1598.5
26.525000	1552.9
26.528750	1569.5
26.532500	1608.3
26.536250	1600.4
26.540000	1507.7
26.543750	1531.2
26.547500	1528.5
26.551250	1551.1
26.555000	1595.1
26.558750	1598.8
26.562500	1642.0
26.566250	1508.0
26.570000	1522.3
26.573750	1565.7
26.577500	1439.2
26.581250	1558.6
26.585000	1617.6
26.588750	1529.2
26.592500	1534.8
26.596250	1564.1
26.600000	1523.9
26.603750	1531.2
26.607500	1542.2
26.611250	1566.7
26.615000	1596.9
26.618750	1565.0
26.622500	1630.6
26.626250	1528.7
26.630000	1547.5
26.633750	1488.4
26.637500	1495.0
26.641250	1570.8
26.645000	1488.8
26.648750	1538.6
26.652500	1511.5
26.656250	1593.5
26.660000	1516.7
26.663750	1539.4
26.667500	1474.4
26.671250	1556.1
26.675000	1556.7
26.678750	1555.6
26.682500	1436.4
26.686250	1518.9
26.690000	1554.3
26.693750	1486.6
26.697500	1522.3
26.701250	1551.7
26.705000	1501.4
26.708750	1551.6
26.712500	1495.2
26.716250	1532.9
26.720000	1548.5
26.723750	1514.0
26.727500	1512.6
26.731250	1463.5
26.735000	1479.3
26.738750	1548.3
26.742500	1510.8
26.746250	1554.0
26.750000	1486.8
26.753750	1478.5
26.757500	1541.0
26.761250	1532.4
26.765000	1538.7
26.768750	1529.8
26.772500	1466.7
26.776250	1474.3
26.780000	1536.1
26.783750	1485.5
26.787500	1482.5
26.791250	1542.5
26.795000	1481.0
26.798750	1543.3
26.802500	1461.3
26.806250	1504.8
26.810000	1548.1
26.813750	1520.8
26.817500	1523.8
26.821250	1572.4
26.825000	1531.4
26.828750	1534.9
26.832500	1493.8
26.836250	1492.3
26.840000	1495.3
26.843750	1543.7
26.847500	1526.3
26.851250	1470.8
26.855000	1516.6
26.858750	1497.4
26.862500	1494.7
26.866250	1583.0
26.870000	1485.2
26.873750	1541.6
26.877500	1598.4
26.881250	1602.4
26.885000	1523.0
26.888750	1556.7
26.892500	1541.6
26.896250	1550.8
26.900000	1529.9
26.903750	1567.0
26.907500	1471.6
26.911250	1527.6
26.915000	1549.0
26.918750	1556.9
26.922500	1574.6
26.926250	1527.8
26.930000	1561.7
26.933750	1587.4
26.937500	1566.5
26.941250	1488.2
26.945000	1499.1
26.948750	1532.8
26.952500	1562.1
26.956250	1577.0
26.960000	1609.8
26.963750	1570.0
26.967500	1579.6
26.971250	1545.2
26.975000	1568.9
26.978750	1562.0
26.982500	1530.8
26.986250	1502.1
26.990000	1564.4
26.993750	1496.0
26.997500	1548.2
27.001250	1601.6
27.005000	1536.1
27.008750	1611.2
27.012500	1516.7
27.016250	1547.5
27.020000	1591.1
27.023750	1552.1
27.027500	1575.0
27.031250	1557.5
27.035000	1511.2
27.038750	1594.3
27.042500	1562.9
27.046250	1580.8
27.050000	1610.5
27.053750	1590.0
27.057500	1595.8
27.061250	1570.8
27.065000	1574.8
27.068750	1578.0
27.072500	1613.6
27.076250	1554.8
27.080000	1619.6
27.083750	1646.9
27.087500	1617.2
27.091250	1642.3
27.095000	1590.8
27.098750	1590.9
27.102500	1682.4
27.106250	1703.2
27.110000	1734.1
27.113750	1720.5
27.117500	1753.9
27.121250	1751.7
27.125000	1804.2
27.128750	1913.8
27.132500	1906.5
27.136250	1967.7
27.140000	1948.5
27.143750	1886.8
27.147500	1963.6
27.151250	2011.0
27.155000	1849.8
27.158750	1927.3
27.162500	1823.7
27.166250	1777.3
27.170000	1787.2
27.173750	1686.4
27.177500	1699.1
27.181250	1722.7
27.185000	1744.8
27.188750	1718.6
27.192500	1732.2
27.196250	1651.4
27.200000	1685.8
27.203750	1703.2
27.207500	1727.6
27.211250	1723.5
27.215000	1764.4
27.218750	1800.8
27.222500	1735.3
27.226250	1842.7
27.230000	1817.1
27.233750	1841.0
27.237500	1853.3
27.241250	1856.3
27.245000	1804.9
27.248750	1819.0
27.252500	1850.7
27.256250	1851.8
27.260000	1898.5
27.263750	1868.9
27.267500	1874.4
27.271250	1885.7
27.275000	1996.3
27.278750	1940.4
27.282500	1971.3
27.286250	1947.0
27.290000	1931.0
27.293750	1972.1
27.297500	1960.9
27.301250	1976.5
27.305000	2010.9
27.308750	1885.1
27.312500	1948.2
27.316250	1984.7
27.320000	2039.5
27.323750	2069.3
27.327500	2011.6
27.331250	2005.9
27.335000	1990.0
27.338750	2012.1
27.342500	2029.7
27.346250	2008.1
27.350000	2013.7
27.353750	2062.4
27.357500	2087.6
27.361250	2087.1
27.365000	2014.3
27.368750	2017.8
27.372500	2107.7
27.376250	2060.0
27.380000	2187.7
27.383750	2078.5
27.387500	2114.2
27.391250	2058.5
27.395000	2158.4
27.398750	2077.5
27.402500	2064.2
27.406250	2112.6
27.410000	2116.1
27.413750	2214.6
27.417500	2157.1
27.421250	2160.7
27.425000	2191.4
27.428750	2156.5
27.432500	2254.0
27.436250	2200.0
27.440000	2166.6
27.443750	2190.2
27.447500	2279.2
27.451250	2212.4
27.455000	2275.6
27.458750	2204.4
27.462500	2174.5
27.466250	2160.9
27.470000	2182.1
27.473750	2275.6
27.477500	2325.1
27.481250	2317.5
27.485000	2252.3
27.488750	2350.1
27.492500	2284.4
27.496250	2236.2
27.500000	2276.9
27.503750	2383.4
27.507500	2333.5
27.511250	2301.9
27.515000	2262.2
27.518750	2229.3
27.522500	2226.6
27.526250	2276.9
27.530000	2281.9
