14.603750	1848.6
14.607500	1842.3
14.611250	1908.7
14.615000	1869.8
14.618750	1818.5
14.622500	1843.6
14.626250	1796.6
14.630000	1863.6
14.633750	1885.9
14.637500	1853.8
14.641250	1870.1
14.645000	1924.8
14.648750	1938.7
14.652500	1913.3
14.656250	1823.7
14.660000	1838.0
14.663750	1863.1
14.667500	1856.8
14.671250	1838.0
14.675000	1787.2
14.678750	1944.5
14.682500	1878.5
14.686250	1904.4
14.690000	1905.0
14.693750	1918.8
14.697500	1878.7
14.701250	1891.3
14.705000	1898.0
14.708750	1877.2
14.712500	1917.9
14.716250	1836.9
14.720000	1868.9
14.723750	1925.9
14.727500	1900.3
14.731250	1841.3
14.735000	1874.9
14.738750	1886.3
14.742500	1880.3
14.746250	1899.7
14.750000	1907.1
14.753750	1890.9
14.757500	1905.8
14.761250	1896.5
14.765000	1893.1
14.768750	1946.3
14.772500	2020.3
14.776250	1924.3
14.780000	1892.9
14.783750	1925.0
14.787500	1914.4
14.791250	1982.9
14.795000	1931.0
14.798750	1944.0
14.802500	1937.3
14.806250	2016.7
14.810000	2035.1
14.813750	1964.3
14.817500	1979.1
14.821250	1984.8
14.825000	1927.8
14.828750	1947.1
14.832500	2067.4
14.836250	1946.9
14.840000	2047.7
14.843750	2083.4
14.847500	2078.9
14.851250	2015.1
14.855000	2149.1
14.858750	2086.2
14.862500	2091.5
14.866250	2189.4
14.870000	2093.1
14.873750	2143.8
14.877500	2156.0
14.881250	2163.8
14.885000	2267.2
14.888750	2268.8
14.892500	2333.4
14.896250	2285.0
14.900000	2375.0
14.903750	2440.0
14.907500	2517.0
14.911250	2535.5
14.915000	2721.1
14.918750	2632.5
14.922500	2821.1
14.926250	2838.9
14.930000	2948.0
14.933750	3072.0
14.937500	3330.7
14.941250	3524.0
14.945000	3625.8
14.948750	3816.7
14.952500	3951.0
14.956250	4173.3
14.960000	4223.1
14.963750	4230.2
14.967500	4096.0
14.971250	3969.6
14.975000	3600.9
14.978750	3344.4
14.982500	3272.8
14.986250	3015.2
14.990000	2742.5
14.993750	2733.6
14.997500	2553.2
15.001250	2488.2
15.005000	2359.0
15.008750	2202.7
15.012500	2237.9
15.016250	2237.3
15.020000	2154.9
15.023750	2154.3
15.027500	2091.2
15.031250	2070.2
15.035000	2028.8
15.038750	2069.1
15.042500	2005.9
15.046250	1920.0
15.050000	2039.8
15.053750	1960.3
15.057500	1837.7
15.061250	1980.9
15.065000	1993.0
15.068750	1844.8
15.072500	1906.7
15.076250	1926.8
15.080000	2009.0
15.083750	1971.7
15.087500	1932.2
15.091250	1887.8
15.095000	1884.0
15.098750	1862.4
15.102500	1909.5
15.106250	1872.7
15.110000	1860.7
15.113750	1833.3
15.117500	1936.6
15.121250	1939.5
15.125000	1925.8
15.128750	1879.0
15.132500	1864.0
15.136250	1855.8
15.140000	1877.3
15.143750	1893.0
15.147500	1918.6
15.151250	1914.8
15.155000	1976.8
15.158750	1888.6
15.162500	1910.0
15.166250	1942.9
15.170000	1842.7
15.173750	1922.5
15.177500	1869.3
15.181250	1910.2
15.185000	1845.1
15.188750	1852.7
15.192500	1846.2
15.196250	1787.2
15.200000	1890.8
15.203750	1897.0
15.207500	1943.0
15.211250	1805.2
15.215000	1855.0
15.218750	1828.9
15.222500	1842.4
15.226250	1880.1
15.230000	1869.5
15.233750	1908.2
15.237500	1844.1
15.241250	1938.8
15.245000	1869.8
15.248750	1862.3
15.252500	1961.4
15.256250	1861.7
15.260000	1891.1
15.263750	1875.4
15.267500	1883.3
15.271250	1850.1
15.275000	1921.5
15.278750	1915.8
15.282500	1857.1
15.286250	1914.4
15.290000	1971.9
15.293750	1935.5
15.297500	1986.6
15.301250	1864.1
15.305000	1987.1
15.308750	2009.9
15.312500	1945.6
15.316250	1980.2
15.320000	2040.5
15.323750	2070.0
15.327500	2122.2
15.331250	2233.1
15.335000	2221.8
15.338750	2261.3
15.342500	2295.4
15.346250	2498.9
15.350000	2601.8
15.353750	2673.5
15.357500	2753.4
15.361250	2876.2
15.365000	2926.0
15.368750	2976.9
15.372500	2930.3
15.376250	2881.3
15.380000	2734.1
15.383750	2627.0
15.387500	2465.3
15.391250	2455.1
15.395000	2396.1
15.398750	2230.5
15.402500	2267.8
15.406250	2270.0
15.410000	2215.9
15.413750	2150.6
15.417500	2003.6
15.421250	2065.3
15.425000	2106.3
15.428750	2050.7
15.432500	2044.6
15.436250	2076.5
15.440000	1984.5
15.443750	1982.9
15.447500	1993.5
15.451250	2038.4
15.455000	1996.1
15.458750	1965.4
15.462500	1812.8
15.466250	1905.5
15.470000	1900.9
15.473750	1904.8
15.477500	1872.7
15.481250	1874.3
15.485000	1967.1
15.488750	1885.0
15.492500	1845.3
15.496250	1896.0
15.500000	1895.8
15.503750	1892.1
15.507500	1858.4
15.511250	1919.1
15.515000	1994.4
15.518750	1798.9
15.522500	1867.2
15.526250	1879.6
15.530000	1820.6
15.533750	1873.8
15.537500	1849.8
15.541250	1856.3
15.545000	1885.2
15.548750	1903.3
15.552500	1886.6
15.556250	1866.1
15.560000	1903.6
15.563750	1878.6
15.567500	1845.9
15.571250	1886.7
15.575000	1856.8
15.578750	1854.2
15.582500	1949.6
15.586250	1850.1
15.590000	1803.3
15.593750	1911.1
15.597500	1937.1
15.601250	1980.0
15.605000	1801.4
15.608750	1791.8
15.612500	1892.9
15.616250	1858.0
15.620000	1880.8
15.623750	1860.9
15.627500	1869.3
15.631250	1883.3
15.635000	1842.3
15.638750	1895.4
15.642500	1944.1
15.646250	1928.5
15.650000	1923.6
15.653750	2013.3
15.657500	1984.3
15.661250	1879.1
15.665000	1908.5
15.668750	1970.7
15.672500	1917.1
15.676250	1861.9
15.680000	2030.7
15.683750	2010.7
15.687500	1866.3
15.691250	1893.7
15.695000	1868.3
15.698750	1947.5
15.702500	1931.8
15.706250	1874.4
15.710000	1887.3
15.713750	1890.9
15.717500	1866.9
15.721250	1810.1
15.725000	1809.8
15.728750	1864.9
15.732500	1865.2
15.736250	1976.4
15.740000	1918.3
15.743750	1900.0
15.747500	1883.9
15.751250	1897.3
15.755000	1892.4
15.758750	1910.8
15.762500	1908.0
15.766250	1954.8
15.770000	1943.9
15.773750	1967.9
15.777500	1906.5
15.781250	1917.1
15.785000	1884.2
15.788750	1937.6
15.792500	2017.8
15.796250	1979.8
15.800000	1955.3
15.803750	1979.9
15.807500	1959.3
15.811250	1887.2
15.815000	1922.7
15.818750	1998.6
15.822500	1978.2
15.826250	1981.5
15.830000	1962.7
15.833750	2032.7
15.837500	1938.4
15.841250	1931.7
15.845000	1984.7
15.848750	1923.8
15.852500	1921.0
15.856250	2034.2
15.860000	1988.9
15.863750	1927.9
15.867500	1930.6
15.871250	2020.5
15.875000	2051.6
15.878750	2051.9
15.882500	2082.9
15.886250	2028.4
15.890000	2023.5
15.893750	1958.0
15.897500	1981.0
15.901250	2061.0
15.905000	2045.1
15.908750	2112.9
15.912500	2051.9
15.916250	2010.0
15.920000	2037.5
15.923750	2107.0
15.927500	2065.2
15.931250	2105.8
15.935000	2122.2
15.938750	2197.8
15.942500	2266.7
15.946250	2227.8
15.950000	2183.8
15.953750	2161.3
15.957500	2240.6
15.961250	2282.8
15.965000	2295.2
15.968750	2276.2
15.972500	2274.1
15.976250	2293.7
15.980000	2399.4
15.983750	2489.1
15.987500	2493.9
15.991250	2520.1
15.995000	2508.4
15.998750	2666.4
16.002500	2545.6
16.006250	2713.1
16.010000	2691.2
16.013750	2976.3
16.017500	2972.1
16.021250	3104.2
16.025000	3345.2
16.028750	3505.0
16.032500	3612.6
16.036250	3762.0
16.040000	4081.4
16.043750	4470.5
16.047500	4749.9
16.051250	4986.9
16.055000	5469.0
16.058750	6151.8
16.062500	6954.3
16.066250	7712.3
16.070000	8446.5
16.073750	9426.7
16.077500	9791.4
16.081250	10017.4
16.085000	10376.2
16.088750	10007.4
16.092500	9417.5
16.096250	8677.1
16.100000	7564.1
16.103750	6833.6
16.107500	5902.7
16.111250	5585.0
16.115000	5028.5
16.118750	4557.8
16.122500	4291.4
16.126250	4021.9
16.130000	3775.1
16.133750	3661.5
16.137500	3237.6
16.141250	3078.2
16.145000	3150.0
16.148750	3018.7
16.152500	2810.8
16.156250	2769.9
16.160000	2795.2
16.163750	2689.7
16.167500	2504.6
16.171250	2521.7
16.175000	2496.3
16.178750	2531.2
16.182500	2458.3
16.186250	2357.7
16.190000	2383.3
16.193750	2313.9
16.197500	2345.2
16.201250	2329.0
16.205000	2230.2
16.208750	2314.7
16.212500	2295.9
16.216250	2142.3
16.220000	2296.9
16.223750	2182.9
16.227500	2181.6
16.231250	2164.9
16.235000	2320.9
16.238750	2180.0
16.242500	2201.9
16.246250	2149.3
16.250000	2230.6
16.253750	2122.6
16.257500	2171.4
16.261250	2231.4
16.265000	2186.5
16.268750	2243.0
16.272500	2164.5
16.276250	2225.6
16.280000	2207.9
16.283750	2203.0
16.287500	2273.7
16.291250	2303.0
16.295000	2294.1
16.298750	2263.1
16.302500	2267.8
16.306250	2386.5
16.310000	2379.8
16.313750	2351.4
16.317500	2352.0
16.321250	2358.2
16.325000	2357.3
16.328750	2354.6
16.332500	2315.6
16.336250	2247.2
16.340000	2252.7
16.343750	2286.8
16.347500	2299.2
16.351250	2264.7
16.355000	2197.6
16.358750	2115.4
16.362500	2211.6
16.366250	2142.7
16.370000	2134.2
16.373750	2135.0
16.377500	2130.0
16.381250	2103.3
16.385000	2086.3
16.388750	2030.0
16.392500	2101.1
16.396250	2049.9
16.400000	2024.4
16.403750	2079.9
16.407500	2028.9
16.411250	2014.4
16.415000	2095.3
16.418750	2007.9
16.422500	2046.6
16.426250	2028.7
16.430000	2040.0
16.433750	2061.9
16.437500	2092.3
16.441250	2007.5
16.445000	2039.7
16.448750	2083.3
16.452500	2103.5
16.456250	2058.1
16.460000	2159.3
16.463750	2147.1
16.467500	2093.2
16.471250	2042.1
16.475000	2037.1
16.478750	1976.4
16.482500	2027.2
16.486250	2064.2
16.490000	2021.8
16.493750	2108.8
16.497500	2063.5
16.501250	1970.3
16.505000	2102.1
16.508750	2039.1
16.512500	1989.1
16.516250	1984.9
16.520000	1953.2
16.523750	1961.6
16.527500	1987.3
16.531250	1965.7
16.535000	1992.6
16.538750	2008.4
16.542500	1948.3
16.546250	1926.5
16.550000	1973.8
16.553750	1936.2
16.557500	1930.4
16.561250	1945.6
16.565000	1989.2
16.568750	1903.4
16.572500	2010.7
16.576250	1942.4
16.580000	1954.4
16.583750	1960.1
16.587500	1913.5
16.591250	1946.8
16.595000	2092.4
16.598750	2005.8
16.602500	1993.8
16.606250	2044.3
16.610000	1988.3
16.613750	1945.3
16.617500	2033.8
16.621250	1949.6
16.625000	2003.9
16.628750	1976.3
16.632500	2034.7
16.636250	1987.9
16.640000	1989.0
16.643750	2036.8
16.647500	2068.8
16.651250	1973.0
16.655000	2036.1
16.658750	2055.1
16.662500	2007.5
16.666250	1970.0
16.670000	2030.0
16.673750	1984.9
16.677500	1917.4
16.681250	1956.8
16.685000	1940.2
16.688750	1971.9
16.692500	2039.1
16.696250	1994.0
16.700000	2017.7
16.703750	1995.2
16.707500	2009.7
16.711250	2030.0
16.715000	1985.5
16.718750	1953.5
16.722500	2002.4
16.726250	2035.4
16.730000	2036.8
16.733750	2119.9
16.737500	2065.1
16.741250	2070.5
16.745000	2064.6
16.748750	2025.7
16.752500	1982.4
16.756250	2002.8
16.760000	2073.0
16.763750	2021.0
16.767500	2006.7
16.771250	2038.9
16.775000	2074.3
16.778750	2038.8
16.782500	2082.1
16.786250	2115.4
16.790000	2159.2
16.793750	2064.8
16.797500	2147.0
16.801250	2163.2
16.805000	2064.3
16.808750	2004.3
16.812500	2143.8
16.816250	2176.1
16.820000	2099.9
16.823750	2117.4
16.827500	2177.6
16.831250	2161.1
16.835000	2153.8
16.838750	2140.9
16.842500	2180.8
16.846250	2098.4
16.850000	2142.6
16.853750	2155.0
16.857500	2078.6
16.861250	2152.4
16.865000	2187.3
16.868750	2094.6
16.872500	2197.2
16.876250	2181.2
16.880000	2100.9
16.883750	2175.9
16.887500	2163.7
16.891250	2111.8
16.895000	2146.9
16.898750	2129.0
16.902500	2239.6
16.906250	2121.0
16.910000	2108.9
16.913750	2174.5
16.917500	2126.8
16.921250	2123.1
16.925000	2131.7
16.928750	2147.4
16.932500	2160.5
16.936250	2181.8
16.940000	2148.8
16.943750	2125.6
16.947500	2109.2
16.951250	2216.7
16.955000	2154.8
16.958750	2142.1
16.962500	2284.6
16.966250	2209.5
16.970000	2227.3
16.973750	2288.9
16.977500	2335.2
16.981250	2260.5
16.985000	2358.6
16.988750	2323.5
16.992500	2380.5
16.996250	2367.4
17.000000	2438.7
17.003750	2472.9
17.007500	2550.5
17.011250	2489.4
17.015000	2644.9
17.018750	2597.9
17.022500	2709.4
17.026250	2747.1
17.030000	2906.9
17.033750	2924.3
17.037500	3101.5
17.041250	3156.1
17.045000	3257.0
17.048750	3242.7
17.052500	3284.7
17.056250	3212.4
17.060000	3178.1
17.063750	3239.7
17.067500	3061.9
17.071250	2900.7
17.075000	2772.0
17.078750	2601.9
17.082500	2680.1
17.086250	2651.0
17.090000	2610.9
17.093750	2591.7
17.097500	2388.0
17.101250	2449.1
17.105000	2350.0
17.108750	2327.7
17.112500	2276.4
17.116250	2265.9
17.120000	2305.1
17.123750	2296.7
17.127500	2232.0
17.131250	2321.3
17.135000	2348.3
17.138750	2273.4
17.142500	2288.2
17.146250	2337.2
17.150000	2277.4
17.153750	2243.1
17.157500	2350.2
17.161250	2367.6
17.165000	2329.4
17.168750	2400.7
17.172500	2465.7
17.176250	2648.3
17.180000	2951.2
17.183750	3219.2
17.187500	3842.8
17.191250	5046.7
17.195000	6613.3
17.198750	8232.9
17.202500	9393.1
17.206250	9844.6
17.210000	9749.5
17.213750	8890.6
17.217500	7528.3
17.221250	5962.5
17.225000	4540.4
17.228750	3365.7
17.232500	2817.7
17.236250	2544.5
17.240000	2472.4
17.243750	2306.7
17.247500	2277.4
17.251250	2198.2
17.255000	2157.3
17.258750	2173.9
17.262500	2170.9
17.266250	2091.9
17.270000	2099.8
17.273750	2164.3
17.277500	2088.7
17.281250	2168.4
17.285000	2153.0
17.288750	2064.8
17.292500	2104.0
17.296250	2158.8
17.300000	2155.7
17.303750	2017.3
17.307500	2082.1
17.311250	1995.3
17.315000	2074.4
17.318750	2057.9
17.322500	2098.0
17.326250	2097.3
17.330000	2054.5
17.333750	2134.3
17.337500	2150.6
17.341250	2117.5
17.345000	2120.2
17.348750	2085.8
17.352500	2192.7
17.356250	2147.8
17.360000	2098.0
17.363750	2062.4
17.367500	1999.5
17.371250	2093.8
17.375000	2125.8
17.378750	2047.9
17.382500	2065.9
17.386250	2015.8
17.390000	2126.7
17.393750	2119.6
17.397500	2080.5
17.401250	2203.7
17.405000	2125.4
17.408750	2097.5
17.412500	2143.3
17.416250	2110.1
17.420000	2119.2
17.423750	2046.9
17.427500	2075.2
17.431250	2091.8
17.435000	2028.7
17.438750	1969.1
17.442500	2170.8
17.446250	2123.5
17.450000	2054.0
17.453750	2133.7
17.457500	2047.2
17.461250	2087.1
17.465000	2067.1
17.468750	2090.2
17.472500	2085.1
17.476250	2095.1
17.480000	2090.1
17.483750	2101.7
17.487500	1981.4
17.491250	2039.0
17.495000	2108.1
17.498750	2115.8
17.502500	2081.8
17.506250	2059.4
17.510000	2119.9
17.513750	2131.3
17.517500	2130.2
17.521250	2116.8
17.525000	2154.4
17.528750	2069.6
17.532500	2074.3
17.536250	2133.1
17.540000	2061.9
17.543750	2112.7
17.547500	2087.3
17.551250	2141.5
17.555000	2100.0
17.558750	2126.0
17.562500	2138.0
17.566250	2125.8
17.570000	2112.5
17.573750	2165.5
17.577500	2170.4
17.581250	2155.8
17.585000	2109.4
17.588750	2117.1
17.592500	2127.3
17.596250	2114.7
17.600000	2114.5
17.603750	2186.3
17.607500	2206.3
17.611250	2166.3
17.615000	2175.0
17.618750	2118.2
17.622500	2119.8
17.626250	2213.9
17.630000	2129.6
17.633750	2088.5
17.637500	2241.1
17.641250	2215.7
17.645000	2186.5
17.648750	2184.9
17.652500	2191.5
17.656250	2118.6
17.660000	2143.1
17.663750	2146.7
17.667500	2129.0
17.671250	2164.0
17.675000	2164.8
17.678750	2162.2
17.682500	2153.4
17.686250	2185.3
17.690000	2213.4
17.693750	2180.2
17.697500	2131.6
17.701250	2183.4
17.705000	2175.1
17.708750	2179.9
17.712500	2157.1
17.716250	2187.3
17.720000	2163.3
17.723750	2124.7
17.727500	2217.3
17.731250	2178.0
17.735000	2202.0
17.738750	2159.8
17.742500	2088.4
17.746250	2170.2
17.750000	2273.7
17.753750	2245.6
17.757500	2098.6
17.761250	2174.1
17.765000	2168.1
17.768750	2161.4
17.772500	2189.1
17.776250	2276.8
17.780000	2228.4
17.783750	2203.2
17.787500	2225.7
17.791250	2232.4
17.795000	2160.6
17.798750	2193.3
17.802500	2207.7
17.806250	2126.6
17.810000	2197.3
17.813750	2188.3
17.817500	2176.7
17.821250	2156.8
17.825000	2138.4
17.828750	2132.5
17.832500	2076.2
17.836250	2156.5
17.840000	2240.7
17.843750	2234.0
17.847500	2216.9
17.851250	2232.7
17.855000	2219.5
17.858750	2162.6
17.862500	2207.0
17.866250	2203.8
17.870000	2203.0
17.873750	2268.0
17.877500	2234.1
17.881250	2185.4
17.885000	2177.9
17.888750	2208.4
17.892500	2220.8
17.896250	2200.3
17.900000	2228.3
17.903750	2218.2
17.907500	2166.7
17.911250	2250.3
17.915000	2236.0
17.918750	2111.8
17.922500	2105.4
17.926250	2154.9
17.930000	2213.8
17.933750	2203.9
17.937500	2236.8
17.941250	2176.1
17.945000	2124.5
17.948750	2155.1
17.952500	2203.3
17.956250	2306.1
17.960000	2276.0
17.963750	2179.5
17.967500	2188.6
17.971250	2269.4
17.975000	2308.9
17.978750	2226.6
17.982500	2237.3
17.986250	2271.1
17.990000	2230.2
17.993750	2172.1
17.997500	2225.8
18.001250	2169.1
18.005000	2246.7
18.008750	2295.2
18.012500	2222.8
18.016250	2221.6
18.020000	2211.8
18.023750	2245.0
18.027500	2215.1
18.031250	2210.3
18.035000	2184.0
18.038750	2276.5
18.042500	2234.7
18.046250	2184.7
18.050000	2191.9
18.053750	2196.5
18.057500	2211.3
18.061250	2257.7
18.065000	2255.7
18.068750	2330.6
18.072500	2371.6
18.076250	2264.6
18.080000	2192.5
18.083750	2213.9
18.087500	2258.3
18.091250	2246.4
18.095000	2308.0
18.098750	2286.7
18.102500	2232.0
18.106250	2283.2
18.110000	2333.1
18.113750	2263.0
18.117500	2320.3
18.121250	2319.7
18.125000	2253.1
18.128750	2288.5
18.132500	2208.1
18.136250	2298.5
18.140000	2339.4
18.143750	2298.7
18.147500	2276.0
18.151250	2226.9
18.155000	2200.7
18.158750	2260.0
18.162500	2320.9
18.166250	2388.6
18.170000	2226.5
18.173750	2325.1
18.177500	2334.3
18.181250	2296.0
18.185000	2325.1
18.188750	2328.2
18.192500	2361.3
18.196250	2405.4
18.200000	2316.9
18.203750	2310.8
18.207500	2344.1
18.211250	2383.1
18.215000	2322.4
18.218750	2467.3
18.222500	2402.4
18.226250	2489.1
18.230000	2364.9
18.233750	2482.4
18.237500	2527.4
18.241250	2556.1
18.245000	2447.3
18.248750	2558.2
18.252500	2519.9
18.256250	2569.4
18.260000	2510.7
18.263750	2476.7
18.267500	2519.2
18.271250	2498.1
18.275000	2509.6
18.278750	2499.6
18.282500	2449.0
18.286250	2456.5
18.290000	2399.2
18.293750	2458.2
18.297500	2368.4
18.301250	2410.5
18.305000	2401.1
18.308750	2362.6
18.312500	2447.8
18.316250	2399.8
18.320000	2341.0
18.323750	2424.4
18.327500	2368.9
18.331250	2399.6
18.335000	2346.4
18.338750	2370.9
18.342500	2357.3
18.346250	2381.0
18.350000	2354.4
18.353750	2306.0
18.357500	2364.0
18.361250	2304.7
18.365000	2427.9
18.368750	2410.2
18.372500	2324.1
18.376250	2306.4
18.380000	2262.7
18.383750	2428.0
18.387500	2329.8
18.391250	2330.5
18.395000	2388.2
18.398750	2305.3
18.402500	2361.9
18.406250	2465.7
18.410000	2310.3
18.413750	2409.8
18.417500	2380.5
18.421250	2358.2
18.425000	2303.5
18.428750	2434.1
18.432500	2386.3
18.436250	2386.3
18.440000	2315.1
18.443750	2411.8
18.447500	2408.9
18.451250	2363.9
18.455000	2427.2
18.458750	2355.7
18.462500	2441.1
18.466250	2363.2
18.470000	2334.4
18.473750	2442.5
18.477500	2352.5
18.481250	2354.1
18.485000	2407.8
18.488750	2377.6
18.492500	2439.3
18.496250	2452.0
18.500000	2432.8
18.503750	2475.4
18.507500	2485.6
18.511250	2443.0
18.515000	2473.8
18.518750	2575.0
18.522500	2535.7
18.526250	2480.4
18.530000	2552.5
18.533750	2621.9
18.537500	2677.4
18.541250	2606.2
18.545000	2708.8
18.548750	2655.1
18.552500	2656.5
18.556250	2706.5
18.560000	2655.7
18.563750	2615.3
18.567500	2631.0
18.571250	2576.3
18.575000	2571.9
18.578750	2575.6
18.582500	2494.9
18.586250	2468.8
18.590000	2398.9
18.593750	2510.0
18.597500	2460.3
18.601250	2334.5
18.605000	2513.8
18.608750	2521.7
18.612500	2451.4
18.616250	2450.3
18.620000	2400.8
18.623750	2441.9
18.627500	2378.4
18.631250	2335.4
18.635000	2450.9
18.638750	2398.1
18.642500	2302.2
18.646250	2444.4
18.650000	2391.2
18.653750	2412.3
18.657500	2447.5
18.661250	2382.5
18.665000	2414.2
18.668750	2443.1
18.672500	2409.1
18.676250	2383.4
18.680000	2323.1
18.683750	2391.0
18.687500	2380.3
18.691250	2387.3
18.695000	2360.9
18.698750	2440.5
18.702500	2435.4
18.706250	2399.4
18.710000	2407.9
18.713750	2405.9
18.717500	2348.4
18.721250	2364.2
18.725000	2532.5
18.728750	2479.1
18.732500	2436.2
18.736250	2380.9
18.740000	2436.9
18.743750	2448.1
18.747500	2438.8
18.751250	2343.4
18.755000	2374.6
18.758750	2497.0
18.762500	2433.0
18.766250	2398.2
18.770000	2386.4
18.773750	2359.1
18.777500	2385.0
18.781250	2391.8
18.785000	2371.6
18.788750	2374.3
18.792500	2323.3
18.796250	2416.5
18.800000	2439.2
18.803750	2426.8
18.807500	2463.0
18.811250	2429.9
18.815000	2325.7
18.818750	2333.0
18.822500	2325.1
18.826250	2435.5
18.830000	2384.3
18.833750	2409.4
18.837500	2402.5
18.841250	2293.1
18.845000	2416.2
18.848750	2355.8
18.852500	2386.8
18.856250	2396.8
18.860000	2451.0
18.863750	2460.2
18.867500	2359.5
18.871250	2404.9
18.875000	2428.1
18.878750	2363.1
18.882500	2395.2
18.886250	2393.6
18.890000	2408.1
18.893750	2376.0
18.897500	2372.9
18.901250	2330.2
18.905000	2445.3
18.908750	2405.3
18.912500	2436.2
18.916250	2363.7
18.920000	2295.9
18.923750	2423.0
18.927500	2467.3
18.931250	2321.1
18.935000	2291.0
18.938750	2441.6
18.942500	2423.4
18.946250	2333.6
18.950000	2358.3
18.953750	2385.9
18.957500	2387.7
18.961250	2449.2
18.965000	2344.5
18.968750	2379.6
18.972500	2341.5
18.976250	2366.9
18.980000	2434.5
18.983750	2476.6
18.987500	2380.5
18.991250	2442.5
18.995000	2349.1
18.998750	2298.8
19.002500	2306.9
19.006250	2469.1
19.010000	2388.2
19.013750	2413.4
19.017500	2403.9
19.021250	2363.0
19.025000	2325.3
19.028750	2401.2
19.032500	2455.9
19.036250	2428.0
19.040000	2439.7
19.043750	2423.4
19.047500	2326.1
19.051250	2386.2
19.055000	2308.9
19.058750	2383.7
19.062500	2462.1
19.066250	2360.8
19.070000	2427.5
19.073750	2491.0
19.077500	2427.0
19.081250	2331.4
19.085000	2379.6
19.088750	2421.5
19.092500	2401.5
19.096250	2368.1
19.100000	2472.1
19.103750	2503.1
19.107500	2296.6
19.111250	2349.8
19.115000	2329.5
19.118750	2306.4
19.122500	2363.5
19.126250	2361.2
19.130000	2390.5
19.133750	2423.9
19.137500	2391.0
19.141250	2391.7
19.145000	2396.6
19.148750	2438.7
19.152500	2329.6
19.156250	2388.2
19.160000	2485.9
19.163750	2399.6
19.167500	2333.1
19.171250	2370.7
19.175000	2408.5
19.178750	2448.0
19.182500	2443.3
19.186250	2414.9
19.190000	2290.2
19.193750	2307.2
19.197500	2389.9
19.201250	2354.3
19.205000	2458.4
19.208750	2406.7
19.212500	2409.8
19.216250	2409.6
19.220000	2506.7
19.223750	2435.0
19.227500	2422.7
19.231250	2478.9
19.235000	2407.1
19.238750	2372.3
19.242500	2393.0
19.246250	2438.0
19.250000	2512.7
19.253750	2501.4
19.257500	2449.1
19.261250	2398.0
19.265000	2356.3
19.268750	2363.7
19.272500	2353.5
19.276250	2399.7
19.280000	2451.2
19.283750	2523.0
19.287500	2421.3
19.291250	2394.0
19.295000	2317.8
19.298750	2382.3
19.302500	2321.8
19.306250	2360.7
19.310000	2437.1
19.313750	2409.0
19.317500	2367.6
19.321250	2319.8
19.325000	2408.1
19.328750	2431.8
19.332500	2487.0
19.336250	2472.9
19.340000	2388.3
19.343750	2387.6
19.347500	2527.0
19.351250	2425.8
19.355000	2496.3
19.358750	2324.4
19.362500	2454.8
19.366250	2433.4
19.370000	2410.0
19.373750	2488.8
19.377500	2334.0
19.381250	2349.5
19.385000	2385.4
19.388750	2312.3
19.392500	2406.2
19.396250	2423.0
19.400000	2379.2
19.403750	2445.2
19.407500	2395.5
19.411250	2453.4
19.415000	2361.5
19.418750	2375.0
19.422500	2424.5
19.426250	2289.6
19.430000	2420.9
19.433750	2390.0
19.437500	2412.4
19.441250	2416.7
19.445000	2336.6
19.448750	2346.1
19.452500	2445.9
19.456250	2426.4
19.460000	2328.5
19.463750	2351.0
19.467500	2428.5
19.471250	2422.3
19.475000	2417.4
19.478750	2344.4
19.482500	2365.3
19.486250	2346.0
19.490000	2448.3
19.493750	2435.4
19.497500	2467.1
19.501250	2410.3
19.505000	2411.3
19.508750	2497.1
19.512500	2442.7
19.516250	2430.6
19.520000	2354.3
19.523750	2449.7
19.527500	2451.2
19.531250	2463.7
19.535000	2456.3
19.538750	2465.7
19.542500	2485.3
19.546250	2447.4
19.550000	2499.9
19.553750	2451.3
19.557500	2462.1
19.561250	2515.8
19.565000	2499.7
19.568750	2568.4
19.572500	2611.7
19.576250	2522.5
19.580000	2635.2
19.583750	2542.7
19.587500	2532.7
19.591250	2489.5
19.595000	2552.5
19.598750	2582.8
19.602500	2580.4
19.606250	2583.1
19.610000	2562.8
19.613750	2559.5
19.617500	2559.5
19.621250	2543.9
19.625000	2537.1
19.628750	2586.8
19.632500	2475.9
19.636250	2561.5
19.640000	2443.6
19.643750	2499.0
19.647500	2461.0
19.651250	2422.8
19.655000	2457.3
19.658750	2321.7
19.662500	2456.0
19.666250	2472.8
19.670000	2448.4
19.673750	2373.3
19.677500	2418.7
19.681250	2417.9
19.685000	2410.2
19.688750	2361.1
19.692500	2423.0
19.696250	2462.2
19.700000	2533.1
19.703750	2472.5
19.707500	2461.1
19.711250	2312.3
19.715000	2409.1
19.718750	2483.3
19.722500	2439.6
19.726250	2439.5
19.730000	2412.1
19.733750	2415.8
19.737500	2508.7
19.741250	2456.3
19.745000	2476.4
19.748750	2407.9
19.752500	2414.8
19.756250	2425.8
19.760000	2385.4
19.763750	2436.8
19.767500	2472.3
19.771250	2423.0
19.775000	2438.9
19.778750	2431.0
19.782500	2402.0
19.786250	2481.7
19.790000	2431.8
19.793750	2351.4
19.797500	2277.4
19.801250	2400.1
19.805000	2362.4
19.808750	2380.2
19.812500	2413.4
19.816250	2419.2
19.820000	2370.8
19.823750	2384.9
19.827500	2433.1
19.831250	2380.4
19.835000	2417.4
19.838750	2351.9
19.842500	2445.6
19.846250	2341.4
19.850000	2388.8
