21.515000	2193.3
21.518750	2149.6
21.522500	2179.3
21.526250	2234.3
21.530000	2095.0
21.533750	2164.7
21.537500	2217.5
21.541250	2180.0
21.545000	2130.5
21.548750	2153.3
21.552500	2238.8
21.556250	2279.3
21.560000	2140.2
21.563750	2149.4
21.567500	2196.7
21.571250	2197.9
21.575000	2233.0
21.578750	2222.6
21.582500	2231.2
21.586250	2168.7
21.590000	2080.5
21.593750	2129.5
21.597500	2159.8
21.601250	2250.3
21.605000	2134.5
21.608750	2215.6
21.612500	2272.6
21.616250	2132.8
21.620000	2106.4
21.623750	2209.0
21.627500	2172.9
21.631250	2085.9
21.635000	2143.8
21.638750	2204.5
21.642500	2155.9
21.646250	2143.6
21.650000	2073.4
21.653750	2177.5
21.657500	2215.2
21.661250	2172.9
21.665000	2150.5
21.668750	2125.9
21.672500	2168.6
21.676250	2072.7
21.680000	2123.9
21.683750	2156.7
21.687500	2140.3
21.691250	2126.9
21.695000	2183.6
21.698750	2184.9
21.702500	2150.5
21.706250	2163.7
21.710000	2155.5
21.713750	2132.3
21.717500	2189.3
21.721250	2212.5
21.725000	2199.9
21.728750	2217.3
21.732500	2216.5
21.736250	2193.7
21.740000	2165.9
21.743750	2193.1
21.747500	2227.4
21.751250	2215.3
21.755000	2203.5
21.758750	2178.5
21.762500	2167.0
21.766250	2178.2
21.770000	2222.3
21.773750	2173.9
21.777500	2118.4
21.781250	2092.4
21.785000	2171.1
21.788750	2200.0
21.792500	2228.3
21.796250	2157.0
21.800000	2180.3
21.803750	2231.3
21.807500	2211.4
21.811250	2159.5
21.815000	2249.4
21.818750	2310.0
21.822500	2233.2
21.826250	2200.9
21.830000	2197.5
21.833750	2089.6
21.837500	2250.5
21.841250	2197.8
21.845000	2230.7
21.848750	2242.1
21.852500	2173.4
21.856250	2218.3
21.860000	2245.2
21.863750	2212.5
21.867500	2268.8
21.871250	2217.4
21.875000	2218.6
21.878750	2262.8
21.882500	2280.7
21.886250	2276.1
21.890000	2320.2
21.893750	2323.8
21.897500	2323.0
21.901250	2222.8
21.905000	2329.4
21.908750	2339.3
21.912500	2278.2
21.916250	2281.8
21.920000	2324.2
21.923750	2234.7
21.927500	2270.7
21.931250	2290.7
21.935000	2223.6
21.938750	2320.7
21.942500	2330.0
21.946250	2403.8
21.950000	2287.4
21.953750	2311.3
21.957500	2352.0
21.961250	2388.1
21.965000	2348.4
21.968750	2388.4
21.972500	2330.3
21.976250	2302.7
21.980000	2422.0
21.983750	2360.9
21.987500	2336.9
21.991250	2373.7
21.995000	2398.1
21.998750	2332.5
22.002500	2366.0
22.006250	2414.2
22.010000	2354.7
22.013750	2290.6
22.017500	2344.9
22.021250	2413.5
22.025000	2389.9
22.028750	2424.9
22.032500	2350.9
22.036250	2297.2
22.040000	2420.9
22.043750	2398.3
22.047500	2439.2
22.051250	2502.1
22.055000	2471.9
22.058750	2426.9
22.062500	2541.7
22.066250	2535.5
22.070000	2473.4
22.073750	2427.7
22.077500	2458.2
22.081250	2534.5
22.085000	2421.6
22.088750	2451.0
22.092500	2387.0
22.096250	2439.3
22.100000	2543.4
22.103750	2460.9
22.107500	2526.6
22.111250	2555.1
22.115000	2540.4
22.118750	2468.1
22.122500	2492.3
22.126250	2583.8
22.130000	2525.4
22.133750	2545.1
22.137500	2490.2
22.141250	2578.9
22.145000	2534.3
22.148750	2559.2
22.152500	2572.9
22.156250	2649.4
22.160000	2606.1
22.163750	2672.6
22.167500	2637.3
22.171250	2671.9
22.175000	2570.9
22.178750	2528.9
22.182500	2684.8
22.186250	2692.3
22.190000	2660.6
22.193750	2712.0
22.197500	2694.7
22.201250	2673.2
22.205000	2727.3
22.208750	2740.4
22.212500	2852.1
22.216250	2833.1
22.220000	2892.1
22.223750	2789.2
22.227500	2863.8
22.231250	2842.5
22.235000	2983.6
22.238750	3010.4
22.242500	2975.1
22.246250	2954.2
22.250000	3097.8
22.253750	3073.9
22.257500	3223.4
22.261250	3291.3
22.265000	3343.4
22.268750	3342.8
22.272500	3294.2
22.276250	3414.9
22.280000	3496.9
22.283750	3561.2
22.287500	3677.1
22.291250	3492.7
22.295000	3811.7
22.298750	3714.2
22.302500	3898.1
22.306250	3974.2
22.310000	4054.0
22.313750	4178.5
22.317500	4125.0
22.321250	4179.6
22.325000	4357.3
22.328750	4438.0
22.332500	4377.1
22.336250	4505.1
22.340000	4547.7
22.343750	4462.4
22.347500	4617.5
22.351250	4441.0
22.355000	4432.4
22.358750	4673.2
22.362500	4761.2
22.366250	4673.1
22.370000	4610.7
22.373750	4442.4
22.377500	4459.4
22.381250	4592.8
22.385000	4446.1
22.388750	4341.8
22.392500	4418.0
22.396250	4414.6
22.400000	4263.8
22.403750	4261.9
22.407500	4077.0
22.411250	4126.9
22.415000	4036.0
22.418750	4007.4
22.422500	3922.1
22.426250	3929.9
22.430000	3774.5
22.433750	3798.1
22.437500	3703.1
22.441250	3628.7
22.445000	3580.6
22.448750	3502.2
22.452500	3457.2
22.456250	3316.6
22.460000	3424.1
22.463750	3467.0
22.467500	3200.3
22.471250	3168.3
22.475000	3184.0
22.478750	3096.9
22.482500	3191.3
22.486250	3025.2
22.490000	2962.6
22.493750	2978.6
22.497500	3007.9
22.501250	2944.0
22.505000	2901.6
22.508750	2768.3
22.512500	2780.4
22.516250	2756.4
22.520000	2713.7
22.523750	2642.8
22.527500	2606.4
22.531250	2697.8
22.535000	2626.1
22.538750	2546.6
22.542500	2585.3
22.546250	2611.9
22.550000	2503.3
22.553750	2546.4
22.557500	2549.4
22.561250	2503.0
22.565000	2516.7
22.568750	2429.6
22.572500	2393.2
22.576250	2340.5
22.580000	2452.6
22.583750	2381.5
22.587500	2365.5
22.591250	2309.8
22.595000	2311.4
22.598750	2239.9
22.602500	2331.0
22.606250	2320.8
22.610000	2300.5
22.613750	2273.4
22.617500	2298.3
22.621250	2207.5
22.625000	2205.3
22.628750	2301.6
22.632500	2348.4
22.636250	2254.9
22.640000	2195.3
22.643750	2229.5
22.647500	2179.4
22.651250	2168.6
22.655000	2219.3
22.658750	2190.0
22.662500	2105.2
22.666250	2179.0
22.670000	2168.5
22.673750	2161.1
22.677500	2165.4
22.681250	2145.2
22.685000	2180.9
22.688750	2127.4
22.692500	2110.2
22.696250	2071.6
22.700000	2125.8
22.703750	2158.7
22.707500	2068.1
22.711250	2086.7
22.715000	2114.5
22.718750	2129.0
22.722500	2100.9
22.726250	2090.6
22.730000	2118.9
22.733750	2119.1
22.737500	2053.8
22.741250	2033.2
22.745000	2100.0
22.748750	2091.8
22.752500	2087.1
22.756250	2141.2
22.760000	2022.1
22.763750	1974.1
22.767500	2041.5
22.771250	2078.8
22.775000	2046.3
22.778750	2079.1
22.782500	2037.2
22.786250	2006.3
22.790000	2032.7
22.793750	2066.0
22.797500	1990.7
22.801250	1994.8
22.805000	2061.9
22.808750	2099.6
22.812500	2061.9
22.816250	2007.4
22.820000	2042.7
22.823750	2065.9
22.827500	2042.5
22.831250	2036.7
22.835000	1995.0
22.838750	1998.5
22.842500	2024.9
22.846250	2026.3
22.850000	2024.6
22.853750	1952.8
22.857500	2028.4
22.861250	1929.4
22.865000	1993.5
22.868750	2047.0
22.872500	1983.9
22.876250	1950.2
22.880000	1976.3
22.883750	1994.8
22.887500	2014.4
22.891250	1930.8
22.895000	1961.1
22.898750	1915.5
22.902500	1961.2
22.906250	1951.9
22.910000	1958.2
22.913750	1937.8
22.917500	1968.9
22.921250	1945.3
22.925000	1935.8
22.928750	1945.7
22.932500	1977.2
22.936250	1939.4
22.940000	2003.1
22.943750	2101.3
22.947500	2108.3
22.951250	1965.4
22.955000	1934.0
22.958750	1989.7
22.962500	1960.2
22.966250	1957.6
22.970000	1953.2
22.973750	1924.5
22.977500	1950.5
22.981250	2030.3
22.985000	1984.7
22.988750	1936.3
22.992500	1893.4
22.996250	1902.1
23.000000	1954.1
23.003750	1970.1
23.007500	1925.4
23.011250	1984.2
23.015000	1982.1
23.018750	1954.9
23.022500	1953.2
23.026250	1969.8
23.030000	2047.4
23.033750	2016.8
23.037500	2002.1
23.041250	2132.0
23.045000	2123.8
23.048750	2064.6
23.052500	2144.9
23.056250	2229.3
23.060000	2216.9
23.063750	2168.3
23.067500	2172.0
23.071250	2169.4
23.075000	2134.6
23.078750	2184.8
23.082500	2116.2
23.086250	2101.8
23.090000	2023.9
23.093750	1995.9
23.097500	1920.8
23.101250	2001.1
23.105000	1950.9
23.108750	1891.9
23.112500	1920.7
23.116250	1991.0
23.120000	1924.5
23.123750	1916.6
23.127500	1925.8
23.131250	1834.5
23.135000	1940.6
23.138750	1922.2
23.142500	1880.9
23.146250	1861.6
23.150000	1904.1
23.153750	1914.1
23.157500	1929.9
23.161250	1966.8
23.165000	1935.4
23.168750	1845.9
23.172500	1834.1
23.176250	1894.1
23.180000	1898.9
23.183750	1917.1
23.187500	1916.6
23.191250	1908.2
23.195000	1890.1
23.198750	1845.0
23.202500	1883.4
23.206250	1897.4
23.210000	1867.8
23.213750	1861.9
23.217500	1843.5
23.221250	1859.7
23.225000	1908.0
23.228750	1886.0
23.232500	1908.3
23.236250	1930.4
23.240000	1812.5
23.243750	1853.6
23.247500	1845.3
23.251250	1818.1
23.255000	1808.8
23.258750	1819.5
23.262500	1861.3
23.266250	1871.8
23.270000	1922.7
23.273750	1856.2
23.277500	1850.1
23.281250	1906.0
23.285000	1843.0
23.288750	1876.4
23.292500	1852.2
23.296250	1833.1
23.300000	1787.0
23.303750	1891.5
23.307500	1891.3
23.311250	1822.9
23.315000	1875.6
23.318750	1794.4
23.322500	1786.9
23.326250	1919.4
23.330000	1891.8
23.333750	1854.2
23.337500	1837.2
23.341250	1824.5
23.345000	1861.2
23.348750	1878.6
23.352500	1827.6
23.356250	1871.7
23.360000	1914.5
23.363750	1932.8
23.367500	1862.2
23.371250	1833.9
23.375000	1865.4
23.378750	1825.3
23.382500	1856.6
23.386250	1826.1
23.390000	1819.7
23.393750	1835.8
23.397500	1857.2
23.401250	1797.4
23.405000	1872.9
23.408750	1904.5
23.412500	1757.8
23.416250	1827.7
23.420000	1879.9
23.423750	2001.6
23.427500	1993.4
23.431250	2006.7
23.435000	2079.9
23.438750	2133.5
23.442500	2301.9
23.446250	2269.6
23.450000	2273.9
23.453750	2287.7
23.457500	2226.9
23.461250	2078.3
23.465000	2036.8
23.468750	2029.9
23.472500	1899.4
23.476250	1922.7
23.480000	1890.0
23.483750	1872.4
23.487500	1837.1
23.491250	1857.1
23.495000	1821.3
23.498750	1815.3
23.502500	1913.6
23.506250	1831.2
23.510000	1877.2
23.513750	1839.1
23.517500	1823.5
23.521250	1846.8
23.525000	1849.7
23.528750	1756.4
23.532500	1851.0
23.536250	1792.4
23.540000	1849.0
23.543750	1880.8
23.547500	1809.9
23.551250	1837.3
23.555000	1848.6
23.558750	1820.3
23.562500	1836.8
23.566250	1790.2
23.570000	1815.8
23.573750	1820.4
23.577500	1825.8
23.581250	1878.8
23.585000	1875.5
23.588750	1829.1
23.592500	1899.7
23.596250	1830.2
23.600000	1827.2
23.603750	1829.1
23.607500	1875.3
23.611250	1839.0
23.615000	1801.4
23.618750	1843.5
23.622500	1874.0
23.626250	1786.3
23.630000	1849.2
23.633750	1889.3
23.637500	1929.9
23.641250	1840.9
23.645000	1848.8
23.648750	1838.7
23.652500	1907.1
23.656250	1839.4
23.660000	1841.6
23.663750	1750.5
23.667500	1812.5
23.671250	1811.8
23.675000	1753.2
23.678750	1824.7
23.682500	1834.2
23.686250	1817.1
23.690000	1868.7
23.693750	1824.9
23.697500	1779.8
23.701250	1910.9
23.705000	1834.7
23.708750	1820.7
23.712500	1803.9
23.716250	1801.1
23.720000	1852.4
23.723750	1826.7
23.727500	1836.0
23.731250	1847.3
23.735000	1841.1
23.738750	1696.5
23.742500	1856.2
23.746250	1781.0
23.750000	1837.5
23.753750	1739.2
23.757500	1757.5
23.761250	1856.4
23.765000	1872.7
23.768750	1793.8
23.772500	1803.8
23.776250	1824.0
23.780000	1826.1
23.783750	1826.9
23.787500	1833.1
23.791250	1835.8
23.795000	1839.7
23.798750	1903.7
23.802500	1865.1
23.806250	1905.7
23.810000	1846.7
23.813750	1900.1
23.817500	1887.7
23.821250	1905.1
23.825000	1933.1
23.828750	1924.5
23.832500	1916.2
23.836250	1958.2
23.840000	1935.0
23.843750	1885.1
23.847500	1930.4
23.851250	1955.1
23.855000	1863.2
23.858750	1861.8
23.862500	1864.6
23.866250	1867.7
23.870000	1813.4
23.873750	1792.7
23.877500	1783.9
23.881250	1819.5
23.885000	1760.1
23.888750	1750.6
23.892500	1843.0
23.896250	1802.5
23.900000	1797.5
23.903750	1817.0
23.907500	1733.3
23.911250	1818.7
23.915000	1854.0
23.918750	1830.1
23.922500	1847.6
23.926250	1851.9
23.930000	1739.5
23.933750	1782.8
23.937500	1811.4
23.941250	1828.7
23.945000	1829.6
23.948750	1810.5
23.952500	1789.3
23.956250	1880.1
23.960000	1783.9
23.963750	1802.7
23.967500	1802.1
23.971250	1842.0
23.975000	1863.2
23.978750	1828.2
23.982500	1939.5
23.986250	1817.9
23.990000	1773.6
23.993750	1944.3
23.997500	1854.4
24.001250	1835.6
24.005000	1887.8
24.008750	1785.8
24.012500	1837.7
24.016250	1913.0
24.020000	1834.6
24.023750	1792.0
24.027500	1852.8
24.031250	1886.2
24.035000	1919.5
24.038750	1930.1
24.042500	1902.8
24.046250	1929.2
24.050000	1927.9
24.053750	1890.6
24.057500	1852.2
24.061250	1881.7
24.065000	1911.9
24.068750	1940.8
24.072500	1906.5
24.076250	1935.6
24.080000	1925.7
24.083750	1869.7
24.087500	1884.3
24.091250	1912.0
24.095000	1977.2
24.098750	1983.1
24.102500	2003.7
24.106250	2000.4
24.110000	1975.6
24.113750	1927.1
24.117500	1926.0
24.121250	1950.8
24.125000	2014.5
24.128750	2020.2
24.132500	1988.7
24.136250	1935.4
24.140000	2007.0
24.143750	2047.5
24.147500	2059.8
24.151250	2120.2
24.155000	2067.8
24.158750	2075.1
24.162500	2116.9
24.166250	2040.8
24.170000	2016.5
24.173750	2105.5
24.177500	2104.3
24.181250	2091.1
24.185000	2005.2
24.188750	2095.4
24.192500	2140.8
24.196250	2077.4
24.200000	2058.1
24.203750	2091.8
24.207500	2109.4
24.211250	2066.7
24.215000	2064.7
24.218750	2067.3
24.222500	2013.4
24.226250	1975.9
24.230000	2042.3
24.233750	2031.6
24.237500	2021.9
24.241250	2006.5
24.245000	1940.3
24.248750	1990.2
24.252500	1995.5
24.256250	1976.0
24.260000	1942.4
24.263750	1970.2
24.267500	1959.6
24.271250	1860.6
24.275000	1887.1
24.278750	1904.2
24.282500	1912.1
24.286250	1885.2
24.290000	1849.6
24.293750	1850.2
24.297500	1836.2
24.301250	1804.9
24.305000	1864.2
24.308750	1847.1
24.312500	1842.3
24.316250	1875.6
24.320000	1763.3
24.323750	1840.1
24.327500	1864.2
24.331250	1862.3
24.335000	1801.6
24.338750	1806.8
24.342500	1822.8
24.346250	1786.0
24.350000	1734.9
24.353750	1778.8
24.357500	1806.2
24.361250	1851.2
24.365000	1737.5
24.368750	1755.5
24.372500	1789.2
24.376250	1690.3
24.380000	1711.6
24.383750	1803.2
24.387500	1713.4
24.391250	1769.2
24.395000	1735.7
24.398750	1705.0
24.402500	1704.2
24.406250	1783.9
24.410000	1772.2
24.413750	1695.0
24.417500	1706.7
24.421250	1710.6
24.425000	1706.4
24.428750	1662.8
24.432500	1763.3
24.436250	1722.7
24.440000	1623.3
24.443750	1688.2
24.447500	1704.0
24.451250	1749.0
24.455000	1795.1
24.458750	1615.7
24.462500	1641.7
24.466250	1642.0
24.470000	1704.9
24.473750	1702.8
24.477500	1753.2
24.481250	1708.3
24.485000	1725.8
24.488750	1658.2
24.492500	1687.1
24.496250	1661.5
24.500000	1711.1
24.503750	1729.7
24.507500	1716.8
24.511250	1687.9
24.515000	1651.9
24.518750	1691.9
24.522500	1703.5
24.526250	1683.6
24.530000	1664.9
24.533750	1650.9
24.537500	1674.0
24.541250	1658.2
24.545000	1664.2
24.548750	1684.4
24.552500	1659.3
24.556250	1664.5
24.560000	1617.4
24.563750	1683.7
24.567500	1632.5
24.571250	1682.7
24.575000	1654.1
24.578750	1724.2
24.582500	1696.6
24.586250	1645.8
24.590000	1695.8
24.593750	1697.4
24.597500	1643.4
24.601250	1654.8
24.605000	1699.5
24.608750	1641.8
24.612500	1647.3
24.616250	1630.3
24.620000	1601.9
24.623750	1643.7
24.627500	1669.7
24.631250	1681.2
24.635000	1733.2
24.638750	1648.6
24.642500	1618.7
24.646250	1635.0
24.650000	1577.0
24.653750	1667.7
24.657500	1678.1
24.661250	1607.0
24.665000	1646.4
24.668750	1646.9
24.672500	1634.1
24.676250	1644.0
24.680000	1777.0
24.683750	1720.8
24.687500	1698.1
24.691250	1658.0
24.695000	1718.2
24.698750	1696.0
24.702500	1656.0
24.706250	1571.8
24.710000	1672.2
24.713750	1673.2
24.717500	1660.4
24.721250	1752.5
24.725000	1679.7
24.728750	1692.0
24.732500	1699.9
24.736250	1668.1
24.740000	1654.3
24.743750	1647.4
24.747500	1655.6
24.751250	1642.9
24.755000	1636.9
24.758750	1640.8
24.762500	1620.7
24.766250	1603.9
24.770000	1642.7
24.773750	1605.4
24.777500	1594.9
24.781250	1559.0
24.785000	1582.9
24.788750	1642.7
24.792500	1652.2
24.796250	1659.6
24.800000	1653.7
24.803750	1651.5
24.807500	1664.2
24.811250	1685.8
24.815000	1637.0
24.818750	1554.2
24.822500	1628.6
24.826250	1622.6
24.830000	1631.3
24.833750	1605.1
24.837500	1649.2
24.841250	1677.9
24.845000	1587.1
24.848750	1574.8
24.852500	1549.2
24.856250	1550.2
24.860000	1639.6
24.863750	1590.2
24.867500	1556.6
24.871250	1659.1
24.875000	1619.4
24.878750	1640.1
24.882500	1664.0
24.886250	1669.5
24.890000	1596.9
24.893750	1598.3
24.897500	1629.7
24.901250	1583.3
24.905000	1646.6
24.908750	1627.6
24.912500	1610.2
24.916250	1590.2
24.920000	1659.3
24.923750	1610.4
24.927500	1598.5
24.931250	1624.6
24.935000	1588.2
24.938750	1599.3
24.942500	1588.8
24.946250	1598.8
24.950000	1579.1
24.953750	1537.4
24.957500	1577.0
24.961250	1535.6
24.965000	1545.8
24.968750	1639.1
24.972500	1650.1
24.976250	1591.8
24.980000	1589.8
24.983750	1594.0
24.987500	1583.8
24.991250	1642.4
24.995000	1658.5
24.998750	1602.8
25.002500	1612.2
25.006250	1554.4
25.010000	1516.0
25.013750	1641.5
25.017500	1605.6
25.021250	1544.7
25.025000	1541.3
25.028750	1544.1
25.032500	1513.9
25.036250	1566.4
25.040000	1663.7
25.043750	1640.8
25.047500	1584.7
25.051250	1629.7
25.055000	1562.0
25.058750	1620.2
25.062500	1615.5
25.066250	1573.7
25.070000	1615.1
25.073750	1564.0
25.077500	1522.6
25.081250	1574.1
25.085000	1592.4
25.088750	1619.1
25.092500	1584.8
25.096250	1583.6
25.100000	1568.0
25.103750	1589.1
25.107500	1608.4
25.111250	1567.3
25.115000	1602.1
25.118750	1526.2
25.122500	1681.1
25.126250	1645.5
25.130000	1564.7
25.133750	1534.9
25.137500	1584.4
25.141250	1589.3
25.145000	1594.9
25.148750	1665.2
25.152500	1601.1
25.156250	1624.0
25.160000	1631.8
25.163750	1551.0
25.167500	1599.4
25.171250	1602.1
25.175000	1639.1
25.178750	1624.0
25.182500	1597.0
25.186250	1597.0
25.190000	1629.7
25.193750	1619.6
25.197500	1600.6
25.201250	1592.8
25.205000	1576.3
25.208750	1566.0
25.212500	1541.8
25.216250	1505.8
25.220000	1525.2
25.223750	1676.9
25.227500	1619.5
25.231250	1551.1
25.235000	1639.2
25.238750	1683.2
25.242500	1595.6
25.246250	1610.8
25.250000	1585.7
25.253750	1584.2
25.257500	1598.7
25.261250	1629.9
25.265000	1574.7
25.268750	1628.1
25.272500	1646.1
25.276250	1711.2
25.280000	1753.3
25.283750	1821.5
25.287500	1816.2
25.291250	1849.7
25.295000	1909.1
25.298750	1860.3
25.302500	1912.8
25.306250	1889.6
25.310000	1813.8
25.313750	1719.0
25.317500	1685.6
25.321250	1662.8
25.325000	1536.4
25.328750	1582.4
25.332500	1547.6
25.336250	1548.3
25.340000	1587.9
25.343750	1593.3
25.347500	1634.6
25.351250	1593.9
25.355000	1616.6
25.358750	1601.9
25.362500	1479.3
25.366250	1527.4
25.370000	1549.6
25.373750	1519.3
25.377500	1514.8
25.381250	1536.2
25.385000	1484.3
25.388750	1575.5
25.392500	1516.3
25.396250	1492.0
25.400000	1551.4
25.403750	1556.8
25.407500	1508.0
25.411250	1535.1
25.415000	1617.5
25.418750	1528.8
25.422500	1498.9
25.426250	1570.2
25.430000	1570.8
25.433750	1462.1
25.437500	1545.0
25.441250	1606.6
25.445000	1527.3
25.448750	1583.4
25.452500	1572.2
25.456250	1581.1
25.460000	1599.3
25.463750	1590.3
25.467500	1484.1
25.471250	1495.3
25.475000	1505.0
25.478750	1549.5
25.482500	1548.1
25.486250	1570.8
25.490000	1569.3
25.493750	1554.7
25.497500	1542.8
25.501250	1548.0
25.505000	1563.9
25.508750	1530.1
25.512500	1625.1
25.516250	1524.1
25.520000	1540.0
25.523750	1591.2
25.527500	1497.7
25.531250	1550.4
25.535000	1571.1
25.538750	1479.6
25.542500	1500.5
25.546250	1531.6
25.550000	1510.6
25.553750	1601.5
25.557500	1564.9
25.561250	1605.3
25.565000	1573.6
25.568750	1632.5
25.572500	1645.2
25.576250	1533.7
25.580000	1660.7
25.583750	1554.6
25.587500	1411.4
25.591250	1505.2
25.595000	1568.4
25.598750	1623.8
25.602500	1510.4
25.606250	1480.7
25.610000	1531.8
25.613750	1559.3
25.617500	1588.0
25.621250	1554.0
25.625000	1516.4
25.628750	1499.3
25.632500	1514.6
25.636250	1618.9
25.640000	1530.9
25.643750	1460.7
25.647500	1527.7
25.651250	1558.5
25.655000	1588.2
25.658750	1568.1
25.662500	1561.7
25.666250	1578.3
25.670000	1496.3
25.673750	1512.1
25.677500	1553.8
25.681250	1508.6
25.685000	1547.8
25.688750	1572.1
25.692500	1527.8
25.696250	1512.8
25.700000	1512.1
25.703750	1567.4
25.707500	1552.4
25.711250	1483.3
25.715000	1494.5
25.718750	1562.8
25.722500	1513.8
25.726250	1521.8
25.730000	1586.7
25.733750	1523.9
25.737500	1516.9
25.741250	1581.7
25.745000	1577.1
25.748750	1511.9
25.752500	1484.8
25.756250	1528.8
25.760000	1508.6
25.763750	1515.9
25.767500	1571.4
25.771250	1559.0
25.775000	1537.9
25.778750	1507.9
25.782500	1613.8
25.786250	1635.6
25.790000	1599.7
25.793750	1695.8
25.797500	1688.7
25.801250	1723.1
25.805000	1728.5
25.808750	1650.7
25.812500	1628.7
25.816250	1641.4
25.820000	1634.6
25.823750	1555.3
25.827500	1571.2
25.831250	1613.8
25.835000	1580.3
25.838750	1544.9
25.842500	1530.5
25.846250	1533.7
25.850000	1552.5
25.853750	1533.0
25.857500	1505.8
25.861250	1528.3
25.865000	1505.7
25.868750	1513.8
25.872500	1543.4
25.876250	1568.6
25.880000	1519.7
25.883750	1498.9
25.887500	1482.7
25.891250	1482.1
25.895000	1456.8
25.898750	1469.1
25.902500	1472.3
25.906250	1543.8
25.910000	1506.9
25.913750	1506.5
25.917500	1557.7
25.921250	1531.9
25.925000	1542.8
25.928750	1458.6
25.932500	1494.9
25.936250	1545.2
25.940000	1516.5
25.943750	1536.7
25.947500	1536.1
25.951250	1484.3
25.955000	1555.4
25.958750	1549.8
25.962500	1525.1
25.966250	1575.0
25.970000	1639.4
25.973750	1654.3
25.977500	1649.0
25.981250	1592.3
25.985000	1576.4
25.988750	1611.1
25.992500	1614.0
25.996250	1785.6
26.000000	1714.6
26.003750	1636.5
26.007500	1660.4
26.011250	1667.3
26.015000	1541.2
26.018750	1568.1
26.022500	1567.0
26.026250	1595.6
26.030000	1593.9
26.033750	1529.1
26.037500	1526.5
26.041250	1503.1
26.045000	1414.9
26.048750	1471.3
26.052500	1541.6
26.056250	1555.0
26.060000	1581.8
26.063750	1442.7
26.067500	1467.1
26.071250	1472.3
26.075000	1506.6
26.078750	1402.8
26.082500	1478.6
26.086250	1526.3
26.090000	1435.9
26.093750	1434.6
26.097500	1429.1
26.101250	1493.7
26.105000	1576.4
26.108750	1524.8
26.112500	1449.5
26.116250	1582.0
26.120000	1566.2
26.123750	1475.5
26.127500	1537.4
26.131250	1562.6
26.135000	1525.5
26.138750	1562.5
26.142500	1525.0
26.146250	1543.5
26.150000	1482.0
26.153750	1478.2
26.157500	1591.7
26.161250	1475.2
26.165000	1485.9
26.168750	1489.6
26.172500	1509.3
26.176250	1646.6
26.180000	1537.9
26.183750	1476.0
26.187500	1481.3
26.191250	1534.9
26.195000	1475.7
26.198750	1512.0
26.202500	1571.5
26.206250	1517.6
26.210000	1535.4
26.213750	1588.3
26.217500	1595.5
26.221250	1478.3
26.225000	1495.5
26.228750	1465.4
26.232500	1461.6
26.236250	1491.6
26.240000	1503.4
26.243750	1572.2
26.247500	1492.2
26.251250	1462.9
26.255000	1455.1
26.258750	1530.4
26.262500	1469.7
26.266250	1490.7
26.270000	1513.8
26.273750	1473.9
26.277500	1450.0
26.281250	1503.2
26.285000	1502.5
26.288750	1442.0
26.292500	1492.3
26.296250	1474.8
26.300000	1452.1
26.303750	1498.9
26.307500	1460.6
26.311250	1472.3
26.315000	1463.3
26.318750	1426.3
26.322500	1454.6
26.326250	1460.0
26.330000	1413.9
26.333750	1429.2
26.337500	1450.2
26.341250	1515.3
26.345000	1458.7
26.348750	1502.9
26.352500	1449.1
26.356250	1481.8
26.360000	1457.9
26.363750	1544.2
26.367500	1466.1
26.371250	1505.7
26.375000	1448.6
26.378750	1510.9
26.382500	1425.1
26.386250	1459.0
26.390000	1487.8
26.393750	1481.2
26.397500	1462.9
26.401250	1472.9
26.405000	1494.5
26.408750	1560.8
26.412500	1507.2
26.416250	1531.6
26.420000	1459.6
26.423750	1470.3
26.427500	1532.3
26.431250	1490.9
26.435000	1462.6
26.438750	1444.5
26.442500	1376.3
26.446250	1445.6
26.450000	1418.5
26.453750	1495.9
26.457500	1515.7
26.461250	1464.5
26.465000	1443.3
26.468750	1512.9
26.472500	1447.1
26.476250	1449.4
26.480000	1445.6
26.483750	1495.9
26.487500	1458.2
26.491250	1483.6
26.495000	1467.0
26.498750	1476.5
26.502500	1381.0
26.506250	1499.8
26.510000	1464.0
26.513750	1502.8
26.517500	1507.5
26.521250	1482.1
26.525000	1483.2
26.528750	1472.5
26.532500	1488.7
26.536250	1483.4
26.540000	1403.4
26.543750	1492.4
26.547500	1477.2
26.551250	1485.7
26.555000	1440.3
26.558750	1492.5
26.562500	1443.0
26.566250	1396.0
26.570000	1515.8
26.573750	1521.4
26.577500	1459.7
26.581250	1502.6
26.585000	1479.2
26.588750	1447.5
26.592500	1428.1
26.596250	1416.0
26.600000	1426.4
26.603750	1485.0
26.607500	1506.0
26.611250	1480.8
26.615000	1472.5
26.618750	1528.9
26.622500	1493.6
26.626250	1458.4
26.630000	1511.1
26.633750	1480.1
26.637500	1476.4
26.641250	1509.2
26.645000	1443.6
26.648750	1440.2
26.652500	1463.1
26.656250	1505.8
26.660000	1485.0
26.663750	1504.4
26.667500	1489.7
26.671250	1498.2
26.675000	1506.1
26.678750	1448.6
26.682500	1443.5
26.686250	1443.3
26.690000	1463.6
26.693750	1426.6
26.697500	1485.3
26.701250	1533.6
26.705000	1510.3
26.708750	1462.3
26.712500	1493.6
26.716250	1453.8
26.720000	1480.0
26.723750	1519.9
26.727500	1476.4
26.731250	1445.5
26.735000	1474.5
26.738750	1386.2
26.742500	1409.5
26.746250	1429.6
26.750000	1484.5
26.753750	1458.2
26.757500	1465.5
26.761250	1440.7
