17.048750	2146.4
17.052500	2153.3
17.056250	2184.1
17.060000	2144.7
17.063750	2227.9
17.067500	2130.7
17.071250	2209.3
17.075000	2204.8
17.078750	2164.8
17.082500	2159.3
17.086250	2268.2
17.090000	2226.5
17.093750	2162.1
17.097500	2164.6
17.101250	2188.6
17.105000	2259.0
17.108750	2216.2
17.112500	2185.6
17.116250	2173.9
17.120000	2223.9
17.123750	2252.5
17.127500	2263.2
17.131250	2263.4
17.135000	2329.5
17.138750	2325.7
17.142500	2312.8
17.146250	2363.1
17.150000	2692.3
17.153750	2808.7
17.157500	3062.2
17.161250	3721.9
17.165000	4747.7
17.168750	5960.0
17.172500	7293.0
17.176250	8656.5
17.180000	9452.5
17.183750	8844.1
17.187500	8033.9
17.191250	6806.6
17.195000	5379.7
17.198750	4234.7
17.202500	3332.5
17.206250	2877.8
17.210000	2598.4
17.213750	2399.9
17.217500	2360.2
17.221250	2318.9
17.225000	2279.5
17.228750	2214.5
17.232500	2223.5
17.236250	2283.8
17.240000	2272.4
17.243750	2301.5
17.247500	2253.4
17.251250	2203.4
17.255000	2218.9
17.258750	2221.9
17.262500	2263.3
17.266250	2183.2
17.270000	2263.0
17.273750	2219.6
17.277500	2197.1
17.281250	2271.5
17.285000	2238.0
17.288750	2158.7
17.292500	2197.0
17.296250	2120.4
17.300000	2102.7
17.303750	2182.5
17.307500	2277.6
17.311250	2131.1
17.315000	2108.8
17.318750	2156.5
17.322500	2157.4
17.326250	2216.9
17.330000	2285.9
17.333750	2239.4
17.337500	2167.7
17.341250	2181.1
17.345000	2254.6
17.348750	2255.1
17.352500	2158.5
17.356250	2223.3
17.360000	2145.8
17.363750	2135.7
17.367500	2176.7
17.371250	2143.4
17.375000	2134.7
17.378750	2216.1
17.382500	2083.4
17.386250	2162.5
17.390000	2206.8
17.393750	2223.0
17.397500	2250.2
17.401250	2218.5
17.405000	2221.6
17.408750	2180.7
17.412500	2145.2
17.416250	2137.9
17.420000	2199.2
17.423750	2108.8
17.427500	2172.6
17.431250	2175.8
17.435000	2222.7
17.438750	2175.6
17.442500	2107.1
17.446250	2184.3
17.450000	2203.0
17.453750	2212.0
17.457500	2217.8
17.461250	2149.4
17.465000	2193.3
17.468750	2144.2
17.472500	2227.3
17.476250	2177.5
17.480000	2180.2
17.483750	2229.7
17.487500	2258.6
17.491250	2220.2
17.495000	2190.4
17.498750	2194.3
17.502500	2212.1
17.506250	2219.7
17.510000	2170.3
17.513750	2154.6
17.517500	2214.9
17.521250	2232.6
17.525000	2318.7
17.528750	2264.3
17.532500	2210.9
17.536250	2174.3
17.540000	2239.9
17.543750	2230.6
17.547500	2159.0
17.551250	2152.6
17.555000	2212.7
17.558750	2153.9
17.562500	2066.3
17.566250	2139.1
17.570000	2301.7
17.573750	2192.1
17.577500	2198.7
17.581250	2264.5
17.585000	2139.4
17.588750	2225.7
17.592500	2281.6
17.596250	2206.7
17.600000	2264.3
17.603750	2213.7
17.607500	2158.3
17.611250	2139.6
17.615000	2177.7
17.618750	2224.3
17.622500	2225.5
17.626250	2232.7
17.630000	2280.5
17.633750	2287.1
17.637500	2246.3
17.641250	2224.6
17.645000	2243.8
17.648750	2284.3
17.652500	2306.4
17.656250	2286.9
17.660000	2211.8
17.663750	2222.3
17.667500	2306.0
17.671250	2253.7
17.675000	2206.8
17.678750	2151.5
17.682500	2161.7
17.686250	2240.7
17.690000	2274.5
17.693750	2250.8
17.697500	2272.8
17.701250	2313.6
17.705000	2243.8
17.708750	2209.3
17.712500	2213.2
17.716250	2104.8
17.720000	2227.2
17.723750	2256.4
17.727500	2272.9
17.731250	2194.1
17.735000	2184.2
17.738750	2210.7
17.742500	2247.4
17.746250	2191.5
17.750000	2284.9
17.753750	2276.0
17.757500	2215.3
17.761250	2235.7
17.765000	2234.2
17.768750	2251.8
17.772500	2307.4
17.776250	2301.4
17.780000	2246.6
17.783750	2251.2
17.787500	2218.9
17.791250	2241.6
17.795000	2202.1
17.798750	2216.5
17.802500	2231.6
17.806250	2284.8
17.810000	2302.5
17.813750	2259.8
17.817500	2279.2
17.821250	2227.6
17.825000	2213.3
17.828750	2239.7
17.832500	2266.4
17.836250	2250.3
17.840000	2242.5
17.843750	2185.7
17.847500	2260.0
17.851250	2232.5
17.855000	2168.6
17.858750	2310.7
17.862500	2323.9
17.866250	2234.6
17.870000	2291.4
17.873750	2287.4
17.877500	2255.3
17.881250	2232.3
17.885000	2279.1
17.888750	2259.2
17.892500	2276.0
17.896250	2306.9
17.900000	2294.0
17.903750	2173.2
17.907500	2197.2
17.911250	2207.9
17.915000	2195.6
17.918750	2275.2
17.922500	2217.1
17.926250	2186.8
17.930000	2222.3
17.933750	2281.8
17.937500	2260.8
17.941250	2256.7
17.945000	2202.2
17.948750	2269.2
17.952500	2203.1
17.956250	2187.8
17.960000	2278.9
17.963750	2323.6
17.967500	2251.4
17.971250	2224.5
17.975000	2205.2
17.978750	2158.0
17.982500	2251.3
17.986250	2284.4
17.990000	2312.6
17.993750	2247.0
17.997500	2206.8
18.001250	2232.3
18.005000	2219.7
18.008750	2257.3
18.012500	2326.2
18.016250	2211.5
18.020000	2290.8
18.023750	2289.3
18.027500	2258.9
18.031250	2272.5
18.035000	2365.1
18.038750	2332.1
18.042500	2260.8
18.046250	2373.7
18.050000	2242.2
18.053750	2275.5
18.057500	2335.7
18.061250	2251.3
18.065000	2238.2
18.068750	2264.7
18.072500	2331.1
18.076250	2290.7
18.080000	2333.1
18.083750	2376.4
18.087500	2366.4
18.091250	2434.6
18.095000	2307.6
18.098750	2388.5
18.102500	2371.8
18.106250	2511.5
18.110000	2407.9
18.113750	2450.5
18.117500	2428.5
18.121250	2431.7
18.125000	2424.6
18.128750	2347.0
18.132500	2434.0
18.136250	2544.6
18.140000	2474.3
18.143750	2503.8
18.147500	2383.6
18.151250	2470.7
18.155000	2487.6
18.158750	2564.5
18.162500	2473.4
18.166250	2508.4
18.170000	2454.9
18.173750	2447.8
18.177500	2596.0
18.181250	2466.4
18.185000	2434.2
18.188750	2475.6
18.192500	2491.3
18.196250	2533.0
18.200000	2580.0
18.203750	2597.9
18.207500	2608.6
18.211250	2593.6
18.215000	2673.9
18.218750	2629.6
18.222500	2540.2
18.226250	2579.4
18.230000	2632.2
18.233750	2583.3
18.237500	2611.8
18.241250	2554.9
18.245000	2623.1
18.248750	2560.7
18.252500	2594.1
18.256250	2609.6
18.260000	2620.3
18.263750	2561.1
18.267500	2484.8
18.271250	2551.2
18.275000	2545.0
18.278750	2523.1
18.282500	2451.9
18.286250	2477.4
18.290000	2409.0
18.293750	2423.8
18.297500	2479.6
18.301250	2422.7
18.305000	2367.8
18.308750	2406.0
18.312500	2378.8
18.316250	2393.6
18.320000	2365.4
18.323750	2467.3
18.327500	2349.6
18.331250	2484.8
18.335000	2352.6
18.338750	2373.8
18.342500	2349.5
18.346250	2272.6
18.350000	2305.6
18.353750	2386.9
18.357500	2350.0
18.361250	2257.0
18.365000	2341.5
18.368750	2359.1
18.372500	2350.8
18.376250	2342.3
18.380000	2366.7
18.383750	2280.6
18.387500	2316.0
18.391250	2340.5
18.395000	2304.4
18.398750	2305.5
18.402500	2248.1
18.406250	2333.2
18.410000	2305.3
18.413750	2258.7
18.417500	2289.7
18.421250	2246.9
18.425000	2253.6
18.428750	2257.8
18.432500	2272.6
18.436250	2233.2
18.440000	2372.2
18.443750	2263.1
18.447500	2321.4
18.451250	2249.4
18.455000	2267.7
18.458750	2265.8
18.462500	2257.4
18.466250	2269.9
18.470000	2246.1
18.473750	2274.6
18.477500	2287.3
18.481250	2281.5
18.485000	2195.0
18.488750	2262.3
18.492500	2317.6
18.496250	2268.1
18.500000	2240.8
18.503750	2215.8
18.507500	2239.6
18.511250	2368.0
18.515000	2330.0
18.518750	2320.3
18.522500	2248.1
18.526250	2206.2
18.530000	2336.8
18.533750	2251.9
18.537500	2277.1
18.541250	2185.7
18.545000	2311.9
18.548750	2286.9
18.552500	2214.8
18.556250	2276.4
18.560000	2224.7
18.563750	2241.5
18.567500	2180.8
18.571250	2260.4
18.575000	2151.5
18.578750	2163.3
18.582500	2254.4
18.586250	2296.5
18.590000	2171.3
18.593750	2287.6
18.597500	2269.0
18.601250	2239.3
18.605000	2382.0
18.608750	2299.0
18.612500	2184.0
18.616250	2240.9
18.620000	2276.3
18.623750	2231.0
18.627500	2335.9
18.631250	2327.5
18.635000	2249.6
18.638750	2353.0
18.642500	2350.1
18.646250	2245.5
18.650000	2258.5
18.653750	2265.3
18.657500	2301.4
18.661250	2286.9
18.665000	2290.7
18.668750	2325.0
18.672500	2286.7
18.676250	2378.3
18.680000	2284.2
18.683750	2309.2
18.687500	2317.2
18.691250	2243.7
18.695000	2240.1
18.698750	2336.8
18.702500	2265.8
18.706250	2312.8
18.710000	2323.1
18.713750	2188.5
18.717500	2262.9
18.721250	2355.5
18.725000	2299.1
18.728750	2265.0
18.732500	2275.3
18.736250	2297.2
18.740000	2262.5
18.743750	2322.3
18.747500	2300.9
18.751250	2245.8
18.755000	2269.1
18.758750	2331.9
18.762500	2297.2
18.766250	2237.7
18.770000	2260.4
18.773750	2271.2
18.777500	2327.5
18.781250	2226.6
18.785000	2280.7
18.788750	2321.1
18.792500	2257.6
18.796250	2253.5
18.800000	2324.3
18.803750	2277.2
18.807500	2185.3
18.811250	2257.2
18.815000	2375.8
18.818750	2287.3
18.822500	2322.9
18.826250	2294.6
18.830000	2307.2
18.833750	2271.1
18.837500	2328.5
18.841250	2382.8
18.845000	2274.6
18.848750	2308.7
18.852500	2310.3
18.856250	2262.7
18.860000	2213.7
18.863750	2249.6
18.867500	2243.8
18.871250	2333.0
18.875000	2333.9
18.878750	2197.9
18.882500	2248.7
18.886250	2245.0
18.890000	2313.6
18.893750	2343.4
18.897500	2265.9
18.901250	2231.5
18.905000	2303.6
18.908750	2294.3
18.912500	2252.5
18.916250	2268.4
18.920000	2209.4
18.923750	2337.8
18.927500	2310.9
18.931250	2229.1
18.935000	2325.1
18.938750	2177.2
18.942500	2197.8
18.946250	2279.8
18.950000	2215.4
18.953750	2261.3
18.957500	2236.7
18.961250	2289.5
18.965000	2262.3
18.968750	2181.2
18.972500	2298.1
18.976250	2195.5
18.980000	2216.3
18.983750	2297.7
18.987500	2260.9
18.991250	2269.7
18.995000	2330.8
18.998750	2307.8
19.002500	2329.8
19.006250	2331.5
19.010000	2301.1
19.013750	2272.9
19.017500	2209.6
19.021250	2242.4
19.025000	2301.4
19.028750	2273.3
19.032500	2294.5
19.036250	2370.6
19.040000	2282.1
19.043750	2271.7
19.047500	2251.4
19.051250	2304.0
19.055000	2232.1
19.058750	2213.0
19.062500	2239.8
19.066250	2283.0
19.070000	2329.5
19.073750	2287.3
19.077500	2248.7
19.081250	2330.3
19.085000	2329.0
19.088750	2271.1
19.092500	2310.9
19.096250	2312.5
19.100000	2239.7
19.103750	2213.9
19.107500	2230.2
19.111250	2231.7
19.115000	2300.6
19.118750	2317.6
19.122500	2354.1
19.126250	2253.8
19.130000	2277.7
19.133750	2238.2
19.137500	2235.9
19.141250	2310.7
19.145000	2319.8
19.148750	2284.9
19.152500	2298.8
19.156250	2297.1
19.160000	2312.3
19.163750	2230.7
19.167500	2334.6
19.171250	2326.1
19.175000	2339.8
19.178750	2318.6
19.182500	2191.0
19.186250	2291.8
19.190000	2327.8
19.193750	2219.1
19.197500	2337.1
19.201250	2277.1
19.205000	2283.1
19.208750	2264.9
19.212500	2211.1
19.216250	2296.7
19.220000	2349.9
19.223750	2311.2
19.227500	2289.2
19.231250	2188.6
19.235000	2266.0
19.238750	2210.4
19.242500	2227.3
19.246250	2313.6
19.250000	2331.6
19.253750	2335.5
19.257500	2300.4
19.261250	2298.7
19.265000	2251.0
19.268750	2217.0
19.272500	2218.4
19.276250	2326.1
19.280000	2309.3
19.283750	2275.3
19.287500	2247.8
19.291250	2264.3
19.295000	2296.5
19.298750	2274.1
19.302500	2287.7
19.306250	2200.5
19.310000	2325.8
19.313750	2224.3
19.317500	2326.9
19.321250	2290.6
19.325000	2239.0
19.328750	2284.8
19.332500	2360.2
19.336250	2304.3
19.340000	2327.3
19.343750	2277.8
19.347500	2259.6
19.351250	2245.4
19.355000	2303.4
19.358750	2319.8
19.362500	2269.1
19.366250	2187.3
19.370000	2253.6
19.373750	2288.4
19.377500	2260.8
19.381250	2289.7
19.385000	2340.4
19.388750	2233.6
19.392500	2219.8
19.396250	2213.8
19.400000	2307.2
19.403750	2274.0
19.407500	2310.5
19.411250	2243.7
19.415000	2283.0
19.418750	2267.7
19.422500	2301.6
19.426250	2282.7
19.430000	2242.4
19.433750	2219.7
19.437500	2226.4
19.441250	2277.9
19.445000	2328.0
19.448750	2260.5
19.452500	2302.3
19.456250	2307.5
19.460000	2308.9
19.463750	2285.0
19.467500	2270.6
19.471250	2236.4
19.475000	2273.7
19.478750	2306.4
19.482500	2346.3
19.486250	2308.5
19.490000	2277.4
19.493750	2218.6
19.497500	2273.7
19.501250	2344.3
19.505000	2285.4
19.508750	2247.1
19.512500	2375.4
19.516250	2405.5
19.520000	2338.2
19.523750	2236.1
19.527500	2342.2
19.531250	2427.4
19.535000	2354.7
19.538750	2350.7
19.542500	2320.5
19.546250	2309.2
19.550000	2396.3
19.553750	2345.7
19.557500	2356.5
19.561250	2376.7
19.565000	2397.0
19.568750	2344.2
19.572500	2419.3
19.576250	2365.4
19.580000	2387.3
19.583750	2399.3
19.587500	2356.6
19.591250	2345.6
19.595000	2266.2
19.598750	2307.7
19.602500	2312.4
19.606250	2292.4
19.610000	2312.1
19.613750	2328.1
19.617500	2328.3
19.621250	2421.9
19.625000	2251.6
19.628750	2223.5
19.632500	2292.3
19.636250	2246.9
19.640000	2223.8
19.643750	2333.4
19.647500	2285.0
19.651250	2357.0
19.655000	2428.5
19.658750	2228.1
19.662500	2350.1
19.666250	2339.6
19.670000	2285.4
19.673750	2355.2
19.677500	2269.7
19.681250	2282.4
19.685000	2367.8
19.688750	2351.0
19.692500	2313.0
19.696250	2299.4
19.700000	2235.6
19.703750	2293.1
19.707500	2341.9
19.711250	2293.6
19.715000	2270.2
19.718750	2272.5
19.722500	2286.0
19.726250	2421.6
19.730000	2324.8
19.733750	2290.9
19.737500	2330.8
19.741250	2279.0
19.745000	2330.1
19.748750	2370.7
19.752500	2300.3
19.756250	2326.1
19.760000	2361.0
19.763750	2387.4
19.767500	2348.9
19.771250	2304.1
19.775000	2300.9
19.778750	2362.9
19.782500	2406.8
19.786250	2321.7
19.790000	2216.2
19.793750	2260.5
19.797500	2349.3
19.801250	2203.0
19.805000	2260.4
19.808750	2302.3
19.812500	2197.7
19.816250	2303.0
19.820000	2270.0
19.823750	2344.3
19.827500	2301.8
19.831250	2357.9
19.835000	2392.9
19.838750	2286.8
19.842500	2332.8
19.846250	2332.5
19.850000	2349.2
19.853750	2299.3
19.857500	2332.9
19.861250	2342.6
19.865000	2370.5
19.868750	2351.4
19.872500	2258.5
19.876250	2316.2
19.880000	2313.5
19.883750	2406.5
19.887500	2336.2
19.891250	2330.5
19.895000	2310.6
19.898750	2254.7
19.902500	2312.8
19.906250	2366.5
19.910000	2259.4
19.913750	2331.7
19.917500	2354.2
19.921250	2307.7
19.925000	2289.1
19.928750	2367.1
19.932500	2327.2
19.936250	2297.8
19.940000	2346.7
19.943750	2277.1
19.947500	2301.1
19.951250	2246.7
19.955000	2367.5
19.958750	2358.5
19.962500	2359.5
19.966250	2403.1
19.970000	2349.4
19.973750	2332.6
19.977500	2331.1
19.981250	2358.4
19.985000	2308.7
19.988750	2308.7
19.992500	2270.7
19.996250	2379.0
20.000000	2402.9
20.003750	2306.5
20.007500	2290.9
20.011250	2349.2
20.015000	2449.9
20.018750	2350.9
20.022500	2409.9
20.026250	2271.6
20.030000	2278.6
20.033750	2321.5
20.037500	2384.2
20.041250	2407.5
20.045000	2336.6
20.048750	2362.8
20.052500	2431.7
20.056250	2468.0
20.060000	2422.9
20.063750	2392.3
20.067500	2408.6
20.071250	2401.1
20.075000	2467.2
20.078750	2427.4
20.082500	2369.5
20.086250	2407.3
20.090000	2353.6
20.093750	2441.3
20.097500	2480.7
20.101250	2409.4
20.105000	2456.7
20.108750	2452.2
20.112500	2496.2
20.116250	2406.0
20.120000	2463.3
20.123750	2497.2
20.127500	2449.6
20.131250	2441.5
20.135000	2413.6
20.138750	2512.8
20.142500	2387.4
20.146250	2489.7
20.150000	2467.3
20.153750	2522.1
20.157500	2437.6
20.161250	2466.7
20.165000	2527.9
20.168750	2446.6
20.172500	2532.1
20.176250	2524.4
20.180000	2516.1
20.183750	2584.8
20.187500	2592.3
20.191250	2565.3
20.195000	2623.3
20.198750	2549.9
20.202500	2603.5
20.206250	2572.7
20.210000	2641.6
20.213750	2698.5
20.217500	2609.2
20.221250	2628.9
20.225000	2665.6
20.228750	2691.5
20.232500	2703.8
20.236250	2793.4
20.240000	2775.8
20.243750	2768.3
20.247500	2798.7
20.251250	2846.1
20.255000	2778.6
20.258750	2831.0
20.262500	2929.4
20.266250	2854.0
20.270000	2938.6
20.273750	2894.7
20.277500	3071.8
20.281250	3105.5
20.285000	3049.5
20.288750	3107.3
20.292500	3124.4
20.296250	3101.8
20.300000	3109.2
20.303750	3220.0
20.307500	3255.4
20.311250	3278.4
20.315000	3319.1
20.318750	3459.5
20.322500	3379.6
20.326250	3520.6
20.330000	3636.4
20.333750	3637.3
20.337500	3757.3
20.341250	3699.9
20.345000	3852.6
20.348750	3961.6
20.352500	3899.1
20.356250	3951.1
20.360000	4130.3
20.363750	4162.6
20.367500	4194.9
20.371250	4303.6
20.375000	4310.9
20.378750	4483.6
20.382500	4501.3
20.386250	4449.7
20.390000	4518.4
20.393750	4702.3
20.397500	4533.9
20.401250	4604.8
20.405000	4530.0
20.408750	4533.2
20.412500	4588.7
20.416250	4498.4
20.420000	4369.1
20.423750	4366.7
20.427500	4243.4
20.431250	4328.6
20.435000	4104.9
20.438750	4193.7
20.442500	4150.6
20.446250	4138.9
20.450000	4074.3
20.453750	3861.6
20.457500	3838.3
20.461250	3720.0
20.465000	3717.3
20.468750	3623.2
20.472500	3502.3
20.476250	3485.4
20.480000	3344.1
20.483750	3303.4
20.487500	3314.7
20.491250	3262.9
20.495000	3146.3
20.498750	3073.9
20.502500	3054.8
20.506250	3002.3
20.510000	3000.0
20.513750	2951.6
20.517500	2864.0
20.521250	2860.3
20.525000	2846.6
20.528750	2756.6
20.532500	2760.4
20.536250	2789.6
20.540000	2671.9
20.543750	2649.2
20.547500	2723.3
20.551250	2651.4
20.555000	2582.5
20.558750	2623.1
20.562500	2590.5
20.566250	2640.7
20.570000	2730.6
20.573750	2601.9
20.577500	2588.4
20.581250	2649.9
20.585000	2528.9
20.588750	2430.8
20.592500	2579.6
20.596250	2532.7
20.600000	2529.4
20.603750	2543.9
20.607500	2460.1
20.611250	2487.5
20.615000	2519.6
20.618750	2581.2
20.622500	2437.2
20.626250	2439.9
20.630000	2443.0
20.633750	2416.0
20.637500	2348.4
20.641250	2398.7
20.645000	2457.9
20.648750	2473.1
20.652500	2431.7
20.656250	2519.4
20.660000	2319.2
20.663750	2351.8
20.667500	2477.1
20.671250	2448.8
20.675000	2367.1
20.678750	2339.0
20.682500	2416.8
20.686250	2388.3
20.690000	2253.1
20.693750	2351.7
20.697500	2428.0
20.701250	2360.6
20.705000	2344.6
20.708750	2331.5
20.712500	2320.0
20.716250	2377.4
20.720000	2312.8
20.723750	2373.4
20.727500	2346.0
20.731250	2358.6
20.735000	2414.8
20.738750	2411.6
20.742500	2340.7
20.746250	2406.4
20.750000	2366.9
20.753750	2391.0
20.757500	2407.6
20.761250	2339.5
20.765000	2368.2
20.768750	2294.0
20.772500	2369.5
20.776250	2367.8
20.780000	2370.4
20.783750	2258.4
20.787500	2359.2
20.791250	2341.4
20.795000	2360.7
20.798750	2406.3
20.802500	2281.2
20.806250	2331.6
20.810000	2317.9
20.813750	2337.0
20.817500	2331.8
20.821250	2384.4
20.825000	2410.6
20.828750	2414.5
20.832500	2258.7
20.836250	2373.1
20.840000	2458.2
20.843750	2366.5
20.847500	2360.7
20.851250	2286.5
20.855000	2388.3
20.858750	2410.4
20.862500	2362.8
20.866250	2492.5
20.870000	2430.2
20.873750	2356.5
20.877500	2413.4
20.881250	2424.5
20.885000	2450.7
20.888750	2482.6
20.892500	2421.5
20.896250	2387.4
20.900000	2433.4
20.903750	2467.2
20.907500	2498.5
20.911250	2463.5
20.915000	2422.6
20.918750	2495.1
20.922500	2466.7
20.926250	2412.7
20.930000	2445.9
20.933750	2552.1
20.937500	2423.8
20.941250	2488.1
20.945000	2503.8
20.948750	2508.6
20.952500	2564.9
20.956250	2519.1
20.960000	2501.7
20.963750	2552.8
20.967500	2552.3
20.971250	2585.1
20.975000	2583.0
20.978750	2497.2
20.982500	2479.4
20.986250	2633.0
20.990000	2418.0
20.993750	2688.3
20.997500	2415.3
21.001250	2502.4
21.005000	2430.3
21.008750	2557.9
21.012500	2443.7
21.016250	2373.4
21.020000	2372.5
21.023750	2451.5
21.027500	2498.8
21.031250	2486.4
21.035000	2445.7
21.038750	2502.2
21.042500	2243.8
21.046250	2454.9
21.050000	2336.8
21.053750	2425.7
21.057500	2428.1
21.061250	2444.3
21.065000	2386.2
21.068750	2348.2
21.072500	2436.7
21.076250	2333.6
21.080000	2368.4
21.083750	2274.3
21.087500	2452.5
21.091250	2340.7
21.095000	2300.3
21.098750	2294.2
21.102500	2306.2
21.106250	2282.5
21.110000	2314.3
21.113750	2475.4
21.117500	2372.8
21.121250	2218.0
21.125000	2284.4
21.128750	2346.4
21.132500	2314.1
21.136250	2308.4
21.140000	2317.4
21.143750	2323.7
21.147500	2325.8
21.151250	2234.2
21.155000	2409.3
21.158750	2375.7
21.162500	2290.9
21.166250	2364.6
21.170000	2287.8
21.173750	2301.7
21.177500	2322.8
21.181250	2419.8
21.185000	2296.4
21.188750	2350.3
21.192500	2344.5
21.196250	2301.7
21.200000	2325.5
21.203750	2282.4
21.207500	2256.6
21.211250	2232.4
21.215000	2287.9
21.218750	2346.1
21.222500	2299.5
21.226250	2328.3
21.230000	2241.0
21.233750	2229.7
21.237500	2217.6
21.241250	2264.8
21.245000	2294.3
21.248750	2297.2
21.252500	2290.5
21.256250	2287.4
21.260000	2316.9
21.263750	2365.7
21.267500	2252.5
21.271250	2258.2
21.275000	2265.3
21.278750	2274.3
21.282500	2229.8
21.286250	2279.2
21.290000	2281.6
21.293750	2312.1
21.297500	2309.3
21.301250	2331.3
21.305000	2214.2
21.308750	2286.3
21.312500	2217.3
21.316250	2203.8
21.320000	2271.7
21.323750	2294.9
21.327500	2263.5
21.331250	2308.0
21.335000	2217.7
21.338750	2181.5
21.342500	2277.3
21.346250	2296.6
21.350000	2276.3
21.353750	2274.6
21.357500	2264.2
21.361250	2265.0
21.365000	2253.0
21.368750	2256.9
21.372500	2179.6
21.376250	2248.0
21.380000	2162.9
21.383750	2183.7
21.387500	2244.4
21.391250	2244.5
21.395000	2289.3
21.398750	2207.6
21.402500	2267.4
21.406250	2241.6
21.410000	2269.8
21.413750	2190.5
21.417500	2184.2
21.421250	2203.7
21.425000	2236.3
21.428750	2172.0
21.432500	2184.3
21.436250	2159.3
21.440000	2194.4
21.443750	2235.7
21.447500	2291.5
21.451250	2201.4
21.455000	2206.0
21.458750	2172.7
21.462500	2289.1
21.466250	2269.4
21.470000	2241.6
21.473750	2213.0
21.477500	2187.7
21.481250	2219.2
21.485000	2203.6
21.488750	2221.0
21.492500	2287.6
21.496250	2259.5
21.500000	2144.0
21.503750	2283.0
21.507500	2237.5
21.511250	2195.7
21.515000	2252.7
21.518750	2274.8
21.522500	2260.7
21.526250	2228.5
21.530000	2204.2
21.533750	2250.8
21.537500	2243.1
21.541250	2145.8
21.545000	2252.8
21.548750	2245.0
21.552500	2219.0
21.556250	2164.1
21.560000	2122.8
21.563750	2136.1
21.567500	2255.3
21.571250	2220.3
21.575000	2236.0
21.578750	2205.5
21.582500	2247.5
21.586250	2220.5
21.590000	2178.9
21.593750	2210.1
21.597500	2210.5
21.601250	2159.3
21.605000	2185.6
21.608750	2260.0
21.612500	2220.6
21.616250	2252.7
21.620000	2248.3
21.623750	2289.1
21.627500	2242.3
21.631250	2225.6
21.635000	2240.4
21.638750	2270.9
21.642500	2180.7
21.646250	2222.7
21.650000	2246.1
21.653750	2210.1
21.657500	2224.0
21.661250	2225.0
21.665000	2222.2
21.668750	2289.0
21.672500	2271.4
21.676250	2217.2
21.680000	2221.5
21.683750	2231.4
21.687500	2264.8
21.691250	2255.7
21.695000	2291.6
21.698750	2253.8
21.702500	2213.8
21.706250	2275.0
21.710000	2203.5
21.713750	2261.4
21.717500	2339.7
21.721250	2293.0
21.725000	2302.5
21.728750	2247.4
21.732500	2296.2
21.736250	2311.1
21.740000	2306.4
21.743750	2276.3
21.747500	2172.1
21.751250	2190.3
21.755000	2204.7
21.758750	2197.6
21.762500	2258.7
21.766250	2252.9
21.770000	2305.3
21.773750	2266.3
21.777500	2198.3
21.781250	2205.6
21.785000	2200.6
21.788750	2261.6
21.792500	2219.4
21.796250	2255.8
21.800000	2276.4
21.803750	2343.0
21.807500	2254.0
21.811250	2313.3
21.815000	2257.5
21.818750	2282.6
21.822500	2351.2
21.826250	2272.8
21.830000	2252.2
21.833750	2298.5
21.837500	2265.0
21.841250	2311.7
21.845000	2348.0
21.848750	2278.0
21.852500	2213.0
21.856250	2262.9
21.860000	2317.6
21.863750	2384.2
21.867500	2391.0
21.871250	2352.9
21.875000	2335.5
21.878750	2384.1
21.882500	2364.3
21.886250	2287.8
21.890000	2344.1
21.893750	2361.0
21.897500	2345.9
21.901250	2330.0
21.905000	2355.8
21.908750	2348.1
21.912500	2311.6
21.916250	2296.0
21.920000	2357.9
21.923750	2451.7
21.927500	2384.8
21.931250	2380.5
21.935000	2420.4
21.938750	2370.9
21.942500	2386.5
21.946250	2449.4
21.950000	2394.6
21.953750	2387.4
21.957500	2385.0
21.961250	2396.1
21.965000	2390.7
21.968750	2408.7
21.972500	2508.3
21.976250	2411.7
21.980000	2425.9
21.983750	2537.7
21.987500	2424.7
21.991250	2418.9
21.995000	2460.0
21.998750	2408.6
22.002500	2547.9
22.006250	2400.5
22.010000	2446.1
22.013750	2561.6
22.017500	2542.7
22.021250	2486.1
22.025000	2505.5
22.028750	2518.7
22.032500	2505.7
22.036250	2407.6
22.040000	2433.0
22.043750	2499.2
22.047500	2567.0
22.051250	2469.0
22.055000	2496.9
22.058750	2525.8
22.062500	2514.2
22.066250	2482.9
22.070000	2534.4
22.073750	2560.3
22.077500	2614.4
22.081250	2563.2
22.085000	2485.6
22.088750	2494.5
22.092500	2509.3
22.096250	2547.9
22.100000	2565.6
22.103750	2575.7
22.107500	2565.0
22.111250	2531.4
22.115000	2520.0
22.118750	2539.5
22.122500	2601.2
22.126250	2548.6
22.130000	2593.7
22.133750	2548.8
22.137500	2626.6
22.141250	2647.1
22.145000	2590.2
22.148750	2636.1
22.152500	2605.9
22.156250	2682.3
22.160000	2668.2
22.163750	2643.0
22.167500	2688.7
22.171250	2701.8
22.175000	2645.7
22.178750	2650.8
22.182500	2655.3
22.186250	2744.0
22.190000	2851.0
22.193750	2761.7
22.197500	2691.4
22.201250	2736.8
22.205000	2824.4
22.208750	2790.3
22.212500	2797.1
22.216250	2835.7
22.220000	2891.9
22.223750	2842.5
22.227500	2869.3
22.231250	2800.7
22.235000	2921.4
22.238750	2985.0
22.242500	2959.7
22.246250	3033.4
22.250000	3047.1
22.253750	3109.2
22.257500	3100.6
22.261250	3213.3
22.265000	3171.3
22.268750	3335.2
22.272500	3345.9
22.276250	3304.5
22.280000	3381.8
22.283750	3487.4
22.287500	3441.2
22.291250	3566.6
22.295000	3685.2
