2.648750	1028.8
2.652500	999.3
2.656250	1025.0
2.660000	961.3
2.663750	1028.8
2.667500	1025.6
2.671250	1006.3
2.675000	1027.0
2.678750	1035.1
2.682500	1054.1
2.686250	1032.1
2.690000	1007.4
2.693750	1022.1
2.697500	1071.9
2.701250	1097.0
2.705000	1013.8
2.708750	1033.2
2.712500	1026.5
2.716250	1020.7
2.720000	1033.4
2.723750	1034.5
2.727500	1050.5
2.731250	1072.9
2.735000	995.8
2.738750	979.7
2.742500	1020.3
2.746250	1031.7
2.750000	1026.3
2.753750	1033.9
2.757500	1049.7
2.761250	970.2
2.765000	1049.6
2.768750	1037.0
2.772500	1057.3
2.776250	1099.4
2.780000	1083.6
2.783750	1000.5
2.787500	1045.1
2.791250	1032.8
2.795000	1045.8
2.798750	1085.1
2.802500	1095.8
2.806250	1054.1
2.810000	1066.5
2.813750	1079.5
2.817500	1030.6
2.821250	1086.7
2.825000	1008.8
2.828750	1047.0
2.832500	1060.2
2.836250	1026.2
2.840000	1019.9
2.843750	973.8
2.847500	1078.0
2.851250	1117.7
2.855000	1089.3
2.858750	1020.1
2.862500	1008.4
2.866250	1072.7
2.870000	1011.5
2.873750	1090.7
2.877500	1066.0
2.881250	1034.6
2.885000	1047.6
2.888750	973.8
2.892500	1045.1
2.896250	984.6
2.900000	1005.7
2.903750	1037.6
2.907500	993.4
2.911250	1004.5
2.915000	1038.5
2.918750	1000.6
2.922500	1069.5
2.926250	970.7
2.930000	1025.9
2.933750	1071.4
2.937500	1048.0
2.941250	1019.3
2.945000	1041.0
2.948750	1065.4
2.952500	1019.0
2.956250	983.4
2.960000	1047.2
2.963750	1021.9
2.967500	954.7
2.971250	1014.6
2.975000	1034.8
2.978750	1034.8
2.982500	1038.2
2.986250	1001.8
2.990000	992.5
2.993750	1066.6
2.997500	991.8
3.001250	1046.2
3.005000	1064.6
3.008750	1045.5
3.012500	1007.1
3.016250	1014.4
3.020000	989.8
3.023750	917.5
3.027500	963.9
3.031250	1011.1
3.035000	1053.2
3.038750	1037.3
3.042500	974.1
3.046250	988.4
3.050000	986.8
3.053750	1013.7
3.057500	1009.2
3.061250	1013.0
3.065000	1037.6
3.068750	977.2
3.072500	1008.5
3.076250	1089.5
3.080000	1034.9
3.083750	1002.7
3.087500	1116.3
3.091250	1018.1
3.095000	984.2
3.098750	1067.2
3.102500	997.8
3.106250	999.7
3.110000	1031.0
3.113750	983.2
3.117500	1012.3
3.121250	989.9
3.125000	987.4
3.128750	1010.9
3.132500	1026.9
3.136250	1011.6
3.140000	984.0
3.143750	1052.8
3.147500	1041.0
3.151250	1002.5
3.155000	1004.2
3.158750	1001.0
3.162500	1041.3
3.166250	1020.9
3.170000	1025.7
3.173750	1009.0
3.177500	995.6
3.181250	992.1
3.185000	1011.7
3.188750	1012.4
3.192500	991.5
3.196250	1020.5
3.200000	972.8
3.203750	974.3
3.207500	1029.0
3.211250	1033.8
3.215000	1000.0
3.218750	970.8
3.222500	958.7
3.226250	1002.9
3.230000	1047.1
3.233750	1002.6
3.237500	967.7
3.241250	1028.6
3.245000	1074.3
3.248750	1031.8
3.252500	1030.0
3.256250	1058.7
3.260000	1021.7
3.263750	1056.8
3.267500	1032.7
3.271250	1037.3
3.275000	992.1
3.278750	988.4
3.282500	1017.9
3.286250	1053.7
3.290000	1054.4
3.293750	1005.9
3.297500	997.0
3.301250	1007.4
3.305000	981.4
3.308750	1042.4
3.312500	1018.4
3.316250	981.2
3.320000	1072.2
3.323750	1057.6
3.327500	1017.4
3.331250	1002.1
3.335000	1058.1
3.338750	1021.5
3.342500	1011.3
3.346250	1001.9
3.350000	989.3
3.353750	1019.2
3.357500	1012.5
3.361250	1019.5
3.365000	1039.6
3.368750	998.9
3.372500	996.2
3.376250	1024.5
3.380000	1063.3
3.383750	951.5
3.387500	987.3
3.391250	1055.6
3.395000	1027.2
3.398750	976.5
3.402500	1011.7
3.406250	1039.0
3.410000	989.2
3.413750	985.7
3.417500	1007.6
3.421250	1022.2
3.425000	1036.7
3.428750	1039.9
3.432500	1008.1
3.436250	1037.8
3.440000	992.6
3.443750	1046.7
3.447500	1051.4
3.451250	1014.6
3.455000	1057.4
3.458750	1045.4
3.462500	996.0
3.466250	1033.9
3.470000	1036.4
3.473750	998.0
3.477500	980.1
3.481250	1029.7
3.485000	1065.2
3.488750	975.4
3.492500	954.1
3.496250	1009.7
3.500000	1051.6
3.503750	1101.2
3.507500	1008.7
3.511250	1068.6
3.515000	1047.9
3.518750	1021.0
3.522500	1044.7
3.526250	1001.7
3.530000	960.5
3.533750	1000.4
3.537500	998.5
3.541250	994.7
3.545000	1028.2
3.548750	971.2
3.552500	1013.2
3.556250	988.4
3.560000	990.1
3.563750	1027.8
3.567500	1004.0
3.571250	1031.9
3.575000	1063.0
3.578750	1038.3
3.582500	1007.8
3.586250	1021.4
3.590000	1030.2
3.593750	1062.3
3.597500	1007.4
3.601250	1038.6
3.605000	1041.9
3.608750	989.6
3.612500	1030.9
3.616250	1045.4
3.620000	1011.6
3.623750	975.9
3.627500	1005.4
3.631250	1013.5
3.635000	1053.8
3.638750	1043.3
3.642500	1050.0
3.646250	989.7
3.650000	1014.5
3.653750	1052.9
3.657500	1037.7
3.661250	1012.0
3.665000	998.9
3.668750	1049.9
3.672500	1056.3
3.676250	1036.9
3.680000	1056.8
3.683750	1033.7
3.687500	1016.9
3.691250	1021.4
3.695000	1047.7
3.698750	1009.1
3.702500	1005.0
3.706250	1040.5
3.710000	1031.2
3.713750	999.3
3.717500	1015.0
3.721250	986.2
3.725000	990.6
3.728750	1067.0
3.732500	1023.5
3.736250	984.3
3.740000	1049.6
3.743750	991.0
3.747500	1023.5
3.751250	1046.7
3.755000	950.2
3.758750	994.8
3.762500	1020.8
3.766250	1029.9
3.770000	1079.2
3.773750	1065.3
3.777500	1044.8
3.781250	1055.5
3.785000	1085.1
3.788750	988.6
3.792500	1047.0
3.796250	1033.0
3.800000	1000.1
3.803750	973.1
3.807500	965.4
3.811250	1011.1
3.815000	976.5
3.818750	1066.2
3.822500	1055.1
3.826250	1033.9
3.830000	1040.1
3.833750	1031.5
3.837500	1052.0
3.841250	996.6
3.845000	1012.8
3.848750	1046.2
3.852500	1035.6
3.856250	996.9
3.860000	999.3
3.863750	1039.1
3.867500	995.4
3.871250	1037.0
3.875000	1040.2
3.878750	968.8
3.882500	975.6
3.886250	974.3
3.890000	954.5
3.893750	994.3
3.897500	1040.6
3.901250	1020.6
3.905000	964.0
3.908750	1008.5
3.912500	1053.6
3.916250	1026.7
3.920000	1067.9
3.923750	1059.1
3.927500	992.6
3.931250	1021.9
3.935000	1029.0
3.938750	966.8
3.942500	1022.0
3.946250	1000.9
3.950000	1043.2
3.953750	1093.0
3.957500	1030.2
3.961250	1064.7
3.965000	1049.2
3.968750	1031.7
3.972500	1048.5
3.976250	1119.9
3.980000	1104.7
3.983750	1027.9
3.987500	1016.3
3.991250	998.0
3.995000	1024.6
3.998750	1018.6
4.002500	970.7
4.006250	1068.7
4.010000	1031.0
4.013750	1021.2
4.017500	1014.4
4.021250	985.2
4.025000	1001.7
4.028750	971.3
4.032500	1054.2
4.036250	1063.8
4.040000	1058.5
4.043750	1063.7
4.047500	1078.4
4.051250	1089.3
4.055000	1028.0
4.058750	1022.7
4.062500	1052.3
4.066250	1039.0
4.070000	1066.6
4.073750	1083.4
4.077500	1019.0
4.081250	1013.4
4.085000	980.7
4.088750	1024.8
4.092500	1068.0
4.096250	1029.1
4.100000	1059.2
4.103750	1029.8
4.107500	1009.7
4.111250	1037.8
4.115000	1026.9
4.118750	1006.5
4.122500	1042.8
4.126250	1010.3
4.130000	1090.0
4.133750	1061.9
4.137500	1093.1
4.141250	1040.2
4.145000	1056.1
4.148750	1001.3
4.152500	1008.6
4.156250	1042.1
4.160000	1021.1
4.163750	1051.9
4.167500	1022.9
4.171250	972.0
4.175000	1055.4
4.178750	1002.1
4.182500	991.5
4.186250	1009.2
4.190000	1041.4
4.193750	1016.2
4.197500	1036.1
4.201250	1095.3
4.205000	1033.2
4.208750	1073.2
4.212500	999.0
4.216250	1049.2
4.220000	1059.7
4.223750	1017.0
4.227500	1051.4
4.231250	1100.9
4.235000	1042.7
4.238750	1031.3
4.242500	1054.5
4.246250	974.6
4.250000	1045.5
4.253750	1033.4
4.257500	1010.2
4.261250	1079.3
4.265000	1052.6
4.268750	1042.1
4.272500	1083.4
4.276250	1055.1
4.280000	1010.7
4.283750	1019.0
4.287500	1003.5
4.291250	1033.3
4.295000	1049.9
4.298750	1030.8
4.302500	1060.2
4.306250	1016.7
4.310000	1053.3
4.313750	1015.1
4.317500	1031.4
4.321250	1039.2
4.325000	984.5
4.328750	995.6
4.332500	1069.6
4.336250	1085.0
4.340000	1026.7
4.343750	1004.3
4.347500	982.9
4.351250	946.2
4.355000	1033.4
4.358750	1038.9
4.362500	1029.8
4.366250	1083.0
4.370000	1001.7
4.373750	958.9
4.377500	1019.0
4.381250	1049.9
4.385000	1025.9
4.388750	1055.8
4.392500	1024.4
4.396250	1033.7
4.400000	1039.7
4.403750	997.3
4.407500	1034.1
4.411250	1027.2
4.415000	1045.0
4.418750	1044.6
4.422500	1014.9
4.426250	1002.8
4.430000	1044.5
4.433750	1007.3
4.437500	1060.3
4.441250	1034.2
4.445000	984.5
4.448750	993.5
4.452500	1006.9
4.456250	1008.2
4.460000	1052.0
4.463750	1019.8
4.467500	1027.5
4.471250	1059.4
4.475000	1063.4
4.478750	1043.4
4.482500	1072.8
4.486250	1012.6
4.490000	991.3
4.493750	1036.3
4.497500	1052.2
4.501250	1030.4
4.505000	1039.3
4.508750	1023.4
4.512500	1017.9
4.516250	1001.4
4.520000	1064.8
4.523750	991.0
4.527500	1011.9
4.531250	1020.5
4.535000	1029.7
4.538750	1048.6
4.542500	1063.4
4.546250	1026.7
4.550000	1055.8
4.553750	1091.4
4.557500	1002.3
4.561250	1052.6
4.565000	1075.4
4.568750	1077.3
4.572500	997.6
4.576250	1085.3
4.580000	1070.6
4.583750	1002.6
4.587500	1086.3
4.591250	1040.6
4.595000	1015.3
4.598750	1051.2
4.602500	1040.3
4.606250	1032.9
4.610000	1055.5
4.613750	1029.0
4.617500	1018.2
4.621250	976.9
4.625000	1025.2
4.628750	1061.6
4.632500	1076.6
4.636250	1032.3
4.640000	1051.1
4.643750	1025.4
4.647500	1065.9
4.651250	1039.5
4.655000	1058.1
4.658750	1006.0
4.662500	1067.4
4.666250	1080.2
4.670000	1037.5
4.673750	1028.8
4.677500	1077.2
4.681250	1076.5
4.685000	1036.2
4.688750	1020.1
4.692500	1059.2
4.696250	1035.9
4.700000	1069.0
4.703750	1043.2
4.707500	1061.4
4.711250	1052.9
4.715000	1056.0
4.718750	1055.3
4.722500	1042.3
4.726250	1019.3
4.730000	1067.3
4.733750	1057.9
4.737500	1087.9
4.741250	1042.5
4.745000	1039.5
4.748750	1037.8
4.752500	1077.3
4.756250	1054.0
4.760000	964.2
4.763750	1104.8
4.767500	1090.8
4.771250	989.7
4.775000	1018.0
4.778750	1062.1
4.782500	1064.9
4.786250	1027.4
4.790000	979.3
4.793750	1008.3
4.797500	1044.4
4.801250	1065.4
4.805000	1060.3
4.808750	1059.3
4.812500	1110.7
4.816250	1071.2
4.820000	1046.3
4.823750	1079.5
4.827500	1080.1
4.831250	1028.1
4.835000	1015.1
4.838750	1049.1
4.842500	1033.6
4.846250	1082.7
4.850000	1060.0
4.853750	999.2
4.857500	1026.5
4.861250	1051.1
4.865000	1068.7
4.868750	1006.3
4.872500	990.8
4.876250	1044.4
4.880000	1037.1
4.883750	1031.1
4.887500	1089.0
4.891250	1052.3
4.895000	1031.9
4.898750	1072.6
4.902500	1012.5
4.906250	1063.6
4.910000	1068.0
4.913750	1061.4
4.917500	1063.3
4.921250	1017.3
4.925000	984.5
4.928750	1011.9
4.932500	1058.1
4.936250	1060.9
4.940000	973.8
4.943750	1016.1
4.947500	1076.0
4.951250	1016.3
4.955000	1017.8
4.958750	1070.6
4.962500	1050.2
4.966250	1072.7
4.970000	1027.2
4.973750	1047.2
4.977500	1035.7
4.981250	1019.1
4.985000	1038.1
4.988750	1055.2
4.992500	997.6
4.996250	1047.9
5.000000	1037.1
5.003750	995.9
5.007500	1027.8
5.011250	1047.1
5.015000	989.5
5.018750	1014.9
5.022500	1040.8
5.026250	1105.0
5.030000	1070.4
5.033750	1039.1
5.037500	1087.8
5.041250	1070.6
5.045000	1011.6
5.048750	1045.1
5.052500	1024.9
5.056250	1004.6
5.060000	1006.5
5.063750	1013.7
5.067500	1070.6
5.071250	1101.4
5.075000	1099.6
5.078750	1067.5
5.082500	972.3
5.086250	1026.3
5.090000	1017.7
5.093750	1139.3
5.097500	1079.4
5.101250	1062.2
5.105000	1036.6
5.108750	1021.6
5.112500	1030.9
5.116250	1004.1
5.120000	1017.2
5.123750	999.8
5.127500	1024.2
5.131250	1070.4
5.135000	1023.3
5.138750	1104.6
5.142500	1023.8
5.146250	1049.1
5.150000	1109.4
5.153750	1072.3
5.157500	1044.6
5.161250	1056.3
5.165000	1009.2
5.168750	1118.9
5.172500	1057.2
5.176250	996.6
5.180000	1009.0
5.183750	1057.7
5.187500	1093.5
5.191250	1082.7
5.195000	1089.2
5.198750	1067.8
5.202500	1059.7
5.206250	1143.2
5.210000	1072.5
5.213750	1005.7
5.217500	1035.2
5.221250	1129.0
5.225000	1038.1
5.228750	1027.7
5.232500	1029.3
5.236250	1046.3
5.240000	1091.0
5.243750	1121.4
5.247500	1002.1
5.251250	1091.1
5.255000	1024.0
5.258750	1091.5
5.262500	1083.9
5.266250	1009.3
5.270000	1058.9
5.273750	1055.4
5.277500	1033.6
5.281250	1066.5
5.285000	1069.2
5.288750	1062.3
5.292500	1044.2
5.296250	1014.8
5.300000	1080.8
5.303750	1051.9
5.307500	1067.9
5.311250	993.7
5.315000	1071.1
5.318750	1076.5
5.322500	1102.7
5.326250	1043.8
5.330000	1002.6
5.333750	1027.1
5.337500	1062.8
5.341250	1060.2
5.345000	1063.5
5.348750	1069.6
5.352500	1034.1
5.356250	993.6
5.360000	1038.5
5.363750	1012.2
5.367500	1065.0
5.371250	1030.9
5.375000	1093.8
5.378750	1070.3
5.382500	1041.3
5.386250	1035.0
5.390000	981.4
5.393750	1036.0
5.397500	1036.9
5.401250	1052.8
5.405000	1067.8
5.408750	1036.0
5.412500	1003.5
5.416250	1071.3
5.420000	1062.0
5.423750	1075.6
5.427500	1070.7
5.431250	1033.7
5.435000	1069.0
5.438750	1050.7
5.442500	956.6
5.446250	984.5
5.450000	1118.7
5.453750	1079.6
5.457500	1054.4
5.461250	1049.9
5.465000	1115.3
5.468750	1047.8
5.472500	1057.9
5.476250	1032.7
5.480000	1086.0
5.483750	1061.8
5.487500	1071.3
5.491250	1050.2
5.495000	1031.4
5.498750	913.8
5.502500	1020.2
5.506250	1025.8
5.510000	973.4
5.513750	1001.3
5.517500	1058.6
5.521250	1061.9
5.525000	1111.5
5.528750	1039.0
5.532500	1096.1
5.536250	1094.8
5.540000	961.7
5.543750	1019.0
5.547500	1065.2
5.551250	1070.1
5.555000	947.2
5.558750	1014.1
5.562500	1007.4
5.566250	1077.1
5.570000	1173.0
5.573750	1115.0
5.577500	1093.1
5.581250	1041.8
5.585000	1033.9
5.588750	1149.5
5.592500	1011.3
5.596250	1038.9
5.600000	1008.1
5.603750	1071.3
5.607500	1012.7
5.611250	1108.8
5.615000	1105.4
5.618750	1144.4
5.622500	1083.9
5.626250	1125.1
5.630000	1019.9
5.633750	1052.4
5.637500	1060.0
5.641250	1094.2
5.645000	1027.0
5.648750	1118.1
5.652500	1049.5
5.656250	1097.8
5.660000	1011.8
5.663750	1096.9
5.667500	1079.9
5.671250	1039.4
5.675000	1132.3
5.678750	1081.6
5.682500	1092.5
5.686250	1222.3
5.690000	1079.2
5.693750	1110.2
5.697500	1102.5
5.701250	1120.6
5.705000	1102.3
5.708750	1142.3
5.712500	1134.1
5.716250	1147.5
5.720000	1129.7
5.723750	1183.6
5.727500	1137.0
5.731250	1150.8
5.735000	1141.8
5.738750	1105.0
5.742500	1108.9
5.746250	1208.1
5.750000	1113.1
5.753750	1064.3
5.757500	1058.7
5.761250	1093.5
5.765000	1125.2
5.768750	1125.6
5.772500	1047.6
5.776250	1003.7
5.780000	1074.0
5.783750	1008.1
5.787500	1056.4
5.791250	1106.1
5.795000	1058.6
5.798750	1076.4
5.802500	1103.9
5.806250	1067.0
5.810000	1063.8
5.813750	1066.0
5.817500	1063.1
5.821250	1002.2
5.825000	1043.8
5.828750	1105.1
5.832500	1020.1
5.836250	1056.4
5.840000	1002.0
5.843750	1097.6
5.847500	1072.6
5.851250	1053.3
5.855000	1058.4
5.858750	1009.1
5.862500	1108.1
5.866250	1037.2
5.870000	1043.4
5.873750	1100.7
5.877500	1059.7
5.881250	1019.8
5.885000	1075.8
5.888750	1065.9
5.892500	1039.5
5.896250	1058.3
5.900000	1050.2
5.903750	1062.2
5.907500	1107.8
5.911250	1025.8
5.915000	1043.1
5.918750	1045.3
5.922500	1062.4
5.926250	1079.4
5.930000	1072.8
5.933750	1031.5
5.937500	1019.0
5.941250	1041.3
5.945000	1046.3
5.948750	1075.3
5.952500	1002.3
5.956250	1065.6
5.960000	1040.0
5.963750	1043.3
5.967500	1051.3
5.971250	1035.3
5.975000	1078.6
5.978750	1098.5
5.982500	1036.8
5.986250	1028.1
5.990000	946.3
5.993750	1077.4
5.997500	1087.5
6.001250	1067.2
6.005000	1010.2
6.008750	1077.6
6.012500	1109.7
6.016250	1019.9
6.020000	1073.5
6.023750	1044.6
6.027500	964.8
6.031250	1052.2
6.035000	1045.7
6.038750	1076.9
6.042500	1035.6
6.046250	988.0
6.050000	997.3
6.053750	1095.6
6.057500	1113.4
6.061250	1067.9
6.065000	1045.9
6.068750	1057.1
6.072500	1072.3
6.076250	1060.2
6.080000	1072.0
6.083750	1143.3
6.087500	1151.8
6.091250	1076.3
6.095000	1061.2
6.098750	1077.1
6.102500	1101.5
6.106250	1003.3
6.110000	991.5
6.113750	1117.7
6.117500	1127.0
6.121250	1092.4
6.125000	1043.6
6.128750	1105.1
6.132500	1170.8
6.136250	1131.2
6.140000	1068.6
6.143750	1005.4
6.147500	1093.2
6.151250	1090.3
6.155000	1018.5
6.158750	1010.8
6.162500	1075.1
6.166250	1093.2
6.170000	1023.1
6.173750	1031.5
6.177500	1036.3
6.181250	1012.0
6.185000	1034.7
6.188750	1019.7
6.192500	1092.5
6.196250	1069.1
6.200000	1069.5
6.203750	1083.9
6.207500	1115.0
6.211250	1040.6
6.215000	1077.0
6.218750	1098.5
6.222500	1066.9
6.226250	1072.6
6.230000	1139.2
6.233750	1120.2
6.237500	1018.8
6.241250	1117.4
6.245000	1151.2
6.248750	1096.6
6.252500	1069.1
6.256250	1068.7
6.260000	1052.2
6.263750	1076.2
6.267500	1089.4
6.271250	1065.1
6.275000	1027.4
6.278750	1014.5
6.282500	1100.5
6.286250	1050.6
6.290000	1094.0
6.293750	1104.7
6.297500	1078.9
6.301250	1083.1
6.305000	1069.3
6.308750	1060.5
6.312500	1065.3
6.316250	1067.1
6.320000	1090.7
6.323750	1057.9
6.327500	1131.0
6.331250	1081.3
6.335000	1053.0
6.338750	1025.5
6.342500	1033.4
6.346250	1039.9
6.350000	1114.8
6.353750	1067.1
6.357500	1027.4
6.361250	1093.6
6.365000	1040.2
6.368750	1050.2
6.372500	1029.7
6.376250	1078.4
6.380000	1041.6
6.383750	1083.8
6.387500	1049.6
6.391250	1032.8
6.395000	1029.1
6.398750	1065.4
6.402500	1118.4
6.406250	1051.0
6.410000	1117.1
6.413750	1036.3
6.417500	1030.5
6.421250	1106.3
6.425000	1079.8
6.428750	1053.6
6.432500	1088.7
6.436250	1093.4
6.440000	1063.0
6.443750	1064.1
6.447500	1071.2
6.451250	1076.0
6.455000	1028.8
6.458750	1104.1
6.462500	1045.1
6.466250	1077.1
6.470000	1088.2
6.473750	1051.3
6.477500	1053.0
6.481250	1051.7
6.485000	998.1
6.488750	1072.7
6.492500	1072.8
6.496250	1012.8
6.500000	1050.4
6.503750	1052.7
6.507500	1083.8
6.511250	1091.9
6.515000	1065.8
6.518750	1026.3
6.522500	1088.4
6.526250	1075.8
6.530000	1028.5
6.533750	1066.2
6.537500	1130.2
6.541250	1076.2
6.545000	1027.0
6.548750	1117.1
6.552500	1075.2
6.556250	1036.9
6.560000	1057.6
6.563750	1090.7
6.567500	1086.8
6.571250	1061.5
6.575000	1091.3
6.578750	1126.0
6.582500	1054.6
6.586250	1013.4
6.590000	1078.5
6.593750	1075.1
6.597500	1074.4
6.601250	1084.9
6.605000	1083.3
6.608750	1085.0
6.612500	1060.9
6.616250	1110.5
6.620000	1158.0
6.623750	1060.0
6.627500	1149.6
6.631250	1125.8
6.635000	1066.2
6.638750	1097.3
6.642500	1090.3
6.646250	1107.2
6.650000	1136.1
6.653750	1022.9
6.657500	1077.6
6.661250	1104.9
6.665000	1065.4
6.668750	1031.4
6.672500	1084.7
6.676250	1093.5
6.680000	1137.0
6.683750	1056.6
6.687500	1129.2
6.691250	1084.7
6.695000	1079.4
6.698750	1079.4
6.702500	1079.1
6.706250	1095.7
6.710000	1119.0
6.713750	1093.6
6.717500	1122.8
6.721250	1143.2
6.725000	1142.5
6.728750	1210.1
6.732500	1126.7
6.736250	1108.6
6.740000	1143.0
6.743750	1161.4
6.747500	1057.3
6.751250	1085.0
6.755000	1013.2
6.758750	1007.6
6.762500	1118.6
6.766250	1046.7
6.770000	1045.9
6.773750	1078.4
6.777500	1146.2
6.781250	1078.2
6.785000	1060.3
6.788750	1135.2
6.792500	1023.5
6.796250	1060.2
6.800000	1101.6
6.803750	1101.7
6.807500	1058.8
6.811250	1072.5
6.815000	1060.6
6.818750	1083.6
6.822500	1141.5
6.826250	1059.7
6.830000	1079.5
6.833750	1104.1
6.837500	1129.5
6.841250	1048.2
6.845000	1088.6
6.848750	1085.8
6.852500	1064.0
6.856250	1070.8
6.860000	1116.2
6.863750	1133.2
6.867500	1084.2
6.871250	1055.7
6.875000	1062.6
6.878750	1074.0
6.882500	1101.6
6.886250	1075.3
6.890000	1050.0
6.893750	1082.2
6.897500	1106.7
6.901250	1084.3
6.905000	1122.0
6.908750	1093.9
6.912500	1057.5
6.916250	1116.6
6.920000	1116.6
6.923750	1106.5
6.927500	1094.9
6.931250	999.9
6.935000	1078.5
6.938750	1122.3
6.942500	1096.5
6.946250	1101.6
6.950000	1102.8
6.953750	1080.2
6.957500	1084.2
6.961250	1076.0
6.965000	1141.9
6.968750	1078.0
6.972500	1099.2
6.976250	1095.6
6.980000	1088.5
6.983750	1017.8
6.987500	1150.1
6.991250	1055.2
6.995000	1112.9
6.998750	1085.3
7.002500	1065.4
7.006250	1070.7
7.010000	1084.1
7.013750	1036.2
7.017500	1063.1
7.021250	1058.6
7.025000	1054.8
7.028750	1067.3
7.032500	1103.0
7.036250	1127.2
7.040000	1084.1
7.043750	1127.6
7.047500	1055.2
7.051250	1117.1
7.055000	1082.6
7.058750	1066.0
7.062500	1081.6
7.066250	1082.0
7.070000	1005.0
7.073750	1047.1
7.077500	1116.8
7.081250	1053.9
7.085000	1067.4
7.088750	1109.4
7.092500	1090.6
7.096250	1113.6
7.100000	1135.5
7.103750	1091.2
7.107500	1130.5
7.111250	1160.5
7.115000	1100.7
7.118750	1083.2
7.122500	1132.0
7.126250	1101.7
7.130000	1085.0
7.133750	1122.5
7.137500	1140.4
7.141250	1124.4
7.145000	1059.7
7.148750	1056.7
7.152500	1088.2
7.156250	1087.5
7.160000	1124.7
7.163750	1118.6
7.167500	1109.4
7.171250	1056.4
7.175000	1051.9
7.178750	1105.3
7.182500	1086.5
7.186250	1086.6
7.190000	1138.1
7.193750	1069.6
7.197500	1093.6
7.201250	1129.3
7.205000	1096.7
7.208750	1089.6
7.212500	1091.8
7.216250	1129.8
7.220000	1119.3
7.223750	1097.0
7.227500	1062.4
7.231250	1118.1
7.235000	1105.7
7.238750	1030.1
7.242500	1109.8
7.246250	1184.4
7.250000	1152.7
7.253750	1109.1
7.257500	1072.8
7.261250	1095.2
7.265000	1051.5
7.268750	1089.1
7.272500	1069.6
7.276250	1142.8
7.280000	1130.9
7.283750	1109.5
7.287500	1049.3
7.291250	1128.6
7.295000	1101.5
7.298750	1101.0
7.302500	1079.2
7.306250	1101.2
7.310000	1103.8
7.313750	1147.2
7.317500	1097.1
7.321250	1053.6
7.325000	1163.0
7.328750	1172.0
7.332500	1114.4
7.336250	1133.1
7.340000	1078.8
7.343750	1056.8
7.347500	1062.2
7.351250	1066.8
