4.452500	1309.5
4.456250	1323.3
4.460000	1416.8
4.463750	1323.3
4.467500	1313.3
4.471250	1263.8
4.475000	1274.8
4.478750	1299.6
4.482500	1332.6
4.486250	1347.5
4.490000	1278.9
4.493750	1309.9
4.497500	1369.9
4.501250	1351.2
4.505000	1319.0
4.508750	1275.2
4.512500	1325.3
4.516250	1376.4
4.520000	1363.2
4.523750	1310.6
4.527500	1292.6
4.531250	1289.5
4.535000	1374.3
4.538750	1297.3
4.542500	1332.7
4.546250	1406.4
4.550000	1345.7
4.553750	1333.9
4.557500	1304.4
4.561250	1278.2
4.565000	1351.3
4.568750	1323.9
4.572500	1357.1
4.576250	1344.3
4.580000	1383.8
4.583750	1354.6
4.587500	1308.7
4.591250	1313.1
4.595000	1291.5
4.598750	1373.5
4.602500	1289.8
4.606250	1310.1
4.610000	1299.7
4.613750	1287.9
4.617500	1336.0
4.621250	1275.8
4.625000	1369.4
4.628750	1316.0
4.632500	1315.0
4.636250	1392.9
4.640000	1337.3
4.643750	1311.5
4.647500	1318.9
4.651250	1287.4
4.655000	1272.6
4.658750	1308.5
4.662500	1342.7
4.666250	1274.2
4.670000	1327.2
4.673750	1337.5
4.677500	1343.1
4.681250	1368.2
4.685000	1340.2
4.688750	1371.4
4.692500	1373.1
4.696250	1295.5
4.700000	1317.8
4.703750	1370.4
4.707500	1334.5
4.711250	1329.9
4.715000	1320.2
4.718750	1330.5
4.722500	1303.5
4.726250	1298.6
4.730000	1299.5
4.733750	1335.7
4.737500	1321.0
4.741250	1328.8
4.745000	1332.0
4.748750	1290.8
4.752500	1315.3
4.756250	1334.2
4.760000	1304.2
4.763750	1304.6
4.767500	1333.7
4.771250	1328.3
4.775000	1339.0
4.778750	1277.6
4.782500	1263.0
4.786250	1365.0
4.790000	1335.4
4.793750	1316.6
4.797500	1298.3
4.801250	1282.7
4.805000	1339.4
4.808750	1328.1
4.812500	1308.6
4.816250	1302.7
4.820000	1353.3
4.823750	1290.7
4.827500	1291.8
4.831250	1392.2
4.835000	1301.1
4.838750	1299.9
4.842500	1335.0
4.846250	1317.4
4.850000	1274.8
4.853750	1257.3
4.857500	1308.4
4.861250	1266.1
4.865000	1301.9
4.868750	1329.7
4.872500	1277.6
4.876250	1281.3
4.880000	1269.3
4.883750	1221.4
4.887500	1264.4
4.891250	1302.0
4.895000	1300.8
4.898750	1279.0
4.902500	1286.5
4.906250	1257.3
4.910000	1258.0
4.913750	1279.5
4.917500	1240.0
4.921250	1231.7
4.925000	1265.3
4.928750	1261.6
4.932500	1238.2
4.936250	1228.2
4.940000	1300.7
4.943750	1327.4
4.947500	1304.4
4.951250	1280.0
4.955000	1282.6
4.958750	1280.5
4.962500	1268.4
4.966250	1318.7
4.970000	1324.0
4.973750	1311.2
4.977500	1317.8
4.981250	1310.8
4.985000	1302.8
4.988750	1361.5
4.992500	1342.3
4.996250	1242.0
5.000000	1283.3
5.003750	1263.7
5.007500	1251.4
5.011250	1256.0
5.015000	1215.9
5.018750	1231.9
5.022500	1276.7
5.026250	1276.2
5.030000	1236.8
5.033750	1281.0
5.037500	1309.1
5.041250	1379.4
5.045000	1321.9
5.048750	1313.7
5.052500	1330.5
5.056250	1328.3
5.060000	1312.4
5.063750	1295.0
5.067500	1280.3
5.071250	1287.9
5.075000	1274.6
5.078750	1269.5
5.082500	1329.7
5.086250	1243.6
5.090000	1209.6
5.093750	1282.4
5.097500	1250.6
5.101250	1235.9
5.105000	1280.3
5.108750	1276.5
5.112500	1225.8
5.116250	1287.6
5.120000	1260.0
5.123750	1307.4
5.127500	1273.7
5.131250	1309.6
5.135000	1260.5
5.138750	1290.9
5.142500	1202.9
5.146250	1275.8
5.150000	1329.1
5.153750	1281.0
5.157500	1294.1
5.161250	1338.5
5.165000	1322.2
5.168750	1302.7
5.172500	1293.0
5.176250	1281.2
5.180000	1291.7
5.183750	1241.2
5.187500	1293.0
5.191250	1273.8
5.195000	1341.7
5.198750	1345.4
5.202500	1294.7
5.206250	1262.0
5.210000	1290.5
5.213750	1302.2
5.217500	1217.4
5.221250	1272.9
5.225000	1280.8
5.228750	1213.4
5.232500	1313.5
5.236250	1313.1
5.240000	1267.0
5.243750	1302.2
5.247500	1315.3
5.251250	1271.8
5.255000	1245.4
5.258750	1286.2
5.262500	1286.1
5.266250	1348.0
5.270000	1301.3
5.273750	1283.0
5.277500	1281.4
5.281250	1294.3
5.285000	1245.0
5.288750	1310.0
5.292500	1263.0
5.296250	1277.9
5.300000	1314.2
5.303750	1298.8
5.307500	1331.6
5.311250	1255.3
5.315000	1243.3
5.318750	1294.3
5.322500	1291.2
5.326250	1266.7
5.330000	1299.7
5.333750	1219.6
5.337500	1300.1
5.341250	1257.5
5.345000	1273.8
5.348750	1301.9
5.352500	1292.0
5.356250	1209.1
5.360000	1259.7
5.363750	1315.2
5.367500	1226.0
5.371250	1269.9
5.375000	1254.6
5.378750	1290.7
5.382500	1271.4
5.386250	1325.4
5.390000	1285.8
5.393750	1376.3
5.397500	1205.4
5.401250	1217.1
5.405000	1267.9
5.408750	1289.5
5.412500	1285.1
5.416250	1276.9
5.420000	1246.2
5.423750	1294.4
5.427500	1266.9
5.431250	1237.9
5.435000	1270.1
5.438750	1305.1
5.442500	1319.1
5.446250	1227.3
5.450000	1242.2
5.453750	1328.9
5.457500	1276.9
5.461250	1297.3
5.465000	1249.6
5.468750	1281.3
5.472500	1247.3
5.476250	1244.4
5.480000	1239.3
5.483750	1229.9
5.487500	1250.2
5.491250	1256.2
5.495000	1245.0
5.498750	1263.9
5.502500	1203.2
5.506250	1203.6
5.510000	1297.9
5.513750	1268.7
5.517500	1240.4
5.521250	1267.4
5.525000	1295.0
5.528750	1313.2
5.532500	1214.4
5.536250	1320.0
5.540000	1250.4
5.543750	1205.3
5.547500	1245.1
5.551250	1240.7
5.555000	1277.0
5.558750	1271.0
5.562500	1228.5
5.566250	1229.0
5.570000	1181.7
5.573750	1298.1
5.577500	1226.2
5.581250	1187.1
5.585000	1239.4
5.588750	1252.8
5.592500	1161.4
5.596250	1310.4
5.600000	1186.5
5.603750	1239.4
5.607500	1241.8
5.611250	1246.2
5.615000	1252.9
5.618750	1212.8
5.622500	1286.7
5.626250	1181.1
5.630000	1251.4
5.633750	1310.9
5.637500	1253.1
5.641250	1348.4
5.645000	1256.3
5.648750	1285.9
5.652500	1217.3
5.656250	1216.2
5.660000	1263.5
5.663750	1339.6
5.667500	1215.2
5.671250	1243.6
5.675000	1327.8
5.678750	1297.5
5.682500	1368.6
5.686250	1328.3
5.690000	1283.0
5.693750	1436.0
5.697500	1363.6
5.701250	1379.0
5.705000	1346.2
5.708750	1365.3
5.712500	1269.8
5.716250	1371.5
5.720000	1306.8
5.723750	1361.7
5.727500	1242.7
5.731250	1211.7
5.735000	1268.0
5.738750	1295.2
5.742500	1230.7
5.746250	1272.6
5.750000	1282.4
5.753750	1274.7
5.757500	1236.4
5.761250	1258.9
5.765000	1268.4
5.768750	1282.1
5.772500	1274.8
5.776250	1228.4
5.780000	1223.8
5.783750	1197.1
5.787500	1205.2
5.791250	1316.4
5.795000	1283.9
5.798750	1241.4
5.802500	1272.6
5.806250	1252.1
5.810000	1204.8
5.813750	1236.3
5.817500	1280.5
5.821250	1245.6
5.825000	1209.0
5.828750	1289.5
5.832500	1233.8
5.836250	1276.1
5.840000	1250.6
5.843750	1313.4
5.847500	1268.4
5.851250	1273.3
5.855000	1240.6
5.858750	1199.8
5.862500	1245.4
5.866250	1246.6
5.870000	1225.5
5.873750	1221.4
5.877500	1208.9
5.881250	1266.1
5.885000	1253.1
5.888750	1254.8
5.892500	1264.0
5.896250	1237.0
5.900000	1297.5
5.903750	1258.7
5.907500	1239.2
5.911250	1246.3
5.915000	1267.4
5.918750	1272.7
5.922500	1252.7
5.926250	1302.3
5.930000	1264.5
5.933750	1221.0
5.937500	1208.1
5.941250	1253.9
5.945000	1212.8
5.948750	1233.5
5.952500	1184.8
5.956250	1247.2
5.960000	1257.8
5.963750	1262.3
5.967500	1210.3
5.971250	1193.8
5.975000	1242.0
5.978750	1277.8
5.982500	1197.7
5.986250	1209.8
5.990000	1241.3
5.993750	1249.8
5.997500	1255.3
6.001250	1244.2
6.005000	1279.6
6.008750	1235.0
6.012500	1187.4
6.016250	1222.2
6.020000	1196.6
6.023750	1208.6
6.027500	1237.5
6.031250	1213.1
6.035000	1198.6
6.038750	1215.8
6.042500	1228.3
6.046250	1234.2
6.050000	1199.9
6.053750	1227.5
6.057500	1230.9
6.061250	1252.5
6.065000	1321.7
6.068750	1297.4
6.072500	1221.6
6.076250	1184.6
6.080000	1284.8
6.083750	1306.9
6.087500	1177.8
6.091250	1222.1
6.095000	1213.6
6.098750	1152.2
6.102500	1136.7
6.106250	1212.4
6.110000	1185.8
6.113750	1134.7
6.117500	1219.3
6.121250	1224.8
6.125000	1271.2
6.128750	1269.5
6.132500	1222.4
6.136250	1286.5
6.140000	1256.9
6.143750	1283.5
6.147500	1239.8
6.151250	1242.4
6.155000	1235.1
6.158750	1229.8
6.162500	1250.2
6.166250	1207.9
6.170000	1267.6
6.173750	1242.5
6.177500	1281.0
6.181250	1258.1
6.185000	1271.9
6.188750	1256.7
6.192500	1230.5
6.196250	1282.5
6.200000	1193.6
6.203750	1221.0
6.207500	1248.2
6.211250	1201.1
6.215000	1219.3
6.218750	1199.1
6.222500	1209.4
6.226250	1178.1
6.230000	1243.1
6.233750	1280.3
6.237500	1213.2
6.241250	1218.5
6.245000	1233.3
6.248750	1238.6
6.252500	1223.0
6.256250	1195.6
6.260000	1169.6
6.263750	1208.8
6.267500	1193.5
6.271250	1209.9
6.275000	1238.9
6.278750	1232.2
6.282500	1241.1
6.286250	1272.6
6.290000	1213.3
6.293750	1197.0
6.297500	1257.0
6.301250	1223.6
6.305000	1230.6
6.308750	1217.7
6.312500	1229.5
6.316250	1248.8
6.320000	1211.0
6.323750	1231.8
6.327500	1246.0
6.331250	1187.2
6.335000	1243.3
6.338750	1215.5
6.342500	1246.3
6.346250	1197.3
6.350000	1186.0
6.353750	1212.9
6.357500	1244.4
6.361250	1259.7
6.365000	1232.5
6.368750	1248.8
6.372500	1217.9
6.376250	1276.8
6.380000	1290.0
6.383750	1168.1
6.387500	1204.8
6.391250	1185.6
6.395000	1243.8
6.398750	1194.2
6.402500	1285.9
6.406250	1229.1
6.410000	1257.9
6.413750	1250.6
6.417500	1214.6
6.421250	1217.0
6.425000	1177.5
6.428750	1241.4
6.432500	1212.7
6.436250	1184.4
6.440000	1186.4
6.443750	1241.2
6.447500	1238.3
6.451250	1246.5
6.455000	1261.5
6.458750	1276.9
6.462500	1265.2
6.466250	1169.4
6.470000	1187.7
6.473750	1232.7
6.477500	1222.0
6.481250	1187.9
6.485000	1195.4
6.488750	1249.0
6.492500	1208.0
6.496250	1229.4
6.500000	1205.5
6.503750	1192.8
6.507500	1205.7
6.511250	1208.4
6.515000	1160.8
6.518750	1221.8
6.522500	1228.7
6.526250	1206.8
6.530000	1193.0
6.533750	1238.2
6.537500	1262.4
6.541250	1257.0
6.545000	1186.9
6.548750	1226.0
6.552500	1159.6
6.556250	1204.9
6.560000	1156.5
6.563750	1195.1
6.567500	1269.2
6.571250	1252.5
6.575000	1260.1
6.578750	1264.4
6.582500	1189.9
6.586250	1204.2
6.590000	1239.6
6.593750	1240.1
6.597500	1228.3
6.601250	1192.8
6.605000	1260.2
6.608750	1292.7
6.612500	1245.6
6.616250	1162.3
6.620000	1158.2
6.623750	1171.1
6.627500	1231.4
6.631250	1239.6
6.635000	1262.1
6.638750	1259.4
6.642500	1239.4
6.646250	1209.5
6.650000	1243.7
6.653750	1251.2
6.657500	1234.3
6.661250	1202.7
6.665000	1144.8
6.668750	1253.0
6.672500	1278.8
6.676250	1286.8
6.680000	1188.0
6.683750	1241.8
6.687500	1285.4
6.691250	1244.3
6.695000	1176.3
6.698750	1206.2
6.702500	1300.7
6.706250	1253.6
6.710000	1175.8
6.713750	1197.4
6.717500	1196.2
6.721250	1215.9
6.725000	1195.1
6.728750	1238.1
6.732500	1250.4
6.736250	1208.9
6.740000	1246.8
6.743750	1214.0
6.747500	1215.1
6.751250	1180.0
6.755000	1237.5
6.758750	1243.0
6.762500	1270.5
6.766250	1164.8
6.770000	1204.6
6.773750	1246.7
6.777500	1176.3
6.781250	1260.6
6.785000	1306.7
6.788750	1234.1
6.792500	1201.5
6.796250	1243.8
6.800000	1270.2
6.803750	1264.5
6.807500	1208.7
6.811250	1263.6
6.815000	1201.1
6.818750	1224.5
6.822500	1274.5
6.826250	1251.3
6.830000	1177.7
6.833750	1255.2
6.837500	1226.7
6.841250	1235.0
6.845000	1256.1
6.848750	1218.1
6.852500	1231.0
6.856250	1261.9
6.860000	1209.1
6.863750	1187.0
6.867500	1271.9
6.871250	1244.5
6.875000	1238.4
6.878750	1199.1
6.882500	1214.6
6.886250	1184.2
6.890000	1226.2
6.893750	1158.3
6.897500	1249.2
6.901250	1167.9
6.905000	1268.4
6.908750	1226.0
6.912500	1220.7
6.916250	1234.0
6.920000	1253.9
6.923750	1134.3
6.927500	1249.0
6.931250	1220.8
6.935000	1240.9
6.938750	1244.7
6.942500	1196.7
6.946250	1232.3
6.950000	1226.9
6.953750	1236.7
6.957500	1242.0
6.961250	1178.7
6.965000	1204.4
6.968750	1240.9
6.972500	1213.1
6.976250	1130.5
6.980000	1240.0
6.983750	1200.6
6.987500	1203.3
6.991250	1235.7
6.995000	1254.9
6.998750	1209.4
7.002500	1230.8
7.006250	1233.6
7.010000	1203.4
7.013750	1231.9
7.017500	1214.0
7.021250	1200.7
7.025000	1194.1
7.028750	1256.4
7.032500	1204.6
7.036250	1185.9
7.040000	1210.2
7.043750	1137.7
7.047500	1153.4
7.051250	1250.2
7.055000	1227.7
7.058750	1241.9
7.062500	1209.0
7.066250	1178.8
7.070000	1180.0
7.073750	1276.1
7.077500	1207.8
7.081250	1191.1
7.085000	1224.0
7.088750	1209.5
7.092500	1203.7
7.096250	1178.5
7.100000	1210.2
7.103750	1232.1
7.107500	1239.1
7.111250	1252.2
7.115000	1247.2
7.118750	1211.3
7.122500	1229.1
7.126250	1203.1
7.130000	1195.6
7.133750	1219.7
7.137500	1223.3
7.141250	1186.9
7.145000	1189.0
7.148750	1198.8
7.152500	1215.9
7.156250	1243.4
7.160000	1227.8
7.163750	1145.4
7.167500	1275.5
7.171250	1194.5
7.175000	1228.7
7.178750	1201.4
7.182500	1200.7
7.186250	1228.5
7.190000	1266.9
7.193750	1229.3
7.197500	1221.1
7.201250	1247.3
7.205000	1241.0
7.208750	1230.0
7.212500	1283.1
7.216250	1289.2
7.220000	1273.8
7.223750	1199.4
7.227500	1172.2
7.231250	1231.6
7.235000	1229.2
7.238750	1209.8
7.242500	1214.8
7.246250	1244.7
7.250000	1216.0
7.253750	1225.7
7.257500	1185.1
7.261250	1212.4
7.265000	1190.8
7.268750	1172.3
7.272500	1217.0
7.276250	1229.4
7.280000	1237.7
7.283750	1190.6
7.287500	1212.8
7.291250	1252.9
