36.657500	1332.4
36.661250	1314.1
36.665000	1354.1
36.668750	1401.7
36.672500	1365.9
36.676250	1303.8
36.680000	1361.2
36.683750	1304.7
36.687500	1309.3
36.691250	1328.8
36.695000	1343.1
36.698750	1350.8
36.702500	1365.2
36.706250	1373.9
36.710000	1410.6
36.713750	1395.7
36.717500	1394.6
36.721250	1372.2
36.725000	1453.4
36.728750	1357.9
36.732500	1295.2
36.736250	1362.3
36.740000	1384.9
36.743750	1385.1
36.747500	1357.9
36.751250	1348.5
36.755000	1400.8
36.758750	1389.1
36.762500	1444.2
36.766250	1414.6
36.770000	1376.2
36.773750	1385.7
36.777500	1412.1
36.781250	1366.6
36.785000	1298.5
36.788750	1334.3
36.792500	1448.9
36.796250	1431.5
36.800000	1446.8
36.803750	1437.6
36.807500	1511.5
36.811250	1454.5
36.815000	1382.9
36.818750	1434.9
36.822500	1533.2
36.826250	1440.4
36.830000	1443.4
36.833750	1438.0
36.837500	1489.5
36.841250	1444.4
36.845000	1507.2
36.848750	1493.1
36.852500	1492.8
36.856250	1542.3
36.860000	1487.0
36.863750	1504.2
36.867500	1541.5
36.871250	1510.6
36.875000	1555.8
36.878750	1488.3
36.882500	1510.3
36.886250	1595.0
36.890000	1538.6
36.893750	1541.5
36.897500	1581.1
36.901250	1514.7
36.905000	1548.3
36.908750	1600.7
36.912500	1568.3
36.916250	1598.3
36.920000	1592.9
36.923750	1553.5
36.927500	1566.3
36.931250	1612.2
36.935000	1612.2
36.938750	1597.1
36.942500	1602.6
36.946250	1610.7
36.950000	1569.3
36.953750	1627.1
36.957500	1605.4
36.961250	1655.9
36.965000	1615.4
36.968750	1626.5
36.972500	1577.4
36.976250	1526.5
36.980000	1577.6
36.983750	1504.4
36.987500	1571.5
36.991250	1572.8
36.995000	1464.8
36.998750	1527.1
37.002500	1575.2
37.006250	1411.2
37.010000	1446.3
37.013750	1463.5
37.017500	1422.3
37.021250	1450.0
37.025000	1407.7
37.028750	1391.9
37.032500	1409.8
37.036250	1370.0
37.040000	1302.4
37.043750	1372.6
37.047500	1361.7
37.051250	1277.1
37.055000	1306.5
37.058750	1305.2
37.062500	1221.6
37.066250	1218.6
37.070000	1239.4
37.073750	1157.7
37.077500	1213.9
37.081250	1169.4
37.085000	1250.7
37.088750	1133.7
37.092500	1165.7
37.096250	1145.8
37.100000	1146.0
37.103750	1125.0
37.107500	1127.9
37.111250	1142.8
37.115000	1139.3
37.118750	1030.6
37.122500	1083.8
37.126250	1058.6
37.130000	1071.7
37.133750	1080.4
37.137500	1102.9
37.141250	1114.6
37.145000	1036.1
37.148750	1074.9
37.152500	1132.2
37.156250	1028.8
37.160000	1029.9
37.163750	1120.7
37.167500	1111.7
37.171250	1037.7
37.175000	1032.0
37.178750	976.7
37.182500	1032.1
37.186250	1006.4
37.190000	1046.9
37.193750	1028.2
37.197500	1023.4
37.201250	976.0
37.205000	1063.6
37.208750	1046.3
37.212500	1050.7
37.216250	979.5
37.220000	988.7
37.223750	1056.8
37.227500	1059.4
37.231250	1002.9
37.235000	976.5
37.238750	989.0
37.242500	1001.9
37.246250	998.3
37.250000	1010.9
37.253750	947.1
37.257500	973.9
37.261250	991.9
37.265000	1015.6
37.268750	961.5
37.272500	930.8
37.276250	997.6
37.280000	1031.7
37.283750	1003.9
37.287500	1015.4
37.291250	999.8
37.295000	997.7
37.298750	967.7
37.302500	938.6
37.306250	962.5
37.310000	959.3
37.313750	934.1
37.317500	960.7
37.321250	978.5
37.325000	962.0
37.328750	962.7
37.332500	953.1
37.336250	984.3
37.340000	1001.6
37.343750	1020.3
37.347500	997.4
37.351250	942.6
37.355000	981.3
37.358750	977.7
37.362500	983.9
37.366250	948.0
37.370000	961.4
37.373750	982.4
37.377500	967.0
37.381250	955.3
37.385000	933.0
37.388750	945.9
37.392500	969.7
37.396250	968.5
37.400000	954.3
37.403750	934.4
37.407500	940.2
37.411250	908.5
37.415000	905.9
37.418750	969.0
37.422500	982.1
37.426250	941.8
37.430000	999.0
37.433750	947.1
37.437500	953.4
37.441250	948.7
37.445000	921.3
37.448750	1004.6
37.452500	939.0
37.456250	953.7
37.460000	948.4
37.463750	944.6
37.467500	958.2
37.471250	976.7
37.475000	998.5
37.478750	890.1
37.482500	925.2
37.486250	975.8
37.490000	950.8
37.493750	925.6
37.497500	915.2
37.501250	937.0
37.505000	981.2
37.508750	969.9
37.512500	952.3
37.516250	944.7
37.520000	960.5
37.523750	941.9
37.527500	1011.3
37.531250	1000.4
37.535000	925.7
37.538750	973.7
37.542500	975.7
37.546250	950.8
37.550000	1011.4
37.553750	970.9
37.557500	952.3
37.561250	957.7
37.565000	941.7
37.568750	933.5
37.572500	914.7
37.576250	900.6
37.580000	958.0
37.583750	950.6
37.587500	932.5
37.591250	947.8
37.595000	931.4
37.598750	977.0
37.602500	966.1
37.606250	958.9
37.610000	960.7
37.613750	931.8
37.617500	1003.7
37.621250	978.3
37.625000	970.4
37.628750	954.0
37.632500	926.3
37.636250	955.6
37.640000	951.7
37.643750	985.7
37.647500	967.0
37.651250	958.6
37.655000	1004.8
37.658750	987.3
37.662500	1021.7
37.666250	951.3
37.670000	960.4
37.673750	1011.7
37.677500	969.3
37.681250	980.9
37.685000	1005.3
37.688750	994.6
37.692500	1013.7
37.696250	1003.5
37.700000	944.7
37.703750	1009.2
37.707500	1051.5
37.711250	1016.7
37.715000	1000.0
37.718750	946.3
37.722500	974.8
37.726250	1018.3
37.730000	1008.9
37.733750	1055.3
37.737500	1009.6
37.741250	1038.4
37.745000	1010.2
37.748750	1029.3
37.752500	1079.2
37.756250	1107.4
37.760000	1155.4
37.763750	1172.2
37.767500	1193.6
37.771250	1288.6
37.775000	1367.2
37.778750	1428.7
37.782500	1524.4
37.786250	1518.1
37.790000	1534.6
37.793750	1537.8
37.797500	1489.6
37.801250	1444.6
37.805000	1433.3
37.808750	1351.7
37.812500	1345.3
37.816250	1261.8
37.820000	1178.1
37.823750	1160.8
37.827500	1115.2
37.831250	1125.3
37.835000	1119.6
37.838750	1155.9
37.842500	1073.6
37.846250	1019.7
37.850000	1086.8
37.853750	1080.5
37.857500	1061.7
37.861250	1143.6
37.865000	1129.9
37.868750	1049.0
37.872500	1069.8
37.876250	1085.1
37.880000	1083.6
37.883750	1104.1
37.887500	1128.2
37.891250	1116.8
37.895000	1144.8
37.898750	1141.4
37.902500	1148.5
37.906250	1175.3
37.910000	1114.3
37.913750	1099.5
37.917500	1147.4
37.921250	1179.0
37.925000	1134.2
37.928750	1138.8
37.932500	1177.1
37.936250	1104.2
37.940000	1160.0
37.943750	1140.3
37.947500	1177.2
37.951250	1214.8
37.955000	1189.5
37.958750	1151.0
37.962500	1153.7
37.966250	1202.5
37.970000	1263.3
37.973750	1250.7
37.977500	1299.6
37.981250	1317.9
37.985000	1266.3
37.988750	1232.8
37.992500	1257.6
37.996250	1325.5
38.000000	1335.8
38.003750	1313.4
38.007500	1381.2
38.011250	1319.3
38.015000	1270.9
38.018750	1375.2
38.022500	1353.2
38.026250	1330.7
38.030000	1279.8
38.033750	1361.8
38.037500	1363.3
38.041250	1399.7
38.045000	1404.0
38.048750	1371.8
38.052500	1421.6
38.056250	1377.2
38.060000	1475.2
38.063750	1419.4
38.067500	1374.0
38.071250	1513.7
38.075000	1404.6
38.078750	1430.1
38.082500	1484.4
38.086250	1452.8
38.090000	1481.2
38.093750	1451.7
38.097500	1479.6
38.101250	1458.3
38.105000	1494.0
38.108750	1471.7
38.112500	1525.2
38.116250	1496.9
38.120000	1471.3
38.123750	1520.4
38.127500	1536.5
38.131250	1502.2
38.135000	1462.4
38.138750	1424.8
38.142500	1430.4
38.146250	1444.2
38.150000	1460.9
38.153750	1370.7
38.157500	1371.5
38.161250	1396.6
38.165000	1463.7
38.168750	1401.8
38.172500	1418.0
38.176250	1373.3
38.180000	1356.3
38.183750	1342.5
38.187500	1347.4
38.191250	1263.7
38.195000	1320.0
38.198750	1344.2
38.202500	1296.9
38.206250	1314.0
38.210000	1282.1
38.213750	1289.9
38.217500	1199.6
38.221250	1251.4
38.225000	1213.6
38.228750	1272.7
38.232500	1216.4
38.236250	1186.4
38.240000	1225.5
38.243750	1234.4
38.247500	1181.0
38.251250	1166.4
38.255000	1140.7
38.258750	1167.4
38.262500	1172.3
38.266250	1163.4
38.270000	1107.4
38.273750	1123.9
38.277500	1114.8
38.281250	1103.9
38.285000	1094.0
38.288750	1067.1
38.292500	1105.7
38.296250	1058.1
38.300000	1084.7
38.303750	1074.7
38.307500	1041.9
38.311250	1121.9
38.315000	1095.1
38.318750	1012.5
38.322500	1064.6
38.326250	1014.5
38.330000	1023.5
38.333750	1020.8
38.337500	980.5
38.341250	1011.6
38.345000	1020.0
38.348750	1114.1
38.352500	1034.7
38.356250	1034.7
38.360000	1016.0
38.363750	995.0
38.367500	1032.3
38.371250	938.9
38.375000	1008.6
38.378750	1040.5
38.382500	1044.0
38.386250	1020.8
38.390000	993.1
38.393750	1012.6
38.397500	1023.0
38.401250	951.8
38.405000	1003.3
38.408750	1041.1
38.412500	1014.1
38.416250	1029.4
38.420000	1012.2
38.423750	981.3
38.427500	1004.1
38.431250	1007.2
38.435000	998.4
38.438750	961.0
38.442500	969.3
38.446250	982.3
38.450000	975.6
38.453750	939.6
38.457500	991.3
38.461250	1047.6
38.465000	951.7
38.468750	968.5
38.472500	952.4
38.476250	987.8
38.480000	932.0
38.483750	987.3
38.487500	1011.5
38.491250	969.9
38.495000	1019.7
38.498750	993.7
38.502500	1005.9
38.506250	1008.3
38.510000	980.4
38.513750	965.3
38.517500	1010.3
38.521250	958.2
38.525000	986.4
38.528750	980.8
38.532500	943.9
38.536250	930.0
38.540000	1017.5
38.543750	1015.2
38.547500	1007.0
38.551250	966.2
38.555000	1008.0
38.558750	990.4
38.562500	976.7
38.566250	1030.0
38.570000	1046.0
38.573750	977.6
38.577500	977.2
38.581250	1024.4
38.585000	981.2
38.588750	1006.9
38.592500	1026.6
38.596250	1001.1
38.600000	956.5
38.603750	977.7
38.607500	986.7
38.611250	984.5
38.615000	988.8
38.618750	1000.0
38.622500	995.5
38.626250	995.5
38.630000	1001.9
38.633750	1009.2
38.637500	1047.3
38.641250	984.4
38.645000	978.3
38.648750	1057.2
38.652500	1047.0
38.656250	1003.1
38.660000	996.1
38.663750	1007.5
38.667500	968.7
38.671250	968.5
38.675000	1004.0
38.678750	1000.2
38.682500	984.2
38.686250	1013.0
38.690000	1012.5
38.693750	958.1
38.697500	995.3
38.701250	986.2
38.705000	1052.8
38.708750	1009.7
38.712500	985.4
38.716250	1009.6
38.720000	1015.9
38.723750	1005.6
38.727500	1029.4
38.731250	1002.2
38.735000	1029.7
38.738750	1070.8
38.742500	1040.5
38.746250	1049.2
38.750000	1037.6
38.753750	989.2
38.757500	1057.3
38.761250	1014.1
38.765000	1071.4
38.768750	1053.9
38.772500	1019.3
38.776250	1065.7
38.780000	1069.9
38.783750	1092.1
38.787500	1024.5
38.791250	1045.9
38.795000	1067.6
38.798750	1099.3
38.802500	1065.2
38.806250	1037.0
38.810000	1013.4
38.813750	1048.5
38.817500	1098.4
38.821250	1036.9
38.825000	1029.3
38.828750	1044.2
38.832500	994.7
38.836250	1042.8
38.840000	1081.0
38.843750	1046.7
38.847500	1093.6
38.851250	1090.8
38.855000	1043.6
38.858750	1110.4
38.862500	1071.8
38.866250	1069.8
38.870000	1154.3
38.873750	1131.9
38.877500	1111.6
38.881250	1101.6
38.885000	1111.4
38.888750	1124.2
38.892500	1099.8
38.896250	1069.9
38.900000	1078.2
38.903750	1125.7
38.907500	1138.4
38.911250	1141.3
38.915000	1126.6
38.918750	1090.1
38.922500	1133.4
38.926250	1128.8
38.930000	1148.3
38.933750	1152.3
38.937500	1101.4
38.941250	1134.7
38.945000	1144.6
38.948750	1078.7
38.952500	1097.8
38.956250	1112.0
38.960000	1129.0
38.963750	1180.2
38.967500	1236.0
38.971250	1104.3
38.975000	1115.8
38.978750	1146.5
38.982500	1208.7
38.986250	1168.3
38.990000	1142.0
38.993750	1195.7
38.997500	1222.4
39.001250	1191.5
39.005000	1142.1
39.008750	1179.1
39.012500	1151.7
39.016250	1193.2
39.020000	1161.5
39.023750	1186.9
39.027500	1205.6
39.031250	1184.0
39.035000	1157.3
39.038750	1143.8
39.042500	1163.2
39.046250	1183.1
39.050000	1166.5
39.053750	1172.0
39.057500	1194.5
39.061250	1163.5
39.065000	1219.3
39.068750	1220.7
39.072500	1159.0
39.076250	1210.6
39.080000	1205.3
39.083750	1199.6
39.087500	1185.8
39.091250	1167.9
39.095000	1178.3
39.098750	1215.2
39.102500	1207.8
39.106250	1214.9
39.110000	1260.7
39.113750	1179.2
39.117500	1184.2
39.121250	1226.6
39.125000	1209.6
39.128750	1207.4
39.132500	1264.9
39.136250	1258.6
39.140000	1206.7
39.143750	1258.3
39.147500	1261.7
39.151250	1254.6
39.155000	1213.9
39.158750	1266.3
39.162500	1306.2
39.166250	1313.9
39.170000	1354.0
39.173750	1291.3
39.177500	1300.6
39.181250	1281.9
39.185000	1355.9
39.188750	1332.0
39.192500	1248.6
39.196250	1348.1
39.200000	1327.4
39.203750	1340.2
39.207500	1356.2
39.211250	1330.0
39.215000	1346.2
39.218750	1348.0
39.222500	1394.3
39.226250	1433.2
39.230000	1393.8
39.233750	1386.0
39.237500	1369.5
39.241250	1410.6
39.245000	1407.8
39.248750	1387.3
39.252500	1323.3
39.256250	1318.7
39.260000	1314.7
39.263750	1358.6
39.267500	1326.5
39.271250	1324.1
39.275000	1360.2
39.278750	1393.5
39.282500	1390.4
39.286250	1401.7
39.290000	1325.7
39.293750	1320.8
39.297500	1303.8
39.301250	1295.0
39.305000	1293.6
39.308750	1353.4
39.312500	1330.6
39.316250	1186.9
39.320000	1283.5
39.323750	1284.1
39.327500	1239.1
39.331250	1229.8
39.335000	1243.6
39.338750	1255.4
39.342500	1242.3
39.346250	1270.5
39.350000	1299.6
39.353750	1215.3
39.357500	1233.0
39.361250	1173.5
39.365000	1143.6
39.368750	1184.1
39.372500	1114.7
39.376250	1120.8
39.380000	1180.1
39.383750	1141.2
39.387500	1111.6
39.391250	1081.2
39.395000	1131.9
39.398750	1097.4
39.402500	1053.7
39.406250	1112.4
39.410000	1084.4
39.413750	1091.5
39.417500	1048.2
39.421250	1030.6
39.425000	1036.7
39.428750	1083.3
39.432500	1097.5
39.436250	1000.5
39.440000	1017.9
39.443750	1024.5
39.447500	1049.7
39.451250	1053.7
39.455000	1007.4
39.458750	1049.1
39.462500	1051.1
39.466250	1027.5
39.470000	983.9
39.473750	965.0
39.477500	1027.3
39.481250	1052.0
39.485000	984.0
39.488750	937.3
39.492500	983.6
39.496250	1050.1
39.500000	1008.8
39.503750	954.2
39.507500	993.9
39.511250	989.1
39.515000	1002.9
39.518750	972.2
39.522500	981.6
39.526250	1013.0
39.530000	960.3
39.533750	977.5
39.537500	965.5
39.541250	943.9
39.545000	1005.5
39.548750	967.1
39.552500	915.9
39.556250	987.4
39.560000	992.6
39.563750	978.2
39.567500	1004.7
39.571250	947.9
39.575000	944.9
39.578750	879.3
39.582500	946.0
39.586250	947.2
39.590000	879.8
39.593750	948.2
39.597500	1014.5
39.601250	968.6
39.605000	967.7
39.608750	983.3
39.612500	1014.6
39.616250	958.6
39.620000	930.0
39.623750	953.0
39.627500	1007.5
39.631250	910.9
39.635000	929.8
39.638750	971.2
39.642500	926.7
39.646250	934.6
39.650000	935.9
39.653750	957.9
39.657500	971.0
39.661250	982.1
39.665000	959.3
39.668750	958.2
39.672500	955.4
39.676250	892.5
39.680000	962.1
39.683750	1002.5
39.687500	971.1
39.691250	994.3
39.695000	952.3
39.698750	956.0
39.702500	954.0
39.706250	957.9
39.710000	953.2
39.713750	970.7
39.717500	975.3
39.721250	1019.8
39.725000	954.6
39.728750	947.3
39.732500	966.3
39.736250	959.7
39.740000	936.9
39.743750	963.7
39.747500	930.8
39.751250	977.5
39.755000	1000.2
39.758750	969.5
39.762500	991.6
39.766250	997.9
39.770000	907.6
39.773750	986.2
39.777500	955.2
39.781250	1003.2
39.785000	1003.3
39.788750	968.7
39.792500	950.3
39.796250	938.3
39.800000	989.9
39.803750	975.9
39.807500	986.3
39.811250	1025.4
39.815000	1007.8
39.818750	985.4
39.822500	990.6
39.826250	963.2
39.830000	1009.3
39.833750	1011.7
39.837500	985.7
39.841250	972.4
39.845000	996.4
39.848750	954.4
39.852500	975.3
39.856250	1011.9
39.860000	977.1
39.863750	933.1
39.867500	1003.9
39.871250	955.3
39.875000	986.1
39.878750	933.9
39.882500	970.4
39.886250	1000.7
39.890000	976.8
39.893750	974.0
39.897500	951.3
39.901250	1015.9
39.905000	1049.3
39.908750	992.0
39.912500	1027.6
39.916250	1010.3
39.920000	1032.0
39.923750	1009.6
39.927500	969.5
39.931250	996.0
39.935000	973.5
39.938750	1066.2
39.942500	1033.9
39.946250	1027.4
39.950000	971.7
39.953750	999.0
39.957500	1063.6
39.961250	1030.7
39.965000	1049.6
39.968750	1101.0
39.972500	1089.2
39.976250	1082.1
39.980000	1043.0
39.983750	1046.4
39.987500	1019.8
39.991250	1045.4
39.995000	1029.2
39.998750	1014.8
40.002500	1039.8
40.006250	1071.9
40.010000	1056.7
40.013750	1110.9
40.017500	1069.7
40.021250	996.8
40.025000	1027.4
40.028750	1051.9
40.032500	1039.8
40.036250	1145.6
40.040000	1075.7
40.043750	1024.1
40.047500	1067.8
40.051250	1094.7
40.055000	1065.2
40.058750	1078.3
40.062500	1084.4
40.066250	1066.4
40.070000	1041.9
40.073750	1115.7
40.077500	1099.5
40.081250	1077.6
40.085000	1111.3
40.088750	1072.0
40.092500	1087.9
40.096250	1137.7
40.100000	1108.2
40.103750	1177.4
40.107500	1108.7
40.111250	1075.5
40.115000	1106.7
40.118750	1065.9
40.122500	1089.4
40.126250	1144.1
40.130000	1153.3
40.133750	1060.3
40.137500	1091.3
40.141250	1066.0
40.145000	1066.5
40.148750	1099.2
40.152500	1073.5
40.156250	1148.9
40.160000	1078.8
40.163750	1024.9
40.167500	1066.8
40.171250	1123.1
40.175000	1100.2
40.178750	1119.1
40.182500	1089.9
40.186250	1196.7
40.190000	1131.3
40.193750	1149.9
40.197500	1176.2
40.201250	1169.6
40.205000	1229.7
40.208750	1224.6
40.212500	1127.0
40.216250	1219.6
40.220000	1207.4
40.223750	1186.7
40.227500	1182.7
40.231250	1156.0
40.235000	1212.7
40.238750	1194.9
40.242500	1216.8
40.246250	1132.7
40.250000	1180.2
40.253750	1189.6
40.257500	1150.8
40.261250	1138.5
40.265000	1167.0
40.268750	1163.7
40.272500	1159.6
40.276250	1156.8
40.280000	1144.7
40.283750	1171.1
40.287500	1218.6
40.291250	1166.6
40.295000	1207.0
40.298750	1214.5
40.302500	1232.8
40.306250	1193.6
40.310000	1166.6
40.313750	1107.1
40.317500	1156.2
40.321250	1208.4
40.325000	1155.3
40.328750	1179.5
40.332500	1254.7
40.336250	1195.7
40.340000	1164.8
40.343750	1225.4
40.347500	1215.3
40.351250	1190.1
40.355000	1203.1
40.358750	1183.9
40.362500	1175.6
40.366250	1202.3
40.370000	1212.4
40.373750	1223.3
40.377500	1206.5
40.381250	1197.4
40.385000	1229.5
40.388750	1233.5
40.392500	1242.0
40.396250	1252.6
40.400000	1223.4
40.403750	1212.0
40.407500	1209.8
40.411250	1222.3
40.415000	1177.9
40.418750	1198.3
40.422500	1166.8
40.426250	1200.4
40.430000	1237.2
40.433750	1190.3
40.437500	1228.0
40.441250	1177.1
40.445000	1144.9
40.448750	1167.5
40.452500	1101.5
40.456250	1126.2
40.460000	1142.7
40.463750	1126.3
40.467500	1143.0
40.471250	1112.4
40.475000	1117.4
40.478750	1096.1
40.482500	1097.7
40.486250	1071.0
40.490000	1053.6
40.493750	1063.8
40.497500	1076.2
40.501250	1078.8
40.505000	1096.7
40.508750	1152.8
40.512500	1087.9
40.516250	1007.6
40.520000	1023.9
40.523750	1030.1
40.527500	1078.1
40.531250	1013.4
40.535000	1025.9
40.538750	1018.7
40.542500	1035.7
40.546250	1093.9
40.550000	1018.3
40.553750	922.0
40.557500	1028.2
40.561250	1005.0
40.565000	1044.5
40.568750	1016.8
40.572500	952.6
40.576250	1016.0
40.580000	990.5
40.583750	938.9
40.587500	932.4
40.591250	986.2
40.595000	961.7
40.598750	884.8
40.602500	917.3
40.606250	1014.2
40.610000	991.9
40.613750	902.2
40.617500	849.3
40.621250	924.1
40.625000	935.1
40.628750	912.0
40.632500	976.6
40.636250	1016.8
40.640000	954.9
40.643750	974.8
40.647500	949.0
40.651250	928.3
40.655000	933.9
40.658750	902.6
40.662500	1008.1
40.666250	863.4
40.670000	865.0
40.673750	987.2
40.677500	893.7
40.681250	900.4
40.685000	895.1
40.688750	845.8
40.692500	874.8
40.696250	834.9
40.700000	940.9
40.703750	921.9
40.707500	862.3
40.711250	895.0
40.715000	906.7
40.718750	889.0
40.722500	907.4
40.726250	909.7
40.730000	961.3
40.733750	955.2
40.737500	898.7
40.741250	863.5
40.745000	916.1
40.748750	926.9
40.752500	925.8
40.756250	930.3
40.760000	896.1
40.763750	901.5
40.767500	906.0
40.771250	874.5
40.775000	870.1
40.778750	940.1
40.782500	867.8
40.786250	858.4
40.790000	883.6
40.793750	842.4
40.797500	890.9
40.801250	895.6
40.805000	883.7
40.808750	881.9
40.812500	909.8
40.816250	912.2
40.820000	900.4
40.823750	878.2
40.827500	919.9
40.831250	909.3
40.835000	889.7
40.838750	928.2
40.842500	936.6
40.846250	892.4
40.850000	895.7
40.853750	914.7
40.857500	913.9
40.861250	891.0
40.865000	899.6
40.868750	879.6
40.872500	914.5
40.876250	933.1
40.880000	921.0
40.883750	912.9
40.887500	885.3
40.891250	906.2
40.895000	928.3
40.898750	929.3
40.902500	893.6
40.906250	876.8
40.910000	930.6
40.913750	886.6
40.917500	919.5
40.921250	877.4
40.925000	867.5
40.928750	904.9
40.932500	898.1
40.936250	893.7
40.940000	888.0
40.943750	873.0
40.947500	864.6
40.951250	907.0
40.955000	922.0
40.958750	877.5
40.962500	900.9
40.966250	844.6
40.970000	906.6
40.973750	892.3
40.977500	849.2
40.981250	969.9
40.985000	862.0
40.988750	845.7
40.992500	949.6
40.996250	933.5
41.000000	904.7
41.003750	901.5
41.007500	864.6
41.011250	913.3
41.015000	883.9
41.018750	841.6
41.022500	921.1
41.026250	957.7
41.030000	927.8
41.033750	903.8
41.037500	876.8
41.041250	882.4
41.045000	910.1
41.048750	920.2
41.052500	853.8
41.056250	835.4
41.060000	911.5
41.063750	879.0
41.067500	833.3
41.071250	829.0
41.075000	871.5
41.078750	913.8
41.082500	858.9
41.086250	902.1
41.090000	800.0
41.093750	851.4
41.097500	862.6
41.101250	884.8
41.105000	925.5
41.108750	872.5
41.112500	935.3
41.116250	863.5
41.120000	847.5
41.123750	896.5
41.127500	888.1
41.131250	917.2
41.135000	892.5
41.138750	947.4
41.142500	907.6
41.146250	915.9
41.150000	838.4
41.153750	836.0
41.157500	842.2
41.161250	843.7
41.165000	837.7
41.168750	912.0
41.172500	935.0
41.176250	831.7
41.180000	878.1
41.183750	960.0
41.187500	905.5
41.191250	873.2
41.195000	880.0
41.198750	875.3
41.202500	925.7
41.206250	939.0
41.210000	922.2
41.213750	910.5
41.217500	946.9
41.221250	902.0
41.225000	897.1
41.228750	963.6
41.232500	891.9
41.236250	874.5
41.240000	879.5
41.243750	933.4
41.247500	915.6
41.251250	913.9
41.255000	857.3
41.258750	927.5
41.262500	912.4
41.266250	884.3
41.270000	880.3
41.273750	918.6
41.277500	938.6
41.281250	878.0
41.285000	912.2
41.288750	884.7
41.292500	876.5
41.296250	946.5
41.300000	871.4
41.303750	899.2
41.307500	916.8
41.311250	947.7
41.315000	936.2
41.318750	879.8
41.322500	880.7
41.326250	974.5
41.330000	916.5
41.333750	897.4
41.337500	893.3
41.341250	940.0
41.345000	951.7
41.348750	918.0
41.352500	940.4
41.356250	926.6
41.360000	916.9
41.363750	923.7
41.367500	945.5
41.371250	906.1
41.375000	907.2
41.378750	883.7
41.382500	865.4
41.386250	923.7
41.390000	959.3
41.393750	882.5
41.397500	903.4
41.401250	926.5
41.405000	955.3
41.408750	850.7
41.412500	893.5
41.416250	941.7
41.420000	902.6
41.423750	889.6
41.427500	925.4
41.431250	885.3
41.435000	899.0
41.438750	912.8
41.442500	899.4
41.446250	970.7
41.450000	951.4
41.453750	925.9
41.457500	918.5
41.461250	1006.5
41.465000	957.5
41.468750	947.9
41.472500	962.3
41.476250	966.8
41.480000	871.0
41.483750	902.0
41.487500	1015.9
41.491250	965.6
41.495000	936.0
41.498750	977.4
41.502500	932.6
41.506250	955.3
41.510000	922.1
41.513750	965.5
41.517500	936.6
41.521250	910.7
41.525000	891.9
41.528750	959.4
41.532500	947.1
41.536250	945.5
41.540000	950.4
41.543750	953.1
41.547500	926.1
41.551250	909.2
41.555000	926.6
41.558750	922.4
41.562500	934.8
41.566250	945.9
41.570000	876.7
41.573750	930.9
41.577500	935.9
41.581250	978.0
41.585000	923.5
41.588750	919.1
41.592500	932.1
41.596250	939.6
41.600000	931.2
41.603750	907.4
41.607500	934.4
41.611250	897.1
41.615000	842.6
41.618750	851.4
41.622500	906.2
41.626250	927.3
41.630000	963.6
41.633750	898.9
41.637500	858.3
41.641250	921.8
41.645000	849.7
41.648750	899.3
41.652500	940.3
41.656250	923.0
41.660000	938.0
41.663750	897.0
41.667500	860.9
41.671250	871.0
41.675000	858.2
41.678750	862.0
41.682500	917.8
41.686250	885.2
41.690000	889.1
41.693750	909.5
41.697500	905.7
41.701250	928.3
41.705000	849.3
41.708750	887.9
41.712500	878.5
41.716250	858.6
41.720000	898.7
41.723750	851.6
41.727500	840.6
41.731250	903.9
41.735000	867.2
41.738750	856.1
41.742500	905.1
41.746250	937.9
41.750000	892.6
41.753750	877.4
41.757500	888.4
41.761250	912.7
41.765000	910.9
41.768750	891.2
41.772500	890.8
41.776250	846.9
41.780000	971.4
41.783750	934.7
41.787500	904.9
41.791250	875.2
41.795000	890.9
41.798750	935.3
41.802500	935.6
41.806250	866.5
41.810000	864.1
41.813750	920.2
41.817500	875.5
41.821250	917.9
41.825000	893.2
41.828750	857.3
41.832500	897.9
41.836250	903.7
41.840000	910.0
41.843750	937.0
41.847500	824.0
41.851250	865.2
41.855000	877.3
41.858750	899.9
41.862500	857.9
41.866250	920.8
41.870000	901.6
41.873750	888.0
41.877500	934.0
41.881250	904.3
41.885000	911.4
41.888750	916.1
41.892500	887.1
41.896250	907.7
41.900000	855.0
41.903750	886.6
41.907500	904.2
41.911250	885.5
41.915000	882.0
41.918750	930.1
41.922500	859.9
41.926250	874.2
41.930000	839.6
41.933750	870.6
41.937500	839.8
41.941250	884.3
41.945000	893.9
41.948750	844.5
41.952500	886.5
41.956250	931.4
41.960000	917.5
41.963750	866.5
41.967500	894.7
41.971250	899.0
41.975000	881.3
41.978750	883.0
41.982500	889.7
41.986250	889.7
41.990000	855.3
41.993750	930.2
41.997500	894.3
42.001250	935.7
42.005000	888.9
42.008750	867.7
42.012500	881.2
42.016250	897.9
42.020000	916.2
42.023750	901.9
42.027500	848.0
42.031250	874.0
42.035000	872.3
42.038750	930.2
42.042500	911.7
42.046250	910.4
42.050000	905.8
42.053750	905.4
42.057500	864.1
42.061250	934.5
42.065000	932.2
42.068750	889.8
42.072500	872.0
42.076250	894.8
42.080000	898.3
42.083750	932.7
42.087500	900.9
42.091250	898.5
42.095000	907.8
42.098750	941.1
42.102500	876.7
42.106250	925.2
42.110000	927.4
42.113750	953.6
42.117500	901.7
42.121250	889.5
42.125000	918.8
42.128750	909.7
42.132500	894.1
42.136250	907.9
42.140000	917.0
42.143750	887.1
42.147500	893.1
42.151250	868.7
42.155000	900.9
42.158750	977.6
