17.232500	2823.4
17.236250	2636.0
17.240000	2409.7
17.243750	2312.2
17.247500	2278.3
17.251250	2215.4
17.255000	2250.8
17.258750	2206.7
17.262500	2184.4
17.266250	2205.1
17.270000	2161.9
17.273750	2149.7
17.277500	2079.1
17.281250	2026.2
17.285000	2099.0
17.288750	2148.1
17.292500	2100.8
17.296250	2070.9
17.300000	2216.4
17.303750	2095.1
17.307500	2026.3
17.311250	2138.8
17.315000	2155.8
17.318750	2099.1
17.322500	2079.0
17.326250	2144.4
17.330000	2162.5
17.333750	2177.1
17.337500	2149.6
17.341250	2121.4
17.345000	2176.5
17.348750	2117.2
17.352500	2115.6
17.356250	2040.9
17.360000	2040.4
17.363750	2084.3
17.367500	2087.4
17.371250	2130.1
17.375000	2152.9
17.378750	2139.0
17.382500	2220.6
17.386250	2121.9
17.390000	2109.7
17.393750	2073.7
17.397500	2152.6
17.401250	2083.8
17.405000	2115.6
17.408750	2117.6
17.412500	2154.2
17.416250	2118.0
17.420000	2175.7
17.423750	2053.5
17.427500	2123.4
17.431250	2155.2
17.435000	1981.2
17.438750	2049.8
17.442500	2085.0
17.446250	2140.7
17.450000	2125.9
17.453750	2136.3
17.457500	2083.1
17.461250	2136.5
17.465000	2135.4
17.468750	2122.9
17.472500	2191.8
17.476250	2092.0
17.480000	2087.5
17.483750	2075.4
17.487500	2120.0
17.491250	2135.8
17.495000	2121.0
17.498750	2120.0
17.502500	2196.4
17.506250	2058.4
17.510000	2084.5
17.513750	2130.3
17.517500	2146.3
17.521250	2183.1
17.525000	2166.2
17.528750	2138.7
17.532500	2126.5
17.536250	2135.8
17.540000	2116.0
17.543750	2054.9
17.547500	2099.3
17.551250	2155.7
17.555000	2104.4
17.558750	2135.9
17.562500	2235.6
17.566250	2127.6
17.570000	2126.9
17.573750	2129.2
17.577500	2112.7
17.581250	2109.1
17.585000	2170.9
17.588750	2138.5
17.592500	2160.2
17.596250	2192.3
17.600000	2169.4
17.603750	2140.9
17.607500	2129.5
17.611250	2156.1
17.615000	2172.3
17.618750	2137.9
17.622500	2115.6
17.626250	2119.3
17.630000	2154.0
17.633750	2162.7
17.637500	2238.7
17.641250	2122.8
17.645000	2190.1
17.648750	2169.0
17.652500	2156.8
17.656250	2255.5
17.660000	2235.3
17.663750	2127.2
17.667500	2178.8
17.671250	2159.9
17.675000	2170.9
17.678750	2138.5
17.682500	2134.2
17.686250	2167.7
17.690000	2189.6
17.693750	2204.4
17.697500	2185.7
17.701250	2108.5
17.705000	2169.0
17.708750	2254.2
17.712500	2220.0
17.716250	2218.7
17.720000	2093.0
17.723750	2113.4
17.727500	2208.6
17.731250	2158.7
17.735000	2169.8
17.738750	2139.0
17.742500	2181.2
17.746250	2149.0
17.750000	2108.0
17.753750	2203.1
17.757500	2169.4
17.761250	2127.7
17.765000	2138.5
17.768750	2082.3
17.772500	2116.8
17.776250	2222.8
17.780000	2193.6
17.783750	2088.0
17.787500	2248.3
17.791250	2270.7
17.795000	2178.4
17.798750	2152.2
17.802500	2161.4
17.806250	2260.3
17.810000	2242.0
17.813750	2217.8
17.817500	2126.2
17.821250	2159.9
17.825000	2108.2
17.828750	2169.4
17.832500	2215.6
17.836250	2180.8
17.840000	2113.9
17.843750	2147.0
17.847500	2231.0
17.851250	2218.2
17.855000	2185.4
17.858750	2152.7
17.862500	2250.9
17.866250	2276.0
17.870000	2133.0
17.873750	2192.6
17.877500	2147.8
17.881250	2160.7
17.885000	2160.2
17.888750	2198.0
17.892500	2182.0
17.896250	2213.4
17.900000	2098.8
17.903750	2176.1
17.907500	2289.5
17.911250	2208.1
17.915000	2222.7
17.918750	2230.2
17.922500	2240.4
17.926250	2257.2
17.930000	2248.0
17.933750	2194.5
17.937500	2233.2
17.941250	2183.6
17.945000	2178.7
17.948750	2170.6
17.952500	2231.9
17.956250	2234.0
17.960000	2225.8
17.963750	2183.5
17.967500	2213.7
17.971250	2188.1
17.975000	2188.8
17.978750	2237.6
17.982500	2242.5
17.986250	2253.5
17.990000	2233.0
17.993750	2255.9
17.997500	2196.6
18.001250	2211.9
18.005000	2188.1
18.008750	2240.6
18.012500	2233.2
18.016250	2204.2
18.020000	2249.7
18.023750	2250.1
18.027500	2256.2
18.031250	2278.7
18.035000	2274.2
18.038750	2233.9
18.042500	2207.3
18.046250	2230.3
18.050000	2203.7
18.053750	2278.2
18.057500	2204.9
18.061250	2233.0
18.065000	2175.8
18.068750	2305.8
18.072500	2253.7
18.076250	2177.5
18.080000	2285.1
18.083750	2140.5
18.087500	2258.2
18.091250	2248.0
18.095000	2245.9
18.098750	2265.5
18.102500	2234.6
18.106250	2348.4
18.110000	2301.5
18.113750	2264.9
18.117500	2225.0
18.121250	2279.7
18.125000	2270.2
18.128750	2365.9
18.132500	2216.8
18.136250	2279.3
18.140000	2312.2
18.143750	2311.2
18.147500	2297.2
18.151250	2273.8
18.155000	2285.7
18.158750	2299.6
18.162500	2324.3
18.166250	2262.6
18.170000	2236.3
18.173750	2315.7
18.177500	2306.2
18.181250	2268.3
18.185000	2248.8
18.188750	2340.6
18.192500	2342.6
18.196250	2366.7
18.200000	2296.2
18.203750	2317.2
18.207500	2358.0
18.211250	2315.3
18.215000	2346.7
18.218750	2383.1
18.222500	2491.5
18.226250	2525.6
18.230000	2427.7
18.233750	2415.0
18.237500	2503.5
18.241250	2593.4
18.245000	2527.6
18.248750	2568.0
18.252500	2632.0
18.256250	2544.1
18.260000	2498.3
18.263750	2544.7
18.267500	2488.9
18.271250	2569.4
18.275000	2561.7
18.278750	2481.1
18.282500	2492.3
18.286250	2446.9
18.290000	2432.2
18.293750	2441.3
18.297500	2370.2
18.301250	2375.8
18.305000	2408.7
18.308750	2374.4
18.312500	2423.1
18.316250	2290.7
18.320000	2377.4
18.323750	2419.9
18.327500	2353.1
18.331250	2339.9
18.335000	2429.4
18.338750	2407.3
18.342500	2369.7
18.346250	2354.0
18.350000	2393.6
18.353750	2363.1
18.357500	2363.9
18.361250	2358.9
18.365000	2434.9
18.368750	2457.4
18.372500	2334.6
18.376250	2338.8
18.380000	2360.3
18.383750	2365.5
18.387500	2402.5
18.391250	2285.6
18.395000	2280.6
18.398750	2362.1
18.402500	2345.8
18.406250	2409.3
18.410000	2336.4
18.413750	2405.7
18.417500	2392.8
18.421250	2364.9
18.425000	2400.2
18.428750	2386.8
18.432500	2346.1
18.436250	2399.0
18.440000	2332.0
18.443750	2466.2
18.447500	2382.9
18.451250	2367.9
18.455000	2409.5
18.458750	2379.1
18.462500	2380.6
18.466250	2445.2
18.470000	2378.1
18.473750	2397.8
18.477500	2407.6
18.481250	2422.6
18.485000	2460.0
18.488750	2408.0
18.492500	2480.5
18.496250	2413.3
18.500000	2405.1
18.503750	2455.5
18.507500	2415.9
18.511250	2523.0
18.515000	2597.2
18.518750	2457.9
18.522500	2442.0
18.526250	2565.3
18.530000	2524.3
18.533750	2574.7
18.537500	2601.5
18.541250	2691.8
18.545000	2653.3
18.548750	2688.5
18.552500	2585.3
18.556250	2729.7
18.560000	2564.3
18.563750	2616.3
18.567500	2599.2
18.571250	2530.6
18.575000	2559.1
18.578750	2536.6
18.582500	2505.5
18.586250	2509.7
18.590000	2480.4
18.593750	2521.4
18.597500	2429.8
18.601250	2447.4
18.605000	2437.4
18.608750	2527.4
18.612500	2428.0
18.616250	2402.6
18.620000	2497.8
18.623750	2391.8
18.627500	2346.5
18.631250	2356.2
18.635000	2317.3
18.638750	2433.3
18.642500	2404.2
18.646250	2354.0
18.650000	2313.4
18.653750	2386.4
18.657500	2503.0
18.661250	2386.4
18.665000	2373.5
18.668750	2370.9
18.672500	2387.0
18.676250	2334.2
18.680000	2358.8
18.683750	2414.6
18.687500	2303.6
18.691250	2344.1
18.695000	2322.8
18.698750	2383.4
18.702500	2265.3
18.706250	2308.2
18.710000	2326.4
18.713750	2397.4
18.717500	2364.5
18.721250	2425.8
18.725000	2390.4
18.728750	2392.7
18.732500	2397.2
18.736250	2391.4
18.740000	2492.8
18.743750	2409.7
18.747500	2433.2
18.751250	2410.0
18.755000	2369.1
18.758750	2325.7
18.762500	2284.1
18.766250	2415.6
18.770000	2368.1
18.773750	2276.0
18.777500	2409.2
18.781250	2336.9
18.785000	2394.6
18.788750	2430.7
18.792500	2420.8
18.796250	2345.5
18.800000	2394.3
18.803750	2477.3
18.807500	2479.8
18.811250	2460.2
18.815000	2418.5
18.818750	2390.3
18.822500	2406.1
18.826250	2371.8
18.830000	2358.8
18.833750	2325.8
18.837500	2324.0
18.841250	2372.1
18.845000	2304.6
18.848750	2338.6
18.852500	2359.6
18.856250	2330.1
18.860000	2398.3
18.863750	2351.4
18.867500	2335.0
18.871250	2403.3
18.875000	2451.9
18.878750	2413.3
18.882500	2441.2
18.886250	2363.9
18.890000	2416.9
18.893750	2488.1
18.897500	2449.1
18.901250	2397.3
18.905000	2358.6
18.908750	2388.1
18.912500	2328.0
18.916250	2395.6
18.920000	2398.1
18.923750	2392.6
18.927500	2407.4
18.931250	2296.2
18.935000	2360.6
18.938750	2428.5
18.942500	2405.9
18.946250	2335.2
18.950000	2460.9
18.953750	2370.6
18.957500	2395.6
18.961250	2438.0
18.965000	2314.2
18.968750	2348.7
18.972500	2437.9
18.976250	2406.7
18.980000	2426.8
18.983750	2382.2
18.987500	2341.7
18.991250	2362.2
18.995000	2472.8
18.998750	2483.1
19.002500	2289.3
19.006250	2312.5
19.010000	2361.7
19.013750	2375.9
19.017500	2390.4
19.021250	2370.3
19.025000	2374.6
19.028750	2369.6
19.032500	2355.8
19.036250	2332.6
19.040000	2289.7
19.043750	2399.9
19.047500	2351.9
19.051250	2296.5
19.055000	2270.1
19.058750	2347.6
19.062500	2356.2
19.066250	2452.3
19.070000	2435.2
19.073750	2279.3
19.077500	2400.4
19.081250	2420.0
19.085000	2392.6
19.088750	2363.0
19.092500	2388.2
19.096250	2380.7
19.100000	2375.1
19.103750	2340.5
19.107500	2362.4
19.111250	2438.6
19.115000	2408.9
19.118750	2317.5
19.122500	2370.1
19.126250	2374.8
19.130000	2251.5
19.133750	2370.6
19.137500	2457.2
19.141250	2417.0
19.145000	2379.4
19.148750	2402.7
19.152500	2355.2
19.156250	2366.8
19.160000	2378.6
19.163750	2310.5
19.167500	2380.2
19.171250	2486.6
19.175000	2415.7
19.178750	2406.8
19.182500	2396.7
19.186250	2532.6
19.190000	2375.6
19.193750	2317.4
19.197500	2404.1
19.201250	2422.6
19.205000	2397.8
19.208750	2437.7
19.212500	2426.2
19.216250	2408.7
19.220000	2506.6
19.223750	2475.9
19.227500	2407.4
19.231250	2312.7
19.235000	2381.9
19.238750	2386.8
19.242500	2422.4
19.246250	2446.8
19.250000	2363.2
19.253750	2335.8
19.257500	2325.1
19.261250	2437.3
19.265000	2348.1
19.268750	2423.6
19.272500	2488.2
19.276250	2341.1
19.280000	2308.9
19.283750	2459.2
19.287500	2465.1
19.291250	2392.3
19.295000	2441.4
19.298750	2435.7
19.302500	2559.0
19.306250	2344.5
19.310000	2347.6
19.313750	2454.7
19.317500	2423.7
19.321250	2338.8
19.325000	2446.3
19.328750	2395.6
19.332500	2400.9
19.336250	2498.8
19.340000	2416.3
19.343750	2400.6
19.347500	2354.6
19.351250	2394.8
19.355000	2473.7
19.358750	2375.3
19.362500	2458.7
19.366250	2460.1
19.370000	2417.6
19.373750	2405.9
19.377500	2409.2
19.381250	2406.6
19.385000	2408.5
19.388750	2390.6
19.392500	2367.9
19.396250	2370.2
19.400000	2446.7
19.403750	2383.0
19.407500	2452.4
19.411250	2442.2
19.415000	2426.2
19.418750	2470.4
19.422500	2441.5
19.426250	2465.4
19.430000	2404.1
19.433750	2469.1
19.437500	2366.3
19.441250	2424.7
19.445000	2436.0
19.448750	2397.4
19.452500	2415.4
19.456250	2425.0
19.460000	2385.3
19.463750	2377.0
19.467500	2440.5
19.471250	2423.0
19.475000	2391.9
19.478750	2437.9
19.482500	2396.2
19.486250	2463.7
19.490000	2554.2
19.493750	2484.0
19.497500	2495.4
19.501250	2418.0
19.505000	2301.4
19.508750	2353.6
19.512500	2473.4
19.516250	2412.0
19.520000	2554.5
19.523750	2376.0
19.527500	2402.4
19.531250	2395.8
19.535000	2423.2
19.538750	2556.8
19.542500	2471.6
19.546250	2523.2
19.550000	2448.3
19.553750	2550.8
19.557500	2573.3
19.561250	2559.1
19.565000	2453.9
19.568750	2522.1
19.572500	2517.7
19.576250	2446.1
19.580000	2573.9
19.583750	2469.3
19.587500	2570.5
19.591250	2519.5
19.595000	2484.0
19.598750	2398.9
19.602500	2458.9
19.606250	2568.3
19.610000	2636.0
19.613750	2648.7
19.617500	2520.6
19.621250	2464.8
19.625000	2469.4
19.628750	2490.2
19.632500	2454.6
19.636250	2498.5
19.640000	2489.8
19.643750	2475.3
19.647500	2507.0
19.651250	2452.5
19.655000	2472.2
19.658750	2485.0
19.662500	2473.3
19.666250	2417.6
19.670000	2513.0
19.673750	2483.6
19.677500	2415.7
19.681250	2432.9
19.685000	2447.2
19.688750	2419.6
19.692500	2393.3
19.696250	2427.7
19.700000	2439.3
19.703750	2416.5
19.707500	2319.7
19.711250	2359.1
19.715000	2500.2
19.718750	2415.7
19.722500	2340.4
19.726250	2463.2
19.730000	2382.4
19.733750	2467.6
19.737500	2435.8
19.741250	2367.8
19.745000	2372.3
19.748750	2409.8
19.752500	2444.4
19.756250	2342.1
19.760000	2423.5
19.763750	2451.0
19.767500	2415.0
19.771250	2336.7
19.775000	2314.8
19.778750	2457.0
19.782500	2441.6
19.786250	2399.4
19.790000	2392.2
19.793750	2372.0
19.797500	2397.8
19.801250	2329.1
19.805000	2392.1
19.808750	2402.1
19.812500	2416.9
19.816250	2399.5
19.820000	2392.8
19.823750	2328.3
19.827500	2362.8
19.831250	2490.0
19.835000	2470.0
19.838750	2344.6
19.842500	2308.9
19.846250	2434.5
19.850000	2418.8
19.853750	2385.5
19.857500	2434.0
19.861250	2407.9
19.865000	2439.8
19.868750	2437.2
19.872500	2420.3
19.876250	2354.6
19.880000	2299.5
19.883750	2386.4
19.887500	2469.5
19.891250	2366.0
19.895000	2313.7
19.898750	2383.5
19.902500	2429.8
19.906250	2307.5
19.910000	2398.5
19.913750	2393.5
19.917500	2400.9
19.921250	2380.6
19.925000	2404.4
19.928750	2340.4
19.932500	2371.6
19.936250	2463.3
19.940000	2387.8
19.943750	2272.9
19.947500	2443.7
19.951250	2363.6
19.955000	2354.5
19.958750	2354.1
19.962500	2365.7
19.966250	2344.0
19.970000	2420.3
19.973750	2384.9
19.977500	2482.1
19.981250	2380.6
19.985000	2374.7
19.988750	2446.8
19.992500	2434.5
19.996250	2298.6
20.000000	2442.7
20.003750	2395.5
20.007500	2384.4
20.011250	2345.3
20.015000	2359.2
20.018750	2378.8
20.022500	2462.5
20.026250	2288.7
20.030000	2348.0
20.033750	2425.5
20.037500	2392.3
20.041250	2345.0
20.045000	2330.9
20.048750	2382.9
20.052500	2427.7
20.056250	2416.1
20.060000	2346.5
20.063750	2376.9
20.067500	2379.5
20.071250	2285.6
20.075000	2437.3
20.078750	2412.4
20.082500	2311.9
20.086250	2326.3
20.090000	2399.9
20.093750	2444.8
20.097500	2344.2
20.101250	2361.7
20.105000	2382.7
20.108750	2336.4
20.112500	2407.1
20.116250	2388.1
20.120000	2392.2
20.123750	2456.6
20.127500	2372.2
20.131250	2354.9
20.135000	2429.0
20.138750	2353.2
20.142500	2426.0
20.146250	2402.7
20.150000	2346.5
20.153750	2370.1
20.157500	2397.5
20.161250	2364.0
20.165000	2406.5
20.168750	2340.2
20.172500	2291.1
20.176250	2299.1
20.180000	2328.0
20.183750	2451.6
20.187500	2413.9
20.191250	2421.2
20.195000	2371.8
20.198750	2435.9
20.202500	2306.6
20.206250	2368.1
20.210000	2405.2
20.213750	2412.0
20.217500	2437.4
20.221250	2356.5
20.225000	2338.0
20.228750	2386.3
20.232500	2367.4
20.236250	2399.5
20.240000	2492.6
20.243750	2409.0
20.247500	2400.6
20.251250	2421.8
20.255000	2381.4
20.258750	2502.2
20.262500	2449.4
20.266250	2352.2
20.270000	2303.4
20.273750	2388.8
20.277500	2402.5
20.281250	2479.0
20.285000	2368.1
20.288750	2326.5
20.292500	2397.8
20.296250	2439.7
20.300000	2378.2
20.303750	2393.3
20.307500	2528.2
20.311250	2388.7
20.315000	2294.6
20.318750	2418.8
20.322500	2422.9
20.326250	2369.7
20.330000	2513.4
20.333750	2425.9
20.337500	2420.5
20.341250	2407.7
20.345000	2408.1
20.348750	2391.9
20.352500	2397.2
20.356250	2351.3
20.360000	2238.3
20.363750	2345.1
20.367500	2347.5
20.371250	2289.7
20.375000	2379.4
20.378750	2356.3
20.382500	2341.4
20.386250	2414.4
20.390000	2432.1
20.393750	2378.7
20.397500	2487.9
20.401250	2294.1
20.405000	2277.5
20.408750	2329.8
20.412500	2354.7
20.416250	2273.7
20.420000	2341.3
20.423750	2242.5
20.427500	2282.2
20.431250	2290.9
20.435000	2255.9
20.438750	2328.9
20.442500	2356.7
20.446250	2358.4
20.450000	2347.5
20.453750	2352.7
20.457500	2324.6
20.461250	2309.5
20.465000	2314.8
20.468750	2319.0
20.472500	2290.1
20.476250	2352.5
20.480000	2317.6
20.483750	2248.3
20.487500	2375.1
20.491250	2303.4
20.495000	2234.3
20.498750	2301.5
20.502500	2340.6
20.506250	2404.2
20.510000	2268.9
20.513750	2352.7
20.517500	2418.5
20.521250	2393.3
20.525000	2323.7
20.528750	2269.9
20.532500	2401.7
20.536250	2458.2
20.540000	2325.5
20.543750	2302.3
20.547500	2334.9
20.551250	2346.0
20.555000	2240.2
20.558750	2227.2
20.562500	2368.1
20.566250	2355.4
20.570000	2275.8
20.573750	2249.0
20.577500	2322.9
20.581250	2227.7
20.585000	2291.6
20.588750	2352.7
20.592500	2394.0
20.596250	2322.7
20.600000	2339.6
20.603750	2319.0
20.607500	2231.7
20.611250	2269.9
20.615000	2250.1
20.618750	2299.3
20.622500	2332.9
20.626250	2306.1
20.630000	2359.9
20.633750	2357.6
20.637500	2365.1
20.641250	2225.3
20.645000	2201.6
20.648750	2314.3
20.652500	2327.3
20.656250	2251.9
20.660000	2195.9
20.663750	2335.9
20.667500	2237.6
20.671250	2393.3
20.675000	2540.0
20.678750	2403.9
20.682500	2385.1
20.686250	2369.1
20.690000	2426.2
20.693750	2348.2
20.697500	2316.7
20.701250	2243.4
20.705000	2294.0
20.708750	2273.4
20.712500	2319.9
20.716250	2303.0
20.720000	2345.4
20.723750	2307.3
20.727500	2339.1
20.731250	2315.5
20.735000	2264.4
20.738750	2341.3
20.742500	2266.6
20.746250	2353.8
20.750000	2282.4
20.753750	2294.6
20.757500	2320.9
20.761250	2297.5
20.765000	2351.8
20.768750	2318.5
20.772500	2335.7
20.776250	2285.3
20.780000	2262.4
20.783750	2328.8
20.787500	2222.7
20.791250	2240.7
20.795000	2360.4
20.798750	2344.7
20.802500	2332.7
20.806250	2323.2
20.810000	2280.3
20.813750	2308.1
20.817500	2290.5
20.821250	2322.5
20.825000	2312.3
20.828750	2345.0
20.832500	2296.6
20.836250	2307.7
20.840000	2294.9
20.843750	2262.2
20.847500	2321.3
20.851250	2320.9
20.855000	2257.6
20.858750	2361.7
20.862500	2328.7
20.866250	2389.2
20.870000	2310.3
20.873750	2321.4
20.877500	2375.8
20.881250	2437.6
20.885000	2404.6
20.888750	2495.2
20.892500	2443.5
20.896250	2328.1
20.900000	2425.8
20.903750	2377.5
20.907500	2480.9
20.911250	2519.3
20.915000	2600.0
20.918750	2533.2
20.922500	2515.7
20.926250	2577.6
20.930000	2662.6
20.933750	2599.1
20.937500	2654.8
20.941250	2606.2
20.945000	2660.4
20.948750	2593.9
20.952500	2476.6
20.956250	2558.9
20.960000	2428.1
20.963750	2477.3
20.967500	2460.7
20.971250	2541.2
20.975000	2480.8
20.978750	2464.7
20.982500	2345.8
20.986250	2267.8
20.990000	2305.8
20.993750	2443.2
20.997500	2345.1
21.001250	2405.2
21.005000	2231.4
21.008750	2412.4
21.012500	2411.7
21.016250	2386.3
21.020000	2352.8
21.023750	2251.3
21.027500	2245.1
21.031250	2295.4
21.035000	2291.3
21.038750	2150.2
21.042500	2205.0
21.046250	2290.8
21.050000	2099.7
21.053750	2322.5
21.057500	2247.1
21.061250	2339.6
21.065000	2196.0
21.068750	2144.8
21.072500	2331.2
21.076250	2254.4
21.080000	2165.7
21.083750	2236.7
21.087500	2249.8
21.091250	2212.7
21.095000	2264.5
21.098750	2135.3
21.102500	2171.7
21.106250	2420.6
21.110000	2391.2
21.113750	2292.0
21.117500	2243.7
21.121250	2140.1
21.125000	2156.3
21.128750	2274.9
21.132500	2196.6
21.136250	2321.1
21.140000	2277.8
21.143750	2265.5
21.147500	2268.9
21.151250	2229.4
21.155000	2101.3
21.158750	2191.6
21.162500	2256.3
21.166250	2233.4
21.170000	2202.6
21.173750	2188.4
21.177500	2210.1
21.181250	2268.8
21.185000	2224.0
21.188750	2241.6
21.192500	2223.1
21.196250	2165.5
21.200000	2228.6
21.203750	2175.7
21.207500	2197.4
21.211250	2158.9
21.215000	2124.7
21.218750	2192.6
21.222500	2247.9
21.226250	2249.1
21.230000	2297.3
21.233750	2192.2
21.237500	2139.2
21.241250	2063.4
21.245000	2173.7
21.248750	2193.7
21.252500	2252.8
21.256250	2245.5
21.260000	2250.7
21.263750	2214.5
21.267500	2184.4
21.271250	2135.7
21.275000	2162.5
21.278750	2181.2
21.282500	2184.7
21.286250	2122.1
21.290000	2211.6
21.293750	2184.1
21.297500	2125.8
21.301250	2174.6
21.305000	2222.3
21.308750	2101.1
21.312500	2095.8
21.316250	2130.4
21.320000	2169.1
21.323750	2083.8
21.327500	2237.1
21.331250	2204.4
21.335000	2141.3
21.338750	2188.5
21.342500	2096.6
21.346250	2129.7
21.350000	2188.6
21.353750	2195.2
21.357500	2055.0
21.361250	2170.1
21.365000	2211.5
21.368750	2120.2
21.372500	2168.7
21.376250	2092.2
21.380000	2108.6
21.383750	2188.4
21.387500	2099.6
21.391250	2090.7
21.395000	2048.3
21.398750	2057.7
21.402500	2096.0
21.406250	2125.1
21.410000	2109.6
21.413750	2127.9
21.417500	2176.1
21.421250	2161.0
21.425000	2083.3
21.428750	2130.9
21.432500	2103.8
21.436250	2129.4
21.440000	2132.0
21.443750	2106.5
21.447500	2175.7
21.451250	2187.4
21.455000	2091.9
21.458750	2067.7
21.462500	2146.8
21.466250	2083.2
21.470000	2021.6
21.473750	2051.5
21.477500	2164.6
21.481250	2119.3
21.485000	2045.2
21.488750	2111.7
21.492500	2182.4
21.496250	2079.9
21.500000	2102.4
21.503750	2101.9
21.507500	2098.4
21.511250	2146.9
21.515000	2149.5
21.518750	2155.1
21.522500	2101.6
21.526250	2132.6
21.530000	1981.7
21.533750	2067.5
21.537500	2066.4
21.541250	2087.9
21.545000	2094.9
21.548750	2043.7
21.552500	2062.2
21.556250	2047.3
21.560000	2133.2
21.563750	2132.3
21.567500	2125.8
21.571250	2127.3
21.575000	2082.0
21.578750	2109.3
21.582500	2092.8
21.586250	2057.6
21.590000	2160.9
21.593750	2141.9
21.597500	2121.5
21.601250	2145.1
21.605000	2088.7
21.608750	2139.9
21.612500	2065.5
21.616250	2041.3
21.620000	2142.8
21.623750	2137.6
21.627500	2065.2
21.631250	2044.7
21.635000	2234.1
21.638750	2164.0
21.642500	2102.2
21.646250	2085.8
21.650000	2116.2
21.653750	2163.7
21.657500	2020.6
21.661250	2081.2
21.665000	2208.5
21.668750	2090.3
21.672500	2083.2
21.676250	2135.0
21.680000	2035.1
21.683750	2041.4
21.687500	2188.7
21.691250	2102.2
21.695000	2078.2
21.698750	2058.4
21.702500	2105.3
21.706250	2062.2
21.710000	2136.4
21.713750	2093.1
21.717500	2097.0
21.721250	2050.2
21.725000	2029.5
21.728750	2126.7
21.732500	2125.7
21.736250	2092.4
21.740000	2078.2
21.743750	2153.4
21.747500	2044.9
21.751250	2031.5
21.755000	2100.1
21.758750	2033.3
21.762500	2078.2
21.766250	2064.9
21.770000	2072.9
21.773750	2136.5
21.777500	2092.6
21.781250	2082.9
21.785000	2064.5
21.788750	2093.2
21.792500	2052.8
21.796250	2088.2
21.800000	2057.1
21.803750	2039.7
21.807500	2044.9
21.811250	2117.3
21.815000	2012.9
21.818750	2049.1
21.822500	2031.5
21.826250	2033.2
21.830000	2116.1
21.833750	2002.8
21.837500	2083.4
21.841250	2046.4
21.845000	2075.8
21.848750	2049.1
21.852500	2009.7
21.856250	2022.8
21.860000	2071.5
21.863750	2090.8
21.867500	2022.7
21.871250	2066.5
21.875000	1970.3
21.878750	2075.2
21.882500	2076.2
21.886250	2032.4
21.890000	2060.8
21.893750	2040.3
21.897500	2037.9
21.901250	2082.1
21.905000	2154.0
21.908750	2068.1
21.912500	2012.1
21.916250	2154.4
21.920000	2057.6
21.923750	1971.1
21.927500	1938.7
21.931250	2048.2
21.935000	2028.6
21.938750	2045.7
21.942500	2058.1
21.946250	1960.8
21.950000	1945.0
21.953750	2014.9
21.957500	1971.2
21.961250	2041.0
21.965000	2029.7
21.968750	2038.7
21.972500	1983.3
21.976250	2048.1
21.980000	2037.6
21.983750	1994.6
21.987500	1988.9
21.991250	1977.5
21.995000	2049.6
21.998750	1938.4
22.002500	2024.9
22.006250	2049.6
22.010000	1969.7
22.013750	2073.4
22.017500	2101.6
22.021250	2045.1
22.025000	2030.9
22.028750	2020.2
22.032500	1999.4
22.036250	2001.0
22.040000	1994.1
22.043750	2035.2
22.047500	2045.2
22.051250	2054.3
22.055000	2037.1
22.058750	2031.0
22.062500	2045.0
22.066250	2029.1
22.070000	2102.4
22.073750	1987.0
22.077500	1963.4
22.081250	2065.7
22.085000	2042.8
22.088750	1932.1
22.092500	2035.0
22.096250	2100.2
22.100000	2013.8
22.103750	1977.9
22.107500	1984.9
22.111250	2013.9
22.115000	2021.1
22.118750	1988.4
22.122500	1974.3
22.126250	2023.0
22.130000	1978.5
22.133750	1967.3
22.137500	1952.5
22.141250	2043.1
22.145000	1990.2
22.148750	2069.0
22.152500	2098.1
22.156250	1979.3
22.160000	1989.0
22.163750	1964.2
22.167500	1998.6
22.171250	2033.3
22.175000	2038.4
22.178750	1999.5
22.182500	1966.0
22.186250	1968.0
22.190000	2035.7
22.193750	2012.3
22.197500	2013.4
22.201250	2009.2
22.205000	2072.3
22.208750	2050.6
22.212500	2007.0
22.216250	1993.1
22.220000	1992.7
22.223750	2008.2
22.227500	2026.1
22.231250	2053.6
22.235000	1949.8
22.238750	1943.2
22.242500	1951.4
22.246250	1884.6
22.250000	2030.9
22.253750	1943.4
22.257500	1977.1
22.261250	2027.2
22.265000	2048.4
22.268750	2006.5
22.272500	1965.7
22.276250	2014.9
22.280000	1965.9
22.283750	1946.5
22.287500	1994.1
22.291250	2057.4
22.295000	2074.5
22.298750	1938.2
22.302500	1976.7
22.306250	2028.2
22.310000	2053.3
22.313750	2025.3
22.317500	2020.8
22.321250	2148.1
22.325000	2004.6
22.328750	1964.4
22.332500	2044.4
22.336250	1936.6
22.340000	2018.4
22.343750	2097.8
22.347500	2057.0
22.351250	2023.7
22.355000	2041.1
22.358750	2012.5
22.362500	2057.3
22.366250	2091.4
22.370000	2053.8
22.373750	2061.1
22.377500	2057.8
22.381250	2092.8
22.385000	1972.4
22.388750	2071.0
22.392500	2058.3
22.396250	2028.7
22.400000	2058.0
22.403750	2007.2
22.407500	2002.6
22.411250	2153.3
22.415000	2133.0
22.418750	2013.6
22.422500	2089.3
22.426250	2184.0
22.430000	2239.2
22.433750	2205.9
22.437500	2299.3
22.441250	2357.3
22.445000	2436.3
22.448750	2551.3
22.452500	2573.1
22.456250	2726.7
22.460000	2976.9
22.463750	3143.9
22.467500	3256.5
22.471250	3519.8
22.475000	3673.7
22.478750	3858.6
