15.095000	1844.5
15.098750	1881.4
15.102500	1884.2
15.106250	1897.5
15.110000	1870.6
15.113750	1859.8
15.117500	1913.3
15.121250	1902.9
15.125000	1845.2
15.128750	1872.4
15.132500	1877.4
15.136250	1899.8
15.140000	1862.4
15.143750	1924.7
15.147500	1880.5
15.151250	1908.5
15.155000	1879.6
15.158750	1873.8
15.162500	1901.4
15.166250	1842.5
15.170000	1895.9
15.173750	1835.4
15.177500	1874.9
15.181250	1887.1
15.185000	1793.8
15.188750	1798.6
15.192500	1848.5
15.196250	1819.8
15.200000	1840.2
15.203750	1778.6
15.207500	1824.1
15.211250	1835.4
15.215000	1899.8
15.218750	1865.3
15.222500	1855.5
15.226250	1943.1
15.230000	1792.9
15.233750	1806.4
15.237500	1860.9
15.241250	1896.1
15.245000	1877.2
15.248750	1839.4
15.252500	1859.5
15.256250	1781.9
15.260000	1808.8
15.263750	1920.6
15.267500	1834.8
15.271250	1880.2
15.275000	1949.2
15.278750	1930.4
15.282500	1909.8
15.286250	1933.9
15.290000	1910.9
15.293750	1926.6
15.297500	1999.3
15.301250	2009.3
15.305000	1939.8
15.308750	2026.5
15.312500	2025.6
15.316250	2032.7
15.320000	2098.2
15.323750	2112.1
15.327500	2133.6
15.331250	2186.0
15.335000	2190.8
15.338750	2308.0
15.342500	2324.2
15.346250	2430.3
15.350000	2549.7
15.353750	2650.9
15.357500	2776.7
15.361250	2857.8
15.365000	2778.7
15.368750	2888.7
15.372500	2802.2
15.376250	2831.9
15.380000	2690.1
15.383750	2632.6
15.387500	2566.1
15.391250	2414.9
15.395000	2378.4
15.398750	2335.4
15.402500	2263.8
15.406250	2214.5
15.410000	2162.4
15.413750	2064.7
15.417500	2103.4
15.421250	2127.7
15.425000	2078.0
15.428750	2016.8
15.432500	2021.6
15.436250	2116.1
15.440000	2050.7
15.443750	1998.0
15.447500	2005.1
15.451250	1971.1
15.455000	1960.8
15.458750	1984.9
15.462500	1954.0
15.466250	1985.0
15.470000	1936.1
15.473750	1894.6
15.477500	1883.1
15.481250	1950.4
15.485000	1918.1
15.488750	2006.3
15.492500	1905.8
15.496250	1940.5
15.500000	1916.6
15.503750	1859.2
15.507500	1880.7
15.511250	1837.6
15.515000	1839.9
15.518750	1926.6
15.522500	1951.7
15.526250	1942.2
15.530000	1983.0
15.533750	1870.8
15.537500	1839.0
15.541250	1873.8
15.545000	1872.9
15.548750	1930.3
15.552500	1911.5
15.556250	1846.1
15.560000	1915.3
15.563750	1821.2
15.567500	1801.3
15.571250	1885.3
15.575000	1886.1
15.578750	1898.7
15.582500	1831.5
15.586250	1774.4
15.590000	1860.8
15.593750	1867.4
15.597500	1975.1
15.601250	1784.2
15.605000	1807.6
15.608750	1856.0
15.612500	1844.0
15.616250	1901.0
15.620000	1845.2
15.623750	1845.7
15.627500	1878.7
15.631250	1862.9
15.635000	1879.1
15.638750	1894.3
15.642500	1847.9
15.646250	1867.3
15.650000	1882.4
15.653750	1924.3
15.657500	2003.3
15.661250	1964.1
15.665000	1849.9
15.668750	1915.1
15.672500	1925.1
15.676250	1849.7
15.680000	1937.6
15.683750	1924.3
15.687500	1843.7
15.691250	1932.1
15.695000	1912.2
15.698750	1883.2
15.702500	1900.0
15.706250	1945.4
15.710000	1905.9
15.713750	1882.4
15.717500	1835.8
15.721250	1884.2
15.725000	1898.8
15.728750	1914.7
15.732500	1982.0
15.736250	1923.6
15.740000	1938.1
15.743750	1914.7
15.747500	1884.3
15.751250	1960.7
15.755000	1939.4
15.758750	1916.9
15.762500	1950.7
15.766250	1951.5
15.770000	1916.9
15.773750	1853.6
15.777500	1924.1
15.781250	1957.7
15.785000	1923.8
15.788750	1941.1
15.792500	1901.4
15.796250	1954.8
15.800000	1953.8
15.803750	1952.1
15.807500	1856.2
15.811250	1899.1
15.815000	1902.2
15.818750	1909.5
15.822500	1880.5
15.826250	1964.8
15.830000	1957.4
15.833750	1938.9
15.837500	1957.4
15.841250	2029.6
15.845000	1960.3
15.848750	2021.8
15.852500	1927.3
15.856250	1949.9
15.860000	1963.4
15.863750	1996.1
15.867500	1978.7
15.871250	2089.0
15.875000	2021.1
15.878750	1890.7
15.882500	2087.9
15.886250	2014.6
15.890000	1943.6
15.893750	2097.3
15.897500	2095.7
15.901250	2046.4
15.905000	2056.2
15.908750	2059.1
15.912500	2098.6
15.916250	2088.7
15.920000	2039.5
15.923750	2148.3
15.927500	2067.5
15.931250	2151.9
15.935000	2132.2
15.938750	2165.4
15.942500	2176.0
15.946250	2175.0
15.950000	2113.9
15.953750	2189.1
15.957500	2174.0
15.961250	2236.3
15.965000	2279.6
15.968750	2354.6
15.972500	2405.9
15.976250	2411.5
15.980000	2367.6
15.983750	2411.6
15.987500	2346.1
15.991250	2399.1
15.995000	2364.9
15.998750	2481.2
16.002500	2634.9
16.006250	2647.0
16.010000	2678.1
16.013750	2948.0
16.017500	3114.2
16.021250	3009.3
16.025000	3259.7
16.028750	3489.9
16.032500	3570.5
16.036250	3753.3
16.040000	3912.5
16.043750	4250.7
16.047500	4655.1
16.051250	5064.7
16.055000	5444.9
16.058750	6252.4
16.062500	6894.3
16.066250	7783.7
16.070000	8407.7
16.073750	9211.2
16.077500	9741.6
16.081250	10118.2
16.085000	10166.3
16.088750	9971.1
16.092500	9286.9
16.096250	8744.2
16.100000	7849.9
16.103750	6912.2
16.107500	6089.9
16.111250	5562.5
16.115000	5083.4
16.118750	4554.3
16.122500	4148.6
16.126250	3841.5
16.130000	3669.8
16.133750	3518.5
16.137500	3357.3
16.141250	3141.8
16.145000	3003.3
16.148750	2942.8
16.152500	2820.6
16.156250	2701.7
16.160000	2648.4
16.163750	2656.1
16.167500	2613.8
16.171250	2558.0
16.175000	2572.3
16.178750	2406.9
16.182500	2414.4
16.186250	2402.8
16.190000	2450.8
16.193750	2353.8
16.197500	2302.0
16.201250	2376.4
16.205000	2293.4
16.208750	2230.0
16.212500	2206.0
16.216250	2251.5
16.220000	2254.4
16.223750	2254.8
16.227500	2258.2
16.231250	2205.5
16.235000	2117.9
16.238750	2127.4
16.242500	2252.6
16.246250	2257.6
16.250000	2148.2
16.253750	2128.2
16.257500	2184.3
16.261250	2058.2
16.265000	2246.7
16.268750	2163.9
16.272500	2213.1
16.276250	2241.7
16.280000	2235.9
16.283750	2214.5
16.287500	2215.5
16.291250	2271.4
16.295000	2215.2
16.298750	2215.9
16.302500	2333.7
16.306250	2329.9
16.310000	2457.6
16.313750	2399.8
16.317500	2374.3
16.321250	2252.7
16.325000	2371.6
16.328750	2341.2
16.332500	2357.3
16.336250	2328.5
16.340000	2303.9
16.343750	2248.1
16.347500	2201.1
16.351250	2152.2
16.355000	2112.6
16.358750	2125.7
16.362500	2179.8
16.366250	2130.7
16.370000	2081.5
16.373750	2128.1
16.377500	2155.8
16.381250	2016.9
16.385000	2090.9
16.388750	2109.0
16.392500	2136.8
16.396250	2109.0
16.400000	2105.1
16.403750	2044.3
16.407500	2019.4
16.411250	1996.8
16.415000	2010.4
16.418750	2018.9
16.422500	2040.0
16.426250	2143.3
16.430000	2015.3
16.433750	2057.8
16.437500	2106.5
16.441250	2142.3
16.445000	2154.3
16.448750	2045.3
16.452500	2135.2
16.456250	2060.9
16.460000	2017.5
16.463750	1998.0
16.467500	2078.1
16.471250	2053.0
16.475000	2018.0
16.478750	2044.0
16.482500	2003.7
16.486250	2002.5
16.490000	2060.3
16.493750	2064.2
16.497500	2045.5
16.501250	1977.6
16.505000	1954.4
16.508750	2005.3
16.512500	2054.5
16.516250	1944.9
16.520000	2023.6
16.523750	2007.2
16.527500	2004.9
16.531250	2030.0
16.535000	1998.5
16.538750	1901.1
16.542500	2029.6
16.546250	1937.2
16.550000	1899.4
16.553750	1965.3
16.557500	1968.7
16.561250	1989.7
16.565000	1967.9
16.568750	1891.9
16.572500	2077.6
16.576250	2028.9
16.580000	2013.1
16.583750	1979.8
16.587500	2005.9
16.591250	2028.8
16.595000	2034.2
16.598750	2046.7
16.602500	2003.4
16.606250	2009.9
16.610000	2023.1
16.613750	1929.9
16.617500	2039.0
16.621250	2016.4
16.625000	2094.0
16.628750	1971.3
16.632500	1966.0
16.636250	1995.5
16.640000	1988.0
16.643750	2070.7
16.647500	2008.6
16.651250	1930.4
16.655000	1960.7
16.658750	1948.5
16.662500	1984.8
16.666250	2017.3
16.670000	2006.0
16.673750	1970.3
16.677500	1948.8
16.681250	1952.1
16.685000	1950.0
16.688750	1930.9
16.692500	1981.6
16.696250	2064.2
16.700000	1958.0
16.703750	1991.8
16.707500	2035.3
16.711250	2072.1
16.715000	1955.6
16.718750	1996.0
16.722500	1954.0
16.726250	2003.5
16.730000	2105.3
16.733750	1961.5
16.737500	2047.1
16.741250	1973.0
16.745000	2112.2
16.748750	2024.5
16.752500	2033.6
16.756250	1996.0
16.760000	2078.8
16.763750	2041.2
16.767500	2094.4
16.771250	2110.8
16.775000	2049.3
16.778750	1992.5
16.782500	2056.7
16.786250	2076.5
16.790000	2130.4
16.793750	2047.4
16.797500	2065.2
16.801250	2105.3
16.805000	2158.2
16.808750	2161.4
16.812500	2104.4
16.816250	2135.9
16.820000	2256.3
16.823750	2210.8
16.827500	2190.7
16.831250	2165.3
16.835000	2188.8
16.838750	2072.9
16.842500	2173.5
16.846250	2144.0
16.850000	2174.6
16.853750	2043.9
16.857500	2165.5
16.861250	2112.8
16.865000	2204.1
16.868750	2110.2
16.872500	2115.1
16.876250	2185.8
16.880000	2145.6
16.883750	2203.5
16.887500	2186.8
16.891250	2207.9
16.895000	2171.2
16.898750	2098.7
16.902500	2189.2
16.906250	2154.3
16.910000	2085.9
16.913750	2104.0
16.917500	2193.8
16.921250	2061.4
16.925000	2158.9
16.928750	2184.1
16.932500	2293.9
16.936250	2225.0
16.940000	2243.7
16.943750	2136.0
16.947500	2191.5
16.951250	2215.0
16.955000	2200.2
16.958750	2230.8
16.962500	2238.0
16.966250	2289.3
16.970000	2190.5
16.973750	2216.2
16.977500	2386.3
16.981250	2336.1
16.985000	2338.1
16.988750	2401.1
16.992500	2391.0
16.996250	2352.5
17.000000	2482.3
17.003750	2477.6
17.007500	2549.8
17.011250	2500.3
17.015000	2703.2
17.018750	2657.0
17.022500	2762.6
17.026250	2897.0
17.030000	2840.2
17.033750	2968.3
17.037500	3050.0
17.041250	3094.3
17.045000	3329.8
17.048750	3383.3
17.052500	3359.6
17.056250	3212.0
17.060000	3267.2
17.063750	3091.2
17.067500	3061.4
17.071250	2965.3
17.075000	2779.5
17.078750	2604.9
17.082500	2680.0
17.086250	2640.0
17.090000	2557.1
17.093750	2510.5
17.097500	2443.7
17.101250	2449.2
17.105000	2361.4
17.108750	2418.2
17.112500	2341.9
17.116250	2307.3
17.120000	2395.7
17.123750	2386.9
17.127500	2447.6
17.131250	2240.5
17.135000	2346.0
17.138750	2271.2
17.142500	2286.0
17.146250	2302.1
17.150000	2244.2
17.153750	2223.8
17.157500	2345.2
17.161250	2342.3
17.165000	2297.7
17.168750	2380.1
17.172500	2423.0
17.176250	2571.3
17.180000	2883.3
17.183750	3362.1
17.187500	3919.7
17.191250	5031.0
17.195000	6655.6
17.198750	8197.6
17.202500	9443.5
17.206250	10082.1
17.210000	9976.2
17.213750	8983.9
17.217500	7557.2
17.221250	6022.9
17.225000	4588.6
17.228750	3464.0
17.232500	2888.2
17.236250	2571.0
17.240000	2397.0
17.243750	2327.3
17.247500	2285.5
17.251250	2213.0
17.255000	2066.4
17.258750	2119.4
17.262500	2148.3
17.266250	2111.3
17.270000	2151.0
17.273750	2158.5
17.277500	2108.9
17.281250	2181.2
17.285000	2178.5
17.288750	2117.4
17.292500	2207.2
17.296250	2060.1
17.300000	2107.3
17.303750	2113.2
17.307500	2096.0
17.311250	2077.0
17.315000	2154.9
17.318750	2140.6
17.322500	2123.3
17.326250	2108.7
17.330000	2150.6
17.333750	2139.2
17.337500	2139.3
17.341250	2074.6
17.345000	2098.2
17.348750	2154.0
17.352500	2145.8
17.356250	2087.7
17.360000	2140.9
17.363750	2134.6
17.367500	2103.2
17.371250	2054.3
17.375000	2181.5
17.378750	2096.2
17.382500	2043.1
17.386250	2036.1
17.390000	2144.7
17.393750	2067.3
17.397500	2122.5
17.401250	2098.7
17.405000	2097.9
17.408750	2157.9
17.412500	2065.9
17.416250	2075.7
17.420000	2070.2
17.423750	2067.3
17.427500	2044.0
17.431250	2098.5
17.435000	2110.3
17.438750	2110.5
17.442500	2150.9
17.446250	2106.2
17.450000	2078.9
17.453750	2034.3
17.457500	2064.0
17.461250	2129.7
17.465000	2113.3
17.468750	2011.2
17.472500	2068.4
17.476250	2111.4
17.480000	2129.0
17.483750	2089.8
17.487500	2144.3
17.491250	2097.2
17.495000	2049.1
17.498750	2062.7
17.502500	2231.8
17.506250	2026.7
17.510000	2065.0
17.513750	2132.9
17.517500	2136.7
17.521250	2089.5
17.525000	2160.7
17.528750	2110.4
17.532500	2063.1
17.536250	2092.4
17.540000	2089.9
17.543750	2162.0
17.547500	2162.4
17.551250	2102.9
17.555000	2059.1
17.558750	2113.7
17.562500	2040.0
17.566250	2105.8
17.570000	2149.6
17.573750	2152.4
17.577500	2103.8
17.581250	2069.2
17.585000	2125.4
17.588750	2100.5
17.592500	2143.2
17.596250	2177.7
17.600000	2163.7
17.603750	2111.6
17.607500	2220.8
17.611250	2228.5
17.615000	2173.4
17.618750	2175.4
17.622500	2165.6
17.626250	2139.6
17.630000	2204.4
17.633750	2145.6
17.637500	2182.4
17.641250	2116.6
17.645000	2165.7
17.648750	2130.4
17.652500	2137.5
17.656250	2131.6
17.660000	2157.1
17.663750	2187.4
17.667500	2164.4
17.671250	2090.5
17.675000	2155.4
17.678750	2221.4
17.682500	2225.5
17.686250	2200.2
17.690000	2158.5
17.693750	2241.0
17.697500	2178.6
17.701250	2196.7
17.705000	2269.8
17.708750	2200.2
17.712500	2164.0
17.716250	2168.9
17.720000	2204.2
17.723750	2151.4
17.727500	2077.8
17.731250	2111.5
17.735000	2102.9
17.738750	2174.8
17.742500	2201.5
17.746250	2108.4
17.750000	2131.1
17.753750	2143.1
17.757500	2153.3
17.761250	2181.4
17.765000	2225.8
17.768750	2225.5
17.772500	2149.8
17.776250	2153.0
17.780000	2126.2
17.783750	2136.5
17.787500	2228.0
17.791250	2247.8
17.795000	2203.9
17.798750	2138.6
17.802500	2184.2
17.806250	2227.0
17.810000	2214.8
17.813750	2011.2
17.817500	2145.8
17.821250	2169.3
17.825000	2162.5
17.828750	2193.1
17.832500	2180.7
17.836250	2247.3
17.840000	2152.6
17.843750	2176.2
17.847500	2214.0
17.851250	2138.0
17.855000	2136.8
17.858750	2193.6
17.862500	2231.8
17.866250	2210.2
17.870000	2167.4
17.873750	2306.4
17.877500	2157.1
17.881250	2160.1
17.885000	2154.5
17.888750	2203.7
17.892500	2138.2
17.896250	2151.8
17.900000	2190.5
17.903750	2211.0
17.907500	2202.6
17.911250	2172.9
17.915000	2239.7
17.918750	2230.3
17.922500	2209.9
17.926250	2186.4
17.930000	2176.0
17.933750	2248.2
17.937500	2252.3
17.941250	2222.4
17.945000	2164.1
17.948750	2160.8
17.952500	2209.6
17.956250	2143.3
17.960000	2182.5
17.963750	2204.8
17.967500	2117.2
17.971250	2152.2
17.975000	2165.0
17.978750	2225.0
17.982500	2196.8
17.986250	2186.9
17.990000	2251.4
17.993750	2164.2
17.997500	2161.3
18.001250	2299.9
18.005000	2288.8
18.008750	2240.1
18.012500	2311.5
18.016250	2249.5
18.020000	2177.3
18.023750	2183.6
18.027500	2252.6
18.031250	2349.1
18.035000	2325.9
18.038750	2245.8
18.042500	2223.3
18.046250	2359.0
18.050000	2308.7
18.053750	2167.6
18.057500	2207.1
18.061250	2240.5
18.065000	2213.6
18.068750	2248.7
18.072500	2278.9
18.076250	2286.1
18.080000	2294.3
18.083750	2148.1
18.087500	2182.0
18.091250	2250.2
18.095000	2284.7
18.098750	2330.9
18.102500	2245.6
18.106250	2288.2
18.110000	2234.4
18.113750	2243.2
18.117500	2289.4
18.121250	2217.2
18.125000	2265.6
18.128750	2309.5
18.132500	2252.7
18.136250	2294.3
18.140000	2266.3
18.143750	2290.8
18.147500	2224.3
18.151250	2246.3
18.155000	2250.9
18.158750	2299.5
18.162500	2420.9
18.166250	2378.9
18.170000	2304.3
18.173750	2300.1
18.177500	2245.5
18.181250	2369.3
18.185000	2263.4
18.188750	2309.1
18.192500	2318.0
18.196250	2342.2
18.200000	2416.0
18.203750	2436.8
18.207500	2357.6
18.211250	2493.1
18.215000	2362.2
18.218750	2409.5
18.222500	2372.8
18.226250	2446.9
18.230000	2465.7
18.233750	2428.8
18.237500	2533.7
18.241250	2574.4
18.245000	2495.5
18.248750	2577.3
18.252500	2568.9
18.256250	2577.6
18.260000	2537.6
18.263750	2567.6
18.267500	2486.1
18.271250	2505.9
18.275000	2519.8
18.278750	2466.3
18.282500	2437.4
18.286250	2404.0
18.290000	2451.3
18.293750	2485.5
18.297500	2450.3
18.301250	2530.0
18.305000	2371.1
18.308750	2409.3
18.312500	2430.7
18.316250	2431.9
18.320000	2403.0
18.323750	2348.4
18.327500	2439.3
18.331250	2403.2
18.335000	2450.8
18.338750	2370.7
18.342500	2332.9
18.346250	2400.7
18.350000	2408.7
18.353750	2383.9
18.357500	2318.6
18.361250	2379.8
18.365000	2329.5
18.368750	2351.4
18.372500	2303.4
18.376250	2280.4
18.380000	2366.6
18.383750	2403.1
18.387500	2367.7
18.391250	2409.7
18.395000	2301.2
18.398750	2384.0
18.402500	2331.3
18.406250	2376.2
18.410000	2288.4
18.413750	2340.6
18.417500	2373.1
18.421250	2401.9
18.425000	2340.5
18.428750	2384.2
18.432500	2349.5
18.436250	2440.6
18.440000	2412.0
18.443750	2430.1
18.447500	2405.3
18.451250	2351.8
18.455000	2369.4
18.458750	2489.3
18.462500	2359.7
18.466250	2471.7
18.470000	2424.1
18.473750	2392.0
18.477500	2362.2
18.481250	2450.0
18.485000	2433.6
18.488750	2401.0
18.492500	2407.9
18.496250	2461.7
18.500000	2437.4
18.503750	2497.9
18.507500	2498.4
18.511250	2444.5
18.515000	2484.1
18.518750	2505.7
18.522500	2581.3
18.526250	2553.6
18.530000	2476.4
18.533750	2643.9
18.537500	2606.0
18.541250	2717.8
18.545000	2702.9
18.548750	2645.5
18.552500	2630.2
18.556250	2685.2
18.560000	2662.6
18.563750	2658.6
18.567500	2594.1
18.571250	2651.6
18.575000	2414.1
18.578750	2545.1
18.582500	2532.5
18.586250	2414.2
18.590000	2494.3
18.593750	2521.1
18.597500	2377.2
18.601250	2415.3
18.605000	2424.8
18.608750	2355.8
18.612500	2342.4
18.616250	2387.6
18.620000	2391.3
18.623750	2364.3
18.627500	2354.9
18.631250	2483.8
18.635000	2475.8
18.638750	2443.8
18.642500	2497.4
18.646250	2374.5
18.650000	2345.2
18.653750	2403.3
18.657500	2429.5
18.661250	2334.8
18.665000	2442.7
18.668750	2457.6
18.672500	2392.8
18.676250	2372.6
18.680000	2321.2
18.683750	2389.4
18.687500	2421.2
18.691250	2416.9
18.695000	2436.3
18.698750	2407.9
18.702500	2312.3
18.706250	2376.3
18.710000	2411.1
18.713750	2461.5
18.717500	2443.5
18.721250	2424.8
18.725000	2337.0
18.728750	2417.0
18.732500	2414.9
18.736250	2371.5
18.740000	2453.6
18.743750	2366.0
18.747500	2311.5
18.751250	2396.0
18.755000	2422.6
18.758750	2392.2
18.762500	2345.9
18.766250	2423.0
18.770000	2416.2
18.773750	2417.9
18.777500	2421.9
18.781250	2432.4
18.785000	2390.4
18.788750	2375.1
18.792500	2369.1
18.796250	2341.2
18.800000	2303.9
18.803750	2397.7
18.807500	2445.9
18.811250	2486.4
18.815000	2410.5
18.818750	2402.1
18.822500	2458.8
18.826250	2438.5
18.830000	2320.5
18.833750	2409.6
18.837500	2287.6
18.841250	2378.0
18.845000	2472.3
18.848750	2410.7
18.852500	2379.6
18.856250	2368.8
18.860000	2364.8
18.863750	2377.8
18.867500	2424.0
18.871250	2392.4
18.875000	2335.0
18.878750	2337.1
18.882500	2356.9
18.886250	2350.4
18.890000	2325.7
18.893750	2378.8
18.897500	2377.4
18.901250	2367.8
18.905000	2404.3
18.908750	2401.1
18.912500	2391.8
18.916250	2406.5
18.920000	2379.0
18.923750	2371.5
18.927500	2380.9
18.931250	2408.9
18.935000	2345.0
18.938750	2366.6
18.942500	2419.9
18.946250	2347.6
18.950000	2392.6
18.953750	2388.1
18.957500	2404.3
18.961250	2397.9
18.965000	2352.6
18.968750	2418.2
18.972500	2405.5
18.976250	2308.1
18.980000	2331.6
18.983750	2402.2
18.987500	2366.9
18.991250	2347.2
18.995000	2404.8
18.998750	2305.5
19.002500	2312.1
19.006250	2304.6
19.010000	2392.8
19.013750	2394.0
19.017500	2396.1
19.021250	2332.0
19.025000	2432.6
19.028750	2344.8
19.032500	2310.5
19.036250	2387.5
19.040000	2312.3
19.043750	2389.3
19.047500	2437.2
19.051250	2312.6
19.055000	2374.0
19.058750	2407.0
19.062500	2353.5
19.066250	2432.1
19.070000	2464.0
19.073750	2347.9
19.077500	2400.8
19.081250	2335.4
19.085000	2373.7
19.088750	2347.5
19.092500	2426.1
19.096250	2403.3
19.100000	2391.1
19.103750	2330.2
19.107500	2337.6
19.111250	2374.1
19.115000	2419.3
19.118750	2362.1
19.122500	2329.9
19.126250	2398.2
19.130000	2418.8
19.133750	2314.9
19.137500	2427.8
19.141250	2381.9
19.145000	2362.1
19.148750	2367.4
19.152500	2390.0
19.156250	2317.4
19.160000	2366.3
19.163750	2376.0
19.167500	2367.2
19.171250	2423.7
19.175000	2463.2
19.178750	2478.0
19.182500	2313.5
19.186250	2443.0
19.190000	2416.4
19.193750	2340.5
19.197500	2403.5
19.201250	2401.3
19.205000	2366.0
19.208750	2362.5
19.212500	2343.6
19.216250	2399.5
19.220000	2453.8
19.223750	2439.2
19.227500	2400.3
19.231250	2347.9
19.235000	2385.5
19.238750	2412.8
19.242500	2362.4
19.246250	2369.7
19.250000	2353.9
19.253750	2310.6
19.257500	2468.2
19.261250	2420.7
19.265000	2456.9
19.268750	2373.0
19.272500	2436.8
19.276250	2456.9
19.280000	2363.8
19.283750	2315.8
19.287500	2460.9
19.291250	2481.8
19.295000	2477.7
19.298750	2421.1
19.302500	2372.5
19.306250	2432.6
19.310000	2446.6
19.313750	2423.6
19.317500	2474.9
19.321250	2316.4
19.325000	2371.0
19.328750	2408.7
19.332500	2438.2
19.336250	2437.6
19.340000	2451.0
19.343750	2365.4
19.347500	2454.5
19.351250	2442.7
19.355000	2376.4
19.358750	2404.1
19.362500	2400.3
19.366250	2461.1
19.370000	2327.6
19.373750	2474.2
19.377500	2447.5
19.381250	2370.2
19.385000	2377.7
19.388750	2483.5
19.392500	2410.7
19.396250	2386.8
19.400000	2419.9
19.403750	2445.0
19.407500	2385.9
19.411250	2353.8
19.415000	2402.4
19.418750	2329.8
19.422500	2358.8
19.426250	2399.9
19.430000	2379.0
19.433750	2469.6
19.437500	2425.1
19.441250	2375.3
19.445000	2463.1
19.448750	2470.5
19.452500	2454.8
19.456250	2376.7
19.460000	2334.4
19.463750	2411.7
19.467500	2468.2
19.471250	2443.7
19.475000	2293.7
19.478750	2467.6
19.482500	2531.8
19.486250	2423.4
19.490000	2384.5
19.493750	2449.4
19.497500	2422.5
19.501250	2396.9
19.505000	2388.0
19.508750	2353.3
19.512500	2451.4
19.516250	2404.0
19.520000	2321.1
19.523750	2401.8
19.527500	2453.2
19.531250	2462.8
19.535000	2480.3
19.538750	2436.6
19.542500	2528.3
19.546250	2591.5
19.550000	2433.3
19.553750	2425.5
19.557500	2436.3
19.561250	2446.7
19.565000	2479.8
19.568750	2581.0
19.572500	2494.2
19.576250	2566.2
19.580000	2503.4
19.583750	2539.5
19.587500	2562.4
19.591250	2459.2
19.595000	2458.7
19.598750	2541.8
19.602500	2575.4
19.606250	2573.4
19.610000	2571.2
19.613750	2539.1
19.617500	2555.0
19.621250	2510.2
19.625000	2563.4
19.628750	2559.8
19.632500	2449.4
19.636250	2605.6
19.640000	2405.0
19.643750	2428.7
19.647500	2458.7
19.651250	2535.8
19.655000	2478.7
19.658750	2436.1
19.662500	2416.1
19.666250	2433.7
19.670000	2421.6
19.673750	2416.1
19.677500	2366.8
19.681250	2392.9
19.685000	2478.7
19.688750	2434.6
19.692500	2366.5
19.696250	2313.9
19.700000	2436.0
19.703750	2397.0
19.707500	2377.5
19.711250	2404.0
19.715000	2367.9
19.718750	2416.3
19.722500	2381.8
19.726250	2367.0
19.730000	2416.5
19.733750	2346.7
19.737500	2399.3
19.741250	2376.8
19.745000	2331.2
19.748750	2381.6
19.752500	2477.6
19.756250	2396.8
19.760000	2465.9
19.763750	2451.4
19.767500	2412.1
19.771250	2439.5
19.775000	2352.0
19.778750	2409.2
19.782500	2440.3
19.786250	2332.6
19.790000	2359.7
19.793750	2455.5
19.797500	2421.0
19.801250	2385.0
19.805000	2357.1
19.808750	2370.1
19.812500	2359.7
19.816250	2400.4
19.820000	2435.6
19.823750	2440.6
19.827500	2361.0
19.831250	2374.9
19.835000	2328.5
19.838750	2380.6
19.842500	2396.4
19.846250	2394.3
19.850000	2346.8
19.853750	2319.4
19.857500	2409.3
19.861250	2363.3
19.865000	2440.8
19.868750	2337.5
19.872500	2451.5
19.876250	2507.0
19.880000	2366.0
19.883750	2480.3
19.887500	2379.9
19.891250	2375.4
19.895000	2364.9
19.898750	2287.8
19.902500	2371.7
19.906250	2383.0
19.910000	2379.2
19.913750	2377.2
19.917500	2457.7
19.921250	2468.3
19.925000	2390.5
19.928750	2332.3
19.932500	2394.3
19.936250	2393.0
19.940000	2323.5
19.943750	2300.1
19.947500	2417.5
19.951250	2407.3
19.955000	2372.0
19.958750	2422.5
19.962500	2408.4
19.966250	2366.2
19.970000	2400.1
19.973750	2403.1
19.977500	2410.0
19.981250	2399.6
19.985000	2408.2
19.988750	2378.7
19.992500	2304.8
19.996250	2431.7
20.000000	2409.7
20.003750	2365.2
20.007500	2295.6
20.011250	2403.0
20.015000	2410.8
20.018750	2424.5
20.022500	2358.3
20.026250	2294.0
20.030000	2401.3
20.033750	2307.1
20.037500	2381.7
20.041250	2468.4
20.045000	2443.0
20.048750	2413.9
20.052500	2385.9
20.056250	2420.8
20.060000	2392.4
20.063750	2415.6
20.067500	2425.7
20.071250	2296.3
20.075000	2396.6
20.078750	2420.7
20.082500	2352.5
20.086250	2396.7
20.090000	2386.3
20.093750	2327.0
20.097500	2363.1
20.101250	2450.2
20.105000	2365.2
20.108750	2373.3
20.112500	2380.5
20.116250	2307.4
20.120000	2383.2
20.123750	2429.5
20.127500	2331.1
20.131250	2388.9
20.135000	2451.9
20.138750	2364.3
20.142500	2429.8
20.146250	2306.8
20.150000	2352.3
20.153750	2358.7
20.157500	2360.4
20.161250	2375.2
20.165000	2324.1
20.168750	2317.2
20.172500	2280.5
20.176250	2313.1
20.180000	2335.7
20.183750	2493.5
20.187500	2368.6
20.191250	2335.9
20.195000	2277.6
20.198750	2360.5
20.202500	2392.6
20.206250	2419.6
20.210000	2499.5
20.213750	2388.2
20.217500	2339.4
20.221250	2321.0
20.225000	2404.8
20.228750	2377.5
20.232500	2407.1
20.236250	2498.3
20.240000	2403.3
20.243750	2346.5
20.247500	2352.7
20.251250	2408.5
20.255000	2376.7
20.258750	2421.4
20.262500	2401.0
20.266250	2381.5
20.270000	2343.9
20.273750	2347.0
20.277500	2370.9
20.281250	2371.2
20.285000	2304.3
20.288750	2443.4
20.292500	2442.0
20.296250	2318.0
20.300000	2341.3
20.303750	2463.8
20.307500	2464.9
20.311250	2361.4
20.315000	2461.7
20.318750	2447.7
20.322500	2521.8
20.326250	2374.6
20.330000	2397.9
20.333750	2471.5
20.337500	2395.6
20.341250	2374.8
