14.127500	1825.6
14.131250	1770.4
14.135000	1769.5
14.138750	1782.5
14.142500	1841.6
14.146250	1767.2
14.150000	1743.9
14.153750	1817.3
14.157500	1733.1
14.161250	1757.2
14.165000	1772.8
14.168750	1824.1
14.172500	1837.6
14.176250	1858.8
14.180000	1886.3
14.183750	1803.1
14.187500	1795.2
14.191250	1802.5
14.195000	1784.7
14.198750	1814.4
14.202500	1858.4
14.206250	1882.6
14.210000	1821.8
14.213750	1853.3
14.217500	1795.0
14.221250	1799.2
14.225000	1810.0
14.228750	1820.6
14.232500	1891.9
14.236250	1883.1
14.240000	1787.2
14.243750	1876.3
14.247500	1906.0
14.251250	1843.8
14.255000	1879.6
14.258750	1824.9
14.262500	1813.9
14.266250	1867.5
14.270000	1881.5
14.273750	1873.8
14.277500	1763.9
14.281250	1798.2
14.285000	1904.7
14.288750	1890.6
14.292500	1911.6
14.296250	1906.2
14.300000	1891.7
14.303750	1862.9
14.307500	1873.0
14.311250	1910.6
14.315000	1909.1
14.318750	1877.7
14.322500	1854.1
14.326250	1914.8
14.330000	1890.4
14.333750	1871.0
14.337500	1898.7
14.341250	1838.6
14.345000	1947.2
14.348750	1906.7
14.352500	1858.7
14.356250	1954.9
14.360000	1920.5
14.363750	1941.9
14.367500	1916.4
14.371250	1849.9
14.375000	1890.8
14.378750	1850.3
14.382500	1905.1
14.386250	1900.7
14.390000	1875.6
14.393750	1864.5
14.397500	1847.6
14.401250	1863.5
14.405000	1937.0
14.408750	1940.7
14.412500	1860.8
14.416250	1845.6
14.420000	1875.0
14.423750	1838.0
14.427500	1862.5
14.431250	1835.9
14.435000	1836.5
14.438750	1845.8
14.442500	1882.8
14.446250	1822.2
14.450000	1817.2
14.453750	1878.0
14.457500	1853.2
14.461250	1777.9
14.465000	1768.0
14.468750	1838.8
14.472500	1809.1
14.476250	1828.7
14.480000	1824.0
14.483750	1850.0
14.487500	1780.0
14.491250	1833.1
14.495000	1795.1
14.498750	1841.4
14.502500	1873.9
14.506250	1833.5
14.510000	1811.3
14.513750	1842.4
14.517500	1801.8
14.521250	1807.6
14.525000	1866.4
14.528750	1879.5
14.532500	1734.7
14.536250	1736.9
14.540000	1803.8
14.543750	1760.1
14.547500	1793.1
14.551250	1746.1
14.555000	1826.4
14.558750	1907.6
14.562500	1822.1
14.566250	1778.0
14.570000	1838.8
14.573750	1766.4
14.577500	1802.2
14.581250	1841.8
14.585000	1735.6
14.588750	1825.9
14.592500	1810.0
14.596250	1799.4
14.600000	1880.7
14.603750	1864.2
14.607500	1778.6
14.611250	1864.8
14.615000	1817.1
14.618750	1745.5
14.622500	1784.6
14.626250	1757.9
14.630000	1783.1
14.633750	1794.3
14.637500	1824.5
14.641250	1875.9
14.645000	1751.0
14.648750	1803.0
14.652500	1814.6
14.656250	1876.5
14.660000	1786.3
14.663750	1786.6
14.667500	1854.5
14.671250	1841.1
14.675000	1773.1
14.678750	1847.8
14.682500	1853.9
14.686250	1860.4
14.690000	1832.8
14.693750	1801.2
14.697500	1919.7
14.701250	1846.2
14.705000	1869.9
14.708750	1792.1
14.712500	1882.3
14.716250	1847.4
14.720000	1837.8
14.723750	1748.7
14.727500	1758.0
14.731250	1823.3
14.735000	1839.9
14.738750	1801.7
14.742500	1855.3
14.746250	1842.4
14.750000	1860.7
14.753750	1798.8
14.757500	1827.5
14.761250	1821.1
14.765000	1832.1
14.768750	1718.8
14.772500	1859.9
14.776250	1848.4
14.780000	1846.6
14.783750	1881.7
14.787500	1905.3
14.791250	1871.3
14.795000	1762.0
14.798750	1834.8
14.802500	1913.6
14.806250	1804.6
14.810000	1932.4
14.813750	1855.2
14.817500	1869.6
14.821250	1837.1
14.825000	1854.3
14.828750	1792.8
14.832500	1800.3
14.836250	1771.7
14.840000	1838.1
14.843750	1867.0
14.847500	1838.6
14.851250	1786.8
14.855000	1827.2
14.858750	1904.9
14.862500	1849.8
14.866250	1805.6
14.870000	1921.5
14.873750	1867.1
14.877500	1879.4
14.881250	1796.8
14.885000	1899.6
14.888750	1898.1
14.892500	1887.3
14.896250	1871.9
14.900000	1890.0
14.903750	1743.7
14.907500	1776.2
14.911250	1810.8
14.915000	1814.8
14.918750	1871.4
14.922500	1853.7
14.926250	1910.8
14.930000	1871.9
14.933750	1881.1
14.937500	1914.9
14.941250	1891.8
14.945000	1889.4
14.948750	1822.7
14.952500	1921.3
14.956250	1796.0
14.960000	1898.7
14.963750	1883.6
14.967500	1852.4
14.971250	1890.3
14.975000	1887.6
14.978750	1874.5
14.982500	1838.8
14.986250	1829.4
14.990000	1898.8
14.993750	1817.7
14.997500	1880.0
15.001250	1790.4
15.005000	1858.5
15.008750	1892.7
15.012500	1836.2
15.016250	1975.6
15.020000	1860.5
15.023750	1868.3
15.027500	1896.7
15.031250	1867.7
15.035000	1883.9
15.038750	1956.9
15.042500	1884.1
15.046250	1928.6
15.050000	1875.6
15.053750	1909.6
15.057500	1905.3
15.061250	1925.6
15.065000	1837.2
15.068750	1945.3
15.072500	1931.2
15.076250	1842.7
15.080000	1873.8
15.083750	1968.2
15.087500	1899.2
15.091250	1931.9
15.095000	1988.9
15.098750	1886.4
15.102500	1878.3
15.106250	1939.6
15.110000	1947.8
15.113750	1923.8
15.117500	1948.6
15.121250	1970.3
15.125000	1906.4
15.128750	1936.8
15.132500	1966.1
15.136250	1924.5
15.140000	1931.5
15.143750	1946.9
15.147500	1944.2
15.151250	1965.1
15.155000	1928.9
15.158750	1877.8
15.162500	2005.2
15.166250	1966.3
15.170000	1822.6
15.173750	1961.4
15.177500	1945.9
15.181250	1889.6
15.185000	1974.9
15.188750	1981.3
15.192500	2010.8
15.196250	1946.5
15.200000	1886.8
15.203750	1961.2
15.207500	1935.8
15.211250	1946.1
15.215000	1993.7
15.218750	1881.4
15.222500	1954.8
15.226250	1921.8
15.230000	1908.7
15.233750	1975.1
15.237500	2019.1
15.241250	1950.4
15.245000	2028.7
15.248750	1967.0
15.252500	1931.9
15.256250	1979.5
15.260000	1952.0
15.263750	1990.1
15.267500	1948.3
15.271250	2002.5
15.275000	1965.7
15.278750	1918.3
15.282500	2027.6
15.286250	2014.5
15.290000	1966.2
15.293750	1961.7
15.297500	2074.3
15.301250	2086.5
15.305000	2089.0
15.308750	2005.9
15.312500	1931.7
15.316250	2036.9
15.320000	2068.0
15.323750	1990.9
15.327500	1988.8
15.331250	2108.5
15.335000	2074.5
15.338750	2050.6
15.342500	2038.4
15.346250	2019.7
15.350000	2000.5
15.353750	2118.4
15.357500	2083.4
15.361250	2027.7
15.365000	2133.7
15.368750	2100.8
15.372500	2076.9
15.376250	2178.9
15.380000	2083.9
15.383750	2038.0
15.387500	2090.3
15.391250	2138.7
15.395000	2070.7
15.398750	2086.7
15.402500	2085.4
15.406250	2082.0
15.410000	2138.4
15.413750	2050.3
15.417500	2075.8
15.421250	2132.9
15.425000	2114.6
15.428750	2240.6
15.432500	2157.1
15.436250	2215.0
15.440000	2201.6
15.443750	2119.2
15.447500	2198.2
15.451250	2173.2
15.455000	2198.2
15.458750	2288.5
15.462500	2217.7
15.466250	2239.8
15.470000	2187.9
15.473750	2272.9
15.477500	2245.7
15.481250	2317.1
15.485000	2263.4
15.488750	2268.9
15.492500	2409.4
15.496250	2379.8
15.500000	2324.3
15.503750	2430.6
15.507500	2485.6
15.511250	2532.8
15.515000	2573.9
15.518750	2393.5
15.522500	2483.6
15.526250	2571.0
15.530000	2525.3
15.533750	2545.0
15.537500	2710.4
15.541250	2766.7
15.545000	2711.8
15.548750	2733.4
15.552500	2747.5
15.556250	2776.9
15.560000	2835.5
15.563750	2890.2
15.567500	2931.0
15.571250	2889.8
15.575000	2993.0
15.578750	3133.2
15.582500	3050.3
15.586250	3242.6
15.590000	3381.8
15.593750	3409.5
15.597500	3552.9
15.601250	3499.0
15.605000	3723.4
15.608750	3833.3
15.612500	3829.5
15.616250	4107.3
15.620000	4252.3
15.623750	4306.8
15.627500	4243.8
15.631250	4459.5
15.635000	4717.5
15.638750	4785.2
15.642500	4858.4
15.646250	5132.1
15.650000	5188.4
15.653750	5410.7
15.657500	5557.7
15.661250	5579.9
15.665000	5481.0
15.668750	5577.6
15.672500	5793.1
15.676250	5865.4
15.680000	5994.3
15.683750	5773.5
15.687500	6072.1
15.691250	6201.9
15.695000	6120.9
15.698750	6303.5
15.702500	6195.1
15.706250	6323.2
15.710000	6252.1
15.713750	6444.8
15.717500	6594.4
15.721250	6614.2
15.725000	6658.5
15.728750	6747.4
15.732500	6864.0
15.736250	6975.0
15.740000	6957.8
15.743750	7091.7
15.747500	7095.0
15.751250	7250.8
15.755000	7182.5
15.758750	7207.7
15.762500	7241.2
15.766250	7249.0
15.770000	7213.4
15.773750	7195.8
15.777500	7219.4
15.781250	7153.5
15.785000	6911.0
15.788750	6770.0
15.792500	6762.2
15.796250	6613.8
15.800000	6427.6
15.803750	6268.9
15.807500	6169.3
15.811250	6032.9
15.815000	5745.5
15.818750	5579.5
15.822500	5463.2
15.826250	5257.8
15.830000	4976.4
15.833750	4986.0
15.837500	4723.9
15.841250	4591.5
15.845000	4383.7
15.848750	4243.1
15.852500	4054.6
15.856250	4131.4
15.860000	3888.2
15.863750	3726.2
15.867500	3673.8
15.871250	3657.2
15.875000	3545.0
15.878750	3507.5
15.882500	3350.6
15.886250	3212.5
15.890000	3092.2
15.893750	3011.3
15.897500	3166.9
15.901250	3102.6
15.905000	2859.9
15.908750	2875.8
15.912500	2786.7
15.916250	2768.2
15.920000	2690.5
15.923750	2802.4
15.927500	2680.9
15.931250	2604.7
15.935000	2571.5
15.938750	2633.1
15.942500	2549.9
15.946250	2600.4
15.950000	2607.2
15.953750	2484.5
15.957500	2373.7
15.961250	2437.7
15.965000	2556.8
15.968750	2400.6
15.972500	2358.8
15.976250	2328.8
15.980000	2241.4
15.983750	2345.0
15.987500	2308.2
15.991250	2312.3
15.995000	2220.7
15.998750	2235.4
16.002500	2301.7
16.006250	2411.9
16.010000	2361.7
16.013750	2408.2
16.017500	2310.5
16.021250	2160.2
16.025000	2228.9
16.028750	2306.2
16.032500	2181.1
16.036250	2363.4
16.040000	2375.2
16.043750	2210.3
16.047500	2178.8
16.051250	2376.0
16.055000	2371.9
16.058750	2342.7
16.062500	2150.1
16.066250	2292.7
16.070000	2327.2
16.073750	2145.9
16.077500	2226.1
16.081250	2320.4
16.085000	2185.5
16.088750	2182.5
16.092500	2177.2
16.096250	2247.4
16.100000	2140.5
16.103750	2131.2
16.107500	2240.9
16.111250	2191.2
16.115000	2308.1
16.118750	2221.5
16.122500	2173.2
16.126250	2255.9
16.130000	2197.0
16.133750	2209.7
16.137500	2289.7
16.141250	2164.8
16.145000	2217.0
16.148750	2236.2
16.152500	2250.2
16.156250	2199.2
16.160000	2129.5
16.163750	2166.8
16.167500	2171.2
16.171250	2168.6
16.175000	2167.6
16.178750	2112.9
16.182500	2104.4
16.186250	2086.6
16.190000	2082.0
16.193750	2137.2
16.197500	2092.5
16.201250	2181.5
16.205000	2126.3
16.208750	2138.9
16.212500	2181.5
16.216250	2141.0
16.220000	2128.0
16.223750	2097.0
16.227500	2176.7
16.231250	2104.8
16.235000	2200.0
16.238750	2184.5
16.242500	2076.3
16.246250	2180.2
16.250000	2252.2
16.253750	2316.9
16.257500	2204.9
16.261250	2203.7
16.265000	2255.9
16.268750	2184.9
16.272500	2226.6
16.276250	2185.8
16.280000	2215.6
16.283750	2275.1
16.287500	2304.2
16.291250	2321.7
16.295000	2369.2
16.298750	2394.4
16.302500	2362.0
16.306250	2392.3
16.310000	2467.8
16.313750	2440.1
16.317500	2384.2
16.321250	2321.0
16.325000	2314.1
16.328750	2297.2
16.332500	2279.5
16.336250	2206.5
16.340000	2273.2
16.343750	2208.4
16.347500	2228.3
16.351250	2204.6
16.355000	2163.0
16.358750	2229.7
16.362500	2085.2
16.366250	2147.5
16.370000	2134.6
16.373750	2110.4
16.377500	2184.8
16.381250	2126.3
16.385000	2114.8
16.388750	2206.7
16.392500	2124.9
16.396250	2070.0
16.400000	2143.3
16.403750	2102.2
16.407500	2084.4
16.411250	2082.8
16.415000	2136.0
16.418750	2066.9
16.422500	2117.8
16.426250	2123.5
16.430000	2147.1
16.433750	2101.7
16.437500	2074.4
16.441250	2040.5
16.445000	2095.8
16.448750	2106.3
16.452500	2026.8
16.456250	2148.2
16.460000	2112.2
16.463750	2062.4
16.467500	2083.9
16.471250	2096.1
16.475000	2010.7
16.478750	2093.2
16.482500	2093.3
16.486250	2103.7
16.490000	2126.5
16.493750	2071.8
16.497500	2081.0
16.501250	2019.7
16.505000	2109.3
16.508750	2039.3
16.512500	1987.9
16.516250	2068.4
16.520000	2115.9
16.523750	2117.4
16.527500	2064.6
16.531250	1980.3
16.535000	2051.8
16.538750	2021.8
16.542500	2117.4
16.546250	2046.2
16.550000	2086.9
16.553750	2131.7
16.557500	2109.1
16.561250	2055.1
16.565000	2116.4
16.568750	2064.6
16.572500	2103.6
16.576250	2011.1
16.580000	2005.7
16.583750	2055.0
16.587500	2097.4
16.591250	2063.5
16.595000	2091.8
16.598750	2073.4
16.602500	2100.6
16.606250	2061.2
16.610000	2081.8
16.613750	2134.1
16.617500	2031.4
16.621250	2125.2
16.625000	2109.8
16.628750	2106.1
16.632500	2140.9
16.636250	2116.2
16.640000	2095.2
16.643750	2145.1
16.647500	2053.2
16.651250	2054.1
16.655000	2040.3
16.658750	2116.2
16.662500	2106.1
16.666250	1975.8
16.670000	2096.8
16.673750	2083.0
16.677500	2042.3
16.681250	2059.0
16.685000	2066.0
16.688750	2144.9
16.692500	2062.0
16.696250	2003.7
16.700000	2078.3
16.703750	2016.9
16.707500	2142.1
16.711250	2135.2
16.715000	2031.6
16.718750	2147.1
16.722500	2092.0
16.726250	2018.6
16.730000	2074.8
16.733750	2086.2
16.737500	2165.9
16.741250	2182.1
16.745000	2174.6
16.748750	2246.6
16.752500	2312.9
16.756250	2336.0
16.760000	2395.7
16.763750	2510.7
16.767500	2494.3
16.771250	2450.4
16.775000	2345.9
16.778750	2347.4
16.782500	2353.4
16.786250	2171.8
16.790000	2239.1
16.793750	2130.0
16.797500	2117.5
16.801250	2177.7
16.805000	2174.2
16.808750	2104.0
16.812500	2169.2
16.816250	2091.5
16.820000	2070.1
16.823750	2105.6
16.827500	2191.6
16.831250	2109.3
16.835000	2053.4
16.838750	2039.2
16.842500	2102.1
16.846250	2056.9
16.850000	2092.0
16.853750	2132.5
16.857500	2151.7
16.861250	2141.7
16.865000	2212.8
16.868750	2077.7
16.872500	2063.1
16.876250	2164.9
16.880000	2127.7
16.883750	2118.2
16.887500	2044.3
16.891250	2133.7
16.895000	2004.7
16.898750	2067.0
16.902500	2130.1
16.906250	2134.9
16.910000	2185.7
16.913750	2076.5
16.917500	2107.3
16.921250	2077.3
16.925000	2135.7
16.928750	2091.7
16.932500	2153.9
16.936250	2070.8
16.940000	2126.1
16.943750	2124.9
16.947500	2099.2
16.951250	2032.0
16.955000	2096.1
16.958750	2151.1
16.962500	2095.5
16.966250	2168.1
16.970000	2093.6
16.973750	2099.6
16.977500	2123.3
16.981250	2157.6
16.985000	2127.9
16.988750	2090.0
16.992500	2185.3
16.996250	2099.4
17.000000	2118.9
17.003750	2135.7
17.007500	2128.3
17.011250	2073.8
17.015000	2090.5
17.018750	2169.6
17.022500	2173.7
17.026250	2127.5
17.030000	2220.1
17.033750	2152.2
17.037500	2018.0
17.041250	2129.7
17.045000	2146.9
17.048750	2070.7
17.052500	2138.6
17.056250	2113.6
17.060000	2171.6
17.063750	2074.4
17.067500	2201.3
17.071250	2175.3
17.075000	2090.4
17.078750	2142.6
17.082500	2165.0
17.086250	2166.5
17.090000	2181.3
17.093750	2194.2
17.097500	2235.4
17.101250	2261.6
17.105000	2271.1
17.108750	2181.3
17.112500	2257.0
17.116250	2252.1
17.120000	2295.9
17.123750	2258.8
17.127500	2275.2
17.131250	2237.4
17.135000	2344.2
17.138750	2360.0
17.142500	2397.2
17.146250	2375.3
17.150000	2517.2
17.153750	2717.3
17.157500	2940.4
17.161250	3496.9
17.165000	4402.4
17.168750	5428.3
17.172500	7031.6
17.176250	8237.1
17.180000	8685.8
17.183750	8383.1
17.187500	7434.8
17.191250	6433.3
17.195000	5288.1
17.198750	3992.9
17.202500	3198.5
17.206250	2695.0
17.210000	2612.5
17.213750	2420.4
17.217500	2332.0
17.221250	2374.4
17.225000	2227.6
17.228750	2257.2
17.232500	2368.3
17.236250	2232.7
17.240000	2176.4
17.243750	2162.1
17.247500	2275.6
17.251250	2148.8
17.255000	2146.5
17.258750	2227.3
17.262500	2206.4
17.266250	2257.9
17.270000	2262.1
17.273750	2200.9
17.277500	2195.2
17.281250	2135.9
17.285000	2182.9
17.288750	2285.1
17.292500	2207.8
17.296250	2237.6
17.300000	2261.5
17.303750	2221.3
17.307500	2098.5
17.311250	2112.5
17.315000	2131.7
17.318750	2197.1
17.322500	2147.7
17.326250	2270.7
17.330000	2230.1
17.333750	2176.8
17.337500	2250.1
17.341250	2241.9
17.345000	2155.0
17.348750	2212.4
17.352500	2189.5
17.356250	2150.5
17.360000	2208.3
17.363750	2223.0
17.367500	2220.5
17.371250	2222.7
17.375000	2126.9
17.378750	2187.4
17.382500	2169.3
17.386250	2133.8
17.390000	2140.8
17.393750	2140.6
17.397500	2198.5
17.401250	2203.4
17.405000	2222.4
17.408750	2148.8
17.412500	2349.9
17.416250	2256.9
17.420000	2234.9
17.423750	2319.0
17.427500	2269.3
17.431250	2145.7
17.435000	2288.7
17.438750	2168.0
17.442500	2184.7
17.446250	2208.8
17.450000	2161.3
17.453750	2144.1
17.457500	2242.4
17.461250	2140.4
17.465000	2241.0
17.468750	2213.4
17.472500	2280.6
17.476250	2184.7
17.480000	2147.4
17.483750	2264.0
17.487500	2243.0
17.491250	2178.0
17.495000	2210.2
17.498750	2239.6
17.502500	2273.5
17.506250	2165.9
17.510000	2264.4
17.513750	2222.9
17.517500	2225.1
17.521250	2178.0
17.525000	2223.7
17.528750	2206.3
17.532500	2202.4
17.536250	2203.2
17.540000	2182.4
17.543750	2231.4
17.547500	2275.7
17.551250	2258.5
17.555000	2193.2
17.558750	2196.3
17.562500	2193.1
17.566250	2189.7
17.570000	2149.0
17.573750	2188.3
17.577500	2222.1
17.581250	2199.3
17.585000	2254.9
17.588750	2213.5
17.592500	2165.9
17.596250	2211.4
17.600000	2266.2
17.603750	2257.5
17.607500	2204.9
17.611250	2222.3
17.615000	2192.2
17.618750	2279.1
17.622500	2306.0
17.626250	2301.1
17.630000	2263.4
17.633750	2304.6
17.637500	2251.1
17.641250	2263.7
17.645000	2283.1
17.648750	2246.6
17.652500	2174.6
17.656250	2233.4
17.660000	2192.1
17.663750	2189.9
17.667500	2341.9
17.671250	2238.5
17.675000	2173.5
17.678750	2235.6
17.682500	2188.4
17.686250	2267.5
17.690000	2305.3
17.693750	2252.2
17.697500	2286.8
17.701250	2261.1
17.705000	2226.8
17.708750	2205.5
17.712500	2265.1
17.716250	2202.1
17.720000	2266.0
17.723750	2249.3
17.727500	2209.5
17.731250	2239.2
17.735000	2248.8
17.738750	2227.2
17.742500	2269.8
17.746250	2321.9
17.750000	2212.6
17.753750	2210.3
17.757500	2292.2
17.761250	2210.0
17.765000	2229.3
17.768750	2256.0
17.772500	2211.0
17.776250	2278.7
17.780000	2184.4
17.783750	2239.5
17.787500	2291.1
17.791250	2290.6
17.795000	2238.7
17.798750	2212.8
17.802500	2271.8
17.806250	2251.7
17.810000	2276.7
17.813750	2191.0
17.817500	2184.6
17.821250	2240.1
17.825000	2233.3
17.828750	2201.3
17.832500	2222.2
17.836250	2284.7
17.840000	2245.0
17.843750	2282.3
17.847500	2219.4
17.851250	2295.2
17.855000	2307.6
17.858750	2231.1
17.862500	2248.6
17.866250	2274.1
17.870000	2214.9
17.873750	2222.6
17.877500	2287.1
17.881250	2291.2
17.885000	2308.9
17.888750	2279.8
17.892500	2342.4
17.896250	2258.1
17.900000	2308.9
17.903750	2288.1
17.907500	2230.1
17.911250	2236.8
17.915000	2256.1
17.918750	2249.1
17.922500	2179.6
17.926250	2165.3
17.930000	2268.5
17.933750	2274.6
17.937500	2292.5
17.941250	2280.9
17.945000	2275.4
17.948750	2307.5
17.952500	2219.6
17.956250	2198.8
17.960000	2266.9
17.963750	2313.8
17.967500	2285.7
17.971250	2313.3
17.975000	2322.1
17.978750	2320.7
17.982500	2309.9
17.986250	2245.0
17.990000	2180.8
17.993750	2235.1
17.997500	2170.0
18.001250	2331.3
18.005000	2345.7
18.008750	2357.7
18.012500	2284.5
18.016250	2280.0
18.020000	2292.7
18.023750	2253.2
18.027500	2313.7
18.031250	2254.1
18.035000	2273.9
18.038750	2370.9
18.042500	2293.9
18.046250	2335.5
18.050000	2325.3
18.053750	2360.9
18.057500	2399.0
18.061250	2418.3
18.065000	2369.4
18.068750	2417.7
18.072500	2396.9
18.076250	2400.3
18.080000	2411.4
18.083750	2432.1
18.087500	2441.4
18.091250	2389.6
18.095000	2413.8
18.098750	2393.7
18.102500	2410.1
18.106250	2429.8
18.110000	2435.5
18.113750	2480.7
18.117500	2549.2
18.121250	2466.9
18.125000	2490.8
18.128750	2579.8
18.132500	2484.3
18.136250	2502.1
18.140000	2544.1
18.143750	2583.4
18.147500	2598.5
18.151250	2552.9
18.155000	2484.1
18.158750	2653.3
18.162500	2646.5
18.166250	2571.5
18.170000	2554.7
18.173750	2658.6
18.177500	2625.6
18.181250	2610.8
18.185000	2557.7
18.188750	2630.6
18.192500	2556.4
18.196250	2636.9
18.200000	2690.5
18.203750	2607.7
18.207500	2698.3
18.211250	2684.9
18.215000	2646.9
18.218750	2693.8
18.222500	2629.0
18.226250	2760.2
18.230000	2646.8
18.233750	2636.6
18.237500	2660.7
18.241250	2596.4
18.245000	2650.2
18.248750	2646.8
18.252500	2660.2
18.256250	2578.1
18.260000	2662.6
18.263750	2579.3
18.267500	2555.6
18.271250	2667.7
18.275000	2516.0
18.278750	2462.2
18.282500	2620.5
18.286250	2549.0
18.290000	2480.5
18.293750	2418.6
18.297500	2564.8
18.301250	2524.0
18.305000	2498.2
18.308750	2415.2
18.312500	2455.5
18.316250	2451.6
18.320000	2442.1
18.323750	2496.9
18.327500	2522.5
18.331250	2450.9
18.335000	2494.5
18.338750	2455.0
18.342500	2418.7
18.346250	2365.8
18.350000	2266.7
18.353750	2423.4
18.357500	2336.2
18.361250	2356.6
18.365000	2304.8
18.368750	2354.9
18.372500	2322.3
18.376250	2308.8
18.380000	2333.5
18.383750	2380.1
18.387500	2342.4
18.391250	2419.6
18.395000	2259.0
18.398750	2347.8
18.402500	2312.8
18.406250	2260.8
18.410000	2273.8
18.413750	2285.5
18.417500	2291.1
18.421250	2298.5
18.425000	2350.2
18.428750	2304.0
18.432500	2340.6
18.436250	2264.4
18.440000	2256.9
18.443750	2266.1
18.447500	2334.2
18.451250	2344.5
18.455000	2316.5
18.458750	2255.1
18.462500	2289.8
18.466250	2293.4
18.470000	2197.1
18.473750	2338.9
18.477500	2326.7
18.481250	2331.2
18.485000	2345.6
18.488750	2296.1
18.492500	2230.7
18.496250	2228.6
18.500000	2313.2
18.503750	2287.2
18.507500	2248.3
18.511250	2263.6
18.515000	2205.8
18.518750	2187.5
18.522500	2231.9
18.526250	2222.6
18.530000	2114.1
18.533750	2273.0
18.537500	2226.7
18.541250	2214.8
18.545000	2286.4
18.548750	2272.8
18.552500	2326.6
18.556250	2360.2
18.560000	2260.8
18.563750	2371.7
18.567500	2316.8
18.571250	2273.3
18.575000	2134.7
18.578750	2346.2
18.582500	2312.7
18.586250	2326.9
18.590000	2383.4
18.593750	2384.9
18.597500	2211.1
18.601250	2359.9
18.605000	2293.8
18.608750	2317.3
18.612500	2262.5
18.616250	2272.7
18.620000	2304.3
18.623750	2330.3
18.627500	2323.9
18.631250	2218.1
18.635000	2268.4
18.638750	2279.3
18.642500	2320.3
18.646250	2222.6
18.650000	2223.4
18.653750	2340.1
18.657500	2373.0
18.661250	2240.3
18.665000	2311.3
18.668750	2359.5
18.672500	2264.0
18.676250	2236.9
18.680000	2285.7
18.683750	2272.6
18.687500	2215.7
18.691250	2314.1
18.695000	2288.0
18.698750	2286.6
18.702500	2365.6
18.706250	2376.9
18.710000	2315.1
18.713750	2279.5
18.717500	2307.7
18.721250	2281.9
18.725000	2227.7
18.728750	2279.9
18.732500	2337.6
18.736250	2313.5
18.740000	2207.4
18.743750	2273.2
18.747500	2218.0
18.751250	2362.8
18.755000	2329.0
18.758750	2272.4
18.762500	2334.8
18.766250	2328.3
18.770000	2286.9
18.773750	2300.1
18.777500	2255.1
18.781250	2319.3
18.785000	2363.2
18.788750	2300.3
18.792500	2325.5
18.796250	2329.1
18.800000	2292.4
18.803750	2320.6
18.807500	2302.3
18.811250	2292.0
18.815000	2318.5
18.818750	2285.3
18.822500	2268.5
18.826250	2264.0
18.830000	2307.2
18.833750	2313.3
18.837500	2329.8
18.841250	2317.2
18.845000	2201.7
18.848750	2241.0
18.852500	2224.7
18.856250	2314.0
18.860000	2216.4
18.863750	2271.4
18.867500	2294.2
18.871250	2163.8
18.875000	2255.2
18.878750	2301.0
18.882500	2261.7
18.886250	2365.5
18.890000	2351.7
18.893750	2275.4
18.897500	2282.4
18.901250	2213.1
18.905000	2246.1
18.908750	2257.5
18.912500	2208.9
18.916250	2244.0
18.920000	2316.9
18.923750	2318.7
18.927500	2319.9
18.931250	2290.6
18.935000	2311.6
18.938750	2318.6
18.942500	2353.7
18.946250	2274.8
18.950000	2310.2
18.953750	2249.9
18.957500	2257.6
18.961250	2222.1
18.965000	2246.0
18.968750	2338.4
18.972500	2341.7
18.976250	2322.2
18.980000	2263.8
18.983750	2293.5
18.987500	2301.9
18.991250	2342.7
18.995000	2296.3
18.998750	2303.1
19.002500	2306.6
19.006250	2227.1
19.010000	2192.5
19.013750	2340.0
19.017500	2281.8
19.021250	2296.3
19.025000	2264.7
19.028750	2224.4
19.032500	2304.1
19.036250	2341.5
19.040000	2302.4
19.043750	2261.9
19.047500	2288.9
19.051250	2302.7
19.055000	2233.0
19.058750	2307.8
19.062500	2298.1
19.066250	2243.1
19.070000	2290.9
19.073750	2242.5
19.077500	2309.7
19.081250	2361.3
19.085000	2294.8
19.088750	2349.0
19.092500	2294.9
19.096250	2228.4
19.100000	2381.1
19.103750	2273.4
19.107500	2273.8
19.111250	2291.1
19.115000	2243.5
19.118750	2214.0
19.122500	2295.0
19.126250	2261.5
19.130000	2302.5
19.133750	2248.7
19.137500	2291.6
19.141250	2279.7
19.145000	2274.6
19.148750	2264.0
19.152500	2295.1
19.156250	2301.9
19.160000	2219.8
19.163750	2273.4
19.167500	2332.5
19.171250	2283.8
19.175000	2323.7
19.178750	2387.5
19.182500	2318.7
19.186250	2263.4
19.190000	2283.5
19.193750	2355.2
19.197500	2209.7
19.201250	2261.3
19.205000	2291.2
19.208750	2326.9
19.212500	2252.4
19.216250	2310.3
19.220000	2307.8
19.223750	2227.3
19.227500	2288.8
19.231250	2315.0
19.235000	2313.0
19.238750	2275.9
19.242500	2319.1
19.246250	2296.5
19.250000	2285.6
19.253750	2274.0
19.257500	2309.4
19.261250	2324.6
19.265000	2360.9
19.268750	2337.3
19.272500	2256.4
19.276250	2289.6
19.280000	2244.7
19.283750	2265.3
19.287500	2324.9
19.291250	2308.4
19.295000	2266.6
19.298750	2263.2
19.302500	2306.6
19.306250	2308.7
19.310000	2201.1
19.313750	2270.7
19.317500	2247.6
19.321250	2282.0
19.325000	2310.2
19.328750	2292.3
19.332500	2325.3
19.336250	2234.3
19.340000	2344.9
19.343750	2353.4
19.347500	2256.7
19.351250	2346.4
19.355000	2235.3
19.358750	2260.2
19.362500	2313.6
19.366250	2197.4
19.370000	2197.1
19.373750	2268.6
