23.858750	1962.6
23.862500	1889.6
23.866250	1899.2
23.870000	1865.7
23.873750	1868.1
23.877500	1877.0
23.881250	1825.6
23.885000	1811.6
23.888750	1785.2
23.892500	1765.4
23.896250	1827.2
23.900000	1796.0
23.903750	1821.3
23.907500	1813.3
23.911250	1783.1
23.915000	1862.5
23.918750	1781.8
23.922500	1831.6
23.926250	1804.0
23.930000	1765.4
23.933750	1791.1
23.937500	1840.2
23.941250	1693.2
23.945000	1821.4
23.948750	1861.5
23.952500	1840.4
23.956250	1767.9
23.960000	1772.8
23.963750	1819.7
23.967500	1897.1
23.971250	1818.8
23.975000	1828.8
23.978750	1779.3
23.982500	1787.7
23.986250	1818.3
23.990000	1822.8
23.993750	1815.7
23.997500	1816.7
24.001250	1833.3
24.005000	1864.6
24.008750	1876.0
24.012500	1811.7
24.016250	1807.4
24.020000	1837.5
24.023750	1794.8
24.027500	1836.8
24.031250	1800.0
24.035000	1811.6
24.038750	1791.2
24.042500	1862.1
24.046250	1855.7
24.050000	1834.7
24.053750	1880.6
24.057500	1836.0
24.061250	1882.4
24.065000	1904.3
24.068750	1883.4
24.072500	1914.5
24.076250	1969.4
24.080000	1924.3
24.083750	1885.1
24.087500	1932.5
24.091250	1839.6
24.095000	1924.6
24.098750	1884.3
24.102500	1884.3
24.106250	1909.6
24.110000	1970.4
24.113750	1970.1
24.117500	2005.1
24.121250	1917.9
24.125000	1969.4
24.128750	1977.0
24.132500	2062.6
24.136250	2045.4
24.140000	1938.8
24.143750	2043.0
24.147500	2030.2
24.151250	2000.2
24.155000	2003.0
24.158750	2001.9
24.162500	1998.2
24.166250	1976.1
24.170000	2050.3
24.173750	1971.1
24.177500	2035.1
24.181250	2023.3
24.185000	2016.3
24.188750	2178.9
24.192500	2091.6
24.196250	1932.2
24.200000	1992.7
24.203750	2022.8
24.207500	2057.4
24.211250	2045.2
24.215000	2114.2
24.218750	2064.4
24.222500	2028.1
24.226250	1951.6
24.230000	2004.6
24.233750	1991.2
24.237500	2000.3
24.241250	1972.9
24.245000	2000.9
24.248750	2021.1
24.252500	2067.2
24.256250	2003.6
24.260000	1935.4
24.263750	1920.0
24.267500	1958.6
24.271250	1935.3
24.275000	1902.1
24.278750	1899.5
24.282500	1910.6
24.286250	1849.3
24.290000	1883.2
24.293750	1886.4
24.297500	1889.4
24.301250	1893.9
24.305000	1912.5
24.308750	1822.7
24.312500	1800.9
24.316250	1830.3
24.320000	1864.3
24.323750	1771.7
24.327500	1767.3
24.331250	1760.8
24.335000	1704.1
24.338750	1733.4
24.342500	1849.3
24.346250	1800.5
24.350000	1808.7
24.353750	1784.1
24.357500	1725.1
24.361250	1775.5
24.365000	1784.9
24.368750	1814.8
24.372500	1777.1
24.376250	1775.6
24.380000	1771.2
24.383750	1745.3
24.387500	1726.7
24.391250	1742.5
24.395000	1745.4
24.398750	1747.8
24.402500	1736.6
24.406250	1729.3
24.410000	1735.4
24.413750	1711.8
24.417500	1723.4
24.421250	1706.8
24.425000	1664.1
24.428750	1693.8
24.432500	1687.8
24.436250	1663.6
24.440000	1707.9
24.443750	1686.0
24.447500	1645.5
24.451250	1649.0
24.455000	1732.0
24.458750	1690.2
24.462500	1602.5
24.466250	1635.1
24.470000	1804.1
24.473750	1750.0
24.477500	1689.1
24.481250	1642.9
24.485000	1705.8
24.488750	1648.1
24.492500	1692.6
24.496250	1613.7
24.500000	1694.3
24.503750	1738.8
24.507500	1722.0
24.511250	1657.1
24.515000	1628.4
24.518750	1651.4
24.522500	1643.3
24.526250	1661.7
24.530000	1638.1
24.533750	1695.9
24.537500	1695.8
24.541250	1631.5
24.545000	1668.6
24.548750	1669.4
24.552500	1604.6
24.556250	1669.5
24.560000	1690.5
24.563750	1666.1
24.567500	1720.9
24.571250	1685.6
24.575000	1705.9
24.578750	1664.7
24.582500	1596.4
24.586250	1586.0
24.590000	1673.4
24.593750	1677.2
24.597500	1654.0
24.601250	1645.9
24.605000	1691.4
24.608750	1696.2
24.612500	1651.8
24.616250	1638.4
24.620000	1644.1
24.623750	1649.3
24.627500	1694.1
24.631250	1643.9
24.635000	1670.1
24.638750	1551.1
24.642500	1622.7
24.646250	1660.8
24.650000	1707.8
24.653750	1702.4
24.657500	1633.9
24.661250	1569.1
24.665000	1600.3
24.668750	1660.9
24.672500	1625.3
24.676250	1634.4
24.680000	1595.0
24.683750	1701.0
24.687500	1670.7
24.691250	1585.6
24.695000	1618.3
24.698750	1556.8
24.702500	1633.6
24.706250	1613.8
24.710000	1672.7
24.713750	1619.2
24.717500	1657.3
24.721250	1672.8
24.725000	1659.4
24.728750	1673.7
24.732500	1684.1
24.736250	1599.3
24.740000	1605.8
24.743750	1569.2
24.747500	1591.8
24.751250	1611.3
24.755000	1633.7
24.758750	1678.5
24.762500	1646.3
24.766250	1617.1
24.770000	1604.3
24.773750	1624.8
24.777500	1597.4
24.781250	1667.0
24.785000	1615.2
24.788750	1596.1
24.792500	1549.3
24.796250	1640.8
24.800000	1570.9
24.803750	1627.0
24.807500	1645.9
24.811250	1605.7
24.815000	1580.1
24.818750	1575.5
24.822500	1672.5
24.826250	1599.8
24.830000	1553.6
24.833750	1610.9
24.837500	1591.6
24.841250	1577.0
24.845000	1631.5
24.848750	1714.1
24.852500	1608.9
24.856250	1642.5
24.860000	1552.9
24.863750	1656.0
24.867500	1607.1
24.871250	1543.9
24.875000	1527.2
24.878750	1619.6
24.882500	1635.1
24.886250	1622.4
24.890000	1684.7
24.893750	1640.4
24.897500	1596.0
24.901250	1574.1
24.905000	1609.8
24.908750	1542.4
24.912500	1594.5
24.916250	1588.8
24.920000	1570.7
24.923750	1700.2
24.927500	1574.7
24.931250	1575.5
24.935000	1647.1
24.938750	1555.8
24.942500	1617.3
24.946250	1588.2
24.950000	1591.8
24.953750	1628.6
24.957500	1590.6
24.961250	1587.2
24.965000	1622.1
24.968750	1608.1
24.972500	1541.4
24.976250	1572.1
24.980000	1590.2
24.983750	1560.1
24.987500	1568.7
24.991250	1579.3
24.995000	1536.9
24.998750	1531.3
25.002500	1642.2
25.006250	1609.6
25.010000	1605.7
25.013750	1568.8
25.017500	1669.6
25.021250	1603.0
25.025000	1564.4
25.028750	1586.3
25.032500	1596.5
25.036250	1654.3
25.040000	1535.4
25.043750	1604.2
25.047500	1581.4
25.051250	1634.5
25.055000	1655.3
25.058750	1610.7
25.062500	1597.0
25.066250	1563.8
25.070000	1572.7
25.073750	1591.2
25.077500	1605.3
25.081250	1629.8
25.085000	1577.8
25.088750	1591.8
25.092500	1575.4
25.096250	1617.8
25.100000	1601.5
25.103750	1548.5
25.107500	1655.4
25.111250	1573.9
25.115000	1531.8
25.118750	1592.3
25.122500	1560.0
25.126250	1614.7
25.130000	1559.7
25.133750	1585.1
25.137500	1644.4
25.141250	1665.6
25.145000	1609.6
25.148750	1605.6
25.152500	1630.4
25.156250	1571.6
25.160000	1641.9
25.163750	1674.9
25.167500	1664.3
25.171250	1588.1
25.175000	1598.7
25.178750	1578.6
25.182500	1574.6
25.186250	1584.6
25.190000	1558.8
25.193750	1550.5
25.197500	1587.1
25.201250	1572.2
25.205000	1552.8
25.208750	1564.9
25.212500	1554.4
25.216250	1595.7
25.220000	1545.4
25.223750	1555.8
25.227500	1634.5
25.231250	1525.3
25.235000	1577.2
25.238750	1534.0
25.242500	1648.7
25.246250	1619.7
25.250000	1537.8
25.253750	1598.8
25.257500	1607.9
25.261250	1665.7
25.265000	1605.3
25.268750	1577.3
25.272500	1697.3
25.276250	1677.1
25.280000	1766.4
25.283750	1802.9
25.287500	1834.2
25.291250	1815.7
25.295000	1882.2
25.298750	1846.6
25.302500	1818.6
25.306250	1876.0
25.310000	1794.2
25.313750	1790.8
25.317500	1639.1
25.321250	1598.6
25.325000	1680.3
25.328750	1610.0
25.332500	1602.2
25.336250	1577.8
25.340000	1571.9
25.343750	1528.5
25.347500	1520.1
25.351250	1555.2
25.355000	1500.2
25.358750	1572.6
25.362500	1535.3
25.366250	1580.7
25.370000	1601.5
25.373750	1562.5
25.377500	1584.5
25.381250	1603.1
25.385000	1536.9
25.388750	1548.3
25.392500	1538.2
25.396250	1543.3
25.400000	1513.7
25.403750	1560.7
25.407500	1545.9
25.411250	1507.2
25.415000	1537.0
25.418750	1493.3
25.422500	1601.1
25.426250	1540.1
25.430000	1538.6
25.433750	1598.1
25.437500	1544.7
25.441250	1582.1
25.445000	1582.1
25.448750	1600.4
25.452500	1544.3
25.456250	1540.3
25.460000	1528.0
25.463750	1543.3
25.467500	1511.9
25.471250	1573.1
25.475000	1560.6
25.478750	1588.8
25.482500	1577.6
25.486250	1584.4
25.490000	1536.4
25.493750	1601.7
25.497500	1530.5
25.501250	1568.3
25.505000	1451.1
25.508750	1548.6
25.512500	1477.3
25.516250	1463.3
25.520000	1555.7
25.523750	1520.3
25.527500	1563.0
25.531250	1590.4
25.535000	1694.5
25.538750	1579.3
25.542500	1487.9
25.546250	1524.9
25.550000	1569.7
25.553750	1612.3
25.557500	1511.6
25.561250	1481.8
25.565000	1524.6
25.568750	1597.1
25.572500	1574.5
25.576250	1492.7
25.580000	1546.8
25.583750	1524.5
25.587500	1516.8
25.591250	1449.7
25.595000	1496.3
25.598750	1563.6
25.602500	1461.7
25.606250	1454.7
25.610000	1532.5
25.613750	1573.1
25.617500	1557.3
25.621250	1635.9
25.625000	1535.1
25.628750	1501.7
25.632500	1553.3
25.636250	1513.1
25.640000	1528.5
25.643750	1504.0
25.647500	1573.3
25.651250	1502.2
25.655000	1461.0
25.658750	1557.6
25.662500	1595.7
25.666250	1508.6
25.670000	1571.0
25.673750	1572.1
25.677500	1486.7
25.681250	1508.7
25.685000	1541.9
25.688750	1585.6
25.692500	1523.7
25.696250	1523.6
25.700000	1517.0
25.703750	1497.5
25.707500	1499.5
25.711250	1493.7
25.715000	1568.3
25.718750	1505.3
25.722500	1514.2
25.726250	1511.0
25.730000	1564.9
25.733750	1566.2
25.737500	1480.0
25.741250	1548.8
25.745000	1578.7
25.748750	1499.1
25.752500	1527.9
25.756250	1561.6
25.760000	1459.4
25.763750	1449.3
25.767500	1503.6
25.771250	1575.0
25.775000	1570.5
25.778750	1539.5
25.782500	1652.2
25.786250	1694.0
25.790000	1662.8
25.793750	1654.9
25.797500	1681.6
25.801250	1673.2
25.805000	1692.7
25.808750	1662.9
25.812500	1568.2
25.816250	1569.3
25.820000	1613.8
25.823750	1593.3
25.827500	1497.2
25.831250	1487.2
25.835000	1571.8
25.838750	1584.4
25.842500	1498.5
25.846250	1519.3
25.850000	1411.3
25.853750	1441.7
25.857500	1534.1
25.861250	1516.8
25.865000	1515.5
25.868750	1494.8
25.872500	1456.2
25.876250	1523.2
25.880000	1496.7
25.883750	1531.9
25.887500	1520.4
25.891250	1452.2
25.895000	1477.3
25.898750	1496.4
25.902500	1529.3
25.906250	1450.8
25.910000	1416.1
25.913750	1506.8
25.917500	1559.0
25.921250	1473.8
25.925000	1426.6
25.928750	1505.5
25.932500	1556.5
25.936250	1517.0
25.940000	1493.0
25.943750	1532.9
25.947500	1477.0
25.951250	1439.0
25.955000	1558.4
25.958750	1608.4
25.962500	1554.7
25.966250	1598.0
25.970000	1560.8
25.973750	1507.3
25.977500	1529.5
25.981250	1578.1
25.985000	1680.9
25.988750	1667.4
25.992500	1699.6
25.996250	1672.9
26.000000	1734.6
26.003750	1773.4
26.007500	1782.8
26.011250	1757.9
26.015000	1766.3
26.018750	1831.3
26.022500	1797.1
26.026250	1695.3
26.030000	1715.7
26.033750	1686.7
26.037500	1608.1
26.041250	1700.6
26.045000	1642.9
26.048750	1598.4
26.052500	1543.0
26.056250	1624.2
26.060000	1487.3
26.063750	1519.5
26.067500	1491.6
26.071250	1527.1
26.075000	1413.7
26.078750	1485.6
26.082500	1563.3
26.086250	1449.5
26.090000	1417.2
26.093750	1456.7
26.097500	1514.9
26.101250	1457.6
26.105000	1360.9
26.108750	1423.5
26.112500	1529.9
26.116250	1454.3
26.120000	1581.9
26.123750	1501.5
26.127500	1437.3
26.131250	1484.3
26.135000	1399.9
26.138750	1526.7
26.142500	1532.6
26.146250	1444.9
26.150000	1425.4
26.153750	1395.9
26.157500	1536.5
26.161250	1550.3
26.165000	1489.9
26.168750	1519.9
26.172500	1499.0
26.176250	1512.2
26.180000	1534.0
26.183750	1495.0
26.187500	1477.4
26.191250	1495.4
26.195000	1461.2
26.198750	1534.4
26.202500	1492.8
26.206250	1472.5
26.210000	1480.3
26.213750	1528.8
26.217500	1475.0
26.221250	1431.5
26.225000	1480.8
26.228750	1501.9
26.232500	1464.7
26.236250	1461.6
26.240000	1465.2
26.243750	1495.8
26.247500	1510.3
26.251250	1530.9
26.255000	1489.1
26.258750	1465.5
26.262500	1527.1
26.266250	1534.0
26.270000	1422.9
26.273750	1470.0
26.277500	1542.3
26.281250	1513.6
26.285000	1457.8
26.288750	1506.5
26.292500	1505.1
26.296250	1489.6
26.300000	1513.0
26.303750	1433.2
26.307500	1409.1
26.311250	1477.4
26.315000	1521.6
26.318750	1464.6
26.322500	1433.4
26.326250	1467.4
26.330000	1443.5
26.333750	1509.8
26.337500	1429.3
26.341250	1445.6
26.345000	1486.3
26.348750	1488.1
26.352500	1414.4
26.356250	1442.4
26.360000	1496.5
26.363750	1455.9
26.367500	1447.3
26.371250	1510.1
26.375000	1479.2
26.378750	1462.7
26.382500	1439.0
26.386250	1483.0
26.390000	1481.3
26.393750	1385.0
26.397500	1493.9
26.401250	1468.7
26.405000	1466.1
26.408750	1522.0
26.412500	1496.5
26.416250	1468.1
26.420000	1450.8
26.423750	1476.3
26.427500	1462.3
26.431250	1498.4
26.435000	1459.0
26.438750	1410.4
26.442500	1476.5
26.446250	1421.2
26.450000	1440.0
26.453750	1536.8
26.457500	1447.4
26.461250	1458.0
26.465000	1421.4
26.468750	1542.1
26.472500	1471.1
26.476250	1413.3
26.480000	1428.4
26.483750	1448.1
26.487500	1404.4
26.491250	1464.9
26.495000	1454.6
26.498750	1484.8
26.502500	1465.7
26.506250	1529.7
26.510000	1469.5
26.513750	1433.4
26.517500	1458.3
26.521250	1412.4
26.525000	1450.2
26.528750	1447.6
26.532500	1474.6
26.536250	1420.8
26.540000	1412.2
26.543750	1447.9
26.547500	1492.0
26.551250	1490.8
26.555000	1479.1
26.558750	1449.7
26.562500	1422.7
26.566250	1452.7
26.570000	1463.7
26.573750	1473.4
26.577500	1468.2
26.581250	1446.8
26.585000	1439.1
26.588750	1502.7
26.592500	1433.9
26.596250	1417.7
26.600000	1482.3
26.603750	1430.0
26.607500	1446.7
26.611250	1476.6
26.615000	1404.9
26.618750	1489.2
26.622500	1447.4
26.626250	1456.1
26.630000	1459.6
26.633750	1516.8
26.637500	1475.0
26.641250	1470.4
26.645000	1460.4
26.648750	1489.3
26.652500	1471.7
26.656250	1462.2
26.660000	1428.0
26.663750	1464.5
26.667500	1443.0
26.671250	1448.2
26.675000	1521.8
26.678750	1513.4
26.682500	1478.1
26.686250	1508.8
26.690000	1471.5
26.693750	1502.6
26.697500	1483.8
26.701250	1383.0
26.705000	1454.7
26.708750	1465.1
26.712500	1485.6
26.716250	1516.1
26.720000	1477.8
26.723750	1516.8
26.727500	1444.3
26.731250	1433.5
26.735000	1428.3
26.738750	1486.0
26.742500	1466.4
26.746250	1430.3
26.750000	1438.2
26.753750	1390.8
26.757500	1403.4
26.761250	1440.0
26.765000	1399.5
26.768750	1485.2
26.772500	1510.0
26.776250	1434.4
26.780000	1482.4
26.783750	1493.3
26.787500	1489.3
26.791250	1451.1
26.795000	1388.7
26.798750	1468.2
26.802500	1431.0
26.806250	1448.1
26.810000	1443.4
26.813750	1421.8
26.817500	1457.9
26.821250	1417.7
26.825000	1411.0
26.828750	1429.9
26.832500	1474.4
26.836250	1425.1
26.840000	1371.8
26.843750	1444.6
26.847500	1487.3
26.851250	1462.1
26.855000	1395.4
26.858750	1403.7
26.862500	1417.9
26.866250	1406.3
26.870000	1448.7
26.873750	1426.1
26.877500	1410.5
26.881250	1444.3
26.885000	1488.5
26.888750	1484.2
26.892500	1419.5
26.896250	1492.0
26.900000	1422.4
26.903750	1435.6
26.907500	1457.9
26.911250	1470.0
26.915000	1428.8
26.918750	1459.8
26.922500	1462.9
26.926250	1419.1
26.930000	1379.8
26.933750	1500.1
26.937500	1482.5
26.941250	1437.6
26.945000	1382.1
26.948750	1500.4
26.952500	1507.7
26.956250	1476.4
26.960000	1444.2
26.963750	1493.0
26.967500	1464.6
26.971250	1463.1
26.975000	1485.0
26.978750	1489.7
26.982500	1452.8
26.986250	1401.1
26.990000	1483.5
26.993750	1486.1
26.997500	1487.2
27.001250	1456.0
27.005000	1481.8
27.008750	1494.3
27.012500	1452.1
27.016250	1535.7
27.020000	1548.3
27.023750	1487.5
27.027500	1504.8
27.031250	1455.7
27.035000	1496.6
27.038750	1488.0
27.042500	1465.3
27.046250	1598.9
27.050000	1505.8
27.053750	1469.7
27.057500	1542.8
27.061250	1527.8
27.065000	1495.1
27.068750	1497.9
27.072500	1526.7
27.076250	1530.7
27.080000	1469.1
27.083750	1581.7
27.087500	1612.9
27.091250	1581.8
27.095000	1567.2
27.098750	1676.9
27.102500	1593.3
27.106250	1568.9
27.110000	1601.8
27.113750	1604.3
27.117500	1695.6
27.121250	1704.3
27.125000	1782.8
27.128750	1758.6
27.132500	1788.7
27.136250	1818.1
27.140000	1827.1
27.143750	1862.7
27.147500	1832.3
27.151250	1835.0
27.155000	1871.7
27.158750	1717.2
27.162500	1802.4
27.166250	1837.7
27.170000	1719.1
27.173750	1715.9
27.177500	1781.5
27.181250	1731.0
27.185000	1806.2
27.188750	1849.0
27.192500	1801.4
27.196250	1782.0
27.200000	1813.1
27.203750	1865.5
27.207500	1969.6
27.211250	1910.2
27.215000	1823.7
27.218750	1867.7
27.222500	1912.2
27.226250	1917.5
27.230000	1871.6
27.233750	1938.0
27.237500	1967.2
27.241250	1920.9
27.245000	1951.6
27.248750	1934.5
27.252500	2007.9
27.256250	2043.5
27.260000	2017.7
27.263750	1965.1
27.267500	2021.4
27.271250	2083.3
27.275000	2150.4
27.278750	2062.6
27.282500	2067.3
27.286250	2107.0
27.290000	2048.7
27.293750	2083.6
27.297500	2112.6
27.301250	2109.9
27.305000	2141.7
27.308750	2199.8
27.312500	2138.3
27.316250	2182.3
27.320000	2166.3
27.323750	2124.3
27.327500	2164.7
27.331250	2186.6
27.335000	2221.5
27.338750	2130.0
27.342500	2197.7
27.346250	2183.4
27.350000	2240.4
27.353750	2167.1
27.357500	2199.5
27.361250	2207.1
27.365000	2218.2
27.368750	2209.8
27.372500	2275.9
27.376250	2240.7
27.380000	2281.4
27.383750	2216.5
27.387500	2216.8
27.391250	2258.2
27.395000	2260.3
27.398750	2213.8
27.402500	2303.2
27.406250	2381.3
27.410000	2326.2
27.413750	2339.2
27.417500	2389.6
27.421250	2425.1
27.425000	2380.1
27.428750	2388.1
27.432500	2483.2
27.436250	2509.5
27.440000	2423.4
27.443750	2367.0
27.447500	2443.6
27.451250	2474.0
27.455000	2512.2
27.458750	2599.7
27.462500	2583.3
27.466250	2580.6
27.470000	2573.1
27.473750	2555.0
27.477500	2592.0
27.481250	2562.8
27.485000	2545.7
27.488750	2633.3
27.492500	2616.8
27.496250	2666.8
27.500000	2585.2
27.503750	2565.5
27.507500	2591.4
27.511250	2580.8
27.515000	2656.3
27.518750	2556.8
27.522500	2603.3
27.526250	2509.2
27.530000	2478.3
27.533750	2502.5
27.537500	2545.3
27.541250	2507.8
27.545000	2459.5
27.548750	2348.4
27.552500	2394.3
27.556250	2468.5
27.560000	2295.5
27.563750	2305.1
27.567500	2393.8
27.571250	2233.9
27.575000	2308.4
27.578750	2187.8
27.582500	2168.2
27.586250	2214.4
27.590000	2150.8
27.593750	2194.7
27.597500	2133.6
27.601250	2162.4
27.605000	2165.5
27.608750	1977.4
27.612500	2064.7
27.616250	1984.1
27.620000	1987.7
27.623750	1945.9
27.627500	1965.4
27.631250	1872.3
27.635000	1934.3
27.638750	1917.1
27.642500	1873.3
27.646250	1801.1
27.650000	1853.4
27.653750	1844.3
27.657500	1802.5
27.661250	1767.0
27.665000	1750.1
27.668750	1663.9
27.672500	1673.3
27.676250	1743.1
27.680000	1678.6
27.683750	1685.4
27.687500	1697.4
27.691250	1628.8
27.695000	1692.9
27.698750	1601.2
27.702500	1606.3
27.706250	1583.6
27.710000	1588.9
27.713750	1693.8
27.717500	1603.2
27.721250	1535.0
27.725000	1540.0
27.728750	1582.4
27.732500	1603.0
27.736250	1572.8
27.740000	1545.4
27.743750	1548.6
27.747500	1651.5
27.751250	1551.8
27.755000	1486.2
27.758750	1520.7
27.762500	1571.3
27.766250	1558.0
27.770000	1523.4
27.773750	1477.8
27.777500	1463.8
27.781250	1555.0
27.785000	1462.2
27.788750	1418.6
27.792500	1406.0
27.796250	1483.1
27.800000	1443.9
27.803750	1464.3
27.807500	1557.5
27.811250	1466.2
27.815000	1426.6
27.818750	1406.6
27.822500	1403.7
27.826250	1423.6
27.830000	1380.2
27.833750	1392.6
27.837500	1459.2
27.841250	1414.6
27.845000	1454.8
27.848750	1480.8
27.852500	1431.0
27.856250	1417.2
27.860000	1423.3
27.863750	1418.6
27.867500	1404.5
27.871250	1455.5
27.875000	1419.3
27.878750	1407.9
27.882500	1355.2
27.886250	1426.9
27.890000	1382.6
27.893750	1341.4
27.897500	1436.3
27.901250	1386.5
27.905000	1355.3
27.908750	1383.7
27.912500	1423.2
27.916250	1395.6
27.920000	1395.4
27.923750	1451.8
27.927500	1445.9
27.931250	1419.5
27.935000	1418.0
27.938750	1438.6
27.942500	1442.5
27.946250	1434.4
27.950000	1493.0
27.953750	1417.7
27.957500	1427.7
27.961250	1382.1
27.965000	1409.2
27.968750	1412.5
27.972500	1455.0
27.976250	1387.5
27.980000	1429.3
27.983750	1534.6
27.987500	1491.7
27.991250	1480.4
27.995000	1475.7
27.998750	1421.4
28.002500	1496.2
28.006250	1509.5
28.010000	1591.8
28.013750	1626.5
28.017500	1568.5
28.021250	1589.8
28.025000	1572.3
28.028750	1623.4
28.032500	1702.4
28.036250	1674.2
28.040000	1775.8
28.043750	1828.7
28.047500	1970.1
28.051250	1904.0
28.055000	2138.7
28.058750	2203.9
28.062500	2262.1
28.066250	2382.6
28.070000	2558.7
28.073750	2806.1
28.077500	3350.3
28.081250	3716.1
28.085000	4391.7
28.088750	5101.9
28.092500	5838.9
28.096250	6303.7
28.100000	6848.3
28.103750	6955.8
28.107500	7160.6
28.111250	6902.7
28.115000	6874.6
28.118750	6251.2
28.122500	5412.0
28.126250	4450.0
28.130000	3773.2
28.133750	3266.8
28.137500	2869.8
28.141250	2525.3
28.145000	2285.8
28.148750	2160.6
28.152500	2096.1
28.156250	1922.0
28.160000	1865.7
28.163750	1859.8
28.167500	1798.4
28.171250	1698.7
28.175000	1649.2
28.178750	1643.9
28.182500	1605.1
28.186250	1568.0
28.190000	1597.7
28.193750	1552.6
28.197500	1533.6
28.201250	1520.9
28.205000	1444.2
28.208750	1542.7
28.212500	1421.8
28.216250	1476.5
28.220000	1486.2
28.223750	1355.3
28.227500	1459.1
28.231250	1370.0
28.235000	1406.4
28.238750	1367.2
28.242500	1440.2
28.246250	1373.6
28.250000	1333.5
28.253750	1433.5
28.257500	1436.9
28.261250	1383.9
28.265000	1354.8
28.268750	1353.2
28.272500	1373.1
28.276250	1356.3
28.280000	1377.2
28.283750	1347.8
28.287500	1273.4
28.291250	1315.7
28.295000	1369.5
28.298750	1301.9
28.302500	1360.1
28.306250	1326.2
28.310000	1386.5
28.313750	1313.6
28.317500	1299.3
28.321250	1307.2
28.325000	1336.1
28.328750	1313.7
28.332500	1282.4
28.336250	1277.1
28.340000	1335.3
28.343750	1246.5
28.347500	1328.0
28.351250	1296.7
28.355000	1389.1
28.358750	1370.0
28.362500	1248.7
28.366250	1344.6
28.370000	1330.1
28.373750	1345.9
28.377500	1336.2
28.381250	1317.0
28.385000	1248.7
28.388750	1249.6
28.392500	1274.7
28.396250	1279.4
28.400000	1303.5
28.403750	1256.1
28.407500	1304.1
28.411250	1335.6
28.415000	1322.3
28.418750	1259.6
28.422500	1244.3
28.426250	1225.5
28.430000	1314.0
28.433750	1294.4
28.437500	1327.3
28.441250	1285.4
28.445000	1243.8
28.448750	1296.6
28.452500	1265.9
28.456250	1252.9
28.460000	1252.5
28.463750	1246.4
28.467500	1264.6
28.471250	1305.4
28.475000	1287.6
28.478750	1271.2
28.482500	1290.1
28.486250	1282.4
28.490000	1277.4
28.493750	1229.4
28.497500	1280.3
28.501250	1252.1
28.505000	1293.2
28.508750	1250.1
28.512500	1308.9
28.516250	1296.6
28.520000	1231.6
28.523750	1231.0
28.527500	1257.4
28.531250	1244.5
28.535000	1285.9
28.538750	1264.7
28.542500	1253.2
28.546250	1231.1
28.550000	1201.3
28.553750	1256.3
28.557500	1279.7
28.561250	1253.1
28.565000	1276.5
28.568750	1267.5
28.572500	1307.8
28.576250	1244.2
28.580000	1283.2
28.583750	1314.2
28.587500	1281.7
28.591250	1238.8
28.595000	1307.6
28.598750	1259.4
28.602500	1248.2
28.606250	1328.4
28.610000	1273.7
28.613750	1264.0
28.617500	1238.1
28.621250	1236.4
28.625000	1333.7
28.628750	1230.1
28.632500	1189.6
28.636250	1238.9
28.640000	1277.3
28.643750	1321.0
28.647500	1281.5
28.651250	1347.7
28.655000	1302.7
28.658750	1284.2
28.662500	1279.5
28.666250	1296.0
28.670000	1293.8
28.673750	1243.5
28.677500	1292.8
28.681250	1312.6
28.685000	1249.2
28.688750	1294.2
28.692500	1292.4
28.696250	1265.9
28.700000	1270.1
28.703750	1247.4
28.707500	1289.0
28.711250	1274.3
28.715000	1244.1
28.718750	1247.2
28.722500	1232.9
28.726250	1254.0
28.730000	1277.5
28.733750	1262.3
28.737500	1256.7
28.741250	1226.9
28.745000	1220.9
28.748750	1251.2
28.752500	1274.4
28.756250	1201.2
28.760000	1235.4
28.763750	1266.5
28.767500	1221.5
28.771250	1255.8
28.775000	1297.1
28.778750	1202.5
28.782500	1241.6
28.786250	1254.4
28.790000	1219.7
28.793750	1307.6
28.797500	1269.0
28.801250	1196.2
28.805000	1270.5
28.808750	1209.1
28.812500	1202.6
28.816250	1228.0
28.820000	1207.9
28.823750	1232.1
28.827500	1302.2
28.831250	1266.5
28.835000	1279.0
28.838750	1265.3
28.842500	1213.0
28.846250	1209.8
28.850000	1208.0
28.853750	1220.9
28.857500	1235.6
28.861250	1213.3
28.865000	1252.5
28.868750	1284.3
28.872500	1261.2
28.876250	1242.3
28.880000	1178.4
28.883750	1206.7
28.887500	1248.3
28.891250	1269.8
28.895000	1263.3
28.898750	1275.2
28.902500	1231.6
28.906250	1173.4
28.910000	1244.5
28.913750	1274.4
28.917500	1266.4
28.921250	1212.4
28.925000	1215.3
28.928750	1249.6
28.932500	1241.4
28.936250	1268.4
28.940000	1175.9
28.943750	1257.2
28.947500	1255.0
28.951250	1308.0
28.955000	1349.6
28.958750	1281.7
28.962500	1198.2
28.966250	1239.8
28.970000	1275.6
28.973750	1304.1
28.977500	1255.2
28.981250	1313.0
28.985000	1263.5
28.988750	1287.1
28.992500	1226.7
28.996250	1298.2
29.000000	1281.0
29.003750	1246.5
29.007500	1241.3
29.011250	1241.6
29.015000	1181.6
29.018750	1271.4
29.022500	1306.0
29.026250	1289.5
29.030000	1261.9
29.033750	1209.4
29.037500	1232.0
29.041250	1319.6
29.045000	1227.3
29.048750	1273.4
29.052500	1255.7
29.056250	1287.4
29.060000	1280.7
29.063750	1255.4
29.067500	1252.4
29.071250	1290.5
29.075000	1192.1
29.078750	1240.9
29.082500	1279.9
29.086250	1235.1
29.090000	1258.7
29.093750	1250.8
29.097500	1192.5
29.101250	1240.0
29.105000	1265.5
