22.857500	1885.6
22.861250	1870.1
22.865000	1839.2
22.868750	1830.2
22.872500	1811.5
22.876250	1818.4
22.880000	1833.2
22.883750	1842.6
22.887500	1891.3
22.891250	1817.3
22.895000	1895.5
22.898750	1871.9
22.902500	1803.2
22.906250	1809.0
22.910000	1817.0
22.913750	1839.3
22.917500	1757.9
22.921250	1802.6
22.925000	1767.7
22.928750	1837.8
22.932500	1864.2
22.936250	1830.9
22.940000	1810.4
22.943750	1805.3
22.947500	1769.8
22.951250	1832.4
22.955000	1905.9
22.958750	1789.3
22.962500	1758.1
22.966250	1808.1
22.970000	1803.1
22.973750	1839.2
22.977500	1889.4
22.981250	1871.0
22.985000	1811.8
22.988750	1759.5
22.992500	1810.0
22.996250	1837.2
23.000000	1849.8
23.003750	1779.7
23.007500	1812.4
23.011250	1743.9
23.015000	1796.1
23.018750	1808.6
23.022500	1781.2
23.026250	1844.1
23.030000	1878.8
23.033750	1936.3
23.037500	2018.1
23.041250	2087.2
23.045000	2069.8
23.048750	2072.2
23.052500	2199.8
23.056250	2179.7
23.060000	2181.2
23.063750	2250.3
23.067500	2282.6
23.071250	2340.1
23.075000	2384.6
23.078750	2356.1
23.082500	2377.5
23.086250	2254.2
23.090000	2251.4
23.093750	2217.3
23.097500	2149.4
23.101250	2099.3
23.105000	2002.8
23.108750	1968.3
23.112500	1918.4
23.116250	1845.2
23.120000	1868.1
23.123750	1875.6
23.127500	1757.7
23.131250	1826.7
23.135000	1787.0
23.138750	1823.2
23.142500	1781.5
23.146250	1717.5
23.150000	1761.9
23.153750	1730.3
23.157500	1756.4
23.161250	1783.8
23.165000	1773.5
23.168750	1748.5
23.172500	1758.8
23.176250	1644.9
23.180000	1677.8
23.183750	1836.2
23.187500	1745.9
23.191250	1686.3
23.195000	1777.7
23.198750	1817.4
23.202500	1793.7
23.206250	1812.1
23.210000	1754.5
23.213750	1695.2
23.217500	1727.0
23.221250	1779.9
23.225000	1726.9
23.228750	1761.0
23.232500	1759.4
23.236250	1798.1
23.240000	1781.4
23.243750	1774.4
23.247500	1670.2
23.251250	1745.7
23.255000	1712.0
23.258750	1698.6
23.262500	1722.8
23.266250	1763.8
23.270000	1819.8
23.273750	1714.6
23.277500	1735.1
23.281250	1751.5
23.285000	1828.7
23.288750	1767.0
23.292500	1713.3
23.296250	1776.1
23.300000	1793.7
23.303750	1727.8
23.307500	1656.1
23.311250	1768.9
23.315000	1675.4
23.318750	1678.6
23.322500	1779.7
23.326250	1727.6
23.330000	1721.6
23.333750	1713.2
23.337500	1801.1
23.341250	1740.5
23.345000	1742.5
23.348750	1732.0
23.352500	1752.3
23.356250	1761.7
23.360000	1763.3
23.363750	1719.0
23.367500	1684.6
23.371250	1698.5
23.375000	1688.2
23.378750	1698.7
23.382500	1721.8
23.386250	1757.6
23.390000	1697.1
23.393750	1771.5
23.397500	1774.6
23.401250	1692.7
23.405000	1777.5
23.408750	1780.2
23.412500	1755.1
23.416250	1748.6
23.420000	1776.0
23.423750	1774.7
23.427500	1769.8
23.431250	1870.8
23.435000	2025.8
23.438750	2072.8
23.442500	2173.2
23.446250	2145.7
23.450000	2109.1
23.453750	2145.5
23.457500	2131.9
23.461250	2019.8
23.465000	1951.5
23.468750	1795.8
23.472500	1756.5
23.476250	1786.0
23.480000	1701.3
23.483750	1717.2
23.487500	1620.9
23.491250	1664.6
23.495000	1657.4
23.498750	1694.9
23.502500	1745.7
23.506250	1735.1
23.510000	1737.8
23.513750	1707.8
23.517500	1659.1
23.521250	1639.8
23.525000	1693.3
23.528750	1702.0
23.532500	1674.3
23.536250	1713.3
23.540000	1672.6
23.543750	1629.7
23.547500	1677.1
23.551250	1696.9
23.555000	1693.8
23.558750	1680.7
23.562500	1756.4
23.566250	1768.3
23.570000	1771.4
23.573750	1679.9
23.577500	1677.4
23.581250	1815.4
23.585000	1687.1
23.588750	1707.4
23.592500	1707.8
23.596250	1668.2
23.600000	1639.5
23.603750	1733.1
23.607500	1710.0
23.611250	1754.6
23.615000	1702.6
23.618750	1727.3
23.622500	1653.7
23.626250	1697.1
23.630000	1689.2
23.633750	1681.3
23.637500	1703.2
23.641250	1756.2
23.645000	1733.2
23.648750	1690.4
23.652500	1686.9
23.656250	1729.4
23.660000	1681.1
23.663750	1633.4
23.667500	1744.0
23.671250	1641.4
23.675000	1680.5
23.678750	1639.4
23.682500	1675.8
23.686250	1726.4
23.690000	1693.0
23.693750	1734.7
23.697500	1721.2
23.701250	1668.7
23.705000	1679.7
23.708750	1649.7
23.712500	1808.1
23.716250	1665.2
23.720000	1624.7
23.723750	1709.7
23.727500	1682.7
23.731250	1692.0
23.735000	1712.7
23.738750	1728.3
23.742500	1636.4
23.746250	1729.4
23.750000	1655.0
23.753750	1588.3
23.757500	1677.6
23.761250	1670.1
23.765000	1660.8
23.768750	1700.3
23.772500	1675.7
23.776250	1632.9
23.780000	1708.9
23.783750	1725.2
23.787500	1718.0
23.791250	1766.3
23.795000	1703.8
23.798750	1692.2
23.802500	1772.4
23.806250	1835.5
23.810000	1749.6
23.813750	1798.7
23.817500	1759.3
23.821250	1887.1
23.825000	1883.1
23.828750	1873.0
23.832500	1878.6
23.836250	1871.7
23.840000	1889.0
23.843750	1882.9
23.847500	1890.9
23.851250	1864.7
23.855000	1946.3
23.858750	1832.7
23.862500	1837.0
23.866250	1867.0
23.870000	1805.2
23.873750	1796.9
23.877500	1721.9
23.881250	1797.7
23.885000	1675.8
23.888750	1673.2
23.892500	1661.9
23.896250	1655.2
23.900000	1669.6
23.903750	1666.3
23.907500	1704.8
23.911250	1669.6
23.915000	1795.6
23.918750	1751.6
23.922500	1655.4
23.926250	1676.5
23.930000	1679.4
23.933750	1701.4
23.937500	1647.9
23.941250	1682.5
23.945000	1704.2
23.948750	1648.9
23.952500	1745.5
23.956250	1691.1
23.960000	1642.5
23.963750	1673.2
23.967500	1661.7
23.971250	1740.8
23.975000	1649.2
23.978750	1653.9
23.982500	1733.8
23.986250	1743.6
23.990000	1724.8
23.993750	1679.5
23.997500	1729.3
24.001250	1663.3
24.005000	1650.3
24.008750	1694.9
24.012500	1709.2
24.016250	1702.0
24.020000	1695.8
24.023750	1761.4
24.027500	1729.5
24.031250	1679.5
24.035000	1709.1
24.038750	1717.1
24.042500	1699.5
24.046250	1719.0
24.050000	1751.6
24.053750	1712.1
24.057500	1812.0
24.061250	1840.7
24.065000	1703.9
24.068750	1751.1
24.072500	1794.3
24.076250	1811.9
24.080000	1809.8
24.083750	1857.9
24.087500	1830.5
24.091250	1772.4
24.095000	1874.6
24.098750	1829.1
24.102500	1848.6
24.106250	1835.1
24.110000	1817.4
24.113750	1855.0
24.117500	1774.7
24.121250	1865.1
24.125000	1852.7
24.128750	1781.2
24.132500	1882.1
24.136250	1946.9
24.140000	1850.0
24.143750	1781.5
24.147500	1861.8
24.151250	1998.6
24.155000	1940.0
24.158750	1993.0
24.162500	1898.3
24.166250	1880.5
24.170000	1905.3
24.173750	1846.7
24.177500	1865.4
24.181250	1848.8
24.185000	1961.3
24.188750	1946.2
24.192500	1879.0
24.196250	1901.1
24.200000	1966.9
24.203750	1924.8
24.207500	1938.4
24.211250	1941.5
24.215000	1925.8
24.218750	1878.3
24.222500	1905.4
24.226250	1904.4
24.230000	1937.6
24.233750	1912.5
24.237500	1913.4
24.241250	1949.3
24.245000	1880.5
24.248750	1937.9
24.252500	1913.9
24.256250	1857.0
24.260000	1809.6
24.263750	1832.0
24.267500	1903.2
24.271250	1831.8
24.275000	1854.7
24.278750	1812.4
24.282500	1817.2
24.286250	1739.2
24.290000	1809.9
24.293750	1805.6
24.297500	1799.9
24.301250	1744.8
24.305000	1741.4
24.308750	1748.9
24.312500	1713.7
24.316250	1816.3
24.320000	1796.5
24.323750	1733.0
24.327500	1681.1
24.331250	1688.6
24.335000	1652.6
24.338750	1662.6
24.342500	1755.0
24.346250	1699.4
24.350000	1707.8
24.353750	1678.0
24.357500	1686.1
24.361250	1696.1
24.365000	1650.4
24.368750	1682.6
24.372500	1699.9
24.376250	1647.9
24.380000	1641.5
24.383750	1686.5
24.387500	1704.8
24.391250	1657.5
24.395000	1694.3
24.398750	1740.7
24.402500	1611.1
24.406250	1631.9
24.410000	1642.5
24.413750	1618.8
24.417500	1612.7
24.421250	1612.4
24.425000	1666.8
24.428750	1665.1
24.432500	1654.5
24.436250	1602.9
24.440000	1650.3
24.443750	1610.1
24.447500	1607.5
24.451250	1566.2
24.455000	1564.0
24.458750	1606.3
24.462500	1582.5
24.466250	1564.0
24.470000	1571.7
24.473750	1610.3
24.477500	1631.9
24.481250	1528.3
24.485000	1521.5
24.488750	1551.4
24.492500	1645.0
24.496250	1590.5
24.500000	1563.8
24.503750	1537.2
24.507500	1580.0
24.511250	1616.1
24.515000	1547.7
24.518750	1561.8
24.522500	1644.7
24.526250	1526.0
24.530000	1517.2
24.533750	1534.0
24.537500	1568.5
24.541250	1553.4
24.545000	1590.0
24.548750	1533.2
24.552500	1497.1
24.556250	1496.7
24.560000	1552.1
24.563750	1611.8
24.567500	1521.5
24.571250	1530.9
24.575000	1562.4
24.578750	1565.7
24.582500	1513.5
24.586250	1541.6
24.590000	1581.2
24.593750	1507.5
24.597500	1564.4
24.601250	1603.9
24.605000	1497.8
24.608750	1518.3
24.612500	1542.5
24.616250	1583.1
24.620000	1607.3
24.623750	1557.2
24.627500	1554.5
24.631250	1550.2
24.635000	1538.0
24.638750	1521.9
24.642500	1588.5
24.646250	1568.6
24.650000	1557.3
24.653750	1609.6
24.657500	1593.4
24.661250	1506.9
24.665000	1553.3
24.668750	1551.1
24.672500	1476.5
24.676250	1534.4
24.680000	1551.7
24.683750	1521.8
24.687500	1570.7
24.691250	1549.7
24.695000	1563.5
24.698750	1581.4
24.702500	1578.9
24.706250	1570.2
24.710000	1522.0
24.713750	1549.5
24.717500	1532.0
24.721250	1574.7
24.725000	1623.8
24.728750	1633.8
24.732500	1556.8
24.736250	1536.1
24.740000	1549.7
24.743750	1568.6
24.747500	1557.9
24.751250	1466.1
24.755000	1473.3
24.758750	1436.8
24.762500	1555.6
24.766250	1505.7
24.770000	1568.2
24.773750	1544.9
24.777500	1468.4
24.781250	1532.0
24.785000	1529.3
24.788750	1562.4
24.792500	1457.2
24.796250	1614.1
24.800000	1494.9
24.803750	1483.5
24.807500	1510.7
24.811250	1518.7
24.815000	1526.0
24.818750	1438.0
24.822500	1503.7
24.826250	1473.4
24.830000	1467.9
24.833750	1456.1
24.837500	1509.3
24.841250	1531.2
24.845000	1558.4
24.848750	1521.3
24.852500	1512.7
24.856250	1548.6
24.860000	1589.7
24.863750	1529.8
24.867500	1530.2
24.871250	1562.5
24.875000	1469.9
24.878750	1541.1
24.882500	1507.4
24.886250	1502.6
24.890000	1541.2
24.893750	1492.7
24.897500	1496.6
24.901250	1448.0
24.905000	1498.7
24.908750	1486.5
24.912500	1557.5
24.916250	1493.9
24.920000	1484.1
24.923750	1511.3
24.927500	1445.9
24.931250	1449.5
24.935000	1443.1
24.938750	1535.2
24.942500	1438.6
24.946250	1452.0
24.950000	1450.8
24.953750	1425.4
24.957500	1503.6
24.961250	1410.1
24.965000	1443.7
24.968750	1457.9
24.972500	1432.8
24.976250	1515.5
24.980000	1496.3
24.983750	1516.2
24.987500	1521.3
24.991250	1510.4
24.995000	1555.0
24.998750	1506.4
25.002500	1403.8
25.006250	1520.3
25.010000	1478.6
25.013750	1427.8
25.017500	1489.7
25.021250	1502.0
25.025000	1501.0
25.028750	1400.9
25.032500	1483.3
25.036250	1457.5
25.040000	1520.5
25.043750	1480.4
25.047500	1464.8
25.051250	1526.6
25.055000	1430.8
25.058750	1460.8
25.062500	1450.7
25.066250	1500.7
25.070000	1474.6
25.073750	1469.9
25.077500	1549.2
25.081250	1450.0
25.085000	1380.2
25.088750	1494.6
25.092500	1518.2
25.096250	1463.4
25.100000	1462.9
25.103750	1542.4
25.107500	1530.6
25.111250	1502.0
25.115000	1413.6
25.118750	1495.3
25.122500	1554.6
25.126250	1517.5
25.130000	1476.7
25.133750	1452.0
25.137500	1411.0
25.141250	1485.0
25.145000	1501.4
25.148750	1502.7
25.152500	1492.3
25.156250	1532.2
25.160000	1492.3
25.163750	1490.4
25.167500	1510.7
25.171250	1501.2
25.175000	1425.8
25.178750	1546.4
25.182500	1507.7
25.186250	1450.8
25.190000	1456.4
25.193750	1444.4
25.197500	1540.5
25.201250	1490.6
25.205000	1503.1
25.208750	1536.0
25.212500	1453.3
25.216250	1457.2
25.220000	1453.7
25.223750	1495.4
25.227500	1554.7
25.231250	1484.8
25.235000	1464.3
25.238750	1528.7
25.242500	1463.5
25.246250	1502.8
25.250000	1427.0
25.253750	1461.3
25.257500	1508.8
25.261250	1538.3
25.265000	1517.2
25.268750	1417.2
25.272500	1511.0
25.276250	1514.1
25.280000	1626.0
25.283750	1662.1
25.287500	1762.8
25.291250	1731.8
25.295000	1738.5
25.298750	1796.4
25.302500	1810.7
25.306250	1712.5
25.310000	1657.0
25.313750	1598.1
25.317500	1518.1
25.321250	1458.4
25.325000	1550.5
25.328750	1496.1
25.332500	1422.9
25.336250	1451.6
25.340000	1496.2
25.343750	1393.3
25.347500	1481.3
25.351250	1483.5
25.355000	1504.1
25.358750	1465.2
25.362500	1422.4
25.366250	1516.8
25.370000	1425.0
25.373750	1439.5
25.377500	1492.5
25.381250	1512.7
25.385000	1461.7
25.388750	1443.3
25.392500	1443.7
25.396250	1437.3
25.400000	1401.4
25.403750	1421.7
25.407500	1460.9
25.411250	1525.1
25.415000	1481.4
25.418750	1480.9
25.422500	1415.3
25.426250	1402.8
25.430000	1462.7
25.433750	1461.5
25.437500	1362.7
25.441250	1438.8
25.445000	1390.7
25.448750	1457.3
25.452500	1448.5
25.456250	1374.3
25.460000	1414.4
25.463750	1443.9
25.467500	1463.1
25.471250	1473.4
25.475000	1520.4
25.478750	1470.6
25.482500	1449.4
25.486250	1447.6
25.490000	1437.8
25.493750	1404.0
25.497500	1419.7
25.501250	1470.9
25.505000	1473.3
25.508750	1348.3
25.512500	1417.1
25.516250	1378.8
25.520000	1372.1
25.523750	1411.0
25.527500	1477.5
25.531250	1445.8
25.535000	1391.7
25.538750	1367.1
25.542500	1428.5
25.546250	1433.3
25.550000	1384.1
25.553750	1429.3
25.557500	1513.5
25.561250	1486.6
25.565000	1418.2
25.568750	1396.5
25.572500	1427.6
25.576250	1420.1
25.580000	1379.1
25.583750	1427.2
25.587500	1432.8
25.591250	1356.0
25.595000	1421.3
25.598750	1480.2
25.602500	1511.8
25.606250	1506.2
25.610000	1413.0
25.613750	1390.4
25.617500	1476.2
25.621250	1408.3
25.625000	1473.5
25.628750	1552.5
25.632500	1428.1
25.636250	1483.4
25.640000	1432.2
25.643750	1353.4
25.647500	1470.7
25.651250	1393.5
25.655000	1361.2
25.658750	1497.0
25.662500	1496.1
25.666250	1439.0
25.670000	1410.5
25.673750	1380.9
25.677500	1418.4
25.681250	1493.1
25.685000	1475.0
25.688750	1416.8
25.692500	1345.8
25.696250	1444.6
25.700000	1448.9
25.703750	1410.0
25.707500	1449.4
25.711250	1461.4
25.715000	1445.2
25.718750	1402.4
25.722500	1410.9
25.726250	1481.6
25.730000	1442.5
25.733750	1336.4
25.737500	1407.0
25.741250	1437.8
25.745000	1366.1
25.748750	1454.8
25.752500	1443.4
25.756250	1390.1
25.760000	1434.4
25.763750	1388.1
25.767500	1414.0
25.771250	1401.1
25.775000	1422.8
25.778750	1457.0
25.782500	1522.8
25.786250	1509.7
25.790000	1484.2
25.793750	1580.9
25.797500	1585.0
25.801250	1588.8
25.805000	1630.9
25.808750	1561.5
25.812500	1514.4
25.816250	1506.9
25.820000	1438.4
25.823750	1381.3
25.827500	1420.7
25.831250	1415.8
25.835000	1452.9
25.838750	1447.6
25.842500	1437.3
25.846250	1439.4
25.850000	1373.3
25.853750	1364.3
25.857500	1386.7
25.861250	1416.8
25.865000	1474.5
25.868750	1451.3
25.872500	1413.9
25.876250	1408.7
25.880000	1394.7
25.883750	1394.2
25.887500	1364.3
25.891250	1376.9
25.895000	1416.9
25.898750	1427.2
25.902500	1467.0
25.906250	1483.9
25.910000	1424.5
25.913750	1376.0
25.917500	1440.2
25.921250	1401.6
25.925000	1409.7
25.928750	1401.5
25.932500	1462.7
25.936250	1504.8
25.940000	1420.5
25.943750	1413.2
25.947500	1397.2
25.951250	1426.5
25.955000	1430.9
25.958750	1463.7
25.962500	1499.8
25.966250	1496.4
25.970000	1495.0
25.973750	1502.6
25.977500	1610.9
25.981250	1577.4
25.985000	1592.6
25.988750	1607.4
25.992500	1611.4
25.996250	1690.7
26.000000	1620.9
26.003750	1716.5
26.007500	1705.1
26.011250	1711.2
26.015000	1849.8
26.018750	1749.2
26.022500	1775.7
26.026250	1857.7
26.030000	1743.0
26.033750	1749.0
26.037500	1744.4
26.041250	1705.4
26.045000	1557.2
26.048750	1613.2
26.052500	1593.4
26.056250	1493.0
26.060000	1546.3
26.063750	1441.4
26.067500	1426.7
26.071250	1425.2
26.075000	1398.1
26.078750	1384.9
26.082500	1412.9
26.086250	1402.7
26.090000	1414.8
26.093750	1427.4
26.097500	1367.1
26.101250	1415.6
26.105000	1389.3
26.108750	1455.0
26.112500	1379.3
26.116250	1414.6
26.120000	1424.9
26.123750	1470.6
26.127500	1465.4
26.131250	1412.8
26.135000	1415.3
26.138750	1483.0
26.142500	1443.7
26.146250	1428.0
26.150000	1434.5
26.153750	1461.7
26.157500	1335.8
26.161250	1419.0
26.165000	1393.0
26.168750	1354.4
26.172500	1386.4
26.176250	1319.8
26.180000	1440.3
26.183750	1373.1
26.187500	1384.9
26.191250	1437.5
26.195000	1378.1
26.198750	1422.9
26.202500	1372.9
26.206250	1319.5
26.210000	1347.0
26.213750	1350.0
26.217500	1400.9
26.221250	1354.0
26.225000	1380.1
26.228750	1418.6
26.232500	1449.3
26.236250	1502.9
26.240000	1396.6
26.243750	1409.3
26.247500	1413.2
26.251250	1385.6
26.255000	1375.0
26.258750	1363.6
26.262500	1348.4
26.266250	1369.9
26.270000	1379.8
26.273750	1328.2
26.277500	1373.6
26.281250	1424.8
26.285000	1460.9
26.288750	1393.7
26.292500	1396.9
26.296250	1437.9
26.300000	1391.6
26.303750	1452.3
26.307500	1336.2
26.311250	1379.3
26.315000	1378.3
26.318750	1436.1
26.322500	1360.5
26.326250	1341.0
26.330000	1310.5
26.333750	1380.6
26.337500	1367.0
26.341250	1322.0
26.345000	1437.1
26.348750	1415.6
26.352500	1372.2
26.356250	1373.3
26.360000	1439.6
26.363750	1360.8
26.367500	1307.0
26.371250	1431.1
26.375000	1381.3
26.378750	1427.7
26.382500	1409.6
26.386250	1397.3
26.390000	1380.8
26.393750	1348.1
26.397500	1405.3
26.401250	1380.7
26.405000	1379.6
26.408750	1388.2
26.412500	1432.9
26.416250	1370.1
26.420000	1395.8
26.423750	1391.4
26.427500	1406.3
26.431250	1368.0
26.435000	1369.1
26.438750	1378.7
26.442500	1342.7
26.446250	1394.0
26.450000	1365.6
26.453750	1410.2
26.457500	1392.4
26.461250	1363.8
26.465000	1392.9
26.468750	1351.2
26.472500	1379.8
26.476250	1367.0
26.480000	1360.8
26.483750	1402.0
26.487500	1390.7
26.491250	1344.8
26.495000	1351.3
26.498750	1376.9
26.502500	1389.5
26.506250	1363.0
26.510000	1380.7
26.513750	1365.4
26.517500	1401.4
26.521250	1368.3
26.525000	1361.4
26.528750	1398.4
26.532500	1339.4
26.536250	1360.8
26.540000	1394.5
26.543750	1353.0
26.547500	1323.5
26.551250	1374.6
26.555000	1410.3
26.558750	1405.0
26.562500	1348.1
26.566250	1442.1
26.570000	1408.1
26.573750	1388.1
26.577500	1415.7
26.581250	1417.4
26.585000	1336.0
26.588750	1370.8
26.592500	1361.2
26.596250	1435.2
26.600000	1353.4
26.603750	1418.0
26.607500	1328.7
26.611250	1325.0
26.615000	1439.3
26.618750	1424.1
26.622500	1398.6
26.626250	1362.3
26.630000	1428.7
26.633750	1370.4
26.637500	1404.7
26.641250	1452.5
26.645000	1333.3
26.648750	1388.4
26.652500	1437.5
26.656250	1384.5
26.660000	1438.5
26.663750	1386.5
26.667500	1379.7
26.671250	1394.4
26.675000	1357.7
26.678750	1403.6
26.682500	1397.9
26.686250	1396.7
26.690000	1433.3
26.693750	1438.9
26.697500	1350.4
26.701250	1403.2
26.705000	1435.3
26.708750	1361.5
26.712500	1416.7
26.716250	1350.3
26.720000	1337.0
26.723750	1436.7
26.727500	1382.4
26.731250	1369.1
26.735000	1374.5
26.738750	1339.4
26.742500	1363.7
26.746250	1386.1
26.750000	1319.8
26.753750	1429.3
26.757500	1359.7
26.761250	1369.8
26.765000	1435.3
26.768750	1382.9
26.772500	1359.9
26.776250	1315.8
26.780000	1368.3
26.783750	1333.3
26.787500	1366.1
26.791250	1320.9
26.795000	1335.5
26.798750	1369.4
26.802500	1365.4
26.806250	1350.4
26.810000	1374.3
26.813750	1395.0
26.817500	1345.0
26.821250	1389.3
26.825000	1419.3
26.828750	1367.8
26.832500	1361.4
26.836250	1332.5
26.840000	1407.1
26.843750	1383.2
26.847500	1384.5
26.851250	1357.9
26.855000	1320.0
26.858750	1441.8
26.862500	1403.9
26.866250	1322.3
26.870000	1411.6
26.873750	1323.3
26.877500	1342.6
26.881250	1421.2
26.885000	1366.5
26.888750	1379.6
26.892500	1440.0
26.896250	1373.0
26.900000	1352.0
26.903750	1368.4
26.907500	1381.8
26.911250	1338.5
26.915000	1400.1
26.918750	1358.1
26.922500	1419.7
26.926250	1402.5
26.930000	1339.6
26.933750	1383.7
26.937500	1372.9
26.941250	1363.4
26.945000	1370.5
26.948750	1346.4
26.952500	1355.2
26.956250	1326.4
26.960000	1362.7
26.963750	1372.4
26.967500	1369.4
26.971250	1366.0
26.975000	1392.2
26.978750	1419.4
26.982500	1379.7
26.986250	1362.0
26.990000	1372.1
26.993750	1377.9
26.997500	1341.3
27.001250	1346.7
27.005000	1425.6
27.008750	1392.1
27.012500	1332.1
27.016250	1396.0
27.020000	1436.1
27.023750	1415.0
27.027500	1388.2
27.031250	1392.2
27.035000	1357.0
27.038750	1384.6
27.042500	1388.1
27.046250	1425.3
27.050000	1467.3
27.053750	1457.1
27.057500	1385.3
27.061250	1429.2
27.065000	1377.0
27.068750	1411.8
27.072500	1498.9
27.076250	1440.4
27.080000	1454.1
27.083750	1496.6
27.087500	1464.0
27.091250	1472.8
27.095000	1431.6
27.098750	1479.3
27.102500	1486.3
27.106250	1512.4
27.110000	1564.3
27.113750	1484.5
27.117500	1533.3
27.121250	1560.7
27.125000	1612.0
27.128750	1640.0
27.132500	1742.6
27.136250	1710.2
27.140000	1728.7
27.143750	1745.4
27.147500	1769.2
27.151250	1808.4
27.155000	1772.8
27.158750	1759.6
27.162500	1719.1
27.166250	1637.4
27.170000	1568.9
27.173750	1566.1
27.177500	1679.3
27.181250	1660.1
27.185000	1609.4
27.188750	1609.8
27.192500	1668.4
27.196250	1639.9
27.200000	1764.9
27.203750	1729.6
27.207500	1680.4
27.211250	1783.2
27.215000	1731.7
27.218750	1692.7
27.222500	1705.1
27.226250	1850.3
27.230000	1841.5
27.233750	1891.0
27.237500	1886.4
27.241250	1793.1
27.245000	1849.3
27.248750	1888.0
27.252500	1892.5
27.256250	1853.7
27.260000	1858.1
27.263750	1897.9
27.267500	1915.5
27.271250	1878.9
27.275000	1892.3
27.278750	1900.2
27.282500	1982.5
27.286250	2009.2
27.290000	2051.8
27.293750	2031.7
27.297500	2064.2
27.301250	1974.2
27.305000	1961.9
27.308750	2058.4
27.312500	1933.7
27.316250	1935.3
27.320000	1965.0
27.323750	2008.9
27.327500	2062.0
27.331250	2038.5
27.335000	1986.6
27.338750	2044.8
27.342500	2004.7
27.346250	2001.5
27.350000	2016.4
27.353750	2105.9
27.357500	2082.4
27.361250	2037.6
27.365000	2041.3
27.368750	2116.3
27.372500	2076.4
27.376250	2019.4
27.380000	2148.9
27.383750	2180.2
27.387500	2095.0
27.391250	2083.8
27.395000	2149.2
27.398750	2096.2
27.402500	2051.8
27.406250	2140.9
27.410000	2218.6
27.413750	2162.4
27.417500	2222.8
27.421250	2233.8
27.425000	2153.9
27.428750	2244.7
27.432500	2236.7
27.436250	2270.7
27.440000	2397.9
27.443750	2371.5
27.447500	2361.6
27.451250	2341.7
27.455000	2321.4
27.458750	2310.8
27.462500	2308.4
27.466250	2374.4
27.470000	2347.5
27.473750	2398.3
27.477500	2458.7
27.481250	2388.1
27.485000	2428.6
27.488750	2428.3
27.492500	2471.6
27.496250	2509.5
27.500000	2462.7
27.503750	2395.7
27.507500	2499.1
27.511250	2471.8
27.515000	2384.6
27.518750	2530.2
27.522500	2534.6
27.526250	2506.5
27.530000	2463.0
27.533750	2466.9
27.537500	2422.4
27.541250	2509.1
27.545000	2540.0
27.548750	2394.7
27.552500	2272.6
27.556250	2380.1
27.560000	2399.5
27.563750	2364.1
27.567500	2296.0
27.571250	2226.6
27.575000	2215.8
27.578750	2228.2
27.582500	2215.1
27.586250	2104.9
27.590000	2124.4
27.593750	2112.2
27.597500	2130.3
27.601250	2091.5
27.605000	2019.3
27.608750	2012.7
27.612500	2059.2
27.616250	2011.7
27.620000	1972.2
27.623750	1997.5
27.627500	1966.3
27.631250	1867.3
27.635000	1938.0
27.638750	1841.6
27.642500	1888.5
27.646250	1844.3
27.650000	1821.7
27.653750	1814.1
27.657500	1806.6
27.661250	1741.6
27.665000	1757.4
27.668750	1681.3
27.672500	1752.4
27.676250	1695.2
27.680000	1673.4
27.683750	1666.9
27.687500	1607.4
27.691250	1639.2
27.695000	1653.8
27.698750	1610.9
27.702500	1543.4
27.706250	1570.4
27.710000	1528.9
27.713750	1570.0
27.717500	1572.7
27.721250	1523.1
27.725000	1564.1
27.728750	1517.1
27.732500	1501.2
27.736250	1513.7
27.740000	1527.3
27.743750	1433.1
27.747500	1493.6
27.751250	1483.1
27.755000	1498.7
27.758750	1436.4
27.762500	1446.8
27.766250	1436.0
27.770000	1413.9
27.773750	1446.4
27.777500	1455.8
27.781250	1352.1
27.785000	1421.1
27.788750	1416.1
27.792500	1397.8
27.796250	1448.2
27.800000	1362.1
27.803750	1333.5
27.807500	1388.5
27.811250	1354.4
27.815000	1399.3
27.818750	1395.2
27.822500	1388.9
27.826250	1393.6
27.830000	1426.6
27.833750	1388.8
27.837500	1320.9
27.841250	1328.0
27.845000	1404.1
27.848750	1324.0
27.852500	1361.2
27.856250	1319.7
27.860000	1423.5
27.863750	1339.1
27.867500	1425.5
27.871250	1423.6
27.875000	1293.4
27.878750	1326.8
27.882500	1433.5
27.886250	1406.1
27.890000	1437.5
27.893750	1387.2
27.897500	1292.8
27.901250	1286.7
27.905000	1324.6
27.908750	1328.9
27.912500	1396.7
27.916250	1375.3
27.920000	1371.9
27.923750	1388.4
27.927500	1329.5
27.931250	1380.4
27.935000	1337.3
27.938750	1348.0
27.942500	1379.9
27.946250	1370.2
27.950000	1369.8
27.953750	1401.0
27.957500	1345.1
27.961250	1345.6
27.965000	1381.0
27.968750	1348.4
27.972500	1436.3
27.976250	1425.9
27.980000	1371.4
27.983750	1369.5
27.987500	1368.5
27.991250	1331.8
27.995000	1370.4
27.998750	1429.4
28.002500	1481.0
28.006250	1499.3
28.010000	1424.5
28.013750	1469.2
28.017500	1551.2
28.021250	1539.5
28.025000	1470.2
28.028750	1534.1
28.032500	1612.8
28.036250	1638.0
28.040000	1760.6
28.043750	1712.2
28.047500	1781.4
28.051250	1818.7
28.055000	1978.9
28.058750	2061.9
28.062500	2191.2
28.066250	2289.8
28.070000	2544.2
28.073750	2731.3
28.077500	3307.5
28.081250	3679.8
28.085000	4354.6
28.088750	4924.7
28.092500	5811.3
28.096250	6150.2
28.100000	6645.5
28.103750	6844.9
