16.265000	2313.4
16.268750	2359.2
16.272500	2306.7
16.276250	2323.1
16.280000	2410.1
16.283750	2355.5
16.287500	2422.4
16.291250	2422.0
16.295000	2391.8
16.298750	2420.6
16.302500	2373.0
16.306250	2413.7
16.310000	2461.8
16.313750	2354.9
16.317500	2336.4
16.321250	2296.2
16.325000	2439.4
16.328750	2397.6
16.332500	2297.9
16.336250	2236.3
16.340000	2230.4
16.343750	2276.0
16.347500	2282.3
16.351250	2269.0
16.355000	2211.6
16.358750	2150.9
16.362500	2172.2
16.366250	2206.2
16.370000	2197.3
16.373750	2188.7
16.377500	2175.7
16.381250	2134.6
16.385000	2120.8
16.388750	2187.3
16.392500	2093.2
16.396250	2133.8
16.400000	2181.1
16.403750	2076.9
16.407500	2085.9
16.411250	2093.7
16.415000	2178.9
16.418750	2145.6
16.422500	2069.0
16.426250	2125.3
16.430000	2104.1
16.433750	2145.9
16.437500	2138.9
16.441250	2163.2
16.445000	2098.9
16.448750	2052.9
16.452500	2160.5
16.456250	2117.5
16.460000	2067.6
16.463750	2107.4
16.467500	2061.9
16.471250	2075.7
16.475000	2048.8
16.478750	2085.7
16.482500	2124.9
16.486250	2116.4
16.490000	2127.7
16.493750	2201.8
16.497500	2102.1
16.501250	2033.9
16.505000	2084.6
16.508750	2147.3
16.512500	2108.8
16.516250	2087.6
16.520000	2139.5
16.523750	2125.5
16.527500	2048.5
16.531250	2087.0
16.535000	2042.7
16.538750	2057.2
16.542500	2024.3
16.546250	2050.7
16.550000	2062.5
16.553750	2091.0
16.557500	2079.9
16.561250	2106.9
16.565000	2176.6
16.568750	2024.4
16.572500	2089.2
16.576250	2121.5
16.580000	2023.7
16.583750	2086.3
16.587500	2130.3
16.591250	2099.1
16.595000	1975.1
16.598750	2096.1
16.602500	2078.2
16.606250	2046.1
16.610000	2174.0
16.613750	2177.1
16.617500	2222.4
16.621250	2043.0
16.625000	2083.6
16.628750	2093.7
16.632500	2134.5
16.636250	2148.4
16.640000	2125.5
16.643750	2126.5
16.647500	2110.7
16.651250	2071.9
16.655000	2122.7
16.658750	2128.4
16.662500	2201.6
16.666250	2096.3
16.670000	2002.2
16.673750	2083.2
16.677500	2132.8
16.681250	2105.1
16.685000	2127.9
16.688750	2089.8
16.692500	2108.1
16.696250	2165.7
16.700000	2166.9
16.703750	2076.1
16.707500	2101.2
16.711250	2072.1
16.715000	2153.6
16.718750	2092.6
16.722500	2121.0
16.726250	2186.3
16.730000	2138.6
16.733750	2117.4
16.737500	2149.2
16.741250	2032.3
16.745000	2139.2
16.748750	2030.6
16.752500	2211.4
16.756250	2022.5
16.760000	2107.3
16.763750	2119.0
16.767500	2114.3
16.771250	2178.3
16.775000	2101.8
16.778750	2093.0
16.782500	2082.5
16.786250	2072.6
16.790000	2086.2
16.793750	2052.7
16.797500	2108.7
16.801250	2077.6
16.805000	2077.7
16.808750	2067.9
16.812500	2042.5
16.816250	2085.6
16.820000	2173.9
16.823750	2143.9
16.827500	2001.3
16.831250	2014.0
16.835000	2062.5
16.838750	2062.7
16.842500	2111.4
16.846250	2098.6
16.850000	2157.7
16.853750	2161.3
16.857500	2100.3
16.861250	2072.5
16.865000	2105.9
16.868750	2089.1
16.872500	2145.6
16.876250	2080.8
16.880000	2120.4
16.883750	2146.9
16.887500	2103.9
16.891250	2064.4
16.895000	2023.4
16.898750	2110.5
16.902500	2122.3
16.906250	2079.0
16.910000	2151.3
16.913750	2108.8
16.917500	2129.1
16.921250	2102.0
16.925000	2178.1
16.928750	2145.1
16.932500	2155.6
16.936250	2073.0
16.940000	2148.0
16.943750	2065.5
16.947500	2140.6
16.951250	2102.2
16.955000	2198.5
16.958750	2088.3
16.962500	2069.6
16.966250	2117.3
16.970000	2158.6
16.973750	2113.5
16.977500	2115.5
16.981250	2149.6
16.985000	2148.2
16.988750	2126.8
16.992500	2117.4
16.996250	2175.7
17.000000	2139.1
17.003750	2032.0
17.007500	2178.1
17.011250	2154.6
17.015000	2207.5
17.018750	2133.9
17.022500	2261.0
17.026250	2207.3
17.030000	2242.5
17.033750	2139.7
17.037500	2206.7
17.041250	2172.7
17.045000	2192.7
17.048750	2179.7
17.052500	2278.6
17.056250	2189.4
17.060000	2163.1
17.063750	2197.3
17.067500	2256.2
17.071250	2235.2
17.075000	2203.3
17.078750	2159.8
17.082500	2215.2
17.086250	2167.7
17.090000	2289.4
17.093750	2204.5
17.097500	2233.4
17.101250	2241.6
17.105000	2294.7
17.108750	2180.9
17.112500	2264.0
17.116250	2262.6
17.120000	2276.6
17.123750	2305.5
17.127500	2288.1
17.131250	2262.9
17.135000	2322.3
17.138750	2284.3
17.142500	2381.2
17.146250	2590.8
17.150000	2652.4
17.153750	2858.3
17.157500	3182.7
17.161250	3628.3
17.165000	4647.3
17.168750	5913.4
17.172500	7600.3
17.176250	8673.6
17.180000	9133.8
17.183750	8888.4
17.187500	8156.8
17.191250	6838.0
17.195000	5398.6
17.198750	4173.7
17.202500	3368.0
17.206250	2786.7
17.210000	2615.5
17.213750	2468.9
17.217500	2357.9
17.221250	2369.5
17.225000	2269.4
17.228750	2280.5
17.232500	2299.9
17.236250	2232.9
17.240000	2222.5
17.243750	2218.8
17.247500	2237.1
17.251250	2241.4
17.255000	2176.7
17.258750	2182.5
17.262500	2206.0
17.266250	2201.6
17.270000	2209.3
17.273750	2150.4
17.277500	2276.7
17.281250	2227.7
17.285000	2179.5
17.288750	2157.6
17.292500	2233.5
17.296250	2167.3
17.300000	2174.3
17.303750	2193.0
17.307500	2246.6
17.311250	2260.5
17.315000	2200.6
17.318750	2222.6
17.322500	2199.8
17.326250	2248.1
17.330000	2211.0
17.333750	2203.6
17.337500	2148.0
17.341250	2082.1
17.345000	2144.3
17.348750	2174.7
17.352500	2142.5
17.356250	2166.7
17.360000	2213.3
17.363750	2180.2
17.367500	2101.3
17.371250	2136.5
17.375000	2139.4
17.378750	2163.1
17.382500	2193.3
17.386250	2194.8
17.390000	2191.5
17.393750	2174.1
17.397500	2175.5
17.401250	2187.8
17.405000	2230.5
17.408750	2164.4
17.412500	2132.2
17.416250	2214.8
17.420000	2167.0
17.423750	2227.4
17.427500	2290.2
17.431250	2163.0
17.435000	2219.1
17.438750	2216.0
17.442500	2126.6
17.446250	2161.9
17.450000	2198.9
17.453750	2196.3
17.457500	2158.0
17.461250	2179.3
17.465000	2247.0
17.468750	2191.5
17.472500	2215.9
17.476250	2228.2
17.480000	2206.9
17.483750	2224.8
17.487500	2290.9
17.491250	2269.6
17.495000	2152.9
17.498750	2148.5
17.502500	2271.2
17.506250	2171.6
17.510000	2170.3
17.513750	2212.0
17.517500	2265.6
17.521250	2201.8
17.525000	2277.3
17.528750	2232.9
17.532500	2207.1
17.536250	2186.0
17.540000	2125.2
17.543750	2257.5
17.547500	2196.1
17.551250	2188.9
17.555000	2172.2
17.558750	2253.3
17.562500	2276.9
17.566250	2203.9
17.570000	2160.2
17.573750	2207.7
17.577500	2195.9
17.581250	2149.9
17.585000	2228.8
17.588750	2190.5
17.592500	2199.4
17.596250	2223.3
17.600000	2168.5
17.603750	2173.3
17.607500	2290.1
17.611250	2317.8
17.615000	2257.3
17.618750	2234.7
17.622500	2174.5
17.626250	2219.2
17.630000	2304.3
17.633750	2208.7
17.637500	2190.7
17.641250	2228.8
17.645000	2307.8
17.648750	2253.1
17.652500	2205.1
17.656250	2256.0
17.660000	2264.9
17.663750	2256.1
17.667500	2256.9
17.671250	2232.1
17.675000	2237.5
17.678750	2282.7
17.682500	2254.4
17.686250	2297.7
17.690000	2231.6
17.693750	2205.4
17.697500	2227.2
17.701250	2324.7
17.705000	2315.6
17.708750	2218.5
17.712500	2165.6
17.716250	2212.2
17.720000	2206.1
17.723750	2229.1
17.727500	2229.0
17.731250	2225.6
17.735000	2247.0
17.738750	2323.8
17.742500	2236.3
17.746250	2236.3
17.750000	2249.2
17.753750	2278.6
17.757500	2245.7
17.761250	2263.4
17.765000	2313.8
17.768750	2236.7
17.772500	2304.5
17.776250	2252.1
17.780000	2208.9
17.783750	2246.0
17.787500	2260.1
17.791250	2282.9
17.795000	2171.4
17.798750	2156.6
17.802500	2212.6
17.806250	2256.6
17.810000	2253.7
17.813750	2220.9
17.817500	2159.4
17.821250	2239.2
17.825000	2254.6
17.828750	2221.9
17.832500	2184.9
17.836250	2164.5
17.840000	2184.1
17.843750	2205.1
17.847500	2269.6
17.851250	2304.7
17.855000	2304.7
17.858750	2236.3
17.862500	2206.7
17.866250	2247.9
17.870000	2290.8
17.873750	2271.9
17.877500	2186.7
17.881250	2301.1
17.885000	2276.6
17.888750	2267.1
17.892500	2265.3
17.896250	2249.3
17.900000	2273.1
17.903750	2290.4
17.907500	2249.4
17.911250	2184.2
17.915000	2150.2
17.918750	2238.6
17.922500	2196.9
17.926250	2287.3
17.930000	2263.1
17.933750	2156.3
17.937500	2289.1
17.941250	2317.8
17.945000	2218.5
17.948750	2213.0
17.952500	2204.4
17.956250	2231.9
17.960000	2231.1
17.963750	2199.7
17.967500	2250.2
17.971250	2250.2
17.975000	2226.7
17.978750	2221.7
17.982500	2221.3
17.986250	2316.6
17.990000	2288.9
17.993750	2196.5
17.997500	2249.8
18.001250	2268.1
18.005000	2251.0
18.008750	2238.9
18.012500	2186.0
18.016250	2267.3
18.020000	2242.4
18.023750	2304.9
18.027500	2243.7
18.031250	2323.4
18.035000	2148.0
18.038750	2279.6
18.042500	2288.8
18.046250	2315.1
18.050000	2342.0
18.053750	2296.8
18.057500	2274.8
18.061250	2354.1
18.065000	2403.4
18.068750	2304.7
18.072500	2315.1
18.076250	2384.1
18.080000	2310.0
18.083750	2369.7
18.087500	2340.8
18.091250	2314.8
18.095000	2255.0
18.098750	2275.5
18.102500	2279.8
18.106250	2302.7
18.110000	2372.9
18.113750	2409.6
18.117500	2403.3
18.121250	2410.7
18.125000	2429.1
18.128750	2417.1
18.132500	2468.5
18.136250	2500.4
18.140000	2381.5
18.143750	2466.6
18.147500	2432.9
18.151250	2448.1
18.155000	2410.1
18.158750	2481.5
18.162500	2500.9
18.166250	2543.0
18.170000	2524.0
18.173750	2536.2
18.177500	2450.3
18.181250	2460.2
18.185000	2493.9
18.188750	2593.5
18.192500	2566.2
18.196250	2497.9
18.200000	2571.7
18.203750	2479.0
18.207500	2584.7
18.211250	2595.1
18.215000	2540.7
18.218750	2601.3
18.222500	2498.2
18.226250	2615.0
18.230000	2559.7
18.233750	2546.3
18.237500	2613.4
18.241250	2588.6
18.245000	2514.8
18.248750	2533.5
18.252500	2575.0
18.256250	2580.2
18.260000	2471.7
18.263750	2463.3
18.267500	2420.9
18.271250	2471.2
18.275000	2536.0
18.278750	2407.3
18.282500	2407.4
18.286250	2407.4
18.290000	2522.5
18.293750	2481.6
18.297500	2450.2
18.301250	2502.9
18.305000	2443.5
18.308750	2418.0
18.312500	2414.8
18.316250	2436.4
18.320000	2401.9
18.323750	2422.9
18.327500	2384.2
18.331250	2349.6
18.335000	2449.7
18.338750	2319.3
18.342500	2349.5
18.346250	2367.3
18.350000	2247.9
18.353750	2292.3
18.357500	2333.9
18.361250	2366.0
18.365000	2203.0
18.368750	2327.5
18.372500	2227.4
18.376250	2284.0
18.380000	2313.0
18.383750	2268.2
18.387500	2290.2
18.391250	2314.6
18.395000	2203.2
18.398750	2261.5
18.402500	2333.2
18.406250	2242.4
18.410000	2208.1
18.413750	2306.3
18.417500	2254.2
18.421250	2342.2
18.425000	2254.8
18.428750	2262.0
18.432500	2286.4
18.436250	2220.6
18.440000	2361.0
18.443750	2217.6
18.447500	2276.4
18.451250	2287.3
18.455000	2255.2
18.458750	2299.1
18.462500	2235.6
18.466250	2300.3
18.470000	2232.8
18.473750	2280.6
18.477500	2313.1
18.481250	2350.7
18.485000	2267.9
18.488750	2287.2
18.492500	2213.5
18.496250	2273.6
18.500000	2280.7
18.503750	2279.9
18.507500	2175.7
18.511250	2357.7
18.515000	2382.4
18.518750	2349.7
18.522500	2284.8
18.526250	2297.1
18.530000	2269.4
18.533750	2263.2
18.537500	2270.7
18.541250	2346.0
18.545000	2271.5
18.548750	2234.8
18.552500	2206.9
18.556250	2233.5
18.560000	2236.2
18.563750	2309.7
18.567500	2234.3
18.571250	2226.8
18.575000	2199.3
18.578750	2266.5
18.582500	2232.4
18.586250	2231.6
18.590000	2299.1
18.593750	2309.5
18.597500	2263.9
18.601250	2235.7
18.605000	2271.1
18.608750	2239.9
18.612500	2318.6
18.616250	2259.9
18.620000	2227.9
18.623750	2304.5
18.627500	2288.6
18.631250	2369.2
18.635000	2217.7
18.638750	2288.7
18.642500	2292.5
18.646250	2287.1
18.650000	2275.7
18.653750	2223.2
18.657500	2322.2
18.661250	2219.9
18.665000	2296.2
18.668750	2283.6
18.672500	2309.9
18.676250	2176.0
18.680000	2223.5
18.683750	2248.2
18.687500	2224.0
18.691250	2221.6
18.695000	2258.4
18.698750	2328.8
18.702500	2283.7
18.706250	2249.8
18.710000	2205.8
18.713750	2316.0
18.717500	2308.4
18.721250	2234.6
18.725000	2163.3
18.728750	2252.9
18.732500	2307.4
18.736250	2251.5
18.740000	2216.0
18.743750	2223.5
18.747500	2295.7
18.751250	2301.4
18.755000	2319.0
18.758750	2313.9
18.762500	2358.2
18.766250	2382.8
18.770000	2311.7
18.773750	2239.3
18.777500	2234.3
18.781250	2291.3
18.785000	2242.1
18.788750	2215.3
18.792500	2279.0
18.796250	2329.9
18.800000	2290.5
18.803750	2354.7
18.807500	2329.4
18.811250	2249.5
18.815000	2314.9
18.818750	2342.4
18.822500	2203.6
18.826250	2227.6
18.830000	2228.8
18.833750	2195.7
18.837500	2278.3
18.841250	2237.1
18.845000	2295.7
18.848750	2351.1
18.852500	2234.2
18.856250	2273.6
18.860000	2283.1
18.863750	2303.2
18.867500	2315.0
18.871250	2238.3
18.875000	2296.5
18.878750	2267.4
18.882500	2233.1
18.886250	2228.9
18.890000	2231.1
18.893750	2257.8
18.897500	2282.1
18.901250	2268.3
18.905000	2253.5
18.908750	2250.8
18.912500	2268.8
18.916250	2321.0
18.920000	2301.3
18.923750	2310.6
18.927500	2221.2
18.931250	2221.7
18.935000	2209.3
18.938750	2235.9
18.942500	2299.8
18.946250	2302.7
18.950000	2284.0
18.953750	2248.3
18.957500	2240.2
18.961250	2325.7
18.965000	2300.3
18.968750	2246.7
18.972500	2258.8
18.976250	2262.3
18.980000	2256.0
18.983750	2267.9
18.987500	2275.6
18.991250	2232.1
18.995000	2250.5
18.998750	2307.0
19.002500	2256.9
19.006250	2316.0
19.010000	2278.3
19.013750	2241.8
19.017500	2319.3
19.021250	2308.4
19.025000	2254.1
19.028750	2341.6
19.032500	2303.4
19.036250	2238.8
19.040000	2286.4
19.043750	2200.9
19.047500	2266.1
19.051250	2218.0
19.055000	2267.8
19.058750	2216.0
19.062500	2272.7
19.066250	2237.3
19.070000	2159.5
19.073750	2244.1
19.077500	2236.5
19.081250	2232.6
19.085000	2242.8
19.088750	2276.1
19.092500	2296.2
19.096250	2260.7
19.100000	2163.4
19.103750	2226.8
19.107500	2278.2
19.111250	2292.3
19.115000	2283.3
19.118750	2198.5
19.122500	2232.2
19.126250	2348.2
19.130000	2267.6
19.133750	2188.5
19.137500	2269.1
19.141250	2250.7
19.145000	2308.5
19.148750	2308.3
19.152500	2264.7
19.156250	2303.2
19.160000	2345.0
19.163750	2204.1
19.167500	2243.5
19.171250	2224.0
19.175000	2261.6
19.178750	2265.0
19.182500	2227.2
19.186250	2339.3
19.190000	2296.8
19.193750	2238.5
19.197500	2324.4
19.201250	2355.6
19.205000	2330.0
19.208750	2260.7
19.212500	2253.0
19.216250	2312.3
19.220000	2319.6
19.223750	2218.0
19.227500	2253.4
19.231250	2323.5
19.235000	2298.7
19.238750	2309.8
19.242500	2207.5
19.246250	2282.3
19.250000	2358.6
19.253750	2259.7
19.257500	2305.2
19.261250	2301.8
19.265000	2230.2
19.268750	2281.8
19.272500	2290.9
19.276250	2288.8
19.280000	2254.7
19.283750	2236.7
19.287500	2265.3
19.291250	2274.4
19.295000	2203.1
19.298750	2271.4
19.302500	2236.1
19.306250	2319.7
19.310000	2226.9
19.313750	2198.8
19.317500	2248.6
19.321250	2220.6
19.325000	2207.9
19.328750	2211.4
19.332500	2250.1
19.336250	2358.8
19.340000	2258.9
19.343750	2304.1
19.347500	2296.7
19.351250	2275.5
19.355000	2285.3
19.358750	2235.5
19.362500	2284.2
19.366250	2285.8
19.370000	2328.0
19.373750	2266.2
19.377500	2301.6
19.381250	2228.7
19.385000	2305.8
19.388750	2323.4
19.392500	2284.5
19.396250	2253.1
19.400000	2310.6
19.403750	2287.3
19.407500	2255.8
19.411250	2392.7
19.415000	2351.3
19.418750	2397.2
19.422500	2331.4
19.426250	2259.2
19.430000	2234.6
19.433750	2330.3
19.437500	2181.8
19.441250	2130.0
19.445000	2338.0
19.448750	2262.7
19.452500	2234.0
19.456250	2253.2
19.460000	2299.4
19.463750	2325.0
19.467500	2267.2
19.471250	2320.0
19.475000	2301.4
19.478750	2280.9
19.482500	2328.2
19.486250	2260.6
19.490000	2303.5
19.493750	2342.9
19.497500	2274.9
19.501250	2265.6
19.505000	2229.1
19.508750	2275.4
19.512500	2243.4
19.516250	2320.6
19.520000	2290.6
19.523750	2234.3
19.527500	2302.3
19.531250	2325.6
19.535000	2393.2
19.538750	2285.0
19.542500	2299.8
19.546250	2350.1
19.550000	2353.8
19.553750	2281.3
19.557500	2351.6
19.561250	2310.3
19.565000	2339.7
19.568750	2327.1
19.572500	2348.0
19.576250	2419.8
19.580000	2414.9
19.583750	2341.3
19.587500	2281.3
19.591250	2293.7
19.595000	2273.3
19.598750	2272.7
19.602500	2373.8
19.606250	2310.2
19.610000	2281.2
19.613750	2318.6
19.617500	2394.5
19.621250	2225.1
19.625000	2399.0
19.628750	2257.6
19.632500	2349.7
19.636250	2291.3
19.640000	2242.4
19.643750	2400.4
19.647500	2298.6
19.651250	2307.9
19.655000	2329.7
19.658750	2319.4
19.662500	2355.1
19.666250	2320.1
19.670000	2236.7
19.673750	2280.0
19.677500	2293.2
19.681250	2332.9
19.685000	2332.8
19.688750	2249.6
19.692500	2298.7
19.696250	2291.3
19.700000	2307.6
19.703750	2277.1
19.707500	2293.9
19.711250	2301.3
19.715000	2295.0
19.718750	2342.3
19.722500	2313.8
19.726250	2346.9
19.730000	2286.0
19.733750	2358.1
19.737500	2315.6
19.741250	2301.2
19.745000	2313.2
19.748750	2302.0
19.752500	2220.3
19.756250	2304.6
19.760000	2348.1
19.763750	2320.3
19.767500	2388.8
19.771250	2301.5
19.775000	2271.3
19.778750	2218.3
19.782500	2239.9
19.786250	2321.6
19.790000	2320.8
19.793750	2280.4
19.797500	2186.1
19.801250	2329.9
19.805000	2295.0
19.808750	2340.0
19.812500	2302.2
19.816250	2289.0
19.820000	2372.5
19.823750	2341.3
19.827500	2272.1
19.831250	2299.6
19.835000	2233.8
19.838750	2310.9
19.842500	2363.4
19.846250	2299.7
19.850000	2387.6
19.853750	2280.5
19.857500	2325.4
19.861250	2399.4
19.865000	2384.4
19.868750	2301.8
19.872500	2288.3
19.876250	2313.1
19.880000	2358.0
19.883750	2353.8
19.887500	2356.9
19.891250	2254.6
19.895000	2294.1
19.898750	2395.2
19.902500	2343.9
19.906250	2335.0
19.910000	2304.8
19.913750	2308.0
19.917500	2353.7
19.921250	2278.9
19.925000	2336.8
19.928750	2289.7
19.932500	2205.3
19.936250	2192.2
19.940000	2344.8
19.943750	2383.3
19.947500	2322.0
19.951250	2390.3
19.955000	2387.5
19.958750	2415.4
19.962500	2364.6
19.966250	2250.0
19.970000	2364.4
19.973750	2381.2
19.977500	2335.3
19.981250	2260.6
19.985000	2420.9
19.988750	2431.4
19.992500	2418.1
19.996250	2398.2
20.000000	2296.1
20.003750	2254.7
20.007500	2368.3
20.011250	2374.5
20.015000	2400.0
20.018750	2386.3
20.022500	2387.1
20.026250	2323.3
20.030000	2323.4
20.033750	2392.8
20.037500	2343.5
20.041250	2354.4
20.045000	2468.1
20.048750	2424.0
20.052500	2438.4
20.056250	2372.6
20.060000	2364.6
20.063750	2373.7
20.067500	2395.1
20.071250	2366.3
20.075000	2399.7
20.078750	2395.8
20.082500	2374.9
20.086250	2463.9
20.090000	2397.4
20.093750	2368.5
20.097500	2374.6
20.101250	2432.2
20.105000	2361.7
20.108750	2411.4
20.112500	2419.8
20.116250	2419.1
20.120000	2447.6
20.123750	2553.3
20.127500	2506.2
20.131250	2431.7
20.135000	2485.4
20.138750	2406.8
20.142500	2476.0
20.146250	2460.1
20.150000	2451.0
20.153750	2491.4
20.157500	2500.9
20.161250	2519.9
20.165000	2453.0
20.168750	2416.4
20.172500	2426.1
20.176250	2481.8
20.180000	2489.0
20.183750	2417.8
20.187500	2555.2
20.191250	2592.4
20.195000	2600.2
20.198750	2547.1
20.202500	2575.9
20.206250	2640.0
20.210000	2603.5
20.213750	2649.4
20.217500	2555.2
20.221250	2703.0
20.225000	2703.1
20.228750	2645.3
20.232500	2631.6
20.236250	2682.6
20.240000	2723.3
20.243750	2751.4
20.247500	2797.6
20.251250	2786.5
20.255000	2732.1
20.258750	2702.8
20.262500	2851.5
20.266250	2691.6
20.270000	2832.7
20.273750	2912.6
20.277500	2913.8
20.281250	2916.5
20.285000	3018.3
20.288750	3092.7
20.292500	3019.2
20.296250	3094.3
20.300000	3070.5
20.303750	3155.5
20.307500	3173.0
20.311250	3074.5
20.315000	3210.5
20.318750	3253.7
20.322500	3326.5
20.326250	3433.9
20.330000	3402.5
20.333750	3589.7
20.337500	3501.6
20.341250	3668.3
20.345000	3803.8
20.348750	3821.7
20.352500	3844.7
20.356250	3948.5
20.360000	3971.4
20.363750	3962.2
20.367500	4122.1
20.371250	4215.7
20.375000	4350.9
20.378750	4352.4
20.382500	4377.3
20.386250	4456.9
20.390000	4451.1
20.393750	4501.7
20.397500	4603.2
20.401250	4470.0
20.405000	4568.2
20.408750	4402.9
20.412500	4409.7
20.416250	4473.6
20.420000	4500.6
20.423750	4434.7
20.427500	4420.4
20.431250	4279.8
20.435000	4188.6
20.438750	4042.4
20.442500	4085.2
20.446250	4125.9
20.450000	3951.8
20.453750	3829.2
20.457500	3773.8
20.461250	3760.5
20.465000	3641.7
20.468750	3567.7
20.472500	3495.1
20.476250	3559.4
20.480000	3421.3
20.483750	3426.0
20.487500	3248.1
20.491250	3165.1
20.495000	3197.5
20.498750	3088.2
20.502500	3146.9
20.506250	3044.9
20.510000	3004.0
20.513750	3103.5
20.517500	2870.0
20.521250	2921.2
20.525000	2957.1
20.528750	2758.0
20.532500	2604.8
20.536250	2702.5
20.540000	2781.6
20.543750	2651.6
20.547500	2750.4
20.551250	2713.4
20.555000	2591.0
20.558750	2559.0
20.562500	2488.4
20.566250	2482.1
20.570000	2495.1
20.573750	2549.2
20.577500	2545.9
20.581250	2549.6
20.585000	2512.8
20.588750	2519.8
20.592500	2480.0
20.596250	2510.8
20.600000	2552.9
20.603750	2417.1
20.607500	2353.4
20.611250	2555.4
20.615000	2615.3
20.618750	2534.7
20.622500	2454.5
20.626250	2433.2
20.630000	2403.3
20.633750	2526.7
20.637500	2443.4
20.641250	2441.6
20.645000	2412.1
20.648750	2478.0
20.652500	2480.7
20.656250	2484.4
20.660000	2418.0
20.663750	2290.0
20.667500	2392.5
20.671250	2337.3
20.675000	2425.1
20.678750	2441.3
20.682500	2424.2
20.686250	2403.2
20.690000	2388.1
20.693750	2400.8
20.697500	2498.4
20.701250	2393.2
20.705000	2424.3
20.708750	2414.8
20.712500	2251.9
20.716250	2354.4
20.720000	2306.1
20.723750	2389.7
20.727500	2340.3
20.731250	2364.0
20.735000	2325.1
20.738750	2389.9
20.742500	2314.6
20.746250	2349.4
20.750000	2391.4
20.753750	2388.8
20.757500	2370.7
20.761250	2365.8
20.765000	2304.7
20.768750	2511.1
20.772500	2469.4
20.776250	2284.6
20.780000	2306.9
20.783750	2373.9
20.787500	2349.3
20.791250	2318.2
20.795000	2267.8
20.798750	2352.0
20.802500	2347.9
20.806250	2322.7
20.810000	2341.2
20.813750	2327.9
20.817500	2334.9
20.821250	2281.1
20.825000	2397.0
20.828750	2408.5
20.832500	2319.4
20.836250	2320.8
20.840000	2300.6
20.843750	2428.2
20.847500	2328.6
20.851250	2427.9
20.855000	2361.3
20.858750	2312.9
20.862500	2412.7
20.866250	2486.9
20.870000	2422.0
20.873750	2465.1
20.877500	2385.1
20.881250	2476.0
20.885000	2394.7
20.888750	2411.5
20.892500	2434.7
20.896250	2465.6
20.900000	2455.1
20.903750	2466.0
20.907500	2506.6
20.911250	2454.8
20.915000	2478.9
20.918750	2466.6
20.922500	2491.3
20.926250	2490.0
20.930000	2488.0
20.933750	2498.1
20.937500	2553.6
20.941250	2411.1
20.945000	2525.0
20.948750	2560.2
20.952500	2530.6
20.956250	2507.5
20.960000	2370.2
20.963750	2539.0
20.967500	2507.0
20.971250	2491.2
20.975000	2398.5
20.978750	2479.4
20.982500	2527.3
20.986250	2592.1
20.990000	2567.6
20.993750	2589.2
20.997500	2491.9
21.001250	2459.9
21.005000	2439.8
21.008750	2408.9
21.012500	2519.1
21.016250	2579.4
21.020000	2334.9
21.023750	2448.4
21.027500	2513.6
21.031250	2460.6
21.035000	2435.3
21.038750	2449.5
21.042500	2423.5
21.046250	2352.5
21.050000	2369.0
21.053750	2364.5
21.057500	2301.1
21.061250	2469.7
21.065000	2354.6
21.068750	2324.4
21.072500	2419.5
21.076250	2417.8
21.080000	2269.6
21.083750	2432.8
21.087500	2425.7
21.091250	2342.0
21.095000	2354.1
21.098750	2265.2
21.102500	2311.6
21.106250	2303.4
21.110000	2285.4
21.113750	2398.1
21.117500	2348.5
21.121250	2362.4
21.125000	2247.9
21.128750	2335.6
21.132500	2324.6
21.136250	2390.4
21.140000	2271.9
21.143750	2409.0
21.147500	2250.2
21.151250	2232.1
21.155000	2361.1
21.158750	2337.5
21.162500	2323.7
21.166250	2280.0
21.170000	2324.4
21.173750	2381.8
21.177500	2320.9
21.181250	2337.8
21.185000	2297.0
21.188750	2324.4
21.192500	2281.7
21.196250	2325.9
21.200000	2269.2
21.203750	2232.7
21.207500	2339.1
21.211250	2333.8
21.215000	2224.6
21.218750	2276.6
21.222500	2318.2
21.226250	2284.2
21.230000	2338.8
21.233750	2274.5
21.237500	2265.9
21.241250	2231.2
21.245000	2274.0
21.248750	2244.5
21.252500	2268.4
21.256250	2296.8
21.260000	2278.4
21.263750	2351.5
21.267500	2258.5
21.271250	2294.1
21.275000	2261.8
21.278750	2289.6
21.282500	2292.0
21.286250	2254.7
21.290000	2314.6
21.293750	2216.3
21.297500	2222.7
21.301250	2250.8
21.305000	2354.8
21.308750	2257.5
21.312500	2218.1
21.316250	2234.9
21.320000	2277.3
21.323750	2260.1
21.327500	2261.6
21.331250	2160.4
21.335000	2245.6
21.338750	2298.5
21.342500	2208.5
21.346250	2253.4
21.350000	2257.5
21.353750	2154.2
21.357500	2158.1
21.361250	2265.3
21.365000	2228.4
21.368750	2193.7
21.372500	2239.2
21.376250	2230.9
21.380000	2246.9
21.383750	2234.3
21.387500	2237.3
21.391250	2263.2
21.395000	2236.3
21.398750	2167.8
21.402500	2205.6
21.406250	2194.1
21.410000	2223.9
21.413750	2258.3
21.417500	2243.5
21.421250	2224.6
21.425000	2203.3
21.428750	2248.6
21.432500	2230.3
21.436250	2242.6
21.440000	2268.3
21.443750	2218.4
21.447500	2258.4
21.451250	2308.8
21.455000	2189.4
21.458750	2190.1
21.462500	2219.8
21.466250	2144.5
21.470000	2183.4
21.473750	2228.0
21.477500	2215.2
21.481250	2242.6
21.485000	2309.7
21.488750	2191.6
21.492500	2300.2
21.496250	2254.1
21.500000	2182.7
21.503750	2240.5
21.507500	2213.4
21.511250	2220.7
