13.418750	2040.3
13.422500	2050.1
13.426250	2032.5
13.430000	2070.1
13.433750	2036.0
13.437500	2012.4
13.441250	2025.9
13.445000	2121.5
13.448750	2217.8
13.452500	2133.0
13.456250	2323.9
13.460000	2503.6
13.463750	2598.0
13.467500	3073.2
13.471250	3357.0
13.475000	3363.0
13.478750	3454.5
13.482500	3452.2
13.486250	3176.4
13.490000	2789.1
13.493750	2528.6
13.497500	2333.8
13.501250	2169.9
13.505000	2188.5
13.508750	2062.6
13.512500	1980.2
13.516250	2019.5
13.520000	2113.9
13.523750	2046.4
13.527500	2043.6
13.531250	1990.8
13.535000	1950.3
13.538750	2004.5
13.542500	1964.3
13.546250	1988.8
13.550000	1954.0
13.553750	2023.0
13.557500	2050.6
13.561250	2019.6
13.565000	1946.7
13.568750	1981.7
13.572500	2062.4
13.576250	2041.7
13.580000	2016.2
13.583750	2102.4
13.587500	2021.4
13.591250	2048.3
13.595000	2060.3
13.598750	2144.4
13.602500	2041.3
13.606250	2037.7
13.610000	2017.6
13.613750	2086.8
13.617500	2108.3
13.621250	2063.5
13.625000	2091.1
13.628750	2066.8
13.632500	2131.1
13.636250	2111.4
13.640000	2007.0
13.643750	2170.7
13.647500	2175.3
13.651250	2097.3
13.655000	2217.5
13.658750	2195.6
13.662500	2262.6
13.666250	2242.0
13.670000	2236.4
13.673750	2388.8
13.677500	2350.9
13.681250	2357.0
13.685000	2346.7
13.688750	2368.6
13.692500	2459.3
13.696250	2536.8
13.700000	2654.9
13.703750	2620.6
13.707500	2888.6
13.711250	3090.9
13.715000	3234.4
13.718750	3537.2
13.722500	3696.5
13.726250	4134.9
13.730000	4491.6
13.733750	4985.0
13.737500	5336.0
13.741250	5530.2
13.745000	5465.3
13.748750	5242.8
13.752500	5024.4
13.756250	4690.9
13.760000	4257.9
13.763750	3865.5
13.767500	3643.6
13.771250	3392.1
13.775000	3116.0
13.778750	3147.6
13.782500	2966.1
13.786250	2860.0
13.790000	2875.9
13.793750	2759.8
13.797500	2653.4
13.801250	2628.8
13.805000	2565.1
13.808750	2582.4
13.812500	2534.4
13.816250	2618.6
13.820000	2582.4
13.823750	2507.7
13.827500	2476.3
13.831250	2540.1
13.835000	2494.1
13.838750	2461.2
13.842500	2524.8
13.846250	2515.9
13.850000	2538.3
13.853750	2520.6
13.857500	2522.2
13.861250	2567.1
13.865000	2628.4
13.868750	2675.0
13.872500	2730.5
13.876250	2947.1
13.880000	3030.5
13.883750	3091.8
13.887500	3132.5
13.891250	3265.8
13.895000	3434.0
13.898750	3676.1
13.902500	3567.8
13.906250	3563.1
13.910000	3334.5
13.913750	3236.4
13.917500	3026.4
13.921250	2890.2
13.925000	2784.1
13.928750	2514.2
13.932500	2507.0
13.936250	2520.4
13.940000	2356.5
13.943750	2283.8
13.947500	2251.3
13.951250	2256.5
13.955000	2141.7
13.958750	2168.7
13.962500	2203.6
13.966250	2134.6
13.970000	2120.7
13.973750	2139.9
13.977500	2144.6
13.981250	2043.5
13.985000	2102.1
13.988750	2121.1
13.992500	2119.0
13.996250	2020.9
14.000000	2068.0
14.003750	2006.4
14.007500	2048.5
14.011250	2002.6
14.015000	2094.7
14.018750	2023.3
14.022500	2050.1
14.026250	1986.2
14.030000	2100.2
14.033750	2033.9
14.037500	2067.1
14.041250	2021.0
14.045000	2056.6
14.048750	1995.1
14.052500	2072.0
14.056250	2036.6
14.060000	1994.9
14.063750	1981.2
14.067500	1986.6
14.071250	1935.1
14.075000	2017.8
14.078750	1957.3
14.082500	1928.9
14.086250	2006.8
14.090000	1978.8
14.093750	1994.2
14.097500	2065.4
14.101250	1958.4
14.105000	1998.3
14.108750	2009.8
14.112500	2026.0
14.116250	1933.4
14.120000	1957.6
14.123750	2033.3
14.127500	2017.7
14.131250	1980.4
14.135000	1922.8
14.138750	1980.5
14.142500	1960.4
14.146250	1943.2
14.150000	2005.5
14.153750	1972.0
14.157500	1927.1
14.161250	1936.9
14.165000	1916.1
14.168750	1928.9
14.172500	1959.3
14.176250	1973.4
14.180000	2006.6
14.183750	2019.7
14.187500	2009.9
14.191250	1961.9
14.195000	1976.1
14.198750	1992.9
14.202500	1945.4
14.206250	1966.1
14.210000	1985.8
14.213750	1913.2
14.217500	1922.0
14.221250	2004.8
14.225000	1948.1
14.228750	1889.3
14.232500	1979.5
14.236250	2012.5
14.240000	1980.1
14.243750	1888.2
14.247500	1942.9
14.251250	1925.4
14.255000	1926.2
14.258750	1914.9
14.262500	1974.1
14.266250	2039.9
14.270000	1976.3
14.273750	2031.3
14.277500	2056.1
14.281250	2078.7
14.285000	1992.4
14.288750	1999.2
14.292500	2049.5
14.296250	2016.0
14.300000	2079.7
14.303750	2107.4
14.307500	2005.3
14.311250	2017.3
14.315000	2066.3
14.318750	2044.6
14.322500	1986.3
14.326250	2033.1
14.330000	2020.0
14.333750	2044.6
14.337500	1938.2
14.341250	1925.7
14.345000	2010.7
14.348750	1973.3
14.352500	1933.0
14.356250	1930.0
14.360000	1960.2
14.363750	1907.4
14.367500	1964.5
14.371250	2002.7
14.375000	1967.3
14.378750	1908.1
14.382500	1850.9
14.386250	1899.5
14.390000	1956.7
14.393750	1968.7
14.397500	1976.4
14.401250	2004.1
14.405000	1933.1
14.408750	1913.2
14.412500	1975.6
14.416250	2012.3
14.420000	1950.1
14.423750	1923.1
14.427500	1836.0
14.431250	1891.5
14.435000	1900.7
14.438750	1951.9
14.442500	1962.5
14.446250	1961.6
14.450000	1919.4
14.453750	1964.9
14.457500	1938.6
14.461250	1872.9
14.465000	1912.3
14.468750	1999.0
14.472500	1950.1
14.476250	1932.0
14.480000	1924.2
14.483750	1971.1
14.487500	1964.4
14.491250	1891.2
14.495000	1992.4
14.498750	2001.5
14.502500	1961.7
14.506250	1944.8
14.510000	1901.9
14.513750	1962.4
14.517500	1929.2
14.521250	1887.0
14.525000	1943.0
14.528750	2000.6
14.532500	1918.9
14.536250	1915.4
14.540000	1922.8
14.543750	1978.3
14.547500	1907.4
14.551250	1932.2
14.555000	1880.6
14.558750	1899.8
14.562500	1822.4
14.566250	1886.4
14.570000	1964.8
14.573750	1953.2
14.577500	1988.7
14.581250	2033.5
14.585000	1913.1
14.588750	2001.1
14.592500	2013.9
14.596250	1927.4
14.600000	2012.0
14.603750	1902.6
14.607500	1949.9
14.611250	1990.5
14.615000	1897.0
14.618750	1963.5
14.622500	1970.9
14.626250	1952.6
14.630000	2035.5
14.633750	1982.0
14.637500	1887.8
14.641250	1883.5
14.645000	1934.5
14.648750	1895.7
14.652500	1940.2
14.656250	1927.1
14.660000	1849.0
14.663750	1934.6
14.667500	1903.0
14.671250	2031.4
14.675000	2078.7
14.678750	2025.0
14.682500	1984.3
14.686250	1933.6
14.690000	1947.9
14.693750	1979.8
14.697500	1980.9
14.701250	1972.5
14.705000	1988.8
14.708750	2042.6
14.712500	1934.1
14.716250	1969.0
14.720000	1934.4
14.723750	1922.9
14.727500	2068.4
14.731250	1971.2
14.735000	1894.9
14.738750	1939.2
14.742500	2033.4
14.746250	1983.1
14.750000	1940.9
14.753750	1965.8
14.757500	2014.8
14.761250	1946.1
14.765000	2030.4
14.768750	2021.5
14.772500	2005.5
14.776250	1875.2
14.780000	1989.4
14.783750	1914.6
14.787500	1965.8
14.791250	2000.0
14.795000	2016.1
14.798750	2011.9
14.802500	1982.8
14.806250	2048.9
14.810000	2026.0
14.813750	2058.7
14.817500	2034.3
14.821250	2081.6
14.825000	2038.2
14.828750	2048.9
14.832500	2041.2
14.836250	2091.9
14.840000	1993.4
14.843750	2040.5
14.847500	2051.6
14.851250	2095.1
14.855000	2110.4
14.858750	2104.7
14.862500	2189.3
14.866250	2043.6
14.870000	2224.2
14.873750	2233.1
14.877500	2102.1
14.881250	2223.7
14.885000	2193.1
14.888750	2207.8
14.892500	2265.1
14.896250	2302.3
14.900000	2340.9
14.903750	2373.3
14.907500	2415.3
14.911250	2361.2
14.915000	2436.2
14.918750	2521.1
14.922500	2602.4
14.926250	2762.7
14.930000	2720.3
14.933750	2777.5
14.937500	2990.5
14.941250	3182.6
14.945000	3274.0
14.948750	3523.6
14.952500	3701.4
14.956250	3733.0
14.960000	3692.6
14.963750	3751.0
14.967500	3753.3
14.971250	3516.4
14.975000	3381.7
14.978750	3204.2
14.982500	3060.9
14.986250	2841.7
14.990000	2662.7
14.993750	2518.0
14.997500	2477.4
15.001250	2381.2
15.005000	2363.1
15.008750	2259.5
15.012500	2279.2
15.016250	2263.9
15.020000	2079.8
15.023750	2096.3
15.027500	2073.2
15.031250	2093.1
15.035000	2082.6
15.038750	2038.4
15.042500	2107.9
15.046250	2093.2
15.050000	2077.4
15.053750	2057.9
15.057500	2007.5
15.061250	2011.8
15.065000	1978.9
15.068750	1968.1
15.072500	1991.8
15.076250	1967.6
15.080000	2039.2
15.083750	2035.3
15.087500	2064.7
15.091250	2005.0
15.095000	2004.0
15.098750	2016.5
15.102500	1962.4
15.106250	1959.0
15.110000	2014.4
15.113750	1905.0
15.117500	1996.8
15.121250	2014.8
15.125000	1915.3
15.128750	1943.8
15.132500	1922.5
15.136250	1933.1
15.140000	1965.9
15.143750	2011.2
15.147500	1965.1
15.151250	1965.9
15.155000	1946.2
15.158750	1899.7
15.162500	1966.5
15.166250	1981.0
15.170000	1994.0
15.173750	1941.3
15.177500	1918.1
15.181250	1938.1
15.185000	1913.0
15.188750	1934.4
15.192500	1916.3
15.196250	1948.7
15.200000	1907.9
15.203750	2019.2
15.207500	1926.2
15.211250	1930.7
15.215000	2039.6
15.218750	1968.9
15.222500	2016.7
15.226250	1975.4
15.230000	2031.9
15.233750	1970.5
15.237500	1920.0
15.241250	1974.2
15.245000	2017.2
15.248750	1972.5
15.252500	1900.3
15.256250	2106.8
15.260000	2058.6
15.263750	2076.5
15.267500	2010.5
15.271250	2052.5
15.275000	2054.2
15.278750	2090.3
15.282500	2054.8
15.286250	2047.0
15.290000	2012.4
15.293750	2102.1
15.297500	2167.0
15.301250	2175.4
15.305000	2180.1
15.308750	2287.0
15.312500	2396.0
15.316250	2334.6
15.320000	2444.2
15.323750	2567.7
15.327500	2553.7
15.331250	2690.5
15.335000	2806.9
15.338750	2792.7
15.342500	2723.6
15.346250	2668.4
15.350000	2694.3
15.353750	2613.4
15.357500	2550.7
15.361250	2433.3
15.365000	2351.3
15.368750	2327.4
15.372500	2308.9
15.376250	2255.7
15.380000	2271.8
15.383750	2122.9
15.387500	2181.5
15.391250	2219.4
15.395000	2148.9
15.398750	2145.4
15.402500	2173.6
15.406250	2139.7
15.410000	2112.0
15.413750	2143.9
15.417500	2114.8
15.421250	2047.8
15.425000	2087.2
15.428750	2077.6
15.432500	2036.5
15.436250	2030.6
15.440000	2015.0
15.443750	2052.4
15.447500	2062.1
15.451250	1981.5
15.455000	2035.6
15.458750	2075.6
15.462500	2038.1
15.466250	2144.9
15.470000	2116.3
15.473750	2098.0
15.477500	2118.8
15.481250	2112.7
15.485000	2029.0
15.488750	2092.4
15.492500	2051.9
15.496250	2088.8
15.500000	2059.4
15.503750	2169.8
15.507500	2201.0
15.511250	2179.6
15.515000	2114.7
15.518750	2088.4
15.522500	2187.6
15.526250	2172.8
15.530000	2143.6
15.533750	2128.2
15.537500	2096.1
15.541250	2264.0
15.545000	2255.4
15.548750	2109.1
15.552500	2129.5
15.556250	2306.5
15.560000	2280.2
15.563750	2302.6
15.567500	2472.9
15.571250	2242.5
15.575000	2341.9
15.578750	2379.5
15.582500	2247.2
15.586250	2328.6
15.590000	2286.8
15.593750	2306.3
15.597500	2398.7
15.601250	2339.3
15.605000	2369.2
15.608750	2479.2
15.612500	2379.4
15.616250	2403.7
15.620000	2385.6
15.623750	2467.3
15.627500	2619.5
15.631250	2566.1
15.635000	2523.3
15.638750	2560.3
15.642500	2525.3
15.646250	2472.8
15.650000	2525.8
15.653750	2872.8
15.657500	2763.8
15.661250	2671.9
15.665000	2811.0
15.668750	2648.1
15.672500	2663.5
15.676250	2672.2
15.680000	2636.0
15.683750	2687.8
15.687500	2693.6
15.691250	2676.6
15.695000	2446.7
15.698750	2492.5
15.702500	2358.8
15.706250	2383.7
15.710000	2413.1
15.713750	2346.4
15.717500	2359.2
15.721250	2396.4
15.725000	2362.5
15.728750	2371.1
15.732500	2395.8
15.736250	2362.2
15.740000	2389.2
15.743750	2431.4
15.747500	2314.4
15.751250	2393.1
15.755000	2384.2
15.758750	2422.6
15.762500	2309.6
15.766250	2291.2
15.770000	2384.6
15.773750	2332.3
15.777500	2363.0
15.781250	2348.4
15.785000	2251.8
15.788750	2353.4
15.792500	2362.5
15.796250	2345.7
15.800000	2389.2
15.803750	2366.9
15.807500	2396.4
15.811250	2283.3
15.815000	2303.9
15.818750	2390.5
15.822500	2338.8
15.826250	2261.0
15.830000	2274.3
15.833750	2273.4
15.837500	2246.2
15.841250	2336.0
15.845000	2286.9
15.848750	2247.8
15.852500	2304.0
15.856250	2225.6
15.860000	2236.6
15.863750	2309.0
15.867500	2361.4
15.871250	2250.3
15.875000	2309.2
15.878750	2246.8
15.882500	2205.8
15.886250	2311.2
15.890000	2288.2
15.893750	2256.5
15.897500	2304.3
15.901250	2314.6
15.905000	2261.6
15.908750	2266.1
15.912500	2307.1
15.916250	2256.1
15.920000	2219.4
15.923750	2290.1
15.927500	2334.7
15.931250	2408.1
15.935000	2429.2
15.938750	2462.1
15.942500	2407.9
15.946250	2464.8
15.950000	2436.7
15.953750	2410.3
15.957500	2449.7
15.961250	2560.0
15.965000	2640.9
15.968750	2596.5
15.972500	2517.2
15.976250	2691.2
15.980000	2774.7
15.983750	2858.3
15.987500	2846.4
15.991250	3019.6
15.995000	3285.6
15.998750	3433.7
16.002500	3684.0
16.006250	3799.4
16.010000	4023.3
16.013750	4336.6
16.017500	4791.0
16.021250	5298.6
16.025000	5767.6
16.028750	6731.2
16.032500	7085.8
16.036250	7659.9
16.040000	8055.1
16.043750	8599.4
16.047500	8785.6
16.051250	8473.0
16.055000	8467.6
16.058750	7782.0
16.062500	7061.2
16.066250	6211.6
16.070000	5484.3
16.073750	5306.7
16.077500	4793.0
16.081250	4224.6
16.085000	3992.4
16.088750	3894.8
16.092500	3477.1
16.096250	3361.6
16.100000	3135.9
16.103750	3137.1
16.107500	2943.1
16.111250	2885.9
16.115000	2794.9
16.118750	2666.6
16.122500	2597.3
16.126250	2596.8
16.130000	2477.9
16.133750	2524.9
16.137500	2462.3
16.141250	2335.3
16.145000	2357.1
16.148750	2470.1
16.152500	2367.6
16.156250	2235.9
16.160000	2348.0
16.163750	2273.9
16.167500	2339.4
16.171250	2324.9
16.175000	2234.5
16.178750	2224.6
16.182500	2279.0
16.186250	2217.7
16.190000	2210.0
16.193750	2231.9
16.197500	2227.4
16.201250	2185.3
16.205000	2192.5
16.208750	2186.2
16.212500	2103.8
16.216250	2176.7
16.220000	2145.1
16.223750	2132.0
16.227500	2263.1
16.231250	2189.3
16.235000	2137.9
16.238750	2188.9
16.242500	2183.1
16.246250	2180.2
16.250000	2175.0
16.253750	2182.3
16.257500	2314.2
16.261250	2190.6
16.265000	2190.9
16.268750	2205.1
16.272500	2234.8
16.276250	2269.7
16.280000	2295.1
16.283750	2200.7
16.287500	2300.8
16.291250	2355.4
16.295000	2371.1
16.298750	2396.4
16.302500	2362.2
16.306250	2380.0
16.310000	2359.1
16.313750	2353.2
16.317500	2393.5
16.321250	2246.0
16.325000	2258.0
16.328750	2277.6
16.332500	2283.5
16.336250	2258.9
16.340000	2182.4
16.343750	2171.5
16.347500	2292.1
16.351250	2134.3
16.355000	2057.9
16.358750	2162.8
16.362500	2130.8
16.366250	2165.5
16.370000	2100.8
16.373750	2230.9
16.377500	2112.3
16.381250	2054.2
16.385000	2064.8
16.388750	2058.6
16.392500	2115.8
16.396250	2064.3
16.400000	2129.1
16.403750	2094.3
16.407500	2025.2
16.411250	1983.2
16.415000	2113.4
16.418750	2106.9
16.422500	2070.6
16.426250	2073.7
16.430000	2112.8
16.433750	2103.8
16.437500	2121.2
16.441250	2117.0
16.445000	2087.9
16.448750	2168.6
16.452500	2103.8
16.456250	2035.3
16.460000	2078.6
16.463750	2001.7
16.467500	2098.6
16.471250	2019.7
16.475000	2015.8
16.478750	1999.7
16.482500	2038.1
16.486250	2039.6
16.490000	1984.5
16.493750	2060.3
16.497500	2078.4
16.501250	2001.4
16.505000	2045.8
16.508750	1978.9
16.512500	2085.0
16.516250	2069.2
16.520000	2079.6
16.523750	2011.4
16.527500	2022.7
16.531250	2040.6
16.535000	2071.7
16.538750	1937.3
16.542500	1983.4
16.546250	2021.4
16.550000	2043.4
16.553750	2020.0
16.557500	1989.7
16.561250	1970.2
16.565000	2020.7
16.568750	1978.8
16.572500	1965.7
16.576250	1929.6
16.580000	2023.9
16.583750	1993.4
16.587500	2059.4
16.591250	2032.2
16.595000	2084.5
16.598750	2043.8
16.602500	1973.1
16.606250	2085.6
16.610000	2036.9
16.613750	1996.9
16.617500	1994.2
16.621250	2057.3
16.625000	1957.8
16.628750	2034.0
16.632500	2048.3
16.636250	2024.3
16.640000	1963.7
16.643750	1967.9
16.647500	2090.1
16.651250	2014.2
16.655000	1953.7
16.658750	1990.2
16.662500	2048.5
16.666250	1998.8
16.670000	2034.9
16.673750	1953.7
16.677500	1964.9
16.681250	2023.1
16.685000	2068.7
16.688750	1988.1
16.692500	2049.0
16.696250	2062.5
16.700000	2028.5
16.703750	2054.0
16.707500	1960.0
16.711250	1972.2
16.715000	2045.9
16.718750	2021.4
16.722500	2016.9
16.726250	2005.3
16.730000	2060.1
16.733750	2023.3
16.737500	2085.0
16.741250	2064.3
16.745000	2068.2
16.748750	2042.7
16.752500	2042.3
16.756250	2039.9
16.760000	2098.6
16.763750	2027.0
16.767500	2113.3
16.771250	2049.8
16.775000	2116.2
16.778750	2093.5
16.782500	2066.1
16.786250	2125.5
16.790000	2045.3
16.793750	2015.5
16.797500	2138.5
16.801250	2214.1
16.805000	2170.8
16.808750	2162.5
16.812500	2177.8
16.816250	2111.2
16.820000	2153.1
16.823750	2133.5
16.827500	2105.8
16.831250	2155.2
16.835000	2127.3
16.838750	2068.8
16.842500	2124.8
16.846250	2128.5
16.850000	2100.0
16.853750	2120.6
16.857500	2135.6
16.861250	2082.3
16.865000	2185.3
16.868750	2074.8
16.872500	2136.7
16.876250	2113.5
16.880000	2125.1
16.883750	2162.2
16.887500	2156.4
16.891250	2195.4
16.895000	2147.0
16.898750	2184.8
16.902500	2146.4
16.906250	2182.2
16.910000	2147.9
16.913750	2128.1
16.917500	2195.9
16.921250	2133.3
16.925000	2231.4
16.928750	2172.8
16.932500	2216.3
16.936250	2204.6
16.940000	2235.5
16.943750	2176.5
16.947500	2214.1
16.951250	2174.2
16.955000	2179.7
16.958750	2261.3
16.962500	2305.2
16.966250	2370.0
16.970000	2289.4
16.973750	2347.2
16.977500	2373.4
16.981250	2368.7
16.985000	2528.9
16.988750	2449.8
16.992500	2504.9
16.996250	2503.7
17.000000	2696.2
17.003750	2762.7
17.007500	2813.4
17.011250	2898.9
17.015000	3076.6
17.018750	3019.3
17.022500	3071.0
17.026250	2961.4
17.030000	3022.5
17.033750	2830.2
17.037500	2802.7
17.041250	2656.2
17.045000	2590.2
17.048750	2547.9
17.052500	2517.6
17.056250	2447.0
17.060000	2377.8
17.063750	2310.2
17.067500	2398.4
17.071250	2363.3
17.075000	2329.3
17.078750	2280.7
17.082500	2209.4
17.086250	2221.4
17.090000	2245.3
17.093750	2279.6
17.097500	2265.0
17.101250	2216.9
17.105000	2232.0
17.108750	2166.1
17.112500	2215.6
17.116250	2149.9
17.120000	2143.2
17.123750	2129.1
17.127500	2218.2
17.131250	2196.1
17.135000	2246.8
17.138750	2260.1
17.142500	2353.7
17.146250	2388.3
17.150000	2549.0
17.153750	2788.3
17.157500	3110.9
17.161250	3530.2
17.165000	4505.6
17.168750	5766.9
17.172500	7311.2
17.176250	8663.1
17.180000	9446.5
17.183750	9008.6
17.187500	8387.9
17.191250	7222.9
17.195000	5716.3
17.198750	4587.3
17.202500	3563.2
17.206250	2797.7
17.210000	2623.2
17.213750	2445.5
17.217500	2384.6
17.221250	2356.6
17.225000	2271.4
17.228750	2158.3
17.232500	2155.4
17.236250	2192.8
17.240000	2129.6
17.243750	2136.0
17.247500	2071.9
17.251250	2162.0
17.255000	2133.7
17.258750	2113.7
17.262500	2171.6
17.266250	2070.3
17.270000	2082.0
17.273750	2123.5
17.277500	2124.5
17.281250	2040.1
17.285000	2073.3
17.288750	2015.1
17.292500	2118.6
17.296250	2081.8
17.300000	2173.3
17.303750	2068.4
17.307500	2057.1
17.311250	2101.7
17.315000	2133.0
17.318750	2070.0
17.322500	2076.7
17.326250	2052.1
17.330000	2101.5
17.333750	2070.9
17.337500	2102.3
17.341250	2043.5
17.345000	2071.4
17.348750	2012.3
17.352500	2061.1
17.356250	2125.3
17.360000	2141.2
17.363750	2113.9
17.367500	2021.0
17.371250	2023.0
17.375000	2091.5
17.378750	2058.7
17.382500	2085.0
17.386250	2104.8
17.390000	2111.1
17.393750	2095.3
17.397500	2102.2
17.401250	2018.6
17.405000	2037.2
17.408750	2127.6
17.412500	2081.6
17.416250	2144.1
17.420000	2031.3
17.423750	2109.6
17.427500	2133.1
17.431250	2042.1
17.435000	2030.5
17.438750	2086.7
17.442500	2100.0
17.446250	2040.7
17.450000	2111.4
17.453750	2045.0
17.457500	2027.3
17.461250	2085.0
17.465000	2067.8
17.468750	2093.3
17.472500	2053.0
17.476250	2056.6
17.480000	2049.9
17.483750	2121.9
17.487500	2080.8
17.491250	2029.2
17.495000	2155.8
17.498750	2097.1
17.502500	2124.1
17.506250	2103.6
17.510000	2127.0
17.513750	2049.3
17.517500	2081.6
17.521250	2100.3
17.525000	2079.4
17.528750	2077.9
17.532500	2091.3
17.536250	2098.7
17.540000	2139.1
17.543750	2085.0
17.547500	2154.9
17.551250	2070.0
17.555000	2115.8
17.558750	2170.1
17.562500	2092.5
17.566250	2087.0
17.570000	2135.1
17.573750	2061.0
17.577500	2113.6
17.581250	2078.7
17.585000	2026.3
17.588750	2046.3
17.592500	2117.8
17.596250	2126.4
17.600000	2100.2
17.603750	2113.5
17.607500	2100.4
17.611250	2155.6
17.615000	2147.8
17.618750	2099.2
17.622500	2120.8
17.626250	2130.4
17.630000	2081.3
17.633750	2053.5
17.637500	2167.2
17.641250	2096.0
17.645000	2033.5
17.648750	2158.7
17.652500	2174.1
17.656250	2090.3
17.660000	2093.0
17.663750	2067.9
17.667500	2051.8
17.671250	2141.8
17.675000	2176.5
17.678750	2159.8
17.682500	2090.9
17.686250	2039.0
17.690000	2140.4
17.693750	2158.2
17.697500	2067.1
17.701250	2075.2
17.705000	2216.3
17.708750	2165.6
17.712500	2043.3
17.716250	2092.0
17.720000	2113.1
17.723750	2093.8
17.727500	2084.6
17.731250	2124.7
17.735000	2088.7
17.738750	2125.2
17.742500	2079.7
17.746250	2129.5
17.750000	2131.4
17.753750	2259.8
17.757500	2152.3
17.761250	2038.3
17.765000	2080.5
17.768750	2123.2
17.772500	2098.8
17.776250	2121.6
17.780000	2096.5
17.783750	2109.3
17.787500	2088.0
17.791250	2092.7
17.795000	2115.5
17.798750	2090.9
17.802500	2081.8
17.806250	2121.5
17.810000	2085.9
17.813750	2027.8
17.817500	2106.3
17.821250	2104.5
17.825000	2065.8
17.828750	2107.8
17.832500	2116.7
17.836250	2158.0
17.840000	2111.0
17.843750	2102.6
17.847500	2076.7
17.851250	2110.8
17.855000	2100.8
17.858750	2092.8
17.862500	2166.0
17.866250	2171.6
17.870000	2102.7
17.873750	2109.2
17.877500	2147.5
17.881250	2105.5
17.885000	2079.3
17.888750	2202.3
17.892500	2097.3
17.896250	2097.6
17.900000	2130.8
17.903750	2137.8
17.907500	2058.2
17.911250	2153.4
17.915000	2181.5
17.918750	2115.8
17.922500	2127.3
17.926250	2118.5
17.930000	2095.7
17.933750	2189.5
17.937500	2152.6
17.941250	2092.9
17.945000	2127.9
17.948750	2090.6
17.952500	2116.4
17.956250	2177.1
17.960000	2131.8
17.963750	2094.3
17.967500	2135.7
17.971250	2168.0
17.975000	2122.2
17.978750	2128.8
17.982500	2131.2
17.986250	2154.6
17.990000	2153.1
17.993750	2083.4
17.997500	2143.0
18.001250	2253.7
18.005000	2123.3
18.008750	2138.2
18.012500	2089.0
18.016250	2112.7
18.020000	2123.5
18.023750	2101.6
18.027500	2137.4
18.031250	2106.9
18.035000	2209.4
18.038750	2184.2
18.042500	2168.6
18.046250	2206.1
18.050000	2097.2
18.053750	2206.4
18.057500	2221.2
18.061250	2178.2
18.065000	2218.8
18.068750	2278.1
18.072500	2129.8
18.076250	2182.4
18.080000	2139.5
18.083750	2156.2
18.087500	2166.2
18.091250	2226.4
18.095000	2165.7
18.098750	2193.8
18.102500	2184.2
18.106250	2119.4
18.110000	2162.8
18.113750	2142.8
18.117500	2179.0
18.121250	2135.1
18.125000	2163.4
18.128750	2173.6
18.132500	2157.9
18.136250	2219.9
18.140000	2200.4
18.143750	2211.5
18.147500	2171.4
18.151250	2140.6
18.155000	2217.6
18.158750	2237.6
18.162500	2239.9
18.166250	2178.1
18.170000	2190.4
18.173750	2209.4
18.177500	2153.9
18.181250	2242.0
18.185000	2196.1
18.188750	2216.8
18.192500	2162.1
18.196250	2225.1
18.200000	2260.3
18.203750	2220.2
18.207500	2179.9
18.211250	2353.8
18.215000	2250.0
18.218750	2345.3
18.222500	2293.8
18.226250	2342.5
18.230000	2316.8
18.233750	2402.1
18.237500	2299.9
18.241250	2421.7
18.245000	2441.0
18.248750	2423.0
18.252500	2384.0
18.256250	2379.0
18.260000	2386.7
18.263750	2353.6
18.267500	2296.6
18.271250	2382.9
18.275000	2233.5
18.278750	2362.5
18.282500	2337.5
18.286250	2186.0
18.290000	2293.8
18.293750	2314.3
18.297500	2257.2
18.301250	2326.5
18.305000	2224.6
18.308750	2276.3
18.312500	2174.8
18.316250	2262.1
18.320000	2295.3
18.323750	2274.4
18.327500	2193.3
18.331250	2245.0
18.335000	2267.6
18.338750	2249.4
18.342500	2248.5
18.346250	2186.4
18.350000	2236.2
18.353750	2235.2
18.357500	2268.9
18.361250	2256.0
18.365000	2235.4
18.368750	2126.8
18.372500	2205.0
18.376250	2193.1
18.380000	2220.7
18.383750	2142.7
18.387500	2263.8
18.391250	2167.8
18.395000	2247.8
18.398750	2261.1
18.402500	2200.6
18.406250	2194.5
18.410000	2142.4
18.413750	2331.2
18.417500	2195.3
18.421250	2254.9
18.425000	2177.6
18.428750	2294.1
18.432500	2280.0
18.436250	2260.4
18.440000	2326.3
18.443750	2343.6
18.447500	2209.8
18.451250	2289.3
18.455000	2282.6
18.458750	2385.4
18.462500	2258.6
18.466250	2263.0
18.470000	2258.1
18.473750	2249.0
18.477500	2281.6
18.481250	2318.2
18.485000	2314.9
18.488750	2339.2
18.492500	2421.6
18.496250	2412.0
18.500000	2394.8
18.503750	2439.5
18.507500	2418.2
18.511250	2457.2
18.515000	2402.3
18.518750	2508.9
18.522500	2543.6
18.526250	2417.4
18.530000	2411.3
18.533750	2377.4
18.537500	2304.7
18.541250	2433.7
18.545000	2410.0
18.548750	2300.1
18.552500	2269.6
18.556250	2312.6
18.560000	2286.5
18.563750	2276.6
18.567500	2266.5
18.571250	2312.0
18.575000	2326.6
18.578750	2282.3
18.582500	2296.4
18.586250	2264.0
18.590000	2255.8
18.593750	2289.9
18.597500	2241.0
18.601250	2292.1
18.605000	2282.1
18.608750	2308.8
18.612500	2290.1
18.616250	2362.7
18.620000	2305.2
18.623750	2227.7
18.627500	2231.2
18.631250	2202.5
18.635000	2205.3
18.638750	2241.9
18.642500	2181.3
18.646250	2308.7
18.650000	2262.4
18.653750	2337.9
18.657500	2272.3
18.661250	2284.8
18.665000	2281.9
