15.586250	3347.1
15.590000	3397.6
15.593750	3383.8
15.597500	3481.1
15.601250	3547.8
15.605000	3545.2
15.608750	3711.9
15.612500	3820.0
15.616250	4096.8
15.620000	4235.5
15.623750	4361.6
15.627500	4512.0
15.631250	4505.5
15.635000	4614.4
15.638750	4856.9
15.642500	4909.9
15.646250	4990.2
15.650000	5165.0
15.653750	5275.9
15.657500	5432.4
15.661250	5584.0
15.665000	5605.5
15.668750	5860.0
15.672500	5839.4
15.676250	5809.9
15.680000	5872.0
15.683750	5945.4
15.687500	6144.5
15.691250	6325.8
15.695000	6426.1
15.698750	6435.6
15.702500	6339.7
15.706250	6526.8
15.710000	6518.3
15.713750	6552.4
15.717500	6661.5
15.721250	6792.0
15.725000	6750.3
15.728750	7026.8
15.732500	6863.7
15.736250	7198.2
15.740000	7338.6
15.743750	7196.5
15.747500	7479.8
15.751250	7543.2
15.755000	7396.7
15.758750	7502.5
15.762500	7428.8
15.766250	7286.1
15.770000	7364.3
15.773750	7415.3
15.777500	7243.0
15.781250	7140.1
15.785000	7006.5
15.788750	6762.7
15.792500	6681.4
15.796250	6726.6
15.800000	6507.7
15.803750	6384.0
15.807500	6118.5
15.811250	6008.7
15.815000	5728.9
15.818750	5488.7
15.822500	5344.2
15.826250	5148.7
15.830000	5000.6
15.833750	4946.7
15.837500	4669.7
15.841250	4558.8
15.845000	4465.2
15.848750	4211.9
15.852500	4195.8
15.856250	4030.2
15.860000	3942.6
15.863750	3754.1
15.867500	3615.3
15.871250	3558.8
15.875000	3437.9
15.878750	3391.1
15.882500	3281.2
15.886250	3232.1
15.890000	3170.7
15.893750	3180.8
15.897500	2973.3
15.901250	2996.3
15.905000	2972.6
15.908750	2811.1
15.912500	2816.9
15.916250	2767.7
15.920000	2685.8
15.923750	2748.9
15.927500	2654.3
15.931250	2743.8
15.935000	2604.3
15.938750	2597.8
15.942500	2537.3
15.946250	2434.1
15.950000	2507.8
15.953750	2527.9
15.957500	2455.9
15.961250	2444.2
15.965000	2385.3
15.968750	2428.2
15.972500	2437.7
15.976250	2386.5
15.980000	2399.2
15.983750	2351.6
15.987500	2339.4
15.991250	2394.0
15.995000	2369.7
15.998750	2330.5
16.002500	2392.4
16.006250	2300.1
16.010000	2376.7
16.013750	2333.4
16.017500	2307.7
16.021250	2264.2
16.025000	2234.0
16.028750	2285.6
16.032500	2171.4
16.036250	2372.8
16.040000	2325.2
16.043750	2266.5
16.047500	2239.2
16.051250	2342.4
16.055000	2377.1
16.058750	2141.3
16.062500	2229.5
16.066250	2259.0
16.070000	2202.4
16.073750	2309.2
16.077500	2239.0
16.081250	2150.5
16.085000	2141.3
16.088750	2220.6
16.092500	2215.5
16.096250	2100.4
16.100000	2235.2
16.103750	2243.3
16.107500	2096.9
16.111250	2062.2
16.115000	2149.1
16.118750	2137.7
16.122500	2176.6
16.126250	2265.8
16.130000	2140.3
16.133750	2090.6
16.137500	2230.2
16.141250	2226.6
16.145000	2078.7
16.148750	2209.7
16.152500	2253.1
16.156250	2128.3
16.160000	2071.3
16.163750	2161.5
16.167500	2135.8
16.171250	2222.0
16.175000	2215.9
16.178750	2117.7
16.182500	2093.9
16.186250	2105.6
16.190000	2166.0
16.193750	2149.2
16.197500	2222.0
16.201250	2140.8
16.205000	2133.0
16.208750	2104.5
16.212500	2260.8
16.216250	2249.1
16.220000	2198.1
16.223750	2142.7
16.227500	2123.2
16.231250	2079.5
16.235000	2196.3
16.238750	2187.5
16.242500	2212.3
16.246250	2152.7
16.250000	2171.3
16.253750	2231.3
16.257500	2221.0
16.261250	2254.6
16.265000	2281.6
16.268750	2271.7
16.272500	2290.0
16.276250	2186.5
16.280000	2289.0
16.283750	2283.6
16.287500	2387.3
16.291250	2384.8
16.295000	2374.7
16.298750	2426.0
16.302500	2342.1
16.306250	2320.3
16.310000	2379.3
16.313750	2317.5
16.317500	2318.2
16.321250	2297.9
16.325000	2273.9
16.328750	2360.0
16.332500	2391.6
16.336250	2270.6
16.340000	2226.8
16.343750	2173.1
16.347500	2232.6
16.351250	2167.3
16.355000	2089.1
16.358750	2194.0
16.362500	2176.3
16.366250	2024.6
16.370000	2160.5
16.373750	2190.7
16.377500	2200.3
16.381250	2158.3
16.385000	2207.9
16.388750	2067.8
16.392500	2122.8
16.396250	2149.1
16.400000	2124.1
16.403750	2102.3
16.407500	2075.6
16.411250	2067.6
16.415000	2130.1
16.418750	2116.9
16.422500	2083.5
16.426250	2123.2
16.430000	2110.2
16.433750	2073.3
16.437500	2217.3
16.441250	2213.8
16.445000	2156.1
16.448750	2095.0
16.452500	2141.4
16.456250	2142.6
16.460000	2068.0
16.463750	2117.7
16.467500	2055.8
16.471250	2052.3
16.475000	2078.7
16.478750	2093.2
16.482500	2178.6
16.486250	2121.4
16.490000	2043.8
16.493750	2090.4
16.497500	2150.1
16.501250	2042.0
16.505000	2027.7
16.508750	2129.8
16.512500	2078.4
16.516250	2095.2
16.520000	2057.3
16.523750	1990.7
16.527500	1993.6
16.531250	2018.0
16.535000	2070.7
16.538750	2081.4
16.542500	2072.6
16.546250	2061.7
16.550000	2043.9
16.553750	2088.1
16.557500	2028.5
16.561250	2030.5
16.565000	2038.5
16.568750	2066.6
16.572500	2051.5
16.576250	2104.7
16.580000	2095.9
16.583750	2098.4
16.587500	2112.6
16.591250	2024.0
16.595000	2059.8
16.598750	2084.0
16.602500	2040.3
16.606250	2031.7
16.610000	2047.2
16.613750	2067.0
16.617500	2141.7
16.621250	2085.8
16.625000	2038.9
16.628750	2140.7
16.632500	2077.2
16.636250	2023.9
16.640000	2142.0
16.643750	2086.4
16.647500	2139.2
16.651250	2023.0
16.655000	2068.7
16.658750	2080.4
16.662500	2082.9
16.666250	2038.4
16.670000	2152.1
16.673750	2162.8
16.677500	2070.7
16.681250	2074.4
16.685000	2111.2
16.688750	2056.2
16.692500	2044.8
16.696250	2040.0
16.700000	2088.8
16.703750	2069.3
16.707500	2135.1
16.711250	2001.2
16.715000	2028.5
16.718750	2100.9
16.722500	2072.0
16.726250	1993.1
16.730000	2034.3
16.733750	2094.9
16.737500	2141.0
16.741250	2251.2
16.745000	2158.6
16.748750	2094.8
16.752500	2281.1
16.756250	2233.0
16.760000	2173.1
16.763750	2206.3
16.767500	2265.7
16.771250	2186.5
16.775000	2207.1
16.778750	2146.0
16.782500	2149.1
16.786250	2096.0
16.790000	2113.1
16.793750	2060.6
16.797500	2142.7
16.801250	2137.2
16.805000	2140.6
16.808750	2108.0
16.812500	2097.1
16.816250	2091.2
16.820000	2133.1
16.823750	2102.5
16.827500	2156.8
16.831250	2042.9
16.835000	2100.7
16.838750	2074.6
16.842500	2013.3
16.846250	2084.7
16.850000	2056.9
16.853750	2063.4
16.857500	2114.3
16.861250	2139.2
16.865000	2094.3
16.868750	2067.8
16.872500	2089.9
16.876250	2050.6
16.880000	2120.2
16.883750	2022.9
16.887500	2104.3
16.891250	2015.7
16.895000	2164.6
16.898750	2145.7
16.902500	2101.5
16.906250	2057.2
16.910000	2127.2
16.913750	2170.3
16.917500	2170.5
16.921250	2083.0
16.925000	2161.9
16.928750	2056.3
16.932500	2095.5
16.936250	2136.6
16.940000	2126.0
16.943750	2045.6
16.947500	2213.2
16.951250	2089.5
16.955000	2145.1
16.958750	2066.7
16.962500	2111.8
16.966250	2157.7
16.970000	2176.5
16.973750	2084.8
16.977500	2126.4
16.981250	2095.0
16.985000	2095.4
16.988750	2060.6
16.992500	2162.5
16.996250	2100.7
17.000000	2099.7
17.003750	2106.3
17.007500	2089.5
17.011250	2145.4
17.015000	2195.7
17.018750	2118.4
17.022500	2198.0
17.026250	2131.3
17.030000	2145.4
17.033750	2134.7
17.037500	2211.1
17.041250	2144.3
17.045000	2067.2
17.048750	2081.1
17.052500	2144.0
17.056250	2110.8
17.060000	2215.3
17.063750	2140.5
17.067500	2163.0
17.071250	2201.6
17.075000	2143.9
17.078750	2154.5
17.082500	2146.2
17.086250	2178.6
17.090000	2216.8
17.093750	2085.7
17.097500	2325.6
17.101250	2188.9
17.105000	2247.7
17.108750	2205.9
17.112500	2254.7
17.116250	2150.7
17.120000	2170.7
17.123750	2312.3
17.127500	2351.6
17.131250	2164.0
17.135000	2348.4
17.138750	2356.4
17.142500	2264.6
17.146250	2373.8
17.150000	2592.4
17.153750	2665.0
17.157500	2937.4
17.161250	3471.3
17.165000	4334.8
17.168750	5472.9
17.172500	7111.1
17.176250	8161.7
17.180000	8820.7
17.183750	8396.2
17.187500	7741.0
17.191250	6557.1
17.195000	5291.9
17.198750	4136.2
17.202500	3220.4
17.206250	2664.3
17.210000	2617.9
17.213750	2425.4
17.217500	2337.1
17.221250	2257.2
17.225000	2324.6
17.228750	2222.9
17.232500	2292.2
17.236250	2223.3
17.240000	2241.2
17.243750	2245.9
17.247500	2181.9
17.251250	2195.3
17.255000	2180.1
17.258750	2078.4
17.262500	2207.3
17.266250	2179.0
17.270000	2279.6
17.273750	2193.8
17.277500	2210.6
17.281250	2166.0
17.285000	2175.2
17.288750	2138.0
17.292500	2271.2
17.296250	2262.5
17.300000	2230.9
17.303750	2092.2
17.307500	2178.1
17.311250	2261.4
17.315000	2110.4
17.318750	2129.3
17.322500	2156.3
17.326250	2257.4
17.330000	2257.2
17.333750	2201.1
17.337500	2245.4
17.341250	2148.4
17.345000	2186.4
17.348750	2143.4
17.352500	2191.2
17.356250	2213.3
17.360000	2215.3
17.363750	2115.2
17.367500	2099.8
17.371250	2161.3
17.375000	2301.8
17.378750	2185.1
17.382500	2291.6
17.386250	2222.2
17.390000	2318.0
17.393750	2198.9
17.397500	2164.4
17.401250	2231.3
17.405000	2221.7
17.408750	2221.6
17.412500	2192.8
17.416250	2206.0
17.420000	2289.2
17.423750	2196.2
17.427500	2249.1
17.431250	2163.8
17.435000	2152.7
17.438750	2207.6
17.442500	2172.0
17.446250	2178.6
17.450000	2243.8
17.453750	2197.7
17.457500	2148.1
17.461250	2199.4
17.465000	2206.3
17.468750	2174.3
17.472500	2145.3
17.476250	2157.5
17.480000	2256.3
17.483750	2218.0
17.487500	2202.5
17.491250	2201.2
17.495000	2242.0
17.498750	2173.2
17.502500	2211.0
17.506250	2295.3
17.510000	2228.2
17.513750	2175.0
17.517500	2171.6
17.521250	2277.5
17.525000	2210.3
17.528750	2194.0
17.532500	2208.1
17.536250	2248.6
17.540000	2180.7
17.543750	2243.3
17.547500	2269.8
17.551250	2254.4
17.555000	2299.2
17.558750	2214.4
17.562500	2195.3
17.566250	2159.2
17.570000	2227.3
17.573750	2164.9
17.577500	2229.1
17.581250	2255.8
17.585000	2289.8
17.588750	2205.8
17.592500	2283.6
17.596250	2192.7
17.600000	2209.9
17.603750	2167.4
17.607500	2124.6
17.611250	2192.6
17.615000	2171.3
17.618750	2208.7
17.622500	2166.4
17.626250	2224.2
17.630000	2304.6
17.633750	2288.3
17.637500	2238.8
17.641250	2292.7
17.645000	2266.9
17.648750	2244.9
17.652500	2231.2
17.656250	2144.5
17.660000	2187.0
17.663750	2258.5
17.667500	2310.9
17.671250	2252.4
17.675000	2277.8
17.678750	2256.3
17.682500	2216.1
17.686250	2291.7
17.690000	2279.2
17.693750	2198.9
17.697500	2233.4
17.701250	2183.2
17.705000	2209.9
17.708750	2251.8
17.712500	2292.8
17.716250	2286.1
17.720000	2327.0
17.723750	2270.5
17.727500	2204.5
17.731250	2261.5
17.735000	2263.5
17.738750	2275.1
17.742500	2252.1
17.746250	2247.5
17.750000	2252.3
17.753750	2256.7
17.757500	2269.8
17.761250	2235.0
17.765000	2283.1
17.768750	2296.0
17.772500	2273.2
17.776250	2286.2
17.780000	2340.7
17.783750	2205.6
17.787500	2272.3
17.791250	2291.9
17.795000	2249.9
17.798750	2250.3
17.802500	2251.2
17.806250	2271.2
17.810000	2289.1
17.813750	2257.1
17.817500	2233.6
17.821250	2271.9
17.825000	2296.9
17.828750	2302.1
17.832500	2275.0
17.836250	2322.0
17.840000	2222.9
17.843750	2235.5
17.847500	2280.9
17.851250	2319.5
17.855000	2329.1
17.858750	2358.5
17.862500	2322.1
17.866250	2209.8
17.870000	2298.2
17.873750	2228.5
17.877500	2134.4
17.881250	2258.2
17.885000	2280.2
17.888750	2304.0
17.892500	2252.1
17.896250	2172.9
17.900000	2244.5
17.903750	2326.5
17.907500	2242.0
17.911250	2239.5
17.915000	2305.7
17.918750	2244.6
17.922500	2280.9
17.926250	2266.8
17.930000	2237.8
17.933750	2268.6
17.937500	2203.5
17.941250	2322.6
17.945000	2250.5
17.948750	2246.2
17.952500	2276.2
17.956250	2261.3
17.960000	2278.2
17.963750	2297.4
17.967500	2257.4
17.971250	2317.4
17.975000	2307.8
17.978750	2270.1
17.982500	2235.9
17.986250	2226.7
17.990000	2248.9
17.993750	2285.7
17.997500	2318.6
18.001250	2359.3
18.005000	2283.1
18.008750	2252.6
18.012500	2277.2
18.016250	2363.1
18.020000	2267.2
18.023750	2302.4
18.027500	2375.8
18.031250	2248.0
18.035000	2294.7
18.038750	2287.6
18.042500	2294.9
18.046250	2299.0
18.050000	2356.9
18.053750	2375.0
18.057500	2380.7
18.061250	2425.4
18.065000	2397.5
18.068750	2351.6
18.072500	2320.2
18.076250	2317.5
18.080000	2288.0
18.083750	2322.0
18.087500	2381.9
18.091250	2378.0
18.095000	2466.9
18.098750	2462.8
18.102500	2482.3
18.106250	2444.7
18.110000	2407.3
18.113750	2420.5
18.117500	2502.5
18.121250	2480.3
18.125000	2553.7
18.128750	2445.6
18.132500	2538.0
18.136250	2558.1
18.140000	2549.9
18.143750	2515.7
18.147500	2585.1
18.151250	2593.0
18.155000	2557.2
18.158750	2597.3
18.162500	2628.2
18.166250	2578.9
18.170000	2622.3
18.173750	2545.5
18.177500	2587.8
18.181250	2564.5
18.185000	2502.1
18.188750	2507.4
18.192500	2540.3
18.196250	2668.0
18.200000	2565.0
18.203750	2609.8
18.207500	2606.4
18.211250	2711.7
18.215000	2550.7
18.218750	2620.0
18.222500	2612.7
18.226250	2698.7
18.230000	2630.8
18.233750	2699.9
18.237500	2656.2
18.241250	2705.1
18.245000	2589.2
18.248750	2507.5
18.252500	2598.4
18.256250	2640.6
18.260000	2611.4
18.263750	2634.7
18.267500	2583.7
18.271250	2554.2
18.275000	2487.9
18.278750	2553.5
18.282500	2560.2
18.286250	2508.4
18.290000	2492.9
18.293750	2448.6
18.297500	2546.3
18.301250	2501.4
18.305000	2468.1
18.308750	2531.1
18.312500	2493.9
18.316250	2488.4
18.320000	2404.8
18.323750	2399.1
18.327500	2393.9
18.331250	2383.5
18.335000	2423.3
18.338750	2356.6
18.342500	2378.8
18.346250	2394.4
18.350000	2321.5
18.353750	2407.4
18.357500	2350.4
18.361250	2390.4
18.365000	2316.3
18.368750	2359.4
18.372500	2263.9
18.376250	2332.5
18.380000	2336.2
18.383750	2298.9
18.387500	2312.6
18.391250	2301.7
18.395000	2232.4
18.398750	2342.6
18.402500	2387.0
18.406250	2282.6
18.410000	2194.4
18.413750	2257.3
18.417500	2214.4
18.421250	2290.3
18.425000	2234.9
18.428750	2300.3
18.432500	2258.2
18.436250	2218.2
18.440000	2250.9
18.443750	2353.6
18.447500	2367.3
18.451250	2335.6
18.455000	2286.1
18.458750	2348.3
18.462500	2318.2
18.466250	2408.8
18.470000	2267.3
18.473750	2303.0
18.477500	2434.3
18.481250	2367.5
18.485000	2303.1
18.488750	2265.1
18.492500	2257.3
18.496250	2227.2
18.500000	2338.6
18.503750	2253.8
18.507500	2254.9
18.511250	2249.3
18.515000	2266.2
18.518750	2285.5
18.522500	2248.5
18.526250	2321.0
18.530000	2302.4
18.533750	2367.3
18.537500	2236.5
18.541250	2321.5
18.545000	2279.7
18.548750	2224.3
18.552500	2205.7
18.556250	2318.5
18.560000	2324.5
18.563750	2293.4
18.567500	2363.4
18.571250	2237.6
18.575000	2263.4
18.578750	2324.5
18.582500	2361.0
18.586250	2267.0
18.590000	2235.6
18.593750	2264.6
18.597500	2288.7
18.601250	2408.9
18.605000	2319.4
18.608750	2290.5
18.612500	2268.9
18.616250	2342.2
18.620000	2329.5
18.623750	2273.8
18.627500	2274.8
18.631250	2330.8
18.635000	2296.7
18.638750	2247.5
18.642500	2197.3
18.646250	2246.9
18.650000	2270.3
18.653750	2336.2
18.657500	2239.5
18.661250	2318.9
18.665000	2272.8
18.668750	2352.9
18.672500	2363.7
18.676250	2349.9
18.680000	2203.1
18.683750	2314.8
18.687500	2328.2
18.691250	2325.4
18.695000	2278.2
18.698750	2340.7
18.702500	2257.1
18.706250	2293.0
18.710000	2269.0
18.713750	2269.8
18.717500	2235.3
18.721250	2278.3
18.725000	2271.2
18.728750	2291.0
18.732500	2330.7
18.736250	2184.4
18.740000	2269.8
18.743750	2329.7
18.747500	2295.9
18.751250	2318.1
18.755000	2251.7
18.758750	2296.3
18.762500	2264.4
18.766250	2312.0
18.770000	2228.0
18.773750	2270.8
18.777500	2288.3
18.781250	2326.8
18.785000	2340.7
18.788750	2261.8
18.792500	2265.0
18.796250	2302.0
18.800000	2352.3
18.803750	2357.1
18.807500	2269.7
18.811250	2292.2
18.815000	2245.7
18.818750	2239.2
18.822500	2296.0
18.826250	2294.0
18.830000	2235.2
18.833750	2259.6
18.837500	2271.0
18.841250	2359.5
18.845000	2260.2
18.848750	2214.5
18.852500	2205.8
18.856250	2304.7
18.860000	2308.6
18.863750	2204.2
18.867500	2300.1
18.871250	2373.2
18.875000	2305.8
18.878750	2240.0
18.882500	2225.4
18.886250	2335.6
18.890000	2284.0
18.893750	2291.9
18.897500	2284.9
18.901250	2348.2
18.905000	2323.3
18.908750	2288.8
18.912500	2202.5
18.916250	2230.2
18.920000	2303.3
18.923750	2317.2
18.927500	2315.2
18.931250	2251.8
18.935000	2263.1
18.938750	2276.8
18.942500	2308.4
18.946250	2311.9
18.950000	2231.1
18.953750	2303.4
18.957500	2254.0
18.961250	2235.1
18.965000	2284.0
18.968750	2280.2
18.972500	2319.8
18.976250	2310.0
18.980000	2262.9
18.983750	2334.1
18.987500	2299.9
18.991250	2302.1
18.995000	2298.3
18.998750	2359.9
19.002500	2238.5
19.006250	2231.2
19.010000	2220.1
19.013750	2218.8
19.017500	2207.8
19.021250	2223.9
19.025000	2228.2
19.028750	2317.8
19.032500	2360.3
19.036250	2220.5
19.040000	2181.9
19.043750	2247.9
19.047500	2250.7
19.051250	2276.4
19.055000	2284.4
19.058750	2364.8
19.062500	2264.9
19.066250	2260.4
19.070000	2330.4
19.073750	2304.2
19.077500	2329.1
19.081250	2339.2
19.085000	2324.2
19.088750	2227.6
19.092500	2325.8
19.096250	2291.6
19.100000	2253.7
19.103750	2317.8
19.107500	2296.3
19.111250	2297.9
19.115000	2316.7
19.118750	2259.2
19.122500	2218.4
19.126250	2236.8
19.130000	2306.7
19.133750	2310.8
19.137500	2273.0
19.141250	2283.1
19.145000	2308.8
19.148750	2304.1
19.152500	2253.1
19.156250	2275.3
19.160000	2329.1
19.163750	2245.6
19.167500	2294.9
19.171250	2323.9
19.175000	2364.0
19.178750	2288.5
19.182500	2222.2
19.186250	2259.9
19.190000	2354.3
19.193750	2376.1
19.197500	2302.6
19.201250	2302.8
19.205000	2326.3
19.208750	2310.6
19.212500	2290.9
19.216250	2323.9
19.220000	2306.4
19.223750	2241.2
19.227500	2420.1
19.231250	2329.1
19.235000	2331.7
19.238750	2281.9
19.242500	2323.6
19.246250	2274.0
19.250000	2283.6
19.253750	2315.0
19.257500	2252.2
19.261250	2322.9
19.265000	2391.1
19.268750	2299.9
19.272500	2319.4
19.276250	2291.1
19.280000	2217.0
19.283750	2275.3
19.287500	2343.5
19.291250	2258.1
19.295000	2247.3
19.298750	2309.8
19.302500	2316.3
19.306250	2236.9
19.310000	2261.8
19.313750	2290.3
19.317500	2220.9
19.321250	2263.4
19.325000	2322.0
19.328750	2245.5
19.332500	2294.8
19.336250	2263.2
19.340000	2209.9
19.343750	2260.8
19.347500	2247.1
19.351250	2247.3
19.355000	2220.3
19.358750	2332.7
19.362500	2360.2
19.366250	2201.1
19.370000	2270.9
19.373750	2287.3
19.377500	2284.1
19.381250	2277.7
19.385000	2270.7
19.388750	2228.9
19.392500	2267.3
19.396250	2209.7
19.400000	2331.7
19.403750	2302.9
19.407500	2305.7
19.411250	2241.2
19.415000	2235.8
19.418750	2296.5
19.422500	2240.8
19.426250	2381.4
19.430000	2258.0
19.433750	2257.9
19.437500	2254.5
19.441250	2298.2
19.445000	2307.3
19.448750	2174.4
19.452500	2275.5
19.456250	2282.8
19.460000	2213.6
19.463750	2333.5
19.467500	2284.7
19.471250	2252.3
19.475000	2290.3
19.478750	2252.1
19.482500	2242.8
19.486250	2222.1
19.490000	2290.9
19.493750	2249.2
19.497500	2353.3
19.501250	2358.0
19.505000	2232.1
19.508750	2316.2
19.512500	2319.5
19.516250	2286.3
19.520000	2350.2
19.523750	2267.6
19.527500	2360.5
19.531250	2356.5
19.535000	2351.1
19.538750	2300.2
19.542500	2385.6
19.546250	2335.4
19.550000	2390.8
19.553750	2370.0
19.557500	2322.8
19.561250	2330.8
19.565000	2320.6
19.568750	2408.2
19.572500	2288.2
19.576250	2338.6
19.580000	2341.4
19.583750	2324.8
19.587500	2371.8
19.591250	2399.4
19.595000	2421.9
19.598750	2342.5
19.602500	2369.5
19.606250	2330.8
19.610000	2333.4
19.613750	2373.8
19.617500	2414.4
19.621250	2230.0
19.625000	2326.1
19.628750	2374.8
19.632500	2351.0
19.636250	2335.9
19.640000	2326.6
19.643750	2307.6
19.647500	2334.2
19.651250	2359.6
19.655000	2344.9
19.658750	2326.2
19.662500	2341.4
19.666250	2267.3
19.670000	2278.2
19.673750	2361.6
19.677500	2373.8
19.681250	2409.6
19.685000	2431.8
19.688750	2365.3
19.692500	2380.7
19.696250	2315.2
19.700000	2331.8
19.703750	2291.9
19.707500	2413.4
19.711250	2262.2
19.715000	2349.2
19.718750	2317.2
19.722500	2320.9
19.726250	2322.7
19.730000	2317.0
19.733750	2295.0
19.737500	2354.0
19.741250	2311.8
19.745000	2270.7
19.748750	2251.4
19.752500	2258.7
19.756250	2368.2
19.760000	2346.2
19.763750	2321.8
19.767500	2312.8
19.771250	2350.7
19.775000	2252.0
19.778750	2334.4
19.782500	2368.8
19.786250	2286.9
19.790000	2278.8
19.793750	2250.8
19.797500	2267.9
19.801250	2251.1
19.805000	2317.2
19.808750	2331.8
19.812500	2307.4
19.816250	2299.5
19.820000	2273.2
19.823750	2355.3
19.827500	2347.8
19.831250	2289.4
19.835000	2365.7
19.838750	2316.9
19.842500	2313.1
19.846250	2241.5
19.850000	2323.0
19.853750	2332.7
19.857500	2408.1
19.861250	2310.8
19.865000	2286.1
19.868750	2286.9
19.872500	2301.8
19.876250	2354.0
19.880000	2306.2
19.883750	2378.5
19.887500	2366.1
19.891250	2404.0
19.895000	2383.9
19.898750	2210.1
19.902500	2258.4
19.906250	2370.5
19.910000	2336.3
19.913750	2295.0
19.917500	2324.4
19.921250	2283.2
19.925000	2363.0
19.928750	2428.6
19.932500	2373.4
19.936250	2440.6
19.940000	2291.9
19.943750	2294.9
19.947500	2267.6
19.951250	2448.5
19.955000	2359.7
19.958750	2380.7
19.962500	2437.9
19.966250	2348.7
19.970000	2323.7
19.973750	2418.0
19.977500	2402.3
19.981250	2452.0
19.985000	2374.5
19.988750	2377.5
19.992500	2327.9
19.996250	2262.0
20.000000	2403.0
20.003750	2332.8
20.007500	2458.8
20.011250	2407.2
20.015000	2327.4
20.018750	2427.3
20.022500	2371.1
20.026250	2374.6
20.030000	2486.8
20.033750	2345.1
20.037500	2413.5
20.041250	2428.6
20.045000	2471.4
20.048750	2366.3
20.052500	2369.5
20.056250	2375.6
20.060000	2379.7
20.063750	2437.8
20.067500	2369.1
20.071250	2342.8
20.075000	2467.6
20.078750	2472.9
20.082500	2409.1
20.086250	2488.1
20.090000	2485.0
20.093750	2483.4
20.097500	2460.7
20.101250	2445.5
20.105000	2445.8
20.108750	2411.0
20.112500	2499.5
20.116250	2529.5
20.120000	2481.2
20.123750	2473.1
20.127500	2393.8
20.131250	2487.8
20.135000	2629.9
20.138750	2519.2
20.142500	2544.3
20.146250	2548.1
20.150000	2516.4
20.153750	2505.0
20.157500	2587.4
20.161250	2557.2
20.165000	2590.4
20.168750	2642.8
20.172500	2607.8
20.176250	2533.8
20.180000	2610.6
20.183750	2670.0
20.187500	2580.0
20.191250	2635.0
20.195000	2695.7
20.198750	2632.5
20.202500	2658.5
20.206250	2728.5
20.210000	2768.4
20.213750	2784.1
20.217500	2699.1
20.221250	2836.2
20.225000	2794.9
20.228750	2774.8
20.232500	2838.5
20.236250	2861.6
20.240000	2856.9
20.243750	2886.9
20.247500	2903.3
20.251250	2990.3
20.255000	2978.5
20.258750	2978.2
20.262500	3020.5
20.266250	3003.7
20.270000	3033.1
20.273750	3099.4
20.277500	3181.6
20.281250	3111.7
20.285000	3141.8
20.288750	3178.4
20.292500	3279.6
20.296250	3362.3
20.300000	3479.0
20.303750	3516.4
20.307500	3472.8
20.311250	3553.5
20.315000	3662.4
20.318750	3643.9
20.322500	3670.8
20.326250	3649.8
20.330000	3845.7
20.333750	3974.5
20.337500	3949.2
20.341250	4003.5
20.345000	4210.2
20.348750	4130.0
20.352500	4097.5
20.356250	4254.4
20.360000	4326.8
20.363750	4547.4
20.367500	4477.7
20.371250	4404.0
20.375000	4498.7
20.378750	4409.4
20.382500	4570.3
20.386250	4592.6
20.390000	4528.9
20.393750	4548.1
20.397500	4665.6
20.401250	4776.6
20.405000	4637.9
20.408750	4584.6
20.412500	4575.4
20.416250	4547.5
20.420000	4600.9
20.423750	4437.9
20.427500	4332.6
20.431250	4215.4
20.435000	4270.2
20.438750	4312.7
20.442500	4171.0
20.446250	4100.4
20.450000	4083.1
20.453750	3995.4
20.457500	3738.9
20.461250	3750.2
20.465000	3761.5
20.468750	3535.2
20.472500	3567.4
20.476250	3561.5
20.480000	3374.3
20.483750	3333.0
20.487500	3329.4
20.491250	3175.0
20.495000	3124.4
20.498750	3021.3
20.502500	3046.7
20.506250	3126.7
20.510000	3081.1
20.513750	2863.3
20.517500	2848.2
20.521250	2923.5
20.525000	2866.2
20.528750	2876.2
20.532500	2790.3
20.536250	2735.7
20.540000	2736.7
20.543750	2637.9
20.547500	2693.9
20.551250	2784.1
20.555000	2747.0
20.558750	2616.2
20.562500	2462.5
20.566250	2568.2
20.570000	2705.6
20.573750	2661.7
20.577500	2553.0
20.581250	2495.5
20.585000	2444.1
20.588750	2521.0
20.592500	2541.5
20.596250	2521.5
20.600000	2553.5
20.603750	2467.9
20.607500	2418.4
20.611250	2504.2
20.615000	2525.8
20.618750	2396.2
20.622500	2392.4
20.626250	2440.1
20.630000	2375.1
20.633750	2455.9
20.637500	2458.7
20.641250	2442.8
20.645000	2523.5
20.648750	2467.7
20.652500	2503.3
20.656250	2483.4
20.660000	2453.0
20.663750	2407.3
20.667500	2386.9
20.671250	2395.1
20.675000	2405.9
20.678750	2339.3
20.682500	2397.1
20.686250	2358.0
20.690000	2328.0
20.693750	2389.3
20.697500	2306.6
20.701250	2359.7
20.705000	2348.4
20.708750	2360.9
20.712500	2302.5
20.716250	2381.8
20.720000	2357.6
20.723750	2324.2
20.727500	2369.3
20.731250	2452.9
20.735000	2303.7
20.738750	2381.0
20.742500	2290.1
20.746250	2355.8
20.750000	2273.4
20.753750	2407.3
20.757500	2313.8
20.761250	2345.0
20.765000	2338.9
20.768750	2346.8
20.772500	2389.7
20.776250	2313.5
20.780000	2361.4
20.783750	2375.2
20.787500	2357.0
20.791250	2379.7
20.795000	2374.6
20.798750	2301.2
20.802500	2452.8
20.806250	2337.6
20.810000	2370.5
20.813750	2282.0
20.817500	2357.3
20.821250	2353.0
20.825000	2340.8
20.828750	2351.4
20.832500	2410.2
