15.222500	1912.6
15.226250	1876.5
15.230000	1872.1
15.233750	1911.9
15.237500	1918.1
15.241250	1858.5
15.245000	1904.2
15.248750	1835.9
15.252500	1896.1
15.256250	1947.5
15.260000	1911.4
15.263750	1922.8
15.267500	1936.0
15.271250	1956.1
15.275000	1952.8
15.278750	1893.0
15.282500	1939.0
15.286250	1942.6
15.290000	1886.8
15.293750	1886.9
15.297500	1941.9
15.301250	1911.7
15.305000	1938.3
15.308750	1910.9
15.312500	2023.0
15.316250	1972.4
15.320000	1933.1
15.323750	1944.2
15.327500	2014.7
15.331250	2029.4
15.335000	1927.5
15.338750	1962.0
15.342500	2006.6
15.346250	2008.8
15.350000	1993.2
15.353750	1946.4
15.357500	1992.9
15.361250	1946.7
15.365000	2034.1
15.368750	1982.8
15.372500	2003.2
15.376250	1962.1
15.380000	2057.1
15.383750	2012.6
15.387500	1998.7
15.391250	1989.2
15.395000	1999.2
15.398750	2031.2
15.402500	2077.3
15.406250	1976.3
15.410000	2126.4
15.413750	2189.2
15.417500	2064.5
15.421250	2076.0
15.425000	2079.1
15.428750	2036.7
15.432500	1999.9
15.436250	2105.2
15.440000	2085.4
15.443750	2139.7
15.447500	2141.7
15.451250	2067.2
15.455000	2078.3
15.458750	2086.4
15.462500	2128.2
15.466250	2178.8
15.470000	2222.8
15.473750	2199.6
15.477500	2220.4
15.481250	2215.8
15.485000	2270.9
15.488750	2273.3
15.492500	2242.9
15.496250	2298.1
15.500000	2365.0
15.503750	2269.1
15.507500	2236.1
15.511250	2207.2
15.515000	2222.3
15.518750	2293.3
15.522500	2370.2
15.526250	2461.3
15.530000	2477.7
15.533750	2602.4
15.537500	2554.4
15.541250	2438.3
15.545000	2577.2
15.548750	2712.7
15.552500	2725.4
15.556250	2665.6
15.560000	2727.9
15.563750	2744.7
15.567500	2743.6
15.571250	2916.5
15.575000	2917.7
15.578750	2941.5
15.582500	2905.3
15.586250	3124.5
15.590000	3331.1
15.593750	3190.6
15.597500	3256.0
15.601250	3510.3
15.605000	3577.4
15.608750	3423.0
15.612500	3618.2
15.616250	3884.4
15.620000	3807.4
15.623750	3993.3
15.627500	4113.0
15.631250	4288.0
15.635000	4403.1
15.638750	4509.5
15.642500	4588.4
15.646250	4849.5
15.650000	4929.3
15.653750	4957.6
15.657500	5178.4
15.661250	5271.1
15.665000	5291.5
15.668750	5361.1
15.672500	5350.3
15.676250	5436.4
15.680000	5553.0
15.683750	5669.3
15.687500	5756.4
15.691250	5707.9
15.695000	5800.8
15.698750	5970.2
15.702500	5891.2
15.706250	5942.6
15.710000	6097.3
15.713750	6204.6
15.717500	6200.0
15.721250	6256.9
15.725000	6323.3
15.728750	6351.2
15.732500	6432.4
15.736250	6653.9
15.740000	6485.7
15.743750	6534.0
15.747500	6706.1
15.751250	6762.4
15.755000	6726.0
15.758750	6740.7
15.762500	6768.4
15.766250	6827.8
15.770000	6832.8
15.773750	6853.3
15.777500	6748.6
15.781250	6710.2
15.785000	6683.3
15.788750	6564.0
15.792500	6433.3
15.796250	6497.3
15.800000	6331.9
15.803750	6231.1
15.807500	5962.9
15.811250	5942.9
15.815000	5664.9
15.818750	5448.7
15.822500	5391.6
15.826250	5350.2
15.830000	5086.4
15.833750	5118.7
15.837500	4960.0
15.841250	4567.5
15.845000	4496.7
15.848750	4376.6
15.852500	4277.4
15.856250	4286.2
15.860000	4049.5
15.863750	3949.5
15.867500	3904.4
15.871250	3733.8
15.875000	3645.0
15.878750	3485.5
15.882500	3380.5
15.886250	3454.8
15.890000	3208.1
15.893750	3204.8
15.897500	3212.0
15.901250	3239.6
15.905000	3149.0
15.908750	2995.3
15.912500	3002.4
15.916250	2943.2
15.920000	2869.4
15.923750	2771.4
15.927500	2639.3
15.931250	2706.1
15.935000	2756.2
15.938750	2698.6
15.942500	2662.0
15.946250	2631.1
15.950000	2561.1
15.953750	2481.0
15.957500	2461.4
15.961250	2496.7
15.965000	2494.0
15.968750	2442.8
15.972500	2490.4
15.976250	2362.5
15.980000	2349.8
15.983750	2402.6
15.987500	2386.0
15.991250	2406.1
15.995000	2311.8
15.998750	2368.1
16.002500	2218.4
16.006250	2250.4
16.010000	2207.6
16.013750	2267.9
16.017500	2334.4
16.021250	2370.7
16.025000	2348.9
16.028750	2249.4
16.032500	2186.9
16.036250	2328.4
16.040000	2312.2
16.043750	2392.0
16.047500	2335.6
16.051250	2317.8
16.055000	2377.4
16.058750	2156.0
16.062500	2143.5
16.066250	2091.4
16.070000	2153.8
16.073750	2238.8
16.077500	2162.0
16.081250	2204.6
16.085000	2095.6
16.088750	2145.5
16.092500	2151.4
16.096250	2218.2
16.100000	2172.1
16.103750	2054.3
16.107500	2079.9
16.111250	2180.7
16.115000	2127.8
16.118750	2144.0
16.122500	2177.0
16.126250	2137.7
16.130000	2177.0
16.133750	2224.9
16.137500	2084.8
16.141250	2116.0
16.145000	2187.4
16.148750	2080.3
16.152500	2122.3
16.156250	2145.9
16.160000	2114.0
16.163750	2104.5
16.167500	2085.3
16.171250	2029.5
16.175000	2114.4
16.178750	2121.4
16.182500	2104.3
16.186250	2052.9
16.190000	2074.0
16.193750	2060.0
16.197500	2162.7
16.201250	2131.4
16.205000	2156.8
16.208750	2096.2
16.212500	2109.5
16.216250	2142.3
16.220000	2186.6
16.223750	2157.3
16.227500	2237.1
16.231250	2097.0
16.235000	2056.2
16.238750	2123.2
16.242500	2176.1
16.246250	2161.4
16.250000	2186.2
16.253750	2165.3
16.257500	2138.7
16.261250	2213.9
16.265000	2280.7
16.268750	2144.0
16.272500	2239.9
16.276250	2219.6
16.280000	2152.2
16.283750	2247.6
16.287500	2329.8
16.291250	2245.9
16.295000	2291.8
16.298750	2404.6
16.302500	2392.7
16.306250	2323.1
16.310000	2298.6
16.313750	2317.7
16.317500	2241.4
16.321250	2216.1
16.325000	2208.6
16.328750	2262.3
16.332500	2229.7
16.336250	2240.6
16.340000	2206.3
16.343750	2176.0
16.347500	2204.2
16.351250	2211.7
16.355000	2116.8
16.358750	2139.7
16.362500	2105.9
16.366250	2146.4
16.370000	2137.3
16.373750	2139.8
16.377500	2141.2
16.381250	2052.4
16.385000	2098.9
16.388750	2115.4
16.392500	2081.3
16.396250	2085.1
16.400000	2000.5
16.403750	2023.7
16.407500	2072.4
16.411250	1990.5
16.415000	2156.7
16.418750	2120.4
16.422500	2081.0
16.426250	2041.2
16.430000	2115.2
16.433750	2120.3
16.437500	2063.3
16.441250	2033.5
16.445000	2070.0
16.448750	2104.9
16.452500	2053.3
16.456250	2056.7
16.460000	1973.1
16.463750	2063.6
16.467500	2086.4
16.471250	2022.5
16.475000	2069.4
16.478750	2023.0
16.482500	2037.6
16.486250	2113.6
16.490000	2045.6
16.493750	1988.8
16.497500	2049.1
16.501250	2085.5
16.505000	2061.0
16.508750	2024.9
16.512500	2079.0
16.516250	1975.7
16.520000	2040.8
16.523750	2005.9
16.527500	2047.8
16.531250	2104.3
16.535000	2081.3
16.538750	2000.9
16.542500	2000.3
16.546250	2045.1
16.550000	2051.1
16.553750	2051.6
16.557500	2005.4
16.561250	2069.4
16.565000	2018.1
16.568750	2057.9
16.572500	2085.6
16.576250	2023.8
16.580000	1999.7
16.583750	1936.0
16.587500	2023.2
16.591250	2035.3
16.595000	2021.9
16.598750	2019.9
16.602500	2023.4
16.606250	2006.0
16.610000	2103.5
16.613750	2000.5
16.617500	2037.4
16.621250	2104.6
16.625000	2104.5
16.628750	2052.4
16.632500	2121.1
16.636250	2113.3
16.640000	2114.2
16.643750	1997.3
16.647500	2089.3
16.651250	2047.9
16.655000	2039.2
16.658750	2081.3
16.662500	2145.3
16.666250	2044.1
16.670000	2083.5
16.673750	2125.5
16.677500	2112.7
16.681250	2000.6
16.685000	2074.6
16.688750	1965.6
16.692500	2060.4
16.696250	2046.8
16.700000	2085.7
16.703750	2121.6
16.707500	2167.9
16.711250	2037.6
16.715000	2076.4
16.718750	2137.2
16.722500	2170.1
16.726250	2153.6
16.730000	2146.8
16.733750	2110.1
16.737500	2170.6
16.741250	2239.4
16.745000	2349.1
16.748750	2337.1
16.752500	2393.6
16.756250	2537.2
16.760000	2721.4
16.763750	2737.8
16.767500	3040.5
16.771250	3293.1
16.775000	3525.0
16.778750	3652.8
16.782500	3669.1
16.786250	3808.3
16.790000	3597.2
16.793750	3395.3
16.797500	3091.6
16.801250	2893.1
16.805000	2570.5
16.808750	2353.2
16.812500	2294.1
16.816250	2267.2
16.820000	2247.9
16.823750	2122.1
16.827500	2132.7
16.831250	2100.3
16.835000	2144.4
16.838750	2131.6
16.842500	2154.6
16.846250	2116.5
16.850000	2100.9
16.853750	2093.7
16.857500	2004.6
16.861250	2147.5
16.865000	2168.7
16.868750	2082.6
16.872500	2032.5
16.876250	2103.2
16.880000	2078.1
16.883750	2126.1
16.887500	1997.5
16.891250	2079.8
16.895000	2127.3
16.898750	2060.9
16.902500	1985.0
16.906250	2181.1
16.910000	2154.1
16.913750	2018.0
16.917500	2110.8
16.921250	2142.7
16.925000	2054.8
16.928750	2010.0
16.932500	2035.6
16.936250	2055.3
16.940000	2109.0
16.943750	2133.1
16.947500	2031.3
16.951250	2054.0
16.955000	2147.8
16.958750	2083.2
16.962500	2114.8
16.966250	2132.1
16.970000	2103.4
16.973750	2100.3
16.977500	2096.0
16.981250	2119.3
16.985000	2141.1
16.988750	2038.5
16.992500	2095.7
16.996250	2183.5
17.000000	2041.2
17.003750	2058.5
17.007500	2155.0
17.011250	2032.9
17.015000	2043.6
17.018750	2125.0
17.022500	2136.8
17.026250	2165.4
17.030000	1997.8
17.033750	2073.0
17.037500	2181.4
17.041250	2132.1
17.045000	2056.8
17.048750	2063.3
17.052500	2140.6
17.056250	2107.8
17.060000	2207.6
17.063750	2182.3
17.067500	2122.8
17.071250	2127.8
17.075000	2122.7
17.078750	2083.1
17.082500	2106.7
17.086250	2211.8
17.090000	2198.0
17.093750	2201.7
17.097500	2235.8
17.101250	2174.0
17.105000	2177.5
17.108750	2201.9
17.112500	2130.4
17.116250	2296.8
17.120000	2259.6
17.123750	2158.0
17.127500	2229.0
17.131250	2266.8
17.135000	2335.3
17.138750	2310.8
17.142500	2257.6
17.146250	2405.1
17.150000	2437.3
17.153750	2593.1
17.157500	2854.7
17.161250	3319.6
17.165000	4114.9
17.168750	5150.2
17.172500	6419.6
17.176250	7703.1
17.180000	8453.8
17.183750	8190.2
17.187500	7615.0
17.191250	6414.0
17.195000	5197.8
17.198750	4040.9
17.202500	3126.8
17.206250	2715.1
17.210000	2563.4
17.213750	2332.5
17.217500	2286.5
17.221250	2276.4
17.225000	2308.5
17.228750	2161.6
17.232500	2148.0
17.236250	2183.1
17.240000	2264.4
17.243750	2274.1
17.247500	2277.1
17.251250	2309.0
17.255000	2225.3
17.258750	2153.9
17.262500	2277.9
17.266250	2203.4
17.270000	2167.3
17.273750	2216.8
17.277500	2158.8
17.281250	2158.7
17.285000	2167.0
17.288750	2135.4
17.292500	2252.1
17.296250	2229.2
17.300000	2139.7
17.303750	2055.8
17.307500	2114.3
17.311250	2110.2
17.315000	2224.8
17.318750	2153.7
17.322500	2245.0
17.326250	2130.5
17.330000	2208.1
17.333750	2232.2
17.337500	2234.2
17.341250	2195.5
17.345000	2228.1
17.348750	2229.1
17.352500	2207.7
17.356250	2179.2
17.360000	2154.0
17.363750	2152.8
17.367500	2201.8
17.371250	2175.5
17.375000	2205.7
17.378750	2186.6
17.382500	2244.3
17.386250	2176.0
17.390000	2248.9
17.393750	2141.4
17.397500	2168.1
17.401250	2179.6
17.405000	2212.9
17.408750	2201.2
17.412500	2195.4
17.416250	2152.7
17.420000	2161.1
17.423750	2171.4
17.427500	2120.2
17.431250	2099.0
17.435000	2091.4
17.438750	2181.5
17.442500	2184.0
17.446250	2220.3
17.450000	2165.3
17.453750	2186.8
17.457500	2239.6
17.461250	2179.8
17.465000	2239.7
17.468750	2226.1
17.472500	2122.4
17.476250	2110.7
17.480000	2168.0
17.483750	2236.9
17.487500	2206.9
17.491250	2132.1
17.495000	2233.9
17.498750	2191.8
17.502500	2233.4
17.506250	2284.9
17.510000	2185.8
17.513750	2213.9
17.517500	2214.3
17.521250	2271.5
17.525000	2201.1
17.528750	2184.9
17.532500	2221.3
17.536250	2253.6
17.540000	2251.3
17.543750	2164.2
17.547500	2224.2
17.551250	2258.7
17.555000	2165.1
17.558750	2136.4
17.562500	2189.5
17.566250	2244.3
17.570000	2263.4
17.573750	2199.4
17.577500	2181.2
17.581250	2181.0
17.585000	2194.9
17.588750	2260.4
17.592500	2231.6
17.596250	2162.1
17.600000	2213.1
17.603750	2195.2
17.607500	2245.1
17.611250	2245.2
17.615000	2205.3
17.618750	2241.5
17.622500	2220.5
17.626250	2213.2
17.630000	2270.9
17.633750	2279.3
17.637500	2235.5
17.641250	2244.4
17.645000	2262.7
17.648750	2224.6
17.652500	2205.0
17.656250	2288.7
17.660000	2212.6
17.663750	2110.4
17.667500	2260.3
17.671250	2242.7
17.675000	2185.9
17.678750	2259.6
17.682500	2319.5
17.686250	2241.6
17.690000	2257.4
17.693750	2225.8
17.697500	2217.1
17.701250	2234.8
17.705000	2261.5
17.708750	2319.3
17.712500	2204.0
17.716250	2255.3
17.720000	2212.7
17.723750	2206.0
17.727500	2228.4
17.731250	2231.4
17.735000	2310.5
17.738750	2279.7
17.742500	2265.7
17.746250	2216.9
17.750000	2265.6
17.753750	2224.4
17.757500	2210.9
17.761250	2180.9
17.765000	2181.4
17.768750	2234.2
17.772500	2274.9
17.776250	2219.8
17.780000	2181.9
17.783750	2271.0
17.787500	2322.5
17.791250	2262.1
17.795000	2251.7
17.798750	2247.5
17.802500	2244.5
17.806250	2244.8
17.810000	2225.4
17.813750	2232.2
17.817500	2206.8
17.821250	2164.0
17.825000	2276.8
17.828750	2276.1
17.832500	2270.5
17.836250	2264.0
17.840000	2266.3
17.843750	2230.2
17.847500	2281.4
17.851250	2159.9
17.855000	2208.7
17.858750	2270.7
17.862500	2250.4
17.866250	2137.0
17.870000	2180.5
17.873750	2287.1
17.877500	2217.7
17.881250	2236.5
17.885000	2217.9
17.888750	2236.6
17.892500	2289.7
17.896250	2221.6
17.900000	2214.5
17.903750	2295.5
17.907500	2273.1
17.911250	2297.0
17.915000	2206.5
17.918750	2213.9
17.922500	2217.1
17.926250	2239.6
17.930000	2312.7
17.933750	2251.6
17.937500	2253.9
17.941250	2319.6
17.945000	2301.2
17.948750	2170.3
17.952500	2188.1
17.956250	2240.5
17.960000	2297.6
17.963750	2355.9
17.967500	2267.6
17.971250	2332.6
17.975000	2234.2
17.978750	2260.2
17.982500	2263.3
17.986250	2220.4
17.990000	2247.8
17.993750	2218.0
17.997500	2227.0
18.001250	2263.3
18.005000	2199.1
18.008750	2253.0
18.012500	2280.5
18.016250	2267.9
18.020000	2263.8
18.023750	2412.6
18.027500	2329.1
18.031250	2323.7
18.035000	2322.8
18.038750	2297.7
18.042500	2328.1
18.046250	2359.2
18.050000	2260.7
18.053750	2469.2
18.057500	2238.7
18.061250	2319.1
18.065000	2248.7
18.068750	2323.0
18.072500	2302.7
18.076250	2363.9
18.080000	2450.4
18.083750	2476.7
18.087500	2392.6
18.091250	2415.5
18.095000	2363.3
18.098750	2429.8
18.102500	2384.9
18.106250	2460.7
18.110000	2451.8
18.113750	2499.8
18.117500	2412.1
18.121250	2450.7
18.125000	2531.7
18.128750	2508.8
18.132500	2510.6
18.136250	2537.4
18.140000	2498.7
18.143750	2527.1
18.147500	2586.3
18.151250	2668.6
18.155000	2606.0
18.158750	2559.9
18.162500	2631.1
18.166250	2660.4
18.170000	2650.9
18.173750	2616.5
18.177500	2604.5
18.181250	2698.4
18.185000	2634.2
18.188750	2629.1
18.192500	2595.9
18.196250	2651.4
18.200000	2582.1
18.203750	2573.5
18.207500	2675.0
18.211250	2710.9
18.215000	2680.8
18.218750	2712.6
18.222500	2699.5
18.226250	2719.3
18.230000	2758.3
18.233750	2706.4
18.237500	2597.2
18.241250	2639.3
18.245000	2684.4
18.248750	2723.4
18.252500	2646.2
18.256250	2599.8
18.260000	2636.0
18.263750	2629.4
18.267500	2677.1
18.271250	2635.7
18.275000	2634.3
18.278750	2582.0
18.282500	2663.1
18.286250	2700.1
18.290000	2576.3
18.293750	2479.4
18.297500	2554.7
18.301250	2586.9
18.305000	2526.3
18.308750	2452.6
18.312500	2472.7
18.316250	2578.8
18.320000	2448.6
18.323750	2454.3
18.327500	2389.9
18.331250	2473.9
18.335000	2510.3
18.338750	2470.1
18.342500	2410.3
18.346250	2514.9
18.350000	2412.3
18.353750	2486.5
18.357500	2441.6
18.361250	2346.9
18.365000	2371.1
18.368750	2346.2
18.372500	2381.1
18.376250	2427.4
18.380000	2341.4
18.383750	2379.3
18.387500	2388.2
18.391250	2368.7
18.395000	2290.6
18.398750	2383.9
18.402500	2293.1
18.406250	2375.2
18.410000	2319.6
18.413750	2324.3
18.417500	2276.8
18.421250	2396.1
18.425000	2296.1
18.428750	2254.4
18.432500	2378.1
18.436250	2191.7
18.440000	2300.7
18.443750	2327.9
18.447500	2327.3
18.451250	2296.5
18.455000	2309.7
18.458750	2302.2
18.462500	2320.8
18.466250	2330.1
18.470000	2274.7
18.473750	2345.9
18.477500	2203.8
18.481250	2327.6
18.485000	2283.4
18.488750	2237.8
18.492500	2278.0
18.496250	2284.5
18.500000	2238.3
18.503750	2288.8
18.507500	2253.3
18.511250	2304.2
18.515000	2259.8
18.518750	2289.4
18.522500	2302.4
18.526250	2314.5
18.530000	2257.4
18.533750	2303.7
18.537500	2278.1
18.541250	2359.4
18.545000	2289.0
18.548750	2258.7
18.552500	2291.4
18.556250	2227.3
18.560000	2332.3
18.563750	2305.7
18.567500	2354.5
18.571250	2206.7
18.575000	2200.5
18.578750	2172.4
18.582500	2319.9
18.586250	2341.4
18.590000	2263.9
18.593750	2303.7
18.597500	2212.4
18.601250	2296.0
18.605000	2253.5
18.608750	2307.3
18.612500	2292.0
18.616250	2237.9
18.620000	2223.6
18.623750	2212.4
18.627500	2269.0
18.631250	2250.6
18.635000	2322.1
18.638750	2132.4
18.642500	2295.0
18.646250	2261.7
18.650000	2318.8
18.653750	2302.8
18.657500	2359.6
18.661250	2277.5
18.665000	2400.7
18.668750	2363.0
18.672500	2280.6
18.676250	2302.7
18.680000	2225.8
18.683750	2266.7
18.687500	2294.5
18.691250	2275.5
18.695000	2350.9
18.698750	2315.1
18.702500	2228.5
18.706250	2325.6
18.710000	2268.8
18.713750	2317.3
18.717500	2274.1
18.721250	2305.8
18.725000	2239.7
18.728750	2304.4
18.732500	2350.3
18.736250	2248.2
18.740000	2166.2
18.743750	2274.4
18.747500	2311.0
18.751250	2449.8
18.755000	2253.8
18.758750	2206.1
18.762500	2337.0
18.766250	2252.5
18.770000	2288.9
18.773750	2257.7
18.777500	2264.6
18.781250	2308.6
18.785000	2282.6
18.788750	2216.2
18.792500	2250.3
18.796250	2261.7
18.800000	2300.5
18.803750	2346.2
18.807500	2282.9
18.811250	2284.2
18.815000	2282.4
18.818750	2319.8
18.822500	2270.2
18.826250	2278.4
18.830000	2321.4
18.833750	2222.8
18.837500	2297.0
18.841250	2341.3
18.845000	2275.8
18.848750	2335.0
18.852500	2286.7
18.856250	2238.8
18.860000	2328.1
18.863750	2199.6
18.867500	2214.4
18.871250	2309.1
18.875000	2244.9
18.878750	2306.9
18.882500	2250.2
18.886250	2240.1
18.890000	2293.6
18.893750	2216.4
18.897500	2239.9
18.901250	2279.5
18.905000	2376.6
18.908750	2327.0
18.912500	2280.9
18.916250	2313.7
18.920000	2261.2
18.923750	2256.2
18.927500	2381.1
18.931250	2314.7
18.935000	2237.5
18.938750	2232.1
18.942500	2228.1
18.946250	2279.8
18.950000	2303.2
18.953750	2337.9
18.957500	2278.5
18.961250	2198.8
18.965000	2246.6
18.968750	2233.0
18.972500	2273.8
18.976250	2264.5
18.980000	2277.8
18.983750	2262.0
18.987500	2257.2
18.991250	2292.6
18.995000	2360.5
18.998750	2326.9
19.002500	2191.8
19.006250	2264.2
19.010000	2249.0
19.013750	2258.3
19.017500	2328.9
19.021250	2330.2
19.025000	2243.3
19.028750	2222.0
19.032500	2266.2
19.036250	2248.6
19.040000	2231.5
19.043750	2245.0
19.047500	2329.2
19.051250	2238.1
19.055000	2272.2
19.058750	2330.9
19.062500	2380.0
19.066250	2335.5
19.070000	2253.5
19.073750	2241.4
19.077500	2316.6
19.081250	2340.5
19.085000	2358.4
19.088750	2302.2
19.092500	2222.4
19.096250	2315.9
19.100000	2301.7
19.103750	2246.5
19.107500	2236.5
19.111250	2263.0
19.115000	2239.4
19.118750	2261.9
19.122500	2246.8
19.126250	2176.1
19.130000	2233.9
19.133750	2283.5
19.137500	2219.2
19.141250	2213.2
19.145000	2286.3
19.148750	2283.0
19.152500	2342.7
19.156250	2231.5
19.160000	2240.8
19.163750	2301.1
19.167500	2325.8
19.171250	2290.0
19.175000	2281.5
19.178750	2230.9
19.182500	2249.0
19.186250	2303.5
19.190000	2352.3
19.193750	2274.7
19.197500	2314.6
19.201250	2271.3
19.205000	2321.7
19.208750	2328.1
19.212500	2404.0
19.216250	2271.4
19.220000	2278.1
19.223750	2212.7
19.227500	2294.7
19.231250	2274.3
19.235000	2207.9
19.238750	2283.4
19.242500	2273.9
19.246250	2311.1
19.250000	2260.3
19.253750	2312.5
19.257500	2332.0
19.261250	2304.6
19.265000	2317.4
19.268750	2295.7
19.272500	2288.6
19.276250	2332.5
19.280000	2351.3
19.283750	2309.5
19.287500	2336.3
19.291250	2312.7
19.295000	2257.2
19.298750	2289.4
19.302500	2372.8
19.306250	2337.3
19.310000	2236.2
19.313750	2268.0
19.317500	2317.7
19.321250	2279.0
19.325000	2291.8
19.328750	2264.6
19.332500	2387.7
19.336250	2296.4
19.340000	2256.5
19.343750	2225.3
19.347500	2244.2
19.351250	2233.0
19.355000	2350.8
19.358750	2281.2
19.362500	2257.3
19.366250	2329.3
19.370000	2283.4
19.373750	2306.1
19.377500	2347.6
19.381250	2248.1
19.385000	2250.0
19.388750	2218.9
19.392500	2237.8
19.396250	2334.8
19.400000	2225.6
19.403750	2301.0
19.407500	2234.1
19.411250	2287.9
19.415000	2227.2
19.418750	2304.9
19.422500	2292.3
19.426250	2288.9
19.430000	2207.6
19.433750	2206.7
19.437500	2274.6
19.441250	2189.8
19.445000	2222.3
19.448750	2282.3
19.452500	2289.3
19.456250	2294.2
19.460000	2297.9
19.463750	2197.4
19.467500	2249.2
19.471250	2312.8
19.475000	2262.6
19.478750	2261.5
19.482500	2318.8
19.486250	2190.1
19.490000	2268.8
19.493750	2339.7
19.497500	2297.9
19.501250	2277.7
19.505000	2339.1
19.508750	2373.4
19.512500	2362.1
19.516250	2219.8
19.520000	2385.1
19.523750	2381.1
19.527500	2421.7
19.531250	2276.2
19.535000	2331.1
19.538750	2354.3
19.542500	2434.4
19.546250	2267.3
19.550000	2294.6
19.553750	2398.0
19.557500	2297.7
19.561250	2402.6
19.565000	2413.7
19.568750	2344.2
19.572500	2321.4
19.576250	2311.4
19.580000	2373.5
19.583750	2365.1
19.587500	2336.6
19.591250	2292.4
19.595000	2395.4
19.598750	2419.6
19.602500	2333.1
19.606250	2317.6
19.610000	2393.1
19.613750	2311.6
19.617500	2351.6
19.621250	2368.0
19.625000	2368.0
19.628750	2401.2
19.632500	2318.2
19.636250	2316.6
19.640000	2295.1
19.643750	2372.8
19.647500	2416.7
19.651250	2318.0
19.655000	2403.5
19.658750	2382.4
19.662500	2414.5
19.666250	2473.5
19.670000	2434.3
19.673750	2458.0
19.677500	2540.2
19.681250	2583.7
19.685000	2837.8
19.688750	2752.4
19.692500	2804.2
19.696250	2983.0
19.700000	2972.7
19.703750	3000.0
19.707500	3073.9
19.711250	3008.2
19.715000	2978.7
19.718750	2842.0
19.722500	2736.1
19.726250	2762.9
19.730000	2610.4
19.733750	2463.8
19.737500	2497.8
19.741250	2399.9
19.745000	2373.7
19.748750	2339.6
19.752500	2332.3
19.756250	2356.7
19.760000	2328.1
19.763750	2303.4
19.767500	2336.1
19.771250	2327.6
19.775000	2308.4
19.778750	2295.6
19.782500	2405.5
19.786250	2400.6
19.790000	2226.0
19.793750	2304.2
19.797500	2354.0
19.801250	2306.8
19.805000	2255.2
19.808750	2306.5
19.812500	2278.9
19.816250	2301.4
19.820000	2251.7
19.823750	2367.3
19.827500	2321.2
19.831250	2253.0
19.835000	2370.7
19.838750	2274.1
19.842500	2343.3
19.846250	2317.2
19.850000	2397.0
19.853750	2350.4
19.857500	2275.1
19.861250	2263.8
19.865000	2265.4
19.868750	2310.5
19.872500	2293.4
19.876250	2300.2
19.880000	2277.8
19.883750	2286.6
19.887500	2377.8
19.891250	2346.9
19.895000	2304.3
19.898750	2284.5
19.902500	2317.2
19.906250	2294.5
19.910000	2320.7
19.913750	2416.0
19.917500	2411.9
19.921250	2265.1
19.925000	2375.2
19.928750	2368.8
19.932500	2371.8
19.936250	2279.0
19.940000	2390.0
19.943750	2418.1
19.947500	2318.4
19.951250	2345.5
19.955000	2350.4
19.958750	2347.2
19.962500	2361.0
19.966250	2403.4
19.970000	2284.1
19.973750	2318.5
19.977500	2302.0
19.981250	2298.3
19.985000	2365.2
19.988750	2372.4
19.992500	2370.7
19.996250	2310.9
20.000000	2354.9
20.003750	2352.4
20.007500	2333.9
20.011250	2348.6
20.015000	2357.4
20.018750	2301.3
20.022500	2234.2
20.026250	2411.0
20.030000	2260.4
20.033750	2411.4
20.037500	2374.1
20.041250	2335.7
20.045000	2425.4
20.048750	2358.0
20.052500	2378.6
20.056250	2440.2
20.060000	2364.5
20.063750	2388.0
20.067500	2412.5
20.071250	2368.5
20.075000	2299.0
20.078750	2407.4
20.082500	2436.0
20.086250	2438.6
20.090000	2373.3
20.093750	2464.7
20.097500	2389.2
20.101250	2504.6
20.105000	2484.2
20.108750	2378.9
20.112500	2393.5
20.116250	2480.7
20.120000	2455.3
20.123750	2431.6
20.127500	2489.5
20.131250	2534.0
20.135000	2477.1
20.138750	2443.1
20.142500	2453.8
20.146250	2492.7
20.150000	2588.5
20.153750	2551.8
20.157500	2650.9
20.161250	2575.0
20.165000	2605.6
20.168750	2517.8
20.172500	2537.0
20.176250	2605.6
20.180000	2644.3
20.183750	2584.9
20.187500	2560.2
20.191250	2710.7
20.195000	2688.6
20.198750	2741.6
20.202500	2631.1
20.206250	2663.0
20.210000	2644.2
20.213750	2607.6
20.217500	2716.1
20.221250	2754.6
20.225000	2719.5
20.228750	2668.9
20.232500	2796.8
20.236250	2852.3
20.240000	2829.9
20.243750	2855.4
20.247500	2925.7
20.251250	2960.4
20.255000	2969.6
20.258750	2987.7
20.262500	3029.8
20.266250	3054.4
20.270000	2994.2
20.273750	3104.5
20.277500	3093.9
20.281250	3150.1
20.285000	3133.7
20.288750	3203.9
20.292500	3369.1
20.296250	3390.6
20.300000	3369.4
20.303750	3357.4
20.307500	3548.3
20.311250	3540.5
20.315000	3514.8
20.318750	3675.6
20.322500	3700.8
20.326250	3791.6
20.330000	3843.0
20.333750	3855.8
20.337500	3945.0
20.341250	4094.7
20.345000	4077.0
20.348750	4124.1
20.352500	4199.0
20.356250	4286.4
20.360000	4314.0
20.363750	4413.0
20.367500	4395.3
20.371250	4354.0
20.375000	4431.3
20.378750	4539.8
20.382500	4549.9
20.386250	4612.5
20.390000	4580.5
20.393750	4537.4
20.397500	4620.3
20.401250	4569.9
20.405000	4702.3
20.408750	4630.1
20.412500	4559.2
20.416250	4575.9
20.420000	4602.0
20.423750	4380.4
20.427500	4420.3
20.431250	4526.8
20.435000	4478.3
20.438750	4380.7
20.442500	4343.4
20.446250	4185.3
20.450000	4158.3
20.453750	4263.5
20.457500	4061.9
20.461250	3935.5
20.465000	3906.6
20.468750	3953.5
