3.155000	2026.9
3.158750	2112.4
3.162500	2062.4
3.166250	1997.4
3.170000	2054.0
3.173750	2035.5
3.177500	2037.3
3.181250	2069.9
3.185000	2039.9
3.188750	2066.4
3.192500	2003.4
3.196250	2004.6
3.200000	2093.1
3.203750	2072.3
3.207500	1957.4
3.211250	2051.7
3.215000	2087.3
3.218750	2035.3
3.222500	2023.8
3.226250	2066.0
3.230000	2051.0
3.233750	2038.2
3.237500	2058.1
3.241250	2036.0
3.245000	2047.5
3.248750	2024.3
3.252500	1968.3
3.256250	1977.6
3.260000	1956.4
3.263750	1960.7
3.267500	2000.0
3.271250	2053.5
3.275000	1998.6
3.278750	1998.9
3.282500	2045.1
3.286250	1999.2
3.290000	1967.5
3.293750	1987.8
3.297500	2023.6
3.301250	2010.2
3.305000	2017.7
3.308750	2001.0
3.312500	1966.8
3.316250	1983.1
3.320000	1998.1
3.323750	1997.9
3.327500	1970.2
3.331250	1974.8
3.335000	1971.3
3.338750	1935.8
3.342500	1867.1
3.346250	1930.1
3.350000	1946.7
3.353750	1924.3
3.357500	1976.6
3.361250	1915.1
3.365000	1945.8
3.368750	1978.0
3.372500	1958.5
3.376250	2028.5
3.380000	2008.6
3.383750	1995.9
3.387500	1929.4
3.391250	1925.4
3.395000	1989.1
3.398750	1960.5
3.402500	1968.9
3.406250	1980.1
3.410000	1974.7
3.413750	1918.1
3.417500	1923.0
3.421250	1969.3
3.425000	1943.8
3.428750	1889.2
3.432500	1917.2
3.436250	1933.5
3.440000	1908.5
3.443750	1903.5
3.447500	1870.1
3.451250	1946.4
3.455000	1989.3
3.458750	1947.2
3.462500	1989.0
3.466250	1949.0
3.470000	1920.5
3.473750	1972.3
3.477500	1906.3
3.481250	1939.9
3.485000	1905.9
3.488750	1895.9
3.492500	1880.1
3.496250	1835.8
3.500000	1927.3
3.503750	1888.6
3.507500	1921.4
3.511250	1884.9
3.515000	1997.1
3.518750	1912.3
3.522500	1876.8
3.526250	1899.5
3.530000	1860.3
3.533750	1887.9
3.537500	1944.1
3.541250	1906.8
3.545000	1894.9
3.548750	1903.0
3.552500	1931.7
3.556250	1871.2
3.560000	1864.3
3.563750	1921.9
3.567500	1893.2
3.571250	1815.3
3.575000	1858.9
3.578750	1869.3
3.582500	1843.0
3.586250	1856.2
3.590000	1851.4
3.593750	1864.8
3.597500	1882.0
3.601250	1857.6
3.605000	1907.7
3.608750	1901.6
3.612500	1895.4
3.616250	1912.0
3.620000	1919.5
3.623750	1971.0
3.627500	1870.2
3.631250	1808.7
3.635000	1823.4
3.638750	1835.2
3.642500	1797.9
3.646250	1895.9
3.650000	1841.7
3.653750	1720.0
3.657500	1890.0
3.661250	1861.0
3.665000	1847.5
3.668750	1781.0
3.672500	1744.9
3.676250	1838.8
3.680000	1918.4
3.683750	1868.8
3.687500	1792.8
3.691250	1837.5
3.695000	1795.1
3.698750	1835.9
3.702500	1858.7
3.706250	1801.6
3.710000	1769.3
3.713750	1805.8
3.717500	1844.1
3.721250	1818.1
3.725000	1835.6
3.728750	1818.1
3.732500	1818.0
3.736250	1858.2
3.740000	1780.5
3.743750	1770.7
3.747500	1798.8
3.751250	1799.1
3.755000	1842.4
3.758750	1818.3
3.762500	1778.1
3.766250	1762.7
3.770000	1782.8
3.773750	1833.8
3.777500	1851.1
3.781250	1794.4
3.785000	1861.7
3.788750	1886.9
3.792500	1783.5
3.796250	1704.0
3.800000	1693.4
3.803750	1814.0
3.807500	1792.4
3.811250	1800.6
3.815000	1835.2
3.818750	1777.6
3.822500	1758.3
3.826250	1833.7
3.830000	1854.5
3.833750	1804.4
3.837500	1671.4
3.841250	1766.7
3.845000	1762.2
3.848750	1819.8
3.852500	1811.9
3.856250	1754.3
3.860000	1789.9
3.863750	1757.6
3.867500	1763.8
3.871250	1766.1
3.875000	1718.3
3.878750	1776.5
3.882500	1777.7
3.886250	1727.2
3.890000	1706.9
3.893750	1747.9
3.897500	1808.1
3.901250	1790.7
3.905000	1742.2
3.908750	1826.2
3.912500	1752.4
3.916250	1815.0
3.920000	1808.0
3.923750	1756.3
3.927500	1720.9
3.931250	1727.1
3.935000	1721.4
3.938750	1699.4
3.942500	1691.1
3.946250	1746.6
3.950000	1802.6
3.953750	1720.7
3.957500	1731.8
3.961250	1793.2
3.965000	1744.4
3.968750	1680.6
3.972500	1695.4
3.976250	1713.7
3.980000	1695.3
3.983750	1782.1
3.987500	1761.2
3.991250	1757.1
3.995000	1704.4
3.998750	1708.3
4.002500	1769.6
4.006250	1711.2
4.010000	1728.9
4.013750	1675.2
4.017500	1726.8
4.021250	1663.3
4.025000	1675.7
4.028750	1765.0
4.032500	1699.3
4.036250	1687.8
4.040000	1731.7
4.043750	1719.8
4.047500	1708.9
4.051250	1687.2
4.055000	1741.7
4.058750	1712.8
4.062500	1735.6
4.066250	1738.3
4.070000	1769.9
4.073750	1677.4
4.077500	1651.2
4.081250	1694.6
4.085000	1762.9
4.088750	1674.8
4.092500	1683.2
4.096250	1689.7
4.100000	1710.1
4.103750	1749.3
4.107500	1731.2
4.111250	1718.5
4.115000	1673.1
4.118750	1697.0
4.122500	1699.3
4.126250	1661.2
4.130000	1693.8
4.133750	1724.5
4.137500	1753.0
4.141250	1628.5
4.145000	1683.9
4.148750	1730.4
4.152500	1678.9
4.156250	1679.6
4.160000	1643.2
4.163750	1734.7
4.167500	1658.4
4.171250	1677.6
4.175000	1710.4
4.178750	1711.6
4.182500	1629.2
4.186250	1713.2
4.190000	1611.5
4.193750	1616.4
4.197500	1711.1
4.201250	1693.0
4.205000	1692.5
4.208750	1618.5
4.212500	1660.7
4.216250	1710.5
4.220000	1637.2
4.223750	1699.7
4.227500	1623.9
4.231250	1709.4
4.235000	1661.5
4.238750	1646.6
4.242500	1678.3
4.246250	1651.5
4.250000	1628.0
4.253750	1697.2
4.257500	1742.1
4.261250	1618.4
4.265000	1658.7
4.268750	1702.8
4.272500	1681.2
4.276250	1674.0
4.280000	1607.9
4.283750	1651.9
4.287500	1710.5
4.291250	1648.7
4.295000	1675.8
4.298750	1690.3
4.302500	1611.8
4.306250	1649.8
4.310000	1709.3
4.313750	1679.9
4.317500	1632.4
4.321250	1694.4
4.325000	1685.9
4.328750	1609.8
4.332500	1662.0
4.336250	1620.1
4.340000	1583.1
4.343750	1575.2
4.347500	1633.9
4.351250	1650.8
4.355000	1651.5
4.358750	1637.9
4.362500	1555.7
4.366250	1591.6
4.370000	1672.6
4.373750	1683.9
4.377500	1582.6
4.381250	1611.5
4.385000	1653.1
4.388750	1599.2
4.392500	1560.2
4.396250	1583.6
4.400000	1679.9
4.403750	1607.4
4.407500	1581.2
4.411250	1586.3
4.415000	1534.4
4.418750	1619.9
4.422500	1636.4
4.426250	1613.2
4.430000	1559.6
4.433750	1578.5
4.437500	1648.6
4.441250	1624.4
4.445000	1510.9
4.448750	1582.6
4.452500	1610.2
4.456250	1582.1
4.460000	1635.0
4.463750	1613.2
4.467500	1614.1
4.471250	1611.8
4.475000	1615.4
4.478750	1568.7
4.482500	1686.1
4.486250	1612.6
4.490000	1523.8
4.493750	1597.5
4.497500	1599.6
4.501250	1521.6
4.505000	1641.8
4.508750	1575.1
4.512500	1589.6
4.516250	1583.1
4.520000	1581.1
4.523750	1529.3
4.527500	1674.4
4.531250	1567.2
4.535000	1573.4
4.538750	1623.4
4.542500	1571.9
4.546250	1634.1
4.550000	1610.7
4.553750	1603.4
4.557500	1573.1
4.561250	1602.0
4.565000	1606.8
4.568750	1569.8
4.572500	1515.5
4.576250	1548.7
4.580000	1581.7
4.583750	1594.6
4.587500	1539.3
4.591250	1555.4
4.595000	1553.5
4.598750	1547.7
4.602500	1560.7
4.606250	1601.1
4.610000	1530.5
4.613750	1589.7
4.617500	1653.3
4.621250	1570.7
4.625000	1520.9
4.628750	1543.2
4.632500	1579.9
4.636250	1575.5
4.640000	1605.4
4.643750	1552.2
4.647500	1557.4
4.651250	1620.2
4.655000	1606.6
4.658750	1536.9
4.662500	1492.7
4.666250	1559.1
4.670000	1572.1
4.673750	1541.4
4.677500	1560.5
4.681250	1577.1
4.685000	1561.8
4.688750	1487.0
4.692500	1533.1
4.696250	1555.8
4.700000	1542.2
4.703750	1548.4
4.707500	1517.4
4.711250	1515.6
4.715000	1565.4
4.718750	1593.6
4.722500	1603.3
4.726250	1582.6
4.730000	1521.0
4.733750	1519.4
4.737500	1534.9
4.741250	1537.3
4.745000	1535.0
4.748750	1527.2
4.752500	1538.7
4.756250	1603.6
4.760000	1581.3
4.763750	1487.1
4.767500	1488.4
4.771250	1529.3
4.775000	1597.7
4.778750	1532.1
4.782500	1545.8
4.786250	1482.9
4.790000	1498.7
4.793750	1564.9
4.797500	1542.2
4.801250	1493.9
4.805000	1485.6
4.808750	1469.8
4.812500	1513.1
4.816250	1564.6
4.820000	1535.9
4.823750	1568.7
4.827500	1575.3
4.831250	1521.0
4.835000	1513.8
4.838750	1527.3
4.842500	1553.1
4.846250	1506.7
4.850000	1521.7
4.853750	1541.8
4.857500	1500.8
4.861250	1422.7
4.865000	1511.6
4.868750	1544.0
4.872500	1446.1
4.876250	1464.6
4.880000	1501.9
4.883750	1490.3
4.887500	1461.2
4.891250	1500.6
4.895000	1515.5
4.898750	1422.4
4.902500	1481.2
4.906250	1539.1
4.910000	1492.4
4.913750	1432.5
4.917500	1474.5
4.921250	1502.5
4.925000	1492.6
4.928750	1492.2
4.932500	1499.1
4.936250	1496.9
4.940000	1436.0
4.943750	1518.5
4.947500	1513.3
4.951250	1525.2
4.955000	1501.8
4.958750	1496.6
4.962500	1491.3
4.966250	1582.1
4.970000	1482.5
4.973750	1457.3
4.977500	1474.6
4.981250	1457.9
4.985000	1528.1
4.988750	1516.0
4.992500	1469.9
4.996250	1425.0
5.000000	1448.3
5.003750	1491.3
5.007500	1513.6
5.011250	1470.4
5.015000	1372.8
5.018750	1460.2
5.022500	1415.3
5.026250	1421.9
5.030000	1438.1
5.033750	1405.9
5.037500	1503.3
5.041250	1456.0
5.045000	1489.5
5.048750	1404.9
5.052500	1381.9
5.056250	1426.0
5.060000	1444.6
5.063750	1411.3
5.067500	1463.6
5.071250	1503.1
5.075000	1455.1
5.078750	1442.9
5.082500	1488.4
5.086250	1497.6
5.090000	1429.8
5.093750	1456.2
5.097500	1376.1
5.101250	1430.2
5.105000	1393.5
5.108750	1433.1
5.112500	1456.0
5.116250	1470.7
5.120000	1408.7
5.123750	1455.2
5.127500	1476.4
5.131250	1427.9
5.135000	1506.4
5.138750	1482.9
5.142500	1484.4
5.146250	1379.0
5.150000	1408.8
5.153750	1499.7
5.157500	1453.9
5.161250	1420.3
5.165000	1453.6
5.168750	1437.9
5.172500	1466.4
5.176250	1469.6
5.180000	1458.0
5.183750	1498.7
5.187500	1408.0
5.191250	1428.2
5.195000	1403.7
5.198750	1470.1
5.202500	1505.4
5.206250	1440.8
5.210000	1586.7
5.213750	1459.3
5.217500	1434.1
5.221250	1412.2
5.225000	1427.9
5.228750	1477.4
5.232500	1504.9
5.236250	1458.1
5.240000	1457.5
5.243750	1432.7
5.247500	1469.2
5.251250	1470.7
5.255000	1442.9
5.258750	1478.9
5.262500	1461.0
5.266250	1473.1
5.270000	1381.2
5.273750	1435.0
5.277500	1440.2
5.281250	1412.5
5.285000	1413.6
5.288750	1426.1
5.292500	1432.5
5.296250	1461.5
5.300000	1431.7
5.303750	1452.7
5.307500	1401.6
5.311250	1420.0
5.315000	1462.8
5.318750	1422.2
5.322500	1395.3
5.326250	1449.0
5.330000	1394.6
5.333750	1401.6
5.337500	1356.1
5.341250	1361.5
5.345000	1295.0
5.348750	1426.5
5.352500	1393.6
5.356250	1396.3
5.360000	1431.7
5.363750	1404.0
5.367500	1365.3
5.371250	1455.8
5.375000	1360.9
5.378750	1413.9
5.382500	1332.7
5.386250	1387.9
5.390000	1424.0
5.393750	1464.9
5.397500	1420.5
5.401250	1437.7
5.405000	1376.4
5.408750	1415.8
5.412500	1380.1
5.416250	1395.0
5.420000	1341.5
5.423750	1418.9
5.427500	1498.1
5.431250	1453.7
5.435000	1369.7
5.438750	1354.3
5.442500	1376.1
5.446250	1417.8
5.450000	1396.2
5.453750	1392.8
5.457500	1388.6
5.461250	1390.4
5.465000	1361.2
5.468750	1432.3
5.472500	1371.6
5.476250	1388.5
5.480000	1357.4
5.483750	1391.4
5.487500	1412.8
5.491250	1355.6
5.495000	1367.6
5.498750	1530.5
5.502500	1459.5
5.506250	1414.0
5.510000	1368.4
5.513750	1320.1
5.517500	1439.4
5.521250	1385.0
5.525000	1365.3
5.528750	1418.1
5.532500	1425.9
5.536250	1357.4
5.540000	1296.1
5.543750	1380.8
5.547500	1376.8
5.551250	1323.5
5.555000	1412.4
5.558750	1520.8
5.562500	1405.5
5.566250	1466.8
5.570000	1416.9
5.573750	1404.8
5.577500	1398.9
5.581250	1388.9
5.585000	1361.3
5.588750	1381.1
5.592500	1501.5
5.596250	1445.9
5.600000	1372.6
5.603750	1358.2
5.607500	1466.6
5.611250	1538.0
5.615000	1432.3
5.618750	1378.4
5.622500	1243.9
5.626250	1433.2
5.630000	1363.4
5.633750	1317.0
5.637500	1394.4
5.641250	1440.0
5.645000	1314.5
5.648750	1314.1
5.652500	1304.9
5.656250	1410.7
5.660000	1392.1
5.663750	1312.0
5.667500	1377.0
5.671250	1361.4
5.675000	1463.6
5.678750	1432.9
5.682500	1403.6
5.686250	1454.8
5.690000	1397.2
5.693750	1396.4
5.697500	1494.1
5.701250	1529.5
5.705000	1478.5
5.708750	1464.2
5.712500	1426.5
5.716250	1399.5
5.720000	1389.7
5.723750	1469.3
5.727500	1407.4
5.731250	1398.6
5.735000	1405.2
5.738750	1369.1
5.742500	1427.0
5.746250	1370.5
5.750000	1346.1
5.753750	1400.8
5.757500	1361.6
5.761250	1364.7
5.765000	1373.6
5.768750	1366.8
5.772500	1408.7
5.776250	1325.3
5.780000	1359.9
5.783750	1379.3
5.787500	1328.1
5.791250	1367.1
5.795000	1352.5
5.798750	1321.4
5.802500	1354.6
5.806250	1358.6
5.810000	1319.8
5.813750	1328.1
5.817500	1328.6
5.821250	1408.7
5.825000	1343.2
5.828750	1376.1
5.832500	1359.9
5.836250	1311.7
5.840000	1357.6
5.843750	1343.2
5.847500	1330.4
5.851250	1346.5
5.855000	1322.1
5.858750	1352.4
5.862500	1361.4
5.866250	1372.0
5.870000	1327.4
5.873750	1323.0
5.877500	1345.7
5.881250	1350.9
5.885000	1300.0
5.888750	1384.2
5.892500	1404.1
5.896250	1351.8
5.900000	1324.9
5.903750	1348.5
5.907500	1360.0
5.911250	1361.5
5.915000	1330.4
5.918750	1350.0
5.922500	1364.5
5.926250	1403.0
5.930000	1286.2
5.933750	1375.4
5.937500	1347.6
5.941250	1335.5
5.945000	1369.3
5.948750	1342.9
5.952500	1272.2
5.956250	1310.7
5.960000	1356.9
5.963750	1375.0
5.967500	1345.6
5.971250	1356.6
5.975000	1310.4
5.978750	1296.0
5.982500	1346.8
5.986250	1410.0
5.990000	1320.2
5.993750	1374.9
5.997500	1400.0
6.001250	1314.1
6.005000	1245.7
6.008750	1326.5
6.012500	1322.8
6.016250	1280.5
6.020000	1394.4
6.023750	1405.4
6.027500	1275.3
6.031250	1304.9
6.035000	1308.2
6.038750	1272.1
6.042500	1271.1
6.046250	1283.6
6.050000	1291.4
6.053750	1304.1
6.057500	1277.5
6.061250	1291.7
6.065000	1388.1
6.068750	1320.6
6.072500	1290.1
6.076250	1372.2
6.080000	1364.7
6.083750	1368.5
6.087500	1395.2
6.091250	1337.1
6.095000	1322.6
6.098750	1334.3
6.102500	1327.0
6.106250	1308.9
6.110000	1323.3
6.113750	1379.9
6.117500	1264.8
6.121250	1243.1
6.125000	1378.8
6.128750	1396.6
6.132500	1359.5
6.136250	1333.7
6.140000	1356.5
6.143750	1356.2
6.147500	1282.1
6.151250	1313.7
6.155000	1266.8
6.158750	1318.5
6.162500	1330.1
6.166250	1317.0
6.170000	1286.6
6.173750	1327.5
6.177500	1331.9
6.181250	1336.8
6.185000	1357.6
6.188750	1269.4
6.192500	1277.8
6.196250	1329.7
6.200000	1343.8
6.203750	1302.8
6.207500	1329.1
6.211250	1339.8
6.215000	1345.1
6.218750	1274.7
6.222500	1341.0
6.226250	1335.1
6.230000	1338.3
6.233750	1286.2
6.237500	1298.5
6.241250	1243.1
6.245000	1301.9
6.248750	1322.8
6.252500	1318.8
6.256250	1273.5
6.260000	1301.3
6.263750	1327.5
6.267500	1304.5
6.271250	1319.2
6.275000	1291.6
6.278750	1260.6
6.282500	1283.7
6.286250	1344.4
6.290000	1307.2
6.293750	1309.1
6.297500	1329.4
6.301250	1284.3
6.305000	1264.9
6.308750	1304.9
6.312500	1260.3
6.316250	1235.0
6.320000	1324.0
6.323750	1305.9
6.327500	1272.8
6.331250	1319.6
6.335000	1224.3
6.338750	1235.2
6.342500	1346.9
6.346250	1278.9
6.350000	1294.5
6.353750	1293.8
6.357500	1309.7
6.361250	1287.6
6.365000	1276.5
6.368750	1320.1
6.372500	1298.9
6.376250	1213.6
6.380000	1323.7
6.383750	1268.5
6.387500	1273.9
6.391250	1279.0
6.395000	1274.2
6.398750	1281.8
6.402500	1361.7
6.406250	1317.7
6.410000	1282.7
6.413750	1260.0
6.417500	1271.7
6.421250	1244.4
6.425000	1252.6
6.428750	1320.7
6.432500	1333.9
6.436250	1234.8
6.440000	1249.5
6.443750	1260.6
6.447500	1330.5
6.451250	1302.8
6.455000	1301.4
6.458750	1295.1
6.462500	1306.1
6.466250	1252.2
6.470000	1250.1
6.473750	1277.8
6.477500	1283.8
6.481250	1321.8
6.485000	1338.7
6.488750	1251.2
6.492500	1305.9
6.496250	1216.5
6.500000	1268.3
6.503750	1344.7
6.507500	1299.2
6.511250	1268.7
6.515000	1238.0
6.518750	1275.5
6.522500	1259.0
6.526250	1236.7
6.530000	1292.0
6.533750	1276.1
6.537500	1298.8
6.541250	1282.6
6.545000	1279.8
6.548750	1271.3
6.552500	1275.0
6.556250	1234.0
6.560000	1297.3
6.563750	1278.3
6.567500	1263.5
6.571250	1267.8
6.575000	1228.9
6.578750	1253.0
6.582500	1320.4
6.586250	1305.4
6.590000	1337.5
6.593750	1290.8
6.597500	1268.1
6.601250	1246.7
6.605000	1337.6
6.608750	1255.8
6.612500	1274.4
6.616250	1281.6
6.620000	1244.2
6.623750	1312.9
6.627500	1220.4
6.631250	1289.3
6.635000	1297.3
6.638750	1317.9
6.642500	1330.2
6.646250	1317.5
6.650000	1279.0
6.653750	1265.2
6.657500	1328.0
6.661250	1316.8
6.665000	1253.3
6.668750	1292.4
6.672500	1234.9
6.676250	1249.4
6.680000	1314.0
6.683750	1310.3
6.687500	1225.4
6.691250	1308.3
6.695000	1276.9
6.698750	1234.3
6.702500	1291.4
6.706250	1241.7
6.710000	1329.4
6.713750	1233.5
6.717500	1344.4
6.721250	1298.3
6.725000	1261.0
6.728750	1244.9
6.732500	1286.5
6.736250	1322.9
6.740000	1294.1
6.743750	1334.2
6.747500	1334.4
6.751250	1302.7
6.755000	1333.8
6.758750	1269.6
6.762500	1365.9
6.766250	1326.4
6.770000	1324.2
6.773750	1273.2
6.777500	1260.1
6.781250	1293.8
6.785000	1275.0
6.788750	1301.6
6.792500	1259.1
6.796250	1276.6
6.800000	1295.9
6.803750	1257.5
6.807500	1322.0
6.811250	1356.2
6.815000	1219.8
6.818750	1233.8
6.822500	1325.9
6.826250	1257.5
6.830000	1264.8
6.833750	1273.6
6.837500	1303.1
6.841250	1288.9
6.845000	1211.7
6.848750	1281.8
6.852500	1283.2
6.856250	1211.8
6.860000	1345.0
6.863750	1290.3
6.867500	1260.7
6.871250	1241.0
6.875000	1298.1
6.878750	1284.7
6.882500	1284.1
6.886250	1328.7
6.890000	1256.2
6.893750	1275.2
6.897500	1259.6
6.901250	1264.0
6.905000	1322.6
6.908750	1284.3
6.912500	1241.7
6.916250	1289.9
6.920000	1274.7
6.923750	1262.6
6.927500	1269.2
6.931250	1307.7
6.935000	1239.8
6.938750	1232.1
6.942500	1259.5
6.946250	1216.8
6.950000	1285.4
6.953750	1210.3
6.957500	1309.7
6.961250	1284.1
6.965000	1239.1
6.968750	1184.4
6.972500	1253.6
6.976250	1234.5
6.980000	1247.2
6.983750	1304.0
6.987500	1272.9
6.991250	1264.8
6.995000	1319.3
6.998750	1261.3
7.002500	1261.7
7.006250	1280.3
7.010000	1266.9
7.013750	1255.4
7.017500	1255.8
7.021250	1185.5
7.025000	1254.2
7.028750	1281.7
7.032500	1192.2
7.036250	1277.7
7.040000	1245.9
7.043750	1123.5
7.047500	1187.9
7.051250	1319.3
7.055000	1234.3
7.058750	1245.1
7.062500	1244.7
7.066250	1276.8
7.070000	1273.2
7.073750	1197.6
7.077500	1236.7
7.081250	1187.3
7.085000	1207.2
7.088750	1270.8
7.092500	1241.7
7.096250	1192.8
7.100000	1292.4
7.103750	1271.7
7.107500	1290.8
7.111250	1253.2
7.115000	1329.3
7.118750	1257.6
7.122500	1300.9
7.126250	1304.6
7.130000	1263.7
7.133750	1332.2
7.137500	1239.5
7.141250	1240.8
7.145000	1323.8
7.148750	1275.8
7.152500	1270.6
7.156250	1294.4
7.160000	1275.0
7.163750	1290.9
7.167500	1322.6
7.171250	1296.1
7.175000	1249.6
7.178750	1257.2
7.182500	1238.4
7.186250	1253.7
7.190000	1266.1
7.193750	1316.2
7.197500	1295.3
7.201250	1311.6
7.205000	1269.0
7.208750	1260.6
7.212500	1307.9
7.216250	1277.0
7.220000	1324.3
7.223750	1254.3
7.227500	1221.8
7.231250	1172.1
7.235000	1256.5
7.238750	1291.8
7.242500	1282.0
7.246250	1287.2
7.250000	1214.1
7.253750	1184.4
7.257500	1266.0
7.261250	1237.3
7.265000	1221.6
7.268750	1227.0
7.272500	1286.4
7.276250	1252.0
7.280000	1206.5
7.283750	1209.9
