2.660000	2583.5
2.663750	2536.3
2.667500	2478.1
2.671250	2497.0
2.675000	2525.5
2.678750	2551.9
2.682500	2540.5
2.686250	2477.3
2.690000	2486.7
2.693750	2508.3
2.697500	2613.5
2.701250	2506.5
2.705000	2504.4
2.708750	2576.3
2.712500	2479.7
2.716250	2492.9
2.720000	2610.7
2.723750	2506.4
2.727500	2444.0
2.731250	2525.1
2.735000	2528.9
2.738750	2482.9
2.742500	2382.5
2.746250	2419.7
2.750000	2458.0
2.753750	2485.0
2.757500	2387.9
2.761250	2471.2
2.765000	2441.4
2.768750	2508.6
2.772500	2447.7
2.776250	2401.2
2.780000	2519.4
2.783750	2461.4
2.787500	2376.5
2.791250	2436.3
2.795000	2411.7
2.798750	2592.4
2.802500	2477.4
2.806250	2450.2
2.810000	2543.6
2.813750	2510.1
2.817500	2392.6
2.821250	2454.6
2.825000	2384.4
2.828750	2438.5
2.832500	2417.9
2.836250	2396.1
2.840000	2462.9
2.843750	2457.8
2.847500	2498.2
2.851250	2422.5
2.855000	2360.0
2.858750	2388.0
2.862500	2422.0
2.866250	2323.9
2.870000	2364.6
2.873750	2375.1
2.877500	2388.6
2.881250	2310.3
2.885000	2400.1
2.888750	2329.7
2.892500	2362.5
2.896250	2347.5
2.900000	2360.4
2.903750	2294.7
2.907500	2341.3
2.911250	2392.1
2.915000	2368.8
2.918750	2453.7
2.922500	2403.4
2.926250	2385.3
2.930000	2357.7
2.933750	2399.0
2.937500	2484.7
2.941250	2466.4
2.945000	2322.8
2.948750	2425.2
2.952500	2370.6
2.956250	2372.8
2.960000	2330.0
2.963750	2323.5
2.967500	2415.7
2.971250	2301.5
2.975000	2372.9
2.978750	2295.0
2.982500	2317.6
2.986250	2265.8
2.990000	2374.0
2.993750	2323.3
2.997500	2279.7
3.001250	2318.6
3.005000	2319.4
3.008750	2399.7
3.012500	2329.8
3.016250	2272.9
3.020000	2310.4
3.023750	2202.3
3.027500	2359.2
3.031250	2316.5
3.035000	2283.3
3.038750	2260.1
3.042500	2329.1
3.046250	2292.1
3.050000	2362.8
3.053750	2347.6
3.057500	2245.9
3.061250	2300.9
3.065000	2357.1
3.068750	2276.5
3.072500	2320.7
3.076250	2233.2
3.080000	2358.0
3.083750	2254.6
3.087500	2207.3
3.091250	2238.3
3.095000	2300.2
3.098750	2235.6
3.102500	2172.8
3.106250	2226.8
3.110000	2196.5
3.113750	2282.3
3.117500	2210.6
3.121250	2200.0
3.125000	2254.6
3.128750	2213.9
3.132500	2214.3
3.136250	2209.9
3.140000	2306.8
3.143750	2261.3
3.147500	2318.3
3.151250	2336.8
3.155000	2173.2
3.158750	2163.1
3.162500	2190.7
3.166250	2251.9
3.170000	2221.4
3.173750	2178.0
3.177500	2174.0
3.181250	2231.4
3.185000	2221.9
3.188750	2256.1
3.192500	2215.9
3.196250	2108.8
3.200000	2198.0
3.203750	2187.9
3.207500	2105.9
3.211250	2166.0
3.215000	2208.6
3.218750	2248.1
3.222500	2269.7
3.226250	2176.7
3.230000	2042.8
3.233750	2073.0
3.237500	2151.0
3.241250	2202.5
3.245000	2133.0
3.248750	2144.5
3.252500	2210.5
3.256250	2119.0
3.260000	2119.5
3.263750	2179.2
3.267500	2162.4
3.271250	2116.7
3.275000	2131.8
3.278750	2148.9
3.282500	2168.5
3.286250	2184.1
3.290000	2178.5
3.293750	2124.2
3.297500	2166.9
3.301250	2195.0
3.305000	2247.3
3.308750	2241.6
3.312500	2214.8
3.316250	2224.0
3.320000	2150.7
3.323750	2081.8
3.327500	2125.2
3.331250	2098.2
3.335000	2075.1
3.338750	2092.2
3.342500	2116.8
3.346250	2157.0
3.350000	2107.6
3.353750	2138.7
3.357500	2049.2
3.361250	2137.1
3.365000	2233.5
3.368750	2086.5
3.372500	2098.4
3.376250	2112.1
3.380000	2113.5
3.383750	2134.1
3.387500	2150.4
3.391250	2119.9
3.395000	2142.0
3.398750	2101.2
3.402500	2044.4
3.406250	2040.5
3.410000	2072.6
3.413750	2106.3
3.417500	2137.7
3.421250	2064.3
3.425000	2084.4
3.428750	2099.6
3.432500	2155.8
3.436250	2179.5
3.440000	2097.5
3.443750	2094.2
3.447500	2103.0
3.451250	2076.2
3.455000	2026.3
3.458750	2071.0
3.462500	2133.9
3.466250	2039.9
3.470000	2097.8
3.473750	2089.1
3.477500	2027.7
3.481250	2140.0
3.485000	2115.8
3.488750	2065.2
3.492500	2007.0
3.496250	2090.9
3.500000	2054.4
3.503750	2015.9
3.507500	2047.0
3.511250	2111.7
3.515000	2115.1
3.518750	2025.3
3.522500	2112.6
3.526250	2026.4
3.530000	2032.1
3.533750	2061.4
3.537500	2014.9
3.541250	2015.0
3.545000	2029.8
3.548750	1993.1
3.552500	2002.1
3.556250	2007.1
3.560000	1971.9
3.563750	2011.9
3.567500	2026.0
3.571250	2033.0
3.575000	2013.7
3.578750	2050.5
3.582500	2072.0
3.586250	2075.9
3.590000	2061.1
3.593750	1932.9
3.597500	1921.7
3.601250	1954.6
3.605000	1940.3
3.608750	2016.4
3.612500	2104.9
3.616250	2064.9
3.620000	1987.5
3.623750	2109.2
3.627500	1963.2
3.631250	1971.2
3.635000	1938.1
3.638750	1934.1
3.642500	2048.7
3.646250	1920.0
3.650000	2038.2
3.653750	1990.5
3.657500	2044.4
3.661250	2043.0
3.665000	1962.9
3.668750	1943.3
3.672500	1996.7
3.676250	1912.7
3.680000	1898.0
3.683750	2008.5
3.687500	1985.6
3.691250	1864.8
3.695000	2067.7
3.698750	1954.7
3.702500	1844.6
3.706250	1872.8
3.710000	2022.2
3.713750	1990.1
3.717500	1901.2
3.721250	2012.6
3.725000	1942.4
3.728750	1970.0
3.732500	1977.5
3.736250	1943.8
3.740000	1985.4
3.743750	1975.1
3.747500	1878.3
3.751250	1866.7
3.755000	2005.2
3.758750	1878.5
3.762500	1939.0
3.766250	1933.5
3.770000	1988.0
3.773750	1958.2
3.777500	1903.5
3.781250	1829.8
3.785000	1924.6
3.788750	1905.9
3.792500	1918.6
3.796250	1874.5
3.800000	1933.5
3.803750	1942.7
3.807500	1981.7
3.811250	1924.4
3.815000	1928.0
3.818750	1901.6
3.822500	1931.5
3.826250	1933.8
3.830000	1900.0
3.833750	1932.5
3.837500	1872.3
3.841250	1896.5
3.845000	1881.1
3.848750	1981.3
3.852500	1941.4
3.856250	1894.3
3.860000	1857.3
3.863750	1888.9
3.867500	1884.7
3.871250	1874.9
3.875000	1878.8
3.878750	1901.2
3.882500	1921.8
3.886250	1952.4
3.890000	1874.6
3.893750	1865.5
3.897500	1870.9
3.901250	1885.7
3.905000	1888.4
3.908750	1873.8
3.912500	1854.8
3.916250	1895.6
3.920000	1890.7
3.923750	1863.1
3.927500	1878.6
3.931250	1820.8
3.935000	1813.3
3.938750	1734.2
3.942500	1790.6
3.946250	1780.9
3.950000	1831.7
3.953750	1901.4
3.957500	1877.7
3.961250	1866.6
3.965000	1922.8
3.968750	1894.1
3.972500	1890.1
3.976250	1803.9
3.980000	1832.3
3.983750	1795.7
3.987500	1779.4
3.991250	1825.5
3.995000	1823.6
3.998750	1899.6
4.002500	1815.0
4.006250	1820.2
4.010000	1804.0
4.013750	1825.2
4.017500	1843.5
4.021250	1819.5
4.025000	1879.7
4.028750	1871.9
4.032500	1804.7
4.036250	1853.8
4.040000	1808.8
4.043750	1769.8
4.047500	1784.2
4.051250	1770.0
4.055000	1795.8
4.058750	1821.7
4.062500	1816.1
4.066250	1814.9
4.070000	1775.6
4.073750	1731.2
4.077500	1815.6
4.081250	1787.0
4.085000	1866.4
4.088750	1788.5
4.092500	1779.2
4.096250	1818.4
4.100000	1763.2
4.103750	1843.3
4.107500	1798.8
4.111250	1858.4
4.115000	1708.2
4.118750	1805.2
4.122500	1814.3
4.126250	1844.0
4.130000	1737.2
4.133750	1806.4
4.137500	1882.9
4.141250	1778.4
4.145000	1812.1
4.148750	1768.1
4.152500	1816.0
4.156250	1825.5
4.160000	1806.4
4.163750	1817.3
4.167500	1789.9
4.171250	1733.8
4.175000	1859.2
4.178750	1773.2
4.182500	1805.2
4.186250	1802.2
4.190000	1767.0
4.193750	1700.9
4.197500	1762.1
4.201250	1786.2
4.205000	1758.8
4.208750	1768.1
4.212500	1728.5
4.216250	1821.3
4.220000	1768.5
4.223750	1755.3
4.227500	1766.8
4.231250	1784.6
4.235000	1800.9
4.238750	1726.3
4.242500	1790.0
4.246250	1800.4
4.250000	1770.6
4.253750	1774.0
4.257500	1736.2
4.261250	1768.0
4.265000	1755.9
4.268750	1742.9
4.272500	1765.7
4.276250	1736.9
4.280000	1775.9
4.283750	1725.4
4.287500	1718.4
4.291250	1704.7
4.295000	1711.8
4.298750	1728.3
4.302500	1703.0
4.306250	1773.1
4.310000	1717.0
4.313750	1734.1
4.317500	1774.9
4.321250	1712.2
4.325000	1760.3
4.328750	1699.7
4.332500	1631.6
4.336250	1703.7
4.340000	1710.4
4.343750	1781.8
4.347500	1784.0
4.351250	1756.1
4.355000	1730.0
4.358750	1678.7
4.362500	1691.3
4.366250	1684.6
4.370000	1722.2
4.373750	1641.6
4.377500	1629.1
4.381250	1721.1
4.385000	1700.6
4.388750	1660.1
4.392500	1722.9
4.396250	1672.7
4.400000	1708.7
4.403750	1711.4
4.407500	1726.6
4.411250	1671.6
4.415000	1639.1
4.418750	1764.1
4.422500	1734.1
4.426250	1682.7
4.430000	1619.0
4.433750	1684.0
4.437500	1691.6
4.441250	1684.4
4.445000	1694.3
4.448750	1686.3
4.452500	1702.0
4.456250	1717.1
4.460000	1701.6
4.463750	1704.4
4.467500	1663.1
4.471250	1686.9
4.475000	1635.8
4.478750	1665.6
4.482500	1688.2
4.486250	1738.4
4.490000	1667.5
4.493750	1634.6
4.497500	1675.8
4.501250	1723.0
4.505000	1598.4
4.508750	1592.8
4.512500	1644.1
4.516250	1656.4
4.520000	1632.4
4.523750	1642.7
4.527500	1610.5
4.531250	1661.3
4.535000	1721.8
4.538750	1714.1
4.542500	1656.0
4.546250	1660.0
4.550000	1655.6
4.553750	1645.8
4.557500	1620.8
4.561250	1610.2
4.565000	1630.2
4.568750	1552.3
4.572500	1655.0
4.576250	1709.3
4.580000	1679.3
4.583750	1665.2
4.587500	1658.7
4.591250	1659.5
4.595000	1700.5
4.598750	1657.2
4.602500	1629.3
4.606250	1637.6
4.610000	1661.7
4.613750	1601.7
4.617500	1574.4
4.621250	1580.0
4.625000	1663.1
4.628750	1615.4
4.632500	1616.2
4.636250	1639.5
4.640000	1644.6
4.643750	1676.7
4.647500	1629.1
4.651250	1618.7
4.655000	1623.7
4.658750	1591.8
4.662500	1584.1
4.666250	1573.4
4.670000	1566.9
4.673750	1646.5
4.677500	1615.7
4.681250	1541.3
4.685000	1570.8
4.688750	1611.9
4.692500	1620.0
4.696250	1615.8
4.700000	1595.7
4.703750	1611.7
4.707500	1601.5
4.711250	1588.4
4.715000	1572.0
4.718750	1607.8
4.722500	1666.0
4.726250	1616.8
4.730000	1548.6
4.733750	1614.0
4.737500	1564.0
4.741250	1574.3
4.745000	1587.6
4.748750	1589.8
4.752500	1678.5
4.756250	1631.5
4.760000	1544.9
4.763750	1607.2
4.767500	1568.1
4.771250	1667.9
4.775000	1624.0
4.778750	1596.7
4.782500	1609.3
4.786250	1551.9
4.790000	1544.6
4.793750	1539.1
4.797500	1578.1
4.801250	1603.3
4.805000	1540.1
4.808750	1607.1
4.812500	1555.4
4.816250	1503.0
4.820000	1575.3
4.823750	1589.6
4.827500	1523.1
4.831250	1527.0
4.835000	1534.2
4.838750	1578.2
4.842500	1635.9
4.846250	1561.7
4.850000	1585.3
4.853750	1579.1
4.857500	1586.3
4.861250	1582.6
4.865000	1592.5
4.868750	1601.4
4.872500	1614.5
4.876250	1557.0
4.880000	1530.8
4.883750	1579.3
4.887500	1551.7
4.891250	1570.1
4.895000	1556.1
4.898750	1553.8
4.902500	1547.6
4.906250	1565.1
4.910000	1559.2
4.913750	1540.5
4.917500	1623.4
4.921250	1574.5
4.925000	1530.2
4.928750	1534.1
4.932500	1537.2
4.936250	1543.4
4.940000	1493.5
4.943750	1504.9
4.947500	1516.7
4.951250	1522.8
4.955000	1497.0
4.958750	1522.9
4.962500	1510.4
4.966250	1483.5
4.970000	1509.6
4.973750	1525.9
4.977500	1495.0
4.981250	1514.8
4.985000	1421.5
4.988750	1561.3
4.992500	1579.6
4.996250	1527.9
5.000000	1529.3
5.003750	1481.5
5.007500	1572.2
5.011250	1530.0
5.015000	1502.7
5.018750	1553.9
5.022500	1537.5
5.026250	1511.9
5.030000	1467.6
5.033750	1545.1
5.037500	1522.6
5.041250	1573.2
5.045000	1508.1
5.048750	1435.8
5.052500	1488.6
5.056250	1525.0
5.060000	1543.5
5.063750	1566.9
5.067500	1535.5
5.071250	1527.9
5.075000	1525.1
5.078750	1515.6
5.082500	1485.9
5.086250	1484.5
5.090000	1484.4
5.093750	1496.8
5.097500	1493.1
5.101250	1502.1
5.105000	1547.0
5.108750	1508.4
5.112500	1437.6
5.116250	1489.2
5.120000	1475.8
5.123750	1500.9
5.127500	1499.6
5.131250	1477.8
5.135000	1494.1
5.138750	1504.4
5.142500	1451.9
5.146250	1513.5
5.150000	1556.6
5.153750	1468.7
5.157500	1484.6
5.161250	1516.4
5.165000	1475.5
5.168750	1480.5
5.172500	1459.4
5.176250	1491.3
5.180000	1480.3
5.183750	1515.3
5.187500	1479.3
5.191250	1565.0
5.195000	1472.8
5.198750	1542.6
5.202500	1533.6
5.206250	1436.9
5.210000	1458.6
5.213750	1462.5
5.217500	1466.4
5.221250	1439.6
5.225000	1479.2
5.228750	1489.6
5.232500	1462.0
5.236250	1486.0
5.240000	1450.1
5.243750	1476.5
5.247500	1439.3
5.251250	1540.3
5.255000	1462.9
5.258750	1462.8
5.262500	1542.0
5.266250	1459.7
5.270000	1465.3
5.273750	1511.9
5.277500	1552.5
5.281250	1504.0
5.285000	1380.2
5.288750	1471.4
5.292500	1450.0
5.296250	1481.1
5.300000	1460.8
5.303750	1488.8
5.307500	1450.7
5.311250	1492.3
5.315000	1516.2
5.318750	1544.0
5.322500	1444.6
5.326250	1425.9
5.330000	1493.6
5.333750	1469.8
5.337500	1439.2
5.341250	1502.0
5.345000	1482.8
5.348750	1420.6
5.352500	1458.4
5.356250	1489.2
5.360000	1460.5
5.363750	1491.7
5.367500	1452.8
5.371250	1408.7
5.375000	1440.8
5.378750	1474.6
5.382500	1532.2
5.386250	1465.4
5.390000	1439.5
5.393750	1481.7
5.397500	1431.9
5.401250	1454.3
5.405000	1415.2
5.408750	1431.0
5.412500	1440.8
5.416250	1399.1
5.420000	1494.8
5.423750	1571.0
5.427500	1499.9
5.431250	1434.5
5.435000	1365.4
5.438750	1467.4
5.442500	1412.0
5.446250	1462.9
5.450000	1414.8
5.453750	1411.8
5.457500	1437.7
5.461250	1354.4
5.465000	1356.1
5.468750	1520.2
5.472500	1422.3
5.476250	1454.6
5.480000	1461.7
5.483750	1413.2
5.487500	1443.8
5.491250	1529.0
5.495000	1445.3
5.498750	1399.2
5.502500	1415.7
5.506250	1348.9
5.510000	1460.0
5.513750	1401.9
5.517500	1429.4
5.521250	1374.6
5.525000	1381.2
5.528750	1438.5
5.532500	1476.2
5.536250	1596.3
5.540000	1517.7
5.543750	1431.1
5.547500	1374.9
5.551250	1504.2
5.555000	1398.2
5.558750	1410.2
5.562500	1325.6
5.566250	1312.3
5.570000	1483.3
5.573750	1425.5
5.577500	1406.7
5.581250	1469.8
5.585000	1410.4
5.588750	1391.3
5.592500	1435.1
5.596250	1408.6
5.600000	1343.1
5.603750	1375.2
5.607500	1415.3
5.611250	1423.8
5.615000	1428.2
5.618750	1338.3
5.622500	1391.2
5.626250	1385.9
5.630000	1354.5
5.633750	1458.4
5.637500	1414.1
5.641250	1532.2
5.645000	1457.6
5.648750	1466.3
5.652500	1437.0
5.656250	1451.3
5.660000	1522.0
5.663750	1532.8
5.667500	1445.3
5.671250	1467.7
5.675000	1462.0
5.678750	1471.4
5.682500	1458.7
5.686250	1449.9
5.690000	1439.7
5.693750	1540.2
5.697500	1455.3
5.701250	1547.1
5.705000	1501.0
5.708750	1520.5
5.712500	1490.6
5.716250	1438.2
5.720000	1522.1
5.723750	1479.7
5.727500	1453.0
5.731250	1426.7
5.735000	1428.7
5.738750	1407.5
5.742500	1421.7
5.746250	1452.7
5.750000	1416.1
5.753750	1394.9
5.757500	1340.2
5.761250	1354.7
5.765000	1426.2
5.768750	1390.8
5.772500	1369.3
5.776250	1406.8
5.780000	1455.8
5.783750	1418.5
5.787500	1335.5
5.791250	1329.2
5.795000	1356.1
5.798750	1381.7
5.802500	1319.0
5.806250	1404.0
5.810000	1420.6
5.813750	1462.2
5.817500	1351.4
5.821250	1377.8
5.825000	1397.9
5.828750	1419.4
5.832500	1396.6
5.836250	1409.1
5.840000	1357.9
5.843750	1478.1
5.847500	1453.9
5.851250	1400.0
5.855000	1406.9
5.858750	1422.8
5.862500	1395.7
5.866250	1394.8
5.870000	1400.4
5.873750	1369.7
5.877500	1341.2
5.881250	1354.5
5.885000	1363.7
5.888750	1355.2
5.892500	1368.4
5.896250	1326.5
5.900000	1331.2
5.903750	1358.7
5.907500	1322.3
5.911250	1306.1
5.915000	1328.9
5.918750	1362.7
5.922500	1348.9
5.926250	1361.4
5.930000	1372.7
5.933750	1345.2
5.937500	1396.5
5.941250	1375.9
5.945000	1320.8
5.948750	1351.9
5.952500	1395.4
5.956250	1349.7
5.960000	1387.4
5.963750	1372.9
5.967500	1323.4
5.971250	1384.0
5.975000	1390.0
5.978750	1352.0
5.982500	1337.7
5.986250	1396.2
5.990000	1353.7
5.993750	1341.5
5.997500	1315.8
6.001250	1363.0
6.005000	1339.9
6.008750	1414.1
6.012500	1383.2
6.016250	1433.1
6.020000	1339.8
6.023750	1283.0
6.027500	1397.5
6.031250	1337.1
6.035000	1254.5
6.038750	1327.4
6.042500	1340.9
6.046250	1345.3
6.050000	1399.9
6.053750	1340.5
6.057500	1407.2
6.061250	1421.6
6.065000	1280.1
6.068750	1333.9
6.072500	1346.6
6.076250	1378.2
6.080000	1387.2
6.083750	1245.2
6.087500	1303.2
6.091250	1389.4
6.095000	1374.2
6.098750	1281.8
6.102500	1259.2
6.106250	1357.8
6.110000	1376.7
6.113750	1331.9
6.117500	1278.8
6.121250	1320.8
6.125000	1292.0
6.128750	1247.1
6.132500	1204.7
6.136250	1301.3
6.140000	1334.6
6.143750	1364.2
6.147500	1339.6
6.151250	1237.0
6.155000	1195.4
6.158750	1308.8
6.162500	1297.1
6.166250	1267.7
6.170000	1336.4
6.173750	1273.2
6.177500	1299.0
6.181250	1322.8
6.185000	1376.9
6.188750	1384.0
6.192500	1297.9
6.196250	1298.3
6.200000	1384.9
6.203750	1346.8
6.207500	1324.8
6.211250	1343.7
6.215000	1359.0
6.218750	1349.3
6.222500	1401.6
6.226250	1348.1
6.230000	1355.4
6.233750	1304.9
6.237500	1297.8
6.241250	1318.9
6.245000	1322.1
6.248750	1355.1
6.252500	1362.5
6.256250	1355.6
6.260000	1342.2
6.263750	1323.2
6.267500	1366.3
6.271250	1383.3
6.275000	1346.8
6.278750	1276.0
6.282500	1384.5
6.286250	1337.0
6.290000	1334.8
6.293750	1302.6
6.297500	1328.3
6.301250	1354.9
6.305000	1345.3
6.308750	1318.0
6.312500	1305.9
6.316250	1329.3
6.320000	1312.6
6.323750	1322.5
6.327500	1326.9
6.331250	1310.2
6.335000	1265.4
6.338750	1286.0
6.342500	1292.0
6.346250	1321.1
6.350000	1285.3
6.353750	1277.7
6.357500	1246.9
6.361250	1288.8
6.365000	1276.0
6.368750	1295.4
6.372500	1288.7
6.376250	1245.6
6.380000	1312.7
6.383750	1364.3
6.387500	1303.4
6.391250	1267.4
6.395000	1310.0
6.398750	1296.8
6.402500	1327.2
6.406250	1343.8
6.410000	1261.4
6.413750	1351.1
6.417500	1324.0
6.421250	1361.9
6.425000	1316.0
6.428750	1297.2
6.432500	1294.1
6.436250	1272.9
6.440000	1336.3
6.443750	1290.3
6.447500	1294.5
6.451250	1243.6
6.455000	1326.0
6.458750	1320.2
6.462500	1263.7
6.466250	1323.7
6.470000	1282.1
6.473750	1352.6
6.477500	1294.4
6.481250	1236.5
6.485000	1288.4
6.488750	1293.4
6.492500	1346.0
6.496250	1338.1
6.500000	1358.7
6.503750	1250.9
6.507500	1274.7
6.511250	1269.5
6.515000	1307.6
6.518750	1271.0
6.522500	1296.1
6.526250	1288.8
6.530000	1277.7
6.533750	1276.1
6.537500	1312.6
6.541250	1312.7
6.545000	1260.4
6.548750	1233.4
6.552500	1279.4
6.556250	1236.8
6.560000	1315.0
6.563750	1306.8
6.567500	1303.7
6.571250	1275.1
6.575000	1333.2
6.578750	1319.1
6.582500	1268.8
6.586250	1242.4
6.590000	1300.8
6.593750	1227.6
6.597500	1293.8
6.601250	1282.7
6.605000	1268.9
6.608750	1261.8
6.612500	1234.1
6.616250	1301.0
6.620000	1307.7
6.623750	1239.7
6.627500	1236.3
6.631250	1261.5
6.635000	1299.5
6.638750	1325.7
6.642500	1295.3
6.646250	1303.3
6.650000	1320.1
6.653750	1273.3
6.657500	1266.9
6.661250	1271.5
6.665000	1336.0
6.668750	1285.6
6.672500	1285.6
6.676250	1302.6
6.680000	1274.1
6.683750	1247.3
6.687500	1322.1
6.691250	1249.5
6.695000	1266.5
6.698750	1275.9
6.702500	1326.2
6.706250	1326.4
6.710000	1261.1
6.713750	1289.4
6.717500	1293.0
6.721250	1279.8
6.725000	1289.0
6.728750	1309.7
6.732500	1261.0
6.736250	1270.3
6.740000	1267.3
6.743750	1244.8
6.747500	1361.3
6.751250	1328.4
6.755000	1271.7
6.758750	1278.0
6.762500	1319.9
6.766250	1272.8
6.770000	1318.0
6.773750	1279.7
6.777500	1264.6
6.781250	1236.6
6.785000	1288.3
6.788750	1327.9
6.792500	1324.2
6.796250	1252.8
6.800000	1296.9
6.803750	1300.1
6.807500	1277.8
6.811250	1281.1
6.815000	1272.4
6.818750	1251.4
6.822500	1290.4
6.826250	1288.0
6.830000	1306.7
6.833750	1308.2
6.837500	1230.0
6.841250	1291.8
6.845000	1246.3
6.848750	1232.7
6.852500	1262.3
6.856250	1200.2
6.860000	1347.6
6.863750	1340.6
6.867500	1273.5
6.871250	1190.4
6.875000	1319.3
6.878750	1231.0
6.882500	1190.1
6.886250	1243.1
6.890000	1259.0
6.893750	1309.9
6.897500	1317.3
6.901250	1251.8
6.905000	1237.9
6.908750	1291.9
6.912500	1286.2
6.916250	1233.8
6.920000	1333.3
6.923750	1288.9
6.927500	1207.1
6.931250	1292.4
6.935000	1263.8
6.938750	1270.6
6.942500	1294.6
6.946250	1257.1
6.950000	1290.1
6.953750	1209.0
6.957500	1241.7
6.961250	1306.1
6.965000	1282.4
6.968750	1270.9
6.972500	1242.1
6.976250	1287.4
6.980000	1286.1
6.983750	1298.3
6.987500	1279.2
6.991250	1279.1
6.995000	1296.3
6.998750	1245.6
7.002500	1254.8
7.006250	1206.8
7.010000	1211.9
7.013750	1235.0
7.017500	1215.6
7.021250	1250.3
7.025000	1256.5
7.028750	1220.6
7.032500	1276.3
7.036250	1275.0
7.040000	1258.8
7.043750	1224.2
7.047500	1298.6
7.051250	1263.8
7.055000	1218.0
7.058750	1221.8
7.062500	1227.6
7.066250	1250.0
7.070000	1279.6
7.073750	1303.4
7.077500	1287.6
7.081250	1274.2
7.085000	1240.4
7.088750	1240.0
7.092500	1199.9
7.096250	1247.1
7.100000	1294.7
7.103750	1181.4
7.107500	1271.2
7.111250	1238.1
7.115000	1250.6
7.118750	1282.3
7.122500	1293.5
7.126250	1226.8
7.130000	1254.3
7.133750	1226.8
7.137500	1291.8
7.141250	1237.4
7.145000	1247.2
7.148750	1238.4
7.152500	1286.5
7.156250	1263.0
7.160000	1216.4
7.163750	1188.7
7.167500	1265.9
7.171250	1207.5
7.175000	1306.7
7.178750	1283.4
7.182500	1261.2
7.186250	1265.3
7.190000	1220.1
7.193750	1228.0
7.197500	1239.8
7.201250	1219.4
7.205000	1243.9
7.208750	1291.7
7.212500	1320.5
7.216250	1260.5
7.220000	1223.3
7.223750	1239.1
7.227500	1265.4
7.231250	1240.7
7.235000	1275.8
7.238750	1223.7
7.242500	1270.9
7.246250	1265.1
7.250000	1292.2
7.253750	1258.1
7.257500	1211.3
7.261250	1204.7
7.265000	1223.3
7.268750	1241.1
7.272500	1305.6
7.276250	1267.8
7.280000	1238.2
7.283750	1259.5
