12.653750	1698.0
12.657500	1633.4
12.661250	1651.6
12.665000	1717.8
12.668750	1700.8
12.672500	1698.0
12.676250	1733.5
12.680000	1645.7
12.683750	1695.8
12.687500	1745.7
12.691250	1749.3
12.695000	1727.3
12.698750	1679.7
12.702500	1719.0
12.706250	1687.7
12.710000	1795.4
12.713750	1745.9
12.717500	1707.9
12.721250	1797.7
12.725000	1784.5
12.728750	1719.3
12.732500	1787.4
12.736250	1772.5
12.740000	1748.9
12.743750	1696.2
12.747500	1783.9
12.751250	1819.4
12.755000	1788.6
12.758750	1840.3
12.762500	1773.9
12.766250	1777.7
12.770000	1820.1
12.773750	1865.4
12.777500	1854.3
12.781250	1793.8
12.785000	1862.1
12.788750	1887.9
12.792500	1924.5
12.796250	1905.1
12.800000	1968.1
12.803750	1887.9
12.807500	1897.3
12.811250	1941.0
12.815000	1955.3
12.818750	1921.1
12.822500	1981.2
12.826250	1949.1
12.830000	2011.5
12.833750	2073.5
12.837500	2050.5
12.841250	2062.8
12.845000	2088.5
12.848750	2118.1
12.852500	2123.7
12.856250	2092.5
12.860000	2112.9
12.863750	2091.5
12.867500	2073.9
12.871250	2034.6
12.875000	2103.9
12.878750	2058.4
12.882500	2026.6
12.886250	2048.7
12.890000	1968.7
12.893750	1983.2
12.897500	1966.3
12.901250	1980.6
12.905000	2027.2
12.908750	1970.8
12.912500	1970.5
12.916250	1887.6
12.920000	1866.0
12.923750	1943.0
12.927500	1886.8
12.931250	1908.1
12.935000	1844.2
12.938750	1817.2
12.942500	1907.7
12.946250	1871.0
12.950000	1764.0
12.953750	1805.5
12.957500	1849.3
12.961250	1790.6
12.965000	1804.0
12.968750	1791.4
12.972500	1790.6
12.976250	1782.9
12.980000	1683.9
12.983750	1746.7
12.987500	1693.4
12.991250	1713.2
12.995000	1811.1
12.998750	1726.8
13.002500	1698.7
13.006250	1722.0
13.010000	1711.9
13.013750	1733.7
13.017500	1703.3
13.021250	1762.6
13.025000	1753.8
13.028750	1715.1
13.032500	1757.8
13.036250	1787.9
13.040000	1739.1
13.043750	1682.0
13.047500	1722.2
13.051250	1689.7
13.055000	1769.5
13.058750	1763.7
13.062500	1723.7
13.066250	1670.1
13.070000	1800.4
13.073750	1685.8
13.077500	1653.2
13.081250	1762.2
13.085000	1739.9
13.088750	1707.7
13.092500	1808.0
13.096250	1679.7
13.100000	1715.0
13.103750	1741.1
13.107500	1793.1
13.111250	1755.0
13.115000	1735.2
13.118750	1684.7
13.122500	1685.4
13.126250	1762.7
13.130000	1732.5
13.133750	1701.8
13.137500	1718.3
13.141250	1738.3
13.145000	1708.8
13.148750	1745.4
13.152500	1747.2
13.156250	1754.3
13.160000	1780.5
13.163750	1804.1
13.167500	1865.1
13.171250	1806.7
13.175000	1746.6
13.178750	1791.4
13.182500	1770.2
13.186250	1774.7
13.190000	1815.6
13.193750	1790.2
13.197500	1726.8
13.201250	1788.1
13.205000	1778.3
13.208750	1781.0
13.212500	1767.0
13.216250	1667.3
13.220000	1727.7
13.223750	1733.8
13.227500	1709.4
13.231250	1751.8
13.235000	1739.9
13.238750	1762.4
13.242500	1773.3
13.246250	1736.9
13.250000	1653.5
13.253750	1721.3
13.257500	1760.4
13.261250	1698.8
13.265000	1754.3
13.268750	1808.2
13.272500	1727.0
13.276250	1732.4
13.280000	1723.2
13.283750	1689.0
13.287500	1736.1
13.291250	1733.9
13.295000	1738.3
13.298750	1713.1
13.302500	1777.5
13.306250	1716.8
13.310000	1709.7
13.313750	1691.2
13.317500	1753.3
13.321250	1690.2
13.325000	1709.9
13.328750	1699.1
13.332500	1758.0
13.336250	1786.5
13.340000	1765.6
13.343750	1681.6
13.347500	1691.0
13.351250	1736.2
13.355000	1754.4
13.358750	1713.2
13.362500	1778.8
13.366250	1650.4
13.370000	1749.6
13.373750	1723.7
13.377500	1780.8
13.381250	1766.9
13.385000	1685.6
13.388750	1813.2
13.392500	1703.8
13.396250	1772.1
13.400000	1726.7
13.403750	1716.8
13.407500	1701.9
13.411250	1691.3
13.415000	1767.6
13.418750	1650.6
13.422500	1654.5
13.426250	1662.7
13.430000	1681.8
13.433750	1707.5
13.437500	1739.7
13.441250	1831.8
13.445000	1727.0
13.448750	1821.5
13.452500	1884.1
13.456250	1957.4
13.460000	2111.1
13.463750	2511.2
13.467500	2832.1
13.471250	2902.2
13.475000	3134.0
13.478750	2950.5
13.482500	2785.4
13.486250	2471.1
13.490000	2314.7
13.493750	2085.4
13.497500	1905.9
13.501250	1876.1
13.505000	1782.9
13.508750	1730.2
13.512500	1715.2
13.516250	1741.8
13.520000	1784.1
13.523750	1745.3
13.527500	1736.1
13.531250	1701.1
13.535000	1771.8
13.538750	1631.7
13.542500	1728.2
13.546250	1676.8
13.550000	1699.7
13.553750	1740.0
13.557500	1695.0
13.561250	1709.5
13.565000	1687.6
13.568750	1772.6
13.572500	1674.1
13.576250	1761.1
13.580000	1720.1
13.583750	1736.5
13.587500	1679.1
13.591250	1670.5
13.595000	1741.3
13.598750	1759.3
13.602500	1767.7
13.606250	1776.4
13.610000	1819.3
13.613750	1753.6
13.617500	1711.8
13.621250	1741.0
13.625000	1749.0
13.628750	1742.6
13.632500	1718.8
13.636250	1787.0
13.640000	1778.4
13.643750	1756.4
13.647500	1808.4
13.651250	1795.8
13.655000	1742.5
13.658750	1764.5
13.662500	1788.9
13.666250	1815.0
13.670000	1794.5
13.673750	1796.1
13.677500	1773.0
13.681250	1800.0
13.685000	1805.6
13.688750	1810.3
13.692500	1735.7
13.696250	1750.1
13.700000	1771.7
13.703750	1849.4
13.707500	1852.5
13.711250	1803.9
13.715000	1760.5
13.718750	1797.2
13.722500	1856.3
13.726250	1774.4
13.730000	1873.6
13.733750	1843.9
13.737500	1882.2
13.741250	1886.9
13.745000	1877.2
13.748750	1900.4
13.752500	1931.3
13.756250	1841.0
13.760000	1835.5
13.763750	1870.6
13.767500	1871.5
13.771250	1844.3
13.775000	1801.8
13.778750	1848.4
13.782500	1896.0
13.786250	1916.8
13.790000	1893.2
13.793750	1902.1
13.797500	1885.5
13.801250	1887.9
13.805000	1921.6
13.808750	1908.0
13.812500	1929.8
13.816250	1881.4
13.820000	1914.0
13.823750	1942.1
13.827500	1859.6
13.831250	1847.8
13.835000	1897.2
13.838750	1856.9
13.842500	1970.0
13.846250	1957.3
13.850000	1895.2
13.853750	1845.9
13.857500	1893.8
13.861250	1937.5
13.865000	1927.4
13.868750	1915.3
13.872500	1841.3
13.876250	1809.4
13.880000	1869.8
13.883750	1924.9
13.887500	1853.1
13.891250	1817.8
13.895000	1880.5
13.898750	1873.9
13.902500	1875.8
13.906250	1904.6
13.910000	1918.9
13.913750	1914.3
13.917500	1799.8
13.921250	1877.2
13.925000	1885.2
13.928750	1873.4
13.932500	1856.4
13.936250	1870.0
13.940000	1948.5
13.943750	1895.9
13.947500	1826.9
13.951250	1852.2
13.955000	1813.9
13.958750	1771.6
13.962500	1788.0
13.966250	1886.4
13.970000	1874.8
13.973750	1862.7
13.977500	1862.7
13.981250	1882.7
13.985000	1895.6
13.988750	1854.8
13.992500	1916.1
13.996250	1877.3
14.000000	1822.6
14.003750	1819.1
14.007500	1881.5
14.011250	1886.0
14.015000	1806.3
14.018750	1852.1
14.022500	1844.2
14.026250	1781.4
14.030000	1860.3
14.033750	1824.5
14.037500	1813.9
14.041250	1799.3
14.045000	1748.3
14.048750	1827.1
14.052500	1865.1
14.056250	1910.5
14.060000	1874.6
14.063750	1726.7
14.067500	1768.0
14.071250	1920.2
14.075000	1845.0
14.078750	1871.4
14.082500	1876.5
14.086250	1813.5
14.090000	1831.5
14.093750	1837.2
14.097500	1847.8
14.101250	1845.4
14.105000	1840.2
14.108750	1762.3
14.112500	1836.0
14.116250	1847.6
14.120000	1880.4
14.123750	1816.1
14.127500	1835.3
14.131250	1901.6
14.135000	1860.1
14.138750	1818.0
14.142500	1843.3
14.146250	1979.1
14.150000	1831.9
14.153750	1836.5
14.157500	1947.1
14.161250	1861.7
14.165000	1836.2
14.168750	1879.7
14.172500	1847.2
14.176250	1885.2
14.180000	1890.5
14.183750	1804.4
14.187500	1887.2
14.191250	1828.7
14.195000	1780.6
14.198750	1907.9
14.202500	1937.2
14.206250	1826.2
14.210000	1898.6
14.213750	1903.6
14.217500	1911.7
14.221250	1898.5
14.225000	1867.1
14.228750	1897.2
14.232500	1836.6
14.236250	1847.6
14.240000	1879.4
14.243750	1859.9
14.247500	1891.3
14.251250	1959.9
14.255000	1941.3
14.258750	1897.4
14.262500	1775.6
14.266250	1871.5
14.270000	1935.9
14.273750	1911.5
14.277500	1922.9
14.281250	2018.9
14.285000	1865.9
14.288750	1931.2
14.292500	1957.9
14.296250	1912.7
14.300000	1922.4
14.303750	1959.2
14.307500	1913.4
14.311250	1957.0
14.315000	1926.0
14.318750	1912.9
14.322500	1963.4
14.326250	1905.3
14.330000	1942.6
14.333750	2015.5
14.337500	1891.9
14.341250	1889.1
14.345000	2007.7
14.348750	1989.6
14.352500	1984.2
14.356250	1957.4
14.360000	1935.2
14.363750	1922.7
14.367500	1919.3
14.371250	1906.5
14.375000	1837.5
14.378750	1896.1
14.382500	1989.0
14.386250	1972.2
14.390000	1949.2
14.393750	1911.7
14.397500	1940.9
14.401250	1923.5
14.405000	1851.5
14.408750	1972.5
14.412500	1956.6
14.416250	1949.7
14.420000	1893.5
14.423750	1869.9
14.427500	1925.3
14.431250	1935.1
14.435000	1861.9
14.438750	1966.0
14.442500	1925.4
14.446250	1857.0
14.450000	1888.2
14.453750	1875.8
14.457500	1953.1
14.461250	1886.5
14.465000	1910.0
14.468750	1891.8
14.472500	1863.0
14.476250	1909.1
14.480000	1874.7
14.483750	1846.0
14.487500	1800.1
14.491250	1911.8
14.495000	1850.4
14.498750	1936.9
14.502500	1961.8
14.506250	1927.1
14.510000	1887.8
14.513750	1858.2
14.517500	1882.5
14.521250	1877.3
14.525000	1928.8
14.528750	1894.5
14.532500	1877.9
14.536250	1931.1
14.540000	1822.8
14.543750	1833.9
14.547500	1843.6
14.551250	1859.2
14.555000	1848.6
14.558750	1900.3
14.562500	1832.8
14.566250	1827.7
14.570000	1892.4
14.573750	1854.0
14.577500	1845.0
14.581250	1942.7
14.585000	1836.6
14.588750	1839.7
14.592500	1916.6
14.596250	1862.6
14.600000	1843.5
14.603750	1801.0
14.607500	1824.8
14.611250	1834.9
14.615000	1882.4
14.618750	1876.0
14.622500	1802.8
14.626250	1845.1
14.630000	1863.0
14.633750	1851.2
14.637500	1873.5
14.641250	1888.3
14.645000	1908.4
14.648750	1919.2
14.652500	1925.5
14.656250	1874.1
14.660000	1852.6
14.663750	1915.2
14.667500	1870.3
14.671250	1845.9
14.675000	1902.5
14.678750	1845.1
14.682500	1849.9
14.686250	1939.3
14.690000	1922.1
14.693750	1892.1
14.697500	1946.2
14.701250	1861.2
14.705000	1872.1
14.708750	1844.6
14.712500	1902.6
14.716250	1890.5
14.720000	1879.4
14.723750	1891.8
14.727500	1854.6
14.731250	1889.6
14.735000	1869.5
14.738750	1835.0
14.742500	1841.5
14.746250	1919.8
14.750000	1962.2
14.753750	1818.1
14.757500	1897.7
14.761250	1880.2
14.765000	1856.1
14.768750	1891.4
14.772500	1861.2
14.776250	1821.6
14.780000	1953.5
14.783750	1944.7
14.787500	1907.0
14.791250	1901.1
14.795000	1918.5
14.798750	1868.3
14.802500	1907.0
14.806250	1875.9
14.810000	1909.8
14.813750	1880.6
14.817500	1819.7
14.821250	1947.0
14.825000	1947.3
14.828750	1853.6
14.832500	1913.4
14.836250	1906.6
14.840000	1978.9
14.843750	1895.6
14.847500	1871.4
14.851250	1934.1
14.855000	1845.8
14.858750	1858.2
14.862500	1864.2
14.866250	1888.5
14.870000	1863.5
14.873750	1867.1
14.877500	1859.5
14.881250	1926.3
14.885000	1880.3
14.888750	1981.1
14.892500	1873.2
14.896250	1810.9
14.900000	1909.9
14.903750	1972.7
14.907500	1954.8
14.911250	1930.4
14.915000	1921.0
14.918750	1937.2
14.922500	1897.2
14.926250	1864.8
14.930000	1961.9
14.933750	1894.0
14.937500	1895.5
14.941250	1893.9
14.945000	1916.1
14.948750	1970.0
14.952500	2006.1
14.956250	2081.9
14.960000	2003.5
14.963750	1982.2
14.967500	1910.3
14.971250	1876.7
14.975000	1869.0
14.978750	1932.8
14.982500	1927.5
14.986250	1990.5
14.990000	1944.0
14.993750	1880.6
14.997500	1983.9
15.001250	1968.1
15.005000	1856.2
15.008750	1900.5
15.012500	1893.7
15.016250	1958.5
15.020000	1990.8
15.023750	1890.0
15.027500	1964.4
15.031250	1943.3
15.035000	1913.0
15.038750	1946.1
15.042500	1921.9
15.046250	1975.5
15.050000	1946.5
15.053750	1865.5
15.057500	1935.4
15.061250	1849.4
15.065000	1890.8
15.068750	1974.7
15.072500	1879.2
15.076250	1967.4
15.080000	1965.3
15.083750	1892.1
15.087500	1962.3
15.091250	1928.5
15.095000	1983.8
15.098750	1984.3
15.102500	1987.8
15.106250	1927.5
15.110000	1986.0
15.113750	1910.5
15.117500	1880.2
15.121250	2000.3
15.125000	1901.9
15.128750	2009.5
15.132500	1873.6
15.136250	1905.0
15.140000	2010.0
15.143750	1956.8
15.147500	1994.6
15.151250	1918.1
15.155000	1954.7
15.158750	1995.2
15.162500	1966.4
15.166250	1984.4
15.170000	1935.2
15.173750	1930.5
15.177500	1988.1
15.181250	2105.0
15.185000	1936.7
15.188750	1973.7
15.192500	1966.8
15.196250	1953.2
15.200000	2045.9
15.203750	2017.6
15.207500	2035.6
15.211250	1996.3
15.215000	2006.6
15.218750	2006.0
15.222500	2070.2
15.226250	2085.0
15.230000	2019.5
15.233750	1987.0
15.237500	2053.4
15.241250	1978.1
15.245000	1984.9
15.248750	2052.3
15.252500	2075.8
15.256250	2072.4
15.260000	1961.4
15.263750	2032.5
15.267500	1991.4
15.271250	2100.7
15.275000	2077.3
15.278750	1978.3
15.282500	1966.3
15.286250	2109.3
15.290000	2043.5
15.293750	2055.4
15.297500	2043.2
15.301250	2038.5
15.305000	2129.2
15.308750	2097.2
15.312500	1995.0
15.316250	2093.9
15.320000	2074.9
15.323750	1989.2
15.327500	2047.4
15.331250	2052.7
15.335000	2119.8
15.338750	2078.6
15.342500	2082.8
15.346250	1994.9
15.350000	2169.4
15.353750	2127.7
15.357500	2095.3
15.361250	2075.3
15.365000	2114.9
15.368750	2098.8
15.372500	2089.5
15.376250	2213.6
15.380000	2153.2
15.383750	2238.8
15.387500	2085.1
15.391250	2175.0
15.395000	2237.8
15.398750	2213.7
15.402500	2077.3
15.406250	2143.8
15.410000	2201.3
15.413750	2181.4
15.417500	2194.1
15.421250	2245.0
15.425000	2211.5
15.428750	2090.5
15.432500	2231.7
15.436250	2294.7
15.440000	2233.8
15.443750	2231.3
15.447500	2263.7
15.451250	2287.4
15.455000	2193.7
15.458750	2237.3
15.462500	2359.3
15.466250	2406.7
15.470000	2326.1
15.473750	2332.6
15.477500	2328.0
15.481250	2343.0
15.485000	2319.6
15.488750	2363.4
15.492500	2362.3
15.496250	2418.5
15.500000	2404.7
15.503750	2411.4
15.507500	2390.7
15.511250	2563.4
15.515000	2555.2
15.518750	2581.0
15.522500	2606.3
15.526250	2524.5
15.530000	2678.4
15.533750	2697.2
15.537500	2610.2
15.541250	2553.4
15.545000	2744.5
15.548750	2729.6
15.552500	2772.3
15.556250	2882.3
15.560000	2930.5
15.563750	2909.7
15.567500	3008.3
15.571250	3062.8
15.575000	2938.8
15.578750	3038.3
15.582500	3269.3
15.586250	3279.0
15.590000	3215.0
15.593750	3313.8
15.597500	3372.3
15.601250	3507.2
15.605000	3722.6
15.608750	3762.6
15.612500	3829.2
15.616250	3981.4
15.620000	4014.7
15.623750	4107.1
15.627500	4119.4
15.631250	4213.2
15.635000	4320.6
15.638750	4484.6
15.642500	4509.8
15.646250	4675.6
15.650000	4945.2
15.653750	5029.9
15.657500	5114.1
15.661250	5380.9
15.665000	5532.8
15.668750	5610.6
15.672500	5852.8
15.676250	5693.3
15.680000	5795.2
15.683750	6116.8
15.687500	6152.7
15.691250	6271.3
15.695000	6315.3
15.698750	6496.8
15.702500	6475.8
15.706250	6624.7
15.710000	6676.1
15.713750	6849.1
15.717500	6969.8
15.721250	7100.5
15.725000	7187.1
15.728750	7153.1
15.732500	7479.9
15.736250	7520.8
15.740000	7538.3
15.743750	7819.0
15.747500	7827.9
15.751250	7889.3
15.755000	7991.1
15.758750	7888.2
15.762500	7834.4
15.766250	7798.3
15.770000	7789.3
15.773750	7822.7
15.777500	7698.0
15.781250	7784.2
15.785000	7620.5
15.788750	7533.3
15.792500	7402.4
15.796250	6976.1
15.800000	6823.8
15.803750	6763.6
15.807500	6543.6
15.811250	6454.9
15.815000	6064.4
15.818750	5919.2
15.822500	5593.5
15.826250	5577.3
15.830000	5389.4
15.833750	5068.7
15.837500	4871.3
15.841250	4704.3
15.845000	4618.2
15.848750	4447.7
15.852500	4334.8
15.856250	4315.8
15.860000	4097.4
15.863750	3927.4
15.867500	3876.1
15.871250	3719.1
15.875000	3603.9
15.878750	3471.7
15.882500	3499.6
15.886250	3460.6
15.890000	3264.0
15.893750	3147.2
15.897500	3230.6
15.901250	3145.5
15.905000	3017.4
15.908750	3022.2
15.912500	3007.4
15.916250	3013.7
15.920000	2863.7
15.923750	2871.9
15.927500	2868.8
15.931250	2842.1
15.935000	2752.5
15.938750	2765.4
15.942500	2789.2
15.946250	2686.5
15.950000	2632.9
15.953750	2625.1
15.957500	2586.0
15.961250	2535.3
15.965000	2489.7
15.968750	2511.4
15.972500	2560.0
15.976250	2439.4
15.980000	2506.2
15.983750	2494.1
15.987500	2500.5
15.991250	2416.8
15.995000	2273.1
15.998750	2485.0
16.002500	2453.8
16.006250	2470.4
16.010000	2363.1
16.013750	2455.3
16.017500	2397.5
16.021250	2346.0
16.025000	2368.6
16.028750	2388.0
16.032500	2420.4
16.036250	2559.1
16.040000	2447.2
16.043750	2459.5
16.047500	2444.2
16.051250	2370.2
16.055000	2424.0
16.058750	2373.4
16.062500	2243.7
16.066250	2257.8
16.070000	2310.4
16.073750	2359.5
16.077500	2393.1
16.081250	2218.5
16.085000	2201.5
16.088750	2250.1
16.092500	2294.7
16.096250	2255.8
16.100000	2168.6
16.103750	2278.6
16.107500	2226.2
16.111250	2225.6
16.115000	2223.4
16.118750	2289.5
16.122500	2224.1
16.126250	2205.1
16.130000	2226.2
16.133750	2157.0
16.137500	2176.3
16.141250	2263.1
16.145000	2310.1
16.148750	2185.6
16.152500	2121.5
16.156250	2110.8
16.160000	2209.1
16.163750	2150.7
16.167500	2141.6
16.171250	2232.3
16.175000	2135.5
16.178750	2161.3
16.182500	2172.9
16.186250	2177.2
16.190000	2248.7
16.193750	2180.2
16.197500	2186.8
16.201250	2212.7
16.205000	2206.8
16.208750	2143.8
16.212500	2168.3
16.216250	2169.8
16.220000	2192.5
16.223750	2213.5
16.227500	2192.9
16.231250	2208.2
16.235000	2171.8
16.238750	2190.4
16.242500	2208.5
16.246250	2202.6
16.250000	2254.1
16.253750	2166.9
16.257500	2251.9
16.261250	2296.4
16.265000	2166.1
16.268750	2228.5
16.272500	2330.9
16.276250	2298.3
16.280000	2330.2
16.283750	2323.0
16.287500	2358.4
16.291250	2389.6
16.295000	2355.8
16.298750	2410.1
16.302500	2385.4
16.306250	2460.9
16.310000	2391.1
16.313750	2376.6
16.317500	2370.1
16.321250	2303.4
16.325000	2309.9
16.328750	2316.5
16.332500	2265.9
16.336250	2307.4
16.340000	2308.6
16.343750	2270.9
16.347500	2174.7
16.351250	2250.2
16.355000	2210.8
16.358750	2246.2
16.362500	2217.3
16.366250	2165.9
16.370000	2188.5
16.373750	2159.6
16.377500	2130.1
16.381250	2113.0
16.385000	2107.0
16.388750	2146.2
16.392500	2109.7
16.396250	2028.5
16.400000	2189.6
16.403750	2141.9
16.407500	2158.9
16.411250	2157.6
16.415000	2110.7
16.418750	2109.6
16.422500	2257.8
16.426250	2181.1
16.430000	2111.4
16.433750	2140.9
16.437500	2072.8
16.441250	2016.4
16.445000	2033.7
16.448750	2060.1
16.452500	2088.2
16.456250	2108.6
16.460000	2114.6
16.463750	2042.0
16.467500	2128.6
16.471250	2103.0
16.475000	2146.7
16.478750	2095.9
16.482500	2128.8
16.486250	2098.6
16.490000	2119.9
16.493750	2046.2
16.497500	2083.2
16.501250	2055.0
16.505000	2012.7
16.508750	2047.3
16.512500	2031.9
16.516250	2059.8
16.520000	2126.8
16.523750	2017.9
16.527500	2040.8
16.531250	2090.1
16.535000	2170.9
16.538750	2101.9
16.542500	2051.9
16.546250	2048.9
16.550000	2097.5
16.553750	2091.4
16.557500	2049.2
16.561250	2076.5
16.565000	2048.7
16.568750	2066.6
16.572500	2054.8
16.576250	2056.2
16.580000	2103.8
16.583750	2112.3
16.587500	2068.3
16.591250	2096.3
16.595000	2106.6
16.598750	2075.1
16.602500	2144.1
16.606250	2044.6
16.610000	2073.9
16.613750	2061.6
16.617500	2157.5
16.621250	2142.5
16.625000	2069.6
16.628750	2084.7
16.632500	2058.4
16.636250	2097.1
16.640000	2193.0
16.643750	2011.2
16.647500	2109.3
16.651250	2126.9
16.655000	2112.2
16.658750	2143.6
16.662500	2125.3
16.666250	2080.4
16.670000	2129.6
16.673750	2174.7
16.677500	2129.8
16.681250	2084.7
16.685000	2052.5
16.688750	2056.2
16.692500	2043.4
16.696250	2115.7
16.700000	2115.8
16.703750	2059.2
16.707500	2187.3
16.711250	2072.8
16.715000	2031.7
16.718750	2054.7
16.722500	2062.7
16.726250	2090.6
16.730000	2135.9
16.733750	2145.2
16.737500	2111.9
16.741250	2160.4
16.745000	2092.1
16.748750	2130.0
16.752500	2033.6
16.756250	2115.4
16.760000	2119.9
16.763750	2115.4
16.767500	2178.2
16.771250	2065.8
16.775000	2175.1
16.778750	2140.2
16.782500	2064.8
16.786250	2098.9
16.790000	2087.3
16.793750	2117.0
16.797500	2147.7
16.801250	2116.4
16.805000	2101.7
16.808750	2087.7
16.812500	2075.4
16.816250	2073.0
16.820000	2118.9
16.823750	2024.4
16.827500	2021.2
16.831250	2089.8
16.835000	2124.7
16.838750	2131.8
16.842500	2157.8
16.846250	2076.4
16.850000	2175.8
16.853750	2107.8
16.857500	2087.8
16.861250	2101.0
16.865000	2164.9
16.868750	2057.3
16.872500	2088.8
16.876250	2096.7
16.880000	2084.3
16.883750	2120.7
16.887500	2153.4
16.891250	2101.8
16.895000	2172.1
16.898750	2063.4
16.902500	2156.9
16.906250	2140.2
16.910000	2082.3
16.913750	2097.7
16.917500	2196.5
16.921250	2140.2
16.925000	2173.6
16.928750	2092.3
16.932500	2148.2
16.936250	2069.1
16.940000	2195.0
16.943750	2180.2
16.947500	2085.2
16.951250	2079.2
16.955000	2132.8
16.958750	2117.7
16.962500	2134.9
16.966250	2110.6
16.970000	2098.0
16.973750	2102.4
16.977500	2141.8
16.981250	2082.3
16.985000	2204.3
16.988750	2072.4
16.992500	2110.2
16.996250	2155.2
17.000000	2144.1
17.003750	2233.3
17.007500	2178.3
17.011250	2065.4
17.015000	2184.6
17.018750	2159.1
17.022500	2220.9
17.026250	2053.0
17.030000	2100.5
17.033750	2139.5
17.037500	2116.9
17.041250	2144.7
17.045000	2092.1
17.048750	2224.0
17.052500	2204.5
17.056250	2090.4
17.060000	2196.6
17.063750	2175.2
17.067500	2177.0
17.071250	2238.6
17.075000	2108.0
17.078750	2123.9
17.082500	2228.0
17.086250	2220.8
17.090000	2229.5
17.093750	2222.4
17.097500	2246.3
17.101250	2156.2
17.105000	2200.0
17.108750	2245.2
17.112500	2263.0
17.116250	2214.7
17.120000	2237.9
17.123750	2235.0
17.127500	2329.9
17.131250	2333.6
17.135000	2382.2
17.138750	2307.6
17.142500	2367.0
17.146250	2445.6
17.150000	2638.3
17.153750	2727.4
17.157500	2996.6
17.161250	3741.6
17.165000	4581.1
17.168750	5743.3
17.172500	7344.1
17.176250	8338.8
17.180000	9079.8
17.183750	8790.0
17.187500	7973.7
17.191250	6599.2
17.195000	5360.5
17.198750	3961.0
17.202500	3206.1
17.206250	2784.6
17.210000	2550.5
17.213750	2433.1
17.217500	2406.4
17.221250	2302.8
17.225000	2258.7
17.228750	2201.4
17.232500	2240.2
17.236250	2195.0
17.240000	2257.9
17.243750	2258.2
17.247500	2173.6
17.251250	2166.9
17.255000	2200.3
17.258750	2281.6
17.262500	2200.2
17.266250	2203.4
17.270000	2230.7
17.273750	2224.8
17.277500	2153.1
17.281250	2179.9
17.285000	2191.8
17.288750	2251.2
17.292500	2148.3
17.296250	2255.9
17.300000	2265.1
17.303750	2198.6
17.307500	2191.7
17.311250	2138.2
17.315000	2111.1
17.318750	2175.7
17.322500	2161.3
17.326250	2200.4
17.330000	2218.0
17.333750	2217.0
17.337500	2190.5
17.341250	2159.1
17.345000	2228.6
17.348750	2196.5
17.352500	2218.8
17.356250	2163.1
17.360000	2191.1
17.363750	2195.3
17.367500	2150.1
17.371250	2151.6
17.375000	2193.9
17.378750	2211.9
17.382500	2190.4
17.386250	2114.3
17.390000	2155.5
17.393750	2194.4
17.397500	2189.0
17.401250	2171.6
17.405000	2216.4
17.408750	2222.4
17.412500	2221.1
17.416250	2164.4
17.420000	2254.6
17.423750	2190.7
17.427500	2149.9
17.431250	2240.1
17.435000	2262.7
17.438750	2160.2
17.442500	2223.6
17.446250	2211.4
17.450000	2101.3
17.453750	2183.2
17.457500	2153.7
17.461250	2107.2
17.465000	2177.0
17.468750	2182.7
17.472500	2248.2
17.476250	2283.9
17.480000	2226.2
17.483750	2160.8
17.487500	2183.6
17.491250	2201.0
17.495000	2146.2
17.498750	2170.2
17.502500	2214.1
17.506250	2245.7
17.510000	2306.8
17.513750	2182.0
17.517500	2231.5
17.521250	2200.9
17.525000	2211.4
17.528750	2158.0
17.532500	2190.4
17.536250	2214.6
17.540000	2231.7
17.543750	2176.6
17.547500	2196.3
17.551250	2140.7
17.555000	2209.1
17.558750	2176.1
17.562500	2194.9
17.566250	2267.8
17.570000	2256.2
17.573750	2205.7
17.577500	2282.1
17.581250	2239.0
17.585000	2209.2
17.588750	2243.1
17.592500	2196.1
17.596250	2265.3
17.600000	2234.8
17.603750	2237.2
17.607500	2335.1
17.611250	2202.1
17.615000	2237.8
17.618750	2228.3
17.622500	2280.5
17.626250	2304.2
17.630000	2242.7
17.633750	2239.0
17.637500	2200.8
17.641250	2161.3
17.645000	2173.5
17.648750	2192.3
17.652500	2304.0
17.656250	2299.0
17.660000	2255.0
17.663750	2248.5
17.667500	2233.4
17.671250	2334.0
17.675000	2265.9
17.678750	2166.1
17.682500	2217.6
17.686250	2243.6
17.690000	2159.7
17.693750	2206.0
17.697500	2205.7
17.701250	2239.4
17.705000	2290.1
17.708750	2328.3
17.712500	2182.8
17.716250	2249.7
17.720000	2258.6
17.723750	2244.5
17.727500	2277.4
17.731250	2252.8
17.735000	2266.0
17.738750	2238.6
17.742500	2248.6
17.746250	2205.5
17.750000	2325.9
17.753750	2222.9
17.757500	2204.8
17.761250	2261.1
17.765000	2293.9
17.768750	2272.4
17.772500	2219.7
17.776250	2300.1
17.780000	2270.5
17.783750	2267.1
17.787500	2189.5
17.791250	2257.2
17.795000	2269.5
17.798750	2190.7
17.802500	2284.1
17.806250	2319.2
17.810000	2203.3
17.813750	2245.8
17.817500	2227.0
17.821250	2202.0
17.825000	2283.9
17.828750	2188.5
17.832500	2214.7
17.836250	2236.9
17.840000	2196.5
17.843750	2276.8
17.847500	2211.1
17.851250	2214.0
17.855000	2215.5
17.858750	2238.0
17.862500	2203.5
17.866250	2336.4
17.870000	2291.9
17.873750	2225.5
17.877500	2265.2
17.881250	2239.7
17.885000	2219.8
17.888750	2234.9
17.892500	2241.1
17.896250	2225.1
17.900000	2225.0
