15.897500	3282.2
15.901250	3169.6
15.905000	3148.4
15.908750	3244.1
15.912500	3163.7
15.916250	3019.2
15.920000	3039.0
15.923750	3023.6
15.927500	3006.0
15.931250	2922.6
15.935000	2922.9
15.938750	2858.4
15.942500	2839.2
15.946250	2939.0
15.950000	2792.6
15.953750	2895.7
15.957500	2764.2
15.961250	2798.6
15.965000	2752.5
15.968750	2741.1
15.972500	2683.4
15.976250	2712.5
15.980000	2737.6
15.983750	2869.6
15.987500	2822.6
15.991250	2906.7
15.995000	2822.5
15.998750	2890.1
16.002500	2811.5
16.006250	2847.3
16.010000	2911.2
16.013750	3170.9
16.017500	3219.6
16.021250	3354.9
16.025000	3469.7
16.028750	3855.7
16.032500	3898.9
16.036250	4197.1
16.040000	4197.0
16.043750	4484.7
16.047500	4388.4
16.051250	4216.1
16.055000	4119.1
16.058750	3932.9
16.062500	3672.1
16.066250	3536.4
16.070000	3334.1
16.073750	3000.6
16.077500	2954.6
16.081250	2814.7
16.085000	2647.8
16.088750	2648.7
16.092500	2479.5
16.096250	2494.6
16.100000	2570.6
16.103750	2597.0
16.107500	2441.5
16.111250	2341.6
16.115000	2508.2
16.118750	2529.6
16.122500	2476.8
16.126250	2232.3
16.130000	2210.6
16.133750	2304.7
16.137500	2321.1
16.141250	2444.1
16.145000	2318.8
16.148750	2347.2
16.152500	2360.1
16.156250	2263.4
16.160000	2218.3
16.163750	2331.0
16.167500	2183.2
16.171250	2256.0
16.175000	2192.4
16.178750	2216.3
16.182500	2254.0
16.186250	2296.3
16.190000	2192.1
16.193750	2197.5
16.197500	2277.4
16.201250	2278.1
16.205000	2185.5
16.208750	2249.3
16.212500	2235.3
16.216250	2245.9
16.220000	2223.7
16.223750	2251.5
16.227500	2135.3
16.231250	2229.8
16.235000	2329.5
16.238750	2175.4
16.242500	2247.5
16.246250	2259.0
16.250000	2238.2
16.253750	2245.4
16.257500	2236.6
16.261250	2245.2
16.265000	2305.8
16.268750	2273.3
16.272500	2318.2
16.276250	2320.9
16.280000	2286.9
16.283750	2359.0
16.287500	2336.6
16.291250	2428.5
16.295000	2430.9
16.298750	2353.7
16.302500	2374.6
16.306250	2372.9
16.310000	2474.1
16.313750	2419.2
16.317500	2352.9
16.321250	2449.9
16.325000	2312.6
16.328750	2275.6
16.332500	2257.1
16.336250	2346.2
16.340000	2345.1
16.343750	2284.7
16.347500	2255.5
16.351250	2329.1
16.355000	2225.4
16.358750	2257.1
16.362500	2257.5
16.366250	2138.8
16.370000	2221.9
16.373750	2105.5
16.377500	2176.3
16.381250	2106.8
16.385000	2162.7
16.388750	2165.6
16.392500	2192.6
16.396250	2104.9
16.400000	2150.8
16.403750	2083.6
16.407500	2135.4
16.411250	2152.3
16.415000	2190.7
16.418750	2162.9
16.422500	2108.3
16.426250	2187.8
16.430000	2185.3
16.433750	2180.3
16.437500	2156.9
16.441250	2158.4
16.445000	2208.1
16.448750	2211.2
16.452500	2112.9
16.456250	2177.6
16.460000	2089.4
16.463750	2028.0
16.467500	2125.1
16.471250	2137.1
16.475000	2144.3
16.478750	2147.6
16.482500	2203.6
16.486250	2099.2
16.490000	2121.3
16.493750	2050.0
16.497500	2106.6
16.501250	2118.2
16.505000	2099.7
16.508750	2161.9
16.512500	2107.2
16.516250	2039.9
16.520000	1997.7
16.523750	2052.5
16.527500	2077.7
16.531250	2128.7
16.535000	2083.1
16.538750	2106.9
16.542500	2076.6
16.546250	2097.4
16.550000	2171.6
16.553750	2044.9
16.557500	2107.7
16.561250	2113.2
16.565000	2050.0
16.568750	2098.4
16.572500	2128.9
16.576250	2189.0
16.580000	2117.0
16.583750	2064.0
16.587500	2097.5
16.591250	2033.8
16.595000	2185.6
16.598750	2117.7
16.602500	2029.7
16.606250	2105.1
16.610000	2072.8
16.613750	2113.4
16.617500	2239.0
16.621250	2119.8
16.625000	2177.2
16.628750	2059.4
16.632500	2120.2
16.636250	2095.5
16.640000	2084.4
16.643750	2066.7
16.647500	2061.0
16.651250	2142.5
16.655000	2037.3
16.658750	2082.7
16.662500	2090.0
16.666250	2129.4
16.670000	2116.4
16.673750	2086.6
16.677500	2111.6
16.681250	2039.1
16.685000	2098.8
16.688750	2083.3
16.692500	2125.5
16.696250	2063.4
16.700000	2148.6
16.703750	2069.3
16.707500	2061.6
16.711250	2101.7
16.715000	2108.5
16.718750	2063.7
16.722500	2183.4
16.726250	2136.7
16.730000	2179.2
16.733750	2110.7
16.737500	2017.9
16.741250	2110.5
16.745000	2175.0
16.748750	2191.8
16.752500	2075.9
16.756250	2152.2
16.760000	2141.1
16.763750	2080.6
16.767500	2142.2
16.771250	2121.6
16.775000	2144.8
16.778750	2077.4
16.782500	2117.2
16.786250	2091.0
16.790000	2110.1
16.793750	2054.3
16.797500	2174.6
16.801250	2123.3
16.805000	2147.3
16.808750	2052.2
16.812500	2065.4
16.816250	2191.9
16.820000	2129.2
16.823750	2138.0
16.827500	2085.0
16.831250	2099.0
16.835000	2167.6
16.838750	2142.5
16.842500	2206.8
16.846250	2054.6
16.850000	2035.8
16.853750	2151.6
16.857500	2109.0
16.861250	2059.1
16.865000	2156.5
16.868750	2108.8
16.872500	2151.7
16.876250	1964.8
16.880000	2101.7
16.883750	2122.0
16.887500	2199.2
16.891250	2095.6
16.895000	2071.8
16.898750	2098.6
16.902500	2170.4
16.906250	2172.8
16.910000	2197.6
16.913750	2198.2
16.917500	2245.3
16.921250	2261.7
16.925000	2127.6
16.928750	2136.2
16.932500	2144.5
16.936250	2147.8
16.940000	2193.2
16.943750	2119.6
16.947500	2203.3
16.951250	2159.2
16.955000	2095.7
16.958750	2128.8
16.962500	2184.3
16.966250	2243.0
16.970000	2156.4
16.973750	2142.8
16.977500	2232.5
16.981250	2185.8
16.985000	2265.7
16.988750	2162.5
16.992500	2276.3
16.996250	2258.9
17.000000	2322.4
17.003750	2329.0
17.007500	2405.0
17.011250	2402.2
17.015000	2495.5
17.018750	2541.5
17.022500	2505.4
17.026250	2526.8
17.030000	2467.1
17.033750	2383.8
17.037500	2379.3
17.041250	2258.9
17.045000	2369.7
17.048750	2366.7
17.052500	2341.9
17.056250	2258.0
17.060000	2352.3
17.063750	2242.4
17.067500	2222.1
17.071250	2262.7
17.075000	2276.4
17.078750	2149.0
17.082500	2250.8
17.086250	2262.2
17.090000	2154.5
17.093750	2233.2
17.097500	2241.2
17.101250	2323.2
17.105000	2221.1
17.108750	2223.7
17.112500	2234.2
17.116250	2267.5
17.120000	2231.1
17.123750	2284.3
17.127500	2303.9
17.131250	2246.5
17.135000	2321.3
17.138750	2347.6
17.142500	2442.7
17.146250	2527.9
17.150000	2651.9
17.153750	2810.4
17.157500	3050.2
17.161250	3736.4
17.165000	4581.9
17.168750	5905.8
17.172500	7546.8
17.176250	8816.8
17.180000	9389.4
17.183750	8928.3
17.187500	8384.0
17.191250	6961.8
17.195000	5599.8
17.198750	4329.9
17.202500	3358.0
17.206250	2834.4
17.210000	2608.6
17.213750	2492.0
17.217500	2436.0
17.221250	2387.2
17.225000	2208.4
17.228750	2153.5
17.232500	2196.8
17.236250	2178.8
17.240000	2226.4
17.243750	2275.0
17.247500	2230.2
17.251250	2203.5
17.255000	2304.8
17.258750	2147.5
17.262500	2109.4
17.266250	2126.1
17.270000	2206.5
17.273750	2173.8
17.277500	2111.5
17.281250	2137.4
17.285000	2200.8
17.288750	2147.0
17.292500	2238.3
17.296250	2248.8
17.300000	2126.3
17.303750	2124.1
17.307500	2250.1
17.311250	2201.0
17.315000	2196.2
17.318750	2143.7
17.322500	2241.7
17.326250	2206.1
17.330000	2205.9
17.333750	2137.6
17.337500	2197.2
17.341250	2145.3
17.345000	2163.5
17.348750	2215.6
17.352500	2079.2
17.356250	2071.0
17.360000	2173.5
17.363750	2131.9
17.367500	2185.8
17.371250	2251.8
17.375000	2155.2
17.378750	2111.2
17.382500	2143.8
17.386250	2197.9
17.390000	2193.7
17.393750	2134.4
17.397500	2155.4
17.401250	2187.6
17.405000	2094.4
17.408750	2151.1
17.412500	2165.0
17.416250	2110.0
17.420000	2193.4
17.423750	2264.0
17.427500	2159.7
17.431250	2130.5
17.435000	2122.5
17.438750	2200.9
17.442500	2151.5
17.446250	2152.0
17.450000	2197.2
17.453750	2163.5
17.457500	2200.6
17.461250	2198.5
17.465000	2203.2
17.468750	2221.3
17.472500	2171.8
17.476250	2119.9
17.480000	2104.1
17.483750	2189.8
17.487500	2182.1
17.491250	2183.4
17.495000	2156.9
17.498750	2224.9
17.502500	2189.8
17.506250	2199.6
17.510000	2197.3
17.513750	2137.5
17.517500	2086.8
17.521250	2144.4
17.525000	2135.3
17.528750	2207.8
17.532500	2147.2
17.536250	2151.9
17.540000	2135.0
17.543750	2176.6
17.547500	2212.6
17.551250	2165.6
17.555000	2135.3
17.558750	2141.6
17.562500	2119.3
17.566250	2124.9
17.570000	2181.4
17.573750	2149.6
17.577500	2200.8
17.581250	2245.2
17.585000	2206.1
17.588750	2192.2
17.592500	2176.2
17.596250	2211.3
17.600000	2155.3
17.603750	2150.7
17.607500	2193.8
17.611250	2187.0
17.615000	2194.8
17.618750	2239.3
17.622500	2220.3
17.626250	2240.4
17.630000	2248.8
17.633750	2235.9
17.637500	2239.5
17.641250	2258.0
17.645000	2182.2
17.648750	2283.4
17.652500	2209.2
17.656250	2142.7
17.660000	2291.8
17.663750	2273.3
17.667500	2222.9
17.671250	2249.6
17.675000	2152.6
17.678750	2266.5
17.682500	2295.0
17.686250	2185.6
17.690000	2113.8
17.693750	2180.1
17.697500	2296.6
17.701250	2179.4
17.705000	2149.2
17.708750	2229.9
17.712500	2275.8
17.716250	2205.8
17.720000	2158.9
17.723750	2220.8
17.727500	2303.7
17.731250	2202.3
17.735000	2163.6
17.738750	2177.5
17.742500	2224.9
17.746250	2293.0
17.750000	2191.5
17.753750	2250.1
17.757500	2228.9
17.761250	2102.4
17.765000	2208.2
17.768750	2173.9
17.772500	2210.4
17.776250	2212.4
17.780000	2184.2
17.783750	2182.5
17.787500	2309.4
17.791250	2236.4
17.795000	2167.8
17.798750	2160.7
17.802500	2154.1
17.806250	2212.1
17.810000	2192.1
17.813750	2227.0
17.817500	2180.8
17.821250	2282.9
17.825000	2253.9
17.828750	2214.6
17.832500	2224.3
17.836250	2269.6
17.840000	2208.6
17.843750	2150.6
17.847500	2192.5
17.851250	2194.6
17.855000	2210.5
17.858750	2141.7
17.862500	2140.3
17.866250	2294.1
17.870000	2192.3
17.873750	2151.4
17.877500	2187.4
17.881250	2239.0
17.885000	2152.0
17.888750	2242.0
17.892500	2191.6
17.896250	2205.5
17.900000	2295.5
17.903750	2239.5
17.907500	2116.8
17.911250	2210.6
17.915000	2248.0
17.918750	2273.6
17.922500	2255.1
17.926250	2196.1
17.930000	2200.6
17.933750	2281.1
17.937500	2296.0
17.941250	2305.3
17.945000	2211.1
17.948750	2239.8
17.952500	2213.3
17.956250	2214.6
17.960000	2261.7
17.963750	2321.5
17.967500	2245.4
17.971250	2241.2
17.975000	2276.9
17.978750	2262.6
17.982500	2158.9
17.986250	2301.0
17.990000	2297.9
17.993750	2300.4
17.997500	2187.5
18.001250	2188.9
18.005000	2235.9
18.008750	2312.6
18.012500	2247.8
18.016250	2230.8
18.020000	2229.1
18.023750	2264.9
18.027500	2274.8
18.031250	2210.3
18.035000	2155.9
18.038750	2245.4
18.042500	2280.1
18.046250	2215.7
18.050000	2227.0
18.053750	2268.1
18.057500	2177.1
18.061250	2201.6
18.065000	2224.6
18.068750	2237.1
18.072500	2229.0
18.076250	2314.2
18.080000	2264.2
18.083750	2341.6
18.087500	2328.6
18.091250	2316.0
18.095000	2262.6
18.098750	2294.6
18.102500	2333.6
18.106250	2357.2
18.110000	2287.3
18.113750	2251.5
18.117500	2280.2
18.121250	2374.9
18.125000	2400.1
18.128750	2317.4
18.132500	2270.0
18.136250	2393.0
18.140000	2330.7
18.143750	2317.3
18.147500	2351.8
18.151250	2464.6
18.155000	2404.3
18.158750	2337.0
18.162500	2360.5
18.166250	2236.1
18.170000	2374.0
18.173750	2471.2
18.177500	2369.9
18.181250	2411.9
18.185000	2381.2
18.188750	2337.4
18.192500	2376.9
18.196250	2349.3
18.200000	2421.1
18.203750	2488.7
18.207500	2455.5
18.211250	2491.3
18.215000	2491.2
18.218750	2404.3
18.222500	2505.1
18.226250	2494.0
18.230000	2434.7
18.233750	2524.3
18.237500	2473.7
18.241250	2560.5
18.245000	2487.5
18.248750	2450.5
18.252500	2382.0
18.256250	2397.1
18.260000	2411.7
18.263750	2474.0
18.267500	2493.3
18.271250	2478.2
18.275000	2459.8
18.278750	2506.5
18.282500	2423.6
18.286250	2376.7
18.290000	2340.7
18.293750	2332.3
18.297500	2271.8
18.301250	2403.2
18.305000	2303.1
18.308750	2287.1
18.312500	2320.8
18.316250	2392.5
18.320000	2406.5
18.323750	2317.3
18.327500	2273.0
18.331250	2380.5
18.335000	2259.3
18.338750	2345.2
18.342500	2314.7
18.346250	2354.8
18.350000	2261.3
18.353750	2260.0
18.357500	2271.2
18.361250	2258.4
18.365000	2309.6
18.368750	2236.0
18.372500	2330.7
18.376250	2366.1
18.380000	2290.7
18.383750	2292.0
18.387500	2198.4
18.391250	2252.1
18.395000	2169.1
18.398750	2295.2
18.402500	2292.5
18.406250	2218.1
18.410000	2214.2
18.413750	2255.4
18.417500	2287.1
18.421250	2326.6
18.425000	2229.3
18.428750	2308.8
18.432500	2273.6
18.436250	2294.0
18.440000	2240.7
18.443750	2278.3
18.447500	2228.0
18.451250	2277.4
18.455000	2198.3
18.458750	2245.6
18.462500	2253.7
18.466250	2288.3
18.470000	2305.1
18.473750	2282.2
18.477500	2319.1
18.481250	2296.4
18.485000	2380.5
18.488750	2333.4
18.492500	2249.2
18.496250	2209.1
18.500000	2277.3
18.503750	2402.1
18.507500	2301.9
18.511250	2356.9
18.515000	2372.5
18.518750	2268.4
18.522500	2359.1
18.526250	2343.5
18.530000	2335.1
18.533750	2278.2
18.537500	2294.3
18.541250	2354.9
18.545000	2313.4
18.548750	2267.7
18.552500	2152.5
18.556250	2349.8
18.560000	2299.3
18.563750	2303.9
18.567500	2274.0
18.571250	2322.1
18.575000	2220.3
18.578750	2205.4
18.582500	2230.5
18.586250	2288.1
18.590000	2194.4
18.593750	2241.0
18.597500	2252.0
18.601250	2255.6
18.605000	2267.2
18.608750	2281.8
18.612500	2252.6
18.616250	2292.1
18.620000	2271.0
18.623750	2267.0
18.627500	2237.6
18.631250	2299.7
18.635000	2269.0
18.638750	2255.1
18.642500	2262.5
18.646250	2269.1
18.650000	2269.1
18.653750	2274.8
18.657500	2255.6
18.661250	2290.3
18.665000	2325.1
18.668750	2296.3
18.672500	2271.5
18.676250	2226.3
18.680000	2313.5
18.683750	2369.4
18.687500	2206.8
18.691250	2242.3
18.695000	2287.3
18.698750	2292.0
18.702500	2259.2
18.706250	2326.5
18.710000	2286.5
18.713750	2171.7
18.717500	2184.8
18.721250	2154.9
18.725000	2253.7
18.728750	2186.5
18.732500	2245.6
18.736250	2219.4
18.740000	2268.1
18.743750	2344.7
18.747500	2166.0
18.751250	2311.8
18.755000	2234.4
18.758750	2265.9
18.762500	2275.1
18.766250	2193.8
18.770000	2188.9
18.773750	2268.6
18.777500	2282.0
18.781250	2232.0
18.785000	2285.3
18.788750	2228.8
18.792500	2270.1
18.796250	2257.3
18.800000	2292.5
18.803750	2217.1
18.807500	2279.1
18.811250	2280.7
18.815000	2274.0
18.818750	2233.5
18.822500	2231.2
18.826250	2201.1
18.830000	2307.8
18.833750	2274.1
18.837500	2206.0
18.841250	2266.6
18.845000	2276.2
18.848750	2251.8
18.852500	2245.6
18.856250	2201.4
18.860000	2292.9
18.863750	2238.0
18.867500	2246.6
18.871250	2261.5
18.875000	2335.2
18.878750	2344.0
18.882500	2256.2
18.886250	2270.0
18.890000	2263.4
18.893750	2338.2
18.897500	2261.5
18.901250	2192.0
18.905000	2273.9
18.908750	2262.9
18.912500	2227.4
18.916250	2254.9
18.920000	2193.4
18.923750	2243.0
18.927500	2248.1
18.931250	2255.6
18.935000	2256.5
18.938750	2277.0
18.942500	2264.4
18.946250	2248.6
18.950000	2238.8
18.953750	2252.6
18.957500	2342.2
18.961250	2348.5
18.965000	2171.9
18.968750	2277.4
18.972500	2231.1
18.976250	2184.7
18.980000	2259.2
18.983750	2248.6
18.987500	2272.0
18.991250	2245.4
18.995000	2280.4
18.998750	2248.0
19.002500	2198.7
19.006250	2253.8
19.010000	2243.0
19.013750	2226.3
19.017500	2215.8
19.021250	2194.0
19.025000	2224.3
19.028750	2180.5
19.032500	2320.9
19.036250	2298.8
19.040000	2240.2
19.043750	2222.4
19.047500	2208.1
19.051250	2299.6
19.055000	2212.6
19.058750	2199.6
19.062500	2256.0
19.066250	2192.2
19.070000	2198.8
19.073750	2207.4
19.077500	2230.5
19.081250	2278.0
19.085000	2251.0
19.088750	2248.3
19.092500	2266.4
19.096250	2254.7
19.100000	2237.8
19.103750	2118.9
19.107500	2214.9
19.111250	2246.1
19.115000	2354.4
19.118750	2352.5
19.122500	2144.8
19.126250	2208.5
19.130000	2279.1
19.133750	2276.0
19.137500	2283.2
19.141250	2249.8
19.145000	2305.7
19.148750	2269.5
19.152500	2244.7
19.156250	2284.6
19.160000	2241.7
19.163750	2247.2
19.167500	2273.9
19.171250	2255.4
19.175000	2266.7
19.178750	2283.8
19.182500	2294.8
19.186250	2255.0
19.190000	2258.7
19.193750	2321.2
19.197500	2229.3
19.201250	2165.0
19.205000	2234.8
19.208750	2197.4
19.212500	2290.3
19.216250	2305.3
19.220000	2308.7
19.223750	2215.4
19.227500	2231.1
19.231250	2198.1
19.235000	2295.7
19.238750	2235.2
19.242500	2205.0
19.246250	2280.7
19.250000	2362.3
19.253750	2207.9
19.257500	2257.4
19.261250	2253.3
19.265000	2271.0
19.268750	2287.9
19.272500	2296.7
19.276250	2279.2
19.280000	2379.6
19.283750	2341.0
19.287500	2262.0
19.291250	2274.7
19.295000	2278.2
19.298750	2219.6
19.302500	2224.3
19.306250	2307.5
19.310000	2302.4
19.313750	2271.3
19.317500	2229.8
19.321250	2206.9
19.325000	2319.5
19.328750	2215.4
19.332500	2353.7
19.336250	2355.2
19.340000	2287.2
19.343750	2270.8
19.347500	2333.6
19.351250	2276.1
19.355000	2155.4
19.358750	2327.0
19.362500	2326.0
19.366250	2259.9
19.370000	2270.2
19.373750	2283.7
19.377500	2293.3
19.381250	2326.7
19.385000	2249.8
19.388750	2198.5
19.392500	2360.3
19.396250	2329.8
19.400000	2325.6
19.403750	2335.0
19.407500	2275.1
19.411250	2365.7
19.415000	2311.2
19.418750	2217.0
19.422500	2259.6
19.426250	2211.9
19.430000	2281.7
19.433750	2164.6
19.437500	2189.5
19.441250	2330.6
19.445000	2289.8
19.448750	2253.4
19.452500	2364.0
19.456250	2252.2
19.460000	2229.4
19.463750	2217.4
19.467500	2279.5
19.471250	2312.3
19.475000	2267.8
19.478750	2256.9
19.482500	2336.7
19.486250	2302.7
19.490000	2275.0
19.493750	2299.0
19.497500	2196.5
19.501250	2286.0
19.505000	2342.3
19.508750	2244.3
19.512500	2251.0
19.516250	2265.9
19.520000	2346.9
19.523750	2272.0
19.527500	2299.7
19.531250	2283.9
19.535000	2315.3
19.538750	2344.9
19.542500	2345.5
19.546250	2330.0
19.550000	2298.6
19.553750	2340.2
19.557500	2278.0
19.561250	2433.7
19.565000	2295.9
19.568750	2221.4
19.572500	2415.2
19.576250	2392.7
19.580000	2375.3
19.583750	2335.7
19.587500	2295.7
19.591250	2398.9
19.595000	2347.0
19.598750	2278.1
19.602500	2409.5
19.606250	2333.9
19.610000	2257.0
19.613750	2351.0
19.617500	2330.8
19.621250	2317.0
19.625000	2322.7
19.628750	2269.9
19.632500	2338.9
19.636250	2235.9
19.640000	2174.4
19.643750	2299.4
19.647500	2288.8
19.651250	2399.1
19.655000	2301.2
19.658750	2295.3
19.662500	2323.5
19.666250	2272.5
19.670000	2367.2
19.673750	2336.0
19.677500	2249.1
19.681250	2287.3
19.685000	2188.8
19.688750	2344.2
19.692500	2373.8
19.696250	2403.7
19.700000	2339.6
19.703750	2357.4
19.707500	2271.5
19.711250	2302.1
19.715000	2293.9
19.718750	2289.9
19.722500	2259.6
19.726250	2281.6
19.730000	2273.9
19.733750	2273.5
19.737500	2318.5
19.741250	2212.6
19.745000	2245.1
19.748750	2353.2
19.752500	2344.4
19.756250	2262.4
19.760000	2247.9
19.763750	2297.8
19.767500	2263.6
19.771250	2320.5
19.775000	2323.1
19.778750	2234.9
19.782500	2372.2
19.786250	2273.6
19.790000	2294.4
19.793750	2314.5
19.797500	2214.5
19.801250	2348.5
19.805000	2263.7
19.808750	2303.4
19.812500	2303.0
19.816250	2247.0
19.820000	2279.3
19.823750	2233.6
19.827500	2273.4
19.831250	2340.8
19.835000	2344.6
19.838750	2271.0
19.842500	2284.4
19.846250	2327.4
19.850000	2322.6
19.853750	2379.9
19.857500	2379.8
19.861250	2374.6
19.865000	2298.9
19.868750	2283.0
19.872500	2290.2
19.876250	2296.8
19.880000	2245.9
19.883750	2295.6
19.887500	2316.4
19.891250	2251.9
19.895000	2301.2
19.898750	2359.3
19.902500	2297.9
19.906250	2233.2
19.910000	2329.8
19.913750	2363.3
19.917500	2297.8
19.921250	2230.2
19.925000	2358.6
19.928750	2361.4
19.932500	2361.8
19.936250	2295.3
19.940000	2315.2
19.943750	2302.0
19.947500	2270.7
19.951250	2323.0
19.955000	2343.0
19.958750	2216.5
19.962500	2349.2
19.966250	2311.7
19.970000	2332.4
19.973750	2255.0
19.977500	2341.3
19.981250	2302.8
19.985000	2338.8
19.988750	2233.4
19.992500	2293.5
19.996250	2324.9
20.000000	2319.4
20.003750	2355.0
20.007500	2323.7
20.011250	2306.8
20.015000	2318.8
20.018750	2336.6
20.022500	2339.2
20.026250	2293.9
20.030000	2292.8
20.033750	2341.5
20.037500	2318.2
20.041250	2387.7
20.045000	2314.2
20.048750	2359.0
20.052500	2401.1
20.056250	2362.2
20.060000	2509.5
20.063750	2349.9
20.067500	2336.7
20.071250	2320.0
20.075000	2356.9
20.078750	2355.0
20.082500	2380.4
20.086250	2485.5
20.090000	2386.9
20.093750	2431.3
20.097500	2382.6
20.101250	2385.9
20.105000	2327.6
20.108750	2294.3
20.112500	2411.4
20.116250	2357.8
20.120000	2290.0
20.123750	2336.1
20.127500	2412.5
20.131250	2366.5
20.135000	2329.4
20.138750	2365.5
20.142500	2440.7
20.146250	2477.6
20.150000	2407.2
20.153750	2397.5
20.157500	2351.7
20.161250	2429.5
20.165000	2385.3
20.168750	2445.9
20.172500	2390.3
20.176250	2387.8
20.180000	2360.9
20.183750	2418.6
20.187500	2492.4
20.191250	2456.1
20.195000	2361.1
20.198750	2512.8
20.202500	2476.3
20.206250	2427.2
20.210000	2494.2
20.213750	2505.9
20.217500	2518.7
20.221250	2546.3
20.225000	2504.1
20.228750	2589.9
20.232500	2602.0
20.236250	2576.2
20.240000	2499.4
20.243750	2509.8
20.247500	2545.3
20.251250	2511.6
20.255000	2546.4
20.258750	2566.2
20.262500	2604.7
20.266250	2663.6
20.270000	2593.8
20.273750	2747.9
20.277500	2706.5
20.281250	2616.5
20.285000	2732.1
20.288750	2764.3
20.292500	2854.5
20.296250	2851.3
20.300000	2810.0
20.303750	2773.2
20.307500	2924.7
20.311250	2842.5
20.315000	2812.2
20.318750	2968.9
20.322500	2978.5
20.326250	2987.5
20.330000	3090.9
20.333750	3066.7
20.337500	3028.8
20.341250	3036.9
20.345000	3310.3
20.348750	3164.0
20.352500	3150.0
20.356250	3234.1
20.360000	3285.5
20.363750	3373.8
20.367500	3327.7
20.371250	3369.1
20.375000	3425.1
20.378750	3442.7
20.382500	3496.8
20.386250	3508.1
20.390000	3547.0
20.393750	3491.1
20.397500	3579.2
20.401250	3535.8
20.405000	3545.9
20.408750	3502.1
20.412500	3498.4
20.416250	3558.3
20.420000	3573.3
20.423750	3450.6
20.427500	3542.1
20.431250	3481.8
20.435000	3533.4
20.438750	3484.0
20.442500	3428.3
20.446250	3445.6
20.450000	3349.7
20.453750	3308.2
20.457500	3350.0
20.461250	3241.5
20.465000	3193.4
20.468750	3090.7
20.472500	3111.0
20.476250	3076.0
20.480000	3091.7
20.483750	3043.9
20.487500	3034.7
20.491250	2958.6
20.495000	2979.4
20.498750	2969.0
20.502500	2917.5
20.506250	2819.0
20.510000	2801.3
20.513750	2726.8
20.517500	2649.6
20.521250	2766.8
20.525000	2732.1
20.528750	2717.7
20.532500	2782.1
20.536250	2515.4
20.540000	2589.8
20.543750	2807.5
20.547500	2683.3
20.551250	2592.5
20.555000	2677.2
20.558750	2605.1
20.562500	2511.1
20.566250	2612.0
20.570000	2526.5
20.573750	2507.6
20.577500	2525.4
20.581250	2437.7
20.585000	2529.5
20.588750	2506.7
20.592500	2494.8
20.596250	2519.7
20.600000	2455.9
20.603750	2415.5
20.607500	2463.6
20.611250	2417.8
20.615000	2467.7
20.618750	2505.4
20.622500	2373.3
20.626250	2329.6
20.630000	2369.1
20.633750	2413.4
20.637500	2489.9
20.641250	2482.9
20.645000	2324.4
20.648750	2361.1
20.652500	2360.6
20.656250	2360.9
20.660000	2404.4
20.663750	2286.4
20.667500	2341.2
20.671250	2355.9
20.675000	2419.5
20.678750	2538.7
20.682500	2234.2
20.686250	2405.2
20.690000	2400.2
20.693750	2420.7
20.697500	2429.0
20.701250	2380.5
20.705000	2364.9
20.708750	2392.5
20.712500	2253.3
20.716250	2298.2
20.720000	2361.5
20.723750	2415.3
20.727500	2406.8
20.731250	2370.6
20.735000	2331.2
20.738750	2463.6
20.742500	2386.8
20.746250	2375.6
20.750000	2260.6
20.753750	2241.3
20.757500	2326.4
20.761250	2413.7
20.765000	2391.9
20.768750	2285.7
20.772500	2422.2
20.776250	2410.4
20.780000	2328.1
20.783750	2375.4
20.787500	2353.7
20.791250	2369.1
20.795000	2332.0
20.798750	2350.5
20.802500	2287.0
20.806250	2382.7
20.810000	2382.4
20.813750	2405.3
20.817500	2344.9
20.821250	2420.3
20.825000	2335.6
20.828750	2329.3
20.832500	2389.4
20.836250	2321.1
20.840000	2339.2
20.843750	2408.3
20.847500	2403.8
20.851250	2480.7
20.855000	2390.4
20.858750	2422.2
20.862500	2471.2
20.866250	2475.3
20.870000	2501.5
20.873750	2427.0
20.877500	2451.2
20.881250	2373.8
20.885000	2553.3
20.888750	2415.5
20.892500	2460.4
20.896250	2393.6
20.900000	2504.8
20.903750	2483.8
20.907500	2397.9
20.911250	2450.8
20.915000	2529.4
20.918750	2469.3
20.922500	2379.1
20.926250	2406.5
20.930000	2554.6
20.933750	2547.5
20.937500	2468.9
20.941250	2409.8
20.945000	2477.8
20.948750	2492.3
20.952500	2488.3
20.956250	2489.6
20.960000	2487.6
20.963750	2440.9
20.967500	2412.2
20.971250	2444.8
20.975000	2504.0
20.978750	2425.1
20.982500	2440.9
20.986250	2503.1
20.990000	2570.6
20.993750	2374.0
20.997500	2460.7
21.001250	2560.4
21.005000	2466.8
21.008750	2451.2
21.012500	2482.9
21.016250	2379.1
21.020000	2412.1
21.023750	2492.6
21.027500	2396.4
21.031250	2561.4
21.035000	2452.1
21.038750	2442.0
21.042500	2539.1
21.046250	2449.5
21.050000	2365.2
21.053750	2387.5
21.057500	2339.9
21.061250	2293.9
21.065000	2404.9
21.068750	2379.6
21.072500	2231.7
21.076250	2554.6
21.080000	2511.0
21.083750	2342.9
21.087500	2295.8
21.091250	2331.9
21.095000	2317.9
21.098750	2356.2
21.102500	2351.0
21.106250	2258.7
21.110000	2297.0
21.113750	2177.8
21.117500	2279.2
21.121250	2145.5
21.125000	2297.4
21.128750	2462.5
21.132500	2456.1
21.136250	2264.7
21.140000	2210.3
21.143750	2260.9
