12.770000	1785.3
12.773750	1752.1
12.777500	1845.2
12.781250	1850.8
12.785000	1878.3
12.788750	1922.6
12.792500	1825.2
12.796250	1863.0
12.800000	1892.5
12.803750	1931.2
12.807500	1937.2
12.811250	1949.9
12.815000	2022.7
12.818750	1946.6
12.822500	1989.4
12.826250	1991.4
12.830000	2051.4
12.833750	2047.9
12.837500	1978.5
12.841250	1999.3
12.845000	2027.9
12.848750	2071.0
12.852500	1994.8
12.856250	2044.5
12.860000	2105.2
12.863750	2082.3
12.867500	2072.1
12.871250	2023.4
12.875000	2008.7
12.878750	2047.2
12.882500	2062.6
12.886250	2051.5
12.890000	2043.3
12.893750	1953.4
12.897500	1969.4
12.901250	2034.3
12.905000	2064.0
12.908750	1963.4
12.912500	1934.6
12.916250	1938.5
12.920000	1889.8
12.923750	1823.6
12.927500	1907.5
12.931250	1832.7
12.935000	1852.0
12.938750	1810.3
12.942500	1779.6
12.946250	1735.4
12.950000	1811.4
12.953750	1758.9
12.957500	1751.4
12.961250	1875.4
12.965000	1785.2
12.968750	1818.1
12.972500	1774.7
12.976250	1712.9
12.980000	1685.6
12.983750	1702.4
12.987500	1745.1
12.991250	1670.8
12.995000	1707.8
12.998750	1743.3
13.002500	1701.0
13.006250	1727.9
13.010000	1691.5
13.013750	1676.2
13.017500	1717.2
13.021250	1644.0
13.025000	1645.3
13.028750	1696.6
13.032500	1662.2
13.036250	1727.7
13.040000	1758.0
13.043750	1647.2
13.047500	1690.6
13.051250	1686.7
13.055000	1644.1
13.058750	1614.1
13.062500	1713.5
13.066250	1721.3
13.070000	1657.1
13.073750	1642.4
13.077500	1671.2
13.081250	1653.7
13.085000	1687.7
13.088750	1662.4
13.092500	1632.5
13.096250	1601.8
13.100000	1644.6
13.103750	1685.7
13.107500	1671.2
13.111250	1681.0
13.115000	1727.2
13.118750	1705.4
13.122500	1673.6
13.126250	1645.0
13.130000	1674.0
13.133750	1648.7
13.137500	1620.1
13.141250	1662.5
13.145000	1643.9
13.148750	1706.5
13.152500	1735.4
13.156250	1668.4
13.160000	1676.5
13.163750	1673.8
13.167500	1707.8
13.171250	1733.7
13.175000	1760.1
13.178750	1641.4
13.182500	1631.7
13.186250	1674.9
13.190000	1718.7
13.193750	1726.9
13.197500	1664.6
13.201250	1634.0
13.205000	1680.5
13.208750	1708.3
13.212500	1655.2
13.216250	1632.4
13.220000	1638.7
13.223750	1623.8
13.227500	1650.0
13.231250	1650.5
13.235000	1650.7
13.238750	1688.5
13.242500	1702.5
13.246250	1679.7
13.250000	1650.5
13.253750	1673.9
13.257500	1757.3
13.261250	1661.4
13.265000	1712.7
13.268750	1696.2
13.272500	1687.3
13.276250	1644.3
13.280000	1649.5
13.283750	1638.7
13.287500	1654.3
13.291250	1632.5
13.295000	1592.2
13.298750	1635.1
13.302500	1650.3
13.306250	1743.1
13.310000	1765.5
13.313750	1689.1
13.317500	1626.3
13.321250	1638.9
13.325000	1619.7
13.328750	1616.0
13.332500	1658.0
13.336250	1690.8
13.340000	1697.8
13.343750	1710.8
13.347500	1687.1
13.351250	1724.0
13.355000	1717.1
13.358750	1611.3
13.362500	1568.1
13.366250	1605.8
13.370000	1692.4
13.373750	1744.8
13.377500	1631.4
13.381250	1583.5
13.385000	1686.3
13.388750	1596.4
13.392500	1630.7
13.396250	1677.4
13.400000	1605.6
13.403750	1663.3
13.407500	1641.6
13.411250	1672.0
13.415000	1680.1
13.418750	1708.5
13.422500	1631.5
13.426250	1639.2
13.430000	1692.1
13.433750	1687.1
13.437500	1695.3
13.441250	1641.1
13.445000	1761.8
13.448750	1786.3
13.452500	1792.2
13.456250	1849.6
13.460000	2088.5
13.463750	2334.4
13.467500	2622.6
13.471250	2797.7
13.475000	2835.3
13.478750	2857.9
13.482500	2753.3
13.486250	2486.5
13.490000	2279.3
13.493750	2051.7
13.497500	1794.2
13.501250	1727.9
13.505000	1723.8
13.508750	1658.0
13.512500	1662.2
13.516250	1656.6
13.520000	1681.1
13.523750	1665.3
13.527500	1677.3
13.531250	1690.8
13.535000	1679.6
13.538750	1678.9
13.542500	1653.1
13.546250	1727.8
13.550000	1731.0
13.553750	1683.7
13.557500	1730.0
13.561250	1713.2
13.565000	1734.1
13.568750	1711.1
13.572500	1641.1
13.576250	1617.4
13.580000	1768.9
13.583750	1674.9
13.587500	1674.6
13.591250	1775.3
13.595000	1645.0
13.598750	1696.4
13.602500	1773.0
13.606250	1654.0
13.610000	1762.9
13.613750	1730.4
13.617500	1661.7
13.621250	1746.4
13.625000	1687.4
13.628750	1733.3
13.632500	1721.1
13.636250	1712.4
13.640000	1754.8
13.643750	1686.4
13.647500	1693.5
13.651250	1719.4
13.655000	1690.3
13.658750	1765.1
13.662500	1685.7
13.666250	1717.3
13.670000	1699.5
13.673750	1722.9
13.677500	1694.6
13.681250	1789.8
13.685000	1804.0
13.688750	1678.9
13.692500	1697.5
13.696250	1720.7
13.700000	1760.9
13.703750	1658.3
13.707500	1728.9
13.711250	1811.7
13.715000	1785.4
13.718750	1731.0
13.722500	1724.7
13.726250	1812.9
13.730000	1837.7
13.733750	1884.7
13.737500	1743.7
13.741250	1804.5
13.745000	1804.0
13.748750	1816.0
13.752500	1830.7
13.756250	1781.5
13.760000	1766.8
13.763750	1861.3
13.767500	1794.5
13.771250	1783.1
13.775000	1763.4
13.778750	1855.5
13.782500	1872.6
13.786250	1892.6
13.790000	1803.7
13.793750	1827.5
13.797500	1807.2
13.801250	1859.9
13.805000	1900.1
13.808750	1881.7
13.812500	1937.9
13.816250	1826.9
13.820000	1832.6
13.823750	1788.7
13.827500	1869.6
13.831250	1847.4
13.835000	1808.5
13.838750	1775.7
13.842500	1823.0
13.846250	1899.8
13.850000	1800.6
13.853750	1832.6
13.857500	1872.2
13.861250	1885.1
13.865000	1848.5
13.868750	1826.7
13.872500	1814.0
13.876250	1803.9
13.880000	1859.5
13.883750	1844.8
13.887500	1829.1
13.891250	1892.0
13.895000	1825.6
13.898750	1783.7
13.902500	1795.9
13.906250	1826.5
13.910000	1766.7
13.913750	1790.6
13.917500	1788.1
13.921250	1770.4
13.925000	1757.2
13.928750	1800.8
13.932500	1764.7
13.936250	1845.4
13.940000	1816.1
13.943750	1679.6
13.947500	1787.8
13.951250	1775.6
13.955000	1795.5
13.958750	1840.5
13.962500	1782.3
13.966250	1808.1
13.970000	1821.1
13.973750	1780.8
13.977500	1766.8
13.981250	1777.8
13.985000	1834.2
13.988750	1785.5
13.992500	1800.4
13.996250	1800.0
14.000000	1778.0
14.003750	1794.9
14.007500	1769.7
14.011250	1782.5
14.015000	1771.5
14.018750	1821.4
14.022500	1759.1
14.026250	1738.8
14.030000	1815.0
14.033750	1819.7
14.037500	1808.2
14.041250	1827.3
14.045000	1753.9
14.048750	1805.0
14.052500	1842.2
14.056250	1799.5
14.060000	1743.7
14.063750	1701.8
14.067500	1783.2
14.071250	1771.8
14.075000	1691.2
14.078750	1803.1
14.082500	1868.7
14.086250	1814.2
14.090000	1759.0
14.093750	1850.7
14.097500	1901.2
14.101250	1821.1
14.105000	1783.2
14.108750	1815.4
14.112500	1771.5
14.116250	1795.7
14.120000	1772.3
14.123750	1777.1
14.127500	1868.3
14.131250	1823.3
14.135000	1745.8
14.138750	1792.4
14.142500	1816.6
14.146250	1861.7
14.150000	1848.0
14.153750	1776.8
14.157500	1806.9
14.161250	1850.2
14.165000	1765.6
14.168750	1851.5
14.172500	1850.9
14.176250	1844.7
14.180000	1797.9
14.183750	1789.6
14.187500	1802.9
14.191250	1830.0
14.195000	1842.1
14.198750	1874.6
14.202500	1913.6
14.206250	1835.5
14.210000	1833.8
14.213750	1908.3
14.217500	1928.4
14.221250	1897.8
14.225000	1842.7
14.228750	1784.6
14.232500	1855.0
14.236250	1896.5
14.240000	1786.5
14.243750	1815.1
14.247500	1930.0
14.251250	1877.4
14.255000	1781.3
14.258750	1807.6
14.262500	1865.0
14.266250	1880.1
14.270000	1905.9
14.273750	1850.8
14.277500	1865.0
14.281250	1862.4
14.285000	1895.4
14.288750	1870.0
14.292500	1864.9
14.296250	1903.8
14.300000	1946.8
14.303750	1913.8
14.307500	1937.2
14.311250	1890.4
14.315000	1837.5
14.318750	1886.0
14.322500	1950.5
14.326250	1969.6
14.330000	1838.9
14.333750	1920.6
14.337500	1836.4
14.341250	1846.2
14.345000	1913.7
14.348750	1838.7
14.352500	1869.7
14.356250	1880.5
14.360000	1904.1
14.363750	1850.3
14.367500	1932.1
14.371250	1851.9
14.375000	1858.9
14.378750	1895.3
14.382500	1911.1
14.386250	1919.5
14.390000	1851.5
14.393750	1922.5
14.397500	1858.2
14.401250	1869.9
14.405000	1864.9
14.408750	1902.1
14.412500	1889.6
14.416250	1839.7
14.420000	1883.0
14.423750	1843.1
14.427500	1801.1
14.431250	1847.0
14.435000	1885.9
14.438750	1867.8
14.442500	1782.9
14.446250	1830.3
14.450000	1823.8
14.453750	1780.9
14.457500	1823.9
14.461250	1873.1
14.465000	1864.6
14.468750	1855.3
14.472500	1806.5
14.476250	1841.2
14.480000	1817.7
14.483750	1793.2
14.487500	1738.3
14.491250	1891.4
14.495000	1829.5
14.498750	1796.2
14.502500	1756.7
14.506250	1772.9
14.510000	1805.6
14.513750	1825.9
14.517500	1910.8
14.521250	1851.9
14.525000	1795.7
14.528750	1786.1
14.532500	1747.7
14.536250	1792.5
14.540000	1862.2
14.543750	1757.4
14.547500	1791.2
14.551250	1860.3
14.555000	1859.4
14.558750	1882.5
14.562500	1780.9
14.566250	1815.5
14.570000	1765.1
14.573750	1875.7
14.577500	1872.0
14.581250	1825.7
14.585000	1838.7
14.588750	1788.2
14.592500	1810.8
14.596250	1808.8
14.600000	1857.8
14.603750	1844.1
14.607500	1753.8
14.611250	1856.8
14.615000	1775.6
14.618750	1832.2
14.622500	1826.0
14.626250	1787.8
14.630000	1805.4
14.633750	1797.0
14.637500	1807.5
14.641250	1839.2
14.645000	1782.7
14.648750	1810.8
14.652500	1794.5
14.656250	1813.0
14.660000	1847.1
14.663750	1876.8
14.667500	1687.0
14.671250	1896.3
14.675000	1839.6
14.678750	1831.7
14.682500	1791.9
14.686250	1820.7
14.690000	1828.0
14.693750	1897.9
14.697500	1871.3
14.701250	1799.4
14.705000	1798.7
14.708750	1841.2
14.712500	1837.9
14.716250	1838.0
14.720000	1793.3
14.723750	1828.0
14.727500	1882.5
14.731250	1882.3
14.735000	1848.9
14.738750	1786.2
14.742500	1831.8
14.746250	1918.6
14.750000	1867.7
14.753750	1838.2
14.757500	1885.5
14.761250	1852.9
14.765000	1843.6
14.768750	1845.4
14.772500	1818.8
14.776250	1876.6
14.780000	1811.7
14.783750	1792.3
14.787500	1844.9
14.791250	1844.2
14.795000	1854.3
14.798750	1837.6
14.802500	1840.5
14.806250	1859.2
14.810000	1946.6
14.813750	1881.9
14.817500	1839.4
14.821250	1815.1
14.825000	1834.8
14.828750	1917.1
14.832500	1755.1
14.836250	1800.8
14.840000	1856.4
14.843750	1870.6
14.847500	1864.2
14.851250	1919.9
14.855000	1835.1
14.858750	1834.8
14.862500	1850.2
14.866250	1883.2
14.870000	1849.1
14.873750	1820.8
14.877500	1855.1
14.881250	1904.7
14.885000	1957.5
14.888750	1783.5
14.892500	1894.4
14.896250	1875.5
14.900000	1811.7
14.903750	1870.9
14.907500	1833.0
14.911250	1936.2
14.915000	1832.8
14.918750	1855.3
14.922500	1899.6
14.926250	1880.3
14.930000	1814.6
14.933750	1862.9
14.937500	1861.8
14.941250	1905.7
14.945000	1906.6
14.948750	1961.0
14.952500	1881.9
14.956250	1795.6
14.960000	1865.2
14.963750	1949.1
14.967500	1885.6
14.971250	1854.1
14.975000	1880.4
14.978750	1811.8
14.982500	1808.4
14.986250	1951.6
14.990000	1805.0
14.993750	1825.0
14.997500	1908.2
15.001250	1915.2
15.005000	1861.1
15.008750	1861.3
15.012500	1914.2
15.016250	1853.2
15.020000	1875.5
15.023750	1985.7
15.027500	1837.8
15.031250	1874.6
15.035000	1843.4
15.038750	1863.2
15.042500	1869.6
15.046250	1848.1
15.050000	1916.4
15.053750	1893.0
15.057500	1912.9
15.061250	1883.5
15.065000	1814.8
15.068750	1931.5
15.072500	1850.8
15.076250	1933.7
15.080000	1933.8
15.083750	1904.0
15.087500	1834.2
15.091250	1877.9
15.095000	1854.3
15.098750	1930.0
15.102500	1951.6
15.106250	1854.8
15.110000	1852.2
15.113750	1935.8
15.117500	1921.3
15.121250	1939.2
15.125000	1909.9
15.128750	1939.1
15.132500	1880.0
15.136250	1879.8
15.140000	1946.2
15.143750	1918.7
15.147500	1956.4
15.151250	1889.0
15.155000	1982.6
15.158750	1913.4
15.162500	1889.5
15.166250	2002.0
15.170000	1984.3
15.173750	1953.6
15.177500	1933.0
15.181250	1928.6
15.185000	1952.4
15.188750	1986.9
15.192500	1935.2
15.196250	1890.0
15.200000	2012.4
15.203750	1930.5
15.207500	1913.8
15.211250	2017.2
15.215000	1976.6
15.218750	1995.7
15.222500	1999.5
15.226250	1915.3
15.230000	1904.4
15.233750	1995.0
15.237500	1972.3
15.241250	2052.0
15.245000	1908.9
15.248750	2017.7
15.252500	1920.3
15.256250	2010.1
15.260000	2091.3
15.263750	1961.4
15.267500	1986.2
15.271250	1986.5
15.275000	1993.1
15.278750	1950.1
15.282500	1971.2
15.286250	1996.3
15.290000	1976.6
15.293750	2062.6
15.297500	2024.0
15.301250	2029.1
15.305000	2072.1
15.308750	2050.8
15.312500	2007.1
15.316250	2031.6
15.320000	2029.8
15.323750	2018.2
15.327500	1970.7
15.331250	2065.8
15.335000	2040.8
15.338750	1987.9
15.342500	2042.9
15.346250	2120.4
15.350000	2097.5
15.353750	2036.3
15.357500	2089.2
15.361250	2019.8
15.365000	2067.6
15.368750	2076.4
15.372500	2042.3
15.376250	2060.4
15.380000	2037.7
15.383750	2092.1
15.387500	2143.2
15.391250	2189.7
15.395000	2096.0
15.398750	2124.2
15.402500	2178.7
15.406250	2089.5
15.410000	2018.5
15.413750	2179.8
15.417500	2086.6
15.421250	2064.0
15.425000	2160.2
15.428750	2113.6
15.432500	2111.2
15.436250	2155.0
15.440000	2178.6
15.443750	2163.5
15.447500	2181.5
15.451250	2239.1
15.455000	2247.5
15.458750	2271.1
15.462500	2223.8
15.466250	2241.2
15.470000	2273.4
15.473750	2271.4
15.477500	2274.9
15.481250	2316.1
15.485000	2290.9
15.488750	2341.6
15.492500	2445.5
15.496250	2318.2
15.500000	2347.3
15.503750	2363.6
15.507500	2494.5
15.511250	2369.0
15.515000	2412.5
15.518750	2499.6
15.522500	2497.6
15.526250	2627.3
15.530000	2660.0
15.533750	2595.6
15.537500	2646.6
15.541250	2645.4
15.545000	2704.2
15.548750	2741.2
15.552500	2793.4
15.556250	2789.9
15.560000	2831.9
15.563750	2914.4
15.567500	2920.2
15.571250	2933.9
15.575000	3037.7
15.578750	3106.5
15.582500	3165.8
15.586250	3106.6
15.590000	3085.0
15.593750	3402.2
15.597500	3627.7
15.601250	3690.5
15.605000	3726.9
15.608750	3721.8
15.612500	3817.3
15.616250	3887.0
15.620000	4070.7
15.623750	4183.2
15.627500	4399.6
15.631250	4634.8
15.635000	4545.4
15.638750	4857.5
15.642500	4931.5
15.646250	5023.2
15.650000	5289.4
15.653750	5324.6
15.657500	5352.7
15.661250	5468.8
15.665000	5591.0
15.668750	5655.7
15.672500	5627.4
15.676250	5800.7
15.680000	5848.0
15.683750	5891.1
15.687500	6072.8
15.691250	6113.3
15.695000	6152.6
15.698750	6217.8
15.702500	6270.9
15.706250	6301.0
15.710000	6473.0
15.713750	6490.9
15.717500	6634.9
15.721250	6789.1
15.725000	6783.9
15.728750	6817.5
15.732500	6845.9
15.736250	7004.5
15.740000	7162.4
15.743750	7095.0
15.747500	7118.7
15.751250	7312.1
15.755000	7257.8
15.758750	7349.2
15.762500	7425.8
15.766250	7225.2
15.770000	7292.1
15.773750	7338.9
15.777500	7125.5
15.781250	7120.3
15.785000	6982.7
15.788750	6917.3
15.792500	6688.9
15.796250	6630.7
15.800000	6401.3
15.803750	6329.6
15.807500	6086.7
15.811250	5956.4
15.815000	5644.6
15.818750	5508.5
15.822500	5474.2
15.826250	5226.5
15.830000	4963.0
15.833750	4870.5
15.837500	4706.1
15.841250	4563.3
15.845000	4486.5
15.848750	4305.3
15.852500	4129.4
15.856250	3976.6
15.860000	3917.7
15.863750	3725.2
15.867500	3661.9
15.871250	3527.4
15.875000	3467.0
15.878750	3395.8
15.882500	3266.5
15.886250	3216.5
15.890000	3125.2
15.893750	3070.9
15.897500	3081.5
15.901250	2995.9
15.905000	2863.3
15.908750	2858.6
15.912500	2875.3
15.916250	2759.9
15.920000	2742.2
15.923750	2788.5
15.927500	2627.5
15.931250	2596.4
15.935000	2517.3
15.938750	2547.3
15.942500	2510.0
15.946250	2485.2
15.950000	2577.7
15.953750	2554.1
15.957500	2513.3
15.961250	2490.7
15.965000	2479.2
15.968750	2448.8
15.972500	2438.7
15.976250	2417.4
15.980000	2372.6
15.983750	2411.1
15.987500	2415.9
15.991250	2350.9
15.995000	2345.0
15.998750	2401.6
16.002500	2296.7
16.006250	2334.9
16.010000	2285.2
16.013750	2256.6
16.017500	2212.8
16.021250	2322.6
16.025000	2270.9
16.028750	2304.0
16.032500	2251.2
16.036250	2317.6
16.040000	2252.7
16.043750	2297.4
16.047500	2251.8
16.051250	2351.7
16.055000	2315.1
16.058750	2372.4
16.062500	2308.3
16.066250	2062.2
16.070000	2110.9
16.073750	2197.5
16.077500	2097.1
16.081250	2168.7
16.085000	2158.1
16.088750	2173.6
16.092500	2197.4
16.096250	2240.2
16.100000	2176.5
16.103750	2134.1
16.107500	2161.2
16.111250	2180.4
16.115000	2202.9
16.118750	2293.6
16.122500	2223.9
16.126250	2215.6
16.130000	2033.4
16.133750	2148.6
16.137500	2271.0
16.141250	2219.2
16.145000	2170.0
16.148750	2119.0
16.152500	2152.0
16.156250	2103.4
16.160000	2168.9
16.163750	2226.7
16.167500	2087.5
16.171250	2150.2
16.175000	2141.5
16.178750	2053.8
16.182500	2080.9
16.186250	2087.8
16.190000	2126.8
16.193750	2160.0
16.197500	2130.8
16.201250	2165.5
16.205000	2146.1
16.208750	2079.7
16.212500	2124.4
16.216250	2125.4
16.220000	2062.4
16.223750	2168.1
16.227500	2205.5
16.231250	2122.5
16.235000	2168.4
16.238750	2115.2
16.242500	2168.9
16.246250	2217.3
16.250000	2150.0
16.253750	2307.0
16.257500	2196.8
16.261250	2231.7
16.265000	2168.5
16.268750	2206.6
16.272500	2311.9
16.276250	2221.7
16.280000	2322.6
16.283750	2249.2
16.287500	2358.1
16.291250	2394.9
16.295000	2337.0
16.298750	2381.1
16.302500	2437.2
16.306250	2484.2
16.310000	2372.7
16.313750	2308.3
16.317500	2326.1
16.321250	2335.2
16.325000	2303.2
16.328750	2292.5
16.332500	2315.3
16.336250	2184.0
16.340000	2268.1
16.343750	2260.1
16.347500	2212.9
16.351250	2156.6
16.355000	2133.9
16.358750	2209.1
16.362500	2197.0
16.366250	2139.1
16.370000	2179.9
16.373750	2168.0
16.377500	2164.4
16.381250	2156.1
16.385000	2118.6
16.388750	2156.8
16.392500	2125.9
16.396250	2080.4
16.400000	2081.4
16.403750	2130.5
16.407500	2083.6
16.411250	2058.9
16.415000	2087.0
16.418750	2111.7
16.422500	2095.7
16.426250	2190.1
16.430000	2099.9
16.433750	2134.8
16.437500	2098.8
16.441250	2080.5
16.445000	2006.8
16.448750	2055.1
16.452500	2137.3
16.456250	2098.0
16.460000	2118.6
16.463750	2079.2
16.467500	2106.3
16.471250	2124.6
16.475000	2053.0
16.478750	2058.7
16.482500	2106.7
16.486250	2031.4
16.490000	2038.7
16.493750	2077.6
16.497500	2048.1
16.501250	1958.5
16.505000	2046.7
16.508750	2112.9
16.512500	2109.3
16.516250	2037.1
16.520000	2143.8
16.523750	2069.0
16.527500	2047.3
16.531250	2076.4
16.535000	1943.1
16.538750	2055.2
16.542500	2066.5
16.546250	1980.3
16.550000	2130.8
16.553750	2155.7
16.557500	2105.4
16.561250	2034.6
16.565000	2127.4
16.568750	1976.5
16.572500	2083.4
16.576250	2087.4
16.580000	2063.0
16.583750	2040.4
16.587500	2092.8
16.591250	2125.5
16.595000	2009.7
16.598750	2104.2
16.602500	2111.0
16.606250	2143.4
16.610000	2043.0
16.613750	2083.9
16.617500	2145.5
16.621250	2072.0
16.625000	2070.8
16.628750	2120.8
16.632500	2115.8
16.636250	2116.1
16.640000	2081.7
16.643750	2004.5
16.647500	2080.1
16.651250	2054.9
16.655000	1987.3
16.658750	2067.7
16.662500	2085.0
16.666250	1990.0
16.670000	2083.8
16.673750	2061.7
16.677500	2133.0
16.681250	2068.2
16.685000	2109.3
16.688750	1987.8
16.692500	2061.8
16.696250	2120.7
16.700000	2137.6
16.703750	2028.4
16.707500	2085.4
16.711250	2000.6
16.715000	2071.5
16.718750	2086.9
16.722500	1985.6
16.726250	2166.7
16.730000	2277.2
16.733750	2202.7
16.737500	2155.0
16.741250	2190.2
16.745000	2135.7
16.748750	2224.4
16.752500	2282.5
16.756250	2432.3
16.760000	2428.6
16.763750	2370.2
16.767500	2412.6
16.771250	2369.6
16.775000	2316.6
16.778750	2270.4
16.782500	2268.6
16.786250	2270.7
16.790000	2179.2
16.793750	2103.9
16.797500	2138.0
16.801250	2181.2
16.805000	2188.5
16.808750	2090.8
16.812500	2120.4
16.816250	2163.7
16.820000	2235.9
16.823750	2173.9
16.827500	2035.5
16.831250	2075.4
16.835000	2148.4
16.838750	2072.7
16.842500	2097.7
16.846250	2170.4
16.850000	2043.3
16.853750	2078.7
16.857500	2029.0
16.861250	2085.9
16.865000	2172.4
16.868750	2123.4
16.872500	2158.5
16.876250	2041.7
16.880000	2077.9
16.883750	2087.6
16.887500	2005.1
16.891250	2030.4
16.895000	2105.0
16.898750	1983.0
16.902500	2149.9
16.906250	2028.8
16.910000	2093.6
16.913750	2107.4
16.917500	2113.1
16.921250	2019.7
16.925000	2139.1
16.928750	2176.5
16.932500	2169.0
16.936250	2131.1
16.940000	2004.1
16.943750	2129.4
16.947500	2098.4
16.951250	2102.8
16.955000	2084.8
16.958750	2023.5
16.962500	2064.3
16.966250	2101.1
16.970000	2124.9
16.973750	2087.0
16.977500	2147.9
16.981250	2093.9
16.985000	2221.2
16.988750	2048.3
16.992500	2088.7
16.996250	2161.7
17.000000	2093.7
17.003750	2068.3
17.007500	2161.5
17.011250	2165.8
17.015000	2193.3
17.018750	2174.5
17.022500	2117.2
17.026250	2121.2
17.030000	2190.6
17.033750	2194.4
17.037500	2148.5
17.041250	2112.5
17.045000	2156.1
17.048750	2133.3
17.052500	2146.0
17.056250	2191.7
17.060000	2160.5
17.063750	2192.6
17.067500	2170.9
17.071250	2114.6
17.075000	2131.7
17.078750	2158.1
17.082500	2204.5
17.086250	2244.6
17.090000	2180.3
17.093750	2183.0
17.097500	2255.2
17.101250	2260.3
17.105000	2165.8
17.108750	2242.6
17.112500	2148.1
17.116250	2137.9
17.120000	2334.0
17.123750	2248.7
17.127500	2241.9
17.131250	2246.6
17.135000	2366.6
17.138750	2327.3
17.142500	2326.4
17.146250	2408.2
17.150000	2519.9
17.153750	2727.2
17.157500	2913.4
17.161250	3397.1
17.165000	4295.0
17.168750	5600.6
17.172500	6970.0
17.176250	7991.3
17.180000	8605.5
17.183750	8368.0
17.187500	7612.5
17.191250	6411.1
17.195000	5165.9
17.198750	4214.7
17.202500	3241.8
17.206250	2753.4
17.210000	2521.3
17.213750	2389.7
17.217500	2344.8
17.221250	2286.5
17.225000	2213.1
17.228750	2228.7
17.232500	2205.0
17.236250	2306.7
17.240000	2308.7
17.243750	2271.0
17.247500	2229.9
17.251250	2186.3
17.255000	2183.4
17.258750	2220.5
17.262500	2255.5
17.266250	2171.1
17.270000	2170.5
17.273750	2197.5
17.277500	2181.3
17.281250	2168.7
17.285000	2252.4
17.288750	2145.9
17.292500	2194.7
17.296250	2267.4
17.300000	2232.6
17.303750	2100.9
17.307500	2109.8
17.311250	2173.6
17.315000	2270.3
17.318750	2162.7
17.322500	2139.3
17.326250	2188.0
17.330000	2166.5
17.333750	2194.1
17.337500	2052.1
17.341250	2126.5
17.345000	2200.7
17.348750	2173.0
17.352500	2254.9
17.356250	2245.7
17.360000	2174.3
17.363750	2163.5
17.367500	2214.8
17.371250	2186.1
17.375000	2208.1
17.378750	2225.0
17.382500	2178.3
17.386250	2184.1
17.390000	2237.0
17.393750	2151.3
17.397500	2179.9
17.401250	2259.8
17.405000	2224.1
17.408750	2199.1
17.412500	2262.0
17.416250	2159.6
17.420000	2158.0
17.423750	2199.8
17.427500	2188.2
17.431250	2261.8
17.435000	2278.9
17.438750	2214.3
17.442500	2180.5
17.446250	2220.8
17.450000	2250.9
17.453750	2182.9
17.457500	2250.0
17.461250	2308.7
17.465000	2220.2
17.468750	2180.2
17.472500	2345.8
17.476250	2246.0
17.480000	2192.3
17.483750	2194.8
17.487500	2203.3
17.491250	2145.2
17.495000	2192.6
17.498750	2218.7
17.502500	2231.7
17.506250	2138.3
17.510000	2241.4
17.513750	2227.5
17.517500	2174.4
17.521250	2255.2
17.525000	2211.9
17.528750	2215.8
17.532500	2190.2
17.536250	2244.9
17.540000	2273.2
17.543750	2201.2
17.547500	2241.4
17.551250	2255.9
17.555000	2219.4
17.558750	2238.4
17.562500	2256.5
17.566250	2225.0
17.570000	2237.1
17.573750	2290.9
17.577500	2194.7
17.581250	2124.5
17.585000	2224.9
17.588750	2297.4
17.592500	2231.4
17.596250	2233.9
17.600000	2260.3
17.603750	2289.9
17.607500	2212.4
17.611250	2252.2
17.615000	2245.4
17.618750	2255.5
17.622500	2294.9
17.626250	2296.6
17.630000	2245.9
17.633750	2262.1
17.637500	2237.2
17.641250	2249.0
17.645000	2226.5
17.648750	2186.5
17.652500	2212.5
17.656250	2206.3
17.660000	2276.0
17.663750	2262.8
17.667500	2221.6
17.671250	2219.2
17.675000	2195.2
17.678750	2270.0
17.682500	2274.8
17.686250	2215.8
17.690000	2288.6
17.693750	2346.2
17.697500	2262.0
17.701250	2222.9
17.705000	2292.6
17.708750	2256.4
17.712500	2198.6
17.716250	2247.8
17.720000	2221.9
17.723750	2250.1
17.727500	2286.4
17.731250	2280.3
17.735000	2294.7
17.738750	2257.3
17.742500	2258.0
17.746250	2268.9
17.750000	2281.5
17.753750	2304.9
17.757500	2203.6
17.761250	2201.8
17.765000	2221.1
17.768750	2270.1
17.772500	2261.2
17.776250	2292.0
17.780000	2309.4
17.783750	2276.8
17.787500	2245.1
17.791250	2249.8
17.795000	2255.3
17.798750	2257.1
17.802500	2263.6
17.806250	2261.4
17.810000	2280.2
17.813750	2287.1
17.817500	2217.6
17.821250	2178.3
17.825000	2192.7
17.828750	2151.0
17.832500	2237.0
17.836250	2250.6
17.840000	2227.3
17.843750	2277.8
17.847500	2288.5
17.851250	2280.1
17.855000	2236.2
17.858750	2255.1
17.862500	2262.1
17.866250	2237.7
17.870000	2330.5
17.873750	2245.2
17.877500	2250.4
17.881250	2260.9
17.885000	2190.3
17.888750	2285.2
17.892500	2237.9
17.896250	2359.3
17.900000	2245.0
17.903750	2234.7
17.907500	2193.1
17.911250	2296.8
17.915000	2216.9
17.918750	2255.1
17.922500	2275.2
17.926250	2275.1
17.930000	2191.2
17.933750	2253.2
17.937500	2285.1
17.941250	2321.9
17.945000	2241.9
17.948750	2320.4
17.952500	2232.5
17.956250	2224.4
17.960000	2280.7
17.963750	2235.9
17.967500	2161.7
17.971250	2345.3
17.975000	2265.7
17.978750	2259.1
17.982500	2321.1
17.986250	2307.7
17.990000	2276.0
17.993750	2311.8
17.997500	2357.8
18.001250	2331.7
18.005000	2326.3
18.008750	2315.5
18.012500	2225.1
18.016250	2343.0
