23.528750	1885.9
23.532500	1878.8
23.536250	1931.0
23.540000	1873.9
23.543750	1844.0
23.547500	1831.5
23.551250	1911.1
23.555000	1903.0
23.558750	1863.6
23.562500	1895.0
23.566250	1933.3
23.570000	1927.9
23.573750	1911.5
23.577500	1889.5
23.581250	2009.2
23.585000	1873.9
23.588750	1861.5
23.592500	1890.1
23.596250	1896.6
23.600000	1867.1
23.603750	1868.6
23.607500	2020.0
23.611250	1854.3
23.615000	1950.5
23.618750	1874.1
23.622500	1869.4
23.626250	1905.8
23.630000	1938.7
23.633750	1895.5
23.637500	1920.1
23.641250	1897.5
23.645000	1888.5
23.648750	1890.7
23.652500	1945.7
23.656250	1901.8
23.660000	1843.8
23.663750	1868.9
23.667500	1864.2
23.671250	1896.7
23.675000	1868.4
23.678750	1866.0
23.682500	1871.7
23.686250	1835.8
23.690000	1841.5
23.693750	1896.1
23.697500	1852.1
23.701250	1824.4
23.705000	1790.3
23.708750	1806.6
23.712500	1864.7
23.716250	1911.4
23.720000	1886.2
23.723750	1868.4
23.727500	1846.2
23.731250	1818.2
23.735000	1919.8
23.738750	1901.3
23.742500	1819.8
23.746250	1842.7
23.750000	1904.6
23.753750	1882.7
23.757500	1845.2
23.761250	1808.1
23.765000	1885.0
23.768750	1855.8
23.772500	1882.3
23.776250	1881.1
23.780000	1807.3
23.783750	1868.1
23.787500	1808.4
23.791250	1901.2
23.795000	1923.5
23.798750	1849.1
23.802500	1854.1
23.806250	1789.6
23.810000	1774.2
23.813750	1847.8
23.817500	1830.6
23.821250	1858.2
23.825000	1893.8
23.828750	1874.3
23.832500	1799.8
23.836250	1835.6
23.840000	1857.6
23.843750	1841.2
23.847500	1866.9
23.851250	1866.1
23.855000	1862.4
23.858750	1882.5
23.862500	1892.1
23.866250	1886.0
23.870000	1840.3
23.873750	1886.5
23.877500	1864.0
23.881250	1900.3
23.885000	1852.9
23.888750	1856.5
23.892500	1792.6
23.896250	1891.6
23.900000	1862.6
23.903750	1828.6
23.907500	1884.1
23.911250	1825.9
23.915000	1839.1
23.918750	1821.0
23.922500	1910.1
23.926250	1906.0
23.930000	1846.1
23.933750	1883.7
23.937500	1871.7
23.941250	1843.0
23.945000	1764.9
23.948750	1819.1
23.952500	1879.0
23.956250	1906.3
23.960000	1807.7
23.963750	1870.8
23.967500	1949.9
23.971250	1803.1
23.975000	1796.3
23.978750	1934.0
23.982500	1853.3
23.986250	1897.6
23.990000	1908.3
23.993750	1939.9
23.997500	1971.4
24.001250	1933.7
24.005000	1880.3
24.008750	1903.0
24.012500	1923.9
24.016250	1829.8
24.020000	1936.9
24.023750	1875.6
24.027500	1913.9
24.031250	1876.0
24.035000	1886.5
24.038750	1954.1
24.042500	1884.2
24.046250	1925.1
24.050000	1916.0
24.053750	1893.1
24.057500	1929.4
24.061250	1928.4
24.065000	1938.4
24.068750	2010.7
24.072500	2023.1
24.076250	2010.9
24.080000	2006.0
24.083750	1950.9
24.087500	2026.6
24.091250	2105.7
24.095000	2061.1
24.098750	2015.3
24.102500	1972.2
24.106250	1983.9
24.110000	2027.6
24.113750	2035.4
24.117500	2082.5
24.121250	2108.3
24.125000	2174.8
24.128750	2192.2
24.132500	2147.0
24.136250	2102.5
24.140000	2196.1
24.143750	2191.3
24.147500	2168.3
24.151250	2234.5
24.155000	2157.0
24.158750	2234.9
24.162500	2244.0
24.166250	2226.2
24.170000	2176.6
24.173750	2192.2
24.177500	2200.0
24.181250	2254.8
24.185000	2195.9
24.188750	2185.9
24.192500	2223.5
24.196250	2139.6
24.200000	2163.8
24.203750	2189.9
24.207500	2140.0
24.211250	2097.1
24.215000	2176.3
24.218750	2196.3
24.222500	2090.4
24.226250	2141.5
24.230000	2107.2
24.233750	2134.2
24.237500	2082.3
24.241250	2063.7
24.245000	2090.9
24.248750	1946.9
24.252500	1934.9
24.256250	1973.9
24.260000	2041.9
24.263750	1972.1
24.267500	1950.6
24.271250	1938.1
24.275000	1992.1
24.278750	1992.8
24.282500	1920.8
24.286250	1883.7
24.290000	1952.3
24.293750	1847.4
24.297500	1808.6
24.301250	1831.2
24.305000	1852.4
24.308750	1838.0
24.312500	1762.5
24.316250	1855.7
24.320000	1868.6
24.323750	1831.6
24.327500	1790.7
24.331250	1727.8
24.335000	1844.8
24.338750	1802.9
24.342500	1849.8
24.346250	1834.8
24.350000	1751.3
24.353750	1738.3
24.357500	1766.4
24.361250	1825.4
24.365000	1745.0
24.368750	1709.2
24.372500	1717.9
24.376250	1721.9
24.380000	1829.4
24.383750	1784.4
24.387500	1787.1
24.391250	1766.7
24.395000	1767.6
24.398750	1721.7
24.402500	1728.5
24.406250	1750.8
24.410000	1700.7
24.413750	1733.6
24.417500	1741.7
24.421250	1741.4
24.425000	1756.4
24.428750	1723.9
24.432500	1701.1
24.436250	1700.4
24.440000	1709.0
24.443750	1747.2
24.447500	1777.0
24.451250	1815.2
24.455000	1761.9
24.458750	1758.6
24.462500	1735.0
24.466250	1681.9
24.470000	1719.2
24.473750	1686.5
24.477500	1721.5
24.481250	1702.5
24.485000	1745.5
24.488750	1740.1
24.492500	1771.5
24.496250	1658.5
24.500000	1713.6
24.503750	1724.5
24.507500	1779.4
24.511250	1727.3
24.515000	1760.7
24.518750	1739.0
24.522500	1783.9
24.526250	1743.2
24.530000	1756.6
24.533750	1690.4
24.537500	1720.1
24.541250	1788.7
24.545000	1736.4
24.548750	1766.4
24.552500	1722.0
24.556250	1644.5
24.560000	1668.2
24.563750	1755.1
24.567500	1715.1
24.571250	1701.6
24.575000	1719.9
24.578750	1753.9
24.582500	1721.4
24.586250	1731.5
24.590000	1746.4
24.593750	1741.2
24.597500	1778.0
24.601250	1711.1
24.605000	1730.3
24.608750	1761.5
24.612500	1771.7
24.616250	1738.4
24.620000	1688.8
24.623750	1725.6
24.627500	1733.5
24.631250	1747.4
24.635000	1718.1
24.638750	1668.1
24.642500	1704.9
24.646250	1731.4
24.650000	1710.9
24.653750	1753.3
24.657500	1733.4
24.661250	1771.8
24.665000	1786.4
24.668750	1639.2
24.672500	1729.6
24.676250	1802.7
24.680000	1782.0
24.683750	1738.2
24.687500	1779.1
24.691250	1627.6
24.695000	1699.7
24.698750	1700.3
24.702500	1729.0
24.706250	1717.9
24.710000	1736.0
24.713750	1767.0
24.717500	1780.0
24.721250	1741.6
24.725000	1778.9
24.728750	1740.9
24.732500	1754.2
24.736250	1764.4
24.740000	1739.8
24.743750	1722.3
24.747500	1668.3
24.751250	1683.6
24.755000	1744.9
24.758750	1634.2
24.762500	1687.3
24.766250	1742.4
24.770000	1790.1
24.773750	1729.8
24.777500	1629.5
24.781250	1725.9
24.785000	1647.3
24.788750	1664.7
24.792500	1686.9
24.796250	1660.0
24.800000	1680.4
24.803750	1653.6
24.807500	1630.8
24.811250	1616.4
24.815000	1654.2
24.818750	1687.1
24.822500	1649.7
24.826250	1721.8
24.830000	1652.2
24.833750	1643.7
24.837500	1683.5
24.841250	1606.1
24.845000	1635.3
24.848750	1649.3
24.852500	1649.6
24.856250	1675.2
24.860000	1688.9
24.863750	1637.8
24.867500	1648.2
24.871250	1641.2
24.875000	1705.6
24.878750	1637.7
24.882500	1595.1
24.886250	1621.2
24.890000	1686.0
24.893750	1694.1
24.897500	1609.8
24.901250	1604.5
24.905000	1658.3
24.908750	1581.5
24.912500	1598.8
24.916250	1580.5
24.920000	1640.7
24.923750	1556.3
24.927500	1657.9
24.931250	1713.7
24.935000	1656.3
24.938750	1699.1
24.942500	1647.1
24.946250	1618.2
24.950000	1641.7
24.953750	1598.5
24.957500	1603.0
24.961250	1640.7
24.965000	1726.5
24.968750	1663.6
24.972500	1656.0
24.976250	1618.9
24.980000	1606.1
24.983750	1634.7
24.987500	1636.8
24.991250	1634.2
24.995000	1637.0
24.998750	1561.9
25.002500	1641.1
25.006250	1681.6
25.010000	1618.1
25.013750	1670.3
25.017500	1652.8
25.021250	1621.0
25.025000	1634.0
25.028750	1646.2
25.032500	1657.2
25.036250	1692.9
25.040000	1645.4
25.043750	1722.3
25.047500	1658.3
25.051250	1697.6
25.055000	1618.0
25.058750	1591.8
25.062500	1664.3
25.066250	1594.6
25.070000	1577.1
25.073750	1653.0
25.077500	1574.2
25.081250	1619.8
25.085000	1626.1
25.088750	1618.9
25.092500	1622.2
25.096250	1593.6
25.100000	1641.8
25.103750	1612.7
25.107500	1624.8
25.111250	1583.9
25.115000	1568.4
25.118750	1677.9
25.122500	1662.3
25.126250	1599.7
25.130000	1642.0
25.133750	1600.7
25.137500	1687.2
25.141250	1720.1
25.145000	1677.6
25.148750	1648.2
25.152500	1661.7
25.156250	1716.0
25.160000	1716.5
25.163750	1696.2
25.167500	1607.7
25.171250	1698.6
25.175000	1687.7
25.178750	1666.4
25.182500	1617.1
25.186250	1665.2
25.190000	1593.0
25.193750	1705.5
25.197500	1611.8
25.201250	1646.5
25.205000	1648.7
25.208750	1663.4
25.212500	1698.2
25.216250	1609.2
25.220000	1670.8
25.223750	1665.9
25.227500	1558.7
25.231250	1574.4
25.235000	1567.9
25.238750	1596.7
25.242500	1656.6
25.246250	1657.0
25.250000	1630.4
25.253750	1659.2
25.257500	1635.9
25.261250	1605.4
25.265000	1616.1
25.268750	1636.9
25.272500	1719.6
25.276250	1802.2
25.280000	1820.6
25.283750	1841.2
25.287500	1816.9
25.291250	1947.9
25.295000	2008.9
25.298750	2021.2
25.302500	1962.1
25.306250	1959.7
25.310000	1889.6
25.313750	1795.3
25.317500	1717.8
25.321250	1672.1
25.325000	1544.7
25.328750	1631.3
25.332500	1679.1
25.336250	1585.2
25.340000	1586.8
25.343750	1573.1
25.347500	1477.6
25.351250	1583.5
25.355000	1624.0
25.358750	1616.1
25.362500	1629.6
25.366250	1643.1
25.370000	1533.3
25.373750	1641.7
25.377500	1608.7
25.381250	1601.8
25.385000	1541.2
25.388750	1640.5
25.392500	1556.6
25.396250	1578.0
25.400000	1604.0
25.403750	1588.5
25.407500	1588.8
25.411250	1632.5
25.415000	1572.1
25.418750	1622.4
25.422500	1575.8
25.426250	1570.8
25.430000	1635.1
25.433750	1661.1
25.437500	1560.7
25.441250	1533.1
25.445000	1569.5
25.448750	1604.9
25.452500	1572.4
25.456250	1571.1
25.460000	1570.6
25.463750	1567.5
25.467500	1562.9
25.471250	1504.9
25.475000	1542.0
25.478750	1552.1
25.482500	1624.8
25.486250	1608.4
25.490000	1551.3
25.493750	1578.1
25.497500	1587.6
25.501250	1566.3
25.505000	1583.6
25.508750	1552.3
25.512500	1608.3
25.516250	1572.6
25.520000	1597.2
25.523750	1698.1
25.527500	1693.4
25.531250	1579.9
25.535000	1519.8
25.538750	1532.7
25.542500	1475.0
25.546250	1504.5
25.550000	1620.9
25.553750	1608.1
25.557500	1499.3
25.561250	1538.9
25.565000	1604.0
25.568750	1639.9
25.572500	1621.1
25.576250	1650.7
25.580000	1620.0
25.583750	1528.5
25.587500	1545.6
25.591250	1539.7
25.595000	1593.8
25.598750	1622.6
25.602500	1645.6
25.606250	1624.4
25.610000	1563.0
25.613750	1554.1
25.617500	1612.2
25.621250	1663.6
25.625000	1495.7
25.628750	1501.9
25.632500	1554.0
25.636250	1591.9
25.640000	1590.6
25.643750	1472.7
25.647500	1570.5
25.651250	1579.2
25.655000	1552.9
25.658750	1614.3
25.662500	1535.8
25.666250	1572.9
25.670000	1600.5
25.673750	1564.9
25.677500	1580.1
25.681250	1598.0
25.685000	1591.0
25.688750	1580.1
25.692500	1626.0
25.696250	1568.8
25.700000	1566.6
25.703750	1549.4
25.707500	1552.9
25.711250	1580.6
25.715000	1606.1
25.718750	1598.9
25.722500	1573.5
25.726250	1598.1
25.730000	1526.5
25.733750	1525.8
25.737500	1591.6
25.741250	1555.5
25.745000	1563.5
25.748750	1585.0
25.752500	1598.4
25.756250	1532.3
25.760000	1548.7
25.763750	1610.8
25.767500	1569.4
25.771250	1624.9
25.775000	1632.3
25.778750	1630.1
25.782500	1706.4
25.786250	1702.0
25.790000	1668.3
25.793750	1754.4
25.797500	1762.1
25.801250	1760.9
25.805000	1718.5
25.808750	1666.6
25.812500	1701.1
25.816250	1706.1
25.820000	1593.1
25.823750	1612.8
25.827500	1605.4
25.831250	1545.5
25.835000	1563.9
25.838750	1520.9
25.842500	1526.3
25.846250	1583.3
25.850000	1535.6
25.853750	1574.3
25.857500	1563.0
25.861250	1622.6
25.865000	1623.7
25.868750	1607.7
25.872500	1558.2
25.876250	1573.1
25.880000	1579.9
25.883750	1500.3
25.887500	1562.2
25.891250	1548.7
25.895000	1569.0
25.898750	1565.0
25.902500	1513.2
25.906250	1521.7
25.910000	1593.4
25.913750	1590.3
25.917500	1540.5
25.921250	1559.9
25.925000	1526.5
25.928750	1531.2
25.932500	1523.5
25.936250	1539.9
25.940000	1535.5
25.943750	1575.8
25.947500	1639.8
25.951250	1546.7
25.955000	1487.1
25.958750	1535.1
25.962500	1473.8
25.966250	1476.2
25.970000	1489.7
25.973750	1463.5
25.977500	1478.4
25.981250	1579.5
25.985000	1488.1
25.988750	1513.5
25.992500	1568.6
25.996250	1556.7
26.000000	1553.3
26.003750	1541.9
26.007500	1541.1
26.011250	1527.0
26.015000	1488.9
26.018750	1497.8
26.022500	1484.3
26.026250	1567.6
26.030000	1551.7
26.033750	1573.9
26.037500	1545.4
26.041250	1510.5
26.045000	1581.7
26.048750	1549.2
26.052500	1552.5
26.056250	1558.8
26.060000	1431.8
26.063750	1491.7
26.067500	1518.8
26.071250	1531.3
26.075000	1417.1
26.078750	1514.2
26.082500	1516.9
26.086250	1507.9
26.090000	1566.4
26.093750	1690.0
26.097500	1585.5
26.101250	1481.7
26.105000	1524.5
26.108750	1514.0
26.112500	1485.7
26.116250	1498.9
26.120000	1567.4
26.123750	1473.1
26.127500	1519.1
26.131250	1526.9
26.135000	1578.6
26.138750	1622.3
26.142500	1673.7
26.146250	1532.3
26.150000	1504.0
26.153750	1623.7
26.157500	1544.0
26.161250	1477.5
26.165000	1486.0
26.168750	1560.6
26.172500	1587.7
26.176250	1615.5
26.180000	1526.7
26.183750	1598.9
26.187500	1543.7
26.191250	1536.7
26.195000	1497.0
26.198750	1499.8
26.202500	1523.2
26.206250	1579.0
26.210000	1623.2
26.213750	1515.6
26.217500	1534.2
26.221250	1568.5
26.225000	1552.0
26.228750	1540.5
26.232500	1534.4
26.236250	1570.8
26.240000	1563.3
26.243750	1515.7
26.247500	1516.9
26.251250	1538.2
26.255000	1466.6
26.258750	1507.5
26.262500	1514.0
26.266250	1476.5
26.270000	1546.1
26.273750	1533.7
26.277500	1574.4
26.281250	1501.6
26.285000	1521.6
26.288750	1441.9
26.292500	1547.7
26.296250	1582.8
26.300000	1557.1
26.303750	1632.8
26.307500	1533.2
26.311250	1476.1
26.315000	1549.6
26.318750	1475.9
26.322500	1500.9
26.326250	1515.3
26.330000	1473.4
26.333750	1514.0
26.337500	1510.0
26.341250	1538.8
26.345000	1517.3
26.348750	1496.6
26.352500	1509.3
26.356250	1530.2
26.360000	1474.9
26.363750	1521.2
26.367500	1468.3
26.371250	1469.1
26.375000	1500.6
26.378750	1543.4
26.382500	1486.1
26.386250	1592.7
26.390000	1579.8
26.393750	1518.2
26.397500	1525.2
26.401250	1540.3
26.405000	1489.5
26.408750	1542.7
26.412500	1476.0
26.416250	1558.2
26.420000	1568.6
26.423750	1530.9
26.427500	1533.2
26.431250	1507.9
26.435000	1494.2
26.438750	1581.9
26.442500	1570.2
26.446250	1528.0
26.450000	1518.1
26.453750	1509.0
26.457500	1517.9
26.461250	1485.4
26.465000	1545.0
26.468750	1502.1
26.472500	1535.6
26.476250	1502.5
26.480000	1518.5
26.483750	1529.5
26.487500	1523.9
26.491250	1508.6
26.495000	1519.1
26.498750	1482.6
26.502500	1438.0
26.506250	1484.0
26.510000	1516.3
26.513750	1513.0
26.517500	1455.7
26.521250	1507.9
26.525000	1502.4
26.528750	1550.2
26.532500	1520.3
26.536250	1504.5
26.540000	1565.2
26.543750	1582.2
26.547500	1531.5
26.551250	1541.2
26.555000	1440.5
26.558750	1508.6
26.562500	1499.9
26.566250	1546.4
26.570000	1509.9
26.573750	1483.5
26.577500	1496.1
26.581250	1544.7
26.585000	1579.1
26.588750	1534.5
26.592500	1487.8
26.596250	1490.2
26.600000	1555.2
26.603750	1528.3
26.607500	1466.5
26.611250	1502.8
26.615000	1503.6
26.618750	1561.5
26.622500	1549.3
26.626250	1463.7
26.630000	1538.7
26.633750	1526.3
26.637500	1500.4
26.641250	1464.5
26.645000	1520.0
26.648750	1520.0
26.652500	1548.3
26.656250	1540.7
26.660000	1512.5
26.663750	1547.6
26.667500	1499.7
26.671250	1492.9
26.675000	1543.9
26.678750	1491.9
26.682500	1455.8
26.686250	1474.9
26.690000	1547.8
26.693750	1560.2
26.697500	1543.6
26.701250	1496.9
26.705000	1428.1
26.708750	1518.5
26.712500	1457.6
26.716250	1550.9
26.720000	1553.3
26.723750	1479.7
26.727500	1402.5
26.731250	1479.2
26.735000	1495.3
26.738750	1497.0
26.742500	1515.2
26.746250	1449.9
26.750000	1541.8
26.753750	1465.1
26.757500	1486.5
26.761250	1480.2
26.765000	1527.6
26.768750	1516.5
26.772500	1483.0
26.776250	1541.9
26.780000	1523.8
26.783750	1507.1
26.787500	1501.9
26.791250	1459.6
26.795000	1496.9
26.798750	1538.3
26.802500	1494.6
26.806250	1464.0
26.810000	1502.1
26.813750	1483.9
26.817500	1499.2
26.821250	1536.0
26.825000	1449.6
26.828750	1544.0
26.832500	1532.6
26.836250	1504.6
26.840000	1556.4
26.843750	1545.5
26.847500	1471.4
26.851250	1520.6
26.855000	1489.3
26.858750	1504.9
26.862500	1470.7
26.866250	1523.2
26.870000	1551.2
26.873750	1484.4
26.877500	1471.3
26.881250	1556.9
26.885000	1525.6
26.888750	1467.2
26.892500	1494.8
26.896250	1554.2
26.900000	1494.6
26.903750	1591.4
26.907500	1469.8
26.911250	1474.3
26.915000	1506.3
26.918750	1503.7
26.922500	1542.3
26.926250	1579.8
26.930000	1581.3
26.933750	1553.3
26.937500	1532.3
26.941250	1505.2
26.945000	1565.6
26.948750	1582.8
26.952500	1468.0
26.956250	1536.9
26.960000	1575.7
26.963750	1528.2
26.967500	1563.2
26.971250	1575.6
26.975000	1476.6
26.978750	1589.6
26.982500	1582.1
26.986250	1519.9
26.990000	1602.6
26.993750	1623.7
26.997500	1535.3
27.001250	1525.9
27.005000	1541.8
27.008750	1583.0
27.012500	1612.6
27.016250	1569.4
27.020000	1627.4
27.023750	1609.6
27.027500	1484.6
27.031250	1539.6
27.035000	1570.1
27.038750	1618.3
27.042500	1590.6
27.046250	1574.9
27.050000	1565.0
27.053750	1535.8
27.057500	1596.7
27.061250	1637.8
27.065000	1609.8
27.068750	1589.8
27.072500	1681.6
27.076250	1633.3
27.080000	1585.1
27.083750	1615.8
27.087500	1635.8
27.091250	1655.4
27.095000	1669.9
27.098750	1622.9
27.102500	1683.0
27.106250	1753.5
27.110000	1759.0
27.113750	1727.1
27.117500	1851.2
27.121250	1831.0
27.125000	1787.6
27.128750	1899.3
27.132500	1909.9
27.136250	1990.8
27.140000	1948.1
27.143750	1966.5
27.147500	2019.5
27.151250	1963.1
27.155000	1978.5
27.158750	1921.7
27.162500	1835.6
27.166250	1839.1
27.170000	1892.3
27.173750	1819.5
27.177500	1857.8
27.181250	1834.3
27.185000	1820.8
27.188750	1941.4
27.192500	1910.4
27.196250	1871.2
27.200000	1892.4
27.203750	1941.7
27.207500	1947.9
27.211250	1914.1
27.215000	1977.4
27.218750	1991.6
27.222500	2013.4
27.226250	1985.8
27.230000	2003.0
27.233750	1964.5
27.237500	2028.0
27.241250	2063.8
27.245000	2025.0
27.248750	2165.6
27.252500	2139.9
27.256250	2143.5
27.260000	2181.7
27.263750	2106.9
27.267500	2152.4
27.271250	2150.2
27.275000	2201.3
27.278750	2171.7
27.282500	2191.2
27.286250	2204.4
27.290000	2282.5
27.293750	2232.8
27.297500	2258.6
27.301250	2295.6
27.305000	2297.7
27.308750	2366.0
27.312500	2323.0
27.316250	2321.9
27.320000	2431.6
27.323750	2423.5
27.327500	2355.5
27.331250	2417.0
27.335000	2399.1
27.338750	2427.3
27.342500	2526.3
27.346250	2490.8
27.350000	2465.6
27.353750	2498.0
27.357500	2531.2
27.361250	2454.1
27.365000	2532.5
27.368750	2529.3
27.372500	2490.1
27.376250	2530.7
27.380000	2564.5
27.383750	2620.9
27.387500	2632.9
27.391250	2617.6
27.395000	2697.3
27.398750	2726.7
27.402500	2760.1
27.406250	2731.7
27.410000	2833.1
27.413750	2751.8
27.417500	2865.3
27.421250	2956.4
27.425000	2928.3
27.428750	2951.9
27.432500	2985.7
27.436250	3050.2
27.440000	3073.9
27.443750	3060.9
27.447500	3015.7
27.451250	3053.4
27.455000	3110.5
27.458750	3226.5
27.462500	3211.7
27.466250	3205.7
27.470000	3179.0
27.473750	3194.0
27.477500	3176.1
27.481250	3321.2
27.485000	3198.3
27.488750	3158.4
27.492500	3218.6
27.496250	3307.7
27.500000	3170.8
27.503750	3166.3
27.507500	3165.7
27.511250	3136.1
27.515000	3145.4
27.518750	3047.1
27.522500	3054.6
27.526250	3107.1
27.530000	2933.0
27.533750	2871.3
27.537500	2925.8
27.541250	2815.7
27.545000	2694.9
27.548750	2668.9
27.552500	2618.7
27.556250	2516.1
27.560000	2636.1
27.563750	2428.0
27.567500	2418.2
27.571250	2364.5
27.575000	2387.3
27.578750	2275.1
27.582500	2179.9
27.586250	2182.6
27.590000	2155.1
27.593750	2102.1
27.597500	2064.5
27.601250	2055.9
27.605000	2025.1
27.608750	1933.4
27.612500	1980.1
27.616250	1911.7
27.620000	1852.7
27.623750	1838.9
27.627500	1878.6
27.631250	1868.4
27.635000	1776.7
27.638750	1706.8
27.642500	1685.1
27.646250	1649.9
27.650000	1703.9
27.653750	1666.0
27.657500	1628.2
27.661250	1683.6
27.665000	1677.8
27.668750	1601.8
27.672500	1636.8
27.676250	1612.2
27.680000	1543.5
27.683750	1520.2
27.687500	1643.4
27.691250	1617.0
27.695000	1586.6
27.698750	1537.3
27.702500	1583.5
27.706250	1559.3
27.710000	1543.7
27.713750	1562.2
27.717500	1504.7
27.721250	1507.8
27.725000	1458.3
27.728750	1512.1
27.732500	1570.5
27.736250	1494.8
27.740000	1530.3
27.743750	1523.0
27.747500	1438.9
27.751250	1539.6
27.755000	1473.7
27.758750	1459.8
27.762500	1487.0
27.766250	1526.6
27.770000	1462.8
27.773750	1481.1
27.777500	1453.8
27.781250	1389.7
27.785000	1392.8
27.788750	1489.3
27.792500	1441.8
27.796250	1413.5
27.800000	1410.3
27.803750	1445.8
27.807500	1438.3
27.811250	1420.6
27.815000	1440.2
27.818750	1457.2
27.822500	1448.5
27.826250	1469.6
27.830000	1475.7
27.833750	1422.9
27.837500	1481.8
27.841250	1489.3
27.845000	1532.2
27.848750	1477.4
27.852500	1424.2
27.856250	1502.8
27.860000	1493.8
27.863750	1409.1
27.867500	1361.2
27.871250	1430.8
27.875000	1470.4
27.878750	1405.7
27.882500	1433.2
27.886250	1423.5
27.890000	1417.9
27.893750	1441.3
27.897500	1481.8
27.901250	1406.0
27.905000	1495.8
27.908750	1369.1
27.912500	1467.8
27.916250	1405.1
27.920000	1438.7
27.923750	1490.9
27.927500	1414.3
27.931250	1503.5
27.935000	1500.8
27.938750	1504.3
27.942500	1414.5
27.946250	1447.0
27.950000	1482.7
27.953750	1420.1
27.957500	1454.2
27.961250	1513.9
27.965000	1512.2
27.968750	1482.4
27.972500	1482.2
27.976250	1439.6
27.980000	1530.1
27.983750	1526.3
27.987500	1499.0
27.991250	1549.3
27.995000	1535.6
27.998750	1517.2
28.002500	1578.9
28.006250	1545.9
28.010000	1578.8
28.013750	1604.0
28.017500	1580.8
28.021250	1641.3
28.025000	1687.1
28.028750	1685.4
28.032500	1710.6
28.036250	1768.1
28.040000	1771.9
28.043750	1825.2
28.047500	1931.5
28.051250	1971.3
28.055000	2066.9
28.058750	2168.5
28.062500	2311.8
28.066250	2507.6
28.070000	2716.3
28.073750	2959.4
28.077500	3449.0
28.081250	4015.7
28.085000	4752.8
28.088750	5286.5
28.092500	6056.7
28.096250	6656.1
28.100000	7061.3
28.103750	7334.4
28.107500	7557.2
28.111250	7411.7
28.115000	6969.2
28.118750	6362.4
28.122500	5382.1
28.126250	4536.6
28.130000	3803.8
28.133750	3290.9
28.137500	2916.4
28.141250	2603.8
28.145000	2383.4
28.148750	2164.1
28.152500	2119.6
28.156250	2041.0
28.160000	1827.1
28.163750	1824.8
28.167500	1804.4
28.171250	1741.6
28.175000	1686.3
28.178750	1688.6
28.182500	1634.7
28.186250	1664.4
28.190000	1667.4
28.193750	1576.9
28.197500	1566.1
28.201250	1568.0
28.205000	1512.1
28.208750	1490.5
28.212500	1488.4
28.216250	1493.7
28.220000	1474.1
28.223750	1515.9
28.227500	1488.3
28.231250	1507.0
28.235000	1436.9
28.238750	1416.6
28.242500	1426.0
28.246250	1428.9
28.250000	1467.4
28.253750	1472.2
28.257500	1358.1
28.261250	1369.4
28.265000	1459.3
28.268750	1437.4
28.272500	1421.6
28.276250	1352.4
28.280000	1405.2
28.283750	1402.5
28.287500	1384.7
28.291250	1395.3
28.295000	1374.5
28.298750	1371.4
28.302500	1410.3
28.306250	1408.5
28.310000	1324.1
28.313750	1390.2
28.317500	1323.7
28.321250	1294.5
28.325000	1355.5
28.328750	1338.1
28.332500	1344.3
28.336250	1285.9
28.340000	1390.5
28.343750	1264.1
28.347500	1325.0
28.351250	1407.5
28.355000	1280.4
28.358750	1319.5
28.362500	1322.6
28.366250	1289.7
28.370000	1295.4
28.373750	1360.1
28.377500	1296.7
28.381250	1301.4
28.385000	1358.8
28.388750	1306.4
28.392500	1238.7
28.396250	1373.2
28.400000	1330.6
28.403750	1304.1
28.407500	1328.5
28.411250	1333.6
28.415000	1217.7
28.418750	1305.6
28.422500	1362.0
28.426250	1347.5
28.430000	1226.6
28.433750	1330.8
28.437500	1360.8
28.441250	1334.8
28.445000	1288.1
28.448750	1344.7
28.452500	1304.3
28.456250	1354.6
28.460000	1394.5
28.463750	1283.9
28.467500	1288.1
28.471250	1310.3
28.475000	1343.3
28.478750	1287.8
28.482500	1242.7
28.486250	1339.9
28.490000	1386.4
28.493750	1295.1
28.497500	1254.2
28.501250	1342.3
28.505000	1264.4
28.508750	1244.7
28.512500	1314.4
28.516250	1297.0
28.520000	1276.8
28.523750	1257.4
28.527500	1227.6
28.531250	1286.7
28.535000	1294.7
28.538750	1244.1
28.542500	1255.6
28.546250	1224.3
28.550000	1274.9
28.553750	1288.5
28.557500	1272.6
28.561250	1270.1
28.565000	1306.7
28.568750	1303.9
28.572500	1247.6
28.576250	1262.6
28.580000	1261.3
28.583750	1299.8
28.587500	1280.0
28.591250	1273.9
28.595000	1271.6
28.598750	1267.1
28.602500	1258.3
28.606250	1280.2
28.610000	1338.1
28.613750	1269.9
28.617500	1268.6
28.621250	1312.1
28.625000	1244.8
28.628750	1248.3
28.632500	1295.8
28.636250	1255.2
28.640000	1260.0
28.643750	1295.1
28.647500	1258.6
28.651250	1227.6
28.655000	1226.3
28.658750	1235.6
28.662500	1230.6
28.666250	1244.1
28.670000	1255.9
28.673750	1251.9
28.677500	1261.4
28.681250	1232.1
28.685000	1282.2
28.688750	1297.9
28.692500	1285.8
28.696250	1273.4
28.700000	1267.4
28.703750	1217.1
28.707500	1271.5
28.711250	1266.3
28.715000	1314.0
28.718750	1283.6
28.722500	1241.6
28.726250	1203.6
28.730000	1268.7
28.733750	1253.7
28.737500	1228.9
28.741250	1270.6
28.745000	1287.3
28.748750	1263.5
28.752500	1235.6
28.756250	1258.0
28.760000	1271.3
28.763750	1215.3
28.767500	1242.7
28.771250	1255.5
28.775000	1268.4
