21.687500	2173.8
21.691250	2169.1
21.695000	2181.1
21.698750	2256.8
21.702500	2237.8
21.706250	2234.1
21.710000	2171.4
21.713750	2146.9
21.717500	2196.0
21.721250	2220.9
21.725000	2139.1
21.728750	2244.4
21.732500	2205.3
21.736250	2153.8
21.740000	2201.3
21.743750	2141.6
21.747500	2187.5
21.751250	2206.1
21.755000	2154.8
21.758750	2113.9
21.762500	2139.6
21.766250	2187.7
21.770000	2116.8
21.773750	2117.6
21.777500	2217.0
21.781250	2249.9
21.785000	2218.3
21.788750	2197.0
21.792500	2202.3
21.796250	2148.2
21.800000	2241.3
21.803750	2190.8
21.807500	2223.8
21.811250	2190.0
21.815000	2130.1
21.818750	2209.1
21.822500	2248.2
21.826250	2235.9
21.830000	2165.0
21.833750	2227.0
21.837500	2255.2
21.841250	2162.0
21.845000	2208.4
21.848750	2188.0
21.852500	2214.7
21.856250	2225.9
21.860000	2169.4
21.863750	2141.2
21.867500	2215.9
21.871250	2218.7
21.875000	2239.7
21.878750	2155.9
21.882500	2187.0
21.886250	2128.1
21.890000	2134.7
21.893750	2149.0
21.897500	2213.3
21.901250	2183.1
21.905000	2163.5
21.908750	2186.2
21.912500	2239.1
21.916250	2124.6
21.920000	2261.6
21.923750	2203.4
21.927500	2205.0
21.931250	2176.0
21.935000	2241.3
21.938750	2213.1
21.942500	2301.2
21.946250	2180.4
21.950000	2192.2
21.953750	2164.2
21.957500	2199.2
21.961250	2223.2
21.965000	2211.8
21.968750	2246.3
21.972500	2155.7
21.976250	2210.8
21.980000	2291.8
21.983750	2190.5
21.987500	2231.4
21.991250	2276.1
21.995000	2150.4
21.998750	2139.2
22.002500	2259.6
22.006250	2320.6
22.010000	2198.2
22.013750	2266.0
22.017500	2300.9
22.021250	2250.5
22.025000	2273.3
22.028750	2315.1
22.032500	2326.4
22.036250	2249.6
22.040000	2286.8
22.043750	2278.2
22.047500	2301.9
22.051250	2322.3
22.055000	2246.4
22.058750	2191.8
22.062500	2214.0
22.066250	2228.3
22.070000	2222.5
22.073750	2231.3
22.077500	2308.0
22.081250	2300.5
22.085000	2280.8
22.088750	2197.3
22.092500	2272.1
22.096250	2267.8
22.100000	2258.3
22.103750	2167.5
22.107500	2150.4
22.111250	2177.8
22.115000	2244.0
22.118750	2260.0
22.122500	2258.9
22.126250	2247.2
22.130000	2279.1
22.133750	2149.6
22.137500	2280.6
22.141250	2251.9
22.145000	2228.0
22.148750	2269.3
22.152500	2239.2
22.156250	2226.5
22.160000	2253.6
22.163750	2274.1
22.167500	2227.5
22.171250	2343.9
22.175000	2238.8
22.178750	2188.7
22.182500	2258.1
22.186250	2255.0
22.190000	2384.4
22.193750	2264.5
22.197500	2155.3
22.201250	2278.9
22.205000	2295.1
22.208750	2352.3
22.212500	2271.7
22.216250	2295.9
22.220000	2299.0
22.223750	2193.7
22.227500	2306.9
22.231250	2333.8
22.235000	2296.5
22.238750	2228.0
22.242500	2325.4
22.246250	2375.2
22.250000	2335.4
22.253750	2329.7
22.257500	2331.9
22.261250	2286.6
22.265000	2298.8
22.268750	2270.7
22.272500	2302.8
22.276250	2352.5
22.280000	2342.0
22.283750	2281.6
22.287500	2326.2
22.291250	2369.1
22.295000	2386.7
22.298750	2441.4
22.302500	2362.1
22.306250	2302.9
22.310000	2383.7
22.313750	2373.1
22.317500	2366.7
22.321250	2369.7
22.325000	2480.9
22.328750	2469.4
22.332500	2564.3
22.336250	2503.9
22.340000	2442.2
22.343750	2463.1
22.347500	2475.2
22.351250	2475.9
22.355000	2521.6
22.358750	2520.5
22.362500	2454.5
22.366250	2548.1
22.370000	2503.3
22.373750	2516.7
22.377500	2509.6
22.381250	2527.5
22.385000	2414.3
22.388750	2421.9
22.392500	2480.8
22.396250	2493.2
22.400000	2524.5
22.403750	2567.8
22.407500	2554.7
22.411250	2569.2
22.415000	2598.9
22.418750	2467.7
22.422500	2494.4
22.426250	2554.9
22.430000	2567.7
22.433750	2583.7
22.437500	2688.4
22.441250	2643.8
22.445000	2652.5
22.448750	2807.1
22.452500	2881.4
22.456250	3015.2
22.460000	3132.5
22.463750	3210.8
22.467500	3463.2
22.471250	3414.8
22.475000	3464.7
22.478750	3493.4
22.482500	3696.3
22.486250	3583.3
22.490000	3572.5
22.493750	3533.3
22.497500	3503.8
22.501250	3522.1
22.505000	3489.6
22.508750	3243.8
22.512500	3216.0
22.516250	2969.2
22.520000	2862.4
22.523750	2806.6
22.527500	2656.6
22.531250	2644.2
22.535000	2521.4
22.538750	2537.2
22.542500	2474.8
22.546250	2527.0
22.550000	2512.9
22.553750	2602.6
22.557500	2602.1
22.561250	2600.3
22.565000	2724.7
22.568750	2728.3
22.572500	2785.0
22.576250	2782.6
22.580000	2979.1
22.583750	2920.1
22.587500	2968.7
22.591250	2871.6
22.595000	2835.5
22.598750	2812.7
22.602500	2623.4
22.606250	2535.3
22.610000	2611.4
22.613750	2516.6
22.617500	2414.0
22.621250	2375.0
22.625000	2331.1
22.628750	2289.2
22.632500	2306.1
22.636250	2224.2
22.640000	2163.3
22.643750	2253.2
22.647500	2162.3
22.651250	2176.4
22.655000	2167.9
22.658750	2240.1
22.662500	2191.9
22.666250	2198.2
22.670000	2242.2
22.673750	2257.3
22.677500	2241.7
22.681250	2182.5
22.685000	2129.0
22.688750	2184.9
22.692500	2195.3
22.696250	2132.5
22.700000	2211.7
22.703750	2235.9
22.707500	2196.7
22.711250	2146.2
22.715000	2211.8
22.718750	2241.5
22.722500	2190.9
22.726250	2251.6
22.730000	2211.8
22.733750	2233.9
22.737500	2346.6
22.741250	2377.0
22.745000	2426.4
22.748750	2483.2
22.752500	2600.8
22.756250	2765.3
22.760000	2888.4
22.763750	3010.6
22.767500	3104.4
22.771250	3280.7
22.775000	3371.1
22.778750	3372.7
22.782500	3291.8
22.786250	3183.7
22.790000	3090.7
22.793750	3095.5
22.797500	2916.1
22.801250	2801.3
22.805000	2575.6
22.808750	2484.2
22.812500	2402.8
22.816250	2323.4
22.820000	2311.2
22.823750	2243.8
22.827500	2235.8
22.831250	2239.3
22.835000	2170.7
22.838750	2179.6
22.842500	2204.4
22.846250	2227.4
22.850000	2149.2
22.853750	2212.9
22.857500	2187.2
22.861250	2193.1
22.865000	2154.2
22.868750	2160.1
22.872500	2318.2
22.876250	2245.6
22.880000	2242.6
22.883750	2257.0
22.887500	2264.0
22.891250	2265.0
22.895000	2261.1
22.898750	2208.9
22.902500	2261.5
22.906250	2196.5
22.910000	2160.4
22.913750	2158.5
22.917500	2116.2
22.921250	2088.2
22.925000	2113.9
22.928750	2092.2
22.932500	2179.9
22.936250	2092.7
22.940000	2088.3
22.943750	2131.3
22.947500	2161.3
22.951250	2063.4
22.955000	2063.2
22.958750	2130.0
22.962500	2136.1
22.966250	2141.9
22.970000	2124.8
22.973750	2108.3
22.977500	2166.0
22.981250	2150.8
22.985000	2033.1
22.988750	2102.3
22.992500	2124.2
22.996250	2146.5
23.000000	2150.4
23.003750	2170.2
23.007500	2166.9
23.011250	2191.9
23.015000	2204.8
23.018750	2263.0
23.022500	2212.2
23.026250	2218.3
23.030000	2244.9
23.033750	2388.1
23.037500	2393.3
23.041250	2450.8
23.045000	2446.4
23.048750	2549.5
23.052500	2673.3
23.056250	2673.0
23.060000	2898.2
23.063750	3081.5
23.067500	3074.7
23.071250	3129.6
23.075000	3277.4
23.078750	3306.9
23.082500	3327.1
23.086250	3260.8
23.090000	3151.0
23.093750	3211.9
23.097500	3208.3
23.101250	3002.6
23.105000	3088.9
23.108750	3029.6
23.112500	2986.6
23.116250	3042.9
23.120000	3015.2
23.123750	3091.6
23.127500	3079.0
23.131250	3120.9
23.135000	3227.2
23.138750	3298.1
23.142500	3349.1
23.146250	3402.4
23.150000	3403.2
23.153750	3204.4
23.157500	3021.0
23.161250	3007.2
23.165000	2932.0
23.168750	2693.6
23.172500	2679.6
23.176250	2563.7
23.180000	2435.9
23.183750	2345.7
23.187500	2307.4
23.191250	2207.0
23.195000	2198.5
23.198750	2145.0
23.202500	2090.4
23.206250	2105.8
23.210000	2150.8
23.213750	2067.7
23.217500	2032.9
23.221250	2032.5
23.225000	2034.7
23.228750	2076.2
23.232500	2036.8
23.236250	2017.0
23.240000	2060.7
23.243750	2035.7
23.247500	1973.6
23.251250	1936.4
23.255000	2034.3
23.258750	1991.2
23.262500	1947.9
23.266250	1991.1
23.270000	1984.5
23.273750	2008.1
23.277500	2021.3
23.281250	1949.7
23.285000	2045.1
23.288750	2039.4
23.292500	1956.8
23.296250	1975.3
23.300000	1898.4
23.303750	1981.3
23.307500	1978.6
23.311250	1938.2
23.315000	1867.7
23.318750	1973.9
23.322500	2029.1
23.326250	1951.1
23.330000	1880.7
23.333750	1924.9
23.337500	1946.3
23.341250	1942.6
23.345000	1861.0
23.348750	1883.5
23.352500	1914.5
23.356250	1966.6
23.360000	1952.9
23.363750	1900.2
23.367500	1964.1
23.371250	1957.8
23.375000	1898.9
23.378750	1869.7
23.382500	1970.5
23.386250	2029.6
23.390000	1921.7
23.393750	1913.8
23.397500	1932.2
23.401250	1927.3
23.405000	1907.1
23.408750	1928.5
23.412500	1956.2
23.416250	1945.6
23.420000	1967.1
23.423750	2079.3
23.427500	2026.9
23.431250	2084.0
23.435000	2217.1
23.438750	2277.0
23.442500	2322.1
23.446250	2377.5
23.450000	2451.5
23.453750	2501.6
23.457500	2421.4
23.461250	2306.1
23.465000	2202.1
23.468750	2103.5
23.472500	2029.8
23.476250	1993.4
23.480000	1947.7
23.483750	1938.9
23.487500	2047.1
23.491250	1963.0
23.495000	1889.9
23.498750	1899.5
23.502500	1863.4
23.506250	1960.9
23.510000	1919.2
23.513750	1885.3
23.517500	1945.6
23.521250	1878.3
23.525000	1872.6
23.528750	1947.9
23.532500	1983.4
23.536250	1935.9
23.540000	1853.8
23.543750	1906.7
23.547500	1933.4
23.551250	1861.3
23.555000	1788.8
23.558750	1925.6
23.562500	1887.7
23.566250	1984.0
23.570000	1874.2
23.573750	1953.9
23.577500	1909.1
23.581250	1914.6
23.585000	1939.6
23.588750	1915.6
23.592500	1846.1
23.596250	1936.8
23.600000	1889.2
23.603750	1885.5
23.607500	1907.3
23.611250	1863.6
23.615000	1928.8
23.618750	1913.2
23.622500	1902.6
23.626250	1890.9
23.630000	1987.3
23.633750	1875.3
23.637500	1910.4
23.641250	1920.1
23.645000	1936.4
23.648750	1927.3
23.652500	1894.2
23.656250	1885.8
23.660000	1848.6
23.663750	1927.9
23.667500	1899.9
23.671250	1904.1
23.675000	1839.9
23.678750	1853.7
23.682500	1913.1
23.686250	1910.1
23.690000	1853.8
23.693750	1920.6
23.697500	1859.9
23.701250	1849.6
23.705000	1878.0
23.708750	1907.6
23.712500	1898.2
23.716250	1874.9
23.720000	1878.9
23.723750	1885.7
23.727500	1913.0
23.731250	1914.9
23.735000	1780.8
23.738750	1868.0
23.742500	1900.3
23.746250	1871.3
23.750000	1859.5
23.753750	1862.1
23.757500	1852.6
23.761250	1892.2
23.765000	1915.6
23.768750	1847.5
23.772500	1932.1
23.776250	1815.7
23.780000	1896.6
23.783750	1902.4
23.787500	1895.2
23.791250	1838.8
23.795000	1858.3
23.798750	1866.0
23.802500	1831.2
23.806250	1872.1
23.810000	1861.7
23.813750	1876.7
23.817500	1907.6
23.821250	1797.1
23.825000	1853.2
23.828750	1916.3
23.832500	1785.5
23.836250	1893.0
23.840000	1802.8
23.843750	1855.6
23.847500	1868.8
23.851250	1890.5
23.855000	1889.3
23.858750	1881.0
23.862500	1815.7
23.866250	1748.1
23.870000	1879.4
23.873750	1863.8
23.877500	1799.7
23.881250	1849.3
23.885000	1872.9
23.888750	1792.5
23.892500	1835.4
23.896250	1911.1
23.900000	1789.3
23.903750	1859.4
23.907500	1959.0
23.911250	1870.4
23.915000	1873.2
23.918750	1906.4
23.922500	1859.4
23.926250	1827.3
23.930000	1853.8
23.933750	1892.1
23.937500	1792.9
23.941250	1790.2
23.945000	1869.0
23.948750	1851.0
23.952500	1863.7
23.956250	1869.4
23.960000	1815.9
23.963750	1810.2
23.967500	1795.1
23.971250	1874.7
23.975000	1776.7
23.978750	1900.7
23.982500	1851.4
23.986250	1848.6
23.990000	1851.1
23.993750	1848.0
23.997500	1892.4
24.001250	1872.1
24.005000	1811.2
24.008750	1827.2
24.012500	1900.3
24.016250	1859.8
24.020000	1822.3
24.023750	1874.4
24.027500	1902.5
24.031250	1869.2
24.035000	1826.0
24.038750	1932.9
24.042500	1854.6
24.046250	1946.6
24.050000	1923.5
24.053750	1958.9
24.057500	1940.4
24.061250	1891.0
24.065000	1914.1
24.068750	1936.4
24.072500	1942.7
24.076250	1873.7
24.080000	1899.6
24.083750	1982.7
24.087500	1929.3
24.091250	1940.9
24.095000	1907.5
24.098750	1981.9
24.102500	1969.9
24.106250	1966.1
24.110000	1997.0
24.113750	2065.1
24.117500	2050.4
24.121250	2033.0
24.125000	2064.1
24.128750	2124.5
24.132500	2152.1
24.136250	2104.7
24.140000	2274.5
24.143750	2303.7
24.147500	2321.0
24.151250	2403.4
24.155000	2493.8
24.158750	2488.9
24.162500	2536.9
24.166250	2496.4
24.170000	2571.0
24.173750	2549.0
24.177500	2477.3
24.181250	2444.9
24.185000	2502.5
24.188750	2339.5
24.192500	2264.4
24.196250	2202.7
24.200000	2166.1
24.203750	2167.5
24.207500	2049.8
24.211250	2021.9
24.215000	2091.3
24.218750	2034.8
24.222500	2014.2
24.226250	1997.1
24.230000	2006.9
24.233750	1945.6
24.237500	2012.7
24.241250	2045.3
24.245000	1914.0
24.248750	1894.5
24.252500	1903.2
24.256250	1907.6
24.260000	1879.9
24.263750	1884.6
24.267500	1896.3
24.271250	1886.4
24.275000	1874.7
24.278750	1871.9
24.282500	1882.2
24.286250	1851.4
24.290000	1881.9
24.293750	1901.1
24.297500	1856.0
24.301250	1891.1
24.305000	1866.0
24.308750	1892.1
24.312500	1913.3
24.316250	1860.8
24.320000	1813.2
24.323750	1859.1
24.327500	1867.9
24.331250	1818.3
24.335000	1789.2
24.338750	1829.5
24.342500	1817.0
24.346250	1795.3
24.350000	1829.5
24.353750	1807.8
24.357500	1766.4
24.361250	1886.6
24.365000	1853.5
24.368750	1784.0
24.372500	1880.6
24.376250	1836.8
24.380000	1778.8
24.383750	1771.0
24.387500	1769.8
24.391250	1792.2
24.395000	1772.5
24.398750	1814.3
24.402500	1827.0
24.406250	1731.1
24.410000	1844.3
24.413750	1799.1
24.417500	1764.4
24.421250	1797.9
24.425000	1765.7
24.428750	1824.4
24.432500	1792.3
24.436250	1920.5
24.440000	1864.7
24.443750	1838.4
24.447500	1895.0
24.451250	1802.3
24.455000	1831.4
24.458750	1828.7
24.462500	1794.6
24.466250	1819.5
24.470000	1832.4
24.473750	1831.9
24.477500	1826.2
24.481250	1831.0
24.485000	1832.1
24.488750	1838.9
24.492500	1886.2
24.496250	1939.8
24.500000	1899.9
24.503750	1865.7
24.507500	1893.6
24.511250	1896.2
24.515000	1954.2
24.518750	1979.0
24.522500	1929.2
24.526250	1987.7
24.530000	1963.5
24.533750	2012.5
24.537500	2020.2
24.541250	2101.1
24.545000	2122.2
24.548750	2098.3
24.552500	2061.2
24.556250	2147.1
24.560000	2182.2
24.563750	2339.4
24.567500	2476.2
24.571250	2480.3
24.575000	2497.7
24.578750	2613.7
24.582500	2761.9
24.586250	3008.9
24.590000	3145.2
24.593750	3236.7
24.597500	3388.7
24.601250	3407.0
24.605000	3707.9
24.608750	3625.9
24.612500	3648.9
24.616250	3546.1
24.620000	3481.2
24.623750	3506.7
24.627500	3420.4
24.631250	3300.8
24.635000	3170.4
24.638750	3070.2
24.642500	3092.4
24.646250	3054.9
24.650000	2957.5
24.653750	2964.4
24.657500	3042.2
24.661250	2886.6
24.665000	2900.9
24.668750	2989.6
24.672500	3071.7
24.676250	3057.5
24.680000	3009.5
24.683750	2951.8
24.687500	3011.7
24.691250	3023.2
24.695000	2999.1
24.698750	3086.9
24.702500	3075.9
24.706250	3236.5
24.710000	3350.0
24.713750	3454.7
24.717500	3479.5
24.721250	3464.1
24.725000	3392.1
24.728750	3532.1
24.732500	3480.3
24.736250	3603.2
24.740000	3400.1
24.743750	3418.5
24.747500	3269.0
24.751250	3050.8
24.755000	2966.4
24.758750	2783.9
24.762500	2603.7
24.766250	2524.4
24.770000	2395.1
24.773750	2376.5
24.777500	2314.5
24.781250	2244.9
24.785000	2189.7
24.788750	2131.8
24.792500	2088.6
24.796250	2077.7
24.800000	2036.9
24.803750	1976.2
24.807500	1916.7
24.811250	1946.2
24.815000	1976.8
24.818750	2014.8
24.822500	2031.0
24.826250	1902.6
24.830000	1870.9
24.833750	1913.0
24.837500	1922.4
24.841250	1960.0
24.845000	1938.2
24.848750	1864.2
24.852500	1850.4
24.856250	1886.2
24.860000	1835.0
24.863750	1846.9
24.867500	1886.2
24.871250	1881.8
24.875000	1789.1
24.878750	1790.3
24.882500	1782.0
24.886250	1818.4
24.890000	1904.5
24.893750	1750.2
24.897500	1787.7
24.901250	1769.8
24.905000	1813.4
24.908750	1793.9
24.912500	1847.6
24.916250	1758.7
24.920000	1816.9
24.923750	1814.0
24.927500	1841.5
24.931250	1854.1
24.935000	1820.9
24.938750	1824.8
24.942500	1740.3
24.946250	1841.7
24.950000	1872.4
24.953750	1853.2
24.957500	1823.0
24.961250	1789.1
24.965000	1706.9
24.968750	1802.5
24.972500	1911.8
24.976250	1846.5
24.980000	1870.9
24.983750	1868.3
24.987500	1829.1
24.991250	1809.2
24.995000	1898.8
24.998750	1979.6
25.002500	1808.3
25.006250	1832.8
25.010000	1944.5
25.013750	1841.3
25.017500	1859.2
25.021250	1825.2
25.025000	1906.4
25.028750	1766.3
25.032500	1825.8
25.036250	1883.8
25.040000	1903.1
25.043750	1898.2
25.047500	1854.2
25.051250	1844.1
25.055000	1843.3
25.058750	1919.9
25.062500	1989.4
25.066250	1854.7
25.070000	1843.0
25.073750	1974.7
25.077500	1954.7
25.081250	1994.1
25.085000	2024.1
25.088750	2058.3
25.092500	2090.4
25.096250	2060.3
25.100000	2161.4
25.103750	2227.9
25.107500	2252.1
25.111250	2295.2
25.115000	2396.0
25.118750	2434.9
25.122500	2569.1
25.126250	2680.0
25.130000	2694.0
25.133750	2926.5
25.137500	3012.1
25.141250	3123.1
25.145000	3420.4
25.148750	3431.8
25.152500	3722.7
25.156250	3688.6
25.160000	3912.2
25.163750	3893.4
25.167500	3883.6
25.171250	3708.5
25.175000	3532.6
25.178750	3428.7
25.182500	3215.6
25.186250	2928.3
25.190000	2812.0
25.193750	2779.2
25.197500	2551.2
25.201250	2424.0
25.205000	2371.4
25.208750	2310.2
25.212500	2260.0
25.216250	2146.3
25.220000	2115.7
25.223750	2028.1
25.227500	1958.5
25.231250	2039.3
25.235000	1938.5
25.238750	2007.5
25.242500	2057.2
25.246250	1931.9
25.250000	1894.4
25.253750	1858.8
25.257500	1815.8
25.261250	1849.0
25.265000	1880.0
25.268750	1855.1
25.272500	1939.8
25.276250	1941.6
25.280000	1973.2
25.283750	1957.5
25.287500	2004.6
25.291250	2033.6
25.295000	2115.7
25.298750	2183.8
25.302500	2138.7
25.306250	2094.3
25.310000	1991.9
25.313750	1950.1
25.317500	1884.2
25.321250	1824.9
25.325000	1764.2
25.328750	1733.1
25.332500	1696.7
25.336250	1750.0
25.340000	1748.1
25.343750	1675.7
25.347500	1592.1
25.351250	1659.3
25.355000	1686.4
25.358750	1689.2
25.362500	1643.9
25.366250	1670.7
25.370000	1716.8
25.373750	1662.7
25.377500	1681.7
25.381250	1654.1
25.385000	1577.8
25.388750	1682.6
25.392500	1663.6
25.396250	1575.3
25.400000	1679.5
25.403750	1644.6
25.407500	1695.8
25.411250	1682.0
25.415000	1669.8
25.418750	1638.4
25.422500	1600.7
25.426250	1688.2
25.430000	1718.2
25.433750	1602.6
25.437500	1605.1
25.441250	1678.1
25.445000	1703.9
25.448750	1554.4
25.452500	1614.8
25.456250	1654.3
25.460000	1616.3
25.463750	1668.1
25.467500	1650.3
25.471250	1679.5
25.475000	1674.4
25.478750	1679.6
25.482500	1624.1
25.486250	1619.2
25.490000	1597.5
25.493750	1598.6
25.497500	1606.4
25.501250	1668.8
25.505000	1601.9
25.508750	1562.1
25.512500	1668.1
25.516250	1637.8
25.520000	1604.4
25.523750	1689.3
25.527500	1698.0
25.531250	1631.1
25.535000	1708.5
25.538750	1695.7
25.542500	1657.5
25.546250	1603.3
25.550000	1701.6
25.553750	1735.1
25.557500	1556.8
25.561250	1636.1
25.565000	1593.7
25.568750	1629.0
25.572500	1632.2
25.576250	1705.7
25.580000	1713.1
25.583750	1593.1
25.587500	1650.1
25.591250	1623.0
25.595000	1677.3
25.598750	1648.3
25.602500	1593.1
25.606250	1607.6
25.610000	1679.7
25.613750	1713.7
25.617500	1674.9
25.621250	1685.4
25.625000	1675.1
25.628750	1801.3
25.632500	1758.8
25.636250	1651.7
25.640000	1761.0
25.643750	1733.5
25.647500	1741.4
25.651250	1735.1
25.655000	1738.2
25.658750	1815.0
25.662500	1749.3
25.666250	1770.6
25.670000	1844.8
25.673750	1911.7
25.677500	1867.4
25.681250	1927.9
25.685000	1870.0
25.688750	1831.2
25.692500	1809.3
25.696250	1748.1
25.700000	1770.3
25.703750	1742.6
25.707500	1694.7
25.711250	1725.8
25.715000	1711.9
25.718750	1690.3
25.722500	1710.5
25.726250	1632.6
25.730000	1640.9
25.733750	1726.5
25.737500	1636.0
25.741250	1643.1
25.745000	1692.6
25.748750	1692.9
25.752500	1656.5
25.756250	1625.5
25.760000	1670.7
25.763750	1680.9
25.767500	1631.6
25.771250	1626.1
25.775000	1660.7
25.778750	1736.0
25.782500	1798.3
25.786250	1812.9
25.790000	1726.4
25.793750	1808.0
25.797500	1813.3
25.801250	1704.3
25.805000	1759.3
25.808750	1769.3
25.812500	1727.3
25.816250	1703.1
25.820000	1611.4
25.823750	1733.2
25.827500	1677.9
25.831250	1676.7
25.835000	1767.9
25.838750	1631.6
25.842500	1682.8
25.846250	1607.4
25.850000	1618.1
25.853750	1680.6
25.857500	1663.7
25.861250	1619.7
25.865000	1533.1
25.868750	1610.8
25.872500	1676.9
25.876250	1656.4
25.880000	1579.9
25.883750	1608.3
25.887500	1588.5
25.891250	1643.4
25.895000	1665.1
25.898750	1627.7
25.902500	1529.5
25.906250	1568.4
25.910000	1656.7
25.913750	1650.7
25.917500	1638.0
25.921250	1630.5
25.925000	1568.0
25.928750	1577.3
25.932500	1673.4
25.936250	1605.1
25.940000	1600.2
25.943750	1630.0
25.947500	1533.3
25.951250	1592.1
25.955000	1617.7
25.958750	1570.8
25.962500	1587.7
25.966250	1568.1
25.970000	1546.0
25.973750	1642.1
25.977500	1627.8
25.981250	1568.5
25.985000	1568.8
25.988750	1587.9
25.992500	1530.3
25.996250	1664.5
26.000000	1603.5
26.003750	1635.7
26.007500	1676.9
26.011250	1631.4
26.015000	1679.7
26.018750	1741.4
26.022500	1579.2
26.026250	1623.3
26.030000	1722.7
26.033750	1722.9
26.037500	1573.1
26.041250	1667.5
26.045000	1616.9
26.048750	1633.4
26.052500	1589.8
26.056250	1627.5
26.060000	1626.2
26.063750	1665.6
26.067500	1656.0
26.071250	1632.4
26.075000	1589.7
26.078750	1519.8
26.082500	1504.0
26.086250	1645.0
26.090000	1674.6
26.093750	1601.4
26.097500	1602.3
26.101250	1637.6
26.105000	1622.5
26.108750	1613.4
26.112500	1617.2
26.116250	1517.1
26.120000	1601.3
26.123750	1533.7
26.127500	1549.5
26.131250	1612.2
26.135000	1533.2
26.138750	1552.3
26.142500	1475.7
26.146250	1526.8
26.150000	1654.3
26.153750	1579.9
26.157500	1546.5
26.161250	1627.8
26.165000	1576.1
26.168750	1611.8
26.172500	1584.1
26.176250	1606.2
26.180000	1607.0
26.183750	1614.5
26.187500	1602.2
26.191250	1601.5
26.195000	1601.7
26.198750	1653.1
26.202500	1604.6
26.206250	1565.2
26.210000	1554.0
26.213750	1626.2
26.217500	1570.3
26.221250	1577.9
26.225000	1622.1
26.228750	1695.4
26.232500	1681.0
26.236250	1676.8
26.240000	1679.6
26.243750	1738.0
26.247500	1655.8
26.251250	1621.9
26.255000	1726.5
26.258750	1662.1
26.262500	1652.0
26.266250	1749.7
26.270000	1803.1
26.273750	1732.8
26.277500	1720.5
26.281250	1796.0
26.285000	1714.9
26.288750	1732.6
26.292500	1700.0
26.296250	1717.2
26.300000	1693.9
26.303750	1689.0
26.307500	1654.2
26.311250	1653.4
26.315000	1696.5
26.318750	1704.7
26.322500	1635.8
26.326250	1637.9
26.330000	1638.1
26.333750	1717.1
26.337500	1721.7
26.341250	1645.6
26.345000	1657.3
26.348750	1671.7
26.352500	1717.7
26.356250	1618.1
26.360000	1609.3
26.363750	1614.1
26.367500	1677.2
26.371250	1664.9
26.375000	1682.3
26.378750	1658.2
26.382500	1640.9
26.386250	1598.7
26.390000	1671.3
26.393750	1730.6
26.397500	1706.2
26.401250	1661.5
26.405000	1667.0
26.408750	1622.4
26.412500	1774.1
26.416250	1765.4
26.420000	1678.0
26.423750	1683.4
26.427500	1762.5
26.431250	1717.4
26.435000	1720.0
26.438750	1759.1
26.442500	1679.2
26.446250	1725.7
26.450000	1665.3
26.453750	1664.3
26.457500	1618.3
26.461250	1658.8
26.465000	1574.4
26.468750	1667.2
26.472500	1649.5
26.476250	1629.7
26.480000	1664.4
26.483750	1582.0
26.487500	1683.6
26.491250	1603.1
26.495000	1538.5
26.498750	1560.0
26.502500	1646.4
26.506250	1689.0
26.510000	1597.5
26.513750	1594.6
26.517500	1528.1
26.521250	1589.8
26.525000	1609.7
26.528750	1550.6
26.532500	1592.7
26.536250	1514.2
26.540000	1596.8
26.543750	1578.9
26.547500	1577.0
26.551250	1622.6
26.555000	1636.3
26.558750	1581.7
26.562500	1568.4
26.566250	1651.7
26.570000	1568.8
26.573750	1586.7
26.577500	1583.0
26.581250	1552.9
26.585000	1586.1
26.588750	1627.1
26.592500	1578.7
26.596250	1663.7
26.600000	1676.7
26.603750	1599.0
26.607500	1582.6
26.611250	1598.4
26.615000	1575.4
26.618750	1630.3
26.622500	1549.2
26.626250	1566.4
26.630000	1598.8
26.633750	1519.1
26.637500	1542.2
26.641250	1524.8
26.645000	1564.9
26.648750	1570.7
26.652500	1640.9
26.656250	1615.2
26.660000	1547.7
26.663750	1660.3
26.667500	1574.9
26.671250	1537.4
26.675000	1521.9
26.678750	1577.6
26.682500	1577.6
26.686250	1541.7
26.690000	1596.7
26.693750	1546.5
26.697500	1562.2
26.701250	1624.6
26.705000	1510.7
26.708750	1504.0
26.712500	1494.6
26.716250	1478.9
26.720000	1456.1
26.723750	1441.3
26.727500	1530.2
26.731250	1511.1
26.735000	1506.2
26.738750	1495.0
26.742500	1525.5
26.746250	1566.3
26.750000	1505.5
26.753750	1495.0
26.757500	1503.9
26.761250	1507.6
26.765000	1489.4
26.768750	1583.6
26.772500	1530.5
26.776250	1531.2
26.780000	1473.7
26.783750	1544.5
26.787500	1477.8
26.791250	1539.0
26.795000	1499.6
26.798750	1524.1
26.802500	1560.7
26.806250	1538.8
26.810000	1531.4
26.813750	1598.1
26.817500	1546.8
26.821250	1549.0
26.825000	1447.0
26.828750	1558.6
26.832500	1501.2
26.836250	1509.2
26.840000	1521.8
26.843750	1571.1
26.847500	1549.0
26.851250	1506.6
26.855000	1468.0
26.858750	1496.8
26.862500	1522.4
26.866250	1525.2
26.870000	1561.1
26.873750	1566.8
26.877500	1556.1
26.881250	1490.1
26.885000	1579.8
26.888750	1597.8
26.892500	1582.3
26.896250	1587.1
26.900000	1541.3
26.903750	1508.0
26.907500	1544.5
26.911250	1566.3
26.915000	1580.6
26.918750	1585.4
26.922500	1525.6
26.926250	1486.8
26.930000	1568.1
26.933750	1642.5
