13.595000	1682.4
13.598750	1622.6
13.602500	1653.5
13.606250	1653.0
13.610000	1675.4
13.613750	1544.3
13.617500	1641.0
13.621250	1562.0
13.625000	1506.2
13.628750	1656.0
13.632500	1599.1
13.636250	1579.1
13.640000	1595.8
13.643750	1565.1
13.647500	1596.9
13.651250	1594.1
13.655000	1633.2
13.658750	1591.4
13.662500	1595.0
13.666250	1636.2
13.670000	1696.3
13.673750	1667.6
13.677500	1675.4
13.681250	1618.6
13.685000	1606.2
13.688750	1637.4
13.692500	1698.2
13.696250	1604.5
13.700000	1663.1
13.703750	1694.5
13.707500	1729.3
13.711250	1654.5
13.715000	1673.1
13.718750	1678.1
13.722500	1702.1
13.726250	1632.5
13.730000	1638.7
13.733750	1642.0
13.737500	1654.7
13.741250	1759.7
13.745000	1751.9
13.748750	1753.9
13.752500	1726.8
13.756250	1695.2
13.760000	1757.6
13.763750	1656.4
13.767500	1718.3
13.771250	1688.7
13.775000	1689.5
13.778750	1726.0
13.782500	1738.2
13.786250	1663.9
13.790000	1709.7
13.793750	1691.2
13.797500	1759.2
13.801250	1832.5
13.805000	1732.8
13.808750	1731.0
13.812500	1833.3
13.816250	1778.7
13.820000	1724.1
13.823750	1751.6
13.827500	1777.9
13.831250	1722.0
13.835000	1768.0
13.838750	1719.1
13.842500	1681.8
13.846250	1708.8
13.850000	1754.1
13.853750	1756.2
13.857500	1701.9
13.861250	1788.2
13.865000	1763.4
13.868750	1741.5
13.872500	1744.3
13.876250	1696.2
13.880000	1680.5
13.883750	1760.4
13.887500	1812.5
13.891250	1648.2
13.895000	1653.9
13.898750	1728.0
13.902500	1702.9
13.906250	1801.5
13.910000	1743.5
13.913750	1705.3
13.917500	1726.6
13.921250	1669.5
13.925000	1715.1
13.928750	1702.8
13.932500	1686.6
13.936250	1654.3
13.940000	1668.7
13.943750	1675.1
13.947500	1664.5
13.951250	1710.1
13.955000	1723.4
13.958750	1699.3
13.962500	1680.3
13.966250	1732.7
13.970000	1658.4
13.973750	1686.6
13.977500	1725.6
13.981250	1711.9
13.985000	1687.9
13.988750	1633.1
13.992500	1684.8
13.996250	1734.0
14.000000	1712.7
14.003750	1658.8
14.007500	1679.0
14.011250	1709.4
14.015000	1693.6
14.018750	1719.4
14.022500	1680.2
14.026250	1678.1
14.030000	1724.3
14.033750	1675.7
14.037500	1679.3
14.041250	1713.2
14.045000	1717.3
14.048750	1694.5
14.052500	1705.3
14.056250	1686.2
14.060000	1667.8
14.063750	1667.8
14.067500	1733.4
14.071250	1617.9
14.075000	1726.0
14.078750	1745.8
14.082500	1679.1
14.086250	1747.9
14.090000	1780.8
14.093750	1669.8
14.097500	1724.6
14.101250	1648.5
14.105000	1663.8
14.108750	1740.1
14.112500	1724.3
14.116250	1716.2
14.120000	1703.9
14.123750	1726.8
14.127500	1651.4
14.131250	1694.8
14.135000	1741.7
14.138750	1697.4
14.142500	1711.0
14.146250	1759.8
14.150000	1658.1
14.153750	1728.9
14.157500	1723.2
14.161250	1752.2
14.165000	1694.0
14.168750	1669.7
14.172500	1698.7
14.176250	1696.8
14.180000	1745.0
14.183750	1743.8
14.187500	1741.4
14.191250	1739.4
14.195000	1655.2
14.198750	1725.3
14.202500	1726.2
14.206250	1738.9
14.210000	1798.4
14.213750	1745.9
14.217500	1748.1
14.221250	1758.4
14.225000	1772.8
14.228750	1773.1
14.232500	1768.5
14.236250	1743.2
14.240000	1757.8
14.243750	1751.2
14.247500	1782.8
14.251250	1721.0
14.255000	1787.2
14.258750	1796.4
14.262500	1778.7
14.266250	1744.0
14.270000	1720.9
14.273750	1761.5
14.277500	1734.3
14.281250	1818.1
14.285000	1764.9
14.288750	1799.7
14.292500	1829.5
14.296250	1736.9
14.300000	1833.0
14.303750	1815.0
14.307500	1739.7
14.311250	1786.7
14.315000	1818.5
14.318750	1770.7
14.322500	1800.6
14.326250	1880.1
14.330000	1901.0
14.333750	1824.8
14.337500	1812.2
14.341250	1855.4
14.345000	1801.2
14.348750	1810.0
14.352500	1776.8
14.356250	1775.3
14.360000	1850.2
14.363750	1797.9
14.367500	1758.0
14.371250	1879.1
14.375000	1782.0
14.378750	1731.7
14.382500	1777.5
14.386250	1838.2
14.390000	1821.5
14.393750	1819.6
14.397500	1815.1
14.401250	1795.9
14.405000	1752.3
14.408750	1765.8
14.412500	1691.2
14.416250	1780.6
14.420000	1788.1
14.423750	1677.2
14.427500	1698.8
14.431250	1776.2
14.435000	1716.3
14.438750	1660.0
14.442500	1749.4
14.446250	1762.0
14.450000	1676.5
14.453750	1780.4
14.457500	1712.4
14.461250	1811.7
14.465000	1746.9
14.468750	1707.1
14.472500	1792.8
14.476250	1816.0
14.480000	1780.8
14.483750	1779.8
14.487500	1739.5
14.491250	1803.1
14.495000	1813.0
14.498750	1745.6
14.502500	1622.5
14.506250	1745.5
14.510000	1798.7
14.513750	1761.5
14.517500	1775.2
14.521250	1788.4
14.525000	1789.0
14.528750	1733.2
14.532500	1729.3
14.536250	1749.5
14.540000	1664.6
14.543750	1768.9
14.547500	1707.6
14.551250	1817.9
14.555000	1749.9
14.558750	1766.9
14.562500	1713.5
14.566250	1718.3
14.570000	1786.2
14.573750	1811.0
14.577500	1780.9
14.581250	1782.9
14.585000	1784.5
14.588750	1766.3
14.592500	1828.8
14.596250	1778.3
14.600000	1732.9
14.603750	1694.2
14.607500	1761.9
14.611250	1752.0
14.615000	1761.4
14.618750	1782.2
14.622500	1693.4
14.626250	1742.9
14.630000	1723.7
14.633750	1750.2
14.637500	1701.4
14.641250	1746.2
14.645000	1746.6
14.648750	1753.9
14.652500	1791.3
14.656250	1718.5
14.660000	1698.3
14.663750	1764.8
14.667500	1735.6
14.671250	1744.3
14.675000	1742.5
14.678750	1764.3
14.682500	1760.8
14.686250	1738.2
14.690000	1742.3
14.693750	1779.3
14.697500	1742.0
14.701250	1778.3
14.705000	1740.0
14.708750	1741.9
14.712500	1828.8
14.716250	1805.6
14.720000	1797.0
14.723750	1787.0
14.727500	1711.8
14.731250	1747.8
14.735000	1776.1
14.738750	1756.2
14.742500	1721.7
14.746250	1712.5
14.750000	1796.9
14.753750	1800.5
14.757500	1794.3
14.761250	1742.0
14.765000	1764.3
14.768750	1773.2
14.772500	1775.5
14.776250	1825.1
14.780000	1771.3
14.783750	1787.0
14.787500	1798.3
14.791250	1750.2
14.795000	1826.3
14.798750	1828.8
14.802500	1790.9
14.806250	1790.7
14.810000	1702.1
14.813750	1733.4
14.817500	1762.1
14.821250	1816.0
14.825000	1835.1
14.828750	1742.4
14.832500	1731.8
14.836250	1789.3
14.840000	1715.2
14.843750	1731.8
14.847500	1839.4
14.851250	1694.9
14.855000	1783.8
14.858750	1796.4
14.862500	1772.5
14.866250	1850.8
14.870000	1740.1
14.873750	1741.9
14.877500	1861.8
14.881250	1893.0
14.885000	1818.5
14.888750	1797.3
14.892500	1721.5
14.896250	1759.5
14.900000	1749.4
14.903750	1791.6
14.907500	1748.6
14.911250	1775.1
14.915000	1825.9
14.918750	1733.5
14.922500	1744.9
14.926250	1802.5
14.930000	1807.8
14.933750	1723.3
14.937500	1824.9
14.941250	1794.4
14.945000	1832.0
14.948750	1804.6
14.952500	1821.5
14.956250	1789.4
14.960000	1813.5
14.963750	1764.1
14.967500	1846.5
14.971250	1763.0
14.975000	1786.1
14.978750	1773.6
14.982500	1807.6
14.986250	1808.1
14.990000	1744.3
14.993750	1788.0
14.997500	1756.9
15.001250	1750.3
15.005000	1775.6
15.008750	1779.7
15.012500	1845.0
15.016250	1808.6
15.020000	1779.9
15.023750	1778.5
15.027500	1736.6
15.031250	1813.0
15.035000	1806.2
15.038750	1859.4
15.042500	1877.5
15.046250	1796.5
15.050000	1869.5
15.053750	1736.8
15.057500	1838.5
15.061250	1842.8
15.065000	1872.3
15.068750	1882.8
15.072500	1772.2
15.076250	1884.2
15.080000	1886.0
15.083750	1778.9
15.087500	1868.6
15.091250	1803.2
15.095000	1800.0
15.098750	1844.7
15.102500	1793.6
15.106250	1858.8
15.110000	1822.2
15.113750	1804.8
15.117500	1780.6
15.121250	1819.9
15.125000	1891.5
15.128750	1827.9
15.132500	1790.8
15.136250	1821.2
15.140000	1865.4
15.143750	1860.0
15.147500	1837.9
15.151250	1876.6
15.155000	1915.4
15.158750	1846.9
15.162500	1792.9
15.166250	1822.5
15.170000	1840.3
15.173750	1871.7
15.177500	1876.8
15.181250	1841.9
15.185000	1863.2
15.188750	1922.8
15.192500	1812.8
15.196250	1892.1
15.200000	1888.8
15.203750	1824.0
15.207500	1786.1
15.211250	1921.0
15.215000	1812.4
15.218750	1854.8
15.222500	1855.8
15.226250	1853.6
15.230000	1932.0
15.233750	1944.9
15.237500	1877.1
15.241250	1907.8
15.245000	1928.9
15.248750	1895.4
15.252500	1942.9
15.256250	1864.0
15.260000	1878.0
15.263750	1848.3
15.267500	1879.7
15.271250	1967.3
15.275000	1954.4
15.278750	1938.6
15.282500	1809.3
15.286250	1933.8
15.290000	1872.7
15.293750	1834.7
15.297500	1956.7
15.301250	1898.1
15.305000	1955.6
15.308750	1926.3
15.312500	1967.1
15.316250	2001.8
15.320000	1946.5
15.323750	1886.4
15.327500	1844.0
15.331250	1947.7
15.335000	1975.1
15.338750	1980.2
15.342500	1888.0
15.346250	1974.9
15.350000	2017.5
15.353750	2006.9
15.357500	1935.5
15.361250	1936.1
15.365000	2025.0
15.368750	1934.1
15.372500	1858.6
15.376250	1945.0
15.380000	1946.4
15.383750	1957.7
15.387500	2010.5
15.391250	1963.4
15.395000	1967.7
15.398750	2002.3
15.402500	1994.7
15.406250	1943.6
15.410000	1929.1
15.413750	2002.8
15.417500	1972.4
15.421250	1978.6
15.425000	2046.4
15.428750	2002.7
15.432500	2080.2
15.436250	2069.0
15.440000	2045.5
15.443750	2047.0
15.447500	2063.6
15.451250	2056.7
15.455000	2057.4
15.458750	2121.8
15.462500	2136.0
15.466250	2101.2
15.470000	2066.7
15.473750	2115.0
15.477500	2161.6
15.481250	2118.8
15.485000	2096.5
15.488750	2269.3
15.492500	2223.3
15.496250	2179.2
15.500000	2177.7
15.503750	2107.2
15.507500	2233.0
15.511250	2384.0
15.515000	2339.4
15.518750	2316.4
15.522500	2348.7
15.526250	2245.0
15.530000	2287.2
15.533750	2289.3
15.537500	2454.0
15.541250	2479.2
15.545000	2445.3
15.548750	2469.0
15.552500	2509.4
15.556250	2559.9
15.560000	2672.4
15.563750	2638.9
15.567500	2698.4
15.571250	2717.1
15.575000	2849.7
15.578750	2813.3
15.582500	2789.8
15.586250	2937.5
15.590000	3015.4
15.593750	3033.5
15.597500	3140.6
15.601250	3264.9
15.605000	3291.4
15.608750	3379.1
15.612500	3439.4
15.616250	3453.8
15.620000	3663.4
15.623750	3819.7
15.627500	3934.1
15.631250	4027.9
15.635000	4120.3
15.638750	4286.6
15.642500	4423.9
15.646250	4522.3
15.650000	4580.0
15.653750	4839.1
15.657500	4923.5
15.661250	5057.8
15.665000	5071.6
15.668750	5077.6
15.672500	5326.5
15.676250	5258.0
15.680000	5157.9
15.683750	5353.1
15.687500	5538.2
15.691250	5380.4
15.695000	5488.4
15.698750	5660.8
15.702500	5462.3
15.706250	5724.5
15.710000	5665.5
15.713750	5745.2
15.717500	5723.2
15.721250	5805.7
15.725000	5777.6
15.728750	5966.1
15.732500	6028.6
15.736250	6058.8
15.740000	6077.0
15.743750	6167.0
15.747500	6273.8
15.751250	6425.7
15.755000	6275.8
15.758750	6382.9
15.762500	6441.6
15.766250	6485.6
15.770000	6415.0
15.773750	6487.1
15.777500	6402.5
15.781250	6528.6
15.785000	6488.7
15.788750	6282.3
15.792500	6346.4
15.796250	6236.5
15.800000	6116.6
15.803750	6074.0
15.807500	5963.7
15.811250	5877.0
15.815000	5756.5
15.818750	5560.6
15.822500	5373.5
15.826250	5340.0
15.830000	5131.0
15.833750	5099.7
15.837500	4970.8
15.841250	4739.4
15.845000	4608.7
15.848750	4600.5
15.852500	4310.6
15.856250	4247.9
15.860000	4100.2
15.863750	4065.2
15.867500	3932.0
15.871250	3908.3
15.875000	3721.5
15.878750	3666.1
15.882500	3567.7
15.886250	3421.5
15.890000	3425.2
15.893750	3386.9
15.897500	3262.1
15.901250	3257.0
15.905000	3214.8
15.908750	3132.0
15.912500	3011.9
15.916250	2899.8
15.920000	2908.8
15.923750	2936.7
15.927500	2897.6
15.931250	2747.6
15.935000	2702.6
15.938750	2758.6
15.942500	2687.8
15.946250	2643.2
15.950000	2691.9
15.953750	2662.6
15.957500	2558.4
15.961250	2604.0
15.965000	2504.4
15.968750	2453.5
15.972500	2524.6
15.976250	2439.1
15.980000	2318.8
15.983750	2391.3
15.987500	2365.4
15.991250	2454.4
15.995000	2398.1
15.998750	2444.6
16.002500	2500.3
16.006250	2278.0
16.010000	2307.5
16.013750	2390.3
16.017500	2352.5
16.021250	2309.8
16.025000	2352.9
16.028750	2351.0
16.032500	2297.5
16.036250	2226.8
16.040000	2319.0
16.043750	2353.2
16.047500	2153.5
16.051250	2222.0
16.055000	2226.9
16.058750	2291.6
16.062500	2300.1
16.066250	2049.7
16.070000	2248.7
16.073750	2295.3
16.077500	2169.3
16.081250	2120.2
16.085000	2129.3
16.088750	2253.0
16.092500	2200.9
16.096250	2198.6
16.100000	2159.8
16.103750	2181.5
16.107500	2077.7
16.111250	2123.8
16.115000	2070.4
16.118750	2003.5
16.122500	2121.0
16.126250	2100.3
16.130000	2106.9
16.133750	2197.4
16.137500	2135.4
16.141250	2062.1
16.145000	2065.9
16.148750	2136.2
16.152500	2108.1
16.156250	2010.5
16.160000	2111.5
16.163750	2095.6
16.167500	2049.8
16.171250	2088.6
16.175000	2119.5
16.178750	2009.1
16.182500	2113.8
16.186250	2040.1
16.190000	2129.3
16.193750	2137.5
16.197500	2071.9
16.201250	2090.2
16.205000	2147.8
16.208750	2122.4
16.212500	2067.0
16.216250	2092.9
16.220000	2155.2
16.223750	2147.8
16.227500	2071.7
16.231250	2040.2
16.235000	1970.1
16.238750	2149.9
16.242500	2186.4
16.246250	2120.5
16.250000	2083.3
16.253750	2116.8
16.257500	2112.9
16.261250	2204.2
16.265000	2178.6
16.268750	2150.1
16.272500	2189.7
16.276250	2188.1
16.280000	2335.6
16.283750	2244.0
16.287500	2262.8
16.291250	2412.6
16.295000	2246.8
16.298750	2350.7
16.302500	2351.5
16.306250	2445.8
16.310000	2271.3
16.313750	2342.3
16.317500	2345.1
16.321250	2221.1
16.325000	2256.9
16.328750	2243.1
16.332500	2278.2
16.336250	2171.8
16.340000	2140.5
16.343750	2166.2
16.347500	2130.9
16.351250	2073.7
16.355000	2121.0
16.358750	2113.1
16.362500	2080.2
16.366250	2097.8
16.370000	2142.4
16.373750	2116.4
16.377500	2076.3
16.381250	2163.7
16.385000	2022.9
16.388750	2026.2
16.392500	2118.8
16.396250	2024.6
16.400000	2069.2
16.403750	2082.1
16.407500	2057.5
16.411250	2082.7
16.415000	2056.6
16.418750	2073.5
16.422500	2065.4
16.426250	2148.9
16.430000	2113.2
16.433750	2063.7
16.437500	2066.6
16.441250	2059.2
16.445000	2102.6
16.448750	2084.6
16.452500	2183.0
16.456250	2110.5
16.460000	2026.4
16.463750	2002.0
16.467500	2038.8
16.471250	2071.7
16.475000	2040.5
16.478750	2023.0
16.482500	1934.6
16.486250	1999.2
16.490000	2012.6
16.493750	1958.9
16.497500	2003.3
16.501250	2066.7
16.505000	2059.4
16.508750	2026.1
16.512500	2057.3
16.516250	2037.6
16.520000	2054.2
16.523750	2001.5
16.527500	2039.5
16.531250	1986.8
16.535000	2002.0
16.538750	1985.7
16.542500	2034.3
16.546250	2071.5
16.550000	2084.8
16.553750	2074.7
16.557500	2081.4
16.561250	2007.9
16.565000	2063.7
16.568750	2103.2
16.572500	2032.8
16.576250	1977.9
16.580000	2022.3
16.583750	2024.9
16.587500	2040.1
16.591250	2077.2
16.595000	2041.4
16.598750	2049.4
16.602500	2018.3
16.606250	2062.9
16.610000	2027.4
16.613750	2012.9
16.617500	2072.6
16.621250	2014.2
16.625000	2007.8
16.628750	2131.4
16.632500	2062.5
16.636250	1951.4
16.640000	2057.0
16.643750	2068.0
16.647500	2117.8
16.651250	2054.7
16.655000	1999.7
16.658750	2023.3
16.662500	1990.5
16.666250	2066.6
16.670000	2090.6
16.673750	2056.0
16.677500	2101.7
16.681250	2118.0
16.685000	1973.8
16.688750	2052.0
16.692500	2174.0
16.696250	2036.4
16.700000	2135.0
16.703750	2106.4
16.707500	2077.8
16.711250	2055.3
16.715000	2102.6
16.718750	2072.9
16.722500	2120.0
16.726250	2115.1
16.730000	2157.9
16.733750	2087.2
16.737500	2264.4
16.741250	2251.8
16.745000	2367.2
16.748750	2385.5
16.752500	2515.6
16.756250	2636.8
16.760000	2748.0
16.763750	3023.9
16.767500	3268.4
16.771250	3687.9
16.775000	4066.4
16.778750	4323.2
16.782500	4855.6
16.786250	4954.4
16.790000	5233.3
16.793750	5152.7
16.797500	5065.6
16.801250	4789.0
16.805000	4580.9
16.808750	3905.2
16.812500	3485.0
16.816250	3153.5
16.820000	2706.7
16.823750	2508.0
16.827500	2413.1
16.831250	2266.4
16.835000	2215.5
16.838750	2232.3
16.842500	2155.2
16.846250	2191.6
16.850000	2174.0
16.853750	2067.8
16.857500	2066.3
16.861250	2132.7
16.865000	2046.2
16.868750	2148.2
16.872500	2113.8
16.876250	2036.4
16.880000	2161.6
16.883750	2035.7
16.887500	2092.2
16.891250	2144.4
16.895000	2139.8
16.898750	2084.2
16.902500	2132.3
16.906250	2046.8
16.910000	2116.8
16.913750	2004.8
16.917500	2093.4
16.921250	2050.9
16.925000	2144.8
16.928750	2083.0
16.932500	2078.9
16.936250	2061.5
16.940000	2073.6
16.943750	2159.0
16.947500	2135.5
16.951250	2027.4
16.955000	1997.7
16.958750	2101.2
16.962500	2082.6
16.966250	2044.7
16.970000	2124.0
16.973750	2111.2
16.977500	2037.7
16.981250	2063.2
16.985000	2188.2
16.988750	2075.2
16.992500	2145.6
16.996250	2125.4
17.000000	2116.7
17.003750	2129.7
17.007500	2075.6
17.011250	2071.2
17.015000	2126.3
17.018750	2100.0
17.022500	2168.6
17.026250	2116.0
17.030000	2109.2
17.033750	2122.3
17.037500	2123.1
17.041250	2073.9
17.045000	2155.6
17.048750	2053.9
17.052500	2179.5
17.056250	2229.8
17.060000	2142.6
17.063750	2215.4
17.067500	2124.8
17.071250	2161.6
17.075000	2044.6
17.078750	2085.3
17.082500	2148.4
17.086250	2091.5
17.090000	2158.9
17.093750	2174.0
17.097500	2174.4
17.101250	2164.7
17.105000	2157.9
17.108750	2149.8
17.112500	2173.3
17.116250	2174.9
17.120000	2085.4
17.123750	2255.3
17.127500	2213.7
17.131250	2262.0
17.135000	2267.2
17.138750	2259.1
17.142500	2329.6
17.146250	2269.3
17.150000	2435.6
17.153750	2591.0
17.157500	2842.7
17.161250	3225.9
17.165000	3876.2
17.168750	4980.8
17.172500	6354.1
17.176250	7403.4
17.180000	8169.6
17.183750	7813.9
17.187500	7358.7
17.191250	6013.2
17.195000	4942.8
17.198750	3914.0
17.202500	3083.6
17.206250	2665.2
17.210000	2434.3
17.213750	2394.6
17.217500	2318.8
17.221250	2256.3
17.225000	2257.3
17.228750	2219.7
17.232500	2225.4
17.236250	2247.3
17.240000	2179.8
17.243750	2178.6
17.247500	2184.4
17.251250	2171.2
17.255000	2172.5
17.258750	2093.4
17.262500	2214.6
17.266250	2194.9
17.270000	2166.9
17.273750	2148.6
17.277500	2140.3
17.281250	2185.2
17.285000	2189.8
17.288750	2188.4
17.292500	2174.7
17.296250	2107.3
17.300000	2188.2
17.303750	2205.6
17.307500	2159.8
17.311250	2157.8
17.315000	2146.7
17.318750	2201.8
17.322500	2131.1
17.326250	2197.3
17.330000	2247.6
17.333750	2201.1
17.337500	2174.3
17.341250	2166.3
17.345000	2161.0
17.348750	2074.5
17.352500	2202.8
17.356250	2116.7
17.360000	2217.1
17.363750	2182.7
17.367500	2124.3
17.371250	2166.8
17.375000	2155.0
17.378750	2193.9
17.382500	2232.8
17.386250	2115.5
17.390000	2141.9
17.393750	2089.8
17.397500	2135.4
17.401250	2178.9
17.405000	2223.0
17.408750	2132.7
17.412500	2186.4
17.416250	2228.4
17.420000	2163.3
17.423750	2127.9
17.427500	2110.9
17.431250	2123.3
17.435000	2131.2
17.438750	2106.7
17.442500	2093.5
17.446250	2159.4
17.450000	2213.9
17.453750	2148.3
17.457500	2173.7
17.461250	2088.1
17.465000	2104.3
17.468750	2183.2
17.472500	2130.4
17.476250	2206.5
17.480000	2116.3
17.483750	2199.5
17.487500	2277.3
17.491250	2139.3
17.495000	2148.1
17.498750	2174.6
17.502500	2251.9
17.506250	2237.8
17.510000	2179.5
17.513750	2192.9
17.517500	2222.6
17.521250	2117.5
17.525000	2204.2
17.528750	2128.7
17.532500	2118.7
17.536250	2219.7
17.540000	2190.9
17.543750	2208.5
17.547500	2211.5
17.551250	2133.8
17.555000	2238.6
17.558750	2233.3
17.562500	2196.6
17.566250	2225.2
17.570000	2159.3
17.573750	2225.7
17.577500	2239.2
17.581250	2146.2
17.585000	2179.5
17.588750	2182.0
17.592500	2119.9
17.596250	2137.1
17.600000	2249.0
17.603750	2218.0
17.607500	2151.8
17.611250	2205.1
17.615000	2226.0
17.618750	2267.7
17.622500	2173.6
17.626250	2217.0
17.630000	2265.5
17.633750	2201.0
17.637500	2123.2
17.641250	2187.8
17.645000	2217.3
17.648750	2203.7
17.652500	2311.3
17.656250	2248.6
17.660000	2216.8
17.663750	2218.1
17.667500	2233.6
17.671250	2182.3
17.675000	2111.9
17.678750	2166.2
17.682500	2225.3
17.686250	2252.7
17.690000	2308.0
17.693750	2263.0
17.697500	2338.2
17.701250	2244.5
17.705000	2243.9
17.708750	2290.4
17.712500	2231.0
17.716250	2238.8
17.720000	2194.2
17.723750	2186.5
17.727500	2252.9
17.731250	2241.6
17.735000	2254.8
17.738750	2181.9
17.742500	2209.6
17.746250	2202.0
17.750000	2215.7
17.753750	2239.6
17.757500	2220.1
17.761250	2245.1
17.765000	2255.1
17.768750	2266.9
17.772500	2199.5
17.776250	2273.3
17.780000	2228.1
17.783750	2246.1
17.787500	2255.2
17.791250	2232.4
17.795000	2122.2
17.798750	2175.5
17.802500	2260.6
17.806250	2203.4
17.810000	2218.4
17.813750	2181.7
17.817500	2202.9
17.821250	2224.4
17.825000	2266.5
17.828750	2245.0
17.832500	2204.2
17.836250	2227.3
17.840000	2168.4
17.843750	2141.1
17.847500	2181.8
17.851250	2191.3
17.855000	2178.2
17.858750	2258.9
17.862500	2254.7
17.866250	2243.5
17.870000	2278.9
17.873750	2219.5
17.877500	2235.0
17.881250	2221.8
17.885000	2250.2
17.888750	2248.6
17.892500	2231.2
17.896250	2259.7
17.900000	2276.7
17.903750	2266.0
17.907500	2207.4
17.911250	2166.4
17.915000	2213.2
17.918750	2236.8
17.922500	2231.6
17.926250	2192.6
17.930000	2219.4
17.933750	2229.8
17.937500	2231.0
17.941250	2226.5
17.945000	2236.0
17.948750	2266.5
17.952500	2186.5
17.956250	2216.9
17.960000	2302.7
17.963750	2307.9
17.967500	2248.1
17.971250	2254.9
17.975000	2260.5
17.978750	2173.7
17.982500	2235.8
17.986250	2332.8
17.990000	2340.0
17.993750	2262.3
17.997500	2242.1
18.001250	2321.2
18.005000	2291.7
18.008750	2276.5
18.012500	2278.6
18.016250	2331.1
18.020000	2285.8
18.023750	2288.0
18.027500	2373.2
18.031250	2353.3
18.035000	2271.9
18.038750	2311.4
18.042500	2315.4
18.046250	2391.5
18.050000	2271.3
18.053750	2297.5
18.057500	2333.0
18.061250	2412.6
18.065000	2364.1
18.068750	2350.8
18.072500	2395.2
18.076250	2403.0
18.080000	2392.6
18.083750	2457.7
18.087500	2384.7
18.091250	2359.9
18.095000	2429.8
18.098750	2462.6
18.102500	2425.4
18.106250	2485.4
18.110000	2449.9
18.113750	2457.4
18.117500	2472.4
18.121250	2550.3
18.125000	2470.5
18.128750	2509.0
18.132500	2449.0
18.136250	2515.7
18.140000	2514.6
18.143750	2574.8
18.147500	2511.4
18.151250	2476.7
18.155000	2525.5
18.158750	2577.0
18.162500	2611.6
18.166250	2591.4
18.170000	2593.8
18.173750	2681.9
18.177500	2600.5
18.181250	2655.3
18.185000	2679.7
18.188750	2607.6
18.192500	2733.5
18.196250	2771.2
18.200000	2678.3
18.203750	2662.1
18.207500	2710.9
18.211250	2726.9
18.215000	2601.1
18.218750	2722.3
18.222500	2733.1
18.226250	2681.8
18.230000	2675.2
18.233750	2678.2
18.237500	2662.3
18.241250	2748.4
18.245000	2680.9
18.248750	2710.0
18.252500	2655.6
18.256250	2715.1
18.260000	2709.3
18.263750	2691.2
18.267500	2733.7
18.271250	2604.8
18.275000	2607.8
18.278750	2763.6
18.282500	2662.9
18.286250	2625.7
18.290000	2552.2
18.293750	2605.7
18.297500	2577.4
18.301250	2605.8
18.305000	2612.5
18.308750	2561.4
18.312500	2529.5
18.316250	2573.9
18.320000	2507.8
18.323750	2451.2
18.327500	2557.5
18.331250	2481.8
18.335000	2489.9
18.338750	2558.3
18.342500	2455.1
18.346250	2374.6
18.350000	2468.3
18.353750	2397.0
18.357500	2326.3
18.361250	2375.5
18.365000	2500.0
18.368750	2378.0
18.372500	2457.6
18.376250	2446.0
18.380000	2336.4
18.383750	2408.5
18.387500	2373.9
18.391250	2306.0
18.395000	2256.7
18.398750	2388.9
18.402500	2318.2
18.406250	2311.4
18.410000	2320.2
18.413750	2383.8
18.417500	2309.7
18.421250	2357.1
18.425000	2286.1
18.428750	2440.8
18.432500	2313.9
18.436250	2292.5
18.440000	2270.8
18.443750	2344.5
18.447500	2287.3
18.451250	2348.6
18.455000	2261.5
18.458750	2332.4
18.462500	2298.0
18.466250	2382.6
18.470000	2378.7
18.473750	2309.7
18.477500	2295.0
18.481250	2346.3
18.485000	2397.8
18.488750	2292.9
18.492500	2228.2
18.496250	2300.1
18.500000	2251.5
18.503750	2370.8
18.507500	2267.7
18.511250	2392.7
18.515000	2229.7
18.518750	2381.1
18.522500	2154.0
18.526250	2301.0
18.530000	2217.7
18.533750	2240.4
18.537500	2356.8
18.541250	2174.1
18.545000	2284.2
18.548750	2368.4
18.552500	2258.1
18.556250	2293.6
18.560000	2247.1
18.563750	2176.9
18.567500	2303.4
18.571250	2268.0
18.575000	2296.1
18.578750	2351.5
18.582500	2283.1
18.586250	2340.6
18.590000	2322.1
18.593750	2279.9
18.597500	2240.9
18.601250	2355.9
18.605000	2308.9
18.608750	2234.6
18.612500	2251.8
18.616250	2345.9
18.620000	2229.0
18.623750	2340.7
18.627500	2318.3
18.631250	2227.6
18.635000	2288.0
18.638750	2327.2
18.642500	2250.0
18.646250	2193.6
18.650000	2230.6
18.653750	2321.9
18.657500	2281.8
18.661250	2207.3
18.665000	2286.0
18.668750	2317.8
18.672500	2351.0
18.676250	2256.4
18.680000	2251.6
18.683750	2349.8
18.687500	2333.3
18.691250	2272.7
18.695000	2328.6
18.698750	2338.9
18.702500	2268.6
18.706250	2302.4
18.710000	2242.4
18.713750	2212.2
18.717500	2264.4
18.721250	2298.2
18.725000	2283.8
18.728750	2350.1
18.732500	2299.2
18.736250	2364.1
18.740000	2332.2
18.743750	2254.9
18.747500	2332.6
18.751250	2238.9
18.755000	2250.8
18.758750	2244.4
18.762500	2358.7
18.766250	2304.1
18.770000	2251.8
18.773750	2260.2
18.777500	2240.4
18.781250	2239.5
18.785000	2193.6
18.788750	2234.4
18.792500	2219.4
18.796250	2260.2
18.800000	2312.7
18.803750	2205.7
18.807500	2185.1
18.811250	2282.7
18.815000	2374.6
18.818750	2327.8
18.822500	2320.2
18.826250	2303.7
18.830000	2279.2
18.833750	2274.2
18.837500	2222.6
18.841250	2269.9
