3.421250	970.8
3.425000	1027.2
3.428750	1098.0
3.432500	960.6
3.436250	950.6
3.440000	1034.5
3.443750	1065.8
3.447500	1024.3
3.451250	988.8
3.455000	1012.9
3.458750	1078.8
3.462500	1025.4
3.466250	996.1
3.470000	1027.4
3.473750	1054.9
3.477500	1056.8
3.481250	1040.9
3.485000	1012.3
3.488750	1051.4
3.492500	1053.5
3.496250	950.7
3.500000	993.7
3.503750	1029.3
3.507500	1000.0
3.511250	1030.7
3.515000	1020.4
3.518750	971.5
3.522500	1033.6
3.526250	1009.3
3.530000	1029.9
3.533750	1036.5
3.537500	1008.5
3.541250	1006.4
3.545000	1042.2
3.548750	958.0
3.552500	1037.6
3.556250	1057.2
3.560000	1036.9
3.563750	1027.1
3.567500	1032.0
3.571250	992.1
3.575000	1051.8
3.578750	1072.9
3.582500	1058.5
3.586250	1000.7
3.590000	1006.2
3.593750	981.3
3.597500	1057.9
3.601250	1035.2
3.605000	1019.4
3.608750	1016.1
3.612500	1002.0
3.616250	1025.7
3.620000	1015.2
3.623750	1029.5
3.627500	1038.1
3.631250	1012.8
3.635000	1095.3
3.638750	995.8
3.642500	1005.4
3.646250	1013.8
3.650000	1038.0
3.653750	1005.5
3.657500	1032.7
3.661250	1013.0
3.665000	978.4
3.668750	983.0
3.672500	1052.3
3.676250	1068.2
3.680000	930.3
3.683750	956.6
3.687500	1009.3
3.691250	1043.1
3.695000	1039.1
3.698750	1051.3
3.702500	1059.7
3.706250	1052.9
3.710000	1009.8
3.713750	1003.2
3.717500	1016.3
3.721250	984.3
3.725000	999.5
3.728750	1050.9
3.732500	1033.0
3.736250	1026.9
3.740000	1014.1
3.743750	1034.7
3.747500	1040.4
3.751250	1006.5
3.755000	1031.7
3.758750	948.9
3.762500	991.0
3.766250	1004.8
3.770000	1037.9
3.773750	1062.9
3.777500	1071.4
3.781250	1012.3
3.785000	1028.3
3.788750	1044.3
3.792500	1063.3
3.796250	1046.4
3.800000	971.1
3.803750	1004.2
3.807500	999.6
3.811250	1043.0
3.815000	986.0
3.818750	1037.0
3.822500	1007.9
3.826250	1062.5
3.830000	1036.5
3.833750	1041.3
3.837500	1000.3
3.841250	1035.2
3.845000	1029.3
3.848750	1013.8
3.852500	1012.5
3.856250	1020.5
3.860000	979.5
3.863750	1072.2
3.867500	1016.2
3.871250	1058.0
3.875000	1037.4
3.878750	1033.0
3.882500	1009.2
3.886250	1046.3
3.890000	950.9
3.893750	1019.6
3.897500	1037.6
3.901250	974.9
3.905000	979.7
3.908750	987.8
3.912500	996.8
3.916250	1077.7
3.920000	1077.0
3.923750	1051.1
3.927500	1003.7
3.931250	1015.6
3.935000	999.4
3.938750	993.1
3.942500	960.4
3.946250	1019.5
3.950000	1025.2
3.953750	1041.7
3.957500	1040.3
3.961250	987.5
3.965000	1110.7
3.968750	993.6
3.972500	1022.3
3.976250	1068.6
3.980000	1045.9
3.983750	1019.8
3.987500	1045.8
3.991250	1051.7
3.995000	1024.3
3.998750	1061.8
4.002500	1025.0
4.006250	1010.2
4.010000	994.7
4.013750	973.0
4.017500	1006.0
4.021250	973.6
4.025000	1011.1
4.028750	1017.9
4.032500	1060.2
4.036250	1053.9
4.040000	996.5
4.043750	1057.9
4.047500	1035.8
4.051250	988.0
4.055000	1036.2
4.058750	1014.1
4.062500	1006.1
4.066250	1009.6
4.070000	1045.3
4.073750	1060.2
4.077500	1052.1
4.081250	1038.1
4.085000	1008.0
4.088750	1040.3
4.092500	963.3
4.096250	1053.9
4.100000	1039.3
4.103750	985.4
4.107500	1074.5
4.111250	1017.3
4.115000	1046.8
4.118750	1011.8
4.122500	1019.6
4.126250	1029.6
4.130000	1058.9
4.133750	1045.7
4.137500	999.3
4.141250	1017.1
4.145000	971.1
4.148750	994.1
4.152500	1008.5
4.156250	1026.7
4.160000	1027.1
4.163750	1068.4
4.167500	1020.6
4.171250	1037.1
4.175000	996.3
4.178750	987.3
4.182500	1059.8
4.186250	1044.5
4.190000	1072.2
4.193750	1052.7
4.197500	1037.4
4.201250	1027.0
4.205000	1044.7
4.208750	1011.2
4.212500	1015.3
4.216250	1001.7
4.220000	979.9
4.223750	1073.3
4.227500	1026.4
4.231250	1038.4
4.235000	1117.2
4.238750	1030.1
4.242500	986.1
4.246250	1055.0
4.250000	972.5
4.253750	1027.3
4.257500	992.9
4.261250	1030.8
4.265000	969.6
4.268750	1026.0
4.272500	1002.7
4.276250	1047.4
4.280000	1067.1
4.283750	1023.3
4.287500	1002.7
4.291250	968.2
4.295000	1017.7
4.298750	1020.3
4.302500	1083.7
4.306250	1034.0
4.310000	1002.2
4.313750	1011.9
4.317500	997.9
4.321250	1045.0
4.325000	1043.5
4.328750	1051.5
4.332500	1010.8
4.336250	1048.1
4.340000	1051.1
4.343750	1025.8
4.347500	1018.1
4.351250	999.9
4.355000	1079.0
4.358750	1049.0
4.362500	1034.3
4.366250	1057.4
4.370000	987.2
4.373750	1020.4
4.377500	987.6
4.381250	998.8
4.385000	992.7
4.388750	1024.1
4.392500	1067.7
4.396250	1024.0
4.400000	1006.7
4.403750	1064.4
4.407500	1105.7
4.411250	1069.7
4.415000	1023.9
4.418750	1022.4
4.422500	1044.3
4.426250	1013.5
4.430000	1021.5
4.433750	1043.3
4.437500	1094.2
4.441250	1053.9
4.445000	1038.0
4.448750	1019.1
4.452500	991.7
4.456250	994.4
4.460000	1032.0
4.463750	1074.7
4.467500	1032.2
4.471250	1006.0
4.475000	1036.1
4.478750	995.0
4.482500	1070.5
4.486250	1053.9
4.490000	1027.1
4.493750	1003.0
4.497500	1035.7
4.501250	1022.8
4.505000	1061.8
4.508750	1025.4
4.512500	1019.5
4.516250	1040.7
4.520000	1056.9
4.523750	1041.3
4.527500	1073.2
4.531250	1045.6
4.535000	1045.8
4.538750	1040.6
4.542500	1074.0
4.546250	1050.5
4.550000	1054.5
4.553750	996.0
4.557500	989.2
4.561250	1031.7
4.565000	1020.7
4.568750	1019.7
4.572500	1013.9
4.576250	1056.0
4.580000	1061.2
4.583750	1057.5
4.587500	1026.7
4.591250	1030.6
4.595000	1042.4
4.598750	1026.3
4.602500	1022.2
4.606250	1062.3
4.610000	1046.2
4.613750	1039.9
4.617500	1052.4
4.621250	1053.5
4.625000	1034.7
4.628750	1051.5
4.632500	1050.2
4.636250	1046.0
4.640000	1046.3
4.643750	1024.7
4.647500	1068.8
4.651250	1032.2
4.655000	1044.5
4.658750	1065.8
4.662500	1093.2
4.666250	1043.5
4.670000	1005.4
4.673750	1009.6
4.677500	1005.1
4.681250	1023.8
4.685000	1051.5
4.688750	1115.3
4.692500	1100.7
4.696250	1065.2
4.700000	1066.1
4.703750	1051.7
4.707500	1033.7
4.711250	1063.9
4.715000	1007.8
4.718750	1004.2
4.722500	1052.3
4.726250	1035.6
4.730000	1043.4
4.733750	1035.8
4.737500	1030.9
4.741250	1038.5
4.745000	1060.2
4.748750	1040.5
4.752500	1091.7
4.756250	1072.4
4.760000	1096.0
4.763750	1059.1
4.767500	1023.5
4.771250	1090.3
4.775000	1032.5
4.778750	1025.0
4.782500	1058.2
4.786250	1055.6
4.790000	1094.9
4.793750	1031.3
4.797500	1011.6
4.801250	1083.5
4.805000	1072.5
4.808750	1039.4
4.812500	1004.3
4.816250	983.0
4.820000	1036.5
4.823750	1080.4
4.827500	1060.9
4.831250	1054.9
4.835000	1063.8
4.838750	1099.9
4.842500	1063.4
4.846250	1070.6
4.850000	1068.9
4.853750	1037.9
4.857500	1016.6
4.861250	1013.2
4.865000	1056.9
4.868750	1070.3
4.872500	1047.2
4.876250	1062.8
4.880000	1035.4
4.883750	1050.8
4.887500	1034.3
4.891250	974.2
4.895000	1022.5
4.898750	1064.3
4.902500	1006.5
4.906250	1051.3
4.910000	1030.4
4.913750	1009.1
4.917500	1013.5
4.921250	1011.9
4.925000	1096.9
4.928750	1066.3
4.932500	1057.6
4.936250	1114.8
4.940000	1094.9
4.943750	1055.3
4.947500	1053.4
4.951250	1036.4
4.955000	1018.2
4.958750	1039.1
4.962500	1044.9
4.966250	1093.7
4.970000	1030.9
4.973750	1002.8
4.977500	1093.5
4.981250	1024.6
4.985000	1057.8
4.988750	1072.4
4.992500	1052.1
4.996250	1028.6
5.000000	1066.2
5.003750	1070.2
5.007500	1071.3
5.011250	1041.5
5.015000	1013.5
5.018750	1047.1
5.022500	1052.4
5.026250	1004.5
5.030000	1031.7
5.033750	1119.7
5.037500	1088.1
5.041250	1067.2
5.045000	1069.3
5.048750	1095.6
5.052500	1044.1
5.056250	1055.5
5.060000	1027.7
5.063750	1058.7
5.067500	1065.2
5.071250	1038.0
5.075000	987.7
5.078750	1065.6
5.082500	1072.8
5.086250	1019.1
5.090000	1039.2
5.093750	997.9
5.097500	1056.4
5.101250	1034.7
5.105000	1087.4
5.108750	1083.2
5.112500	1052.9
5.116250	1034.3
5.120000	1052.5
5.123750	1128.0
5.127500	1072.1
5.131250	1100.2
5.135000	1091.2
5.138750	1018.7
5.142500	1037.3
5.146250	1074.4
5.150000	1045.2
5.153750	1063.5
5.157500	1002.1
5.161250	1076.8
5.165000	1087.3
5.168750	1018.9
5.172500	1046.7
5.176250	1100.6
5.180000	1075.0
5.183750	1025.3
5.187500	1038.0
5.191250	1046.4
5.195000	1071.8
5.198750	1050.5
5.202500	986.0
5.206250	1038.9
5.210000	1020.0
5.213750	1033.5
5.217500	1098.1
5.221250	1049.6
5.225000	1083.5
5.228750	1001.0
5.232500	1031.2
5.236250	1053.8
5.240000	1129.3
5.243750	1061.1
5.247500	1058.0
5.251250	1064.4
5.255000	1090.4
5.258750	1056.1
5.262500	1013.7
5.266250	1016.3
5.270000	1029.3
5.273750	1031.2
5.277500	1063.5
5.281250	1098.2
5.285000	1034.5
5.288750	1034.7
5.292500	1082.5
5.296250	1085.6
5.300000	1102.5
5.303750	1073.1
5.307500	1047.9
5.311250	1004.2
5.315000	1057.6
5.318750	1004.9
5.322500	1005.8
5.326250	1077.6
5.330000	1064.0
5.333750	1097.5
5.337500	1079.3
5.341250	1057.7
5.345000	1036.7
5.348750	1045.1
5.352500	1072.6
5.356250	1064.1
5.360000	1069.7
5.363750	1032.2
5.367500	1073.2
5.371250	1057.8
5.375000	1028.2
5.378750	1036.2
5.382500	1022.1
5.386250	1030.7
5.390000	1094.6
5.393750	1092.5
5.397500	1007.8
5.401250	1048.9
5.405000	1051.3
5.408750	1091.3
5.412500	1029.6
5.416250	1037.3
5.420000	1054.0
5.423750	1026.7
5.427500	1061.6
5.431250	1075.9
5.435000	1100.9
5.438750	1033.0
5.442500	1031.8
5.446250	1082.8
5.450000	1040.7
5.453750	1086.3
5.457500	1027.7
5.461250	1051.2
5.465000	1043.0
5.468750	1004.8
5.472500	1034.2
5.476250	1047.0
5.480000	1006.8
5.483750	1034.0
5.487500	1072.6
5.491250	1098.4
5.495000	1125.3
5.498750	1063.0
5.502500	1053.7
5.506250	1035.9
5.510000	1087.4
5.513750	1047.5
5.517500	1045.1
5.521250	988.8
5.525000	1038.8
5.528750	1074.1
5.532500	1047.4
5.536250	1062.4
5.540000	1044.2
5.543750	1017.5
5.547500	1068.5
5.551250	1099.8
5.555000	1065.5
5.558750	1028.9
5.562500	1038.7
5.566250	1128.5
5.570000	1077.1
5.573750	1015.9
5.577500	1082.7
5.581250	1063.2
5.585000	1063.5
5.588750	1107.7
5.592500	1034.5
5.596250	1054.4
5.600000	1041.1
5.603750	1062.3
5.607500	1083.3
5.611250	1054.8
5.615000	1091.0
5.618750	1019.9
5.622500	1025.2
5.626250	1132.9
5.630000	994.9
5.633750	1063.6
5.637500	1085.7
5.641250	1012.1
5.645000	1050.1
5.648750	1021.8
5.652500	1108.6
5.656250	1097.6
5.660000	1070.4
5.663750	1007.9
5.667500	991.2
5.671250	1123.5
5.675000	1089.4
5.678750	1098.7
5.682500	1122.4
5.686250	1122.4
5.690000	1068.3
5.693750	1143.6
5.697500	1159.9
5.701250	1159.9
5.705000	1123.3
5.708750	1173.0
5.712500	1179.3
5.716250	1183.2
5.720000	1149.2
5.723750	1148.5
5.727500	1124.9
5.731250	1143.9
5.735000	1115.9
5.738750	1110.6
5.742500	1144.5
5.746250	1120.1
5.750000	1068.7
5.753750	1019.5
5.757500	1075.5
5.761250	1129.0
5.765000	1117.6
5.768750	1049.6
5.772500	1039.1
5.776250	1102.3
5.780000	1109.1
5.783750	1112.7
5.787500	1087.2
5.791250	1070.1
5.795000	1096.9
5.798750	1093.1
5.802500	1098.6
5.806250	1054.9
5.810000	1026.7
5.813750	1069.6
5.817500	1055.2
5.821250	1089.5
5.825000	1113.6
5.828750	1086.4
5.832500	1075.5
5.836250	1063.6
5.840000	1021.3
5.843750	1029.3
5.847500	1078.7
5.851250	1075.5
5.855000	1071.0
5.858750	1098.6
5.862500	1098.4
5.866250	1047.6
5.870000	1030.9
5.873750	1089.4
5.877500	1092.6
5.881250	1080.8
5.885000	1009.8
5.888750	1090.8
5.892500	1048.7
5.896250	1042.3
5.900000	1112.6
5.903750	1082.2
5.907500	1055.9
5.911250	1080.8
5.915000	1040.7
5.918750	1097.8
5.922500	1049.6
5.926250	1062.3
5.930000	1048.0
5.933750	1122.6
5.937500	1089.7
5.941250	1059.8
5.945000	1078.8
5.948750	1067.1
5.952500	1019.9
5.956250	1099.9
5.960000	1102.6
5.963750	1075.6
5.967500	1043.0
5.971250	1083.5
5.975000	1066.6
5.978750	1054.1
5.982500	1082.5
5.986250	1085.4
5.990000	1113.8
5.993750	1051.4
5.997500	1024.0
6.001250	1048.8
6.005000	1058.5
6.008750	1152.2
6.012500	1121.3
6.016250	1075.2
6.020000	1028.6
6.023750	1017.1
6.027500	1056.3
6.031250	1101.0
6.035000	1091.3
6.038750	1090.9
6.042500	1091.8
6.046250	1059.3
6.050000	1069.6
6.053750	1096.6
6.057500	1149.0
6.061250	1128.3
6.065000	1040.1
6.068750	1047.7
6.072500	1018.9
6.076250	1021.6
6.080000	1013.2
6.083750	1015.6
6.087500	1131.0
6.091250	1054.9
6.095000	1032.9
6.098750	1131.7
6.102500	1032.8
6.106250	1037.5
6.110000	1088.5
6.113750	1035.9
6.117500	1121.2
6.121250	1124.4
6.125000	996.5
6.128750	997.4
6.132500	1039.2
6.136250	1044.9
6.140000	1010.2
6.143750	991.9
6.147500	998.3
6.151250	1149.8
6.155000	1110.2
6.158750	1054.6
6.162500	1058.3
6.166250	1055.1
6.170000	1070.7
6.173750	1055.1
6.177500	1052.5
6.181250	1030.5
6.185000	1077.7
6.188750	1062.6
6.192500	1081.5
6.196250	1114.3
6.200000	1080.4
6.203750	1009.5
6.207500	1084.2
6.211250	1037.6
6.215000	1025.5
6.218750	1085.4
6.222500	1093.3
6.226250	1056.6
6.230000	1063.9
6.233750	1059.6
6.237500	1039.5
6.241250	1037.9
6.245000	1072.3
6.248750	1102.5
6.252500	1059.4
6.256250	1047.2
6.260000	1115.5
6.263750	1117.4
6.267500	1092.2
6.271250	1060.3
6.275000	1054.0
6.278750	1068.3
6.282500	1101.6
6.286250	1120.6
6.290000	1151.7
6.293750	1073.2
6.297500	1055.6
6.301250	1099.9
6.305000	1031.9
6.308750	1018.0
6.312500	1083.6
6.316250	1073.3
6.320000	1033.7
6.323750	1099.3
6.327500	1059.5
6.331250	1065.4
6.335000	1038.9
6.338750	1064.7
6.342500	1101.2
6.346250	1098.9
6.350000	1106.0
6.353750	1079.1
6.357500	1082.7
6.361250	1077.3
6.365000	1120.9
6.368750	1071.3
6.372500	1057.5
6.376250	1076.3
6.380000	1109.6
6.383750	1114.5
6.387500	1123.0
6.391250	1011.5
6.395000	1039.0
6.398750	1081.9
6.402500	1044.9
6.406250	1060.1
6.410000	1054.7
6.413750	1035.8
6.417500	1041.1
6.421250	1105.8
6.425000	1025.0
6.428750	1002.2
6.432500	1094.9
6.436250	1132.4
6.440000	1092.3
6.443750	1074.5
6.447500	1124.9
6.451250	1126.2
6.455000	1104.4
6.458750	1033.5
6.462500	1080.1
6.466250	1075.0
6.470000	1081.4
6.473750	1093.2
6.477500	1040.0
6.481250	1096.8
6.485000	1160.2
6.488750	1038.1
6.492500	1080.2
6.496250	1124.6
6.500000	1034.4
6.503750	1026.3
6.507500	1077.4
6.511250	1004.3
6.515000	1012.8
6.518750	1080.4
6.522500	1073.9
6.526250	1053.6
6.530000	1088.8
6.533750	1070.4
6.537500	1082.7
6.541250	1091.0
6.545000	1112.3
6.548750	1090.1
6.552500	1077.3
6.556250	1024.0
6.560000	1052.3
6.563750	1100.0
6.567500	1110.5
6.571250	1056.2
6.575000	1072.7
6.578750	1144.8
6.582500	1042.3
6.586250	1034.3
6.590000	1131.2
6.593750	1068.0
6.597500	1092.0
6.601250	1061.5
6.605000	1125.9
6.608750	1099.2
6.612500	1092.1
6.616250	1067.6
6.620000	1080.6
6.623750	1067.7
6.627500	1160.1
6.631250	1089.6
6.635000	1128.4
6.638750	1106.9
6.642500	1073.7
6.646250	1114.6
6.650000	1088.5
6.653750	1063.3
6.657500	1079.5
6.661250	1068.1
6.665000	1079.5
6.668750	1048.3
6.672500	1087.9
6.676250	1032.4
6.680000	1108.1
6.683750	1069.5
6.687500	1146.0
6.691250	1151.6
6.695000	1134.4
6.698750	1067.0
6.702500	1063.0
6.706250	1094.4
6.710000	1115.4
6.713750	1211.1
6.717500	1075.4
6.721250	1112.0
6.725000	1094.5
6.728750	1110.4
6.732500	1074.7
6.736250	1050.2
6.740000	1080.3
6.743750	1027.1
6.747500	1062.7
6.751250	1067.4
6.755000	1072.7
6.758750	1123.1
6.762500	1066.7
6.766250	1076.6
6.770000	1118.6
6.773750	1110.1
6.777500	1103.3
6.781250	1096.5
6.785000	1040.7
6.788750	1058.6
6.792500	1159.5
6.796250	1059.7
6.800000	1122.4
6.803750	1097.3
6.807500	1159.3
6.811250	1076.3
6.815000	1080.5
6.818750	1048.3
6.822500	1099.1
6.826250	1071.6
6.830000	1076.8
6.833750	1111.6
6.837500	1101.1
6.841250	1060.5
6.845000	1053.7
6.848750	1091.3
6.852500	1095.6
6.856250	1144.5
6.860000	1065.9
6.863750	1077.4
6.867500	1086.7
6.871250	1092.8
6.875000	1088.1
6.878750	1123.7
6.882500	1118.7
6.886250	1065.5
6.890000	1091.9
6.893750	1064.6
6.897500	1125.0
6.901250	1012.3
6.905000	1061.8
6.908750	1101.1
6.912500	1157.2
6.916250	1034.0
6.920000	1089.3
6.923750	1071.1
6.927500	1088.3
6.931250	995.9
6.935000	1115.5
6.938750	975.9
6.942500	1031.8
6.946250	1021.2
6.950000	1050.2
6.953750	1038.2
6.957500	1096.9
6.961250	1059.2
6.965000	1060.8
6.968750	1111.6
6.972500	1076.1
6.976250	1055.2
6.980000	1092.4
6.983750	1077.1
6.987500	1074.2
6.991250	1052.4
6.995000	1081.8
6.998750	1137.9
7.002500	1117.0
7.006250	1100.8
7.010000	1111.4
7.013750	1081.2
7.017500	1061.1
7.021250	1071.1
7.025000	1076.0
7.028750	1072.9
7.032500	1096.4
7.036250	1074.1
7.040000	1117.2
7.043750	1056.0
7.047500	1118.3
7.051250	1098.5
7.055000	1072.3
7.058750	1057.8
7.062500	1136.1
7.066250	1102.0
7.070000	1088.1
7.073750	1068.5
7.077500	1092.9
7.081250	1057.3
7.085000	1041.6
7.088750	1036.2
7.092500	1104.5
7.096250	1099.4
7.100000	1054.7
7.103750	1120.5
7.107500	1074.2
7.111250	1012.9
7.115000	1113.9
7.118750	1081.7
7.122500	1149.5
7.126250	1128.7
7.130000	1080.6
7.133750	1103.6
7.137500	1158.5
7.141250	1108.3
7.145000	1062.8
7.148750	1125.9
7.152500	1097.9
7.156250	1103.5
7.160000	1075.6
7.163750	1048.5
7.167500	1105.0
7.171250	1089.3
7.175000	1079.5
7.178750	1108.6
7.182500	1088.2
7.186250	1111.6
7.190000	1050.2
7.193750	1164.8
7.197500	1085.6
7.201250	1113.7
7.205000	1114.2
7.208750	1087.2
7.212500	1070.9
7.216250	1045.6
7.220000	1063.3
7.223750	1073.1
7.227500	1103.4
7.231250	1105.5
7.235000	1071.7
7.238750	1098.4
7.242500	1088.5
7.246250	1105.9
7.250000	1160.4
7.253750	1146.5
7.257500	1055.2
7.261250	1067.3
7.265000	1075.2
7.268750	1087.9
7.272500	1122.0
7.276250	1121.0
7.280000	1123.8
7.283750	1105.1
7.287500	1130.2
7.291250	1095.0
7.295000	1088.1
7.298750	1087.1
7.302500	1066.2
7.306250	1106.4
7.310000	1130.8
7.313750	1129.3
7.317500	1095.7
7.321250	1069.7
7.325000	1097.6
7.328750	1079.4
7.332500	1073.0
7.336250	1146.3
7.340000	1089.7
7.343750	1157.9
