22.130000	2620.2
22.133750	2636.0
22.137500	2618.0
22.141250	2709.3
22.145000	2583.4
22.148750	2691.7
22.152500	2765.5
22.156250	2703.2
22.160000	2706.7
22.163750	2660.3
22.167500	2665.2
22.171250	2658.5
22.175000	2775.4
22.178750	2742.3
22.182500	2828.4
22.186250	2785.2
22.190000	2915.8
22.193750	2836.8
22.197500	2834.1
22.201250	2913.0
22.205000	2908.7
22.208750	2890.5
22.212500	2889.4
22.216250	2901.5
22.220000	2878.8
22.223750	3040.9
22.227500	3058.1
22.231250	3100.9
22.235000	3096.4
22.238750	3147.2
22.242500	3134.9
22.246250	3131.8
22.250000	3259.9
22.253750	3183.2
22.257500	3417.6
22.261250	3302.0
22.265000	3418.5
22.268750	3449.3
22.272500	3489.9
22.276250	3549.3
22.280000	3663.9
22.283750	3681.0
22.287500	3802.3
22.291250	3822.9
22.295000	3841.7
22.298750	3968.5
22.302500	4016.2
22.306250	4101.3
22.310000	4258.5
22.313750	4375.1
22.317500	4412.2
22.321250	4369.6
22.325000	4476.4
22.328750	4562.9
22.332500	4585.6
22.336250	4734.1
22.340000	4928.1
22.343750	4848.4
22.347500	4755.4
22.351250	4891.6
22.355000	5085.8
22.358750	4974.4
22.362500	4938.7
22.366250	4839.0
22.370000	4814.5
22.373750	4898.9
22.377500	4857.5
22.381250	4724.5
22.385000	4669.8
22.388750	4574.5
22.392500	4438.9
22.396250	4437.2
22.400000	4448.0
22.403750	4257.8
22.407500	4151.4
22.411250	4001.8
22.415000	3970.7
22.418750	3891.8
22.422500	3733.4
22.426250	3799.8
22.430000	3694.8
22.433750	3550.7
22.437500	3490.5
22.441250	3341.0
22.445000	3302.4
22.448750	3117.0
22.452500	3265.9
22.456250	3067.6
22.460000	3126.4
22.463750	2896.9
22.467500	2921.1
22.471250	2914.6
22.475000	2853.0
22.478750	2775.3
22.482500	2791.3
22.486250	2801.9
22.490000	2709.0
22.493750	2669.4
22.497500	2618.1
22.501250	2637.1
22.505000	2531.2
22.508750	2581.9
22.512500	2520.0
22.516250	2530.9
22.520000	2456.9
22.523750	2422.0
22.527500	2409.7
22.531250	2345.6
22.535000	2495.2
22.538750	2414.8
22.542500	2340.7
22.546250	2454.2
22.550000	2326.4
22.553750	2368.1
22.557500	2319.0
22.561250	2314.9
22.565000	2324.3
22.568750	2322.1
22.572500	2295.7
22.576250	2262.6
22.580000	2222.3
22.583750	2224.7
22.587500	2303.7
22.591250	2239.7
22.595000	2242.0
22.598750	2217.7
22.602500	2213.0
22.606250	2176.0
22.610000	2206.1
22.613750	2169.0
22.617500	2192.2
22.621250	2154.1
22.625000	2308.7
22.628750	2201.6
22.632500	2188.2
22.636250	2211.4
22.640000	2130.1
22.643750	2134.2
22.647500	2164.7
22.651250	2142.7
22.655000	2166.3
22.658750	2243.0
22.662500	2161.4
22.666250	2100.8
22.670000	2203.9
22.673750	2241.3
22.677500	2076.4
22.681250	2071.7
22.685000	2163.3
22.688750	2134.5
22.692500	2083.3
22.696250	2096.2
22.700000	2161.2
22.703750	2219.8
22.707500	2123.9
22.711250	2041.3
22.715000	2132.6
22.718750	2097.6
22.722500	2075.7
22.726250	2007.8
22.730000	2153.1
22.733750	2157.1
22.737500	2115.4
22.741250	2146.8
22.745000	2082.5
22.748750	2128.0
22.752500	2116.6
22.756250	2037.7
22.760000	2094.4
22.763750	2157.6
22.767500	2073.8
22.771250	2065.0
22.775000	2079.9
22.778750	2024.7
22.782500	2063.7
22.786250	2130.2
22.790000	2146.5
22.793750	2107.4
22.797500	2113.5
22.801250	2092.0
22.805000	2039.0
22.808750	2079.8
22.812500	2010.7
22.816250	2054.8
22.820000	1982.5
22.823750	1981.1
22.827500	2061.3
22.831250	2015.3
22.835000	2004.5
22.838750	2082.7
22.842500	1992.8
22.846250	1992.8
22.850000	2111.2
22.853750	2032.1
22.857500	2021.8
22.861250	2068.2
22.865000	1986.7
22.868750	1993.5
22.872500	2081.3
22.876250	2138.4
22.880000	2004.1
22.883750	2005.4
22.887500	2102.4
22.891250	2082.1
22.895000	1989.2
22.898750	1991.6
22.902500	2032.4
22.906250	2006.1
22.910000	1990.5
22.913750	1995.3
22.917500	2004.7
22.921250	1995.0
22.925000	1995.0
22.928750	2045.3
22.932500	1932.9
22.936250	2000.0
22.940000	2060.5
22.943750	1982.5
22.947500	1917.1
22.951250	2002.2
22.955000	2112.9
22.958750	2014.1
22.962500	1998.0
22.966250	1959.2
22.970000	1928.4
22.973750	1956.9
22.977500	2015.5
22.981250	1954.7
22.985000	2033.3
22.988750	1969.9
22.992500	1970.3
22.996250	1969.1
23.000000	1949.5
23.003750	1974.4
23.007500	1939.7
23.011250	2042.7
23.015000	2000.8
23.018750	1945.6
23.022500	2013.9
23.026250	1986.0
23.030000	1981.9
23.033750	1944.5
23.037500	1986.5
23.041250	2018.1
23.045000	1935.8
23.048750	1978.9
23.052500	1997.8
23.056250	1949.7
23.060000	2017.5
23.063750	1994.6
23.067500	1993.2
23.071250	1938.3
23.075000	1946.7
23.078750	1912.2
23.082500	1886.9
23.086250	2007.7
23.090000	1908.9
23.093750	1886.4
23.097500	1910.2
23.101250	1897.5
23.105000	1863.8
23.108750	1949.4
23.112500	1966.2
23.116250	1979.3
23.120000	1984.6
23.123750	1904.5
23.127500	1905.5
23.131250	1933.4
23.135000	1997.0
23.138750	1961.3
23.142500	1963.0
23.146250	1949.0
23.150000	1913.4
23.153750	1927.7
23.157500	1938.0
23.161250	1973.7
23.165000	1976.5
23.168750	1937.6
23.172500	1956.5
23.176250	1930.0
23.180000	1914.9
23.183750	1911.3
23.187500	1952.2
23.191250	1995.1
23.195000	1949.2
23.198750	1938.1
23.202500	1934.4
23.206250	1944.6
23.210000	1920.4
23.213750	1934.1
23.217500	1957.9
23.221250	1829.2
23.225000	1914.2
23.228750	1916.8
23.232500	1935.8
23.236250	1912.6
23.240000	1940.4
23.243750	1884.9
23.247500	1893.6
23.251250	1902.4
23.255000	1955.3
23.258750	1998.4
23.262500	1950.0
23.266250	1980.6
23.270000	1920.3
23.273750	1901.3
23.277500	1984.6
23.281250	1891.7
23.285000	1949.7
23.288750	1904.8
23.292500	1853.2
23.296250	1943.4
23.300000	1937.5
23.303750	1885.7
23.307500	1919.8
23.311250	1892.5
23.315000	1894.8
23.318750	1952.2
23.322500	1932.5
23.326250	1954.9
23.330000	1952.2
23.333750	1939.6
23.337500	1880.2
23.341250	1954.9
23.345000	1903.0
23.348750	1931.0
23.352500	1975.3
23.356250	1883.0
23.360000	1919.8
23.363750	1842.0
23.367500	1908.8
23.371250	1883.2
23.375000	1953.5
23.378750	1948.9
23.382500	1890.7
23.386250	1958.2
23.390000	1965.9
23.393750	1931.3
23.397500	1892.2
23.401250	1870.4
23.405000	1923.0
23.408750	1962.3
23.412500	1967.7
23.416250	1885.2
23.420000	1882.0
23.423750	1952.4
23.427500	1995.9
23.431250	2061.5
23.435000	2211.9
23.438750	2195.9
23.442500	2392.4
23.446250	2271.3
23.450000	2410.6
23.453750	2362.3
23.457500	2280.2
23.461250	2234.6
23.465000	2152.9
23.468750	2026.5
23.472500	2019.6
23.476250	2014.2
23.480000	1909.8
23.483750	1882.0
23.487500	1847.1
23.491250	1917.4
23.495000	1913.0
23.498750	1833.4
23.502500	1836.6
23.506250	1888.9
23.510000	1967.8
23.513750	1986.5
23.517500	1881.4
23.521250	1987.2
23.525000	1922.5
23.528750	1892.0
23.532500	1885.3
23.536250	1805.2
23.540000	1913.2
23.543750	1904.4
23.547500	1920.8
23.551250	1855.1
23.555000	1881.4
23.558750	1882.2
23.562500	1898.2
23.566250	1903.3
23.570000	1941.2
23.573750	1804.3
23.577500	1846.9
23.581250	1926.0
23.585000	1859.4
23.588750	1868.3
23.592500	1876.0
23.596250	1950.7
23.600000	1905.1
23.603750	1862.6
23.607500	1839.5
23.611250	1877.9
23.615000	1926.9
23.618750	1898.1
23.622500	1840.1
23.626250	1911.7
23.630000	1844.0
23.633750	1956.4
23.637500	1910.1
23.641250	1886.7
23.645000	1978.9
23.648750	1906.3
23.652500	1878.9
23.656250	1823.2
23.660000	1868.5
23.663750	1852.2
23.667500	1857.7
23.671250	1857.7
23.675000	1876.2
23.678750	1947.8
23.682500	1917.4
23.686250	1861.0
23.690000	1913.7
23.693750	1800.8
23.697500	1830.1
23.701250	1956.0
23.705000	1917.9
23.708750	1858.9
23.712500	1898.2
23.716250	1890.6
23.720000	1886.5
23.723750	1894.3
23.727500	1848.5
23.731250	1923.8
23.735000	1840.5
23.738750	1836.7
23.742500	1772.8
23.746250	1876.0
23.750000	1940.0
23.753750	1860.7
23.757500	1773.0
23.761250	1839.8
23.765000	1865.2
23.768750	1864.0
23.772500	1808.4
23.776250	1850.3
23.780000	1830.1
23.783750	1865.2
23.787500	1878.6
23.791250	1825.9
23.795000	1835.3
23.798750	1841.9
23.802500	1834.4
23.806250	1804.8
23.810000	1880.0
23.813750	1860.8
23.817500	1885.9
23.821250	1827.2
23.825000	1836.2
23.828750	1888.2
23.832500	1852.8
23.836250	1875.5
23.840000	1796.2
23.843750	1849.4
23.847500	1861.2
23.851250	1837.1
23.855000	1862.8
23.858750	1931.2
23.862500	1858.7
23.866250	1857.0
23.870000	1833.9
23.873750	1846.0
23.877500	1866.0
23.881250	1831.7
23.885000	1842.7
23.888750	1880.9
23.892500	1901.0
23.896250	1901.9
23.900000	1834.3
23.903750	1902.6
23.907500	1883.2
23.911250	1890.6
23.915000	1869.5
23.918750	1850.0
23.922500	1808.6
23.926250	1812.5
23.930000	1880.8
23.933750	1921.4
23.937500	1837.2
23.941250	1916.5
23.945000	1795.3
23.948750	1802.8
23.952500	1865.1
23.956250	1960.9
23.960000	1841.0
23.963750	1824.8
23.967500	1847.2
23.971250	1920.9
23.975000	1846.7
23.978750	1904.5
23.982500	1871.2
23.986250	1923.5
23.990000	2010.6
23.993750	1892.1
23.997500	1834.4
24.001250	1826.7
24.005000	1928.6
24.008750	1971.1
24.012500	1934.8
24.016250	1957.1
24.020000	1947.8
24.023750	1862.6
24.027500	1908.9
24.031250	2028.7
24.035000	1875.0
24.038750	1968.8
24.042500	1910.2
24.046250	1918.4
24.050000	1991.4
24.053750	1958.9
24.057500	1953.1
24.061250	2026.8
24.065000	2043.4
24.068750	1982.9
24.072500	1992.1
24.076250	2058.6
24.080000	1965.0
24.083750	1999.4
24.087500	2008.5
24.091250	2009.0
24.095000	2044.3
24.098750	2079.7
24.102500	2025.8
24.106250	2062.3
24.110000	2098.9
24.113750	2111.3
24.117500	2154.0
24.121250	2033.3
24.125000	2057.7
24.128750	2079.0
24.132500	2177.5
24.136250	2146.0
24.140000	2162.4
24.143750	2211.8
24.147500	2179.2
24.151250	2158.9
24.155000	2152.2
24.158750	2159.7
24.162500	2178.2
24.166250	2183.9
24.170000	2253.6
24.173750	2190.5
24.177500	2209.9
24.181250	2224.3
24.185000	2186.8
24.188750	2235.9
24.192500	2153.1
24.196250	2239.3
24.200000	2263.3
24.203750	2117.8
24.207500	2083.3
24.211250	2110.5
24.215000	2158.3
24.218750	2076.0
24.222500	2110.6
24.226250	2083.3
24.230000	2051.4
24.233750	2010.3
24.237500	1957.8
24.241250	2028.7
24.245000	2027.0
24.248750	1973.3
24.252500	2046.2
24.256250	1994.8
24.260000	1989.4
24.263750	1951.3
24.267500	1987.4
24.271250	1960.0
24.275000	1907.1
24.278750	1911.4
24.282500	1911.6
24.286250	1886.9
24.290000	1898.3
24.293750	1894.3
24.297500	1929.6
24.301250	1855.7
24.305000	1844.1
24.308750	1824.3
24.312500	1853.4
24.316250	1839.6
24.320000	1864.0
24.323750	1847.7
24.327500	1745.6
24.331250	1772.7
24.335000	1774.9
24.338750	1819.4
24.342500	1715.0
24.346250	1757.6
24.350000	1724.2
24.353750	1676.5
24.357500	1776.0
24.361250	1736.5
24.365000	1728.7
24.368750	1833.3
24.372500	1744.0
24.376250	1687.6
24.380000	1732.5
24.383750	1696.4
24.387500	1742.1
24.391250	1730.2
24.395000	1748.6
24.398750	1745.7
24.402500	1778.6
24.406250	1763.0
24.410000	1684.5
24.413750	1743.6
24.417500	1732.0
24.421250	1711.4
24.425000	1721.7
24.428750	1690.2
24.432500	1655.8
24.436250	1701.5
24.440000	1749.6
24.443750	1765.1
24.447500	1793.1
24.451250	1725.0
24.455000	1746.9
24.458750	1716.5
24.462500	1733.0
24.466250	1770.0
24.470000	1747.1
24.473750	1696.7
24.477500	1710.6
24.481250	1664.7
24.485000	1691.3
24.488750	1717.4
24.492500	1702.5
24.496250	1739.2
24.500000	1725.6
24.503750	1735.8
24.507500	1707.5
24.511250	1704.9
24.515000	1642.8
24.518750	1696.6
24.522500	1748.2
24.526250	1699.8
24.530000	1655.0
24.533750	1679.1
24.537500	1686.1
24.541250	1776.2
24.545000	1713.2
24.548750	1764.9
24.552500	1787.5
24.556250	1721.1
24.560000	1695.0
24.563750	1721.8
24.567500	1653.9
24.571250	1715.0
24.575000	1735.2
24.578750	1722.0
24.582500	1675.1
24.586250	1658.4
24.590000	1734.8
24.593750	1692.5
24.597500	1698.8
24.601250	1705.3
24.605000	1718.2
24.608750	1681.8
24.612500	1731.8
24.616250	1736.9
24.620000	1774.9
24.623750	1718.1
24.627500	1729.2
24.631250	1750.5
24.635000	1664.2
24.638750	1710.9
24.642500	1685.0
24.646250	1728.9
24.650000	1712.8
24.653750	1699.6
24.657500	1699.2
24.661250	1717.6
24.665000	1700.2
24.668750	1679.0
24.672500	1739.6
24.676250	1616.4
24.680000	1708.0
24.683750	1678.6
24.687500	1657.5
24.691250	1720.9
24.695000	1636.3
24.698750	1607.9
24.702500	1706.8
24.706250	1699.4
24.710000	1684.8
24.713750	1699.6
24.717500	1738.2
24.721250	1644.6
24.725000	1727.6
24.728750	1692.8
24.732500	1700.7
24.736250	1696.9
24.740000	1695.7
24.743750	1726.2
24.747500	1688.6
24.751250	1627.0
24.755000	1662.0
24.758750	1660.4
24.762500	1684.1
24.766250	1692.0
24.770000	1655.4
24.773750	1700.5
24.777500	1679.6
24.781250	1633.4
24.785000	1625.9
24.788750	1611.3
24.792500	1699.8
24.796250	1619.9
24.800000	1680.7
24.803750	1660.3
24.807500	1640.1
24.811250	1632.3
24.815000	1680.5
24.818750	1680.9
24.822500	1680.2
24.826250	1678.3
24.830000	1680.8
24.833750	1601.9
24.837500	1659.3
24.841250	1577.9
24.845000	1640.7
24.848750	1605.9
24.852500	1592.1
24.856250	1638.9
24.860000	1606.7
24.863750	1642.4
24.867500	1667.2
24.871250	1682.6
24.875000	1602.0
24.878750	1657.9
24.882500	1646.2
24.886250	1611.7
24.890000	1636.3
24.893750	1598.5
24.897500	1672.6
24.901250	1597.1
24.905000	1665.0
24.908750	1656.2
24.912500	1607.5
24.916250	1624.0
24.920000	1595.7
24.923750	1636.3
24.927500	1596.4
24.931250	1695.7
24.935000	1648.9
24.938750	1619.3
24.942500	1624.8
24.946250	1678.0
24.950000	1591.0
24.953750	1639.8
24.957500	1639.0
24.961250	1585.1
24.965000	1583.6
24.968750	1607.8
24.972500	1579.3
24.976250	1620.4
24.980000	1609.3
24.983750	1626.3
24.987500	1630.4
24.991250	1633.8
24.995000	1595.6
24.998750	1611.3
25.002500	1658.8
25.006250	1651.1
25.010000	1616.9
25.013750	1588.0
25.017500	1682.1
25.021250	1609.8
25.025000	1611.4
25.028750	1628.7
25.032500	1612.4
25.036250	1661.4
25.040000	1669.0
25.043750	1629.3
25.047500	1595.9
25.051250	1717.5
25.055000	1577.8
25.058750	1591.8
25.062500	1656.9
25.066250	1593.7
25.070000	1645.0
25.073750	1602.9
25.077500	1578.0
25.081250	1717.0
25.085000	1630.6
25.088750	1677.2
25.092500	1683.8
25.096250	1692.7
25.100000	1601.6
25.103750	1640.3
25.107500	1659.7
25.111250	1603.2
25.115000	1616.0
25.118750	1534.2
25.122500	1623.8
25.126250	1650.8
25.130000	1627.5
25.133750	1675.8
25.137500	1665.4
25.141250	1607.1
25.145000	1706.8
25.148750	1671.1
25.152500	1716.0
25.156250	1678.5
25.160000	1577.9
25.163750	1652.8
25.167500	1630.0
25.171250	1627.3
25.175000	1612.2
25.178750	1609.7
25.182500	1576.6
25.186250	1604.2
25.190000	1577.8
25.193750	1574.9
25.197500	1545.4
25.201250	1650.6
25.205000	1653.2
25.208750	1611.1
25.212500	1660.1
25.216250	1597.9
25.220000	1575.9
25.223750	1619.1
25.227500	1610.7
25.231250	1591.3
25.235000	1561.5
25.238750	1659.9
25.242500	1626.0
25.246250	1582.8
25.250000	1666.5
25.253750	1636.6
25.257500	1640.3
25.261250	1539.6
25.265000	1668.4
25.268750	1703.3
25.272500	1649.6
25.276250	1757.9
25.280000	1779.6
25.283750	1896.8
25.287500	1952.1
25.291250	1944.9
25.295000	1914.1
25.298750	1974.5
25.302500	1990.2
25.306250	1944.2
25.310000	1819.1
25.313750	1722.9
25.317500	1692.6
25.321250	1689.9
25.325000	1632.0
25.328750	1694.6
25.332500	1582.7
25.336250	1543.9
25.340000	1616.2
25.343750	1577.0
25.347500	1595.8
25.351250	1563.3
25.355000	1628.8
25.358750	1541.1
25.362500	1651.3
25.366250	1606.6
25.370000	1593.8
25.373750	1619.7
25.377500	1586.8
25.381250	1627.4
25.385000	1542.6
25.388750	1625.6
25.392500	1585.0
25.396250	1583.6
25.400000	1587.3
25.403750	1578.3
25.407500	1616.6
25.411250	1580.7
25.415000	1524.7
25.418750	1574.8
25.422500	1556.1
25.426250	1588.6
25.430000	1541.0
25.433750	1566.0
25.437500	1547.1
25.441250	1632.9
25.445000	1580.0
25.448750	1587.5
25.452500	1590.6
25.456250	1559.9
25.460000	1581.0
25.463750	1560.3
25.467500	1612.0
25.471250	1542.9
25.475000	1608.6
25.478750	1522.4
25.482500	1609.9
25.486250	1496.0
25.490000	1580.1
25.493750	1573.1
25.497500	1610.2
25.501250	1701.5
25.505000	1602.9
25.508750	1520.7
25.512500	1541.6
25.516250	1580.3
25.520000	1607.2
25.523750	1625.7
25.527500	1601.1
25.531250	1641.7
25.535000	1575.4
25.538750	1598.2
25.542500	1610.8
25.546250	1525.3
25.550000	1579.9
25.553750	1576.0
25.557500	1603.7
25.561250	1548.3
25.565000	1621.0
25.568750	1620.5
25.572500	1554.8
25.576250	1617.6
25.580000	1603.8
25.583750	1559.7
25.587500	1516.5
25.591250	1497.3
25.595000	1575.5
25.598750	1610.4
25.602500	1555.7
25.606250	1574.6
25.610000	1513.1
25.613750	1562.4
25.617500	1635.0
25.621250	1556.6
25.625000	1524.4
25.628750	1591.5
25.632500	1643.1
25.636250	1596.4
25.640000	1496.5
25.643750	1527.5
25.647500	1539.2
25.651250	1571.2
25.655000	1565.6
25.658750	1608.2
25.662500	1594.2
25.666250	1591.1
25.670000	1550.9
25.673750	1457.6
25.677500	1596.9
25.681250	1547.6
25.685000	1500.3
25.688750	1487.8
25.692500	1522.9
25.696250	1574.8
25.700000	1578.1
25.703750	1578.9
25.707500	1571.1
25.711250	1579.5
25.715000	1537.6
25.718750	1533.9
25.722500	1529.2
25.726250	1540.4
25.730000	1554.1
25.733750	1550.9
25.737500	1539.5
25.741250	1528.7
25.745000	1540.3
25.748750	1572.9
25.752500	1626.0
25.756250	1527.3
25.760000	1629.2
25.763750	1652.7
25.767500	1559.9
25.771250	1571.1
25.775000	1575.1
25.778750	1562.2
25.782500	1650.1
25.786250	1670.5
25.790000	1654.4
25.793750	1714.1
25.797500	1778.7
25.801250	1759.7
25.805000	1719.7
25.808750	1764.5
25.812500	1727.3
25.816250	1679.1
25.820000	1577.4
25.823750	1606.2
25.827500	1557.4
25.831250	1468.1
25.835000	1531.2
25.838750	1553.5
25.842500	1565.0
25.846250	1559.0
25.850000	1517.3
25.853750	1588.1
25.857500	1611.7
25.861250	1514.0
25.865000	1483.5
25.868750	1534.6
25.872500	1539.7
25.876250	1557.0
25.880000	1523.9
25.883750	1530.9
25.887500	1548.1
25.891250	1551.3
25.895000	1524.6
25.898750	1509.5
25.902500	1581.5
25.906250	1618.0
25.910000	1537.4
25.913750	1534.7
25.917500	1560.1
25.921250	1583.8
25.925000	1516.6
25.928750	1519.4
25.932500	1503.3
25.936250	1515.2
25.940000	1560.8
25.943750	1580.3
25.947500	1517.6
25.951250	1483.1
25.955000	1511.5
25.958750	1566.8
25.962500	1569.1
25.966250	1514.0
25.970000	1507.7
25.973750	1531.2
25.977500	1551.3
25.981250	1524.2
25.985000	1517.1
25.988750	1572.6
25.992500	1500.2
25.996250	1513.9
26.000000	1535.4
26.003750	1514.4
26.007500	1534.0
26.011250	1514.7
26.015000	1585.9
26.018750	1607.9
26.022500	1612.2
26.026250	1525.9
26.030000	1568.5
26.033750	1512.2
26.037500	1434.7
26.041250	1624.8
26.045000	1529.0
26.048750	1485.8
26.052500	1562.4
26.056250	1473.4
26.060000	1564.4
26.063750	1560.2
26.067500	1617.1
26.071250	1535.8
26.075000	1554.1
26.078750	1509.1
26.082500	1626.8
26.086250	1624.0
26.090000	1487.0
26.093750	1608.1
26.097500	1524.2
26.101250	1511.4
26.105000	1504.7
26.108750	1478.9
26.112500	1582.3
26.116250	1561.0
26.120000	1476.4
26.123750	1567.4
26.127500	1522.2
26.131250	1525.1
26.135000	1459.7
26.138750	1557.3
26.142500	1498.8
26.146250	1490.2
26.150000	1572.6
26.153750	1487.4
26.157500	1613.3
26.161250	1414.3
26.165000	1570.2
26.168750	1627.9
26.172500	1493.9
26.176250	1522.1
26.180000	1570.7
26.183750	1529.7
26.187500	1523.0
26.191250	1501.5
26.195000	1494.8
26.198750	1514.9
26.202500	1510.1
26.206250	1523.7
26.210000	1540.1
26.213750	1540.3
26.217500	1501.7
26.221250	1493.6
26.225000	1498.8
26.228750	1507.1
26.232500	1483.5
26.236250	1597.0
26.240000	1509.2
26.243750	1544.3
26.247500	1610.0
26.251250	1480.3
26.255000	1548.1
26.258750	1570.2
26.262500	1499.0
26.266250	1512.3
26.270000	1500.7
26.273750	1524.9
26.277500	1583.4
26.281250	1537.7
26.285000	1482.4
26.288750	1489.4
26.292500	1569.4
26.296250	1568.2
26.300000	1532.0
26.303750	1472.9
26.307500	1481.1
26.311250	1535.5
26.315000	1493.4
26.318750	1504.3
26.322500	1473.6
26.326250	1496.4
26.330000	1479.7
26.333750	1547.8
26.337500	1494.2
26.341250	1496.7
26.345000	1467.8
26.348750	1477.4
26.352500	1564.9
26.356250	1504.1
26.360000	1501.0
26.363750	1575.4
26.367500	1582.5
26.371250	1492.5
26.375000	1470.4
26.378750	1514.1
26.382500	1435.4
26.386250	1507.2
26.390000	1479.2
26.393750	1550.7
26.397500	1471.6
26.401250	1510.5
26.405000	1473.0
26.408750	1484.9
26.412500	1485.4
26.416250	1478.9
26.420000	1460.0
26.423750	1531.1
26.427500	1498.8
26.431250	1559.7
26.435000	1565.1
26.438750	1514.6
26.442500	1501.1
26.446250	1514.0
26.450000	1447.8
26.453750	1493.1
26.457500	1501.0
26.461250	1527.2
26.465000	1452.2
26.468750	1464.8
26.472500	1496.3
26.476250	1395.3
26.480000	1471.6
26.483750	1475.8
26.487500	1509.5
26.491250	1515.3
26.495000	1474.2
26.498750	1484.2
26.502500	1494.5
26.506250	1566.0
26.510000	1450.6
26.513750	1554.9
26.517500	1560.7
26.521250	1476.5
26.525000	1477.0
26.528750	1493.9
26.532500	1498.3
26.536250	1518.3
26.540000	1544.2
26.543750	1528.1
26.547500	1476.6
26.551250	1489.6
26.555000	1438.3
26.558750	1493.8
26.562500	1551.0
26.566250	1484.1
26.570000	1483.2
26.573750	1463.0
26.577500	1415.4
26.581250	1476.0
26.585000	1519.4
26.588750	1508.6
26.592500	1521.3
26.596250	1563.8
26.600000	1481.4
26.603750	1461.8
26.607500	1525.5
26.611250	1480.6
26.615000	1530.2
26.618750	1590.6
26.622500	1474.0
26.626250	1497.5
26.630000	1522.4
26.633750	1485.4
26.637500	1459.1
26.641250	1582.9
26.645000	1462.7
26.648750	1494.1
26.652500	1518.5
26.656250	1521.0
26.660000	1417.4
26.663750	1482.7
26.667500	1548.4
26.671250	1457.5
26.675000	1461.1
26.678750	1509.5
26.682500	1556.3
26.686250	1431.8
26.690000	1544.1
26.693750	1524.4
26.697500	1448.0
26.701250	1519.5
26.705000	1491.3
26.708750	1486.2
26.712500	1486.8
26.716250	1489.9
26.720000	1507.4
26.723750	1428.5
26.727500	1472.4
26.731250	1539.4
26.735000	1458.5
26.738750	1539.1
26.742500	1487.3
26.746250	1471.2
26.750000	1509.5
26.753750	1456.8
26.757500	1400.1
26.761250	1469.0
26.765000	1536.2
26.768750	1465.2
26.772500	1478.2
26.776250	1524.0
26.780000	1493.2
26.783750	1440.2
26.787500	1468.6
26.791250	1467.3
26.795000	1507.7
26.798750	1486.2
26.802500	1468.7
26.806250	1475.4
26.810000	1490.0
26.813750	1443.9
26.817500	1476.2
26.821250	1498.5
26.825000	1482.7
26.828750	1546.6
26.832500	1576.7
26.836250	1424.3
26.840000	1471.8
26.843750	1488.5
26.847500	1545.2
26.851250	1548.9
26.855000	1503.7
26.858750	1467.0
26.862500	1491.2
26.866250	1415.1
26.870000	1434.3
26.873750	1484.1
26.877500	1457.1
26.881250	1498.0
26.885000	1529.0
26.888750	1526.2
26.892500	1485.8
26.896250	1496.2
26.900000	1498.2
26.903750	1543.2
26.907500	1400.7
26.911250	1538.0
26.915000	1509.4
26.918750	1516.5
26.922500	1539.8
26.926250	1485.3
26.930000	1592.2
26.933750	1562.0
26.937500	1533.0
26.941250	1520.1
26.945000	1528.8
26.948750	1467.9
26.952500	1502.4
26.956250	1500.8
26.960000	1548.6
26.963750	1567.3
26.967500	1587.9
26.971250	1560.8
26.975000	1559.7
26.978750	1555.8
26.982500	1490.0
26.986250	1531.5
26.990000	1488.8
26.993750	1492.6
26.997500	1567.0
27.001250	1566.8
27.005000	1520.5
27.008750	1602.4
27.012500	1583.6
27.016250	1564.9
27.020000	1544.1
27.023750	1589.9
27.027500	1537.9
27.031250	1610.5
27.035000	1547.8
27.038750	1549.3
27.042500	1571.5
27.046250	1565.7
27.050000	1601.8
27.053750	1578.1
27.057500	1608.4
27.061250	1638.1
27.065000	1565.0
27.068750	1582.3
27.072500	1539.8
27.076250	1607.8
27.080000	1654.9
27.083750	1652.7
27.087500	1683.8
27.091250	1612.2
27.095000	1683.4
27.098750	1673.6
27.102500	1736.9
27.106250	1739.6
27.110000	1718.0
27.113750	1802.5
27.117500	1832.7
27.121250	1835.4
27.125000	1844.9
27.128750	1901.9
27.132500	1986.3
27.136250	1961.3
27.140000	1933.1
27.143750	2031.7
27.147500	1944.8
27.151250	1970.9
27.155000	1940.2
27.158750	1839.4
27.162500	1884.0
27.166250	1859.5
27.170000	1825.7
27.173750	1859.5
27.177500	1855.2
27.181250	1862.3
27.185000	1871.4
27.188750	1903.1
27.192500	1914.7
27.196250	1930.9
27.200000	1853.0
27.203750	1838.0
27.207500	1915.0
27.211250	1932.2
27.215000	1986.9
27.218750	2006.9
27.222500	1965.0
27.226250	2073.8
27.230000	2041.5
27.233750	2024.0
27.237500	2088.2
27.241250	2071.7
27.245000	2087.2
27.248750	2173.8
27.252500	2140.1
27.256250	2221.5
27.260000	2257.1
27.263750	2174.2
27.267500	2173.4
27.271250	2212.8
27.275000	2231.8
27.278750	2236.3
27.282500	2247.0
27.286250	2301.4
27.290000	2314.8
27.293750	2261.6
27.297500	2274.5
27.301250	2265.0
27.305000	2375.2
27.308750	2402.2
27.312500	2356.1
27.316250	2372.7
27.320000	2470.7
27.323750	2447.5
27.327500	2437.7
27.331250	2404.6
27.335000	2484.4
27.338750	2391.7
27.342500	2452.5
27.346250	2498.0
27.350000	2445.6
27.353750	2492.6
27.357500	2523.8
27.361250	2470.4
27.365000	2481.1
27.368750	2480.5
27.372500	2581.1
27.376250	2482.2
