15.211250	1977.2
15.215000	2085.9
15.218750	2015.9
15.222500	2055.5
15.226250	2062.2
15.230000	1979.8
15.233750	2094.9
15.237500	2043.8
15.241250	2076.7
15.245000	2045.1
15.248750	2037.3
15.252500	2030.2
15.256250	2060.2
15.260000	2028.8
15.263750	2017.1
15.267500	2033.1
15.271250	2022.3
15.275000	2023.0
15.278750	2110.6
15.282500	2138.6
15.286250	2055.2
15.290000	2069.8
15.293750	2129.3
15.297500	2115.5
15.301250	2107.7
15.305000	2154.3
15.308750	2161.9
15.312500	2204.9
15.316250	2279.7
15.320000	2273.0
15.323750	2280.6
15.327500	2366.0
15.331250	2402.6
15.335000	2461.1
15.338750	2413.4
15.342500	2508.4
15.346250	2479.8
15.350000	2376.8
15.353750	2353.0
15.357500	2369.3
15.361250	2298.6
15.365000	2242.5
15.368750	2276.5
15.372500	2222.0
15.376250	2168.1
15.380000	2186.4
15.383750	2214.6
15.387500	2219.0
15.391250	2248.3
15.395000	2237.9
15.398750	2227.3
15.402500	2209.0
15.406250	2197.2
15.410000	2166.2
15.413750	2155.5
15.417500	2310.4
15.421250	2270.9
15.425000	2234.2
15.428750	2167.1
15.432500	2218.2
15.436250	2243.2
15.440000	2202.2
15.443750	2226.3
15.447500	2241.0
15.451250	2245.6
15.455000	2164.3
15.458750	2140.7
15.462500	2230.1
15.466250	2259.1
15.470000	2230.4
15.473750	2264.6
15.477500	2258.0
15.481250	2220.9
15.485000	2285.7
15.488750	2393.9
15.492500	2322.0
15.496250	2402.3
15.500000	2302.7
15.503750	2282.4
15.507500	2269.5
15.511250	2353.0
15.515000	2440.4
15.518750	2426.0
15.522500	2467.8
15.526250	2469.3
15.530000	2361.7
15.533750	2483.5
15.537500	2455.6
15.541250	2403.0
15.545000	2425.1
15.548750	2485.8
15.552500	2553.8
15.556250	2571.6
15.560000	2632.9
15.563750	2607.5
15.567500	2601.6
15.571250	2679.3
15.575000	2692.2
15.578750	2797.0
15.582500	2843.8
15.586250	2773.2
15.590000	2879.8
15.593750	2865.3
15.597500	2949.9
15.601250	2959.6
15.605000	2974.4
15.608750	3041.0
15.612500	3040.2
15.616250	3086.7
15.620000	3101.7
15.623750	3182.4
15.627500	3213.4
15.631250	3379.3
15.635000	3408.7
15.638750	3599.1
15.642500	3729.8
15.646250	3668.3
15.650000	3704.9
15.653750	3868.0
15.657500	4003.6
15.661250	4087.9
15.665000	4132.0
15.668750	4241.6
15.672500	4195.0
15.676250	4143.4
15.680000	4232.0
15.683750	4348.5
15.687500	4568.6
15.691250	4522.4
15.695000	4643.5
15.698750	4636.6
15.702500	4596.4
15.706250	4640.2
15.710000	4806.7
15.713750	4761.5
15.717500	4813.4
15.721250	4873.9
15.725000	4842.5
15.728750	4916.0
15.732500	5087.3
15.736250	5040.8
15.740000	5016.6
15.743750	5118.3
15.747500	5038.3
15.751250	5099.3
15.755000	5128.5
15.758750	5112.6
15.762500	5088.0
15.766250	5109.7
15.770000	5240.8
15.773750	5196.5
15.777500	5119.3
15.781250	5252.7
15.785000	5140.1
15.788750	5092.2
15.792500	4977.6
15.796250	4902.2
15.800000	4724.4
15.803750	4677.7
15.807500	4605.8
15.811250	4590.9
15.815000	4539.4
15.818750	4584.1
15.822500	4393.7
15.826250	4342.1
15.830000	4155.8
15.833750	4189.0
15.837500	4154.9
15.841250	4041.5
15.845000	3961.6
15.848750	3904.0
15.852500	3765.0
15.856250	3763.1
15.860000	3730.7
15.863750	3716.2
15.867500	3608.7
15.871250	3483.0
15.875000	3393.0
15.878750	3362.4
15.882500	3214.9
15.886250	3161.6
15.890000	3186.4
15.893750	3196.7
15.897500	3129.0
15.901250	3010.4
15.905000	3065.8
15.908750	3022.8
15.912500	2907.5
15.916250	2870.7
15.920000	2906.4
15.923750	2937.9
15.927500	2941.8
15.931250	2829.0
15.935000	2888.2
15.938750	2850.2
15.942500	2776.7
15.946250	2756.6
15.950000	2732.1
15.953750	2741.1
15.957500	2732.3
15.961250	2725.1
15.965000	2700.8
15.968750	2710.1
15.972500	2581.7
15.976250	2775.1
15.980000	2838.8
15.983750	2845.9
15.987500	2701.7
15.991250	2916.9
15.995000	2918.5
15.998750	2849.2
16.002500	2986.2
16.006250	3036.6
16.010000	3180.4
16.013750	3258.6
16.017500	3478.6
16.021250	3645.2
16.025000	3725.1
16.028750	4098.5
16.032500	4402.4
16.036250	4612.8
16.040000	4964.0
16.043750	5274.5
16.047500	5026.0
16.051250	4925.4
16.055000	4807.8
16.058750	4344.2
16.062500	4151.0
16.066250	3861.1
16.070000	3485.4
16.073750	3233.1
16.077500	3088.8
16.081250	2889.3
16.085000	2784.0
16.088750	2750.0
16.092500	2760.6
16.096250	2560.6
16.100000	2710.9
16.103750	2544.8
16.107500	2446.2
16.111250	2454.6
16.115000	2399.9
16.118750	2476.3
16.122500	2436.5
16.126250	2452.0
16.130000	2368.1
16.133750	2309.5
16.137500	2452.3
16.141250	2507.2
16.145000	2415.5
16.148750	2224.3
16.152500	2231.2
16.156250	2231.1
16.160000	2228.4
16.163750	2241.5
16.167500	2296.6
16.171250	2276.9
16.175000	2307.9
16.178750	2197.5
16.182500	2219.7
16.186250	2234.5
16.190000	2246.3
16.193750	2276.2
16.197500	2256.4
16.201250	2221.7
16.205000	2200.5
16.208750	2227.0
16.212500	2248.1
16.216250	2199.3
16.220000	2251.0
16.223750	2243.7
16.227500	2194.2
16.231250	2245.0
16.235000	2226.7
16.238750	2284.3
16.242500	2309.7
16.246250	2206.2
16.250000	2288.2
16.253750	2283.7
16.257500	2249.6
16.261250	2309.8
16.265000	2245.8
16.268750	2268.9
16.272500	2367.3
16.276250	2272.1
16.280000	2358.5
16.283750	2356.9
16.287500	2345.3
16.291250	2350.3
16.295000	2360.1
16.298750	2342.1
16.302500	2439.0
16.306250	2420.0
16.310000	2439.4
16.313750	2368.9
16.317500	2383.1
16.321250	2354.0
16.325000	2270.6
16.328750	2328.9
16.332500	2315.9
16.336250	2269.4
16.340000	2395.8
16.343750	2318.9
16.347500	2220.8
16.351250	2224.0
16.355000	2217.7
16.358750	2172.9
16.362500	2133.7
16.366250	2152.8
16.370000	2185.6
16.373750	2179.8
16.377500	2141.6
16.381250	2248.3
16.385000	2165.3
16.388750	2154.7
16.392500	2165.9
16.396250	2136.1
16.400000	2168.6
16.403750	2098.0
16.407500	2168.7
16.411250	2160.6
16.415000	2134.1
16.418750	2053.6
16.422500	2153.6
16.426250	2209.5
16.430000	2290.4
16.433750	2175.7
16.437500	2191.8
16.441250	2105.8
16.445000	2141.7
16.448750	2142.9
16.452500	2162.7
16.456250	2100.7
16.460000	2085.8
16.463750	2112.1
16.467500	2075.3
16.471250	2063.7
16.475000	2185.2
16.478750	2116.4
16.482500	2054.9
16.486250	2053.7
16.490000	2141.9
16.493750	2079.1
16.497500	2149.3
16.501250	2100.9
16.505000	2062.7
16.508750	2083.7
16.512500	2136.2
16.516250	2117.0
16.520000	2070.8
16.523750	2140.2
16.527500	2051.9
16.531250	1975.0
16.535000	2076.0
16.538750	2184.7
16.542500	2044.6
16.546250	1969.0
16.550000	2075.3
16.553750	2128.6
16.557500	2102.3
16.561250	2053.4
16.565000	2076.3
16.568750	2017.3
16.572500	2216.4
16.576250	2103.7
16.580000	2030.0
16.583750	2029.1
16.587500	2093.6
16.591250	2089.5
16.595000	2037.4
16.598750	2136.2
16.602500	2049.0
16.606250	2015.2
16.610000	2081.6
16.613750	2110.8
16.617500	2122.3
16.621250	2023.6
16.625000	2111.3
16.628750	2014.3
16.632500	2081.4
16.636250	2183.0
16.640000	2177.3
16.643750	2096.8
16.647500	2081.9
16.651250	2080.0
16.655000	2076.7
16.658750	2038.8
16.662500	2156.7
16.666250	2126.6
16.670000	2154.8
16.673750	2039.2
16.677500	2088.0
16.681250	2102.0
16.685000	2080.8
16.688750	2054.8
16.692500	2084.0
16.696250	2039.5
16.700000	2147.1
16.703750	2057.4
16.707500	2082.1
16.711250	2104.7
16.715000	2160.1
16.718750	2084.7
16.722500	2089.5
16.726250	2139.2
16.730000	2142.0
16.733750	2181.0
16.737500	2210.0
16.741250	2094.8
16.745000	2093.5
16.748750	2112.2
16.752500	2115.4
16.756250	2105.7
16.760000	2158.3
16.763750	2053.9
16.767500	2222.7
16.771250	2106.3
16.775000	2122.7
16.778750	2058.3
16.782500	2149.3
16.786250	2088.6
16.790000	2116.7
16.793750	2113.1
16.797500	2041.4
16.801250	2089.3
16.805000	2131.2
16.808750	2087.2
16.812500	2154.5
16.816250	2194.5
16.820000	2155.7
16.823750	2100.4
16.827500	2109.3
16.831250	2100.2
16.835000	2172.1
16.838750	2162.9
16.842500	2095.5
16.846250	2133.8
16.850000	2083.8
16.853750	2139.4
16.857500	2105.5
16.861250	2086.7
16.865000	2115.0
16.868750	2184.9
16.872500	2183.5
16.876250	2069.4
16.880000	2162.5
16.883750	2084.7
16.887500	2141.7
16.891250	2091.5
16.895000	2179.3
16.898750	2117.7
16.902500	2199.0
16.906250	2089.7
16.910000	2081.3
16.913750	2147.5
16.917500	2056.8
16.921250	2095.2
16.925000	2123.4
16.928750	2135.3
16.932500	2250.7
16.936250	2129.0
16.940000	2201.0
16.943750	2179.4
16.947500	2162.0
16.951250	2126.1
16.955000	2227.3
16.958750	2211.0
16.962500	2173.9
16.966250	2233.4
16.970000	2179.4
16.973750	2232.1
16.977500	2381.7
16.981250	2245.7
16.985000	2296.6
16.988750	2233.5
16.992500	2331.1
16.996250	2360.9
17.000000	2456.2
17.003750	2504.0
17.007500	2413.8
17.011250	2458.8
17.015000	2530.1
17.018750	2557.6
17.022500	2627.0
17.026250	2536.8
17.030000	2652.2
17.033750	2542.1
17.037500	2448.2
17.041250	2441.2
17.045000	2323.2
17.048750	2356.1
17.052500	2294.9
17.056250	2298.3
17.060000	2251.3
17.063750	2234.1
17.067500	2203.0
17.071250	2175.9
17.075000	2245.3
17.078750	2242.1
17.082500	2258.1
17.086250	2189.1
17.090000	2272.4
17.093750	2250.0
17.097500	2230.3
17.101250	2236.6
17.105000	2230.9
17.108750	2246.6
17.112500	2174.1
17.116250	2223.7
17.120000	2246.5
17.123750	2238.6
17.127500	2333.8
17.131250	2289.9
17.135000	2330.7
17.138750	2351.8
17.142500	2468.7
17.146250	2466.9
17.150000	2633.9
17.153750	2854.9
17.157500	3163.4
17.161250	3744.2
17.165000	4769.4
17.168750	6020.5
17.172500	7437.3
17.176250	8706.9
17.180000	9461.8
17.183750	9028.9
17.187500	8254.9
17.191250	7010.9
17.195000	5582.5
17.198750	4277.4
17.202500	3374.6
17.206250	2840.3
17.210000	2588.0
17.213750	2420.5
17.217500	2426.1
17.221250	2323.5
17.225000	2283.5
17.228750	2255.7
17.232500	2197.0
17.236250	2228.4
17.240000	2286.7
17.243750	2175.1
17.247500	2172.2
17.251250	2214.6
17.255000	2176.9
17.258750	2107.9
17.262500	2159.6
17.266250	2131.8
17.270000	2155.2
17.273750	2089.3
17.277500	2181.7
17.281250	2147.6
17.285000	2112.1
17.288750	2149.2
17.292500	2178.4
17.296250	2183.4
17.300000	2178.7
17.303750	2140.4
17.307500	2195.0
17.311250	2089.5
17.315000	2164.3
17.318750	2160.3
17.322500	2155.4
17.326250	2201.5
17.330000	2186.4
17.333750	2174.8
17.337500	2227.0
17.341250	2217.6
17.345000	2170.3
17.348750	2169.4
17.352500	2220.2
17.356250	2194.0
17.360000	2159.5
17.363750	2186.7
17.367500	2151.7
17.371250	2127.9
17.375000	2166.6
17.378750	2188.6
17.382500	2206.9
17.386250	2175.2
17.390000	2084.5
17.393750	2140.1
17.397500	2170.4
17.401250	2190.5
17.405000	2175.3
17.408750	2186.6
17.412500	2223.0
17.416250	2128.8
17.420000	2099.0
17.423750	2144.1
17.427500	2174.5
17.431250	2130.1
17.435000	2148.3
17.438750	2169.4
17.442500	2115.2
17.446250	2117.3
17.450000	2154.3
17.453750	2195.3
17.457500	2145.1
17.461250	2128.6
17.465000	2131.7
17.468750	2144.9
17.472500	2102.3
17.476250	2135.0
17.480000	2135.4
17.483750	2210.9
17.487500	2155.2
17.491250	2190.8
17.495000	2137.4
17.498750	2182.6
17.502500	2173.1
17.506250	2131.3
17.510000	2196.9
17.513750	2239.4
17.517500	2187.2
17.521250	2144.1
17.525000	2209.7
17.528750	2194.8
17.532500	2123.4
17.536250	2120.6
17.540000	2183.2
17.543750	2182.8
17.547500	2177.1
17.551250	2205.5
17.555000	2225.6
17.558750	2130.2
17.562500	2128.3
17.566250	2206.7
17.570000	2133.1
17.573750	2186.6
17.577500	2270.1
17.581250	2166.3
17.585000	2095.2
17.588750	2110.9
17.592500	2147.6
17.596250	2096.2
17.600000	2227.6
17.603750	2258.4
17.607500	2241.1
17.611250	2184.2
17.615000	2163.8
17.618750	2199.9
17.622500	2235.3
17.626250	2245.5
17.630000	2239.9
17.633750	2304.9
17.637500	2177.7
17.641250	2212.4
17.645000	2181.1
17.648750	2215.2
17.652500	2227.5
17.656250	2171.9
17.660000	2213.7
17.663750	2183.7
17.667500	2211.0
17.671250	2191.4
17.675000	2302.7
17.678750	2163.5
17.682500	2213.5
17.686250	2268.2
17.690000	2257.6
17.693750	2240.9
17.697500	2212.1
17.701250	2202.5
17.705000	2232.4
17.708750	2216.4
17.712500	2237.7
17.716250	2154.9
17.720000	2212.4
17.723750	2126.9
17.727500	2141.2
17.731250	2230.8
17.735000	2243.4
17.738750	2174.7
17.742500	2180.0
17.746250	2148.0
17.750000	2180.7
17.753750	2248.7
17.757500	2239.7
17.761250	2229.9
17.765000	2161.8
17.768750	2202.6
17.772500	2239.7
17.776250	2221.0
17.780000	2152.6
17.783750	2185.6
17.787500	2185.5
17.791250	2206.6
17.795000	2170.3
17.798750	2194.5
17.802500	2183.9
17.806250	2115.8
17.810000	2198.0
17.813750	2260.8
17.817500	2190.9
17.821250	2199.6
17.825000	2101.6
17.828750	2127.7
17.832500	2190.2
17.836250	2259.2
17.840000	2265.6
17.843750	2247.3
17.847500	2170.2
17.851250	2199.0
17.855000	2222.1
17.858750	2166.6
17.862500	2210.0
17.866250	2205.6
17.870000	2187.4
17.873750	2262.2
17.877500	2240.2
17.881250	2120.0
17.885000	2102.4
17.888750	2177.1
17.892500	2171.4
17.896250	2249.7
17.900000	2272.3
17.903750	2218.7
17.907500	2182.3
17.911250	2132.4
17.915000	2260.8
17.918750	2251.1
17.922500	2235.6
17.926250	2232.1
17.930000	2252.2
17.933750	2263.7
17.937500	2207.2
17.941250	2165.0
17.945000	2236.9
17.948750	2273.4
17.952500	2211.5
17.956250	2173.8
17.960000	2252.7
17.963750	2246.5
17.967500	2128.8
17.971250	2250.2
17.975000	2262.7
17.978750	2180.4
17.982500	2248.1
17.986250	2224.1
17.990000	2153.9
17.993750	2326.4
17.997500	2265.6
18.001250	2301.8
18.005000	2214.9
18.008750	2195.3
18.012500	2214.4
18.016250	2158.4
18.020000	2178.5
18.023750	2203.8
18.027500	2253.5
18.031250	2184.2
18.035000	2190.8
18.038750	2286.3
18.042500	2296.6
18.046250	2243.5
18.050000	2220.1
18.053750	2206.0
18.057500	2174.9
18.061250	2253.5
18.065000	2232.3
18.068750	2289.2
18.072500	2208.6
18.076250	2274.3
18.080000	2228.0
18.083750	2148.3
18.087500	2218.3
18.091250	2337.9
18.095000	2235.2
18.098750	2255.9
18.102500	2309.6
18.106250	2281.5
18.110000	2292.0
18.113750	2280.6
18.117500	2274.8
18.121250	2353.9
18.125000	2324.0
18.128750	2297.2
18.132500	2300.9
18.136250	2309.9
18.140000	2297.4
18.143750	2331.0
18.147500	2369.0
18.151250	2329.4
18.155000	2290.5
18.158750	2305.4
18.162500	2403.1
18.166250	2355.7
18.170000	2476.6
18.173750	2426.7
18.177500	2395.1
18.181250	2344.1
18.185000	2400.4
18.188750	2358.4
18.192500	2394.1
18.196250	2378.7
18.200000	2368.5
18.203750	2421.9
18.207500	2393.7
18.211250	2421.6
18.215000	2434.1
18.218750	2481.2
18.222500	2472.7
18.226250	2421.5
18.230000	2344.5
18.233750	2501.3
18.237500	2552.6
18.241250	2547.3
18.245000	2565.4
18.248750	2505.8
18.252500	2505.7
18.256250	2432.1
18.260000	2450.8
18.263750	2411.4
18.267500	2411.6
18.271250	2370.3
18.275000	2341.5
18.278750	2431.0
18.282500	2352.2
18.286250	2366.7
18.290000	2306.7
18.293750	2388.3
18.297500	2385.1
18.301250	2356.7
18.305000	2367.7
18.308750	2367.0
18.312500	2201.9
18.316250	2301.3
18.320000	2349.3
18.323750	2383.5
18.327500	2307.7
18.331250	2455.4
18.335000	2255.8
18.338750	2323.8
18.342500	2331.0
18.346250	2341.0
18.350000	2261.4
18.353750	2319.8
18.357500	2279.4
18.361250	2315.8
18.365000	2343.3
18.368750	2309.4
18.372500	2302.8
18.376250	2280.5
18.380000	2287.4
18.383750	2267.2
18.387500	2315.9
18.391250	2295.3
18.395000	2316.1
18.398750	2245.9
18.402500	2335.8
18.406250	2320.7
18.410000	2309.5
18.413750	2215.9
18.417500	2233.0
18.421250	2274.1
18.425000	2184.0
18.428750	2302.1
18.432500	2290.9
18.436250	2320.8
18.440000	2275.7
18.443750	2256.0
18.447500	2186.6
18.451250	2342.9
18.455000	2209.5
18.458750	2332.2
18.462500	2328.1
18.466250	2289.2
18.470000	2209.0
18.473750	2296.5
18.477500	2280.5
18.481250	2353.0
18.485000	2411.6
18.488750	2396.5
18.492500	2309.2
18.496250	2393.5
18.500000	2282.2
18.503750	2321.0
18.507500	2355.7
18.511250	2431.2
18.515000	2353.4
18.518750	2345.5
18.522500	2381.9
18.526250	2333.2
18.530000	2367.1
18.533750	2368.2
18.537500	2167.8
18.541250	2350.2
18.545000	2420.6
18.548750	2240.9
18.552500	2260.2
18.556250	2247.2
18.560000	2282.1
18.563750	2305.9
18.567500	2178.3
18.571250	2216.7
18.575000	2256.0
18.578750	2233.3
18.582500	2214.3
18.586250	2217.9
18.590000	2245.3
18.593750	2236.6
18.597500	2229.8
18.601250	2248.6
18.605000	2276.5
18.608750	2288.9
18.612500	2209.6
18.616250	2265.7
18.620000	2282.1
18.623750	2240.3
18.627500	2168.0
18.631250	2275.0
18.635000	2237.8
18.638750	2294.2
18.642500	2265.3
18.646250	2247.6
18.650000	2250.2
18.653750	2186.4
18.657500	2160.5
18.661250	2224.7
18.665000	2263.6
18.668750	2247.0
18.672500	2274.9
18.676250	2358.6
18.680000	2267.8
18.683750	2277.8
18.687500	2229.5
18.691250	2304.1
18.695000	2295.4
18.698750	2281.6
18.702500	2281.1
18.706250	2242.6
18.710000	2241.0
18.713750	2330.5
18.717500	2281.6
18.721250	2170.3
18.725000	2338.8
18.728750	2270.5
18.732500	2230.6
18.736250	2268.8
18.740000	2359.4
18.743750	2237.5
18.747500	2222.3
18.751250	2295.6
18.755000	2184.2
18.758750	2248.8
18.762500	2342.5
18.766250	2197.2
18.770000	2265.9
18.773750	2306.2
18.777500	2223.2
18.781250	2277.8
18.785000	2271.8
18.788750	2189.3
18.792500	2310.9
18.796250	2322.5
18.800000	2294.4
18.803750	2265.3
18.807500	2214.0
18.811250	2261.3
18.815000	2266.3
18.818750	2223.3
18.822500	2278.5
18.826250	2237.0
18.830000	2241.8
18.833750	2222.3
18.837500	2222.0
18.841250	2306.7
18.845000	2135.8
18.848750	2220.6
18.852500	2254.8
18.856250	2228.5
18.860000	2221.1
18.863750	2203.4
18.867500	2242.7
18.871250	2312.2
18.875000	2289.1
18.878750	2225.4
18.882500	2264.2
18.886250	2258.4
18.890000	2274.9
18.893750	2239.8
18.897500	2175.9
18.901250	2302.0
18.905000	2277.7
18.908750	2237.0
18.912500	2253.2
18.916250	2242.1
18.920000	2285.2
18.923750	2267.5
18.927500	2240.1
18.931250	2184.5
18.935000	2252.5
18.938750	2253.1
18.942500	2258.6
18.946250	2302.5
18.950000	2250.2
18.953750	2269.3
18.957500	2205.6
18.961250	2202.0
18.965000	2218.2
18.968750	2221.5
18.972500	2156.2
18.976250	2080.0
18.980000	2232.0
18.983750	2292.7
18.987500	2175.8
18.991250	2233.6
18.995000	2286.5
18.998750	2271.4
19.002500	2261.8
19.006250	2286.6
19.010000	2226.8
19.013750	2252.6
19.017500	2287.3
19.021250	2297.7
19.025000	2202.2
19.028750	2200.7
19.032500	2310.7
19.036250	2263.4
19.040000	2233.1
19.043750	2276.2
19.047500	2237.2
19.051250	2234.3
19.055000	2303.1
19.058750	2362.9
19.062500	2213.2
19.066250	2229.1
19.070000	2295.2
19.073750	2365.3
19.077500	2282.9
19.081250	2226.6
19.085000	2278.7
19.088750	2268.5
19.092500	2296.2
19.096250	2301.7
19.100000	2247.9
19.103750	2274.2
19.107500	2211.7
19.111250	2303.4
19.115000	2329.9
19.118750	2261.2
19.122500	2263.2
19.126250	2316.2
19.130000	2307.2
19.133750	2234.5
19.137500	2366.0
19.141250	2313.5
19.145000	2213.2
19.148750	2266.3
19.152500	2211.6
19.156250	2255.0
19.160000	2208.1
19.163750	2170.1
19.167500	2207.0
19.171250	2291.7
19.175000	2330.9
19.178750	2339.8
19.182500	2277.6
19.186250	2177.1
19.190000	2308.4
19.193750	2250.3
19.197500	2221.6
19.201250	2326.5
19.205000	2297.0
19.208750	2219.7
19.212500	2230.3
19.216250	2272.6
19.220000	2364.1
19.223750	2218.5
19.227500	2257.1
19.231250	2233.2
19.235000	2218.7
19.238750	2194.0
19.242500	2238.8
19.246250	2329.7
19.250000	2229.0
19.253750	2227.0
19.257500	2289.5
19.261250	2310.1
19.265000	2276.5
19.268750	2294.2
19.272500	2307.1
19.276250	2244.3
19.280000	2239.4
19.283750	2229.1
19.287500	2276.9
19.291250	2326.2
19.295000	2269.3
19.298750	2260.3
19.302500	2272.8
19.306250	2276.0
19.310000	2276.4
19.313750	2216.0
19.317500	2280.0
19.321250	2273.3
19.325000	2266.8
19.328750	2255.2
19.332500	2263.4
19.336250	2297.9
19.340000	2254.9
19.343750	2230.5
19.347500	2229.2
19.351250	2291.3
19.355000	2291.0
19.358750	2282.3
19.362500	2345.0
19.366250	2260.3
19.370000	2343.9
19.373750	2274.7
19.377500	2248.1
19.381250	2217.2
19.385000	2252.7
19.388750	2257.0
19.392500	2283.6
19.396250	2176.2
19.400000	2233.7
19.403750	2261.9
19.407500	2277.4
19.411250	2214.0
19.415000	2282.9
19.418750	2242.6
19.422500	2357.7
19.426250	2220.0
19.430000	2174.7
19.433750	2270.5
19.437500	2280.7
19.441250	2339.1
19.445000	2268.1
19.448750	2184.7
19.452500	2229.3
19.456250	2297.6
19.460000	2224.1
19.463750	2274.8
19.467500	2198.5
19.471250	2250.0
19.475000	2290.1
19.478750	2259.4
19.482500	2323.4
19.486250	2235.8
19.490000	2425.6
19.493750	2221.3
19.497500	2301.1
19.501250	2330.0
19.505000	2272.1
19.508750	2265.5
19.512500	2209.6
19.516250	2375.3
19.520000	2331.1
19.523750	2251.8
19.527500	2272.8
19.531250	2291.9
19.535000	2259.7
19.538750	2334.4
19.542500	2382.7
19.546250	2331.8
19.550000	2312.0
19.553750	2339.0
19.557500	2364.3
19.561250	2337.1
19.565000	2400.4
19.568750	2413.8
19.572500	2440.5
19.576250	2384.1
19.580000	2394.4
19.583750	2383.3
19.587500	2357.1
19.591250	2398.4
19.595000	2271.9
19.598750	2348.6
19.602500	2345.1
19.606250	2232.8
19.610000	2295.7
19.613750	2389.3
19.617500	2351.1
19.621250	2275.9
19.625000	2230.0
19.628750	2353.7
19.632500	2315.4
19.636250	2241.8
19.640000	2253.7
19.643750	2278.5
19.647500	2342.5
19.651250	2326.3
19.655000	2304.3
19.658750	2323.0
19.662500	2268.9
19.666250	2332.2
19.670000	2311.2
19.673750	2344.0
19.677500	2314.1
19.681250	2290.1
19.685000	2330.1
19.688750	2339.7
19.692500	2235.6
19.696250	2324.4
19.700000	2278.0
19.703750	2239.9
19.707500	2245.6
19.711250	2264.3
19.715000	2369.3
19.718750	2318.2
19.722500	2328.7
19.726250	2281.3
19.730000	2269.3
19.733750	2310.1
19.737500	2311.8
19.741250	2203.3
19.745000	2234.1
19.748750	2324.5
19.752500	2326.4
19.756250	2311.5
19.760000	2270.5
19.763750	2295.5
19.767500	2350.2
19.771250	2315.9
19.775000	2162.0
19.778750	2278.9
19.782500	2354.6
19.786250	2281.0
19.790000	2331.2
19.793750	2325.5
19.797500	2328.9
19.801250	2262.9
19.805000	2166.5
19.808750	2249.3
19.812500	2250.1
19.816250	2227.7
19.820000	2342.7
19.823750	2344.0
19.827500	2300.1
19.831250	2354.2
19.835000	2270.9
19.838750	2222.2
19.842500	2252.6
19.846250	2256.0
19.850000	2314.6
19.853750	2329.3
19.857500	2317.1
19.861250	2331.3
19.865000	2324.3
19.868750	2285.5
19.872500	2243.9
19.876250	2368.3
19.880000	2328.2
19.883750	2346.9
19.887500	2256.5
19.891250	2308.5
19.895000	2293.4
19.898750	2269.9
19.902500	2323.0
19.906250	2326.2
19.910000	2311.4
19.913750	2359.8
19.917500	2409.4
19.921250	2284.5
19.925000	2265.8
19.928750	2287.7
19.932500	2255.6
19.936250	2275.1
19.940000	2365.8
19.943750	2320.5
19.947500	2303.4
19.951250	2340.6
19.955000	2310.3
19.958750	2316.4
19.962500	2302.7
19.966250	2385.8
19.970000	2316.1
19.973750	2298.3
19.977500	2295.4
19.981250	2262.7
19.985000	2311.7
19.988750	2298.4
19.992500	2339.8
19.996250	2382.3
20.000000	2295.7
20.003750	2266.6
20.007500	2364.2
20.011250	2301.0
20.015000	2333.6
20.018750	2213.7
20.022500	2313.5
20.026250	2313.0
20.030000	2334.4
20.033750	2328.9
20.037500	2352.3
20.041250	2382.0
20.045000	2313.3
20.048750	2273.7
20.052500	2410.0
20.056250	2438.2
20.060000	2273.6
20.063750	2273.1
20.067500	2421.8
20.071250	2431.1
20.075000	2302.1
20.078750	2322.3
20.082500	2355.2
20.086250	2328.2
20.090000	2330.2
20.093750	2377.9
20.097500	2427.2
20.101250	2360.8
20.105000	2290.5
20.108750	2339.5
20.112500	2397.3
20.116250	2374.6
20.120000	2341.9
20.123750	2408.6
20.127500	2368.4
20.131250	2318.0
20.135000	2332.9
20.138750	2384.4
20.142500	2434.4
20.146250	2297.7
20.150000	2403.0
20.153750	2435.7
20.157500	2358.7
20.161250	2373.3
20.165000	2407.9
20.168750	2336.2
20.172500	2357.9
20.176250	2440.2
20.180000	2345.7
20.183750	2394.3
20.187500	2423.4
20.191250	2429.1
20.195000	2430.5
20.198750	2440.1
20.202500	2438.0
20.206250	2456.0
20.210000	2446.3
20.213750	2443.6
20.217500	2458.1
20.221250	2490.6
20.225000	2513.2
20.228750	2395.4
20.232500	2509.1
20.236250	2452.0
20.240000	2515.0
20.243750	2578.3
20.247500	2553.8
20.251250	2538.3
20.255000	2545.4
20.258750	2592.1
20.262500	2578.4
20.266250	2560.2
20.270000	2535.3
20.273750	2542.2
20.277500	2582.3
20.281250	2639.5
20.285000	2574.0
20.288750	2532.7
20.292500	2679.0
20.296250	2628.7
20.300000	2827.1
20.303750	2680.1
20.307500	2757.0
20.311250	2700.0
20.315000	2733.3
20.318750	2796.6
20.322500	2858.5
20.326250	2864.8
20.330000	2792.9
20.333750	2878.5
20.337500	2933.8
20.341250	2939.6
20.345000	3045.0
20.348750	3041.6
20.352500	2964.7
20.356250	3050.6
20.360000	3071.3
20.363750	3060.8
20.367500	3053.5
20.371250	3053.0
20.375000	3175.8
20.378750	3269.0
20.382500	3247.5
20.386250	3187.9
20.390000	3214.4
20.393750	3173.6
20.397500	3269.6
20.401250	3269.4
20.405000	3214.6
20.408750	3322.5
20.412500	3345.4
20.416250	3310.2
20.420000	3223.6
20.423750	3269.9
20.427500	3217.5
20.431250	3242.8
20.435000	3334.0
20.438750	3285.7
20.442500	3147.9
20.446250	3105.6
20.450000	3108.1
20.453750	3135.2
20.457500	3089.7
