16.670000	2118.4
16.673750	1976.3
16.677500	2117.3
16.681250	2098.7
16.685000	2055.0
16.688750	2019.3
16.692500	2027.8
16.696250	2122.7
16.700000	2098.5
16.703750	2148.4
16.707500	2107.5
16.711250	2152.3
16.715000	2094.0
16.718750	2064.6
16.722500	2063.7
16.726250	2126.8
16.730000	2107.6
16.733750	2167.9
16.737500	2141.6
16.741250	2243.3
16.745000	2297.1
16.748750	2269.3
16.752500	2352.0
16.756250	2300.5
16.760000	2619.7
16.763750	2700.7
16.767500	2695.3
16.771250	2749.4
16.775000	2763.4
16.778750	2743.1
16.782500	2644.2
16.786250	2601.9
16.790000	2395.4
16.793750	2415.7
16.797500	2189.5
16.801250	2154.2
16.805000	2065.2
16.808750	2015.1
16.812500	2117.5
16.816250	2017.2
16.820000	2115.5
16.823750	2138.5
16.827500	2071.5
16.831250	2010.3
16.835000	2110.0
16.838750	2097.0
16.842500	2165.3
16.846250	2046.9
16.850000	2075.0
16.853750	2083.3
16.857500	2112.7
16.861250	2092.8
16.865000	2036.0
16.868750	2086.5
16.872500	2121.5
16.876250	2101.0
16.880000	2062.0
16.883750	2087.7
16.887500	2180.0
16.891250	2026.2
16.895000	2080.5
16.898750	2017.9
16.902500	2100.5
16.906250	2135.8
16.910000	2124.6
16.913750	2043.5
16.917500	2155.4
16.921250	2094.3
16.925000	2090.0
16.928750	2057.7
16.932500	2105.4
16.936250	2112.8
16.940000	2181.1
16.943750	2108.8
16.947500	2116.3
16.951250	1987.6
16.955000	2118.3
16.958750	2129.3
16.962500	2035.7
16.966250	2121.4
16.970000	2141.3
16.973750	2168.0
16.977500	2088.9
16.981250	2090.7
16.985000	2194.7
16.988750	2173.1
16.992500	2195.6
16.996250	2089.5
17.000000	2041.1
17.003750	2095.4
17.007500	2116.4
17.011250	2138.2
17.015000	2181.4
17.018750	2136.0
17.022500	2151.5
17.026250	2114.4
17.030000	2172.8
17.033750	1995.9
17.037500	2135.7
17.041250	2163.0
17.045000	2124.3
17.048750	2033.4
17.052500	2096.1
17.056250	2264.4
17.060000	2204.2
17.063750	2131.4
17.067500	2050.5
17.071250	2155.9
17.075000	2193.6
17.078750	2177.0
17.082500	2250.0
17.086250	2113.8
17.090000	2231.1
17.093750	2247.3
17.097500	2247.2
17.101250	2141.7
17.105000	2187.1
17.108750	2213.8
17.112500	2190.4
17.116250	2139.7
17.120000	2261.0
17.123750	2213.8
17.127500	2253.6
17.131250	2284.6
17.135000	2285.2
17.138750	2259.5
17.142500	2300.8
17.146250	2439.7
17.150000	2619.1
17.153750	2643.7
17.157500	2877.0
17.161250	3315.8
17.165000	4087.5
17.168750	5326.2
17.172500	6833.0
17.176250	7964.9
17.180000	8464.8
17.183750	8367.4
17.187500	7588.4
17.191250	6419.7
17.195000	5090.3
17.198750	4039.3
17.202500	3095.2
17.206250	2662.0
17.210000	2519.6
17.213750	2462.2
17.217500	2351.4
17.221250	2279.3
17.225000	2223.6
17.228750	2203.9
17.232500	2236.9
17.236250	2192.3
17.240000	2165.7
17.243750	2213.6
17.247500	2235.4
17.251250	2216.1
17.255000	2132.5
17.258750	2171.9
17.262500	2295.7
17.266250	2178.8
17.270000	2236.5
17.273750	2277.0
17.277500	2191.6
17.281250	2108.9
17.285000	2167.8
17.288750	2141.3
17.292500	2094.8
17.296250	2155.4
17.300000	2340.7
17.303750	2147.0
17.307500	2064.0
17.311250	2169.8
17.315000	2199.5
17.318750	2107.9
17.322500	2178.3
17.326250	2170.9
17.330000	2250.2
17.333750	2257.2
17.337500	2189.5
17.341250	2103.5
17.345000	2194.8
17.348750	2177.9
17.352500	2215.8
17.356250	2175.5
17.360000	2204.6
17.363750	2150.3
17.367500	2167.8
17.371250	2174.1
17.375000	2281.1
17.378750	2227.9
17.382500	2208.0
17.386250	2164.2
17.390000	2206.7
17.393750	2114.7
17.397500	2224.2
17.401250	2189.0
17.405000	2194.2
17.408750	2161.2
17.412500	2154.6
17.416250	2188.9
17.420000	2175.4
17.423750	2228.4
17.427500	2205.0
17.431250	2091.8
17.435000	2220.5
17.438750	2202.8
17.442500	2110.6
17.446250	2145.0
17.450000	2277.1
17.453750	2226.4
17.457500	2281.6
17.461250	2225.0
17.465000	2185.5
17.468750	2193.7
17.472500	2197.7
17.476250	2169.7
17.480000	2238.0
17.483750	2209.4
17.487500	2225.6
17.491250	2169.8
17.495000	2229.0
17.498750	2227.5
17.502500	2189.3
17.506250	2225.5
17.510000	2181.6
17.513750	2153.9
17.517500	2185.9
17.521250	2184.9
17.525000	2124.2
17.528750	2210.5
17.532500	2247.1
17.536250	2206.0
17.540000	2239.5
17.543750	2189.0
17.547500	2236.6
17.551250	2239.5
17.555000	2252.8
17.558750	2190.6
17.562500	2168.7
17.566250	2230.1
17.570000	2193.2
17.573750	2192.2
17.577500	2191.5
17.581250	2197.0
17.585000	2241.3
17.588750	2287.5
17.592500	2318.4
17.596250	2239.0
17.600000	2276.6
17.603750	2278.9
17.607500	2120.7
17.611250	2202.7
17.615000	2260.3
17.618750	2219.6
17.622500	2282.5
17.626250	2329.9
17.630000	2258.1
17.633750	2263.3
17.637500	2208.0
17.641250	2222.3
17.645000	2226.2
17.648750	2274.5
17.652500	2268.9
17.656250	2217.6
17.660000	2241.9
17.663750	2304.1
17.667500	2263.5
17.671250	2238.4
17.675000	2261.0
17.678750	2189.8
17.682500	2249.7
17.686250	2300.4
17.690000	2242.6
17.693750	2220.5
17.697500	2186.5
17.701250	2222.7
17.705000	2288.1
17.708750	2190.2
17.712500	2238.7
17.716250	2359.8
17.720000	2300.6
17.723750	2234.0
17.727500	2263.2
17.731250	2270.5
17.735000	2269.8
17.738750	2259.8
17.742500	2253.9
17.746250	2258.3
17.750000	2183.5
17.753750	2264.5
17.757500	2264.6
17.761250	2196.5
17.765000	2228.0
17.768750	2200.6
17.772500	2175.3
17.776250	2272.4
17.780000	2243.1
17.783750	2236.3
17.787500	2218.6
17.791250	2228.9
17.795000	2165.6
17.798750	2181.1
17.802500	2252.1
17.806250	2158.5
17.810000	2297.8
17.813750	2284.9
17.817500	2248.0
17.821250	2332.9
17.825000	2251.5
17.828750	2225.1
17.832500	2177.4
17.836250	2275.3
17.840000	2174.3
17.843750	2224.1
17.847500	2276.9
17.851250	2238.1
17.855000	2196.4
17.858750	2280.2
17.862500	2153.1
17.866250	2246.6
17.870000	2246.0
17.873750	2220.5
17.877500	2279.9
17.881250	2332.4
17.885000	2223.8
17.888750	2325.9
17.892500	2291.9
17.896250	2232.2
17.900000	2298.9
17.903750	2214.7
17.907500	2244.0
17.911250	2227.9
17.915000	2153.4
17.918750	2211.1
17.922500	2261.9
17.926250	2248.2
17.930000	2293.2
17.933750	2240.2
17.937500	2201.2
17.941250	2262.8
17.945000	2271.3
17.948750	2163.1
17.952500	2185.3
17.956250	2263.2
17.960000	2295.4
17.963750	2307.7
17.967500	2210.5
17.971250	2204.7
17.975000	2194.7
17.978750	2242.5
17.982500	2323.1
17.986250	2282.9
17.990000	2301.4
17.993750	2321.2
17.997500	2343.6
18.001250	2378.0
18.005000	2249.3
18.008750	2364.1
18.012500	2288.2
18.016250	2285.9
18.020000	2341.7
18.023750	2233.4
18.027500	2339.5
18.031250	2230.8
18.035000	2224.2
18.038750	2384.8
18.042500	2373.4
18.046250	2363.2
18.050000	2399.9
18.053750	2342.9
18.057500	2427.3
18.061250	2424.3
18.065000	2349.2
18.068750	2345.0
18.072500	2412.6
18.076250	2308.9
18.080000	2405.4
18.083750	2429.3
18.087500	2400.5
18.091250	2440.3
18.095000	2413.7
18.098750	2492.5
18.102500	2500.8
18.106250	2431.5
18.110000	2458.9
18.113750	2493.0
18.117500	2455.4
18.121250	2422.5
18.125000	2500.7
18.128750	2582.5
18.132500	2576.1
18.136250	2582.8
18.140000	2487.8
18.143750	2576.5
18.147500	2552.8
18.151250	2614.1
18.155000	2638.0
18.158750	2518.6
18.162500	2556.6
18.166250	2644.9
18.170000	2551.8
18.173750	2595.1
18.177500	2657.7
18.181250	2622.9
18.185000	2652.9
18.188750	2618.9
18.192500	2635.2
18.196250	2699.2
18.200000	2594.3
18.203750	2664.7
18.207500	2706.0
18.211250	2750.4
18.215000	2685.0
18.218750	2704.1
18.222500	2694.0
18.226250	2724.2
18.230000	2656.5
18.233750	2619.2
18.237500	2651.7
18.241250	2606.8
18.245000	2581.8
18.248750	2627.5
18.252500	2699.7
18.256250	2777.7
18.260000	2659.7
18.263750	2673.7
18.267500	2693.0
18.271250	2566.9
18.275000	2667.7
18.278750	2647.8
18.282500	2540.2
18.286250	2567.1
18.290000	2528.2
18.293750	2568.9
18.297500	2563.1
18.301250	2562.0
18.305000	2441.2
18.308750	2468.5
18.312500	2506.6
18.316250	2474.1
18.320000	2478.2
18.323750	2446.9
18.327500	2445.3
18.331250	2489.9
18.335000	2432.1
18.338750	2436.6
18.342500	2412.6
18.346250	2366.2
18.350000	2409.9
18.353750	2404.0
18.357500	2308.2
18.361250	2391.0
18.365000	2296.0
18.368750	2393.3
18.372500	2422.8
18.376250	2393.8
18.380000	2349.8
18.383750	2327.6
18.387500	2308.6
18.391250	2339.6
18.395000	2336.3
18.398750	2374.0
18.402500	2306.8
18.406250	2233.8
18.410000	2352.3
18.413750	2378.3
18.417500	2339.9
18.421250	2335.9
18.425000	2350.1
18.428750	2414.1
18.432500	2318.3
18.436250	2286.2
18.440000	2323.2
18.443750	2282.1
18.447500	2323.9
18.451250	2207.7
18.455000	2196.3
18.458750	2192.3
18.462500	2233.6
18.466250	2368.6
18.470000	2259.0
18.473750	2325.2
18.477500	2302.4
18.481250	2326.7
18.485000	2307.9
18.488750	2333.5
18.492500	2269.5
18.496250	2280.3
18.500000	2266.0
18.503750	2275.7
18.507500	2246.9
18.511250	2312.5
18.515000	2343.4
18.518750	2240.4
18.522500	2244.1
18.526250	2305.8
18.530000	2125.0
18.533750	2296.0
18.537500	2321.5
18.541250	2347.0
18.545000	2299.5
18.548750	2272.3
18.552500	2317.2
18.556250	2298.4
18.560000	2269.0
18.563750	2357.2
18.567500	2262.0
18.571250	2276.8
18.575000	2203.9
18.578750	2257.1
18.582500	2269.5
18.586250	2359.3
18.590000	2204.8
18.593750	2276.6
18.597500	2308.5
18.601250	2316.5
18.605000	2365.6
18.608750	2406.0
18.612500	2369.0
18.616250	2243.0
18.620000	2367.5
18.623750	2240.5
18.627500	2237.3
18.631250	2329.0
18.635000	2283.2
18.638750	2333.1
18.642500	2352.9
18.646250	2291.1
18.650000	2279.6
18.653750	2301.0
18.657500	2261.5
18.661250	2197.1
18.665000	2320.7
18.668750	2336.2
18.672500	2287.6
18.676250	2277.5
18.680000	2249.4
18.683750	2264.8
18.687500	2241.1
18.691250	2249.8
18.695000	2324.5
18.698750	2316.9
18.702500	2263.3
18.706250	2367.0
18.710000	2306.8
18.713750	2319.8
18.717500	2389.4
18.721250	2311.7
18.725000	2273.6
18.728750	2247.5
18.732500	2254.8
18.736250	2228.6
18.740000	2337.8
18.743750	2302.3
18.747500	2276.2
18.751250	2321.2
18.755000	2314.9
18.758750	2250.6
18.762500	2224.6
18.766250	2281.2
18.770000	2370.5
18.773750	2315.5
18.777500	2243.6
18.781250	2293.4
18.785000	2318.1
18.788750	2349.5
18.792500	2321.4
18.796250	2246.0
18.800000	2252.3
18.803750	2295.7
18.807500	2323.3
18.811250	2258.5
18.815000	2305.8
18.818750	2389.0
18.822500	2192.6
18.826250	2227.9
18.830000	2252.9
18.833750	2272.5
18.837500	2227.8
18.841250	2310.0
18.845000	2307.7
18.848750	2254.8
18.852500	2232.7
18.856250	2309.7
18.860000	2369.1
18.863750	2376.4
18.867500	2266.7
18.871250	2252.3
18.875000	2377.9
18.878750	2309.6
18.882500	2297.5
18.886250	2289.7
18.890000	2260.7
18.893750	2297.1
18.897500	2265.5
18.901250	2287.5
18.905000	2236.1
18.908750	2258.6
18.912500	2289.5
18.916250	2290.1
18.920000	2404.6
18.923750	2282.6
18.927500	2262.4
18.931250	2264.9
18.935000	2283.0
18.938750	2289.9
18.942500	2335.2
18.946250	2315.5
18.950000	2285.1
18.953750	2296.9
18.957500	2294.3
18.961250	2273.4
18.965000	2249.7
18.968750	2302.6
18.972500	2281.1
18.976250	2221.3
18.980000	2267.3
18.983750	2320.5
18.987500	2234.9
18.991250	2263.5
18.995000	2237.4
18.998750	2273.4
19.002500	2318.0
19.006250	2202.5
19.010000	2234.0
19.013750	2315.4
19.017500	2342.2
19.021250	2291.0
19.025000	2233.4
19.028750	2296.7
19.032500	2257.3
19.036250	2240.7
19.040000	2248.0
19.043750	2264.7
19.047500	2227.1
19.051250	2273.5
19.055000	2306.4
19.058750	2239.4
19.062500	2258.7
19.066250	2236.0
19.070000	2275.6
19.073750	2289.0
19.077500	2245.9
19.081250	2283.0
19.085000	2260.4
19.088750	2190.0
19.092500	2333.7
19.096250	2300.7
19.100000	2280.6
19.103750	2300.7
19.107500	2273.4
19.111250	2205.2
19.115000	2302.8
19.118750	2320.2
19.122500	2218.9
19.126250	2149.6
19.130000	2196.2
19.133750	2189.0
19.137500	2268.8
19.141250	2248.6
19.145000	2368.2
19.148750	2316.1
19.152500	2309.9
19.156250	2376.6
19.160000	2317.9
19.163750	2270.5
19.167500	2285.7
19.171250	2399.7
19.175000	2307.9
19.178750	2292.4
19.182500	2301.8
19.186250	2236.1
19.190000	2248.1
19.193750	2271.2
19.197500	2304.2
19.201250	2355.2
19.205000	2284.4
19.208750	2199.4
19.212500	2310.4
19.216250	2287.0
19.220000	2274.6
19.223750	2354.4
19.227500	2310.9
19.231250	2300.1
19.235000	2283.5
19.238750	2286.3
19.242500	2310.2
19.246250	2295.6
19.250000	2334.9
19.253750	2224.4
19.257500	2250.8
19.261250	2291.0
19.265000	2357.7
19.268750	2292.9
19.272500	2281.7
19.276250	2269.7
19.280000	2250.5
19.283750	2282.7
19.287500	2259.6
19.291250	2285.7
19.295000	2222.5
19.298750	2290.7
19.302500	2247.9
19.306250	2260.1
19.310000	2289.2
19.313750	2281.6
19.317500	2256.7
19.321250	2217.3
19.325000	2201.5
19.328750	2205.4
19.332500	2284.5
19.336250	2285.3
19.340000	2240.1
19.343750	2253.4
19.347500	2322.0
19.351250	2308.0
19.355000	2261.2
19.358750	2394.1
19.362500	2260.8
19.366250	2235.4
19.370000	2296.6
19.373750	2214.1
19.377500	2200.0
19.381250	2251.5
19.385000	2304.4
19.388750	2237.9
19.392500	2261.9
19.396250	2231.2
19.400000	2342.1
19.403750	2212.0
19.407500	2310.5
19.411250	2235.6
19.415000	2265.3
19.418750	2294.8
19.422500	2254.3
19.426250	2308.3
19.430000	2282.6
19.433750	2285.4
19.437500	2328.4
19.441250	2322.0
19.445000	2307.2
19.448750	2289.3
19.452500	2366.4
19.456250	2277.4
19.460000	2329.1
19.463750	2229.2
19.467500	2269.6
19.471250	2301.3
19.475000	2280.2
19.478750	2246.0
19.482500	2267.8
19.486250	2302.1
19.490000	2177.7
19.493750	2243.1
19.497500	2241.4
19.501250	2143.9
19.505000	2238.7
19.508750	2239.9
19.512500	2289.5
19.516250	2300.8
19.520000	2312.5
19.523750	2218.5
19.527500	2267.9
19.531250	2342.6
19.535000	2368.2
19.538750	2323.9
19.542500	2368.5
19.546250	2354.3
19.550000	2300.4
19.553750	2324.1
19.557500	2384.5
19.561250	2428.1
19.565000	2300.3
19.568750	2394.6
19.572500	2262.3
19.576250	2283.3
19.580000	2309.6
19.583750	2330.8
19.587500	2333.8
19.591250	2409.5
19.595000	2418.3
19.598750	2325.2
19.602500	2362.0
19.606250	2389.7
19.610000	2297.0
19.613750	2336.8
19.617500	2265.8
19.621250	2318.6
19.625000	2359.4
19.628750	2408.1
19.632500	2331.5
19.636250	2333.9
19.640000	2396.3
19.643750	2264.8
19.647500	2357.0
19.651250	2399.0
19.655000	2276.3
19.658750	2312.4
19.662500	2422.1
19.666250	2364.8
19.670000	2369.2
19.673750	2507.6
19.677500	2511.7
19.681250	2474.4
19.685000	2455.7
19.688750	2637.2
19.692500	2670.0
19.696250	2595.1
19.700000	2600.5
19.703750	2651.2
19.707500	2416.8
19.711250	2385.7
19.715000	2415.6
19.718750	2452.8
19.722500	2319.0
19.726250	2354.7
19.730000	2349.4
19.733750	2261.4
19.737500	2317.4
19.741250	2315.9
19.745000	2234.1
19.748750	2336.6
19.752500	2341.0
19.756250	2345.1
19.760000	2365.6
19.763750	2280.4
19.767500	2346.8
19.771250	2332.9
19.775000	2274.9
19.778750	2332.6
19.782500	2349.6
19.786250	2295.7
19.790000	2299.4
19.793750	2260.1
19.797500	2349.3
19.801250	2280.7
19.805000	2261.1
19.808750	2337.6
19.812500	2305.1
19.816250	2238.3
19.820000	2271.3
19.823750	2350.8
19.827500	2324.0
19.831250	2301.2
19.835000	2297.6
19.838750	2292.9
19.842500	2357.6
19.846250	2377.5
19.850000	2230.8
19.853750	2278.3
19.857500	2332.6
19.861250	2278.5
19.865000	2315.3
19.868750	2343.5
19.872500	2184.6
19.876250	2325.7
19.880000	2386.3
19.883750	2302.3
19.887500	2434.6
19.891250	2294.7
19.895000	2273.0
19.898750	2391.5
19.902500	2286.2
19.906250	2271.3
19.910000	2280.2
19.913750	2303.7
19.917500	2302.1
19.921250	2317.9
19.925000	2421.8
19.928750	2312.1
19.932500	2282.0
19.936250	2367.6
19.940000	2349.3
19.943750	2421.0
19.947500	2390.3
19.951250	2344.2
19.955000	2361.3
19.958750	2309.7
19.962500	2433.5
19.966250	2360.1
19.970000	2352.5
19.973750	2419.2
19.977500	2347.5
19.981250	2366.4
19.985000	2381.0
19.988750	2374.4
19.992500	2350.0
19.996250	2354.9
20.000000	2335.9
20.003750	2368.3
20.007500	2392.6
20.011250	2419.3
20.015000	2392.9
20.018750	2403.9
20.022500	2396.6
20.026250	2295.9
20.030000	2379.9
20.033750	2460.1
20.037500	2481.0
20.041250	2384.5
20.045000	2306.3
20.048750	2455.3
20.052500	2427.4
20.056250	2331.9
20.060000	2377.9
20.063750	2401.2
20.067500	2410.7
20.071250	2448.0
20.075000	2382.5
20.078750	2473.3
20.082500	2334.0
20.086250	2338.3
20.090000	2465.0
20.093750	2525.5
20.097500	2459.9
20.101250	2470.3
20.105000	2522.6
20.108750	2487.1
20.112500	2553.9
20.116250	2438.5
20.120000	2369.5
20.123750	2481.5
20.127500	2516.2
20.131250	2597.8
20.135000	2581.2
20.138750	2417.8
20.142500	2542.5
20.146250	2529.7
20.150000	2486.7
20.153750	2579.2
20.157500	2588.9
20.161250	2591.8
20.165000	2586.4
20.168750	2551.9
20.172500	2521.9
20.176250	2504.7
20.180000	2615.7
20.183750	2503.2
20.187500	2573.5
20.191250	2635.8
20.195000	2664.5
20.198750	2673.8
20.202500	2734.1
20.206250	2752.0
20.210000	2734.9
20.213750	2708.7
20.217500	2631.5
20.221250	2746.6
20.225000	2748.2
20.228750	2817.9
20.232500	2819.8
20.236250	2809.7
20.240000	2760.4
20.243750	2865.8
20.247500	2944.3
20.251250	2933.5
20.255000	3016.5
20.258750	3114.1
20.262500	3089.0
20.266250	2995.9
20.270000	3061.0
20.273750	3085.9
20.277500	3190.7
20.281250	3191.5
20.285000	3222.6
20.288750	3242.4
20.292500	3334.5
20.296250	3406.9
20.300000	3416.0
20.303750	3447.8
20.307500	3497.0
20.311250	3466.9
20.315000	3714.6
20.318750	3697.9
20.322500	3675.0
20.326250	3735.3
20.330000	3843.8
20.333750	3799.4
20.337500	4001.6
20.341250	4005.6
20.345000	4027.4
20.348750	4057.8
20.352500	4191.4
20.356250	4335.6
20.360000	4333.2
20.363750	4271.1
20.367500	4435.2
20.371250	4444.3
20.375000	4488.7
20.378750	4488.3
20.382500	4444.5
20.386250	4621.4
20.390000	4616.5
20.393750	4513.8
20.397500	4653.9
20.401250	4698.1
20.405000	4590.9
20.408750	4536.9
20.412500	4647.7
20.416250	4616.0
20.420000	4416.5
20.423750	4377.1
20.427500	4429.7
20.431250	4414.3
20.435000	4398.1
20.438750	4380.5
20.442500	4256.9
20.446250	4168.3
20.450000	4115.3
20.453750	4159.0
20.457500	3990.9
20.461250	4054.0
20.465000	3824.0
20.468750	3706.8
20.472500	3712.8
20.476250	3665.1
20.480000	3607.9
20.483750	3480.1
20.487500	3442.5
20.491250	3392.2
20.495000	3323.2
20.498750	3298.4
20.502500	3134.5
20.506250	3193.8
20.510000	3244.8
20.513750	2963.0
20.517500	3047.2
20.521250	3105.1
20.525000	3003.0
20.528750	2911.6
20.532500	2909.4
20.536250	2814.9
20.540000	2698.0
20.543750	2663.6
20.547500	2785.8
20.551250	2761.4
20.555000	2621.5
20.558750	2745.1
20.562500	2840.7
20.566250	2755.5
20.570000	2619.2
20.573750	2627.5
20.577500	2617.0
20.581250	2616.8
20.585000	2566.0
20.588750	2546.6
20.592500	2570.4
20.596250	2591.9
20.600000	2489.9
20.603750	2507.0
20.607500	2604.4
20.611250	2465.7
20.615000	2440.4
20.618750	2496.6
20.622500	2347.3
20.626250	2424.9
20.630000	2624.7
20.633750	2487.6
20.637500	2388.5
20.641250	2448.4
20.645000	2511.5
20.648750	2497.9
20.652500	2349.9
20.656250	2400.5
20.660000	2287.7
20.663750	2352.9
20.667500	2524.0
20.671250	2589.8
20.675000	2405.9
20.678750	2398.7
20.682500	2358.9
20.686250	2340.6
20.690000	2337.6
20.693750	2406.3
20.697500	2465.1
20.701250	2394.8
20.705000	2261.1
20.708750	2324.7
20.712500	2374.2
20.716250	2374.1
20.720000	2411.6
20.723750	2354.8
20.727500	2330.6
20.731250	2375.8
20.735000	2399.2
20.738750	2392.0
20.742500	2420.0
20.746250	2367.9
20.750000	2357.1
20.753750	2325.5
20.757500	2365.8
20.761250	2368.7
20.765000	2311.5
20.768750	2386.2
20.772500	2402.0
20.776250	2306.3
20.780000	2387.4
20.783750	2436.8
20.787500	2317.0
20.791250	2329.8
20.795000	2357.6
20.798750	2365.5
20.802500	2293.4
20.806250	2394.6
20.810000	2273.6
20.813750	2339.7
20.817500	2322.0
20.821250	2412.7
20.825000	2307.9
20.828750	2374.3
20.832500	2385.8
20.836250	2366.0
20.840000	2367.8
20.843750	2272.9
20.847500	2351.1
20.851250	2447.6
20.855000	2418.4
20.858750	2382.1
20.862500	2368.4
20.866250	2419.5
20.870000	2427.6
20.873750	2514.7
20.877500	2484.7
20.881250	2465.1
20.885000	2457.4
20.888750	2389.7
20.892500	2458.4
20.896250	2478.7
20.900000	2501.9
20.903750	2433.5
20.907500	2511.7
20.911250	2492.0
20.915000	2406.1
20.918750	2546.5
20.922500	2525.5
20.926250	2476.1
20.930000	2537.4
20.933750	2584.1
20.937500	2474.0
20.941250	2606.2
20.945000	2555.7
20.948750	2522.1
20.952500	2586.6
20.956250	2483.9
20.960000	2575.0
20.963750	2627.3
20.967500	2582.8
20.971250	2666.9
20.975000	2578.5
20.978750	2526.1
20.982500	2514.4
20.986250	2459.5
20.990000	2630.8
20.993750	2337.9
20.997500	2460.7
21.001250	2603.7
21.005000	2434.5
21.008750	2467.1
21.012500	2409.0
21.016250	2535.2
21.020000	2504.0
21.023750	2324.7
21.027500	2291.8
21.031250	2469.4
21.035000	2384.7
21.038750	2544.0
21.042500	2496.9
21.046250	2442.2
21.050000	2390.7
21.053750	2489.2
21.057500	2368.8
21.061250	2396.9
21.065000	2282.9
21.068750	2434.7
21.072500	2203.0
21.076250	2263.4
21.080000	2369.2
21.083750	2265.6
21.087500	2271.2
21.091250	2250.9
21.095000	2335.3
21.098750	2366.9
21.102500	2480.6
21.106250	2274.1
21.110000	2279.2
21.113750	2274.3
21.117500	2313.5
21.121250	2285.8
21.125000	2303.3
21.128750	2254.1
21.132500	2436.9
21.136250	2254.0
21.140000	2293.3
21.143750	2313.2
21.147500	2381.4
21.151250	2448.4
21.155000	2285.3
21.158750	2269.2
21.162500	2354.7
21.166250	2213.8
21.170000	2285.9
21.173750	2280.2
21.177500	2261.5
21.181250	2273.0
21.185000	2317.3
21.188750	2271.1
21.192500	2325.5
21.196250	2336.3
21.200000	2254.0
21.203750	2327.8
21.207500	2267.2
21.211250	2215.9
21.215000	2187.3
21.218750	2216.0
21.222500	2327.0
21.226250	2296.1
21.230000	2270.1
21.233750	2305.8
21.237500	2284.4
21.241250	2186.4
21.245000	2316.6
21.248750	2325.3
21.252500	2334.1
21.256250	2329.5
21.260000	2329.6
21.263750	2280.5
21.267500	2327.8
21.271250	2328.4
21.275000	2231.8
21.278750	2328.9
21.282500	2234.8
21.286250	2211.5
21.290000	2202.7
21.293750	2176.0
21.297500	2350.9
21.301250	2257.8
21.305000	2221.8
21.308750	2242.9
21.312500	2266.1
21.316250	2300.9
21.320000	2259.0
21.323750	2317.2
21.327500	2260.6
21.331250	2281.6
21.335000	2227.0
21.338750	2159.1
21.342500	2196.0
21.346250	2228.4
21.350000	2300.8
21.353750	2236.1
21.357500	2168.1
21.361250	2192.4
21.365000	2191.0
21.368750	2195.6
21.372500	2224.1
21.376250	2163.3
21.380000	2168.4
21.383750	2205.3
21.387500	2324.0
21.391250	2248.3
21.395000	2178.9
21.398750	2280.8
21.402500	2264.5
21.406250	2231.8
21.410000	2273.7
21.413750	2261.3
21.417500	2331.8
21.421250	2292.9
21.425000	2260.9
21.428750	2226.2
21.432500	2329.1
21.436250	2258.1
21.440000	2278.1
21.443750	2187.2
21.447500	2206.4
21.451250	2204.7
21.455000	2289.1
21.458750	2181.7
21.462500	2253.7
21.466250	2264.2
21.470000	2286.2
21.473750	2205.4
21.477500	2217.1
21.481250	2244.9
21.485000	2230.2
21.488750	2236.0
21.492500	2210.4
21.496250	2162.7
21.500000	2182.4
21.503750	2121.4
21.507500	2171.5
21.511250	2254.5
21.515000	2138.9
21.518750	2144.0
21.522500	2241.9
21.526250	2232.6
21.530000	2132.9
21.533750	2244.2
21.537500	2266.5
21.541250	2104.8
21.545000	2152.3
21.548750	2203.0
21.552500	2229.1
21.556250	2237.6
21.560000	2156.4
21.563750	2274.7
21.567500	2173.0
21.571250	2248.7
21.575000	2158.4
21.578750	2175.3
21.582500	2211.0
21.586250	2192.4
21.590000	2246.2
21.593750	2251.7
21.597500	2127.5
21.601250	2236.6
21.605000	2325.2
21.608750	2171.9
21.612500	2280.1
21.616250	2133.5
21.620000	2188.7
21.623750	2211.1
21.627500	2143.2
21.631250	2233.4
21.635000	2214.3
21.638750	2233.9
21.642500	2199.1
21.646250	2189.1
21.650000	2181.9
21.653750	2168.6
21.657500	2204.8
21.661250	2240.6
21.665000	2208.5
21.668750	2263.5
21.672500	2268.7
21.676250	2258.3
21.680000	2269.4
21.683750	2216.0
21.687500	2116.4
21.691250	2159.5
21.695000	2222.0
21.698750	2182.4
21.702500	2249.9
21.706250	2240.5
21.710000	2173.7
21.713750	2226.2
21.717500	2203.1
21.721250	2254.9
21.725000	2261.3
21.728750	2320.1
21.732500	2263.5
21.736250	2241.2
21.740000	2182.9
21.743750	2309.5
21.747500	2247.2
21.751250	2205.0
21.755000	2172.1
21.758750	2264.6
21.762500	2241.2
21.766250	2342.1
21.770000	2291.0
21.773750	2243.6
21.777500	2188.9
21.781250	2144.1
21.785000	2222.5
21.788750	2233.1
21.792500	2258.2
21.796250	2273.1
21.800000	2269.8
21.803750	2324.3
21.807500	2147.2
21.811250	2255.2
21.815000	2318.5
21.818750	2302.0
21.822500	2306.2
21.826250	2366.1
21.830000	2257.8
21.833750	2297.9
21.837500	2318.7
21.841250	2216.6
21.845000	2361.2
21.848750	2351.5
21.852500	2268.8
21.856250	2325.5
21.860000	2251.8
21.863750	2292.3
21.867500	2326.9
21.871250	2276.9
21.875000	2281.4
21.878750	2293.2
21.882500	2336.8
21.886250	2266.5
21.890000	2366.6
21.893750	2330.7
21.897500	2304.2
21.901250	2383.6
21.905000	2307.8
21.908750	2291.0
21.912500	2416.6
21.916250	2367.6
