23.937500	1821.4
23.941250	1771.6
23.945000	1819.2
23.948750	1829.2
23.952500	1794.1
23.956250	1822.5
23.960000	1811.7
23.963750	1792.4
23.967500	1749.6
23.971250	1814.5
23.975000	1789.8
23.978750	1796.4
23.982500	1809.5
23.986250	1806.0
23.990000	1835.8
23.993750	1837.9
23.997500	1811.5
24.001250	1870.9
24.005000	1872.7
24.008750	1812.5
24.012500	1870.1
24.016250	1903.4
24.020000	1866.3
24.023750	1842.7
24.027500	1738.5
24.031250	1853.5
24.035000	1819.2
24.038750	1854.0
24.042500	1818.9
24.046250	1829.4
24.050000	1786.0
24.053750	1794.3
24.057500	1862.1
24.061250	1834.6
24.065000	1844.4
24.068750	1928.6
24.072500	1895.2
24.076250	1836.1
24.080000	1999.3
24.083750	1939.7
24.087500	1888.3
24.091250	1919.9
24.095000	1997.9
24.098750	1927.7
24.102500	1981.0
24.106250	1924.4
24.110000	1914.4
24.113750	2014.7
24.117500	2009.1
24.121250	2042.3
24.125000	1965.2
24.128750	1996.2
24.132500	2053.1
24.136250	2059.3
24.140000	2013.1
24.143750	2045.9
24.147500	1989.8
24.151250	2059.7
24.155000	2075.1
24.158750	2058.4
24.162500	2052.8
24.166250	2031.6
24.170000	2024.4
24.173750	1963.1
24.177500	1977.2
24.181250	2090.3
24.185000	2114.9
24.188750	2061.6
24.192500	2109.0
24.196250	2080.2
24.200000	1980.4
24.203750	2004.5
24.207500	2044.3
24.211250	2040.3
24.215000	1974.5
24.218750	1977.6
24.222500	2042.2
24.226250	2070.7
24.230000	2016.1
24.233750	2045.9
24.237500	1979.6
24.241250	1990.0
24.245000	1969.3
24.248750	1932.4
24.252500	1939.5
24.256250	1946.5
24.260000	1983.5
24.263750	1934.8
24.267500	1898.9
24.271250	1908.2
24.275000	1927.8
24.278750	1933.1
24.282500	1867.9
24.286250	1909.0
24.290000	1936.8
24.293750	1980.2
24.297500	1902.0
24.301250	1817.3
24.305000	1845.0
24.308750	1856.3
24.312500	1858.4
24.316250	1886.3
24.320000	1824.0
24.323750	1793.3
24.327500	1787.4
24.331250	1758.3
24.335000	1826.1
24.338750	1798.5
24.342500	1839.8
24.346250	1799.3
24.350000	1776.3
24.353750	1753.2
24.357500	1805.6
24.361250	1789.2
24.365000	1775.6
24.368750	1790.9
24.372500	1732.6
24.376250	1762.7
24.380000	1834.8
24.383750	1785.5
24.387500	1721.7
24.391250	1730.6
24.395000	1774.0
24.398750	1746.5
24.402500	1771.1
24.406250	1775.6
24.410000	1725.8
24.413750	1708.1
24.417500	1709.8
24.421250	1702.4
24.425000	1723.2
24.428750	1665.1
24.432500	1712.3
24.436250	1694.2
24.440000	1681.8
24.443750	1707.7
24.447500	1707.6
24.451250	1698.9
24.455000	1711.6
24.458750	1702.3
24.462500	1667.0
24.466250	1710.0
24.470000	1669.7
24.473750	1688.4
24.477500	1711.7
24.481250	1687.9
24.485000	1720.2
24.488750	1617.8
24.492500	1652.6
24.496250	1715.1
24.500000	1670.9
24.503750	1726.7
24.507500	1721.2
24.511250	1659.1
24.515000	1674.3
24.518750	1675.2
24.522500	1675.4
24.526250	1620.5
24.530000	1589.2
24.533750	1660.1
24.537500	1715.8
24.541250	1738.0
24.545000	1652.2
24.548750	1614.9
24.552500	1615.6
24.556250	1742.6
24.560000	1640.1
24.563750	1651.8
24.567500	1693.7
24.571250	1621.7
24.575000	1674.2
24.578750	1639.2
24.582500	1649.8
24.586250	1665.5
24.590000	1644.4
24.593750	1706.7
24.597500	1651.7
24.601250	1633.8
24.605000	1685.1
24.608750	1698.1
24.612500	1670.3
24.616250	1679.6
24.620000	1669.5
24.623750	1639.7
24.627500	1621.8
24.631250	1636.6
24.635000	1659.0
24.638750	1649.3
24.642500	1620.1
24.646250	1696.2
24.650000	1656.3
24.653750	1613.7
24.657500	1640.7
24.661250	1626.9
24.665000	1675.9
24.668750	1671.7
24.672500	1713.1
24.676250	1661.2
24.680000	1671.5
24.683750	1647.3
24.687500	1690.0
24.691250	1673.7
24.695000	1643.0
24.698750	1638.5
24.702500	1684.7
24.706250	1641.5
24.710000	1699.6
24.713750	1604.1
24.717500	1657.4
24.721250	1684.4
24.725000	1673.1
24.728750	1668.1
24.732500	1617.3
24.736250	1604.2
24.740000	1630.9
24.743750	1700.6
24.747500	1742.1
24.751250	1627.1
24.755000	1678.6
24.758750	1573.8
24.762500	1640.7
24.766250	1674.8
24.770000	1694.9
24.773750	1621.7
24.777500	1611.8
24.781250	1654.4
24.785000	1603.6
24.788750	1726.0
24.792500	1624.1
24.796250	1681.6
24.800000	1637.4
24.803750	1725.1
24.807500	1675.2
24.811250	1610.6
24.815000	1619.6
24.818750	1632.4
24.822500	1638.9
24.826250	1587.1
24.830000	1618.4
24.833750	1601.7
24.837500	1673.5
24.841250	1629.5
24.845000	1602.6
24.848750	1600.5
24.852500	1570.2
24.856250	1548.4
24.860000	1571.2
24.863750	1572.0
24.867500	1594.5
24.871250	1591.9
24.875000	1621.4
24.878750	1591.2
24.882500	1569.2
24.886250	1575.9
24.890000	1617.5
24.893750	1639.7
24.897500	1643.5
24.901250	1629.3
24.905000	1647.6
24.908750	1635.6
24.912500	1582.0
24.916250	1670.1
24.920000	1611.3
24.923750	1570.7
24.927500	1565.9
24.931250	1566.7
24.935000	1547.3
24.938750	1626.4
24.942500	1622.8
24.946250	1565.2
24.950000	1626.5
24.953750	1581.2
24.957500	1594.9
24.961250	1540.3
24.965000	1568.9
24.968750	1553.1
24.972500	1556.5
24.976250	1566.6
24.980000	1594.2
24.983750	1641.4
24.987500	1584.9
24.991250	1545.8
24.995000	1572.4
24.998750	1605.6
25.002500	1577.8
25.006250	1653.5
25.010000	1632.6
25.013750	1541.9
25.017500	1528.6
25.021250	1552.8
25.025000	1548.7
25.028750	1564.3
25.032500	1576.7
25.036250	1581.5
25.040000	1578.6
25.043750	1594.7
25.047500	1551.5
25.051250	1595.2
25.055000	1634.8
25.058750	1519.1
25.062500	1637.2
25.066250	1552.0
25.070000	1572.4
25.073750	1563.1
25.077500	1560.5
25.081250	1597.8
25.085000	1563.7
25.088750	1540.9
25.092500	1546.2
25.096250	1540.9
25.100000	1620.1
25.103750	1601.4
25.107500	1636.2
25.111250	1635.6
25.115000	1618.5
25.118750	1535.7
25.122500	1535.7
25.126250	1557.5
25.130000	1629.4
25.133750	1557.4
25.137500	1535.2
25.141250	1646.2
25.145000	1682.3
25.148750	1614.6
25.152500	1648.4
25.156250	1588.9
25.160000	1613.6
25.163750	1649.6
25.167500	1569.5
25.171250	1620.0
25.175000	1649.5
25.178750	1580.4
25.182500	1577.6
25.186250	1591.9
25.190000	1631.8
25.193750	1583.4
25.197500	1629.7
25.201250	1601.0
25.205000	1615.3
25.208750	1570.7
25.212500	1598.9
25.216250	1618.7
25.220000	1660.0
25.223750	1584.7
25.227500	1538.6
25.231250	1457.0
25.235000	1571.8
25.238750	1554.1
25.242500	1571.5
25.246250	1610.9
25.250000	1585.4
25.253750	1515.6
25.257500	1620.4
25.261250	1597.7
25.265000	1520.1
25.268750	1536.1
25.272500	1705.8
25.276250	1666.2
25.280000	1683.2
25.283750	1739.9
25.287500	1802.4
25.291250	1855.9
25.295000	1838.8
25.298750	1872.9
25.302500	1954.3
25.306250	1879.3
25.310000	1874.2
25.313750	1738.4
25.317500	1719.9
25.321250	1627.7
25.325000	1581.8
25.328750	1611.9
25.332500	1532.8
25.336250	1577.9
25.340000	1482.3
25.343750	1567.5
25.347500	1569.2
25.351250	1510.0
25.355000	1554.3
25.358750	1610.6
25.362500	1570.8
25.366250	1634.1
25.370000	1607.3
25.373750	1547.4
25.377500	1473.4
25.381250	1564.1
25.385000	1577.4
25.388750	1515.4
25.392500	1521.4
25.396250	1571.5
25.400000	1536.0
25.403750	1538.4
25.407500	1532.9
25.411250	1517.1
25.415000	1586.2
25.418750	1564.2
25.422500	1556.5
25.426250	1601.9
25.430000	1527.6
25.433750	1558.5
25.437500	1595.1
25.441250	1646.8
25.445000	1577.2
25.448750	1582.4
25.452500	1597.7
25.456250	1537.5
25.460000	1590.3
25.463750	1524.7
25.467500	1521.9
25.471250	1548.9
25.475000	1514.8
25.478750	1501.6
25.482500	1488.6
25.486250	1575.9
25.490000	1562.5
25.493750	1573.8
25.497500	1515.4
25.501250	1462.8
25.505000	1511.6
25.508750	1538.1
25.512500	1592.2
25.516250	1500.1
25.520000	1504.8
25.523750	1602.9
25.527500	1548.7
25.531250	1502.2
25.535000	1595.6
25.538750	1544.4
25.542500	1512.7
25.546250	1633.6
25.550000	1596.5
25.553750	1546.7
25.557500	1537.6
25.561250	1601.9
25.565000	1497.4
25.568750	1417.1
25.572500	1522.0
25.576250	1591.0
25.580000	1574.0
25.583750	1517.1
25.587500	1518.7
25.591250	1531.3
25.595000	1639.7
25.598750	1640.2
25.602500	1557.9
25.606250	1551.6
25.610000	1463.0
25.613750	1451.1
25.617500	1600.4
25.621250	1431.9
25.625000	1439.7
25.628750	1581.0
25.632500	1505.0
25.636250	1458.0
25.640000	1659.2
25.643750	1610.4
25.647500	1519.5
25.651250	1532.6
25.655000	1516.1
25.658750	1512.7
25.662500	1509.9
25.666250	1532.8
25.670000	1560.0
25.673750	1566.9
25.677500	1532.5
25.681250	1568.2
25.685000	1518.5
25.688750	1549.4
25.692500	1549.0
25.696250	1521.8
25.700000	1575.8
25.703750	1545.5
25.707500	1531.1
25.711250	1549.0
25.715000	1533.9
25.718750	1536.5
25.722500	1501.1
25.726250	1498.9
25.730000	1498.7
25.733750	1474.4
25.737500	1500.6
25.741250	1538.4
25.745000	1476.8
25.748750	1505.0
25.752500	1501.8
25.756250	1517.9
25.760000	1523.2
25.763750	1515.6
25.767500	1514.3
25.771250	1494.6
25.775000	1540.8
25.778750	1537.0
25.782500	1548.1
25.786250	1634.7
25.790000	1668.6
25.793750	1654.6
25.797500	1716.4
25.801250	1672.9
25.805000	1649.7
25.808750	1668.5
25.812500	1647.8
25.816250	1627.1
25.820000	1547.2
25.823750	1596.3
25.827500	1572.7
25.831250	1540.5
25.835000	1503.2
25.838750	1499.0
25.842500	1564.8
25.846250	1551.4
25.850000	1526.3
25.853750	1609.1
25.857500	1598.3
25.861250	1566.8
25.865000	1563.1
25.868750	1577.9
25.872500	1461.3
25.876250	1505.2
25.880000	1542.6
25.883750	1570.1
25.887500	1594.6
25.891250	1497.3
25.895000	1502.1
25.898750	1497.9
25.902500	1471.3
25.906250	1487.7
25.910000	1555.0
25.913750	1489.8
25.917500	1476.3
25.921250	1520.5
25.925000	1531.4
25.928750	1469.0
25.932500	1505.4
25.936250	1566.7
25.940000	1523.7
25.943750	1503.3
25.947500	1630.6
25.951250	1602.6
25.955000	1486.8
25.958750	1511.3
25.962500	1550.4
25.966250	1610.8
25.970000	1592.8
25.973750	1532.5
25.977500	1575.2
25.981250	1620.0
25.985000	1725.6
25.988750	1598.7
25.992500	1554.9
25.996250	1723.5
26.000000	1664.9
26.003750	1780.3
26.007500	1735.3
26.011250	1768.3
26.015000	1620.6
26.018750	1652.2
26.022500	1702.6
26.026250	1633.2
26.030000	1604.3
26.033750	1653.0
26.037500	1632.4
26.041250	1550.3
26.045000	1510.3
26.048750	1562.8
26.052500	1537.1
26.056250	1559.9
26.060000	1516.3
26.063750	1591.0
26.067500	1499.8
26.071250	1488.3
26.075000	1583.6
26.078750	1495.2
26.082500	1509.5
26.086250	1609.9
26.090000	1438.0
26.093750	1431.7
26.097500	1396.3
26.101250	1510.5
26.105000	1455.5
26.108750	1577.3
26.112500	1439.4
26.116250	1496.2
26.120000	1525.5
26.123750	1543.6
26.127500	1461.2
26.131250	1510.4
26.135000	1492.3
26.138750	1501.3
26.142500	1539.1
26.146250	1486.6
26.150000	1426.6
26.153750	1690.6
26.157500	1569.6
26.161250	1482.7
26.165000	1482.5
26.168750	1577.3
26.172500	1504.8
26.176250	1452.3
26.180000	1488.2
26.183750	1427.7
26.187500	1571.4
26.191250	1510.5
26.195000	1476.8
26.198750	1478.9
26.202500	1503.0
26.206250	1523.0
26.210000	1575.8
26.213750	1531.6
26.217500	1517.0
26.221250	1494.0
26.225000	1506.4
26.228750	1445.5
26.232500	1443.6
26.236250	1526.0
26.240000	1566.1
26.243750	1496.2
26.247500	1438.0
26.251250	1538.9
26.255000	1540.4
26.258750	1495.9
26.262500	1544.6
26.266250	1484.7
26.270000	1507.4
26.273750	1489.2
26.277500	1532.8
26.281250	1522.4
26.285000	1533.5
26.288750	1495.5
26.292500	1509.6
26.296250	1538.4
26.300000	1450.3
26.303750	1505.9
26.307500	1481.6
26.311250	1441.5
26.315000	1464.4
26.318750	1479.2
26.322500	1494.1
26.326250	1543.2
26.330000	1407.1
26.333750	1492.1
26.337500	1474.4
26.341250	1450.1
26.345000	1524.6
26.348750	1465.9
26.352500	1456.2
26.356250	1505.5
26.360000	1478.2
26.363750	1518.7
26.367500	1457.8
26.371250	1496.1
26.375000	1451.0
26.378750	1490.7
26.382500	1455.5
26.386250	1501.7
26.390000	1510.5
26.393750	1425.6
26.397500	1406.7
26.401250	1462.9
26.405000	1551.9
26.408750	1431.1
26.412500	1454.1
26.416250	1486.6
26.420000	1444.6
26.423750	1495.3
26.427500	1492.4
26.431250	1525.8
26.435000	1465.8
26.438750	1488.1
26.442500	1421.8
26.446250	1466.2
26.450000	1448.2
26.453750	1371.5
26.457500	1432.3
26.461250	1457.5
26.465000	1443.5
26.468750	1484.9
26.472500	1422.3
26.476250	1536.4
26.480000	1447.9
26.483750	1408.4
26.487500	1443.8
26.491250	1534.9
26.495000	1588.4
26.498750	1505.3
26.502500	1450.4
26.506250	1420.6
26.510000	1420.5
26.513750	1472.1
26.517500	1485.2
26.521250	1497.7
26.525000	1472.3
26.528750	1459.0
26.532500	1421.4
26.536250	1445.4
26.540000	1490.8
26.543750	1499.7
26.547500	1453.3
26.551250	1487.3
26.555000	1451.5
26.558750	1433.4
26.562500	1473.6
26.566250	1422.6
26.570000	1475.0
26.573750	1501.0
26.577500	1479.8
26.581250	1503.0
26.585000	1479.0
26.588750	1469.2
26.592500	1492.2
26.596250	1432.6
26.600000	1441.3
26.603750	1481.8
26.607500	1492.3
26.611250	1506.3
26.615000	1460.0
26.618750	1465.4
26.622500	1464.6
26.626250	1497.7
26.630000	1466.6
26.633750	1509.3
26.637500	1443.2
26.641250	1522.9
26.645000	1470.1
26.648750	1407.5
26.652500	1449.2
26.656250	1558.1
26.660000	1473.8
26.663750	1506.4
26.667500	1467.2
26.671250	1467.2
26.675000	1538.2
26.678750	1519.5
26.682500	1497.4
26.686250	1473.9
26.690000	1530.0
26.693750	1469.2
26.697500	1457.6
26.701250	1482.3
26.705000	1455.4
26.708750	1490.0
26.712500	1461.7
26.716250	1418.0
26.720000	1506.6
26.723750	1453.8
26.727500	1491.8
26.731250	1465.9
26.735000	1451.6
26.738750	1489.1
26.742500	1457.2
26.746250	1491.3
26.750000	1433.5
26.753750	1375.0
26.757500	1478.0
26.761250	1446.8
26.765000	1422.0
26.768750	1451.5
26.772500	1428.5
26.776250	1434.3
26.780000	1435.4
26.783750	1432.8
26.787500	1456.9
26.791250	1397.2
26.795000	1467.6
26.798750	1410.4
26.802500	1389.1
26.806250	1438.3
26.810000	1521.5
26.813750	1485.5
26.817500	1477.8
26.821250	1387.3
26.825000	1442.4
26.828750	1448.0
26.832500	1498.5
26.836250	1497.4
26.840000	1404.2
26.843750	1353.6
26.847500	1495.8
26.851250	1404.5
26.855000	1455.9
26.858750	1490.3
26.862500	1447.4
26.866250	1465.8
26.870000	1467.5
26.873750	1476.1
26.877500	1497.5
26.881250	1414.9
26.885000	1443.6
26.888750	1487.4
26.892500	1500.0
26.896250	1437.9
26.900000	1454.1
26.903750	1427.8
26.907500	1436.0
26.911250	1418.3
26.915000	1457.7
26.918750	1455.5
26.922500	1461.0
26.926250	1456.8
26.930000	1461.3
26.933750	1494.4
26.937500	1444.2
26.941250	1462.7
26.945000	1503.3
26.948750	1488.3
26.952500	1443.8
26.956250	1438.2
26.960000	1486.9
26.963750	1482.9
26.967500	1462.0
26.971250	1411.2
26.975000	1479.0
26.978750	1488.0
26.982500	1519.9
26.986250	1473.0
26.990000	1436.5
26.993750	1456.2
26.997500	1482.6
27.001250	1545.4
27.005000	1498.2
27.008750	1492.3
27.012500	1497.9
27.016250	1467.3
27.020000	1523.9
27.023750	1545.4
27.027500	1469.1
27.031250	1524.4
27.035000	1427.9
27.038750	1509.4
27.042500	1572.6
27.046250	1494.7
27.050000	1465.4
27.053750	1568.9
27.057500	1529.5
27.061250	1540.4
27.065000	1589.4
27.068750	1604.1
27.072500	1549.5
27.076250	1497.3
27.080000	1579.3
27.083750	1619.6
27.087500	1536.7
27.091250	1524.4
27.095000	1605.3
27.098750	1627.4
27.102500	1578.9
27.106250	1554.1
27.110000	1625.3
27.113750	1617.9
27.117500	1565.2
27.121250	1665.5
27.125000	1736.3
27.128750	1807.4
27.132500	1815.4
27.136250	1847.0
27.140000	1903.2
27.143750	1842.2
27.147500	1820.0
27.151250	1825.0
27.155000	1878.5
27.158750	1850.0
27.162500	1767.6
27.166250	1747.9
27.170000	1743.3
27.173750	1748.9
27.177500	1746.3
27.181250	1771.4
27.185000	1733.9
27.188750	1722.8
27.192500	1806.4
27.196250	1773.0
27.200000	1806.0
27.203750	1820.8
27.207500	1863.2
27.211250	1791.4
27.215000	1828.5
27.218750	1911.5
27.222500	1946.4
27.226250	1954.6
27.230000	1949.4
27.233750	1940.1
27.237500	1956.9
27.241250	1980.5
27.245000	2044.3
27.248750	1992.4
27.252500	2040.8
27.256250	2000.6
27.260000	1925.3
27.263750	2055.0
27.267500	2054.6
27.271250	2053.3
27.275000	2061.1
27.278750	2092.4
27.282500	2027.0
27.286250	2052.8
27.290000	2087.5
27.293750	2147.9
27.297500	2166.1
27.301250	2288.9
27.305000	2141.5
27.308750	2150.6
27.312500	2199.3
27.316250	2189.0
27.320000	2211.1
27.323750	2234.2
27.327500	2252.1
27.331250	2180.0
27.335000	2209.2
27.338750	2111.9
27.342500	2082.2
27.346250	2198.2
27.350000	2193.3
27.353750	2222.5
27.357500	2233.7
27.361250	2232.9
27.365000	2306.4
27.368750	2268.1
27.372500	2245.3
27.376250	2294.4
27.380000	2290.0
27.383750	2321.7
27.387500	2224.2
27.391250	2314.0
27.395000	2307.4
27.398750	2326.6
27.402500	2354.8
27.406250	2375.3
27.410000	2378.4
27.413750	2296.7
27.417500	2330.3
27.421250	2470.8
27.425000	2439.2
27.428750	2425.6
27.432500	2416.3
27.436250	2358.5
27.440000	2408.4
27.443750	2498.3
27.447500	2543.5
27.451250	2563.5
27.455000	2568.0
27.458750	2511.7
27.462500	2613.2
27.466250	2706.4
27.470000	2582.3
27.473750	2583.3
27.477500	2624.5
27.481250	2624.1
27.485000	2631.9
27.488750	2649.3
27.492500	2656.1
27.496250	2610.0
27.500000	2726.9
27.503750	2696.1
27.507500	2613.5
27.511250	2576.0
27.515000	2621.3
27.518750	2601.3
27.522500	2556.5
27.526250	2577.7
27.530000	2587.0
27.533750	2489.8
27.537500	2477.7
27.541250	2552.3
27.545000	2446.2
27.548750	2413.9
27.552500	2386.6
27.556250	2427.6
27.560000	2401.9
27.563750	2321.6
27.567500	2375.4
27.571250	2357.1
27.575000	2280.6
27.578750	2248.2
27.582500	2163.2
27.586250	2255.2
27.590000	2201.0
27.593750	2161.4
27.597500	2118.7
27.601250	2013.1
27.605000	2016.5
27.608750	2011.3
27.612500	2011.1
27.616250	2065.4
27.620000	2082.1
27.623750	1956.4
27.627500	1945.1
27.631250	1868.3
27.635000	1874.3
27.638750	1859.1
27.642500	1783.1
27.646250	1852.6
27.650000	1836.4
27.653750	1844.6
27.657500	1775.0
27.661250	1832.3
27.665000	1729.5
27.668750	1706.5
27.672500	1748.1
27.676250	1718.1
27.680000	1729.8
27.683750	1699.1
27.687500	1699.7
27.691250	1698.9
27.695000	1645.2
27.698750	1686.9
27.702500	1584.5
27.706250	1625.7
27.710000	1590.0
27.713750	1595.8
27.717500	1593.1
27.721250	1555.9
27.725000	1574.4
27.728750	1528.9
27.732500	1540.2
27.736250	1493.9
27.740000	1522.6
27.743750	1573.5
27.747500	1527.2
27.751250	1532.3
27.755000	1505.7
27.758750	1415.8
27.762500	1477.9
27.766250	1578.0
27.770000	1503.3
27.773750	1521.2
27.777500	1490.3
27.781250	1498.6
27.785000	1477.1
27.788750	1425.4
27.792500	1464.9
27.796250	1461.1
27.800000	1422.1
27.803750	1496.4
27.807500	1445.9
27.811250	1457.6
27.815000	1480.6
27.818750	1544.4
27.822500	1450.7
27.826250	1393.5
27.830000	1493.6
27.833750	1489.2
27.837500	1394.8
27.841250	1483.7
27.845000	1377.4
27.848750	1455.6
27.852500	1477.4
27.856250	1385.5
27.860000	1439.3
27.863750	1449.6
27.867500	1394.3
27.871250	1400.7
27.875000	1524.9
27.878750	1427.9
27.882500	1453.0
27.886250	1408.5
27.890000	1388.3
27.893750	1387.0
27.897500	1490.6
27.901250	1413.3
27.905000	1409.9
27.908750	1385.2
27.912500	1479.6
27.916250	1509.0
27.920000	1448.7
27.923750	1462.0
27.927500	1450.6
27.931250	1412.2
27.935000	1442.6
27.938750	1442.5
27.942500	1514.9
27.946250	1460.4
27.950000	1495.4
27.953750	1396.7
27.957500	1444.9
27.961250	1435.9
27.965000	1505.8
27.968750	1426.3
27.972500	1501.2
27.976250	1467.6
27.980000	1417.6
27.983750	1494.8
27.987500	1488.7
27.991250	1478.0
27.995000	1457.2
27.998750	1464.2
28.002500	1474.0
28.006250	1504.7
28.010000	1582.8
28.013750	1601.8
28.017500	1629.9
28.021250	1499.3
28.025000	1610.8
28.028750	1593.2
28.032500	1659.9
28.036250	1700.1
28.040000	1854.2
28.043750	1827.9
28.047500	1871.4
28.051250	1984.1
28.055000	2060.0
28.058750	2051.4
28.062500	2248.2
28.066250	2316.3
28.070000	2586.7
28.073750	2819.5
28.077500	3321.2
28.081250	3766.9
28.085000	4419.5
28.088750	4976.4
28.092500	5650.4
28.096250	6246.3
28.100000	6708.1
28.103750	7044.7
28.107500	7123.8
28.111250	7040.6
28.115000	6826.3
28.118750	6131.9
28.122500	5266.8
28.126250	4446.3
28.130000	3916.0
28.133750	3233.8
28.137500	2820.8
28.141250	2503.6
28.145000	2296.4
28.148750	2196.6
28.152500	2116.2
28.156250	1970.6
28.160000	1877.0
28.163750	1816.4
28.167500	1786.4
28.171250	1807.8
28.175000	1654.8
28.178750	1686.3
28.182500	1630.4
28.186250	1597.1
28.190000	1604.2
28.193750	1508.4
28.197500	1457.2
28.201250	1503.5
28.205000	1509.3
28.208750	1537.0
28.212500	1430.5
28.216250	1438.0
28.220000	1474.2
28.223750	1461.0
28.227500	1457.0
28.231250	1437.3
28.235000	1463.5
28.238750	1393.6
28.242500	1356.3
28.246250	1372.8
28.250000	1411.7
28.253750	1399.4
28.257500	1399.1
28.261250	1326.9
28.265000	1364.9
28.268750	1373.6
28.272500	1316.3
28.276250	1354.8
28.280000	1365.9
28.283750	1386.6
28.287500	1328.4
28.291250	1311.7
28.295000	1379.3
28.298750	1370.3
28.302500	1384.6
28.306250	1288.6
28.310000	1362.3
28.313750	1256.6
28.317500	1280.4
28.321250	1305.6
28.325000	1314.4
28.328750	1323.0
28.332500	1305.2
28.336250	1252.6
28.340000	1363.2
28.343750	1379.2
28.347500	1381.7
28.351250	1319.0
28.355000	1318.3
28.358750	1341.2
28.362500	1327.1
28.366250	1264.2
28.370000	1271.5
28.373750	1338.6
28.377500	1291.3
28.381250	1268.7
28.385000	1301.1
28.388750	1323.3
28.392500	1277.3
28.396250	1229.2
28.400000	1257.8
28.403750	1281.4
28.407500	1299.8
28.411250	1264.2
28.415000	1275.3
28.418750	1266.2
28.422500	1280.0
28.426250	1295.0
28.430000	1281.4
28.433750	1358.9
28.437500	1287.4
28.441250	1293.2
28.445000	1269.2
28.448750	1291.7
28.452500	1300.4
28.456250	1254.1
28.460000	1258.8
28.463750	1306.5
28.467500	1266.8
28.471250	1267.9
28.475000	1233.9
28.478750	1310.7
28.482500	1278.7
28.486250	1266.8
28.490000	1270.7
28.493750	1309.6
28.497500	1341.1
28.501250	1267.1
28.505000	1270.9
28.508750	1260.0
28.512500	1261.1
28.516250	1212.4
28.520000	1237.0
28.523750	1293.3
28.527500	1256.9
28.531250	1219.1
28.535000	1218.8
28.538750	1286.0
28.542500	1273.8
28.546250	1273.7
28.550000	1261.5
28.553750	1240.2
28.557500	1309.2
28.561250	1311.5
28.565000	1305.7
28.568750	1260.3
28.572500	1316.1
28.576250	1252.6
28.580000	1203.7
28.583750	1260.7
28.587500	1303.7
28.591250	1209.3
28.595000	1209.5
28.598750	1229.5
28.602500	1206.5
28.606250	1196.4
28.610000	1259.1
28.613750	1295.4
28.617500	1316.1
28.621250	1308.4
28.625000	1265.0
28.628750	1291.3
28.632500	1274.9
28.636250	1285.4
28.640000	1249.9
28.643750	1226.8
28.647500	1294.8
28.651250	1255.6
28.655000	1337.3
28.658750	1374.1
28.662500	1331.3
28.666250	1325.5
28.670000	1282.7
28.673750	1269.5
28.677500	1277.9
28.681250	1283.6
28.685000	1301.3
28.688750	1253.5
28.692500	1287.4
28.696250	1291.4
28.700000	1283.0
28.703750	1289.6
28.707500	1315.2
28.711250	1246.3
28.715000	1207.6
28.718750	1239.4
28.722500	1238.3
28.726250	1260.9
28.730000	1247.1
28.733750	1179.8
28.737500	1230.6
28.741250	1229.8
28.745000	1228.7
28.748750	1251.3
28.752500	1246.2
28.756250	1278.2
28.760000	1246.5
28.763750	1247.8
28.767500	1239.2
28.771250	1202.1
28.775000	1221.9
28.778750	1248.0
28.782500	1269.9
28.786250	1253.7
28.790000	1249.2
28.793750	1282.9
28.797500	1239.1
28.801250	1173.2
28.805000	1288.8
28.808750	1291.2
28.812500	1217.5
28.816250	1253.1
28.820000	1275.3
28.823750	1226.6
28.827500	1253.3
28.831250	1267.7
28.835000	1276.0
28.838750	1215.7
28.842500	1160.7
28.846250	1237.1
28.850000	1238.2
28.853750	1221.0
28.857500	1187.0
28.861250	1297.1
28.865000	1242.3
28.868750	1228.1
28.872500	1225.5
28.876250	1189.2
28.880000	1205.9
28.883750	1216.4
28.887500	1238.0
28.891250	1233.8
28.895000	1170.7
28.898750	1169.5
28.902500	1233.9
28.906250	1236.8
28.910000	1247.2
28.913750	1199.6
28.917500	1219.3
28.921250	1237.9
28.925000	1300.0
28.928750	1280.6
28.932500	1263.1
28.936250	1289.3
28.940000	1219.7
28.943750	1239.7
28.947500	1299.9
28.951250	1276.5
28.955000	1264.3
28.958750	1297.9
28.962500	1258.6
28.966250	1269.2
28.970000	1281.6
28.973750	1255.1
28.977500	1293.4
28.981250	1263.0
28.985000	1233.5
28.988750	1245.3
28.992500	1273.5
28.996250	1285.9
29.000000	1321.6
29.003750	1288.2
29.007500	1284.1
29.011250	1319.1
29.015000	1302.2
29.018750	1301.2
29.022500	1272.3
29.026250	1252.5
29.030000	1268.8
29.033750	1291.5
29.037500	1329.8
29.041250	1311.4
29.045000	1258.9
29.048750	1260.1
29.052500	1265.8
29.056250	1246.0
29.060000	1234.8
29.063750	1283.6
29.067500	1185.8
29.071250	1283.9
29.075000	1272.1
29.078750	1276.3
29.082500	1241.8
29.086250	1261.4
29.090000	1271.6
29.093750	1243.2
29.097500	1204.0
29.101250	1241.1
29.105000	1169.2
29.108750	1236.3
29.112500	1294.2
29.116250	1229.5
29.120000	1242.2
29.123750	1245.4
29.127500	1240.0
29.131250	1308.2
29.135000	1263.2
29.138750	1249.3
29.142500	1210.9
29.146250	1245.9
29.150000	1192.7
29.153750	1262.0
29.157500	1263.3
29.161250	1220.9
29.165000	1284.9
29.168750	1230.8
29.172500	1243.6
29.176250	1263.3
29.180000	1179.0
29.183750	1280.1
