19.861250	2325.3
19.865000	2312.0
19.868750	2337.3
19.872500	2371.3
19.876250	2313.1
19.880000	2244.8
19.883750	2319.4
19.887500	2324.7
19.891250	2317.2
19.895000	2292.6
19.898750	2303.3
19.902500	2305.7
19.906250	2283.8
19.910000	2274.4
19.913750	2338.3
19.917500	2251.0
19.921250	2366.7
19.925000	2391.4
19.928750	2304.3
19.932500	2312.1
19.936250	2238.4
19.940000	2275.5
19.943750	2345.1
19.947500	2246.8
19.951250	2316.9
19.955000	2276.0
19.958750	2311.6
19.962500	2305.2
19.966250	2229.0
19.970000	2286.3
19.973750	2339.7
19.977500	2272.0
19.981250	2267.2
19.985000	2312.3
19.988750	2335.1
19.992500	2246.5
19.996250	2373.3
20.000000	2296.7
20.003750	2262.9
20.007500	2239.4
20.011250	2307.5
20.015000	2279.9
20.018750	2298.6
20.022500	2282.9
20.026250	2257.2
20.030000	2348.7
20.033750	2228.1
20.037500	2396.5
20.041250	2337.4
20.045000	2291.7
20.048750	2321.2
20.052500	2370.3
20.056250	2352.9
20.060000	2343.7
20.063750	2348.2
20.067500	2327.2
20.071250	2343.6
20.075000	2299.6
20.078750	2337.4
20.082500	2308.1
20.086250	2389.2
20.090000	2284.9
20.093750	2348.7
20.097500	2386.9
20.101250	2285.3
20.105000	2345.6
20.108750	2437.7
20.112500	2322.5
20.116250	2316.0
20.120000	2311.8
20.123750	2297.7
20.127500	2285.1
20.131250	2327.4
20.135000	2346.3
20.138750	2326.2
20.142500	2308.5
20.146250	2239.8
20.150000	2375.1
20.153750	2393.6
20.157500	2364.7
20.161250	2326.8
20.165000	2413.0
20.168750	2417.3
20.172500	2349.8
20.176250	2332.9
20.180000	2401.0
20.183750	2339.8
20.187500	2377.0
20.191250	2384.9
20.195000	2422.8
20.198750	2440.6
20.202500	2399.6
20.206250	2368.2
20.210000	2400.9
20.213750	2425.0
20.217500	2334.8
20.221250	2443.7
20.225000	2392.7
20.228750	2422.7
20.232500	2426.9
20.236250	2418.2
20.240000	2361.3
20.243750	2476.2
20.247500	2488.0
20.251250	2416.1
20.255000	2415.3
20.258750	2377.3
20.262500	2492.8
20.266250	2461.1
20.270000	2527.7
20.273750	2471.7
20.277500	2437.3
20.281250	2603.6
20.285000	2525.3
20.288750	2566.7
20.292500	2531.5
20.296250	2530.5
20.300000	2544.7
20.303750	2498.5
20.307500	2580.0
20.311250	2586.3
20.315000	2503.1
20.318750	2604.4
20.322500	2488.6
20.326250	2601.0
20.330000	2674.7
20.333750	2646.7
20.337500	2664.3
20.341250	2560.2
20.345000	2645.8
20.348750	2663.8
20.352500	2585.4
20.356250	2736.0
20.360000	2677.6
20.363750	2672.9
20.367500	2707.8
20.371250	2662.9
20.375000	2788.9
20.378750	2687.1
20.382500	2646.9
20.386250	2699.9
20.390000	2687.1
20.393750	2719.4
20.397500	2752.3
20.401250	2754.5
20.405000	2747.2
20.408750	2716.2
20.412500	2626.8
20.416250	2664.7
20.420000	2738.8
20.423750	2758.0
20.427500	2743.5
20.431250	2681.7
20.435000	2637.3
20.438750	2800.2
20.442500	2608.2
20.446250	2596.2
20.450000	2708.6
20.453750	2674.2
20.457500	2680.4
20.461250	2595.3
20.465000	2632.2
20.468750	2645.4
20.472500	2585.2
20.476250	2565.5
20.480000	2564.5
20.483750	2589.9
20.487500	2588.3
20.491250	2592.0
20.495000	2530.2
20.498750	2502.0
20.502500	2527.7
20.506250	2604.3
20.510000	2610.7
20.513750	2554.4
20.517500	2519.0
20.521250	2583.6
20.525000	2523.0
20.528750	2479.8
20.532500	2556.1
20.536250	2590.2
20.540000	2472.3
20.543750	2500.0
20.547500	2494.2
20.551250	2520.4
20.555000	2496.5
20.558750	2408.0
20.562500	2458.6
20.566250	2416.3
20.570000	2524.5
20.573750	2498.7
20.577500	2442.9
20.581250	2430.7
20.585000	2490.7
20.588750	2500.9
20.592500	2409.1
20.596250	2477.2
20.600000	2518.2
20.603750	2435.3
20.607500	2391.5
20.611250	2367.6
20.615000	2303.7
20.618750	2379.6
20.622500	2266.2
20.626250	2343.4
20.630000	2373.1
20.633750	2408.8
20.637500	2328.4
20.641250	2425.5
20.645000	2454.8
20.648750	2420.1
20.652500	2327.7
20.656250	2380.6
20.660000	2463.7
20.663750	2429.0
20.667500	2323.9
20.671250	2370.7
20.675000	2425.5
20.678750	2350.2
20.682500	2377.1
20.686250	2371.2
20.690000	2319.7
20.693750	2337.6
20.697500	2388.3
20.701250	2383.2
20.705000	2403.3
20.708750	2380.8
20.712500	2337.2
20.716250	2366.1
20.720000	2251.5
20.723750	2413.0
20.727500	2430.1
20.731250	2398.7
20.735000	2318.7
20.738750	2345.0
20.742500	2404.1
20.746250	2364.7
20.750000	2335.3
20.753750	2391.5
20.757500	2295.9
20.761250	2306.7
20.765000	2226.7
20.768750	2394.3
20.772500	2331.8
20.776250	2381.3
20.780000	2326.5
20.783750	2373.9
20.787500	2335.7
20.791250	2333.6
20.795000	2258.3
20.798750	2295.6
20.802500	2355.3
20.806250	2349.8
20.810000	2454.0
20.813750	2375.4
20.817500	2321.7
20.821250	2408.3
20.825000	2357.4
20.828750	2317.5
20.832500	2460.2
20.836250	2386.3
20.840000	2361.8
20.843750	2391.1
20.847500	2432.9
20.851250	2388.1
20.855000	2401.5
20.858750	2521.6
20.862500	2542.3
20.866250	2475.5
20.870000	2604.8
20.873750	2536.3
20.877500	2570.5
20.881250	2587.8
20.885000	2550.0
20.888750	2618.5
20.892500	2588.0
20.896250	2625.1
20.900000	2625.5
20.903750	2529.2
20.907500	2553.9
20.911250	2447.8
20.915000	2445.3
20.918750	2532.2
20.922500	2479.3
20.926250	2432.7
20.930000	2526.2
20.933750	2450.1
20.937500	2440.4
20.941250	2352.3
20.945000	2432.6
20.948750	2471.1
20.952500	2422.9
20.956250	2384.7
20.960000	2426.6
20.963750	2369.5
20.967500	2415.9
20.971250	2520.0
20.975000	2439.4
20.978750	2437.8
20.982500	2465.4
20.986250	2460.1
20.990000	2341.6
20.993750	2388.8
20.997500	2354.5
21.001250	2370.3
21.005000	2474.8
21.008750	2304.5
21.012500	2274.6
21.016250	2301.5
21.020000	2367.7
21.023750	2330.7
21.027500	2367.0
21.031250	2353.9
21.035000	2335.5
21.038750	2373.8
21.042500	2261.3
21.046250	2297.4
21.050000	2390.7
21.053750	2275.3
21.057500	2314.5
21.061250	2341.0
21.065000	2285.1
21.068750	2454.8
21.072500	2384.0
21.076250	2291.5
21.080000	2251.9
21.083750	2274.5
21.087500	2220.4
21.091250	2297.4
21.095000	2300.3
21.098750	2285.6
21.102500	2262.9
21.106250	2155.9
21.110000	2359.5
21.113750	2276.3
21.117500	2212.3
21.121250	2361.3
21.125000	2227.9
21.128750	2160.7
21.132500	2207.4
21.136250	2357.6
21.140000	2474.5
21.143750	2328.1
21.147500	2325.6
21.151250	2277.6
21.155000	2270.1
21.158750	2153.5
21.162500	2326.6
21.166250	2280.0
21.170000	2321.4
21.173750	2353.2
21.177500	2289.3
21.181250	2358.2
21.185000	2336.7
21.188750	2240.2
21.192500	2216.7
21.196250	2261.9
21.200000	2324.8
21.203750	2229.7
21.207500	2207.2
21.211250	2241.7
21.215000	2263.4
21.218750	2174.9
21.222500	2224.1
21.226250	2311.3
21.230000	2384.1
21.233750	2286.3
21.237500	2229.5
21.241250	2236.6
21.245000	2261.0
21.248750	2238.1
21.252500	2317.6
21.256250	2394.7
21.260000	2290.8
21.263750	2280.4
21.267500	2282.0
21.271250	2207.6
21.275000	2264.6
21.278750	2200.2
21.282500	2228.4
21.286250	2229.4
21.290000	2250.5
21.293750	2235.9
21.297500	2309.3
21.301250	2285.3
21.305000	2180.0
21.308750	2281.2
21.312500	2283.5
21.316250	2184.0
21.320000	2242.9
21.323750	2292.9
21.327500	2194.2
21.331250	2200.6
21.335000	2242.9
21.338750	2317.7
21.342500	2206.1
21.346250	2258.3
21.350000	2174.3
21.353750	2121.8
21.357500	2170.3
21.361250	2230.3
21.365000	2244.7
21.368750	2168.8
21.372500	2169.9
21.376250	2236.4
21.380000	2135.0
21.383750	2200.3
21.387500	2268.9
21.391250	2247.5
21.395000	2225.6
21.398750	2295.9
21.402500	2265.2
21.406250	2259.5
21.410000	2186.8
21.413750	2220.2
21.417500	2205.1
21.421250	2192.7
21.425000	2193.4
21.428750	2187.9
21.432500	2213.4
21.436250	2248.8
21.440000	2206.5
21.443750	2190.2
21.447500	2163.3
21.451250	2269.2
21.455000	2224.5
21.458750	2256.1
21.462500	2206.0
21.466250	2255.5
21.470000	2235.5
21.473750	2226.9
21.477500	2217.7
21.481250	2237.0
21.485000	2216.2
21.488750	2263.1
21.492500	2254.1
21.496250	2312.7
21.500000	2201.1
21.503750	2113.0
21.507500	2264.1
21.511250	2273.6
21.515000	2224.5
21.518750	2270.1
21.522500	2163.4
21.526250	2194.5
21.530000	2258.2
21.533750	2181.7
21.537500	2162.6
21.541250	2136.5
21.545000	2248.5
21.548750	2224.0
21.552500	2153.3
21.556250	2168.2
21.560000	2176.5
21.563750	2218.8
21.567500	2133.1
21.571250	2205.2
21.575000	2216.7
21.578750	2231.8
21.582500	2195.8
21.586250	2228.0
21.590000	2294.9
21.593750	2249.7
21.597500	2214.2
21.601250	2228.4
21.605000	2183.2
21.608750	2131.6
21.612500	2242.8
21.616250	2203.6
21.620000	2238.2
21.623750	2181.9
21.627500	2212.0
21.631250	2221.3
21.635000	2203.5
21.638750	2137.9
21.642500	2192.8
21.646250	2196.8
21.650000	2184.2
21.653750	2179.0
21.657500	2220.6
21.661250	2147.2
21.665000	2302.2
21.668750	2219.0
21.672500	2125.2
21.676250	2209.8
21.680000	2188.1
21.683750	2281.8
21.687500	2173.5
21.691250	2136.9
21.695000	2160.9
21.698750	2188.6
21.702500	2235.9
21.706250	2226.1
21.710000	2199.9
21.713750	2196.1
21.717500	2269.3
21.721250	2208.3
21.725000	2180.7
21.728750	2224.7
21.732500	2234.8
21.736250	2185.1
21.740000	2177.5
21.743750	2110.6
21.747500	2281.5
21.751250	2173.0
21.755000	2260.0
21.758750	2233.3
21.762500	2204.8
21.766250	2144.5
21.770000	2159.0
21.773750	2167.5
21.777500	2172.6
21.781250	2243.0
21.785000	2292.5
21.788750	2230.0
21.792500	2294.4
21.796250	2107.9
21.800000	2204.2
21.803750	2263.0
21.807500	2149.4
21.811250	2244.6
21.815000	2136.9
21.818750	2203.3
21.822500	2226.2
21.826250	2243.4
21.830000	2194.9
21.833750	2208.2
21.837500	2262.1
21.841250	2160.1
21.845000	2230.4
21.848750	2208.7
21.852500	2170.7
21.856250	2226.5
21.860000	2222.2
21.863750	2211.9
21.867500	2229.9
21.871250	2273.8
21.875000	2233.2
21.878750	2133.7
21.882500	2263.0
21.886250	2218.1
21.890000	2249.9
21.893750	2251.8
21.897500	2143.3
21.901250	2302.7
21.905000	2237.3
21.908750	2265.5
21.912500	2216.9
21.916250	2131.9
21.920000	2263.0
21.923750	2284.0
21.927500	2193.4
21.931250	2211.3
21.935000	2241.3
21.938750	2278.3
21.942500	2412.0
21.946250	2241.0
21.950000	2253.2
21.953750	2233.3
21.957500	2284.1
21.961250	2248.2
21.965000	2265.8
21.968750	2274.2
21.972500	2230.5
21.976250	2293.9
21.980000	2369.7
21.983750	2270.9
21.987500	2254.0
21.991250	2290.6
21.995000	2207.8
21.998750	2222.3
22.002500	2377.6
22.006250	2336.3
22.010000	2223.1
22.013750	2286.4
22.017500	2217.3
22.021250	2256.0
22.025000	2327.2
22.028750	2373.2
22.032500	2404.2
22.036250	2241.0
22.040000	2319.7
22.043750	2326.2
22.047500	2381.2
22.051250	2364.6
22.055000	2344.8
22.058750	2335.8
22.062500	2243.3
22.066250	2268.2
22.070000	2291.8
22.073750	2282.4
22.077500	2368.3
22.081250	2311.5
22.085000	2331.4
22.088750	2348.1
22.092500	2270.8
22.096250	2378.3
22.100000	2355.1
22.103750	2221.3
22.107500	2305.6
22.111250	2284.0
22.115000	2231.9
22.118750	2281.7
22.122500	2329.7
22.126250	2317.6
22.130000	2328.1
22.133750	2322.5
22.137500	2358.9
22.141250	2310.4
22.145000	2258.3
22.148750	2303.0
22.152500	2327.2
22.156250	2285.8
22.160000	2362.7
22.163750	2392.8
22.167500	2325.7
22.171250	2378.5
22.175000	2324.1
22.178750	2302.8
22.182500	2335.1
22.186250	2340.5
22.190000	2376.9
22.193750	2369.3
22.197500	2317.4
22.201250	2333.4
22.205000	2422.6
22.208750	2440.7
22.212500	2372.8
22.216250	2333.9
22.220000	2384.6
22.223750	2377.4
22.227500	2345.9
22.231250	2410.2
22.235000	2385.3
22.238750	2331.7
22.242500	2397.0
22.246250	2440.2
22.250000	2403.4
22.253750	2439.4
22.257500	2437.3
22.261250	2409.3
22.265000	2388.3
22.268750	2400.5
22.272500	2433.6
22.276250	2464.1
22.280000	2536.8
22.283750	2445.6
22.287500	2425.0
22.291250	2503.4
22.295000	2590.9
22.298750	2599.9
22.302500	2554.3
22.306250	2534.4
22.310000	2513.1
22.313750	2586.8
22.317500	2523.1
22.321250	2523.0
22.325000	2720.0
22.328750	2629.0
22.332500	2782.2
22.336250	2688.0
22.340000	2682.6
22.343750	2671.1
22.347500	2754.9
22.351250	2692.7
22.355000	2741.8
22.358750	2755.6
22.362500	2801.6
22.366250	2799.4
22.370000	2711.5
22.373750	2852.3
22.377500	2811.7
22.381250	2817.5
22.385000	2711.3
22.388750	2693.2
22.392500	2740.3
22.396250	2703.1
22.400000	2759.4
22.403750	2722.4
22.407500	2793.1
22.411250	2759.2
22.415000	2757.5
22.418750	2645.3
22.422500	2726.3
22.426250	2790.8
22.430000	2721.9
22.433750	2769.2
22.437500	2861.0
22.441250	2858.5
22.445000	2814.0
22.448750	2838.4
22.452500	2970.8
22.456250	3059.8
22.460000	3224.8
22.463750	3193.1
22.467500	3357.4
22.471250	3341.4
22.475000	3386.7
22.478750	3454.2
22.482500	3523.7
22.486250	3458.9
22.490000	3444.1
22.493750	3442.6
22.497500	3508.2
22.501250	3348.5
22.505000	3348.0
22.508750	3116.3
22.512500	3062.1
22.516250	2984.8
22.520000	2784.6
22.523750	2743.3
22.527500	2668.1
22.531250	2633.5
22.535000	2618.2
22.538750	2562.9
22.542500	2458.5
22.546250	2500.5
22.550000	2546.0
22.553750	2584.7
22.557500	2566.0
22.561250	2520.6
22.565000	2631.0
22.568750	2672.4
22.572500	2780.5
22.576250	2715.1
22.580000	2933.8
22.583750	2875.8
22.587500	2820.1
22.591250	2808.9
22.595000	2751.6
22.598750	2666.8
22.602500	2591.9
22.606250	2512.3
22.610000	2483.4
22.613750	2545.2
22.617500	2461.1
22.621250	2350.5
22.625000	2299.8
22.628750	2268.4
22.632500	2254.6
22.636250	2208.7
22.640000	2125.5
22.643750	2146.2
22.647500	2173.3
22.651250	2234.4
22.655000	2122.3
22.658750	2207.8
22.662500	2183.5
22.666250	2173.6
22.670000	2237.7
22.673750	2236.4
22.677500	2273.3
22.681250	2210.6
22.685000	2142.9
22.688750	2217.0
22.692500	2241.1
22.696250	2157.7
22.700000	2225.0
22.703750	2223.3
22.707500	2193.2
22.711250	2129.5
22.715000	2168.5
22.718750	2219.1
22.722500	2172.5
22.726250	2222.4
22.730000	2175.7
22.733750	2229.3
22.737500	2353.5
22.741250	2352.4
22.745000	2391.1
22.748750	2381.4
22.752500	2428.5
22.756250	2682.1
22.760000	2776.5
22.763750	2862.2
22.767500	2957.8
22.771250	3071.2
22.775000	3188.0
22.778750	3225.9
22.782500	3154.7
22.786250	3063.4
22.790000	2951.6
22.793750	2943.9
22.797500	2847.2
22.801250	2701.6
22.805000	2507.7
22.808750	2480.3
22.812500	2291.2
22.816250	2280.0
22.820000	2331.8
22.823750	2249.5
22.827500	2225.2
22.831250	2212.1
22.835000	2205.9
22.838750	2245.2
22.842500	2198.1
22.846250	2162.3
22.850000	2161.8
22.853750	2227.7
22.857500	2176.5
22.861250	2144.2
22.865000	2105.5
22.868750	2118.9
22.872500	2271.7
22.876250	2204.8
22.880000	2181.3
22.883750	2179.4
22.887500	2243.4
22.891250	2233.4
22.895000	2251.5
22.898750	2222.2
22.902500	2260.4
22.906250	2207.2
22.910000	2147.9
22.913750	2161.0
22.917500	2102.6
22.921250	2147.8
22.925000	2138.3
22.928750	2096.2
22.932500	2106.5
22.936250	2073.7
22.940000	2051.0
22.943750	2079.9
22.947500	2056.5
22.951250	2070.4
22.955000	2110.6
22.958750	2087.5
22.962500	2091.3
22.966250	2112.8
22.970000	2137.7
22.973750	2107.0
22.977500	2144.0
22.981250	2127.1
22.985000	2126.4
22.988750	2073.9
22.992500	2052.4
22.996250	2101.8
23.000000	2113.1
23.003750	2143.9
23.007500	2157.6
23.011250	2142.2
23.015000	2254.2
23.018750	2234.6
23.022500	2242.3
23.026250	2170.6
23.030000	2164.6
23.033750	2279.8
23.037500	2330.3
23.041250	2399.5
23.045000	2412.5
23.048750	2447.1
23.052500	2558.3
23.056250	2631.2
23.060000	2696.4
23.063750	2900.2
23.067500	2975.4
23.071250	2979.0
23.075000	3088.7
23.078750	3254.6
23.082500	3210.4
23.086250	3103.2
23.090000	3033.8
23.093750	3014.1
23.097500	2939.3
23.101250	2906.4
23.105000	2902.6
23.108750	2907.7
23.112500	2883.2
23.116250	2886.7
23.120000	2843.3
23.123750	2909.5
23.127500	2889.7
23.131250	2974.7
23.135000	3097.4
23.138750	3124.5
23.142500	3090.4
23.146250	3136.6
23.150000	3181.8
23.153750	3038.5
23.157500	2876.4
23.161250	2835.3
23.165000	2754.6
23.168750	2571.0
23.172500	2612.1
23.176250	2498.2
23.180000	2292.6
23.183750	2247.5
23.187500	2215.2
23.191250	2217.3
23.195000	2073.0
23.198750	2076.8
23.202500	2051.8
23.206250	2141.5
23.210000	2114.7
23.213750	2085.1
23.217500	2030.4
23.221250	2023.0
23.225000	2010.6
23.228750	2038.6
23.232500	2034.9
23.236250	1993.5
23.240000	1982.9
23.243750	2002.0
23.247500	1954.6
23.251250	1933.2
23.255000	1969.9
23.258750	1935.7
23.262500	1940.6
23.266250	1972.0
23.270000	1893.7
23.273750	2003.6
23.277500	2003.2
23.281250	1910.4
23.285000	1990.6
23.288750	1990.6
23.292500	2024.6
23.296250	1883.0
23.300000	1935.8
23.303750	1920.1
23.307500	1978.6
23.311250	1896.5
23.315000	1881.5
23.318750	1989.6
23.322500	2073.6
23.326250	1964.5
23.330000	1899.9
23.333750	1891.0
23.337500	1895.1
23.341250	1910.9
23.345000	1945.6
23.348750	1919.9
23.352500	1929.7
23.356250	1980.4
23.360000	1944.5
23.363750	1903.1
23.367500	1898.5
23.371250	1957.4
23.375000	1950.5
23.378750	1902.1
23.382500	1947.9
23.386250	1993.9
23.390000	1944.3
23.393750	1920.8
23.397500	1935.6
23.401250	1837.4
23.405000	1907.9
23.408750	1900.4
23.412500	1944.8
23.416250	1873.7
23.420000	1992.4
23.423750	2073.2
23.427500	1961.9
23.431250	2109.1
23.435000	2136.3
23.438750	2291.5
23.442500	2332.1
23.446250	2529.2
23.450000	2493.9
23.453750	2562.4
23.457500	2447.2
23.461250	2381.2
23.465000	2202.4
23.468750	2090.6
23.472500	2049.9
23.476250	2014.7
23.480000	1927.3
23.483750	1916.8
23.487500	1947.1
23.491250	1909.9
23.495000	1940.9
23.498750	1880.4
23.502500	1907.8
23.506250	1950.3
23.510000	1911.5
23.513750	1896.4
23.517500	1977.8
23.521250	1846.3
23.525000	1887.6
23.528750	2011.5
23.532500	1937.5
23.536250	1949.8
23.540000	1831.4
23.543750	1860.4
23.547500	1915.1
23.551250	1885.2
23.555000	1859.3
23.558750	1898.7
23.562500	1924.3
23.566250	1910.6
23.570000	1884.1
23.573750	1995.7
23.577500	1952.2
23.581250	1910.8
23.585000	1895.1
23.588750	1893.3
23.592500	1846.2
23.596250	1947.4
23.600000	1958.0
23.603750	1930.1
23.607500	1949.2
23.611250	1898.9
23.615000	1884.7
23.618750	1899.2
23.622500	1907.1
23.626250	1923.1
23.630000	1924.8
23.633750	1922.8
23.637500	1896.4
23.641250	1896.4
23.645000	1967.4
23.648750	1940.3
23.652500	1926.6
23.656250	1859.6
23.660000	1850.2
23.663750	1914.8
23.667500	1920.1
23.671250	1925.1
23.675000	1815.6
23.678750	1940.0
23.682500	1901.0
23.686250	1926.5
23.690000	1893.4
23.693750	1917.5
23.697500	1866.9
23.701250	1881.7
23.705000	1836.6
23.708750	1926.5
23.712500	1908.0
23.716250	1833.2
23.720000	1859.6
23.723750	1883.6
23.727500	1825.2
23.731250	1919.7
23.735000	1806.3
23.738750	1861.3
23.742500	1890.9
23.746250	1900.5
23.750000	1891.8
23.753750	1866.2
23.757500	1861.2
23.761250	1862.7
23.765000	1873.9
23.768750	1870.0
23.772500	1975.0
23.776250	1884.1
23.780000	1893.7
23.783750	1885.3
23.787500	1936.3
23.791250	1838.1
23.795000	1859.4
23.798750	1850.0
23.802500	1824.7
23.806250	1881.9
23.810000	1817.4
23.813750	1836.9
23.817500	1867.7
23.821250	1758.3
23.825000	1843.3
23.828750	1883.2
23.832500	1841.6
23.836250	1925.2
23.840000	1815.8
23.843750	1873.0
23.847500	1882.6
23.851250	1897.0
23.855000	1879.2
23.858750	1828.6
23.862500	1872.1
23.866250	1800.7
23.870000	1893.2
23.873750	1879.1
23.877500	1850.7
23.881250	1882.9
23.885000	1871.4
23.888750	1836.7
23.892500	1819.9
23.896250	1829.7
23.900000	1817.3
23.903750	1864.4
23.907500	1948.5
23.911250	1848.2
23.915000	1833.0
23.918750	1933.0
23.922500	1932.0
23.926250	1828.6
23.930000	1767.7
23.933750	1880.2
23.937500	1897.9
23.941250	1864.7
23.945000	1885.4
23.948750	1856.4
23.952500	1840.4
23.956250	1814.6
23.960000	1834.6
23.963750	1870.1
23.967500	1849.0
23.971250	1886.5
23.975000	1834.1
23.978750	1814.5
23.982500	1843.7
23.986250	1887.9
23.990000	1841.2
23.993750	1855.6
23.997500	1846.4
24.001250	1851.1
24.005000	1836.7
24.008750	1816.3
24.012500	1871.0
24.016250	1902.3
24.020000	1884.4
24.023750	1923.2
24.027500	1900.7
24.031250	1864.7
24.035000	1818.3
24.038750	1903.3
24.042500	1870.2
24.046250	1882.1
24.050000	1918.0
24.053750	1954.2
24.057500	1930.5
24.061250	1957.8
24.065000	1887.2
24.068750	1888.0
24.072500	1985.6
24.076250	1942.8
24.080000	1901.9
24.083750	1930.0
24.087500	1950.1
24.091250	1941.8
24.095000	1909.4
24.098750	2019.9
24.102500	1955.8
24.106250	2018.2
24.110000	2034.7
24.113750	2039.9
24.117500	2012.4
24.121250	2022.5
24.125000	2055.1
24.128750	2065.0
24.132500	2081.1
24.136250	2128.8
24.140000	2270.4
24.143750	2288.2
24.147500	2365.3
24.151250	2356.1
24.155000	2456.0
24.158750	2483.7
24.162500	2444.1
24.166250	2455.3
24.170000	2572.2
24.173750	2455.4
24.177500	2472.9
24.181250	2354.7
24.185000	2319.2
24.188750	2306.2
24.192500	2265.9
24.196250	2145.8
24.200000	2157.5
24.203750	2109.9
24.207500	2001.2
24.211250	2110.1
24.215000	2144.4
24.218750	2086.7
24.222500	2068.9
24.226250	2053.0
24.230000	2039.9
24.233750	1970.6
24.237500	2078.3
24.241250	2042.3
24.245000	1940.6
24.248750	1972.2
24.252500	1903.7
24.256250	1948.1
24.260000	1938.7
24.263750	1975.1
24.267500	1932.1
24.271250	1922.6
24.275000	1886.8
24.278750	1907.7
24.282500	1927.5
24.286250	1872.2
24.290000	1890.0
24.293750	1906.6
24.297500	1830.2
24.301250	1881.0
24.305000	1846.1
24.308750	1929.3
24.312500	1951.8
24.316250	1793.7
24.320000	1839.3
24.323750	1840.0
24.327500	1892.4
24.331250	1857.9
24.335000	1769.4
24.338750	1852.3
24.342500	1812.9
24.346250	1827.8
24.350000	1820.2
24.353750	1862.9
24.357500	1797.1
24.361250	1810.0
24.365000	1874.3
24.368750	1825.5
24.372500	1860.2
24.376250	1838.7
24.380000	1868.2
24.383750	1796.1
24.387500	1761.9
24.391250	1772.6
24.395000	1789.8
24.398750	1833.0
24.402500	1863.7
24.406250	1794.1
24.410000	1838.3
24.413750	1803.4
24.417500	1767.6
24.421250	1839.7
24.425000	1773.5
24.428750	1839.5
24.432500	1804.3
24.436250	1856.2
24.440000	1873.3
24.443750	1815.5
24.447500	1791.5
24.451250	1736.8
24.455000	1808.4
24.458750	1814.3
24.462500	1799.0
24.466250	1795.4
24.470000	1767.5
24.473750	1863.6
24.477500	1824.3
24.481250	1840.3
24.485000	1781.5
24.488750	1804.7
24.492500	1862.6
24.496250	1845.7
24.500000	1814.9
24.503750	1845.1
24.507500	1909.5
24.511250	1838.3
24.515000	1938.8
24.518750	1952.3
24.522500	1917.9
24.526250	1951.7
24.530000	1972.0
24.533750	1945.6
24.537500	1994.8
24.541250	1950.1
24.545000	2011.1
24.548750	2050.9
24.552500	2022.2
24.556250	2032.0
24.560000	2161.4
24.563750	2252.4
24.567500	2298.3
24.571250	2403.5
24.575000	2414.8
24.578750	2505.9
24.582500	2579.6
24.586250	2755.0
24.590000	2902.3
24.593750	3016.2
24.597500	3169.1
24.601250	3265.5
24.605000	3443.6
24.608750	3387.5
24.612500	3367.7
24.616250	3319.0
24.620000	3356.6
24.623750	3185.8
24.627500	3156.9
24.631250	3166.0
24.635000	2938.8
24.638750	2871.1
24.642500	2880.8
24.646250	2824.8
24.650000	2801.8
24.653750	2779.0
24.657500	2783.1
24.661250	2790.2
24.665000	2707.6
24.668750	2780.7
24.672500	2888.1
24.676250	2840.1
24.680000	2833.5
24.683750	2782.2
24.687500	2881.1
24.691250	2887.2
24.695000	2902.2
24.698750	2922.9
24.702500	2945.8
24.706250	2951.2
24.710000	3113.5
24.713750	3132.5
24.717500	3158.3
24.721250	3149.0
24.725000	3181.4
24.728750	3116.9
24.732500	3239.3
24.736250	3373.5
24.740000	3274.0
24.743750	3240.4
24.747500	3037.9
24.751250	2793.0
24.755000	2760.4
24.758750	2550.9
24.762500	2439.0
24.766250	2346.8
24.770000	2339.8
24.773750	2180.4
24.777500	2154.2
24.781250	2152.9
24.785000	2155.4
24.788750	2101.0
24.792500	1970.9
24.796250	1973.3
24.800000	2012.0
24.803750	1906.2
24.807500	1874.7
24.811250	1901.2
24.815000	1952.9
24.818750	1926.3
24.822500	1919.6
24.826250	1850.4
24.830000	1783.2
24.833750	1852.1
24.837500	1880.1
24.841250	1850.6
24.845000	1865.9
24.848750	1819.2
24.852500	1789.0
24.856250	1824.1
24.860000	1811.5
24.863750	1774.2
24.867500	1859.1
24.871250	1840.9
24.875000	1781.6
24.878750	1801.4
24.882500	1827.2
24.886250	1841.4
24.890000	1751.0
24.893750	1801.9
24.897500	1764.1
24.901250	1790.5
24.905000	1859.4
24.908750	1835.2
24.912500	1746.5
24.916250	1730.6
24.920000	1758.3
24.923750	1755.0
24.927500	1797.5
24.931250	1781.5
24.935000	1763.9
24.938750	1825.5
24.942500	1726.0
24.946250	1700.3
24.950000	1779.1
24.953750	1795.8
24.957500	1757.2
24.961250	1774.4
24.965000	1733.6
24.968750	1816.2
24.972500	1800.8
24.976250	1796.4
24.980000	1802.8
24.983750	1819.1
24.987500	1862.5
24.991250	1773.4
24.995000	1856.8
24.998750	1911.3
25.002500	1774.3
25.006250	1804.5
25.010000	1877.5
25.013750	1838.1
25.017500	1847.7
25.021250	1796.7
25.025000	1889.5
25.028750	1817.0
25.032500	1782.9
25.036250	1840.9
25.040000	1850.7
25.043750	1841.8
25.047500	1824.2
25.051250	1794.9
25.055000	1826.0
25.058750	1817.6
25.062500	1937.7
25.066250	1833.5
25.070000	1831.8
25.073750	1946.2
25.077500	1917.0
25.081250	2010.6
25.085000	1947.6
25.088750	1961.1
25.092500	2051.8
25.096250	2027.4
25.100000	2094.5
25.103750	2142.3
25.107500	2092.8
