20.727500	2319.2
20.731250	2235.6
20.735000	2385.6
20.738750	2343.5
20.742500	2337.9
20.746250	2282.0
20.750000	2251.9
20.753750	2281.2
20.757500	2250.9
20.761250	2321.5
20.765000	2345.3
20.768750	2265.3
20.772500	2323.4
20.776250	2277.2
20.780000	2321.7
20.783750	2266.6
20.787500	2283.9
20.791250	2400.8
20.795000	2339.1
20.798750	2297.4
20.802500	2286.2
20.806250	2320.6
20.810000	2397.6
20.813750	2327.2
20.817500	2317.0
20.821250	2309.2
20.825000	2329.9
20.828750	2309.2
20.832500	2253.8
20.836250	2390.7
20.840000	2346.8
20.843750	2212.8
20.847500	2327.0
20.851250	2310.6
20.855000	2410.1
20.858750	2302.8
20.862500	2266.4
20.866250	2295.0
20.870000	2394.9
20.873750	2271.6
20.877500	2364.9
20.881250	2352.7
20.885000	2340.5
20.888750	2394.3
20.892500	2426.4
20.896250	2319.4
20.900000	2382.1
20.903750	2352.8
20.907500	2445.1
20.911250	2518.3
20.915000	2335.6
20.918750	2420.5
20.922500	2385.6
20.926250	2476.1
20.930000	2427.2
20.933750	2423.5
20.937500	2468.0
20.941250	2417.7
20.945000	2527.0
20.948750	2469.1
20.952500	2384.7
20.956250	2407.5
20.960000	2409.9
20.963750	2439.3
20.967500	2439.1
20.971250	2381.8
20.975000	2357.4
20.978750	2360.1
20.982500	2444.8
20.986250	2407.2
20.990000	2411.9
20.993750	2324.4
20.997500	2250.4
21.001250	2403.4
21.005000	2306.8
21.008750	2363.3
21.012500	2346.7
21.016250	2329.1
21.020000	2306.2
21.023750	2299.5
21.027500	2318.2
21.031250	2391.7
21.035000	2403.8
21.038750	2331.6
21.042500	2223.6
21.046250	2418.6
21.050000	2147.2
21.053750	2154.9
21.057500	2399.3
21.061250	2359.7
21.065000	2246.3
21.068750	2394.6
21.072500	2327.6
21.076250	2229.4
21.080000	2258.5
21.083750	2220.7
21.087500	2200.1
21.091250	2222.4
21.095000	2326.9
21.098750	2122.1
21.102500	2196.6
21.106250	2163.0
21.110000	2330.7
21.113750	2369.8
21.117500	2162.6
21.121250	2246.8
21.125000	2177.4
21.128750	2257.1
21.132500	2276.9
21.136250	2241.1
21.140000	2324.9
21.143750	2130.4
21.147500	2294.5
21.151250	2182.5
21.155000	2239.6
21.158750	2176.2
21.162500	2223.9
21.166250	2211.3
21.170000	2164.8
21.173750	2212.9
21.177500	2171.2
21.181250	2227.9
21.185000	2229.6
21.188750	2209.0
21.192500	2281.4
21.196250	2221.7
21.200000	2173.2
21.203750	2167.6
21.207500	2135.2
21.211250	2218.2
21.215000	2188.1
21.218750	2105.6
21.222500	2169.6
21.226250	2153.7
21.230000	2166.0
21.233750	2166.6
21.237500	2181.7
21.241250	2179.1
21.245000	2171.5
21.248750	2223.7
21.252500	2213.5
21.256250	2125.2
21.260000	2184.4
21.263750	2158.8
21.267500	2215.6
21.271250	2193.2
21.275000	2129.2
21.278750	2237.6
21.282500	2147.2
21.286250	2140.8
21.290000	2194.9
21.293750	2136.8
21.297500	2162.4
21.301250	2193.3
21.305000	2197.6
21.308750	2172.7
21.312500	2139.8
21.316250	2109.2
21.320000	2165.1
21.323750	2109.5
21.327500	2049.3
21.331250	2154.2
21.335000	2120.0
21.338750	2060.8
21.342500	2133.0
21.346250	2149.4
21.350000	2195.7
21.353750	2234.6
21.357500	2113.0
21.361250	2142.7
21.365000	2135.0
21.368750	2114.7
21.372500	2121.8
21.376250	2069.1
21.380000	2124.3
21.383750	2138.8
21.387500	2122.5
21.391250	2140.0
21.395000	2199.4
21.398750	2134.1
21.402500	2133.5
21.406250	2207.9
21.410000	2273.6
21.413750	2242.5
21.417500	2292.7
21.421250	2345.5
21.425000	2251.3
21.428750	2293.2
21.432500	2380.9
21.436250	2357.6
21.440000	2442.3
21.443750	2517.8
21.447500	2612.4
21.451250	2641.9
21.455000	2695.7
21.458750	2642.1
21.462500	2701.7
21.466250	2635.6
21.470000	2616.3
21.473750	2499.1
21.477500	2548.2
21.481250	2428.5
21.485000	2334.7
21.488750	2259.6
21.492500	2257.6
21.496250	2212.7
21.500000	2194.8
21.503750	2135.5
21.507500	2175.0
21.511250	2117.4
21.515000	2152.3
21.518750	2205.6
21.522500	2021.0
21.526250	2152.5
21.530000	2149.7
21.533750	2161.6
21.537500	2097.3
21.541250	2087.0
21.545000	2196.0
21.548750	2056.1
21.552500	2076.1
21.556250	2135.0
21.560000	2105.7
21.563750	2224.4
21.567500	2076.0
21.571250	2077.6
21.575000	2162.2
21.578750	2165.2
21.582500	2108.7
21.586250	2141.5
21.590000	2093.5
21.593750	2130.8
21.597500	2144.1
21.601250	2085.6
21.605000	2082.0
21.608750	2138.9
21.612500	2111.9
21.616250	2117.2
21.620000	2071.1
21.623750	2091.1
21.627500	2060.4
21.631250	2106.0
21.635000	2025.1
21.638750	2067.7
21.642500	2087.4
21.646250	2126.3
21.650000	2141.5
21.653750	2136.8
21.657500	2112.6
21.661250	2132.0
21.665000	2176.4
21.668750	2174.9
21.672500	2144.1
21.676250	2133.0
21.680000	2126.7
21.683750	2089.6
21.687500	2136.0
21.691250	2112.9
21.695000	2103.6
21.698750	2101.1
21.702500	2141.0
21.706250	2103.8
21.710000	2057.4
21.713750	2163.5
21.717500	2172.8
21.721250	2172.1
21.725000	2114.0
21.728750	2154.8
21.732500	2161.1
21.736250	2093.1
21.740000	2183.8
21.743750	2144.5
21.747500	2171.0
21.751250	2021.6
21.755000	2058.6
21.758750	2122.2
21.762500	2226.7
21.766250	2131.4
21.770000	2096.2
21.773750	2095.1
21.777500	2097.9
21.781250	2129.0
21.785000	2161.7
21.788750	2157.6
21.792500	2130.8
21.796250	2092.1
21.800000	2122.4
21.803750	2022.3
21.807500	2138.0
21.811250	2189.5
21.815000	2182.4
21.818750	2163.4
21.822500	2136.9
21.826250	2163.6
21.830000	2203.9
21.833750	2184.8
21.837500	2265.2
21.841250	2147.6
21.845000	2171.1
21.848750	2185.1
21.852500	2154.0
21.856250	2063.8
21.860000	2090.8
21.863750	2183.6
21.867500	2146.3
21.871250	2112.4
21.875000	2182.3
21.878750	2185.4
21.882500	2212.9
21.886250	2210.9
21.890000	2191.3
21.893750	2226.4
21.897500	2291.5
21.901250	2264.9
21.905000	2191.0
21.908750	2273.1
21.912500	2231.7
21.916250	2265.3
21.920000	2224.5
21.923750	2213.9
21.927500	2264.0
21.931250	2311.8
21.935000	2271.9
21.938750	2255.8
21.942500	2223.4
21.946250	2244.6
21.950000	2216.8
21.953750	2351.5
21.957500	2325.7
21.961250	2226.9
21.965000	2266.8
21.968750	2162.0
21.972500	2256.5
21.976250	2302.5
21.980000	2224.6
21.983750	2249.2
21.987500	2417.0
21.991250	2252.2
21.995000	2313.1
21.998750	2239.4
22.002500	2312.8
22.006250	2275.2
22.010000	2361.1
22.013750	2327.9
22.017500	2262.1
22.021250	2319.1
22.025000	2263.2
22.028750	2317.6
22.032500	2411.3
22.036250	2246.7
22.040000	2355.2
22.043750	2415.7
22.047500	2391.6
22.051250	2445.5
22.055000	2429.7
22.058750	2366.8
22.062500	2410.6
22.066250	2403.6
22.070000	2430.4
22.073750	2345.4
22.077500	2368.0
22.081250	2416.4
22.085000	2504.6
22.088750	2481.2
22.092500	2380.9
22.096250	2469.8
22.100000	2408.2
22.103750	2412.2
22.107500	2565.6
22.111250	2412.5
22.115000	2404.3
22.118750	2330.0
22.122500	2419.8
22.126250	2383.0
22.130000	2452.4
22.133750	2489.6
22.137500	2424.1
22.141250	2376.9
22.145000	2401.8
22.148750	2451.4
22.152500	2410.0
22.156250	2487.2
22.160000	2554.8
22.163750	2468.9
22.167500	2455.9
22.171250	2551.2
22.175000	2541.6
22.178750	2474.1
22.182500	2539.7
22.186250	2547.4
22.190000	2595.2
22.193750	2574.3
22.197500	2497.0
22.201250	2657.2
22.205000	2640.1
22.208750	2700.1
22.212500	2597.8
22.216250	2670.0
22.220000	2687.0
22.223750	2756.0
22.227500	2774.5
22.231250	2719.2
22.235000	2811.5
22.238750	2824.4
22.242500	2816.8
22.246250	2942.2
22.250000	3008.9
22.253750	2984.0
22.257500	2966.3
22.261250	3077.6
22.265000	3007.7
22.268750	3145.6
22.272500	3141.7
22.276250	3229.6
22.280000	3403.6
22.283750	3408.8
22.287500	3405.2
22.291250	3351.4
22.295000	3450.5
22.298750	3666.4
22.302500	3697.3
22.306250	3699.5
22.310000	3692.3
22.313750	3765.3
22.317500	3911.2
22.321250	3972.0
22.325000	4045.9
22.328750	4057.6
22.332500	4179.5
22.336250	4223.3
22.340000	4181.7
22.343750	4273.6
22.347500	4326.7
22.351250	4312.9
22.355000	4375.1
22.358750	4351.8
22.362500	4361.9
22.366250	4514.8
22.370000	4369.5
22.373750	4363.0
22.377500	4359.8
22.381250	4257.9
22.385000	4338.4
22.388750	4286.5
22.392500	4309.4
22.396250	4384.1
22.400000	4181.8
22.403750	4104.6
22.407500	4098.5
22.411250	4111.4
22.415000	4035.9
22.418750	4018.5
22.422500	3912.0
22.426250	3902.8
22.430000	3785.9
22.433750	3910.3
22.437500	3737.8
22.441250	3671.5
22.445000	3547.9
22.448750	3495.0
22.452500	3537.6
22.456250	3505.4
22.460000	3391.7
22.463750	3383.8
22.467500	3444.7
22.471250	3276.0
22.475000	3266.1
22.478750	3277.6
22.482500	3201.4
22.486250	3097.8
22.490000	3150.8
22.493750	3045.1
22.497500	3045.6
22.501250	3055.0
22.505000	2887.9
22.508750	2900.1
22.512500	2920.8
22.516250	2891.3
22.520000	2833.5
22.523750	2729.5
22.527500	2734.4
22.531250	2579.5
22.535000	2814.1
22.538750	2648.0
22.542500	2644.5
22.546250	2623.3
22.550000	2631.4
22.553750	2628.1
22.557500	2549.2
22.561250	2480.4
22.565000	2453.1
22.568750	2586.5
22.572500	2462.9
22.576250	2474.7
22.580000	2361.1
22.583750	2389.7
22.587500	2348.3
22.591250	2368.6
22.595000	2345.9
22.598750	2313.6
22.602500	2245.7
22.606250	2208.2
22.610000	2163.6
22.613750	2270.1
22.617500	2294.4
22.621250	2352.4
22.625000	2209.8
22.628750	2200.3
22.632500	2301.7
22.636250	2188.1
22.640000	2241.0
22.643750	2123.4
22.647500	2083.2
22.651250	2144.3
22.655000	2132.7
22.658750	2187.7
22.662500	2152.5
22.666250	2114.8
22.670000	2116.1
22.673750	2192.1
22.677500	2109.7
22.681250	2045.8
22.685000	2038.0
22.688750	2075.6
22.692500	2164.5
22.696250	2124.3
22.700000	2129.5
22.703750	2129.6
22.707500	2074.3
22.711250	2084.1
22.715000	2034.5
22.718750	2102.5
22.722500	2027.0
22.726250	2010.8
22.730000	2015.4
22.733750	2089.0
22.737500	2065.7
22.741250	2058.5
22.745000	2113.5
22.748750	1997.7
22.752500	1999.6
22.756250	2073.1
22.760000	2057.5
22.763750	2029.0
22.767500	2036.5
22.771250	2062.9
22.775000	2020.2
22.778750	2015.0
22.782500	1973.3
22.786250	1912.9
22.790000	1978.4
22.793750	1984.6
22.797500	1927.7
22.801250	2042.6
22.805000	1944.1
22.808750	1970.3
22.812500	2037.6
22.816250	1966.2
22.820000	1915.3
22.823750	1948.6
22.827500	1992.0
22.831250	2011.2
22.835000	1953.8
22.838750	1931.4
22.842500	1885.3
22.846250	1953.5
22.850000	1967.0
22.853750	1921.0
22.857500	1915.5
22.861250	1958.1
22.865000	1913.1
22.868750	1975.1
22.872500	1927.5
22.876250	1837.9
22.880000	1808.3
22.883750	1917.5
22.887500	1946.4
22.891250	1910.7
22.895000	1904.7
22.898750	1885.8
22.902500	1869.0
22.906250	1946.4
22.910000	1930.0
22.913750	1901.5
22.917500	1869.0
22.921250	1971.1
22.925000	1924.9
22.928750	1907.8
22.932500	1894.5
22.936250	1900.0
22.940000	1891.5
22.943750	1887.8
22.947500	1970.0
22.951250	1957.8
22.955000	1907.1
22.958750	1821.7
22.962500	1850.9
22.966250	1945.4
22.970000	1913.9
22.973750	1934.1
22.977500	1929.0
22.981250	1896.4
22.985000	1911.0
22.988750	1921.6
22.992500	1947.2
22.996250	1895.1
23.000000	1892.7
23.003750	1929.9
23.007500	1919.4
23.011250	1898.7
23.015000	1951.8
23.018750	1960.8
23.022500	1913.0
23.026250	1920.8
23.030000	2021.2
23.033750	2089.4
23.037500	2021.3
23.041250	2076.0
23.045000	2098.3
23.048750	2125.7
23.052500	2277.3
23.056250	2230.8
23.060000	2255.0
23.063750	2291.7
23.067500	2409.7
23.071250	2431.6
23.075000	2392.9
23.078750	2314.2
23.082500	2334.5
23.086250	2262.9
23.090000	2157.8
23.093750	2121.2
23.097500	2029.1
23.101250	2057.1
23.105000	2017.8
23.108750	1972.1
23.112500	1971.5
23.116250	1885.6
23.120000	1905.3
23.123750	1902.6
23.127500	1872.4
23.131250	1869.5
23.135000	1924.7
23.138750	1833.6
23.142500	1843.5
23.146250	1840.2
23.150000	1826.1
23.153750	1838.7
23.157500	1810.4
23.161250	1818.5
23.165000	1888.9
23.168750	1862.2
23.172500	1859.7
23.176250	1855.2
23.180000	1817.3
23.183750	1857.8
23.187500	1783.2
23.191250	1795.4
23.195000	1828.1
23.198750	1788.8
23.202500	1809.2
23.206250	1800.3
23.210000	1799.4
23.213750	1895.3
23.217500	1852.5
23.221250	1809.1
23.225000	1806.4
23.228750	1845.0
23.232500	1825.7
23.236250	1828.2
23.240000	1749.4
23.243750	1861.7
23.247500	1834.5
23.251250	1747.8
23.255000	1883.3
23.258750	1898.9
23.262500	1828.4
23.266250	1803.2
23.270000	1802.4
23.273750	1853.1
23.277500	1823.1
23.281250	1878.6
23.285000	1758.7
23.288750	1862.9
23.292500	1777.5
23.296250	1789.5
23.300000	1832.5
23.303750	1738.8
23.307500	1834.8
23.311250	1761.8
23.315000	1738.8
23.318750	1792.5
23.322500	1867.9
23.326250	1815.7
23.330000	1854.3
23.333750	1807.7
23.337500	1866.0
23.341250	1863.2
23.345000	1790.3
23.348750	1898.5
23.352500	1842.8
23.356250	1796.0
23.360000	1780.5
23.363750	1784.9
23.367500	1833.6
23.371250	1832.5
23.375000	1806.6
23.378750	1803.0
23.382500	1877.0
23.386250	1798.0
23.390000	1807.4
23.393750	1769.7
23.397500	1754.7
23.401250	1779.4
23.405000	1757.4
23.408750	1792.9
23.412500	1831.5
23.416250	1820.6
23.420000	1792.4
23.423750	1920.1
23.427500	1946.5
23.431250	1991.8
23.435000	2034.1
23.438750	2079.8
23.442500	2162.9
23.446250	2168.0
23.450000	2235.7
23.453750	2278.4
23.457500	2211.8
23.461250	2097.7
23.465000	2025.7
23.468750	1944.1
23.472500	1865.6
23.476250	1780.5
23.480000	1806.0
23.483750	1809.6
23.487500	1713.9
23.491250	1769.7
23.495000	1749.9
23.498750	1788.5
23.502500	1810.8
23.506250	1861.1
23.510000	1788.1
23.513750	1766.5
23.517500	1767.6
23.521250	1805.2
23.525000	1751.9
23.528750	1782.2
23.532500	1754.3
23.536250	1811.4
23.540000	1813.7
23.543750	1727.8
23.547500	1812.1
23.551250	1856.7
23.555000	1831.6
23.558750	1822.7
23.562500	1789.3
23.566250	1851.2
23.570000	1820.2
23.573750	1840.8
23.577500	1760.7
23.581250	1784.8
23.585000	1796.8
23.588750	1719.3
23.592500	1790.9
23.596250	1796.3
23.600000	1793.7
23.603750	1808.1
23.607500	1786.2
23.611250	1808.9
23.615000	1843.6
23.618750	1871.6
23.622500	1821.2
23.626250	1828.1
23.630000	1773.1
23.633750	1722.9
23.637500	1775.9
23.641250	1830.5
23.645000	1890.2
23.648750	1855.4
23.652500	1747.5
23.656250	1823.6
23.660000	1811.6
23.663750	1715.6
23.667500	1821.1
23.671250	1797.0
23.675000	1717.1
23.678750	1825.4
23.682500	1743.0
23.686250	1732.6
23.690000	1854.1
23.693750	1705.9
23.697500	1745.0
23.701250	1745.4
23.705000	1772.4
23.708750	1760.3
23.712500	1812.9
23.716250	1776.8
23.720000	1765.0
23.723750	1800.4
23.727500	1771.1
23.731250	1742.1
23.735000	1790.3
23.738750	1756.6
23.742500	1703.6
23.746250	1803.4
23.750000	1737.4
23.753750	1732.3
23.757500	1706.0
23.761250	1805.1
23.765000	1861.4
23.768750	1754.2
23.772500	1785.3
23.776250	1832.0
23.780000	1776.9
23.783750	1770.0
23.787500	1842.5
23.791250	1775.6
23.795000	1791.5
23.798750	1825.7
23.802500	1743.1
23.806250	1801.3
23.810000	1804.0
23.813750	1973.9
23.817500	1890.0
23.821250	1864.0
23.825000	1886.0
23.828750	1960.7
23.832500	1982.1
23.836250	2021.8
23.840000	2057.8
23.843750	2028.1
23.847500	1984.9
23.851250	2045.3
23.855000	1957.1
23.858750	1935.5
23.862500	1863.9
23.866250	1807.8
23.870000	1909.6
23.873750	1823.9
23.877500	1795.3
23.881250	1809.6
23.885000	1791.0
23.888750	1811.3
23.892500	1743.7
23.896250	1710.5
23.900000	1728.3
23.903750	1745.9
23.907500	1746.9
23.911250	1755.3
23.915000	1701.6
23.918750	1784.6
23.922500	1746.6
23.926250	1810.9
23.930000	1744.3
23.933750	1692.1
23.937500	1707.1
23.941250	1796.0
23.945000	1760.5
23.948750	1726.1
23.952500	1774.4
23.956250	1834.7
23.960000	1784.5
23.963750	1756.3
23.967500	1790.2
23.971250	1811.4
23.975000	1728.9
23.978750	1788.2
23.982500	1747.6
23.986250	1832.6
23.990000	1778.4
23.993750	1702.8
23.997500	1755.3
24.001250	1793.2
24.005000	1788.1
24.008750	1787.3
24.012500	1829.6
24.016250	1719.9
24.020000	1800.1
24.023750	1737.6
24.027500	1874.8
24.031250	1828.6
24.035000	1802.2
24.038750	1854.2
24.042500	1771.7
24.046250	1809.5
24.050000	1765.9
24.053750	1824.9
24.057500	1797.8
24.061250	1782.0
24.065000	1837.5
24.068750	1873.6
24.072500	1754.6
24.076250	1829.5
24.080000	1890.1
24.083750	1818.1
24.087500	1850.0
24.091250	1873.0
24.095000	1953.7
24.098750	1867.6
24.102500	1880.8
24.106250	1896.4
24.110000	1919.7
24.113750	1854.1
24.117500	1937.2
24.121250	1999.5
24.125000	1946.6
24.128750	1958.5
24.132500	1896.5
24.136250	1936.5
24.140000	1963.4
24.143750	1918.3
24.147500	1888.0
24.151250	1934.8
24.155000	1933.5
24.158750	1930.2
24.162500	1991.7
24.166250	1948.1
24.170000	1994.4
24.173750	2057.5
24.177500	2079.3
24.181250	2016.6
24.185000	1957.0
24.188750	1944.4
24.192500	2015.0
24.196250	1979.8
24.200000	1926.4
24.203750	2091.5
24.207500	2110.0
24.211250	2058.6
24.215000	2009.5
24.218750	1922.6
24.222500	1962.7
24.226250	2055.5
24.230000	1965.4
24.233750	2022.8
24.237500	2014.2
24.241250	1981.8
24.245000	1973.2
24.248750	1861.5
24.252500	1861.0
24.256250	1906.5
24.260000	1966.3
24.263750	1942.5
24.267500	1912.2
24.271250	1888.7
24.275000	1892.1
24.278750	1883.5
24.282500	1863.5
24.286250	1839.6
24.290000	1773.1
24.293750	1895.1
24.297500	1845.6
24.301250	1886.0
24.305000	1830.9
24.308750	1827.1
24.312500	1845.9
24.316250	1792.3
24.320000	1788.5
24.323750	1778.0
24.327500	1841.8
24.331250	1752.5
24.335000	1770.6
24.338750	1795.9
24.342500	1767.3
24.346250	1741.8
24.350000	1776.9
24.353750	1766.5
24.357500	1736.7
24.361250	1748.2
24.365000	1781.6
24.368750	1728.4
24.372500	1747.8
24.376250	1724.7
24.380000	1700.2
24.383750	1757.2
24.387500	1734.0
24.391250	1666.2
24.395000	1602.2
24.398750	1682.8
24.402500	1757.7
24.406250	1699.6
24.410000	1692.3
24.413750	1651.8
24.417500	1746.1
24.421250	1752.9
24.425000	1698.1
24.428750	1679.6
24.432500	1668.5
24.436250	1627.0
24.440000	1745.6
24.443750	1719.4
24.447500	1662.8
24.451250	1613.0
24.455000	1637.4
24.458750	1682.5
24.462500	1687.5
24.466250	1602.6
24.470000	1628.2
24.473750	1655.9
24.477500	1655.7
24.481250	1629.9
24.485000	1674.0
24.488750	1735.3
24.492500	1660.3
24.496250	1604.3
24.500000	1592.9
24.503750	1588.6
24.507500	1611.6
24.511250	1637.0
24.515000	1649.5
24.518750	1633.3
24.522500	1666.5
24.526250	1646.5
24.530000	1662.1
24.533750	1636.6
24.537500	1664.9
24.541250	1673.9
24.545000	1725.2
24.548750	1579.3
24.552500	1680.3
24.556250	1661.3
24.560000	1609.0
24.563750	1651.8
24.567500	1627.3
24.571250	1658.9
24.575000	1647.1
24.578750	1616.1
24.582500	1574.4
24.586250	1660.0
24.590000	1631.4
24.593750	1605.7
24.597500	1629.0
24.601250	1648.2
24.605000	1599.5
24.608750	1699.1
24.612500	1621.8
24.616250	1615.7
24.620000	1652.8
24.623750	1688.8
24.627500	1709.5
24.631250	1587.5
24.635000	1585.2
24.638750	1638.7
24.642500	1636.0
24.646250	1581.5
24.650000	1623.3
24.653750	1600.7
24.657500	1581.6
24.661250	1662.2
24.665000	1673.0
24.668750	1617.6
24.672500	1643.2
24.676250	1658.1
24.680000	1560.2
24.683750	1630.0
24.687500	1580.7
24.691250	1621.2
24.695000	1596.6
24.698750	1665.5
24.702500	1621.9
24.706250	1631.7
24.710000	1606.0
24.713750	1672.3
24.717500	1636.7
24.721250	1629.5
24.725000	1662.7
24.728750	1606.7
24.732500	1653.5
24.736250	1729.9
24.740000	1655.1
24.743750	1604.5
24.747500	1655.7
24.751250	1579.8
24.755000	1609.0
24.758750	1623.8
24.762500	1652.3
24.766250	1627.7
24.770000	1667.9
24.773750	1613.5
24.777500	1591.5
24.781250	1609.4
24.785000	1557.2
24.788750	1633.6
24.792500	1608.1
24.796250	1582.9
24.800000	1644.2
24.803750	1622.3
24.807500	1543.3
24.811250	1557.4
24.815000	1634.0
24.818750	1671.8
24.822500	1551.0
24.826250	1550.8
24.830000	1552.9
24.833750	1631.8
24.837500	1620.7
24.841250	1557.6
24.845000	1602.0
24.848750	1561.0
24.852500	1545.3
24.856250	1577.4
24.860000	1536.3
24.863750	1515.1
24.867500	1563.2
24.871250	1603.5
24.875000	1551.8
24.878750	1535.9
24.882500	1506.2
24.886250	1467.7
24.890000	1605.2
24.893750	1613.0
24.897500	1488.5
24.901250	1562.7
24.905000	1662.8
24.908750	1537.1
24.912500	1584.2
24.916250	1509.3
24.920000	1461.2
24.923750	1461.2
24.927500	1574.8
24.931250	1556.9
24.935000	1489.2
24.938750	1539.2
24.942500	1553.7
24.946250	1517.1
24.950000	1536.4
24.953750	1563.5
24.957500	1618.8
24.961250	1568.6
24.965000	1441.0
24.968750	1509.9
24.972500	1660.5
24.976250	1629.2
24.980000	1530.7
24.983750	1545.5
24.987500	1591.0
24.991250	1566.9
24.995000	1588.1
24.998750	1526.5
25.002500	1482.4
25.006250	1549.1
25.010000	1559.4
25.013750	1549.7
25.017500	1569.0
25.021250	1478.5
25.025000	1541.3
25.028750	1517.1
25.032500	1553.5
25.036250	1498.2
25.040000	1536.7
25.043750	1512.7
25.047500	1508.4
25.051250	1603.6
25.055000	1613.3
25.058750	1605.4
25.062500	1559.0
25.066250	1551.6
25.070000	1572.2
25.073750	1582.4
25.077500	1565.8
25.081250	1490.8
25.085000	1571.9
25.088750	1532.8
25.092500	1512.4
25.096250	1560.7
25.100000	1499.7
25.103750	1554.5
25.107500	1551.9
25.111250	1508.6
25.115000	1476.4
25.118750	1551.5
25.122500	1533.2
25.126250	1554.6
25.130000	1572.3
25.133750	1585.2
25.137500	1592.9
25.141250	1564.3
25.145000	1519.2
25.148750	1567.8
25.152500	1556.7
25.156250	1529.9
25.160000	1559.9
25.163750	1495.7
25.167500	1528.0
25.171250	1597.4
25.175000	1597.2
25.178750	1564.4
25.182500	1535.3
25.186250	1548.7
25.190000	1524.9
25.193750	1539.9
25.197500	1554.9
25.201250	1606.2
25.205000	1573.8
25.208750	1634.0
25.212500	1564.0
25.216250	1542.2
25.220000	1544.4
25.223750	1553.4
25.227500	1515.8
25.231250	1505.4
25.235000	1496.6
25.238750	1542.8
25.242500	1608.9
25.246250	1538.8
25.250000	1557.2
25.253750	1499.1
25.257500	1576.1
25.261250	1619.2
25.265000	1521.3
25.268750	1556.7
25.272500	1601.8
25.276250	1623.3
25.280000	1738.2
25.283750	1765.2
25.287500	1763.3
25.291250	1845.7
25.295000	1806.1
25.298750	1874.3
25.302500	1847.7
25.306250	1766.7
25.310000	1774.4
25.313750	1679.3
25.317500	1582.2
25.321250	1554.1
25.325000	1532.4
25.328750	1600.5
25.332500	1520.1
25.336250	1498.1
25.340000	1547.1
25.343750	1536.3
25.347500	1505.2
25.351250	1553.1
25.355000	1546.5
25.358750	1570.5
25.362500	1536.4
25.366250	1518.7
25.370000	1524.0
25.373750	1550.1
25.377500	1565.2
25.381250	1557.0
25.385000	1508.0
25.388750	1517.6
25.392500	1530.6
25.396250	1496.0
25.400000	1477.4
25.403750	1546.3
25.407500	1525.0
25.411250	1428.3
25.415000	1515.7
25.418750	1500.3
25.422500	1513.8
25.426250	1499.3
25.430000	1533.7
25.433750	1445.0
25.437500	1527.0
25.441250	1556.3
25.445000	1565.5
25.448750	1569.8
25.452500	1494.0
25.456250	1543.7
25.460000	1547.0
25.463750	1502.5
25.467500	1495.9
25.471250	1550.6
25.475000	1638.8
25.478750	1495.5
25.482500	1527.0
25.486250	1530.7
25.490000	1496.0
25.493750	1522.2
25.497500	1570.4
25.501250	1475.4
25.505000	1449.7
25.508750	1572.6
25.512500	1454.4
25.516250	1603.6
25.520000	1648.4
25.523750	1581.6
25.527500	1574.3
25.531250	1545.5
25.535000	1487.7
25.538750	1483.0
25.542500	1554.1
25.546250	1590.9
25.550000	1561.7
25.553750	1544.0
25.557500	1501.0
25.561250	1475.1
25.565000	1569.1
25.568750	1494.4
25.572500	1464.8
25.576250	1451.1
25.580000	1456.9
25.583750	1455.7
25.587500	1475.7
25.591250	1522.3
25.595000	1559.6
25.598750	1566.9
25.602500	1530.6
25.606250	1602.6
25.610000	1555.9
25.613750	1580.5
25.617500	1660.4
25.621250	1535.1
25.625000	1483.9
25.628750	1531.0
25.632500	1585.5
25.636250	1472.6
25.640000	1442.5
25.643750	1533.4
25.647500	1469.2
25.651250	1500.8
25.655000	1465.8
25.658750	1445.7
25.662500	1551.4
25.666250	1592.4
25.670000	1551.9
25.673750	1553.9
25.677500	1528.9
25.681250	1422.6
25.685000	1497.2
25.688750	1603.2
25.692500	1548.7
25.696250	1494.3
25.700000	1531.9
25.703750	1568.6
25.707500	1556.6
25.711250	1491.7
25.715000	1497.3
25.718750	1466.1
25.722500	1532.2
25.726250	1587.7
25.730000	1557.6
25.733750	1538.4
25.737500	1550.8
25.741250	1512.1
25.745000	1490.3
25.748750	1567.1
25.752500	1584.8
25.756250	1533.7
25.760000	1515.9
25.763750	1518.8
25.767500	1488.5
25.771250	1487.9
25.775000	1544.1
25.778750	1533.0
25.782500	1571.5
25.786250	1651.1
25.790000	1642.3
25.793750	1666.3
25.797500	1625.1
25.801250	1663.2
25.805000	1653.7
25.808750	1617.2
25.812500	1604.5
25.816250	1564.1
25.820000	1509.3
25.823750	1513.5
25.827500	1511.5
25.831250	1478.0
25.835000	1481.6
25.838750	1520.7
25.842500	1516.2
25.846250	1521.4
25.850000	1469.9
25.853750	1454.1
25.857500	1497.8
25.861250	1550.0
25.865000	1497.6
25.868750	1426.2
25.872500	1511.4
25.876250	1489.6
25.880000	1470.5
25.883750	1553.3
25.887500	1486.7
25.891250	1480.2
25.895000	1469.6
25.898750	1474.4
25.902500	1482.6
25.906250	1479.6
25.910000	1512.7
25.913750	1502.8
25.917500	1476.0
25.921250	1511.1
25.925000	1451.9
25.928750	1475.2
25.932500	1470.0
25.936250	1451.6
25.940000	1501.1
25.943750	1482.7
25.947500	1496.7
25.951250	1510.3
25.955000	1498.7
25.958750	1542.6
25.962500	1541.9
25.966250	1506.4
25.970000	1531.8
25.973750	1597.0
