14.693750	1914.6
14.697500	1901.6
14.701250	1927.4
14.705000	1873.5
14.708750	1882.0
14.712500	1904.5
14.716250	1936.8
14.720000	1967.1
14.723750	1983.3
14.727500	1928.4
14.731250	1937.5
14.735000	1931.9
14.738750	1853.1
14.742500	1922.0
14.746250	1952.8
14.750000	1955.4
14.753750	1906.0
14.757500	1904.9
14.761250	1927.0
14.765000	1971.4
14.768750	1921.6
14.772500	1966.7
14.776250	1974.0
14.780000	1917.9
14.783750	1891.5
14.787500	1962.6
14.791250	1927.9
14.795000	1929.8
14.798750	1939.6
14.802500	1921.6
14.806250	1901.7
14.810000	1983.3
14.813750	1935.9
14.817500	1927.2
14.821250	1940.4
14.825000	1953.4
14.828750	1962.6
14.832500	1913.5
14.836250	1939.0
14.840000	1864.3
14.843750	1912.6
14.847500	1951.5
14.851250	1934.2
14.855000	2003.4
14.858750	2002.1
14.862500	1865.6
14.866250	1912.6
14.870000	1940.5
14.873750	1968.2
14.877500	1957.2
14.881250	1953.8
14.885000	1965.6
14.888750	1890.3
14.892500	2004.9
14.896250	2001.0
14.900000	1997.8
14.903750	2086.4
14.907500	2018.0
14.911250	2066.1
14.915000	2071.1
14.918750	2044.9
14.922500	2051.3
14.926250	2108.4
14.930000	2153.4
14.933750	2043.4
14.937500	2111.3
14.941250	2149.4
14.945000	2178.8
14.948750	2176.6
14.952500	2253.6
14.956250	2258.0
14.960000	2228.0
14.963750	2249.0
14.967500	2210.2
14.971250	2214.2
14.975000	2335.5
14.978750	2230.1
14.982500	2139.5
14.986250	2062.3
14.990000	2070.3
14.993750	1996.9
14.997500	1973.0
15.001250	1999.7
15.005000	1953.0
15.008750	2000.5
15.012500	2080.4
15.016250	2001.8
15.020000	2031.7
15.023750	1959.1
15.027500	1989.2
15.031250	2055.2
15.035000	1997.2
15.038750	2105.4
15.042500	2047.7
15.046250	1995.3
15.050000	1955.7
15.053750	1995.2
15.057500	1943.0
15.061250	1987.4
15.065000	1982.3
15.068750	1912.5
15.072500	2014.5
15.076250	2030.9
15.080000	2004.3
15.083750	2025.6
15.087500	1951.5
15.091250	1993.8
15.095000	1963.7
15.098750	1926.2
15.102500	2002.8
15.106250	2003.7
15.110000	1917.6
15.113750	2010.3
15.117500	2038.8
15.121250	2033.3
15.125000	1949.8
15.128750	1956.4
15.132500	1990.6
15.136250	1966.9
15.140000	2021.7
15.143750	1992.5
15.147500	1962.2
15.151250	1888.6
15.155000	1989.6
15.158750	1926.8
15.162500	1949.8
15.166250	2022.5
15.170000	2005.9
15.173750	1976.6
15.177500	2010.1
15.181250	2002.3
15.185000	2057.2
15.188750	2066.1
15.192500	2022.3
15.196250	2021.2
15.200000	2032.2
15.203750	2008.7
15.207500	1922.5
15.211250	2055.5
15.215000	2032.5
15.218750	2062.7
15.222500	1971.6
15.226250	2011.2
15.230000	2014.0
15.233750	2011.6
15.237500	2012.3
15.241250	2019.9
15.245000	2031.8
15.248750	2064.4
15.252500	2099.8
15.256250	2051.4
15.260000	1991.1
15.263750	1981.9
15.267500	2075.5
15.271250	2042.2
15.275000	2012.0
15.278750	1988.5
15.282500	2094.5
15.286250	2147.6
15.290000	2143.2
15.293750	2086.4
15.297500	2133.9
15.301250	2111.6
15.305000	2114.9
15.308750	2021.8
15.312500	2147.8
15.316250	2147.1
15.320000	2198.9
15.323750	2216.2
15.327500	2209.5
15.331250	2268.1
15.335000	2199.8
15.338750	2224.7
15.342500	2265.8
15.346250	2270.0
15.350000	2159.1
15.353750	2232.3
15.357500	2239.9
15.361250	2212.9
15.365000	2212.7
15.368750	2247.3
15.372500	2137.0
15.376250	2220.8
15.380000	2197.1
15.383750	2225.8
15.387500	2136.0
15.391250	2152.7
15.395000	2156.0
15.398750	2223.5
15.402500	2215.2
15.406250	2168.3
15.410000	2122.6
15.413750	2246.5
15.417500	2225.5
15.421250	2166.2
15.425000	2219.6
15.428750	2208.3
15.432500	2130.2
15.436250	2183.0
15.440000	2262.9
15.443750	2182.1
15.447500	2158.1
15.451250	2228.7
15.455000	2206.0
15.458750	2305.5
15.462500	2283.9
15.466250	2378.4
15.470000	2344.3
15.473750	2315.6
15.477500	2377.1
15.481250	2322.3
15.485000	2345.7
15.488750	2345.5
15.492500	2335.8
15.496250	2383.0
15.500000	2480.4
15.503750	2427.2
15.507500	2311.7
15.511250	2380.9
15.515000	2488.5
15.518750	2426.7
15.522500	2406.1
15.526250	2534.8
15.530000	2657.5
15.533750	2600.1
15.537500	2604.0
15.541250	2562.6
15.545000	2560.0
15.548750	2705.6
15.552500	2742.9
15.556250	2623.5
15.560000	2674.6
15.563750	2846.1
15.567500	2961.4
15.571250	2874.1
15.575000	2851.1
15.578750	2841.4
15.582500	2900.9
15.586250	3001.4
15.590000	3047.3
15.593750	3212.6
15.597500	3202.7
15.601250	3198.7
15.605000	3339.6
15.608750	3298.5
15.612500	3325.0
15.616250	3479.0
15.620000	3632.8
15.623750	3601.3
15.627500	3700.5
15.631250	3920.8
15.635000	3967.8
15.638750	4118.8
15.642500	4115.8
15.646250	4113.0
15.650000	4348.8
15.653750	4466.3
15.657500	4464.9
15.661250	4716.4
15.665000	4854.9
15.668750	4914.7
15.672500	5019.8
15.676250	5199.3
15.680000	5379.8
15.683750	5261.0
15.687500	5426.4
15.691250	5592.1
15.695000	5709.5
15.698750	5827.4
15.702500	5758.0
15.706250	5818.1
15.710000	5936.2
15.713750	6045.9
15.717500	6039.4
15.721250	6319.6
15.725000	6247.1
15.728750	6488.2
15.732500	6517.8
15.736250	6672.1
15.740000	6675.3
15.743750	6722.6
15.747500	6819.5
15.751250	7139.0
15.755000	7037.9
15.758750	7043.1
15.762500	6973.8
15.766250	7188.6
15.770000	7174.3
15.773750	7184.3
15.777500	7102.4
15.781250	7077.7
15.785000	6885.9
15.788750	6810.8
15.792500	6803.4
15.796250	6472.6
15.800000	6496.4
15.803750	6511.8
15.807500	6205.3
15.811250	6151.2
15.815000	6059.7
15.818750	5827.2
15.822500	5706.3
15.826250	5486.9
15.830000	5292.4
15.833750	5298.4
15.837500	5000.0
15.841250	4850.2
15.845000	4765.2
15.848750	4567.7
15.852500	4447.1
15.856250	4362.3
15.860000	4477.3
15.863750	4268.8
15.867500	4083.6
15.871250	4029.9
15.875000	3900.9
15.878750	3734.7
15.882500	3768.2
15.886250	3778.3
15.890000	3488.6
15.893750	3484.4
15.897500	3439.1
15.901250	3291.6
15.905000	3252.4
15.908750	3285.8
15.912500	3111.9
15.916250	3065.8
15.920000	3110.1
15.923750	2967.4
15.927500	2992.1
15.931250	2941.8
15.935000	2880.1
15.938750	2812.7
15.942500	2926.0
15.946250	3018.6
15.950000	2807.6
15.953750	2725.5
15.957500	2697.0
15.961250	2747.2
15.965000	2806.1
15.968750	2754.7
15.972500	2708.0
15.976250	2762.5
15.980000	2712.4
15.983750	2764.1
15.987500	2613.2
15.991250	2667.1
15.995000	2659.9
15.998750	2745.2
16.002500	2676.8
16.006250	2670.8
16.010000	2701.0
16.013750	2753.0
16.017500	2879.9
16.021250	3048.2
16.025000	2911.0
16.028750	3064.1
16.032500	3343.1
16.036250	3471.2
16.040000	3406.4
16.043750	3498.7
16.047500	3493.2
16.051250	3349.3
16.055000	3260.6
16.058750	3163.4
16.062500	2968.0
16.066250	2835.7
16.070000	2731.8
16.073750	2799.0
16.077500	2638.7
16.081250	2586.2
16.085000	2499.6
16.088750	2494.6
16.092500	2381.6
16.096250	2411.3
16.100000	2446.3
16.103750	2476.0
16.107500	2312.1
16.111250	2251.3
16.115000	2244.2
16.118750	2214.2
16.122500	2268.9
16.126250	2256.7
16.130000	2120.9
16.133750	2284.9
16.137500	2270.1
16.141250	2266.7
16.145000	2262.7
16.148750	2287.3
16.152500	2234.7
16.156250	2301.9
16.160000	2200.5
16.163750	2227.6
16.167500	2266.2
16.171250	2231.2
16.175000	2238.9
16.178750	2256.8
16.182500	2223.3
16.186250	2294.1
16.190000	2251.2
16.193750	2219.4
16.197500	2270.6
16.201250	2240.9
16.205000	2121.8
16.208750	2265.9
16.212500	2190.1
16.216250	2229.1
16.220000	2210.0
16.223750	2230.2
16.227500	2226.4
16.231250	2241.2
16.235000	2260.8
16.238750	2222.6
16.242500	2281.0
16.246250	2250.6
16.250000	2312.0
16.253750	2222.4
16.257500	2310.6
16.261250	2300.3
16.265000	2323.8
16.268750	2322.0
16.272500	2338.3
16.276250	2279.6
16.280000	2246.8
16.283750	2309.1
16.287500	2371.8
16.291250	2407.6
16.295000	2408.3
16.298750	2401.9
16.302500	2417.7
16.306250	2462.7
16.310000	2440.8
16.313750	2343.0
16.317500	2351.8
16.321250	2273.5
16.325000	2344.7
16.328750	2352.3
16.332500	2318.5
16.336250	2386.3
16.340000	2302.6
16.343750	2236.0
16.347500	2233.5
16.351250	2255.1
16.355000	2194.6
16.358750	2213.3
16.362500	2150.4
16.366250	2144.1
16.370000	2187.3
16.373750	2159.5
16.377500	2222.3
16.381250	2150.3
16.385000	2175.9
16.388750	2222.7
16.392500	2059.6
16.396250	2129.4
16.400000	2197.8
16.403750	2176.8
16.407500	2187.1
16.411250	2149.5
16.415000	2212.3
16.418750	2111.7
16.422500	2123.3
16.426250	2136.9
16.430000	2146.5
16.433750	2201.2
16.437500	2169.8
16.441250	2309.7
16.445000	2139.1
16.448750	2114.2
16.452500	2135.0
16.456250	2153.5
16.460000	2132.9
16.463750	2145.1
16.467500	2164.8
16.471250	2107.3
16.475000	2095.9
16.478750	2094.3
16.482500	2077.9
16.486250	2108.2
16.490000	2051.7
16.493750	2018.9
16.497500	2124.9
16.501250	2169.6
16.505000	2206.4
16.508750	2159.9
16.512500	2096.6
16.516250	2098.2
16.520000	2140.4
16.523750	2053.0
16.527500	2091.5
16.531250	2137.7
16.535000	2096.6
16.538750	2036.8
16.542500	2086.7
16.546250	2091.7
16.550000	2012.9
16.553750	1980.9
16.557500	2128.0
16.561250	2037.4
16.565000	2078.3
16.568750	2123.1
16.572500	2057.5
16.576250	2086.0
16.580000	2188.8
16.583750	2207.8
16.587500	2093.4
16.591250	2075.6
16.595000	2089.4
16.598750	2044.0
16.602500	2126.4
16.606250	2075.5
16.610000	2099.8
16.613750	2025.6
16.617500	2056.3
16.621250	2120.8
16.625000	2052.3
16.628750	2066.0
16.632500	2136.5
16.636250	2128.3
16.640000	2026.6
16.643750	2080.5
16.647500	1953.3
16.651250	2021.2
16.655000	2099.8
16.658750	2082.0
16.662500	2094.2
16.666250	2037.4
16.670000	2146.1
16.673750	2092.9
16.677500	2145.8
16.681250	2083.3
16.685000	2074.2
16.688750	2023.2
16.692500	2100.5
16.696250	2101.1
16.700000	2081.0
16.703750	2170.8
16.707500	2131.5
16.711250	2007.4
16.715000	2024.5
16.718750	2148.4
16.722500	2131.3
16.726250	2137.0
16.730000	2170.3
16.733750	2075.2
16.737500	2070.3
16.741250	2091.3
16.745000	2054.4
16.748750	2110.4
16.752500	2171.2
16.756250	2068.9
16.760000	2080.4
16.763750	2122.1
16.767500	2216.5
16.771250	2121.5
16.775000	2168.9
16.778750	2095.0
16.782500	2056.4
16.786250	2024.7
16.790000	2076.4
16.793750	2092.6
16.797500	2093.7
16.801250	2117.6
16.805000	2127.0
16.808750	2125.8
16.812500	2211.4
16.816250	2096.8
16.820000	2210.8
16.823750	2187.2
16.827500	2069.2
16.831250	2072.8
16.835000	2193.0
16.838750	2135.3
16.842500	2079.4
16.846250	2176.9
16.850000	2131.1
16.853750	2095.7
16.857500	2144.3
16.861250	2192.0
16.865000	2207.3
16.868750	2155.1
16.872500	2115.2
16.876250	2093.7
16.880000	2124.5
16.883750	2126.2
16.887500	2072.6
16.891250	2122.1
16.895000	2208.0
16.898750	2078.3
16.902500	2167.7
16.906250	2110.9
16.910000	2132.8
16.913750	2159.0
16.917500	2185.7
16.921250	2098.5
16.925000	2115.0
16.928750	2079.6
16.932500	2090.4
16.936250	2038.8
16.940000	2135.4
16.943750	2089.2
16.947500	2182.8
16.951250	2129.0
16.955000	2073.9
16.958750	2162.7
16.962500	2210.0
16.966250	2158.2
16.970000	2139.4
16.973750	2192.2
16.977500	2172.2
16.981250	2088.4
16.985000	2174.5
16.988750	2160.6
16.992500	2199.2
16.996250	2259.4
17.000000	2224.8
17.003750	2196.3
17.007500	2382.0
17.011250	2260.9
17.015000	2308.9
17.018750	2364.4
17.022500	2338.1
17.026250	2242.3
17.030000	2387.6
17.033750	2265.0
17.037500	2304.1
17.041250	2270.6
17.045000	2174.2
17.048750	2267.3
17.052500	2192.8
17.056250	2206.4
17.060000	2175.4
17.063750	2148.3
17.067500	2181.9
17.071250	2126.7
17.075000	2215.2
17.078750	2150.6
17.082500	2200.1
17.086250	2181.1
17.090000	2123.5
17.093750	2223.3
17.097500	2226.5
17.101250	2222.0
17.105000	2209.3
17.108750	2131.1
17.112500	2230.6
17.116250	2240.6
17.120000	2288.7
17.123750	2291.3
17.127500	2206.7
17.131250	2264.9
17.135000	2346.6
17.138750	2368.2
17.142500	2430.3
17.146250	2490.9
17.150000	2608.7
17.153750	2694.6
17.157500	3131.6
17.161250	3801.3
17.165000	4658.8
17.168750	5840.8
17.172500	7523.6
17.176250	8727.1
17.180000	9404.9
17.183750	9000.8
17.187500	8139.0
17.191250	6811.8
17.195000	5602.4
17.198750	4292.3
17.202500	3369.8
17.206250	2875.9
17.210000	2605.5
17.213750	2452.7
17.217500	2372.1
17.221250	2297.6
17.225000	2360.2
17.228750	2245.7
17.232500	2265.4
17.236250	2312.4
17.240000	2197.2
17.243750	2166.0
17.247500	2294.2
17.251250	2232.5
17.255000	2170.5
17.258750	2124.1
17.262500	2160.4
17.266250	2241.5
17.270000	2228.4
17.273750	2185.6
17.277500	2254.8
17.281250	2203.9
17.285000	2180.5
17.288750	2161.3
17.292500	2192.2
17.296250	2185.7
17.300000	2225.4
17.303750	2124.1
17.307500	2152.8
17.311250	2112.1
17.315000	2254.3
17.318750	2163.3
17.322500	2215.7
17.326250	2185.2
17.330000	2120.1
17.333750	2233.1
17.337500	2263.2
17.341250	2221.7
17.345000	2262.3
17.348750	2148.8
17.352500	2210.2
17.356250	2229.9
17.360000	2139.5
17.363750	2249.6
17.367500	2194.8
17.371250	2215.8
17.375000	2160.9
17.378750	2225.2
17.382500	2217.2
17.386250	2131.5
17.390000	2232.7
17.393750	2171.0
17.397500	2271.0
17.401250	2096.8
17.405000	2114.7
17.408750	2134.4
17.412500	2139.9
17.416250	2214.7
17.420000	2204.1
17.423750	2205.4
17.427500	2256.9
17.431250	2117.6
17.435000	2138.7
17.438750	2202.2
17.442500	2099.2
17.446250	2143.5
17.450000	2072.2
17.453750	2184.3
17.457500	2127.4
17.461250	2252.8
17.465000	2139.2
17.468750	2124.7
17.472500	2289.2
17.476250	2228.1
17.480000	2184.0
17.483750	2184.8
17.487500	2228.7
17.491250	2168.8
17.495000	2217.7
17.498750	2186.3
17.502500	2220.3
17.506250	2266.0
17.510000	2122.5
17.513750	2231.0
17.517500	2182.3
17.521250	2100.3
17.525000	2155.5
17.528750	2236.4
17.532500	2206.9
17.536250	2253.0
17.540000	2202.7
17.543750	2195.6
17.547500	2181.3
17.551250	2203.4
17.555000	2220.4
17.558750	2184.3
17.562500	2209.3
17.566250	2211.8
17.570000	2150.5
17.573750	2049.8
17.577500	2160.8
17.581250	2262.7
17.585000	2273.3
17.588750	2213.1
17.592500	2267.3
17.596250	2312.4
17.600000	2187.4
17.603750	2205.5
17.607500	2220.8
17.611250	2210.4
17.615000	2171.7
17.618750	2183.8
17.622500	2268.7
17.626250	2231.4
17.630000	2319.7
17.633750	2272.6
17.637500	2247.2
17.641250	2233.0
17.645000	2212.0
17.648750	2235.7
17.652500	2230.7
17.656250	2208.5
17.660000	2138.1
17.663750	2184.2
17.667500	2174.4
17.671250	2304.6
17.675000	2295.7
17.678750	2189.3
17.682500	2226.8
17.686250	2233.2
17.690000	2288.5
17.693750	2290.2
17.697500	2250.7
17.701250	2309.4
17.705000	2217.3
17.708750	2204.5
17.712500	2309.3
17.716250	2231.6
17.720000	2224.8
17.723750	2194.9
17.727500	2176.2
17.731250	2211.5
17.735000	2296.6
17.738750	2222.4
17.742500	2240.9
17.746250	2193.8
17.750000	2222.3
17.753750	2244.0
17.757500	2232.3
17.761250	2197.7
17.765000	2154.0
17.768750	2289.6
17.772500	2260.7
17.776250	2189.1
17.780000	2299.3
17.783750	2170.5
17.787500	2141.8
17.791250	2222.4
17.795000	2245.0
17.798750	2276.5
17.802500	2331.8
17.806250	2246.7
17.810000	2255.3
17.813750	2216.0
17.817500	2150.1
17.821250	2248.7
17.825000	2267.0
17.828750	2280.1
17.832500	2233.8
17.836250	2240.7
17.840000	2224.9
17.843750	2176.7
17.847500	2180.1
17.851250	2189.3
17.855000	2169.7
17.858750	2190.2
17.862500	2238.4
17.866250	2218.5
17.870000	2158.1
17.873750	2218.0
17.877500	2217.6
17.881250	2228.0
17.885000	2209.8
17.888750	2210.5
17.892500	2315.1
17.896250	2261.9
17.900000	2175.5
17.903750	2267.8
17.907500	2239.0
17.911250	2186.3
17.915000	2177.0
17.918750	2222.2
17.922500	2184.8
17.926250	2262.2
17.930000	2242.1
17.933750	2183.2
17.937500	2176.9
17.941250	2244.7
17.945000	2271.9
17.948750	2203.5
17.952500	2211.4
17.956250	2225.8
17.960000	2282.2
17.963750	2293.5
17.967500	2293.6
17.971250	2220.3
17.975000	2275.2
17.978750	2222.7
17.982500	2163.2
17.986250	2216.5
17.990000	2335.7
17.993750	2304.1
17.997500	2324.3
18.001250	2271.7
18.005000	2268.9
18.008750	2298.0
18.012500	2254.5
18.016250	2342.6
18.020000	2247.1
18.023750	2344.7
18.027500	2335.6
18.031250	2257.1
18.035000	2250.6
18.038750	2328.6
18.042500	2302.0
18.046250	2221.8
18.050000	2339.6
18.053750	2318.9
18.057500	2342.3
18.061250	2283.5
18.065000	2299.0
18.068750	2325.3
18.072500	2256.0
18.076250	2361.8
18.080000	2274.0
18.083750	2187.5
18.087500	2361.9
18.091250	2224.4
18.095000	2273.8
18.098750	2340.1
18.102500	2402.5
18.106250	2372.5
18.110000	2266.0
18.113750	2371.8
18.117500	2366.0
18.121250	2355.7
18.125000	2337.5
18.128750	2410.8
18.132500	2409.2
18.136250	2476.1
18.140000	2390.0
18.143750	2266.9
18.147500	2360.5
18.151250	2428.6
18.155000	2309.9
18.158750	2434.9
18.162500	2381.4
18.166250	2384.9
18.170000	2437.0
18.173750	2466.1
18.177500	2487.7
18.181250	2417.0
18.185000	2448.1
18.188750	2375.6
18.192500	2489.5
18.196250	2438.5
18.200000	2364.3
18.203750	2437.6
18.207500	2480.7
18.211250	2493.5
18.215000	2457.4
18.218750	2457.2
18.222500	2538.6
18.226250	2498.7
18.230000	2423.8
18.233750	2587.5
18.237500	2554.9
18.241250	2542.5
18.245000	2443.6
18.248750	2581.7
18.252500	2498.9
18.256250	2454.1
18.260000	2527.3
18.263750	2519.0
18.267500	2476.3
18.271250	2510.1
18.275000	2368.5
18.278750	2495.3
18.282500	2388.0
18.286250	2422.7
18.290000	2450.5
18.293750	2494.0
18.297500	2428.6
18.301250	2390.4
18.305000	2371.7
18.308750	2380.1
18.312500	2379.8
18.316250	2392.9
18.320000	2357.8
18.323750	2380.3
18.327500	2348.6
18.331250	2357.1
18.335000	2358.5
18.338750	2289.8
18.342500	2321.7
18.346250	2204.8
18.350000	2267.2
18.353750	2359.5
18.357500	2252.8
18.361250	2313.1
18.365000	2227.3
18.368750	2232.1
18.372500	2252.5
18.376250	2351.4
18.380000	2221.8
18.383750	2221.1
18.387500	2290.5
18.391250	2251.4
18.395000	2182.5
18.398750	2315.0
18.402500	2182.8
18.406250	2212.4
18.410000	2307.2
18.413750	2307.5
18.417500	2225.8
18.421250	2234.7
18.425000	2235.4
18.428750	2237.3
18.432500	2235.7
18.436250	2259.6
18.440000	2261.7
18.443750	2228.5
18.447500	2206.7
18.451250	2382.7
18.455000	2232.9
18.458750	2284.8
18.462500	2228.3
18.466250	2224.4
18.470000	2359.1
18.473750	2322.5
18.477500	2276.5
18.481250	2255.3
18.485000	2234.0
18.488750	2309.0
18.492500	2267.8
18.496250	2254.6
18.500000	2257.3
18.503750	2313.9
18.507500	2287.0
18.511250	2292.5
18.515000	2339.2
18.518750	2244.4
18.522500	2227.6
18.526250	2240.0
18.530000	2235.0
18.533750	2193.7
18.537500	2270.4
18.541250	2295.8
18.545000	2246.4
18.548750	2335.6
18.552500	2289.7
18.556250	2370.7
18.560000	2233.6
18.563750	2295.0
18.567500	2319.4
18.571250	2177.5
18.575000	2269.4
18.578750	2224.1
18.582500	2363.0
18.586250	2285.5
18.590000	2193.5
18.593750	2268.8
18.597500	2203.8
18.601250	2326.6
18.605000	2350.7
18.608750	2292.3
18.612500	2239.1
18.616250	2313.5
18.620000	2145.4
18.623750	2336.0
18.627500	2246.0
18.631250	2310.8
18.635000	2218.8
18.638750	2254.9
18.642500	2302.1
18.646250	2225.1
18.650000	2273.1
18.653750	2226.0
18.657500	2339.4
18.661250	2225.3
18.665000	2254.8
18.668750	2297.1
18.672500	2272.9
18.676250	2303.6
18.680000	2262.7
18.683750	2243.2
18.687500	2211.2
18.691250	2316.9
18.695000	2311.8
18.698750	2295.6
18.702500	2285.7
18.706250	2302.5
18.710000	2319.4
18.713750	2291.4
18.717500	2207.1
18.721250	2308.2
18.725000	2263.2
18.728750	2330.4
18.732500	2260.4
18.736250	2273.8
18.740000	2330.6
18.743750	2311.9
18.747500	2210.7
18.751250	2226.8
18.755000	2178.1
18.758750	2171.8
18.762500	2196.6
18.766250	2290.9
18.770000	2313.5
18.773750	2280.2
18.777500	2221.9
18.781250	2220.8
18.785000	2274.0
18.788750	2212.9
18.792500	2293.2
18.796250	2262.7
18.800000	2209.4
18.803750	2299.7
18.807500	2252.7
18.811250	2227.3
18.815000	2355.4
18.818750	2303.2
18.822500	2238.4
18.826250	2249.8
18.830000	2290.6
18.833750	2273.0
18.837500	2281.5
18.841250	2331.0
18.845000	2280.9
18.848750	2316.3
18.852500	2266.5
18.856250	2250.8
18.860000	2261.0
18.863750	2191.1
18.867500	2192.7
18.871250	2203.4
18.875000	2220.4
18.878750	2258.1
18.882500	2251.4
18.886250	2247.6
18.890000	2310.2
18.893750	2227.5
18.897500	2315.0
18.901250	2287.9
18.905000	2234.6
18.908750	2269.8
18.912500	2162.8
18.916250	2263.2
18.920000	2235.1
18.923750	2183.7
18.927500	2267.1
18.931250	2214.4
18.935000	2157.6
18.938750	2200.0
18.942500	2301.5
18.946250	2283.3
18.950000	2294.9
18.953750	2300.9
18.957500	2234.6
18.961250	2261.0
18.965000	2252.2
18.968750	2300.5
18.972500	2325.4
18.976250	2262.1
18.980000	2332.0
18.983750	2292.4
18.987500	2221.9
18.991250	2285.0
18.995000	2280.0
18.998750	2176.6
19.002500	2196.5
19.006250	2214.2
19.010000	2249.0
19.013750	2214.4
19.017500	2305.3
19.021250	2274.1
19.025000	2226.9
19.028750	2246.3
19.032500	2310.3
19.036250	2263.5
19.040000	2200.8
19.043750	2291.9
19.047500	2218.8
19.051250	2228.5
19.055000	2304.7
19.058750	2355.6
19.062500	2266.9
19.066250	2316.5
19.070000	2365.5
19.073750	2250.0
19.077500	2270.2
19.081250	2264.5
19.085000	2252.4
19.088750	2237.9
19.092500	2243.4
19.096250	2245.9
19.100000	2190.5
19.103750	2233.5
19.107500	2256.5
19.111250	2201.9
19.115000	2209.8
19.118750	2180.8
19.122500	2243.4
19.126250	2232.2
19.130000	2237.7
19.133750	2344.8
19.137500	2273.9
19.141250	2256.6
19.145000	2269.2
19.148750	2275.7
19.152500	2341.1
19.156250	2314.9
19.160000	2348.7
19.163750	2257.3
19.167500	2249.7
19.171250	2217.3
19.175000	2248.5
19.178750	2217.4
19.182500	2179.8
19.186250	2313.8
19.190000	2271.4
19.193750	2282.1
19.197500	2305.6
19.201250	2310.7
19.205000	2317.6
19.208750	2207.1
19.212500	2287.5
19.216250	2374.7
19.220000	2264.9
19.223750	2272.8
19.227500	2242.5
19.231250	2233.2
19.235000	2255.3
19.238750	2190.9
19.242500	2266.4
19.246250	2224.4
19.250000	2225.3
19.253750	2273.3
19.257500	2189.3
19.261250	2290.9
19.265000	2278.0
19.268750	2232.5
19.272500	2330.3
19.276250	2298.4
19.280000	2281.3
19.283750	2226.2
19.287500	2370.4
19.291250	2338.0
19.295000	2190.5
19.298750	2227.8
19.302500	2258.7
19.306250	2299.4
19.310000	2313.4
19.313750	2285.3
19.317500	2244.4
19.321250	2213.9
19.325000	2284.3
19.328750	2295.7
19.332500	2359.0
19.336250	2363.2
19.340000	2296.9
19.343750	2350.2
19.347500	2232.3
19.351250	2210.2
19.355000	2241.9
19.358750	2215.1
19.362500	2278.2
19.366250	2250.7
19.370000	2259.3
19.373750	2298.7
19.377500	2225.6
19.381250	2223.7
19.385000	2220.7
19.388750	2232.7
19.392500	2275.1
19.396250	2252.6
19.400000	2254.9
19.403750	2271.0
19.407500	2220.8
19.411250	2298.9
19.415000	2262.5
19.418750	2230.3
19.422500	2364.2
19.426250	2203.9
19.430000	2259.9
19.433750	2309.8
19.437500	2293.6
19.441250	2278.8
19.445000	2298.2
19.448750	2313.5
19.452500	2297.3
19.456250	2229.2
19.460000	2243.7
19.463750	2246.9
19.467500	2259.8
19.471250	2266.4
19.475000	2272.5
19.478750	2204.4
19.482500	2216.5
19.486250	2211.2
19.490000	2356.3
19.493750	2232.1
19.497500	2292.4
19.501250	2345.5
19.505000	2318.3
19.508750	2269.8
19.512500	2343.1
19.516250	2290.1
19.520000	2255.3
19.523750	2226.6
19.527500	2234.9
19.531250	2258.9
19.535000	2391.1
19.538750	2322.6
19.542500	2291.6
19.546250	2227.5
19.550000	2291.2
19.553750	2329.4
19.557500	2370.5
19.561250	2341.2
19.565000	2352.9
19.568750	2334.5
19.572500	2312.1
19.576250	2355.3
19.580000	2331.3
19.583750	2354.8
19.587500	2319.7
19.591250	2352.7
19.595000	2364.4
19.598750	2309.9
19.602500	2384.8
19.606250	2228.2
19.610000	2416.3
19.613750	2409.6
19.617500	2270.7
19.621250	2275.4
19.625000	2217.0
19.628750	2297.0
19.632500	2261.7
19.636250	2342.8
19.640000	2291.8
19.643750	2233.8
19.647500	2302.0
19.651250	2323.5
19.655000	2315.8
19.658750	2253.4
19.662500	2261.8
19.666250	2355.2
19.670000	2300.3
19.673750	2294.4
19.677500	2244.4
19.681250	2219.0
19.685000	2281.8
19.688750	2237.9
19.692500	2258.1
19.696250	2262.7
19.700000	2276.4
19.703750	2341.8
19.707500	2208.4
19.711250	2251.2
19.715000	2275.9
19.718750	2228.7
19.722500	2281.2
19.726250	2267.8
19.730000	2250.5
19.733750	2259.4
19.737500	2367.7
19.741250	2298.3
19.745000	2296.3
19.748750	2310.4
19.752500	2274.9
19.756250	2307.8
19.760000	2344.6
19.763750	2282.0
19.767500	2238.3
19.771250	2295.2
19.775000	2322.9
19.778750	2342.2
19.782500	2247.9
19.786250	2305.2
19.790000	2261.8
19.793750	2223.6
19.797500	2289.5
19.801250	2299.8
19.805000	2305.5
19.808750	2382.1
19.812500	2317.4
19.816250	2264.0
19.820000	2330.8
19.823750	2378.7
19.827500	2334.8
19.831250	2247.2
19.835000	2331.7
19.838750	2187.3
19.842500	2280.2
19.846250	2260.3
19.850000	2292.6
19.853750	2305.1
19.857500	2293.6
19.861250	2258.3
19.865000	2341.0
19.868750	2305.5
19.872500	2319.3
19.876250	2289.5
19.880000	2249.7
19.883750	2225.7
19.887500	2310.4
19.891250	2317.8
19.895000	2322.7
19.898750	2302.7
19.902500	2248.7
19.906250	2392.9
19.910000	2326.3
19.913750	2329.6
19.917500	2218.3
19.921250	2327.6
19.925000	2293.1
19.928750	2303.9
19.932500	2346.6
19.936250	2348.1
19.940000	2290.4
