18.308750	2541.0
18.312500	2533.0
18.316250	2570.5
18.320000	2542.0
18.323750	2506.1
18.327500	2456.2
18.331250	2479.3
18.335000	2566.3
18.338750	2523.7
18.342500	2499.3
18.346250	2469.3
18.350000	2523.5
18.353750	2472.9
18.357500	2325.0
18.361250	2471.4
18.365000	2416.0
18.368750	2376.2
18.372500	2368.9
18.376250	2383.0
18.380000	2411.4
18.383750	2467.2
18.387500	2330.1
18.391250	2418.8
18.395000	2278.4
18.398750	2229.0
18.402500	2297.0
18.406250	2348.1
18.410000	2288.0
18.413750	2362.9
18.417500	2342.6
18.421250	2388.9
18.425000	2460.4
18.428750	2376.3
18.432500	2354.0
18.436250	2380.5
18.440000	2287.6
18.443750	2327.2
18.447500	2345.7
18.451250	2324.0
18.455000	2281.4
18.458750	2355.0
18.462500	2304.4
18.466250	2430.1
18.470000	2255.4
18.473750	2295.1
18.477500	2257.0
18.481250	2339.0
18.485000	2294.4
18.488750	2348.3
18.492500	2304.3
18.496250	2235.2
18.500000	2238.2
18.503750	2269.5
18.507500	2307.2
18.511250	2316.6
18.515000	2211.8
18.518750	2235.9
18.522500	2293.4
18.526250	2256.7
18.530000	2257.2
18.533750	2233.7
18.537500	2204.4
18.541250	2175.5
18.545000	2252.5
18.548750	2215.2
18.552500	2266.3
18.556250	2275.1
18.560000	2390.9
18.563750	2336.0
18.567500	2314.4
18.571250	2320.8
18.575000	2246.9
18.578750	2300.6
18.582500	2243.9
18.586250	2236.1
18.590000	2264.4
18.593750	2284.6
18.597500	2218.5
18.601250	2308.0
18.605000	2218.5
18.608750	2271.2
18.612500	2217.6
18.616250	2315.3
18.620000	2283.4
18.623750	2240.3
18.627500	2250.6
18.631250	2264.6
18.635000	2294.5
18.638750	2242.6
18.642500	2338.7
18.646250	2283.6
18.650000	2263.5
18.653750	2278.2
18.657500	2228.3
18.661250	2295.6
18.665000	2341.2
18.668750	2297.9
18.672500	2342.6
18.676250	2390.4
18.680000	2165.5
18.683750	2272.5
18.687500	2266.1
18.691250	2280.6
18.695000	2345.5
18.698750	2367.2
18.702500	2332.6
18.706250	2309.6
18.710000	2278.8
18.713750	2250.1
18.717500	2338.7
18.721250	2312.4
18.725000	2239.6
18.728750	2291.3
18.732500	2340.1
18.736250	2292.9
18.740000	2324.6
18.743750	2415.7
18.747500	2369.1
18.751250	2323.9
18.755000	2307.7
18.758750	2301.7
18.762500	2298.2
18.766250	2248.7
18.770000	2347.5
18.773750	2226.9
18.777500	2236.2
18.781250	2341.2
18.785000	2323.7
18.788750	2279.3
18.792500	2299.3
18.796250	2312.9
18.800000	2219.0
18.803750	2248.6
18.807500	2268.8
18.811250	2264.0
18.815000	2327.2
18.818750	2237.0
18.822500	2245.7
18.826250	2293.6
18.830000	2319.1
18.833750	2208.8
18.837500	2226.7
18.841250	2247.3
18.845000	2279.3
18.848750	2252.9
18.852500	2293.5
18.856250	2351.1
18.860000	2300.8
18.863750	2222.4
18.867500	2276.0
18.871250	2338.2
18.875000	2261.1
18.878750	2298.2
18.882500	2329.2
18.886250	2259.7
18.890000	2264.7
18.893750	2348.8
18.897500	2263.8
18.901250	2265.5
18.905000	2265.0
18.908750	2265.5
18.912500	2234.1
18.916250	2250.4
18.920000	2286.4
18.923750	2329.6
18.927500	2335.8
18.931250	2265.9
18.935000	2184.5
18.938750	2282.5
18.942500	2303.3
18.946250	2237.2
18.950000	2292.7
18.953750	2215.4
18.957500	2198.8
18.961250	2260.6
18.965000	2325.3
18.968750	2328.5
18.972500	2284.4
18.976250	2197.9
18.980000	2148.4
18.983750	2204.0
18.987500	2215.0
18.991250	2256.1
18.995000	2304.9
18.998750	2281.4
19.002500	2325.4
19.006250	2242.7
19.010000	2309.5
19.013750	2340.5
19.017500	2302.0
19.021250	2232.9
19.025000	2294.8
19.028750	2316.6
19.032500	2195.1
19.036250	2173.6
19.040000	2268.2
19.043750	2375.5
19.047500	2303.7
19.051250	2316.8
19.055000	2287.4
19.058750	2341.9
19.062500	2186.1
19.066250	2172.9
19.070000	2281.4
19.073750	2294.2
19.077500	2241.3
19.081250	2168.7
19.085000	2233.0
19.088750	2324.0
19.092500	2269.8
19.096250	2323.8
19.100000	2307.0
19.103750	2261.9
19.107500	2289.6
19.111250	2228.8
19.115000	2309.0
19.118750	2211.3
19.122500	2184.1
19.126250	2263.3
19.130000	2283.3
19.133750	2304.2
19.137500	2233.6
19.141250	2272.7
19.145000	2231.2
19.148750	2402.8
19.152500	2311.6
19.156250	2236.7
19.160000	2247.5
19.163750	2234.2
19.167500	2293.8
19.171250	2331.1
19.175000	2289.2
19.178750	2257.2
19.182500	2263.2
19.186250	2236.4
19.190000	2299.5
19.193750	2263.8
19.197500	2280.9
19.201250	2306.3
19.205000	2266.0
19.208750	2210.4
19.212500	2361.0
19.216250	2287.0
19.220000	2245.2
19.223750	2282.2
19.227500	2173.1
19.231250	2195.7
19.235000	2276.9
19.238750	2264.8
19.242500	2244.8
19.246250	2225.2
19.250000	2292.0
19.253750	2249.1
19.257500	2297.1
19.261250	2309.2
19.265000	2246.3
19.268750	2287.2
19.272500	2320.2
19.276250	2307.7
19.280000	2233.6
19.283750	2310.0
19.287500	2317.4
19.291250	2301.6
19.295000	2228.7
19.298750	2267.6
19.302500	2355.5
19.306250	2285.2
19.310000	2267.5
19.313750	2306.4
19.317500	2272.9
19.321250	2352.2
19.325000	2316.0
19.328750	2318.4
19.332500	2234.7
19.336250	2233.5
19.340000	2326.7
19.343750	2213.6
19.347500	2223.8
19.351250	2273.4
19.355000	2174.4
19.358750	2263.7
19.362500	2325.1
19.366250	2231.6
19.370000	2227.3
19.373750	2197.9
19.377500	2278.3
19.381250	2297.0
19.385000	2248.8
19.388750	2279.9
19.392500	2217.3
19.396250	2227.8
19.400000	2211.8
19.403750	2290.3
19.407500	2280.2
19.411250	2247.4
19.415000	2324.9
19.418750	2267.7
19.422500	2314.6
19.426250	2235.3
19.430000	2323.3
19.433750	2288.1
19.437500	2359.1
19.441250	2288.9
19.445000	2271.4
19.448750	2256.0
19.452500	2232.7
19.456250	2310.6
19.460000	2315.0
19.463750	2244.4
19.467500	2229.6
19.471250	2215.3
19.475000	2301.7
19.478750	2264.5
19.482500	2292.5
19.486250	2254.1
19.490000	2329.4
19.493750	2280.7
19.497500	2309.9
19.501250	2306.5
19.505000	2260.5
19.508750	2260.3
19.512500	2291.8
19.516250	2311.2
19.520000	2363.1
19.523750	2283.7
19.527500	2366.5
19.531250	2365.8
19.535000	2314.0
19.538750	2247.4
19.542500	2359.8
19.546250	2269.3
19.550000	2333.1
19.553750	2327.1
19.557500	2438.6
19.561250	2325.6
19.565000	2347.6
19.568750	2320.7
19.572500	2312.1
19.576250	2326.5
19.580000	2320.2
19.583750	2401.7
19.587500	2316.0
19.591250	2342.6
19.595000	2414.4
19.598750	2345.2
19.602500	2262.9
19.606250	2222.1
19.610000	2297.6
19.613750	2287.9
19.617500	2280.8
19.621250	2315.1
19.625000	2286.7
19.628750	2305.7
19.632500	2294.1
19.636250	2309.7
19.640000	2281.7
19.643750	2302.2
19.647500	2281.9
19.651250	2393.7
19.655000	2282.0
19.658750	2288.8
19.662500	2398.0
19.666250	2439.5
19.670000	2456.2
19.673750	2539.7
19.677500	2514.1
19.681250	2571.6
19.685000	2723.4
19.688750	2888.5
19.692500	3093.1
19.696250	3097.1
19.700000	3293.2
19.703750	3496.4
19.707500	3650.8
19.711250	3804.3
19.715000	3829.9
19.718750	3863.1
19.722500	3851.6
19.726250	3820.6
19.730000	3729.1
19.733750	3463.7
19.737500	3329.5
19.741250	3139.2
19.745000	2830.6
19.748750	2824.8
19.752500	2587.1
19.756250	2485.1
19.760000	2525.4
19.763750	2432.1
19.767500	2405.0
19.771250	2326.3
19.775000	2323.6
19.778750	2228.8
19.782500	2353.8
19.786250	2371.7
19.790000	2355.7
19.793750	2273.7
19.797500	2302.7
19.801250	2272.6
19.805000	2341.3
19.808750	2255.8
19.812500	2279.4
19.816250	2335.7
19.820000	2294.3
19.823750	2374.6
19.827500	2316.4
19.831250	2286.2
19.835000	2352.2
19.838750	2286.3
19.842500	2405.2
19.846250	2304.5
19.850000	2300.3
19.853750	2346.9
19.857500	2369.3
19.861250	2237.2
19.865000	2377.4
19.868750	2408.4
19.872500	2321.2
19.876250	2260.8
19.880000	2394.7
19.883750	2371.5
19.887500	2251.1
19.891250	2313.1
19.895000	2366.1
19.898750	2331.5
19.902500	2327.2
19.906250	2293.8
19.910000	2261.9
19.913750	2243.6
19.917500	2443.6
19.921250	2267.2
19.925000	2254.7
19.928750	2333.8
19.932500	2366.1
19.936250	2406.6
19.940000	2306.2
19.943750	2212.1
19.947500	2356.8
19.951250	2350.1
19.955000	2276.8
19.958750	2298.5
19.962500	2357.9
19.966250	2397.9
19.970000	2295.5
19.973750	2323.2
19.977500	2300.6
19.981250	2328.3
19.985000	2309.5
19.988750	2304.6
19.992500	2306.5
19.996250	2362.1
20.000000	2314.5
20.003750	2384.7
20.007500	2249.2
20.011250	2354.2
20.015000	2361.3
20.018750	2316.6
20.022500	2428.5
20.026250	2275.8
20.030000	2291.5
20.033750	2413.9
20.037500	2374.4
20.041250	2376.7
20.045000	2349.3
20.048750	2328.2
20.052500	2388.0
20.056250	2336.4
20.060000	2254.8
20.063750	2408.8
20.067500	2411.1
20.071250	2368.8
20.075000	2365.0
20.078750	2404.1
20.082500	2377.5
20.086250	2323.8
20.090000	2369.1
20.093750	2446.2
20.097500	2403.9
20.101250	2381.2
20.105000	2347.5
20.108750	2348.5
20.112500	2431.0
20.116250	2384.1
20.120000	2436.9
20.123750	2473.5
20.127500	2476.2
20.131250	2413.7
20.135000	2459.2
20.138750	2500.0
20.142500	2522.2
20.146250	2480.1
20.150000	2497.7
20.153750	2422.1
20.157500	2465.2
20.161250	2493.2
20.165000	2464.2
20.168750	2479.5
20.172500	2471.7
20.176250	2460.3
20.180000	2409.6
20.183750	2578.5
20.187500	2675.6
20.191250	2580.7
20.195000	2681.0
20.198750	2544.0
20.202500	2594.7
20.206250	2595.2
20.210000	2602.5
20.213750	2734.0
20.217500	2639.9
20.221250	2664.2
20.225000	2722.7
20.228750	2690.0
20.232500	2759.3
20.236250	2785.0
20.240000	2744.4
20.243750	2824.5
20.247500	2864.7
20.251250	2773.4
20.255000	2761.1
20.258750	2785.1
20.262500	2965.4
20.266250	2896.0
20.270000	3000.0
20.273750	2990.3
20.277500	3044.8
20.281250	3045.3
20.285000	3066.3
20.288750	3131.7
20.292500	3155.4
20.296250	3195.8
20.300000	3257.2
20.303750	3284.7
20.307500	3273.3
20.311250	3465.2
20.315000	3456.8
20.318750	3518.9
20.322500	3651.6
20.326250	3585.8
20.330000	3539.9
20.333750	3744.0
20.337500	3762.8
20.341250	3839.5
20.345000	3987.1
20.348750	3927.2
20.352500	3967.7
20.356250	4118.8
20.360000	4133.1
20.363750	4142.7
20.367500	4143.0
20.371250	4314.1
20.375000	4431.3
20.378750	4409.3
20.382500	4436.2
20.386250	4420.9
20.390000	4576.3
20.393750	4548.9
20.397500	4548.9
20.401250	4447.5
20.405000	4486.6
20.408750	4680.6
20.412500	4616.9
20.416250	4555.8
20.420000	4643.2
20.423750	4542.6
20.427500	4538.0
20.431250	4556.6
20.435000	4576.2
20.438750	4481.9
20.442500	4380.6
20.446250	4302.5
20.450000	4296.7
20.453750	4292.1
20.457500	4240.8
20.461250	4140.0
20.465000	4031.8
20.468750	4132.3
20.472500	3947.2
20.476250	3903.5
20.480000	3873.1
20.483750	3781.7
20.487500	3752.7
20.491250	3665.7
20.495000	3659.4
20.498750	3546.2
20.502500	3439.5
20.506250	3416.0
20.510000	3503.6
20.513750	3304.3
20.517500	3366.3
20.521250	3307.8
20.525000	3149.9
20.528750	3183.8
20.532500	3211.2
20.536250	3026.9
20.540000	3142.5
20.543750	3014.1
20.547500	3011.2
20.551250	3077.1
20.555000	2883.6
20.558750	2916.7
20.562500	2956.0
20.566250	2953.9
20.570000	2818.6
20.573750	2824.3
20.577500	2848.7
20.581250	2833.1
20.585000	2913.9
20.588750	2914.8
20.592500	2807.6
20.596250	2762.7
20.600000	2759.3
20.603750	2800.0
20.607500	2764.5
20.611250	2775.0
20.615000	2797.1
20.618750	2585.8
20.622500	2713.6
20.626250	2774.5
20.630000	2646.4
20.633750	2595.5
20.637500	2504.3
20.641250	2554.2
20.645000	2474.3
20.648750	2623.2
20.652500	2389.3
20.656250	2632.4
20.660000	2718.7
20.663750	2336.3
20.667500	2478.5
20.671250	2456.3
20.675000	2378.4
20.678750	2426.8
20.682500	2391.1
20.686250	2339.2
20.690000	2331.5
20.693750	2375.7
20.697500	2419.2
20.701250	2435.3
20.705000	2353.2
20.708750	2298.2
20.712500	2463.1
20.716250	2468.4
20.720000	2488.6
20.723750	2356.9
20.727500	2413.1
20.731250	2337.6
20.735000	2378.2
20.738750	2413.5
20.742500	2360.0
20.746250	2301.7
20.750000	2413.7
20.753750	2448.0
20.757500	2267.7
20.761250	2290.7
20.765000	2347.7
20.768750	2414.4
20.772500	2288.1
20.776250	2208.0
20.780000	2398.9
20.783750	2327.5
20.787500	2290.5
20.791250	2272.0
20.795000	2195.5
20.798750	2349.7
20.802500	2291.7
20.806250	2392.0
20.810000	2371.1
20.813750	2318.0
20.817500	2258.9
20.821250	2405.6
20.825000	2247.5
20.828750	2288.5
20.832500	2255.5
20.836250	2428.9
20.840000	2344.8
20.843750	2303.2
20.847500	2316.9
20.851250	2339.4
20.855000	2337.1
20.858750	2353.8
20.862500	2366.5
20.866250	2260.0
20.870000	2397.6
20.873750	2422.3
20.877500	2388.0
20.881250	2455.1
20.885000	2385.3
20.888750	2455.4
20.892500	2473.3
20.896250	2440.0
20.900000	2360.7
20.903750	2445.6
20.907500	2446.8
20.911250	2419.3
20.915000	2463.7
20.918750	2475.1
20.922500	2432.8
20.926250	2470.5
20.930000	2458.8
20.933750	2415.1
20.937500	2384.0
20.941250	2398.6
20.945000	2485.9
20.948750	2446.9
20.952500	2577.9
20.956250	2511.0
20.960000	2479.8
20.963750	2470.2
20.967500	2407.7
20.971250	2479.5
20.975000	2405.6
20.978750	2426.4
20.982500	2389.1
20.986250	2456.5
20.990000	2415.2
20.993750	2349.3
20.997500	2299.0
21.001250	2445.8
21.005000	2356.6
21.008750	2284.3
21.012500	2328.3
21.016250	2340.9
21.020000	2518.1
21.023750	2311.2
21.027500	2282.1
21.031250	2285.8
21.035000	2373.5
21.038750	2255.0
21.042500	2450.5
21.046250	2332.5
21.050000	2331.3
21.053750	2316.9
21.057500	2378.4
21.061250	2438.1
21.065000	2093.8
21.068750	2239.9
21.072500	2408.3
21.076250	2322.3
21.080000	2366.6
21.083750	2247.7
21.087500	2317.6
21.091250	2278.6
21.095000	2297.9
21.098750	2283.9
21.102500	2300.6
21.106250	2403.9
21.110000	2263.7
21.113750	2213.0
21.117500	2305.3
21.121250	2124.4
21.125000	2274.3
21.128750	2341.4
21.132500	2167.9
21.136250	2325.1
21.140000	2275.9
21.143750	2284.1
21.147500	2116.6
21.151250	2251.8
21.155000	2337.8
21.158750	2251.4
21.162500	2277.4
21.166250	2186.1
21.170000	2282.4
21.173750	2273.2
21.177500	2318.0
21.181250	2242.3
21.185000	2219.5
21.188750	2329.8
21.192500	2201.3
21.196250	2255.9
21.200000	2241.8
21.203750	2169.9
21.207500	2203.1
21.211250	2324.7
21.215000	2341.6
21.218750	2236.8
21.222500	2255.4
21.226250	2215.7
21.230000	2266.6
21.233750	2217.3
21.237500	2266.5
21.241250	2244.2
21.245000	2198.6
21.248750	2233.2
21.252500	2240.4
21.256250	2264.9
21.260000	2247.7
21.263750	2134.1
21.267500	2192.7
21.271250	2184.8
21.275000	2182.2
21.278750	2210.0
21.282500	2247.8
21.286250	2270.1
21.290000	2171.3
21.293750	2204.2
21.297500	2246.2
21.301250	2157.0
21.305000	2199.1
21.308750	2114.3
21.312500	2167.6
21.316250	2217.5
21.320000	2177.4
21.323750	2174.3
21.327500	2166.4
21.331250	2218.3
21.335000	2185.4
21.338750	2195.4
21.342500	2198.9
21.346250	2212.1
21.350000	2248.9
21.353750	2172.8
21.357500	2132.4
21.361250	2154.9
21.365000	2128.8
21.368750	2100.4
21.372500	2221.7
21.376250	2169.9
21.380000	2087.9
21.383750	2121.3
21.387500	2160.3
21.391250	2203.7
21.395000	2148.7
21.398750	2167.1
21.402500	2200.7
21.406250	2274.7
21.410000	2291.4
21.413750	2185.0
21.417500	2239.1
21.421250	2345.4
21.425000	2361.1
21.428750	2337.9
21.432500	2358.1
21.436250	2394.8
21.440000	2429.6
21.443750	2467.0
21.447500	2508.3
21.451250	2517.0
21.455000	2566.3
21.458750	2660.1
21.462500	2639.5
21.466250	2540.8
21.470000	2543.5
21.473750	2424.8
21.477500	2447.4
21.481250	2383.4
21.485000	2303.5
21.488750	2225.2
21.492500	2211.4
21.496250	2220.9
21.500000	2097.2
21.503750	2183.0
21.507500	2236.5
21.511250	2096.2
21.515000	2215.2
21.518750	2267.5
21.522500	2153.9
21.526250	2143.2
21.530000	2223.7
21.533750	2130.1
21.537500	2125.7
21.541250	2169.2
21.545000	2193.2
21.548750	2200.4
21.552500	2182.1
21.556250	2138.5
21.560000	2140.2
21.563750	2210.6
21.567500	2160.7
21.571250	2086.0
21.575000	2168.0
21.578750	2219.9
21.582500	2169.9
21.586250	2144.0
21.590000	2110.1
21.593750	2110.2
21.597500	2136.3
21.601250	2130.7
21.605000	2179.6
21.608750	2229.2
21.612500	2103.0
21.616250	2116.4
21.620000	2211.8
21.623750	2140.4
21.627500	2102.7
21.631250	2114.2
21.635000	2176.3
21.638750	2106.9
21.642500	2173.2
21.646250	2206.1
21.650000	2198.8
21.653750	2160.8
21.657500	2164.1
21.661250	2169.2
21.665000	2203.9
21.668750	2149.6
21.672500	2252.4
21.676250	2179.4
21.680000	2131.7
21.683750	2200.6
21.687500	2139.4
21.691250	2200.3
21.695000	2199.3
21.698750	2186.9
21.702500	2155.0
21.706250	2154.5
21.710000	2145.9
21.713750	2129.9
21.717500	2150.5
21.721250	2206.3
21.725000	2218.7
21.728750	2187.4
21.732500	2140.5
21.736250	2140.7
21.740000	2200.2
21.743750	2199.3
21.747500	2105.6
21.751250	2184.7
21.755000	2155.9
21.758750	2115.4
21.762500	2145.4
21.766250	2128.1
21.770000	2186.8
21.773750	2190.2
21.777500	2213.0
21.781250	2172.6
21.785000	2229.2
21.788750	2200.7
21.792500	2135.0
21.796250	2205.8
21.800000	2075.8
21.803750	2181.3
21.807500	2221.4
21.811250	2259.3
21.815000	2208.8
21.818750	2212.7
21.822500	2238.5
21.826250	2210.1
21.830000	2201.0
21.833750	2205.2
21.837500	2224.4
21.841250	2206.5
21.845000	2240.6
21.848750	2305.8
21.852500	2235.3
21.856250	2203.4
21.860000	2242.9
21.863750	2274.4
21.867500	2199.4
21.871250	2238.0
21.875000	2280.0
21.878750	2187.7
21.882500	2265.9
21.886250	2243.1
21.890000	2245.9
21.893750	2248.3
21.897500	2292.9
21.901250	2288.2
21.905000	2261.2
21.908750	2234.4
21.912500	2304.2
21.916250	2324.5
21.920000	2266.9
21.923750	2189.8
21.927500	2282.7
21.931250	2288.0
21.935000	2235.6
21.938750	2174.1
21.942500	2310.5
21.946250	2287.2
21.950000	2225.9
21.953750	2355.5
21.957500	2316.4
21.961250	2302.7
21.965000	2343.4
21.968750	2316.5
21.972500	2307.8
21.976250	2310.5
21.980000	2321.1
21.983750	2377.6
21.987500	2309.2
21.991250	2297.5
21.995000	2402.7
21.998750	2346.6
22.002500	2420.6
22.006250	2331.1
22.010000	2411.1
22.013750	2388.9
22.017500	2330.8
22.021250	2353.3
22.025000	2329.2
22.028750	2365.9
22.032500	2469.0
22.036250	2345.9
22.040000	2444.1
22.043750	2436.6
22.047500	2483.3
22.051250	2460.9
22.055000	2414.6
22.058750	2458.4
22.062500	2453.4
22.066250	2491.5
22.070000	2414.9
22.073750	2528.5
22.077500	2503.6
22.081250	2484.0
22.085000	2515.2
22.088750	2345.3
22.092500	2491.9
22.096250	2474.0
22.100000	2472.9
22.103750	2467.3
22.107500	2447.2
22.111250	2447.2
22.115000	2519.3
22.118750	2436.0
22.122500	2426.8
22.126250	2484.6
22.130000	2481.5
22.133750	2510.1
22.137500	2535.2
22.141250	2466.0
22.145000	2523.1
22.148750	2530.6
22.152500	2608.6
22.156250	2631.9
22.160000	2556.3
22.163750	2549.7
22.167500	2546.9
22.171250	2600.0
22.175000	2641.2
22.178750	2490.9
22.182500	2532.0
22.186250	2509.1
22.190000	2593.3
22.193750	2670.2
22.197500	2616.9
22.201250	2655.9
22.205000	2684.8
22.208750	2647.7
22.212500	2642.0
22.216250	2746.5
22.220000	2712.8
22.223750	2901.6
22.227500	2892.8
22.231250	2855.0
22.235000	2853.5
22.238750	2844.6
22.242500	2976.4
22.246250	2994.4
22.250000	3013.9
22.253750	3018.9
22.257500	3063.5
22.261250	3222.2
22.265000	3144.4
22.268750	3189.5
22.272500	3258.3
22.276250	3329.3
22.280000	3304.7
22.283750	3459.6
22.287500	3515.0
22.291250	3585.6
22.295000	3608.8
22.298750	3788.6
22.302500	3782.1
22.306250	3842.7
22.310000	3799.3
22.313750	3914.6
22.317500	4023.0
22.321250	4061.4
22.325000	4196.0
22.328750	4217.1
22.332500	4370.5
22.336250	4245.7
22.340000	4302.5
22.343750	4367.6
22.347500	4360.0
22.351250	4555.3
22.355000	4461.7
22.358750	4476.6
22.362500	4494.9
22.366250	4623.8
22.370000	4508.5
22.373750	4358.8
22.377500	4394.2
22.381250	4421.3
22.385000	4356.4
22.388750	4283.9
22.392500	4253.5
22.396250	4269.0
22.400000	4168.1
22.403750	4124.3
22.407500	4027.8
22.411250	4037.6
22.415000	4052.6
22.418750	3990.1
22.422500	3934.9
22.426250	3795.0
22.430000	3920.6
22.433750	3743.7
22.437500	3578.7
22.441250	3492.8
22.445000	3617.2
22.448750	3643.4
22.452500	3580.1
22.456250	3497.9
22.460000	3384.5
22.463750	3363.0
22.467500	3342.7
22.471250	3324.3
22.475000	3302.8
22.478750	3168.4
22.482500	3145.4
22.486250	3103.6
22.490000	3005.3
22.493750	3000.0
22.497500	3042.6
22.501250	2930.6
22.505000	2886.3
22.508750	2901.6
22.512500	2961.0
22.516250	2840.3
22.520000	2830.3
22.523750	2711.7
22.527500	2679.2
22.531250	2667.5
22.535000	2637.3
22.538750	2687.2
22.542500	2572.5
22.546250	2585.1
22.550000	2627.3
22.553750	2618.2
22.557500	2504.9
22.561250	2501.9
22.565000	2571.9
22.568750	2529.4
22.572500	2347.2
22.576250	2329.9
22.580000	2379.3
22.583750	2478.0
22.587500	2362.4
22.591250	2294.9
22.595000	2288.6
22.598750	2313.0
22.602500	2373.9
22.606250	2197.2
22.610000	2247.1
22.613750	2356.9
22.617500	2240.4
22.621250	2339.2
22.625000	2284.8
22.628750	2296.8
22.632500	2319.1
22.636250	2314.1
22.640000	2284.8
22.643750	2197.7
22.647500	2255.3
22.651250	2134.0
22.655000	2201.9
22.658750	2117.4
22.662500	2104.4
22.666250	2144.9
22.670000	2110.8
22.673750	2084.1
22.677500	2104.8
22.681250	2096.8
22.685000	2252.4
22.688750	2174.5
22.692500	2047.7
22.696250	2123.3
22.700000	2088.5
22.703750	2144.8
22.707500	2144.7
22.711250	2038.3
22.715000	2121.6
22.718750	2139.7
22.722500	2123.2
22.726250	2139.7
22.730000	2065.7
22.733750	1996.2
22.737500	2011.2
22.741250	2103.9
22.745000	2028.3
22.748750	2018.2
22.752500	2029.3
22.756250	2032.6
22.760000	2048.2
22.763750	2033.3
22.767500	2049.3
22.771250	2003.9
22.775000	2004.9
22.778750	2060.4
22.782500	2068.6
22.786250	2070.8
22.790000	2022.7
22.793750	2043.1
22.797500	2043.0
22.801250	2038.7
22.805000	2065.6
22.808750	2015.7
22.812500	1991.0
22.816250	2057.1
22.820000	2072.7
22.823750	1998.5
22.827500	1953.7
22.831250	1997.5
22.835000	1992.8
22.838750	2034.3
22.842500	1999.8
22.846250	2034.0
22.850000	1978.4
22.853750	1946.7
22.857500	1974.8
22.861250	2061.2
22.865000	2050.0
22.868750	1934.3
22.872500	1942.7
22.876250	2021.1
22.880000	1932.8
22.883750	1879.7
22.887500	1969.0
22.891250	1976.4
22.895000	1911.5
22.898750	1923.8
22.902500	1967.4
22.906250	2022.6
22.910000	1906.1
22.913750	1950.8
22.917500	1953.6
22.921250	1892.7
22.925000	1955.9
22.928750	1969.3
22.932500	1936.6
22.936250	1907.3
22.940000	1880.7
22.943750	1964.0
22.947500	1915.2
22.951250	1851.6
22.955000	2011.0
22.958750	1940.7
22.962500	1925.6
22.966250	1952.7
22.970000	1939.4
22.973750	1902.2
22.977500	1981.5
22.981250	1914.0
22.985000	1903.6
22.988750	1875.7
22.992500	1861.8
22.996250	1994.3
23.000000	1935.6
23.003750	1920.3
23.007500	2046.3
23.011250	1990.1
23.015000	1944.1
23.018750	1841.1
23.022500	1928.8
23.026250	2040.7
23.030000	1978.4
23.033750	2036.9
23.037500	2086.4
23.041250	2078.4
23.045000	2088.5
23.048750	2148.0
23.052500	2206.2
23.056250	2230.1
23.060000	2239.3
23.063750	2310.9
23.067500	2215.3
23.071250	2233.5
23.075000	2342.9
23.078750	2220.2
23.082500	2251.3
23.086250	2173.2
23.090000	2113.2
23.093750	2106.4
23.097500	2031.1
23.101250	2025.8
23.105000	1967.2
23.108750	1992.7
23.112500	1914.3
23.116250	1906.0
23.120000	1952.3
23.123750	1895.8
23.127500	1839.7
23.131250	1840.5
23.135000	1884.9
23.138750	1871.1
23.142500	1843.7
23.146250	1963.9
23.150000	1948.2
23.153750	1910.3
23.157500	1894.9
23.161250	1895.1
23.165000	1910.2
23.168750	1897.2
23.172500	1932.8
23.176250	1829.6
23.180000	1893.9
23.183750	1985.5
23.187500	1904.7
23.191250	1858.6
23.195000	1826.9
23.198750	1830.0
23.202500	1826.7
23.206250	1930.3
23.210000	1876.5
23.213750	1849.6
23.217500	1935.8
23.221250	1821.1
23.225000	1944.4
23.228750	1945.5
23.232500	1839.3
23.236250	1940.4
23.240000	1894.3
23.243750	1900.2
23.247500	1844.4
23.251250	1916.1
23.255000	1895.3
23.258750	1846.2
23.262500	1874.4
23.266250	1882.2
23.270000	1777.3
23.273750	1843.9
23.277500	1849.6
23.281250	1824.1
23.285000	1806.3
23.288750	1908.6
23.292500	1878.9
23.296250	1863.5
23.300000	1931.3
23.303750	1818.8
23.307500	1880.5
23.311250	1805.1
23.315000	1906.5
23.318750	1923.7
23.322500	1852.1
23.326250	1816.7
23.330000	1837.5
23.333750	1878.0
23.337500	1864.5
23.341250	1839.6
23.345000	1848.7
23.348750	1836.5
23.352500	1836.6
23.356250	1848.3
23.360000	1893.1
23.363750	1819.1
23.367500	1806.7
23.371250	1876.2
23.375000	1864.1
23.378750	1885.2
23.382500	1835.1
23.386250	1883.6
23.390000	1829.0
23.393750	1807.9
23.397500	1816.1
23.401250	1891.0
23.405000	1927.3
23.408750	1810.8
23.412500	1863.5
23.416250	1924.3
23.420000	1876.3
23.423750	1889.3
23.427500	1952.9
23.431250	1973.4
23.435000	2052.5
23.438750	2222.6
23.442500	2125.2
23.446250	2288.5
23.450000	2337.4
23.453750	2232.2
23.457500	2170.9
23.461250	2225.3
23.465000	2131.7
23.468750	1948.2
23.472500	1883.4
23.476250	1924.9
23.480000	1878.0
23.483750	1877.5
23.487500	1827.6
23.491250	1833.0
23.495000	1830.1
23.498750	1933.5
23.502500	1853.3
23.506250	1789.5
23.510000	1813.3
23.513750	1875.0
23.517500	1944.0
23.521250	1902.5
23.525000	1864.5
23.528750	1878.8
23.532500	1876.0
23.536250	1760.1
23.540000	1790.7
23.543750	1723.1
23.547500	1807.6
23.551250	1816.9
23.555000	1866.3
