23.078750	2071.7
23.082500	2006.6
23.086250	1969.5
23.090000	2026.1
23.093750	1952.3
23.097500	1986.2
23.101250	1975.2
23.105000	2005.2
23.108750	1999.4
23.112500	2004.8
23.116250	2015.0
23.120000	2048.8
23.123750	1982.1
23.127500	1984.6
23.131250	2034.2
23.135000	2061.8
23.138750	1922.4
23.142500	1973.2
23.146250	2083.3
23.150000	1890.9
23.153750	1930.6
23.157500	1894.9
23.161250	1913.8
23.165000	2045.3
23.168750	2026.5
23.172500	2030.3
23.176250	1947.0
23.180000	1907.7
23.183750	1890.7
23.187500	1905.4
23.191250	1941.1
23.195000	1993.0
23.198750	1995.6
23.202500	1940.2
23.206250	1979.6
23.210000	1916.7
23.213750	1935.5
23.217500	1922.7
23.221250	1958.7
23.225000	1868.6
23.228750	1948.4
23.232500	1941.7
23.236250	1947.3
23.240000	2006.3
23.243750	1999.2
23.247500	1889.3
23.251250	1928.0
23.255000	1938.6
23.258750	1949.8
23.262500	1976.5
23.266250	1930.7
23.270000	1879.6
23.273750	1901.0
23.277500	1923.1
23.281250	1947.6
23.285000	2000.5
23.288750	1975.9
23.292500	1895.6
23.296250	1862.5
23.300000	1922.4
23.303750	2003.4
23.307500	1952.8
23.311250	1933.2
23.315000	1907.4
23.318750	1907.2
23.322500	2003.1
23.326250	1973.0
23.330000	1909.2
23.333750	1947.0
23.337500	1890.8
23.341250	1914.8
23.345000	1908.2
23.348750	1962.2
23.352500	1864.2
23.356250	1897.5
23.360000	1871.3
23.363750	1890.8
23.367500	1941.6
23.371250	1862.2
23.375000	1974.5
23.378750	1938.4
23.382500	1858.7
23.386250	1880.7
23.390000	1907.0
23.393750	1909.6
23.397500	1907.1
23.401250	1940.1
23.405000	1961.6
23.408750	1926.0
23.412500	1929.0
23.416250	1879.7
23.420000	1919.6
23.423750	1985.9
23.427500	1915.3
23.431250	2083.2
23.435000	2168.4
23.438750	2246.0
23.442500	2368.5
23.446250	2421.7
23.450000	2448.8
23.453750	2339.7
23.457500	2379.9
23.461250	2222.7
23.465000	2119.4
23.468750	2038.5
23.472500	2088.0
23.476250	1929.8
23.480000	1953.0
23.483750	1934.0
23.487500	1934.4
23.491250	1916.1
23.495000	1914.4
23.498750	1939.9
23.502500	1857.4
23.506250	1910.6
23.510000	1897.4
23.513750	1926.6
23.517500	1952.1
23.521250	1929.0
23.525000	1878.8
23.528750	1885.3
23.532500	1967.0
23.536250	1881.6
23.540000	1913.9
23.543750	1880.8
23.547500	1942.3
23.551250	1849.7
23.555000	1889.6
23.558750	1881.2
23.562500	1895.3
23.566250	1908.3
23.570000	1925.3
23.573750	1954.1
23.577500	1835.8
23.581250	1906.4
23.585000	1837.7
23.588750	1917.0
23.592500	1900.8
23.596250	1869.0
23.600000	1886.6
23.603750	1916.8
23.607500	1878.5
23.611250	1763.2
23.615000	1922.9
23.618750	1881.3
23.622500	1924.0
23.626250	1869.3
23.630000	1950.2
23.633750	1842.6
23.637500	1870.3
23.641250	1899.1
23.645000	1870.8
23.648750	1935.6
23.652500	1896.3
23.656250	1849.7
23.660000	1892.1
23.663750	1885.5
23.667500	1816.5
23.671250	1910.8
23.675000	1940.1
23.678750	1913.8
23.682500	1924.8
23.686250	1933.8
23.690000	1907.3
23.693750	1829.3
23.697500	1904.1
23.701250	1960.5
23.705000	1928.0
23.708750	1884.4
23.712500	1944.6
23.716250	1816.2
23.720000	1909.6
23.723750	1951.5
23.727500	1864.7
23.731250	1963.8
23.735000	1842.1
23.738750	1933.1
23.742500	1836.8
23.746250	1842.1
23.750000	1887.0
23.753750	1863.3
23.757500	1879.8
23.761250	1791.9
23.765000	1857.7
23.768750	1828.3
23.772500	1919.6
23.776250	1896.6
23.780000	1820.0
23.783750	1825.6
23.787500	1837.6
23.791250	1879.4
23.795000	1841.5
23.798750	1894.1
23.802500	1861.8
23.806250	1845.1
23.810000	1810.7
23.813750	1902.0
23.817500	1795.2
23.821250	1852.8
23.825000	1860.8
23.828750	1842.5
23.832500	1842.9
23.836250	1863.6
23.840000	1854.3
23.843750	1896.2
23.847500	1822.6
23.851250	1827.0
23.855000	1861.6
23.858750	1814.0
23.862500	1839.2
23.866250	1911.2
23.870000	1934.2
23.873750	1810.0
23.877500	1932.7
23.881250	1924.2
23.885000	1821.4
23.888750	1851.4
23.892500	1809.7
23.896250	1835.2
23.900000	1782.7
23.903750	1788.9
23.907500	1902.1
23.911250	1866.2
23.915000	1903.0
23.918750	1913.0
23.922500	1896.1
23.926250	1842.9
23.930000	1853.0
23.933750	1774.7
23.937500	1827.1
23.941250	1847.0
23.945000	1920.8
23.948750	1890.8
23.952500	1839.4
23.956250	1911.1
23.960000	1845.6
23.963750	1865.3
23.967500	1931.7
23.971250	1840.0
23.975000	1854.4
23.978750	1872.3
23.982500	1845.1
23.986250	1907.6
23.990000	1873.5
23.993750	1875.7
23.997500	1894.0
24.001250	1913.7
24.005000	1966.6
24.008750	1902.0
24.012500	1853.4
24.016250	1878.1
24.020000	1930.7
24.023750	1977.8
24.027500	1961.5
24.031250	1959.9
24.035000	1881.9
24.038750	1966.3
24.042500	1944.5
24.046250	1967.5
24.050000	1905.8
24.053750	1920.8
24.057500	2018.9
24.061250	1929.8
24.065000	1911.5
24.068750	2008.7
24.072500	1972.8
24.076250	1893.9
24.080000	1939.6
24.083750	1979.2
24.087500	2040.0
24.091250	2035.0
24.095000	2109.1
24.098750	2084.3
24.102500	2064.5
24.106250	2127.4
24.110000	2106.7
24.113750	2092.9
24.117500	2114.9
24.121250	2135.5
24.125000	2129.9
24.128750	2148.4
24.132500	2136.6
24.136250	2175.1
24.140000	2233.6
24.143750	2212.0
24.147500	2175.2
24.151250	2174.9
24.155000	2197.5
24.158750	2150.5
24.162500	2264.2
24.166250	2306.9
24.170000	2243.0
24.173750	2226.7
24.177500	2251.2
24.181250	2229.3
24.185000	2261.2
24.188750	2161.6
24.192500	2245.9
24.196250	2221.3
24.200000	2205.1
24.203750	2264.6
24.207500	2160.3
24.211250	2219.7
24.215000	2121.1
24.218750	2143.0
24.222500	2171.1
24.226250	2082.9
24.230000	2097.8
24.233750	2091.3
24.237500	2032.8
24.241250	2073.1
24.245000	2121.2
24.248750	2003.0
24.252500	2035.0
24.256250	2087.7
24.260000	2109.6
24.263750	2020.2
24.267500	1965.5
24.271250	2024.1
24.275000	2007.7
24.278750	1940.8
24.282500	1890.5
24.286250	1876.3
24.290000	1940.7
24.293750	1878.6
24.297500	1865.5
24.301250	1904.3
24.305000	1909.2
24.308750	1793.9
24.312500	1846.0
24.316250	1891.5
24.320000	1799.5
24.323750	1751.4
24.327500	1731.7
24.331250	1820.1
24.335000	1815.2
24.338750	1791.0
24.342500	1834.4
24.346250	1824.2
24.350000	1832.8
24.353750	1754.5
24.357500	1755.6
24.361250	1736.0
24.365000	1776.1
24.368750	1827.9
24.372500	1793.9
24.376250	1771.1
24.380000	1777.7
24.383750	1756.5
24.387500	1775.8
24.391250	1662.9
24.395000	1674.6
24.398750	1825.3
24.402500	1808.0
24.406250	1785.6
24.410000	1771.1
24.413750	1704.4
24.417500	1733.6
24.421250	1721.1
24.425000	1711.9
24.428750	1793.5
24.432500	1717.1
24.436250	1718.5
24.440000	1710.0
24.443750	1697.7
24.447500	1685.3
24.451250	1705.6
24.455000	1777.2
24.458750	1802.9
24.462500	1758.3
24.466250	1727.5
24.470000	1694.1
24.473750	1770.1
24.477500	1766.2
24.481250	1743.8
24.485000	1766.0
24.488750	1695.9
24.492500	1757.0
24.496250	1702.3
24.500000	1667.4
24.503750	1735.6
24.507500	1729.8
24.511250	1770.8
24.515000	1714.4
24.518750	1696.0
24.522500	1721.1
24.526250	1677.6
24.530000	1757.4
24.533750	1813.4
24.537500	1764.8
24.541250	1741.1
24.545000	1670.6
24.548750	1669.7
24.552500	1714.9
24.556250	1702.5
24.560000	1798.6
24.563750	1714.1
24.567500	1707.6
24.571250	1755.4
24.575000	1752.4
24.578750	1652.3
24.582500	1713.3
24.586250	1687.0
24.590000	1688.0
24.593750	1709.0
24.597500	1786.5
24.601250	1777.8
24.605000	1800.3
24.608750	1763.2
24.612500	1710.6
24.616250	1754.9
24.620000	1759.1
24.623750	1746.4
24.627500	1742.0
24.631250	1663.9
24.635000	1689.6
24.638750	1700.5
24.642500	1708.0
24.646250	1649.6
24.650000	1764.3
24.653750	1698.6
24.657500	1634.7
24.661250	1692.1
24.665000	1719.8
24.668750	1728.7
24.672500	1737.6
24.676250	1674.5
24.680000	1686.0
24.683750	1741.7
24.687500	1666.0
24.691250	1748.6
24.695000	1759.0
24.698750	1703.7
24.702500	1742.9
24.706250	1680.2
24.710000	1648.6
24.713750	1714.0
24.717500	1744.0
24.721250	1767.0
24.725000	1725.5
24.728750	1725.4
24.732500	1786.2
24.736250	1739.1
24.740000	1631.2
24.743750	1710.8
24.747500	1684.9
24.751250	1733.8
24.755000	1674.7
24.758750	1711.5
24.762500	1639.8
24.766250	1646.0
24.770000	1718.7
24.773750	1748.1
24.777500	1658.8
24.781250	1576.6
24.785000	1685.5
24.788750	1653.4
24.792500	1659.6
24.796250	1692.6
24.800000	1679.5
24.803750	1622.9
24.807500	1747.2
24.811250	1650.3
24.815000	1656.7
24.818750	1669.2
24.822500	1643.7
24.826250	1751.8
24.830000	1584.8
24.833750	1622.7
24.837500	1695.3
24.841250	1716.7
24.845000	1707.6
24.848750	1601.2
24.852500	1624.9
24.856250	1720.1
24.860000	1717.0
24.863750	1697.6
24.867500	1593.1
24.871250	1617.2
24.875000	1672.2
24.878750	1615.8
24.882500	1629.0
24.886250	1591.2
24.890000	1670.3
24.893750	1634.2
24.897500	1611.6
24.901250	1667.5
24.905000	1665.5
24.908750	1596.9
24.912500	1640.0
24.916250	1646.9
24.920000	1612.7
24.923750	1580.2
24.927500	1678.8
24.931250	1618.1
24.935000	1687.6
24.938750	1674.2
24.942500	1709.6
24.946250	1703.0
24.950000	1657.7
24.953750	1594.3
24.957500	1623.8
24.961250	1712.7
24.965000	1619.5
24.968750	1641.1
24.972500	1634.0
24.976250	1588.8
24.980000	1543.1
24.983750	1613.8
24.987500	1620.8
24.991250	1690.3
24.995000	1660.9
24.998750	1650.6
25.002500	1589.7
25.006250	1645.1
25.010000	1640.7
25.013750	1656.7
25.017500	1623.2
25.021250	1570.3
25.025000	1676.0
25.028750	1623.7
25.032500	1618.7
25.036250	1667.0
25.040000	1682.4
25.043750	1788.5
25.047500	1666.4
25.051250	1673.3
25.055000	1672.2
25.058750	1673.3
25.062500	1674.8
25.066250	1643.3
25.070000	1575.0
25.073750	1595.8
25.077500	1666.5
25.081250	1589.5
25.085000	1575.5
25.088750	1639.6
25.092500	1696.7
25.096250	1626.9
25.100000	1649.3
25.103750	1624.6
25.107500	1643.9
25.111250	1751.2
25.115000	1649.0
25.118750	1678.4
25.122500	1703.8
25.126250	1588.6
25.130000	1691.4
25.133750	1699.1
25.137500	1606.1
25.141250	1663.4
25.145000	1646.8
25.148750	1695.4
25.152500	1713.6
25.156250	1715.9
25.160000	1667.1
25.163750	1676.5
25.167500	1660.5
25.171250	1749.6
25.175000	1646.4
25.178750	1648.1
25.182500	1633.0
25.186250	1617.9
25.190000	1589.4
25.193750	1672.5
25.197500	1651.5
25.201250	1611.4
25.205000	1595.7
25.208750	1637.5
25.212500	1644.6
25.216250	1688.4
25.220000	1645.0
25.223750	1606.5
25.227500	1557.9
25.231250	1644.6
25.235000	1590.6
25.238750	1635.8
25.242500	1632.8
25.246250	1741.4
25.250000	1615.4
25.253750	1633.2
25.257500	1652.1
25.261250	1599.0
25.265000	1671.0
25.268750	1721.0
25.272500	1698.9
25.276250	1767.4
25.280000	1845.4
25.283750	1894.9
25.287500	1913.6
25.291250	1894.4
25.295000	1986.5
25.298750	1974.8
25.302500	2032.8
25.306250	1916.7
25.310000	1941.1
25.313750	1809.7
25.317500	1642.9
25.321250	1703.3
25.325000	1630.5
25.328750	1633.6
25.332500	1627.1
25.336250	1598.9
25.340000	1624.7
25.343750	1640.3
25.347500	1555.0
25.351250	1621.1
25.355000	1538.9
25.358750	1642.2
25.362500	1615.1
25.366250	1530.4
25.370000	1638.7
25.373750	1585.6
25.377500	1560.1
25.381250	1640.9
25.385000	1632.0
25.388750	1545.8
25.392500	1621.0
25.396250	1614.1
25.400000	1603.9
25.403750	1627.1
25.407500	1540.0
25.411250	1599.5
25.415000	1575.7
25.418750	1558.0
25.422500	1645.8
25.426250	1593.4
25.430000	1554.0
25.433750	1608.3
25.437500	1515.1
25.441250	1590.4
25.445000	1555.2
25.448750	1629.5
25.452500	1590.5
25.456250	1513.5
25.460000	1591.6
25.463750	1598.8
25.467500	1552.9
25.471250	1681.4
25.475000	1595.1
25.478750	1541.4
25.482500	1526.3
25.486250	1640.6
25.490000	1590.1
25.493750	1625.9
25.497500	1613.5
25.501250	1611.5
25.505000	1614.7
25.508750	1622.8
25.512500	1654.5
25.516250	1609.8
25.520000	1522.0
25.523750	1545.3
25.527500	1570.4
25.531250	1592.5
25.535000	1698.7
25.538750	1650.4
25.542500	1598.9
25.546250	1567.2
25.550000	1580.2
25.553750	1651.9
25.557500	1557.0
25.561250	1632.4
25.565000	1655.3
25.568750	1616.4
25.572500	1658.6
25.576250	1564.1
25.580000	1454.0
25.583750	1550.9
25.587500	1570.9
25.591250	1637.0
25.595000	1684.9
25.598750	1661.0
25.602500	1682.9
25.606250	1546.5
25.610000	1538.7
25.613750	1554.8
25.617500	1562.3
25.621250	1580.9
25.625000	1628.7
25.628750	1592.7
25.632500	1609.7
25.636250	1598.0
25.640000	1514.1
25.643750	1576.9
25.647500	1630.9
25.651250	1562.2
25.655000	1530.8
25.658750	1598.4
25.662500	1634.1
25.666250	1623.9
25.670000	1535.6
25.673750	1506.3
25.677500	1574.9
25.681250	1642.3
25.685000	1622.2
25.688750	1578.6
25.692500	1576.5
25.696250	1593.3
25.700000	1595.7
25.703750	1602.4
25.707500	1556.1
25.711250	1534.2
25.715000	1556.7
25.718750	1532.3
25.722500	1589.6
25.726250	1589.2
25.730000	1524.6
25.733750	1490.7
25.737500	1575.1
25.741250	1609.4
25.745000	1653.1
25.748750	1606.4
25.752500	1536.4
25.756250	1581.7
25.760000	1546.1
25.763750	1596.3
25.767500	1644.0
25.771250	1637.8
25.775000	1657.3
25.778750	1592.4
25.782500	1550.7
25.786250	1682.9
25.790000	1718.6
25.793750	1729.0
25.797500	1724.3
25.801250	1688.5
25.805000	1768.3
25.808750	1771.5
25.812500	1687.3
25.816250	1618.2
25.820000	1598.8
25.823750	1669.6
25.827500	1623.9
25.831250	1596.2
25.835000	1626.8
25.838750	1621.9
25.842500	1596.9
25.846250	1590.3
25.850000	1572.9
25.853750	1556.2
25.857500	1559.6
25.861250	1590.5
25.865000	1576.1
25.868750	1586.2
25.872500	1581.4
25.876250	1568.2
25.880000	1498.1
25.883750	1524.3
25.887500	1590.3
25.891250	1598.9
25.895000	1538.6
25.898750	1544.7
25.902500	1577.3
25.906250	1491.8
25.910000	1470.9
25.913750	1563.8
25.917500	1591.5
25.921250	1617.1
25.925000	1527.7
25.928750	1512.3
25.932500	1538.8
25.936250	1547.6
25.940000	1571.8
25.943750	1580.6
25.947500	1488.5
25.951250	1531.7
25.955000	1610.8
25.958750	1550.6
25.962500	1495.0
25.966250	1532.4
25.970000	1487.0
25.973750	1530.6
25.977500	1486.9
25.981250	1519.5
25.985000	1418.9
25.988750	1501.5
25.992500	1503.4
25.996250	1565.5
26.000000	1585.1
26.003750	1494.1
26.007500	1575.0
26.011250	1488.8
26.015000	1411.2
26.018750	1516.9
26.022500	1473.2
26.026250	1498.3
26.030000	1554.1
26.033750	1499.5
26.037500	1523.1
26.041250	1533.8
26.045000	1595.2
26.048750	1540.8
26.052500	1533.0
26.056250	1543.3
26.060000	1551.0
26.063750	1619.0
26.067500	1587.0
26.071250	1517.5
26.075000	1410.3
26.078750	1464.6
26.082500	1629.5
26.086250	1609.2
26.090000	1540.5
26.093750	1550.2
26.097500	1524.1
26.101250	1565.6
26.105000	1598.8
26.108750	1612.3
26.112500	1477.8
26.116250	1402.3
26.120000	1480.9
26.123750	1559.5
26.127500	1462.2
26.131250	1547.6
26.135000	1588.9
26.138750	1511.3
26.142500	1452.6
26.146250	1539.8
26.150000	1572.6
26.153750	1587.9
26.157500	1557.0
26.161250	1516.0
26.165000	1588.4
26.168750	1575.1
26.172500	1591.8
26.176250	1589.6
26.180000	1497.6
26.183750	1522.1
26.187500	1574.2
26.191250	1544.8
26.195000	1565.5
26.198750	1552.8
26.202500	1529.3
26.206250	1568.1
26.210000	1564.4
26.213750	1522.1
26.217500	1509.2
26.221250	1540.4
26.225000	1509.3
26.228750	1543.8
26.232500	1486.6
26.236250	1510.2
26.240000	1587.9
26.243750	1583.2
26.247500	1551.7
26.251250	1607.7
26.255000	1556.4
26.258750	1515.9
26.262500	1518.8
26.266250	1606.0
26.270000	1553.1
26.273750	1539.5
26.277500	1545.1
26.281250	1513.2
26.285000	1447.4
26.288750	1563.4
26.292500	1467.3
26.296250	1499.0
26.300000	1523.5
26.303750	1540.4
26.307500	1559.4
26.311250	1517.2
26.315000	1531.0
26.318750	1519.0
26.322500	1453.8
26.326250	1549.8
26.330000	1517.7
26.333750	1473.5
26.337500	1449.5
26.341250	1518.2
26.345000	1547.2
26.348750	1519.5
26.352500	1516.5
26.356250	1516.1
26.360000	1523.8
26.363750	1563.6
26.367500	1516.3
26.371250	1481.9
26.375000	1479.2
26.378750	1551.5
26.382500	1500.8
26.386250	1507.1
26.390000	1478.3
26.393750	1587.5
26.397500	1519.2
26.401250	1514.4
26.405000	1473.4
26.408750	1489.3
26.412500	1502.5
26.416250	1566.8
26.420000	1499.6
26.423750	1489.4
26.427500	1484.6
26.431250	1442.2
26.435000	1491.0
26.438750	1527.9
26.442500	1436.1
26.446250	1448.7
26.450000	1423.7
26.453750	1542.3
26.457500	1495.3
26.461250	1445.2
26.465000	1446.1
26.468750	1518.6
26.472500	1562.3
26.476250	1462.2
26.480000	1554.7
26.483750	1550.9
26.487500	1537.4
26.491250	1522.7
26.495000	1519.6
26.498750	1544.0
26.502500	1616.5
26.506250	1470.4
26.510000	1431.3
26.513750	1478.9
26.517500	1470.7
26.521250	1507.3
26.525000	1511.6
26.528750	1454.3
26.532500	1525.0
26.536250	1509.9
26.540000	1450.2
26.543750	1530.8
26.547500	1566.4
26.551250	1539.7
26.555000	1459.9
26.558750	1524.9
26.562500	1542.3
26.566250	1529.1
26.570000	1501.5
26.573750	1514.0
26.577500	1492.2
26.581250	1453.2
26.585000	1511.4
26.588750	1525.6
26.592500	1486.2
26.596250	1510.7
26.600000	1522.7
26.603750	1564.0
26.607500	1531.3
26.611250	1499.0
26.615000	1576.4
26.618750	1552.8
26.622500	1479.8
26.626250	1488.3
26.630000	1530.6
26.633750	1497.6
26.637500	1576.2
26.641250	1545.2
26.645000	1517.0
26.648750	1481.4
26.652500	1491.6
26.656250	1548.1
26.660000	1507.4
26.663750	1488.4
26.667500	1470.5
26.671250	1432.7
26.675000	1433.8
26.678750	1489.8
26.682500	1519.1
26.686250	1475.1
26.690000	1544.1
26.693750	1507.9
26.697500	1499.5
26.701250	1466.0
26.705000	1470.5
26.708750	1416.2
26.712500	1494.8
26.716250	1474.5
26.720000	1552.8
26.723750	1484.9
26.727500	1439.0
26.731250	1515.2
26.735000	1515.7
26.738750	1520.0
26.742500	1484.0
26.746250	1440.0
26.750000	1509.0
26.753750	1582.5
26.757500	1520.8
26.761250	1526.2
26.765000	1419.8
26.768750	1530.3
26.772500	1530.5
26.776250	1510.5
26.780000	1496.0
26.783750	1488.8
26.787500	1442.8
26.791250	1488.2
26.795000	1418.0
26.798750	1485.5
26.802500	1481.0
26.806250	1566.0
26.810000	1537.6
26.813750	1506.3
26.817500	1478.4
26.821250	1442.5
26.825000	1538.5
26.828750	1532.2
26.832500	1527.2
26.836250	1530.6
26.840000	1519.4
26.843750	1469.1
26.847500	1519.3
26.851250	1558.7
26.855000	1517.2
26.858750	1540.5
26.862500	1510.0
26.866250	1523.9
26.870000	1527.7
26.873750	1511.3
26.877500	1543.6
26.881250	1481.4
26.885000	1457.9
26.888750	1482.8
26.892500	1498.9
26.896250	1559.8
26.900000	1564.4
26.903750	1487.5
26.907500	1546.5
26.911250	1451.8
26.915000	1442.5
26.918750	1512.1
26.922500	1508.7
26.926250	1516.5
26.930000	1531.4
26.933750	1581.0
26.937500	1597.3
26.941250	1490.4
26.945000	1548.4
26.948750	1536.3
26.952500	1489.6
26.956250	1505.8
26.960000	1515.3
26.963750	1475.3
26.967500	1530.7
26.971250	1534.8
26.975000	1498.5
26.978750	1530.1
26.982500	1586.0
26.986250	1546.7
26.990000	1572.5
26.993750	1537.9
26.997500	1502.3
27.001250	1534.9
27.005000	1555.1
27.008750	1545.7
27.012500	1463.8
27.016250	1560.9
27.020000	1590.6
27.023750	1607.8
27.027500	1556.8
27.031250	1607.9
27.035000	1582.8
27.038750	1642.3
27.042500	1583.7
27.046250	1614.9
27.050000	1550.2
27.053750	1573.3
27.057500	1656.8
27.061250	1534.2
27.065000	1573.7
27.068750	1674.0
27.072500	1621.5
27.076250	1593.5
27.080000	1607.9
27.083750	1650.6
27.087500	1593.6
27.091250	1602.1
27.095000	1628.3
27.098750	1633.0
27.102500	1708.9
27.106250	1671.2
27.110000	1760.5
27.113750	1745.0
27.117500	1731.3
27.121250	1782.5
27.125000	1839.4
27.128750	1870.5
27.132500	1968.2
27.136250	1930.7
27.140000	2016.8
27.143750	2046.8
27.147500	1922.0
27.151250	2002.7
27.155000	1996.5
27.158750	1828.5
27.162500	1832.7
27.166250	1888.5
27.170000	1888.0
27.173750	1841.9
27.177500	1847.1
27.181250	1869.2
27.185000	1880.4
27.188750	1828.7
27.192500	1884.4
27.196250	1865.6
27.200000	1909.8
27.203750	1918.5
27.207500	1953.1
27.211250	1999.9
27.215000	1932.8
27.218750	1982.1
27.222500	1980.9
27.226250	2044.4
27.230000	1996.3
27.233750	1952.2
27.237500	2046.8
27.241250	2053.5
27.245000	2067.5
27.248750	2044.4
27.252500	2133.3
27.256250	2088.3
27.260000	2088.8
27.263750	2128.6
27.267500	2183.8
27.271250	2161.1
27.275000	2171.6
27.278750	2192.0
27.282500	2247.0
27.286250	2211.8
27.290000	2206.8
27.293750	2247.1
27.297500	2231.5
27.301250	2308.7
27.305000	2256.9
27.308750	2217.2
27.312500	2308.1
27.316250	2259.7
27.320000	2336.1
27.323750	2420.8
27.327500	2382.3
27.331250	2401.8
27.335000	2470.6
27.338750	2394.6
27.342500	2405.2
27.346250	2427.1
27.350000	2520.5
27.353750	2425.0
27.357500	2457.3
27.361250	2552.9
27.365000	2447.4
27.368750	2509.0
27.372500	2448.2
27.376250	2512.9
27.380000	2629.2
27.383750	2588.6
27.387500	2594.5
27.391250	2544.3
27.395000	2696.2
27.398750	2637.7
27.402500	2727.8
27.406250	2795.2
27.410000	2725.1
27.413750	2773.2
27.417500	2987.0
27.421250	2861.7
27.425000	2779.3
27.428750	2969.5
27.432500	3115.8
27.436250	3081.6
27.440000	3074.1
27.443750	3005.5
27.447500	3208.9
27.451250	3229.8
27.455000	3275.2
27.458750	3283.1
27.462500	3273.2
27.466250	3195.8
27.470000	3233.8
27.473750	3207.4
27.477500	3189.5
27.481250	3304.7
27.485000	3240.9
27.488750	3195.8
27.492500	3345.4
27.496250	3305.9
27.500000	3208.8
27.503750	3273.0
27.507500	3356.4
27.511250	3210.0
27.515000	3117.9
27.518750	3152.2
27.522500	3010.4
27.526250	2932.9
27.530000	2915.5
27.533750	2956.4
27.537500	2894.1
27.541250	2744.9
27.545000	2839.0
27.548750	2729.6
27.552500	2619.1
27.556250	2654.8
27.560000	2542.9
27.563750	2481.6
27.567500	2389.4
27.571250	2309.1
27.575000	2370.1
27.578750	2302.2
27.582500	2241.5
27.586250	2215.8
27.590000	2124.3
27.593750	2069.7
27.597500	2140.5
27.601250	2064.4
27.605000	2042.9
27.608750	2018.2
27.612500	1935.9
27.616250	1877.6
27.620000	1810.0
27.623750	1819.2
27.627500	1857.1
27.631250	1809.4
27.635000	1818.3
27.638750	1719.1
27.642500	1731.4
27.646250	1674.8
27.650000	1698.0
27.653750	1712.3
27.657500	1740.9
27.661250	1710.4
27.665000	1704.5
27.668750	1578.1
27.672500	1621.6
27.676250	1586.4
27.680000	1662.0
27.683750	1659.3
27.687500	1588.1
27.691250	1579.1
27.695000	1560.3
27.698750	1549.7
27.702500	1538.0
27.706250	1609.2
27.710000	1624.9
27.713750	1568.9
27.717500	1582.8
27.721250	1558.4
27.725000	1530.1
27.728750	1474.4
27.732500	1574.3
27.736250	1520.9
27.740000	1484.7
27.743750	1518.1
27.747500	1452.2
27.751250	1431.4
27.755000	1535.6
27.758750	1502.5
27.762500	1460.1
27.766250	1439.2
27.770000	1460.5
27.773750	1480.5
27.777500	1526.8
27.781250	1449.3
27.785000	1481.2
27.788750	1435.7
27.792500	1472.4
27.796250	1471.7
27.800000	1432.2
27.803750	1421.1
27.807500	1444.9
27.811250	1443.8
27.815000	1490.5
27.818750	1457.5
27.822500	1533.4
27.826250	1457.4
27.830000	1501.2
27.833750	1462.9
27.837500	1395.0
27.841250	1427.8
27.845000	1476.1
27.848750	1436.1
27.852500	1419.5
27.856250	1406.7
27.860000	1413.2
27.863750	1420.1
27.867500	1448.0
27.871250	1401.6
27.875000	1449.6
27.878750	1426.3
27.882500	1479.4
27.886250	1421.8
27.890000	1409.6
27.893750	1445.5
27.897500	1518.4
27.901250	1359.5
27.905000	1458.1
27.908750	1441.1
27.912500	1426.4
27.916250	1425.9
27.920000	1453.6
27.923750	1384.9
27.927500	1420.1
27.931250	1468.4
27.935000	1480.7
27.938750	1424.8
27.942500	1435.7
27.946250	1540.5
27.950000	1541.8
27.953750	1490.2
27.957500	1421.0
27.961250	1446.9
27.965000	1469.0
27.968750	1536.6
27.972500	1545.3
27.976250	1550.9
27.980000	1500.9
27.983750	1529.7
27.987500	1511.3
27.991250	1600.3
27.995000	1527.0
27.998750	1542.6
28.002500	1565.2
28.006250	1559.2
28.010000	1605.6
28.013750	1585.4
28.017500	1620.0
28.021250	1670.8
28.025000	1707.6
28.028750	1653.9
28.032500	1799.2
28.036250	1780.9
28.040000	1861.1
28.043750	1814.8
28.047500	1911.2
28.051250	1968.4
28.055000	2170.0
28.058750	2249.6
28.062500	2415.3
28.066250	2544.1
28.070000	2654.3
28.073750	3046.2
28.077500	3439.8
28.081250	4047.2
28.085000	4780.7
28.088750	5456.7
28.092500	6206.6
28.096250	6667.5
28.100000	7015.6
28.103750	7396.5
28.107500	7629.5
28.111250	7367.1
28.115000	6990.5
28.118750	6246.6
28.122500	5478.7
28.126250	4493.3
28.130000	3850.6
28.133750	3173.3
28.137500	2864.4
28.141250	2652.8
28.145000	2357.9
28.148750	2230.6
28.152500	2070.9
28.156250	1940.5
28.160000	1953.6
28.163750	1859.7
28.167500	1830.8
28.171250	1763.0
28.175000	1718.5
28.178750	1756.2
28.182500	1687.7
28.186250	1631.0
28.190000	1591.0
28.193750	1575.9
28.197500	1577.6
28.201250	1501.1
28.205000	1487.8
28.208750	1499.7
28.212500	1547.1
28.216250	1521.4
28.220000	1568.6
28.223750	1510.2
28.227500	1403.0
28.231250	1433.6
28.235000	1473.9
28.238750	1358.8
28.242500	1413.9
28.246250	1372.3
28.250000	1474.3
28.253750	1403.3
28.257500	1353.4
28.261250	1373.0
28.265000	1394.2
28.268750	1436.9
28.272500	1422.0
28.276250	1432.8
28.280000	1404.6
28.283750	1332.7
28.287500	1323.9
28.291250	1376.1
28.295000	1385.0
28.298750	1471.4
28.302500	1417.1
28.306250	1351.1
28.310000	1343.9
28.313750	1413.3
28.317500	1393.6
28.321250	1314.1
28.325000	1350.5
