22.467500	3180.4
22.471250	3025.0
22.475000	3045.4
22.478750	3013.2
22.482500	2970.1
22.486250	2837.7
22.490000	2842.7
22.493750	2901.0
22.497500	2748.8
22.501250	2760.6
22.505000	2822.8
22.508750	2719.9
22.512500	2752.1
22.516250	2642.5
22.520000	2665.9
22.523750	2609.4
22.527500	2522.7
22.531250	2486.8
22.535000	2472.1
22.538750	2512.8
22.542500	2466.4
22.546250	2495.6
22.550000	2480.2
22.553750	2482.0
22.557500	2434.6
22.561250	2413.9
22.565000	2446.5
22.568750	2388.5
22.572500	2328.9
22.576250	2391.7
22.580000	2372.2
22.583750	2332.5
22.587500	2332.3
22.591250	2298.3
22.595000	2209.1
22.598750	2229.7
22.602500	2275.3
22.606250	2238.5
22.610000	2231.1
22.613750	2306.1
22.617500	2212.6
22.621250	2154.3
22.625000	2239.6
22.628750	2190.9
22.632500	2201.9
22.636250	2270.6
22.640000	2230.2
22.643750	2283.8
22.647500	2235.0
22.651250	2166.8
22.655000	2194.1
22.658750	2165.4
22.662500	2187.9
22.666250	2196.4
22.670000	2122.8
22.673750	2136.6
22.677500	2157.5
22.681250	2085.7
22.685000	2099.1
22.688750	2122.7
22.692500	2178.2
22.696250	2084.4
22.700000	2019.8
22.703750	2109.8
22.707500	2081.5
22.711250	2021.8
22.715000	2076.4
22.718750	2125.4
22.722500	2033.5
22.726250	2075.2
22.730000	2131.8
22.733750	2110.4
22.737500	2086.4
22.741250	2072.9
22.745000	2070.1
22.748750	2102.6
22.752500	2080.2
22.756250	2098.2
22.760000	2153.9
22.763750	2050.9
22.767500	2011.8
22.771250	2035.7
22.775000	2064.8
22.778750	2070.2
22.782500	2066.8
22.786250	2085.1
22.790000	2081.7
22.793750	2014.1
22.797500	1960.8
22.801250	2059.6
22.805000	2055.7
22.808750	1989.7
22.812500	2056.8
22.816250	2033.0
22.820000	1980.0
22.823750	2005.6
22.827500	1985.9
22.831250	1942.4
22.835000	2043.2
22.838750	2108.7
22.842500	2061.3
22.846250	2009.7
22.850000	2000.4
22.853750	2050.7
22.857500	2011.9
22.861250	1983.6
22.865000	1997.9
22.868750	2013.4
22.872500	2039.7
22.876250	2068.9
22.880000	1970.2
22.883750	1953.7
22.887500	1910.9
22.891250	2027.5
22.895000	1998.0
22.898750	1937.5
22.902500	1971.1
22.906250	2018.5
22.910000	1959.7
22.913750	1990.3
22.917500	2007.6
22.921250	1965.2
22.925000	2016.1
22.928750	1955.0
22.932500	1963.8
22.936250	2016.6
22.940000	1997.6
22.943750	2011.5
22.947500	1971.2
22.951250	1943.2
22.955000	2012.7
22.958750	1985.8
22.962500	1976.5
22.966250	1930.9
22.970000	1918.2
22.973750	1930.5
22.977500	1962.3
22.981250	1954.5
22.985000	1978.8
22.988750	2010.5
22.992500	1910.8
22.996250	1951.0
23.000000	1951.1
23.003750	1949.8
23.007500	2019.6
23.011250	2011.2
23.015000	2034.4
23.018750	1987.5
23.022500	2032.8
23.026250	1977.6
23.030000	2020.5
23.033750	2014.9
23.037500	2011.2
23.041250	2041.9
23.045000	1996.5
23.048750	2071.5
23.052500	2063.5
23.056250	2025.9
23.060000	1999.8
23.063750	1998.2
23.067500	1973.2
23.071250	1974.1
23.075000	1956.7
23.078750	1973.6
23.082500	1972.8
23.086250	1906.8
23.090000	1916.0
23.093750	1998.3
23.097500	1891.4
23.101250	1922.6
23.105000	1985.6
23.108750	1913.0
23.112500	1859.5
23.116250	1942.4
23.120000	1932.4
23.123750	1847.2
23.127500	1906.8
23.131250	1891.7
23.135000	1895.2
23.138750	2073.2
23.142500	1999.0
23.146250	1977.1
23.150000	1921.6
23.153750	1869.3
23.157500	1897.8
23.161250	1958.0
23.165000	1883.4
23.168750	1915.8
23.172500	1907.7
23.176250	1942.9
23.180000	1962.3
23.183750	1966.3
23.187500	1954.2
23.191250	1855.2
23.195000	1934.5
23.198750	1929.7
23.202500	1841.9
23.206250	1909.6
23.210000	1948.2
23.213750	1954.1
23.217500	1966.6
23.221250	1883.7
23.225000	1838.7
23.228750	1839.4
23.232500	1873.8
23.236250	1897.8
23.240000	1895.9
23.243750	1937.5
23.247500	1838.3
23.251250	1884.8
23.255000	1924.5
23.258750	1869.3
23.262500	1916.2
23.266250	1967.5
23.270000	1917.5
23.273750	1955.2
23.277500	1878.0
23.281250	1905.0
23.285000	1890.8
23.288750	1873.6
23.292500	1939.9
23.296250	1884.8
23.300000	1921.6
23.303750	1907.5
23.307500	1912.1
23.311250	1880.9
23.315000	1863.6
23.318750	1894.7
23.322500	1838.2
23.326250	1868.1
23.330000	1833.3
23.333750	1875.6
23.337500	1875.2
23.341250	1878.7
23.345000	1862.0
23.348750	1836.8
23.352500	1866.0
23.356250	1828.6
23.360000	1858.9
23.363750	1847.4
23.367500	1878.7
23.371250	1902.6
23.375000	1883.2
23.378750	1798.0
23.382500	1886.8
23.386250	1828.7
23.390000	1821.9
23.393750	1859.8
23.397500	1895.1
23.401250	1851.5
23.405000	1861.9
23.408750	1926.7
23.412500	1876.3
23.416250	1833.0
23.420000	1914.7
23.423750	1920.2
23.427500	1894.8
23.431250	2052.8
23.435000	2120.8
23.438750	2183.8
23.442500	2245.3
23.446250	2295.9
23.450000	2346.7
23.453750	2237.6
23.457500	2299.2
23.461250	2245.7
23.465000	2081.9
23.468750	1961.5
23.472500	2001.3
23.476250	1899.5
23.480000	1900.4
23.483750	1885.6
23.487500	1834.4
23.491250	1881.9
23.495000	1847.5
23.498750	1834.4
23.502500	1848.9
23.506250	1854.6
23.510000	1834.8
23.513750	1846.2
23.517500	1788.5
23.521250	1915.9
23.525000	1871.6
23.528750	1882.9
23.532500	1807.4
23.536250	1779.5
23.540000	1897.7
23.543750	1912.1
23.547500	1824.1
23.551250	1857.9
23.555000	1746.1
23.558750	1861.5
23.562500	1880.0
23.566250	1868.8
23.570000	1897.9
23.573750	1777.3
23.577500	1817.4
23.581250	1823.7
23.585000	1895.2
23.588750	1893.8
23.592500	1881.1
23.596250	1793.9
23.600000	1849.5
23.603750	1907.1
23.607500	1773.4
23.611250	1902.8
23.615000	1779.1
23.618750	1853.2
23.622500	1839.1
23.626250	1814.7
23.630000	1797.1
23.633750	1853.3
23.637500	1875.8
23.641250	1886.6
23.645000	1820.1
23.648750	1934.9
23.652500	1867.6
23.656250	1847.9
23.660000	1905.9
23.663750	1907.2
23.667500	1833.3
23.671250	1851.6
23.675000	1894.5
23.678750	1821.0
23.682500	1779.2
23.686250	1902.8
23.690000	1887.9
23.693750	1774.0
23.697500	1877.6
23.701250	1868.9
23.705000	1814.6
23.708750	1772.7
23.712500	1828.9
23.716250	1901.5
23.720000	1830.6
23.723750	1832.7
23.727500	1810.7
23.731250	1899.3
23.735000	1869.7
23.738750	1843.2
23.742500	1783.5
23.746250	1788.0
23.750000	1769.9
23.753750	1816.3
23.757500	1817.9
23.761250	1794.0
23.765000	1879.0
23.768750	1857.6
23.772500	1813.6
23.776250	1898.7
23.780000	1942.6
23.783750	1903.0
23.787500	1871.4
23.791250	1820.8
23.795000	1833.4
23.798750	1885.4
23.802500	1918.1
23.806250	1818.8
23.810000	1895.0
23.813750	1883.5
23.817500	1874.9
23.821250	1885.2
23.825000	1879.4
23.828750	1861.6
23.832500	1961.4
23.836250	1826.2
23.840000	1861.0
23.843750	1897.4
23.847500	1852.6
23.851250	1821.8
23.855000	1864.7
23.858750	1780.6
23.862500	1788.7
23.866250	1855.9
23.870000	1833.7
23.873750	1904.6
23.877500	1839.9
23.881250	1853.6
23.885000	1861.1
23.888750	1787.0
23.892500	1823.2
23.896250	1854.7
23.900000	1812.7
23.903750	1812.7
23.907500	1833.2
23.911250	1863.1
23.915000	1830.4
23.918750	1846.3
23.922500	1935.0
23.926250	1904.8
23.930000	1849.7
23.933750	1815.7
23.937500	1839.1
23.941250	1845.5
23.945000	1845.7
23.948750	1902.3
23.952500	1843.5
23.956250	1827.9
23.960000	1822.4
23.963750	1821.2
23.967500	1845.6
23.971250	1883.9
23.975000	1842.1
23.978750	1872.4
23.982500	1896.0
23.986250	1923.1
23.990000	1822.2
23.993750	1867.6
23.997500	1939.2
24.001250	1963.2
24.005000	1887.3
24.008750	1882.2
24.012500	1821.9
24.016250	1924.0
24.020000	1975.9
24.023750	1883.4
24.027500	1840.7
24.031250	1938.3
24.035000	1919.7
24.038750	1856.0
24.042500	1953.6
24.046250	1881.7
24.050000	1912.0
24.053750	1981.4
24.057500	1922.4
24.061250	1917.7
24.065000	1996.6
24.068750	2018.0
24.072500	1939.1
24.076250	1942.4
24.080000	2040.1
24.083750	1956.4
24.087500	2008.4
24.091250	2061.6
24.095000	2041.7
24.098750	1982.4
24.102500	1971.9
24.106250	1977.8
24.110000	2069.6
24.113750	2035.8
24.117500	1990.6
24.121250	2092.8
24.125000	2030.5
24.128750	2063.9
24.132500	2041.7
24.136250	2030.2
24.140000	2072.6
24.143750	2040.3
24.147500	2106.9
24.151250	2110.4
24.155000	2148.1
24.158750	2074.3
24.162500	2132.0
24.166250	2193.5
24.170000	2087.0
24.173750	2013.2
24.177500	2095.8
24.181250	2091.5
24.185000	2150.6
24.188750	2060.6
24.192500	2044.9
24.196250	2047.8
24.200000	2073.8
24.203750	2161.1
24.207500	2083.2
24.211250	2104.9
24.215000	2091.0
24.218750	2049.5
24.222500	2091.2
24.226250	2060.7
24.230000	1987.7
24.233750	2074.1
24.237500	2068.9
24.241250	1984.1
24.245000	1987.9
24.248750	1999.1
24.252500	1818.0
24.256250	1853.0
24.260000	1908.5
24.263750	1936.3
24.267500	2064.5
24.271250	1976.8
24.275000	1970.1
24.278750	1964.8
24.282500	1921.8
24.286250	1830.8
24.290000	1900.9
24.293750	1881.6
24.297500	1814.3
24.301250	1899.8
24.305000	1833.4
24.308750	1804.6
24.312500	1831.7
24.316250	1752.2
24.320000	1816.1
24.323750	1848.0
24.327500	1845.6
24.331250	1824.0
24.335000	1807.8
24.338750	1768.9
24.342500	1702.9
24.346250	1813.7
24.350000	1781.0
24.353750	1702.9
24.357500	1768.9
24.361250	1776.2
24.365000	1852.3
24.368750	1720.4
24.372500	1734.5
24.376250	1712.4
24.380000	1730.8
24.383750	1729.4
24.387500	1732.1
24.391250	1728.5
24.395000	1777.6
24.398750	1766.8
24.402500	1741.8
24.406250	1710.3
24.410000	1727.0
24.413750	1795.8
24.417500	1738.7
24.421250	1724.1
24.425000	1733.4
24.428750	1703.1
24.432500	1762.6
24.436250	1720.2
24.440000	1666.5
24.443750	1714.8
24.447500	1763.7
24.451250	1764.2
24.455000	1692.4
24.458750	1629.0
24.462500	1712.3
24.466250	1704.0
24.470000	1708.1
24.473750	1730.2
24.477500	1740.3
24.481250	1682.9
24.485000	1603.4
24.488750	1683.4
24.492500	1716.8
24.496250	1702.4
24.500000	1684.6
24.503750	1660.5
24.507500	1695.1
24.511250	1758.0
24.515000	1620.9
24.518750	1688.5
24.522500	1728.0
24.526250	1712.1
24.530000	1674.0
24.533750	1666.5
24.537500	1703.5
24.541250	1693.5
24.545000	1708.7
24.548750	1665.3
24.552500	1660.5
24.556250	1673.0
24.560000	1656.3
24.563750	1747.3
24.567500	1742.2
24.571250	1690.5
24.575000	1692.3
24.578750	1687.9
24.582500	1690.9
24.586250	1653.1
24.590000	1756.9
24.593750	1726.4
24.597500	1716.8
24.601250	1717.7
24.605000	1732.4
24.608750	1683.0
24.612500	1676.2
24.616250	1659.1
24.620000	1657.4
24.623750	1642.0
24.627500	1679.9
24.631250	1710.3
24.635000	1707.9
24.638750	1650.5
24.642500	1664.3
24.646250	1675.5
24.650000	1602.6
24.653750	1683.3
24.657500	1630.1
24.661250	1589.3
24.665000	1638.9
24.668750	1624.0
24.672500	1693.1
24.676250	1653.2
24.680000	1682.8
24.683750	1748.7
24.687500	1738.2
24.691250	1658.8
24.695000	1657.6
24.698750	1715.1
24.702500	1670.7
24.706250	1612.0
24.710000	1674.9
24.713750	1691.2
24.717500	1821.6
24.721250	1651.1
24.725000	1660.6
24.728750	1710.2
24.732500	1642.6
24.736250	1671.1
24.740000	1592.9
24.743750	1711.1
24.747500	1679.6
24.751250	1633.2
24.755000	1687.3
24.758750	1659.3
24.762500	1712.5
24.766250	1689.8
24.770000	1623.8
24.773750	1628.8
24.777500	1671.3
24.781250	1622.8
24.785000	1627.1
24.788750	1634.1
24.792500	1604.6
24.796250	1635.9
24.800000	1618.7
24.803750	1639.0
24.807500	1720.0
24.811250	1585.9
24.815000	1677.9
24.818750	1680.4
24.822500	1574.9
24.826250	1630.9
24.830000	1685.6
24.833750	1679.6
24.837500	1671.7
24.841250	1621.3
24.845000	1674.7
24.848750	1611.7
24.852500	1622.9
24.856250	1640.4
24.860000	1630.0
24.863750	1618.3
24.867500	1604.9
24.871250	1578.3
24.875000	1635.3
24.878750	1611.9
24.882500	1618.2
24.886250	1635.0
24.890000	1593.9
24.893750	1669.4
24.897500	1693.9
24.901250	1630.7
24.905000	1596.5
24.908750	1593.3
24.912500	1638.5
24.916250	1592.5
24.920000	1726.7
24.923750	1567.9
24.927500	1543.8
24.931250	1568.9
24.935000	1640.2
24.938750	1635.2
24.942500	1612.9
24.946250	1609.6
24.950000	1610.7
24.953750	1624.6
24.957500	1568.0
24.961250	1575.6
24.965000	1596.3
24.968750	1675.1
24.972500	1596.2
24.976250	1495.8
24.980000	1586.1
24.983750	1594.8
24.987500	1632.1
24.991250	1625.0
24.995000	1627.7
24.998750	1663.9
25.002500	1611.4
25.006250	1635.1
25.010000	1542.9
25.013750	1560.5
25.017500	1611.4
25.021250	1541.8
25.025000	1598.0
25.028750	1577.2
25.032500	1602.9
25.036250	1582.7
25.040000	1621.0
25.043750	1642.7
25.047500	1590.1
25.051250	1574.9
25.055000	1638.4
25.058750	1605.0
25.062500	1658.6
25.066250	1671.0
25.070000	1627.5
25.073750	1655.1
25.077500	1604.1
25.081250	1603.9
25.085000	1634.9
25.088750	1617.9
25.092500	1556.5
25.096250	1598.2
25.100000	1563.6
25.103750	1622.0
25.107500	1594.6
25.111250	1583.8
25.115000	1549.9
25.118750	1546.4
25.122500	1595.2
25.126250	1602.5
25.130000	1650.4
25.133750	1662.0
25.137500	1643.4
25.141250	1628.2
25.145000	1646.1
25.148750	1611.0
25.152500	1620.2
25.156250	1631.9
25.160000	1586.4
25.163750	1651.1
25.167500	1627.6
25.171250	1569.2
25.175000	1637.5
25.178750	1613.2
25.182500	1609.9
25.186250	1599.3
25.190000	1592.9
25.193750	1606.0
25.197500	1557.1
25.201250	1590.7
25.205000	1622.3
25.208750	1651.2
25.212500	1626.9
25.216250	1525.0
25.220000	1591.0
25.223750	1577.0
25.227500	1602.9
25.231250	1572.1
25.235000	1591.9
25.238750	1592.6
25.242500	1527.0
25.246250	1536.3
25.250000	1716.8
25.253750	1597.2
25.257500	1691.4
25.261250	1648.1
25.265000	1529.7
25.268750	1658.9
25.272500	1754.4
25.276250	1756.4
25.280000	1765.0
25.283750	1835.7
25.287500	1925.1
25.291250	1951.6
25.295000	1958.8
25.298750	1954.7
25.302500	1977.1
25.306250	1866.0
25.310000	1800.2
25.313750	1784.7
25.317500	1678.6
25.321250	1694.1
25.325000	1680.9
25.328750	1523.2
25.332500	1607.0
25.336250	1578.9
25.340000	1580.4
25.343750	1600.4
25.347500	1508.0
25.351250	1570.1
25.355000	1563.9
25.358750	1542.7
25.362500	1524.3
25.366250	1589.4
25.370000	1548.5
25.373750	1554.9
25.377500	1512.2
25.381250	1574.6
25.385000	1611.8
25.388750	1606.6
25.392500	1543.4
25.396250	1532.1
25.400000	1527.6
25.403750	1522.0
25.407500	1585.3
25.411250	1577.9
25.415000	1598.4
25.418750	1550.6
25.422500	1560.9
25.426250	1558.0
25.430000	1545.7
25.433750	1609.6
25.437500	1592.0
25.441250	1539.7
25.445000	1558.9
25.448750	1599.7
25.452500	1605.5
25.456250	1494.6
25.460000	1511.3
25.463750	1557.3
25.467500	1499.4
25.471250	1633.1
25.475000	1644.3
25.478750	1535.3
25.482500	1558.6
25.486250	1572.2
25.490000	1592.1
25.493750	1601.0
25.497500	1565.0
25.501250	1549.7
25.505000	1545.4
25.508750	1603.1
25.512500	1511.6
25.516250	1588.2
25.520000	1562.1
25.523750	1563.0
25.527500	1612.2
25.531250	1565.5
25.535000	1571.4
25.538750	1627.4
25.542500	1565.1
25.546250	1503.5
25.550000	1498.6
25.553750	1529.9
25.557500	1569.0
25.561250	1550.8
25.565000	1544.9
25.568750	1466.8
25.572500	1551.2
25.576250	1601.5
25.580000	1601.0
25.583750	1566.2
25.587500	1588.3
25.591250	1551.6
25.595000	1538.6
25.598750	1582.8
25.602500	1606.4
25.606250	1556.0
25.610000	1463.4
25.613750	1521.8
25.617500	1580.6
25.621250	1619.1
25.625000	1583.0
25.628750	1498.4
25.632500	1493.0
25.636250	1531.0
25.640000	1625.3
25.643750	1573.7
25.647500	1549.5
25.651250	1605.0
25.655000	1506.2
25.658750	1474.5
25.662500	1561.7
25.666250	1567.9
25.670000	1479.7
25.673750	1603.5
25.677500	1578.7
25.681250	1533.9
25.685000	1535.7
25.688750	1523.1
25.692500	1577.4
25.696250	1562.7
25.700000	1545.6
25.703750	1580.8
25.707500	1574.1
25.711250	1591.0
25.715000	1583.5
25.718750	1559.8
25.722500	1562.9
25.726250	1544.1
25.730000	1567.3
25.733750	1555.2
25.737500	1572.2
25.741250	1567.2
25.745000	1509.8
25.748750	1532.5
25.752500	1481.6
25.756250	1503.2
25.760000	1536.3
25.763750	1577.4
25.767500	1568.1
25.771250	1524.1
25.775000	1579.8
25.778750	1621.7
25.782500	1630.9
25.786250	1614.7
25.790000	1685.4
25.793750	1695.8
25.797500	1655.8
25.801250	1682.4
25.805000	1707.2
25.808750	1672.5
25.812500	1704.3
25.816250	1687.5
25.820000	1588.7
25.823750	1534.9
25.827500	1568.8
25.831250	1512.1
25.835000	1475.5
25.838750	1538.3
25.842500	1524.3
25.846250	1573.4
25.850000	1487.6
25.853750	1503.2
25.857500	1569.9
25.861250	1509.0
25.865000	1491.0
25.868750	1505.1
25.872500	1523.8
25.876250	1531.7
25.880000	1539.4
25.883750	1480.3
25.887500	1546.1
25.891250	1604.6
25.895000	1503.8
25.898750	1545.7
25.902500	1555.8
25.906250	1487.7
25.910000	1532.6
25.913750	1595.8
25.917500	1539.6
25.921250	1507.3
25.925000	1545.1
25.928750	1500.4
25.932500	1561.8
25.936250	1606.5
25.940000	1477.7
25.943750	1433.7
25.947500	1567.0
25.951250	1581.1
25.955000	1542.0
25.958750	1549.2
25.962500	1554.4
25.966250	1536.0
25.970000	1592.9
25.973750	1625.2
25.977500	1591.8
25.981250	1577.3
25.985000	1547.4
25.988750	1586.2
25.992500	1646.9
25.996250	1595.7
26.000000	1579.6
26.003750	1535.4
26.007500	1609.1
26.011250	1557.9
26.015000	1555.6
26.018750	1498.3
26.022500	1490.0
26.026250	1468.8
26.030000	1564.8
26.033750	1557.2
26.037500	1474.3
26.041250	1414.5
26.045000	1488.0
26.048750	1602.1
26.052500	1493.7
26.056250	1482.3
26.060000	1513.8
26.063750	1471.4
26.067500	1471.7
26.071250	1574.4
26.075000	1500.6
26.078750	1610.6
26.082500	1570.5
26.086250	1527.3
26.090000	1534.6
26.093750	1474.5
26.097500	1500.2
26.101250	1461.5
26.105000	1491.6
26.108750	1487.7
26.112500	1482.1
26.116250	1422.2
26.120000	1500.7
26.123750	1508.1
26.127500	1439.3
26.131250	1493.5
26.135000	1519.4
26.138750	1521.0
26.142500	1444.5
26.146250	1658.0
26.150000	1488.1
26.153750	1512.4
26.157500	1499.1
26.161250	1524.6
26.165000	1526.7
26.168750	1504.0
26.172500	1522.2
26.176250	1562.5
26.180000	1469.6
26.183750	1531.2
26.187500	1554.7
26.191250	1551.4
26.195000	1509.1
26.198750	1491.1
26.202500	1567.3
26.206250	1551.5
26.210000	1452.5
26.213750	1533.7
26.217500	1488.8
26.221250	1514.5
26.225000	1536.8
26.228750	1501.3
26.232500	1469.4
26.236250	1559.0
26.240000	1492.1
26.243750	1533.9
26.247500	1495.8
26.251250	1419.0
26.255000	1529.7
26.258750	1543.2
26.262500	1466.2
26.266250	1497.5
26.270000	1512.2
26.273750	1413.4
26.277500	1543.9
26.281250	1485.9
26.285000	1428.7
26.288750	1513.5
26.292500	1486.2
26.296250	1510.1
26.300000	1488.4
26.303750	1414.1
26.307500	1450.0
26.311250	1424.4
26.315000	1451.8
26.318750	1465.0
26.322500	1493.7
26.326250	1471.4
26.330000	1474.9
26.333750	1478.1
26.337500	1547.2
26.341250	1460.8
26.345000	1455.8
26.348750	1494.3
26.352500	1507.3
26.356250	1524.7
26.360000	1516.6
26.363750	1511.9
26.367500	1439.1
26.371250	1521.0
26.375000	1458.1
26.378750	1497.1
26.382500	1495.5
26.386250	1452.7
26.390000	1471.0
26.393750	1493.8
26.397500	1492.9
26.401250	1507.3
26.405000	1538.4
26.408750	1502.7
26.412500	1498.1
26.416250	1471.0
26.420000	1503.7
26.423750	1526.0
26.427500	1495.1
26.431250	1498.8
26.435000	1529.8
26.438750	1481.1
26.442500	1498.1
26.446250	1505.2
26.450000	1509.3
26.453750	1503.7
26.457500	1438.0
26.461250	1419.9
26.465000	1530.7
26.468750	1482.1
26.472500	1566.3
26.476250	1563.0
26.480000	1442.1
26.483750	1473.8
26.487500	1501.5
26.491250	1475.0
26.495000	1497.2
26.498750	1512.3
26.502500	1485.9
26.506250	1484.1
26.510000	1462.5
26.513750	1487.8
26.517500	1576.6
26.521250	1483.0
26.525000	1468.4
26.528750	1500.8
26.532500	1398.3
26.536250	1517.6
26.540000	1506.4
26.543750	1549.4
26.547500	1552.2
26.551250	1506.8
26.555000	1440.7
26.558750	1473.9
26.562500	1444.8
26.566250	1497.4
26.570000	1514.4
26.573750	1475.8
26.577500	1513.3
26.581250	1465.2
26.585000	1461.3
26.588750	1461.1
26.592500	1516.1
26.596250	1502.1
26.600000	1509.8
26.603750	1460.0
26.607500	1479.0
26.611250	1491.3
26.615000	1493.1
26.618750	1524.1
26.622500	1458.5
26.626250	1456.8
26.630000	1484.6
26.633750	1477.8
26.637500	1466.7
26.641250	1499.4
26.645000	1433.2
26.648750	1478.1
26.652500	1503.7
26.656250	1520.8
26.660000	1522.7
26.663750	1543.0
26.667500	1468.7
26.671250	1493.6
26.675000	1497.0
26.678750	1538.1
26.682500	1432.1
26.686250	1403.1
26.690000	1486.3
26.693750	1488.1
26.697500	1421.2
26.701250	1464.3
26.705000	1486.0
26.708750	1473.2
26.712500	1441.6
26.716250	1442.3
26.720000	1458.9
26.723750	1450.9
26.727500	1402.6
26.731250	1464.3
26.735000	1553.0
26.738750	1531.4
26.742500	1484.2
26.746250	1517.5
26.750000	1450.9
26.753750	1477.7
26.757500	1425.2
26.761250	1482.9
26.765000	1507.1
26.768750	1425.3
26.772500	1516.6
26.776250	1476.9
26.780000	1413.7
26.783750	1475.0
26.787500	1487.6
26.791250	1492.9
26.795000	1434.4
26.798750	1438.7
26.802500	1489.3
26.806250	1508.5
26.810000	1454.4
26.813750	1436.5
26.817500	1402.0
26.821250	1496.6
26.825000	1540.4
26.828750	1603.3
26.832500	1377.7
26.836250	1440.7
26.840000	1478.4
26.843750	1493.3
26.847500	1496.5
26.851250	1479.9
26.855000	1381.4
26.858750	1461.9
26.862500	1460.2
26.866250	1465.9
26.870000	1509.6
26.873750	1489.2
26.877500	1452.4
26.881250	1475.2
26.885000	1510.4
26.888750	1486.6
26.892500	1487.1
26.896250	1472.3
26.900000	1462.1
26.903750	1496.4
26.907500	1497.7
26.911250	1515.3
26.915000	1473.3
26.918750	1495.9
26.922500	1450.1
26.926250	1419.8
26.930000	1432.8
26.933750	1465.2
26.937500	1464.4
26.941250	1527.2
26.945000	1410.6
26.948750	1455.3
26.952500	1465.0
26.956250	1517.9
26.960000	1409.9
26.963750	1505.6
26.967500	1503.1
26.971250	1466.0
26.975000	1495.5
26.978750	1480.6
26.982500	1524.4
26.986250	1554.6
26.990000	1487.8
26.993750	1528.1
26.997500	1490.5
27.001250	1495.8
27.005000	1493.6
27.008750	1572.4
27.012500	1522.2
27.016250	1569.8
27.020000	1518.0
27.023750	1550.6
27.027500	1570.0
27.031250	1485.7
27.035000	1491.1
27.038750	1521.6
27.042500	1568.9
27.046250	1494.0
27.050000	1551.4
27.053750	1553.5
27.057500	1607.7
27.061250	1624.5
27.065000	1532.4
27.068750	1563.1
27.072500	1554.0
27.076250	1565.0
27.080000	1645.3
27.083750	1601.1
27.087500	1526.5
27.091250	1561.6
27.095000	1594.8
27.098750	1558.4
27.102500	1615.2
27.106250	1674.4
27.110000	1623.1
27.113750	1646.5
27.117500	1689.7
27.121250	1726.8
27.125000	1798.7
27.128750	1806.3
27.132500	1921.0
27.136250	1982.7
27.140000	1925.1
27.143750	1926.2
27.147500	1899.4
27.151250	2012.3
27.155000	1909.9
27.158750	1848.1
27.162500	1913.0
27.166250	1889.2
27.170000	1843.9
27.173750	1819.9
27.177500	1753.2
27.181250	1854.6
27.185000	1864.2
27.188750	1787.8
27.192500	1776.0
27.196250	1808.2
27.200000	1894.1
27.203750	1918.6
27.207500	1999.8
27.211250	1950.0
27.215000	1958.1
27.218750	2019.2
27.222500	1967.9
27.226250	1897.5
27.230000	1933.5
27.233750	2019.7
27.237500	2033.3
27.241250	1988.7
27.245000	2042.1
27.248750	2055.1
27.252500	2162.1
27.256250	2172.9
27.260000	2138.1
27.263750	2186.7
27.267500	2224.0
27.271250	2201.0
27.275000	2171.1
27.278750	2247.5
27.282500	2345.0
27.286250	2253.5
27.290000	2231.3
27.293750	2176.3
27.297500	2270.5
27.301250	2312.8
27.305000	2231.2
27.308750	2360.4
27.312500	2223.0
27.316250	2332.6
27.320000	2349.9
27.323750	2319.0
27.327500	2334.8
27.331250	2407.1
27.335000	2351.7
27.338750	2277.4
27.342500	2334.1
27.346250	2395.5
27.350000	2391.6
27.353750	2374.8
27.357500	2386.4
27.361250	2434.1
27.365000	2426.3
27.368750	2475.6
27.372500	2431.5
27.376250	2432.9
27.380000	2427.1
27.383750	2460.5
27.387500	2451.9
27.391250	2396.8
27.395000	2498.0
27.398750	2555.3
27.402500	2533.0
27.406250	2558.7
27.410000	2599.5
27.413750	2566.5
27.417500	2631.8
27.421250	2761.1
27.425000	2689.4
27.428750	2621.1
27.432500	2724.6
27.436250	2714.2
27.440000	2652.4
27.443750	2665.4
27.447500	2674.7
27.451250	2804.9
27.455000	2817.8
27.458750	2751.5
27.462500	2780.6
27.466250	2769.8
27.470000	2825.0
27.473750	2950.8
27.477500	2857.7
27.481250	2759.2
27.485000	2752.8
27.488750	2854.4
27.492500	2847.4
27.496250	2727.3
27.500000	2699.8
27.503750	2801.2
27.507500	2790.5
27.511250	2710.4
27.515000	2782.2
27.518750	2674.8
27.522500	2799.7
27.526250	2787.6
27.530000	2679.4
27.533750	2648.4
27.537500	2584.0
27.541250	2547.1
27.545000	2538.9
27.548750	2479.1
27.552500	2424.2
27.556250	2485.2
27.560000	2420.0
27.563750	2436.6
27.567500	2287.9
27.571250	2197.6
27.575000	2267.4
27.578750	2242.3
27.582500	2188.1
27.586250	2169.5
27.590000	2081.2
27.593750	2023.6
27.597500	2001.2
27.601250	2027.0
27.605000	1985.2
27.608750	1982.3
27.612500	2006.5
27.616250	1841.1
27.620000	1871.9
27.623750	1938.2
27.627500	1904.6
27.631250	1770.3
27.635000	1784.2
27.638750	1796.1
27.642500	1736.8
27.646250	1760.0
27.650000	1724.0
27.653750	1749.6
27.657500	1725.8
27.661250	1672.5
27.665000	1708.5
27.668750	1642.2
27.672500	1630.8
27.676250	1622.9
27.680000	1635.5
27.683750	1641.7
27.687500	1612.3
27.691250	1538.8
27.695000	1554.9
27.698750	1538.6
27.702500	1567.5
27.706250	1548.9
27.710000	1526.0
27.713750	1557.4
