15.353750	1948.3
15.357500	1981.0
15.361250	1925.1
15.365000	1946.8
15.368750	2015.3
15.372500	2050.0
15.376250	1981.8
15.380000	2012.2
15.383750	2048.4
15.387500	2031.1
15.391250	2052.9
15.395000	2069.1
15.398750	2010.9
15.402500	2057.9
15.406250	1996.8
15.410000	2022.5
15.413750	2049.2
15.417500	2011.7
15.421250	2032.6
15.425000	2041.0
15.428750	2118.5
15.432500	2048.6
15.436250	2087.3
15.440000	2116.5
15.443750	2128.3
15.447500	2137.2
15.451250	2063.1
15.455000	2089.9
15.458750	2150.2
15.462500	2220.6
15.466250	2092.4
15.470000	2117.9
15.473750	2153.5
15.477500	2249.7
15.481250	2216.4
15.485000	2198.0
15.488750	2243.3
15.492500	2267.0
15.496250	2215.3
15.500000	2258.7
15.503750	2274.7
15.507500	2148.1
15.511250	2293.6
15.515000	2456.9
15.518750	2437.1
15.522500	2477.3
15.526250	2405.8
15.530000	2424.3
15.533750	2451.5
15.537500	2439.7
15.541250	2562.1
15.545000	2434.0
15.548750	2477.9
15.552500	2621.5
15.556250	2762.9
15.560000	2897.7
15.563750	2795.6
15.567500	2775.0
15.571250	2842.5
15.575000	2791.0
15.578750	2825.3
15.582500	2880.7
15.586250	2998.9
15.590000	3103.8
15.593750	3137.7
15.597500	3231.3
15.601250	3166.4
15.605000	3321.9
15.608750	3584.3
15.612500	3580.8
15.616250	3795.0
15.620000	3939.3
15.623750	4002.4
15.627500	4170.9
15.631250	4232.6
15.635000	4340.6
15.638750	4571.7
15.642500	4693.0
15.646250	4660.6
15.650000	4901.1
15.653750	4977.5
15.657500	5045.2
15.661250	5403.6
15.665000	5476.6
15.668750	5346.8
15.672500	5319.5
15.676250	5488.7
15.680000	5573.7
15.683750	5541.2
15.687500	5681.3
15.691250	5828.0
15.695000	5678.8
15.698750	5812.8
15.702500	5795.4
15.706250	5958.6
15.710000	5798.3
15.713750	6017.8
15.717500	6167.5
15.721250	6100.7
15.725000	6144.8
15.728750	6343.5
15.732500	6490.2
15.736250	6555.5
15.740000	6498.7
15.743750	6644.1
15.747500	6868.5
15.751250	6737.8
15.755000	6813.7
15.758750	6902.8
15.762500	6796.8
15.766250	6811.1
15.770000	6941.3
15.773750	6713.4
15.777500	6670.6
15.781250	6661.2
15.785000	6604.9
15.788750	6545.8
15.792500	6502.9
15.796250	6418.2
15.800000	6383.0
15.803750	6135.9
15.807500	6069.9
15.811250	6004.5
15.815000	5692.2
15.818750	5658.7
15.822500	5436.3
15.826250	5292.7
15.830000	5252.9
15.833750	5048.3
15.837500	4871.5
15.841250	4692.6
15.845000	4530.7
15.848750	4471.6
15.852500	4281.4
15.856250	4230.8
15.860000	4145.1
15.863750	3957.3
15.867500	3889.3
15.871250	3744.3
15.875000	3671.9
15.878750	3636.4
15.882500	3481.0
15.886250	3367.7
15.890000	3284.7
15.893750	3236.6
15.897500	3195.2
15.901250	3190.6
15.905000	3071.8
15.908750	3068.7
15.912500	3052.4
15.916250	2906.0
15.920000	2782.2
15.923750	2833.5
15.927500	2858.8
15.931250	2775.3
15.935000	2684.0
15.938750	2663.9
15.942500	2650.6
15.946250	2589.3
15.950000	2554.4
15.953750	2509.5
15.957500	2527.2
15.961250	2578.6
15.965000	2496.4
15.968750	2468.2
15.972500	2611.7
15.976250	2399.8
15.980000	2395.3
15.983750	2344.9
15.987500	2438.2
15.991250	2439.7
15.995000	2523.2
15.998750	2378.5
16.002500	2333.3
16.006250	2302.5
16.010000	2269.3
16.013750	2408.4
16.017500	2345.3
16.021250	2321.9
16.025000	2220.2
16.028750	2387.5
16.032500	2212.1
16.036250	2190.7
16.040000	2217.2
16.043750	2343.1
16.047500	2253.5
16.051250	2465.7
16.055000	2302.5
16.058750	2271.2
16.062500	2318.5
16.066250	2249.7
16.070000	2267.0
16.073750	2318.9
16.077500	2180.8
16.081250	2166.8
16.085000	2228.3
16.088750	2216.6
16.092500	2220.8
16.096250	2191.7
16.100000	2118.4
16.103750	2058.7
16.107500	2123.9
16.111250	2124.9
16.115000	2256.0
16.118750	2084.1
16.122500	2130.3
16.126250	2278.4
16.130000	2078.2
16.133750	2134.0
16.137500	2065.2
16.141250	2060.1
16.145000	2101.6
16.148750	2121.2
16.152500	2148.4
16.156250	2120.3
16.160000	2071.3
16.163750	2081.7
16.167500	2105.5
16.171250	2165.7
16.175000	2134.3
16.178750	2039.8
16.182500	2108.6
16.186250	2089.2
16.190000	2161.5
16.193750	2064.8
16.197500	2112.7
16.201250	2128.4
16.205000	2138.8
16.208750	2037.6
16.212500	2150.1
16.216250	2095.6
16.220000	2164.1
16.223750	2160.9
16.227500	2189.9
16.231250	2153.7
16.235000	2074.7
16.238750	2126.2
16.242500	2122.9
16.246250	2207.3
16.250000	2211.9
16.253750	2195.4
16.257500	2152.9
16.261250	2231.8
16.265000	2249.9
16.268750	2217.8
16.272500	2186.2
16.276250	2263.8
16.280000	2257.4
16.283750	2295.2
16.287500	2378.5
16.291250	2252.6
16.295000	2322.9
16.298750	2275.8
16.302500	2285.3
16.306250	2307.0
16.310000	2366.4
16.313750	2369.6
16.317500	2304.6
16.321250	2225.1
16.325000	2353.6
16.328750	2340.3
16.332500	2296.2
16.336250	2313.7
16.340000	2190.0
16.343750	2168.0
16.347500	2195.2
16.351250	2176.6
16.355000	2227.3
16.358750	2226.5
16.362500	2232.7
16.366250	2071.0
16.370000	2117.3
16.373750	2215.8
16.377500	2081.8
16.381250	2022.3
16.385000	2143.8
16.388750	2162.0
16.392500	2142.1
16.396250	1962.6
16.400000	2083.6
16.403750	2099.4
16.407500	2106.0
16.411250	2114.1
16.415000	2129.8
16.418750	2102.5
16.422500	2006.5
16.426250	2134.9
16.430000	2197.7
16.433750	2072.8
16.437500	2035.2
16.441250	2079.5
16.445000	2092.4
16.448750	2132.5
16.452500	2089.2
16.456250	2089.7
16.460000	2044.1
16.463750	2020.6
16.467500	2104.1
16.471250	2036.7
16.475000	2071.2
16.478750	2042.7
16.482500	2052.7
16.486250	2072.9
16.490000	2059.4
16.493750	2072.9
16.497500	2008.8
16.501250	2024.9
16.505000	2124.8
16.508750	1966.6
16.512500	2131.2
16.516250	1997.4
16.520000	2080.7
16.523750	2107.7
16.527500	2077.9
16.531250	2116.4
16.535000	2026.5
16.538750	2050.2
16.542500	1948.5
16.546250	1999.6
16.550000	1996.4
16.553750	2143.1
16.557500	2006.4
16.561250	2024.7
16.565000	2043.6
16.568750	2041.6
16.572500	2080.0
16.576250	1947.8
16.580000	2013.1
16.583750	1980.2
16.587500	2003.8
16.591250	2032.0
16.595000	1992.2
16.598750	1972.4
16.602500	1990.7
16.606250	2001.3
16.610000	2079.3
16.613750	2027.6
16.617500	2027.8
16.621250	2008.7
16.625000	2075.4
16.628750	2025.8
16.632500	2047.2
16.636250	2018.1
16.640000	2045.9
16.643750	2092.9
16.647500	2109.0
16.651250	2051.6
16.655000	2035.0
16.658750	2059.0
16.662500	2036.8
16.666250	2073.0
16.670000	2109.7
16.673750	2043.0
16.677500	2150.2
16.681250	2084.7
16.685000	2065.1
16.688750	2077.9
16.692500	2037.0
16.696250	2044.2
16.700000	2124.2
16.703750	2103.6
16.707500	2094.3
16.711250	2034.1
16.715000	1999.0
16.718750	2148.9
16.722500	2193.1
16.726250	2083.4
16.730000	2072.6
16.733750	2097.5
16.737500	2235.4
16.741250	2259.8
16.745000	2261.4
16.748750	2378.6
16.752500	2429.4
16.756250	2613.1
16.760000	2687.6
16.763750	2833.5
16.767500	3072.2
16.771250	3396.9
16.775000	3604.2
16.778750	3752.4
16.782500	3827.9
16.786250	3918.9
16.790000	3783.6
16.793750	3597.5
16.797500	3376.9
16.801250	3003.2
16.805000	2860.3
16.808750	2436.6
16.812500	2374.9
16.816250	2308.1
16.820000	2136.0
16.823750	2218.7
16.827500	2134.6
16.831250	2085.7
16.835000	2155.1
16.838750	2082.9
16.842500	2114.1
16.846250	2089.1
16.850000	2175.8
16.853750	2075.2
16.857500	2179.2
16.861250	2086.2
16.865000	2060.4
16.868750	2136.0
16.872500	2118.0
16.876250	2093.4
16.880000	2101.3
16.883750	2177.9
16.887500	2133.5
16.891250	2091.2
16.895000	2042.4
16.898750	2115.1
16.902500	2098.5
16.906250	2030.3
16.910000	2044.2
16.913750	2155.3
16.917500	2065.4
16.921250	2039.3
16.925000	2021.9
16.928750	2119.9
16.932500	2121.8
16.936250	2088.5
16.940000	2127.1
16.943750	2094.2
16.947500	2108.2
16.951250	2037.7
16.955000	2143.5
16.958750	2051.2
16.962500	2104.8
16.966250	2041.6
16.970000	2125.8
16.973750	2104.0
16.977500	2054.6
16.981250	2151.0
16.985000	2109.3
16.988750	2130.9
16.992500	2075.4
16.996250	2149.2
17.000000	2146.5
17.003750	2131.2
17.007500	2094.1
17.011250	2119.9
17.015000	2118.9
17.018750	2159.4
17.022500	2204.7
17.026250	2118.6
17.030000	2206.6
17.033750	2092.6
17.037500	2080.4
17.041250	2181.9
17.045000	2099.5
17.048750	2174.3
17.052500	2099.8
17.056250	2105.7
17.060000	2157.0
17.063750	2083.4
17.067500	2171.4
17.071250	2142.6
17.075000	2219.3
17.078750	2146.9
17.082500	2137.0
17.086250	2076.9
17.090000	2152.4
17.093750	2214.9
17.097500	2222.0
17.101250	2239.6
17.105000	2124.5
17.108750	2149.7
17.112500	2178.2
17.116250	2183.9
17.120000	2306.7
17.123750	2164.7
17.127500	2258.4
17.131250	2198.5
17.135000	2262.6
17.138750	2200.7
17.142500	2335.0
17.146250	2359.8
17.150000	2362.3
17.153750	2567.7
17.157500	2799.4
17.161250	3300.6
17.165000	4027.0
17.168750	5201.2
17.172500	6406.3
17.176250	7593.1
17.180000	8328.2
17.183750	8027.2
17.187500	7479.3
17.191250	6267.9
17.195000	5144.8
17.198750	4001.0
17.202500	3230.4
17.206250	2664.8
17.210000	2466.8
17.213750	2440.9
17.217500	2267.0
17.221250	2241.2
17.225000	2282.3
17.228750	2185.9
17.232500	2220.5
17.236250	2220.5
17.240000	2263.8
17.243750	2162.1
17.247500	2139.8
17.251250	2188.3
17.255000	2222.4
17.258750	2221.6
17.262500	2139.0
17.266250	2237.5
17.270000	2190.3
17.273750	2150.4
17.277500	2174.8
17.281250	2165.9
17.285000	2151.3
17.288750	2172.9
17.292500	2191.8
17.296250	2136.1
17.300000	2157.6
17.303750	2133.5
17.307500	2147.3
17.311250	2092.8
17.315000	2116.1
17.318750	2167.7
17.322500	2146.5
17.326250	2158.2
17.330000	2161.8
17.333750	2161.8
17.337500	2167.1
17.341250	2236.8
17.345000	2118.4
17.348750	2080.8
17.352500	2218.2
17.356250	2137.9
17.360000	2196.0
17.363750	2093.3
17.367500	2119.4
17.371250	2167.4
17.375000	2193.0
17.378750	2222.9
17.382500	2221.5
17.386250	2182.7
17.390000	2151.8
17.393750	2123.7
17.397500	2213.6
17.401250	2133.1
17.405000	2163.6
17.408750	2243.2
17.412500	2234.3
17.416250	2126.5
17.420000	2109.6
17.423750	2112.6
17.427500	2155.8
17.431250	2185.4
17.435000	2177.4
17.438750	2125.0
17.442500	2244.5
17.446250	2201.4
17.450000	2219.9
17.453750	2237.6
17.457500	2214.3
17.461250	2191.5
17.465000	2272.1
17.468750	2183.2
17.472500	2107.5
17.476250	2247.2
17.480000	2279.4
17.483750	2265.4
17.487500	2285.9
17.491250	2217.9
17.495000	2209.7
17.498750	2163.0
17.502500	2246.1
17.506250	2223.4
17.510000	2215.9
17.513750	2171.1
17.517500	2206.8
17.521250	2148.6
17.525000	2194.2
17.528750	2159.5
17.532500	2184.1
17.536250	2267.5
17.540000	2173.9
17.543750	2255.9
17.547500	2222.2
17.551250	2155.9
17.555000	2171.2
17.558750	2261.9
17.562500	2295.4
17.566250	2197.7
17.570000	2230.0
17.573750	2213.7
17.577500	2193.8
17.581250	2201.1
17.585000	2249.8
17.588750	2137.6
17.592500	2114.0
17.596250	2216.5
17.600000	2223.4
17.603750	2239.9
17.607500	2221.3
17.611250	2205.2
17.615000	2274.4
17.618750	2226.9
17.622500	2200.9
17.626250	2210.9
17.630000	2275.4
17.633750	2236.5
17.637500	2213.7
17.641250	2204.7
17.645000	2231.5
17.648750	2199.3
17.652500	2171.6
17.656250	2240.0
17.660000	2330.0
17.663750	2166.3
17.667500	2160.3
17.671250	2242.0
17.675000	2237.2
17.678750	2298.4
17.682500	2237.6
17.686250	2183.1
17.690000	2208.1
17.693750	2276.4
17.697500	2266.3
17.701250	2193.1
17.705000	2244.0
17.708750	2224.8
17.712500	2229.5
17.716250	2224.5
17.720000	2271.6
17.723750	2161.9
17.727500	2219.9
17.731250	2299.0
17.735000	2258.2
17.738750	2243.5
17.742500	2195.7
17.746250	2171.5
17.750000	2199.9
17.753750	2260.1
17.757500	2253.6
17.761250	2198.5
17.765000	2197.0
17.768750	2260.8
17.772500	2271.2
17.776250	2266.1
17.780000	2175.5
17.783750	2106.4
17.787500	2172.8
17.791250	2238.5
17.795000	2208.7
17.798750	2227.1
17.802500	2151.6
17.806250	2158.0
17.810000	2271.5
17.813750	2285.8
17.817500	2196.5
17.821250	2205.8
17.825000	2256.0
17.828750	2286.7
17.832500	2176.4
17.836250	2287.9
17.840000	2323.3
17.843750	2308.5
17.847500	2235.5
17.851250	2204.2
17.855000	2231.2
17.858750	2172.7
17.862500	2170.3
17.866250	2245.4
17.870000	2258.9
17.873750	2273.6
17.877500	2309.2
17.881250	2251.4
17.885000	2262.2
17.888750	2261.9
17.892500	2218.5
17.896250	2273.2
17.900000	2180.6
17.903750	2232.0
17.907500	2213.2
17.911250	2229.6
17.915000	2358.2
17.918750	2349.2
17.922500	2233.7
17.926250	2200.8
17.930000	2195.5
17.933750	2315.9
17.937500	2249.0
17.941250	2232.7
17.945000	2241.7
17.948750	2278.9
17.952500	2222.3
17.956250	2219.6
17.960000	2195.1
17.963750	2354.8
17.967500	2291.8
17.971250	2339.6
17.975000	2261.8
17.978750	2283.6
17.982500	2294.4
17.986250	2224.4
17.990000	2261.4
17.993750	2317.6
17.997500	2316.3
18.001250	2291.3
18.005000	2234.8
18.008750	2335.8
18.012500	2339.3
18.016250	2261.9
18.020000	2305.7
18.023750	2194.9
18.027500	2248.8
18.031250	2388.6
18.035000	2294.7
18.038750	2245.5
18.042500	2344.4
18.046250	2317.0
18.050000	2282.5
18.053750	2294.7
18.057500	2386.2
18.061250	2360.2
18.065000	2354.7
18.068750	2359.4
18.072500	2362.1
18.076250	2449.3
18.080000	2284.5
18.083750	2369.7
18.087500	2394.4
18.091250	2424.5
18.095000	2455.1
18.098750	2476.5
18.102500	2493.6
18.106250	2454.9
18.110000	2418.3
18.113750	2397.8
18.117500	2430.2
18.121250	2561.3
18.125000	2499.0
18.128750	2491.0
18.132500	2568.6
18.136250	2562.3
18.140000	2551.4
18.143750	2471.8
18.147500	2536.1
18.151250	2591.1
18.155000	2521.6
18.158750	2645.5
18.162500	2611.2
18.166250	2564.4
18.170000	2648.5
18.173750	2605.2
18.177500	2607.6
18.181250	2616.1
18.185000	2668.3
18.188750	2637.5
18.192500	2734.2
18.196250	2667.3
18.200000	2566.2
18.203750	2728.9
18.207500	2630.5
18.211250	2631.8
18.215000	2704.0
18.218750	2749.2
18.222500	2704.6
18.226250	2662.7
18.230000	2698.8
18.233750	2705.8
18.237500	2757.0
18.241250	2795.9
18.245000	2650.5
18.248750	2715.1
18.252500	2690.1
18.256250	2766.2
18.260000	2653.4
18.263750	2781.2
18.267500	2603.8
18.271250	2775.1
18.275000	2576.0
18.278750	2569.5
18.282500	2578.8
18.286250	2673.5
18.290000	2614.4
18.293750	2526.9
18.297500	2535.8
18.301250	2592.3
18.305000	2539.9
18.308750	2634.2
18.312500	2537.3
18.316250	2461.9
18.320000	2602.4
18.323750	2437.1
18.327500	2473.5
18.331250	2392.7
18.335000	2415.4
18.338750	2490.1
18.342500	2477.5
18.346250	2411.3
18.350000	2325.0
18.353750	2412.0
18.357500	2411.1
18.361250	2409.7
18.365000	2357.2
18.368750	2395.2
18.372500	2468.8
18.376250	2435.2
18.380000	2333.2
18.383750	2284.8
18.387500	2334.7
18.391250	2421.8
18.395000	2343.9
18.398750	2306.0
18.402500	2277.8
18.406250	2342.6
18.410000	2293.1
18.413750	2372.3
18.417500	2315.6
18.421250	2311.5
18.425000	2348.3
18.428750	2219.2
18.432500	2298.8
18.436250	2350.0
18.440000	2322.9
18.443750	2280.9
18.447500	2289.5
18.451250	2299.9
18.455000	2314.4
18.458750	2323.8
18.462500	2330.2
18.466250	2376.1
18.470000	2302.3
18.473750	2234.3
18.477500	2279.1
18.481250	2240.2
18.485000	2338.0
18.488750	2257.5
18.492500	2173.3
18.496250	2352.2
18.500000	2208.2
18.503750	2337.8
18.507500	2271.8
18.511250	2310.3
18.515000	2214.0
18.518750	2257.9
18.522500	2284.3
18.526250	2309.3
18.530000	2207.4
18.533750	2251.7
18.537500	2263.2
18.541250	2297.5
18.545000	2399.9
18.548750	2352.4
18.552500	2246.6
18.556250	2230.6
18.560000	2313.4
18.563750	2305.1
18.567500	2274.7
18.571250	2237.6
18.575000	2292.8
18.578750	2254.5
18.582500	2213.5
18.586250	2289.3
18.590000	2246.8
18.593750	2300.4
18.597500	2234.2
18.601250	2260.9
18.605000	2201.9
18.608750	2353.9
18.612500	2283.6
18.616250	2259.6
18.620000	2224.1
18.623750	2254.4
18.627500	2279.8
18.631250	2253.1
18.635000	2248.5
18.638750	2318.8
18.642500	2219.6
18.646250	2254.2
18.650000	2265.2
18.653750	2354.3
18.657500	2337.6
18.661250	2242.1
18.665000	2218.8
18.668750	2293.8
18.672500	2344.8
18.676250	2312.5
18.680000	2295.0
18.683750	2293.0
18.687500	2286.9
18.691250	2321.7
18.695000	2302.3
18.698750	2235.7
18.702500	2218.6
18.706250	2330.6
18.710000	2252.8
18.713750	2302.2
18.717500	2252.0
18.721250	2288.0
18.725000	2324.6
18.728750	2284.8
18.732500	2250.3
18.736250	2289.8
18.740000	2352.9
18.743750	2320.7
18.747500	2252.0
18.751250	2287.4
18.755000	2274.7
18.758750	2303.5
18.762500	2291.2
18.766250	2283.5
18.770000	2320.8
18.773750	2400.7
18.777500	2412.6
18.781250	2324.6
18.785000	2309.5
18.788750	2238.1
18.792500	2268.1
18.796250	2279.1
18.800000	2251.9
18.803750	2338.0
18.807500	2281.8
18.811250	2265.3
18.815000	2358.3
18.818750	2275.8
18.822500	2235.7
18.826250	2289.8
18.830000	2269.3
18.833750	2221.9
18.837500	2255.7
18.841250	2327.8
18.845000	2254.2
18.848750	2302.0
18.852500	2314.0
18.856250	2293.3
18.860000	2227.0
18.863750	2268.7
18.867500	2269.3
18.871250	2339.2
18.875000	2325.4
18.878750	2225.5
18.882500	2243.7
18.886250	2218.4
18.890000	2292.4
18.893750	2180.0
18.897500	2169.6
18.901250	2306.6
18.905000	2279.6
18.908750	2260.9
18.912500	2322.1
18.916250	2338.7
18.920000	2287.9
18.923750	2282.3
18.927500	2274.8
18.931250	2296.9
18.935000	2245.0
18.938750	2285.8
18.942500	2301.4
18.946250	2212.5
18.950000	2320.8
18.953750	2282.6
18.957500	2251.1
18.961250	2179.1
18.965000	2278.4
18.968750	2272.7
18.972500	2278.3
18.976250	2278.1
18.980000	2207.5
18.983750	2221.2
18.987500	2254.4
18.991250	2282.3
18.995000	2277.9
18.998750	2295.8
19.002500	2238.5
19.006250	2268.7
19.010000	2279.4
19.013750	2253.4
19.017500	2312.5
19.021250	2311.6
19.025000	2237.1
19.028750	2348.8
19.032500	2297.6
19.036250	2360.2
19.040000	2304.5
19.043750	2269.3
19.047500	2243.9
19.051250	2256.3
19.055000	2275.5
19.058750	2254.0
19.062500	2257.6
19.066250	2304.9
19.070000	2309.6
19.073750	2261.2
19.077500	2261.0
19.081250	2267.6
19.085000	2251.4
19.088750	2311.5
19.092500	2281.2
19.096250	2247.4
19.100000	2277.2
19.103750	2271.4
19.107500	2207.3
19.111250	2273.6
19.115000	2270.9
19.118750	2233.1
19.122500	2209.1
19.126250	2193.4
19.130000	2261.3
19.133750	2332.3
19.137500	2224.5
19.141250	2216.8
19.145000	2238.4
19.148750	2251.0
19.152500	2356.1
19.156250	2259.3
19.160000	2229.8
19.163750	2230.9
19.167500	2167.6
19.171250	2270.6
19.175000	2256.1
19.178750	2158.4
19.182500	2243.5
19.186250	2275.0
19.190000	2272.0
19.193750	2269.3
19.197500	2264.6
19.201250	2337.5
19.205000	2362.9
19.208750	2242.8
19.212500	2402.1
19.216250	2307.3
19.220000	2337.3
19.223750	2250.9
19.227500	2263.3
19.231250	2305.0
19.235000	2225.1
19.238750	2244.6
19.242500	2293.9
19.246250	2282.7
19.250000	2280.0
19.253750	2285.1
19.257500	2329.2
19.261250	2252.1
19.265000	2264.1
19.268750	2219.6
19.272500	2275.9
19.276250	2300.7
19.280000	2302.5
19.283750	2231.9
19.287500	2202.8
19.291250	2210.6
19.295000	2256.0
19.298750	2251.6
19.302500	2260.1
19.306250	2214.0
19.310000	2295.1
19.313750	2250.3
19.317500	2320.1
19.321250	2283.6
19.325000	2233.9
19.328750	2303.7
19.332500	2304.6
19.336250	2274.0
19.340000	2323.7
19.343750	2261.1
19.347500	2265.8
19.351250	2274.6
19.355000	2220.7
19.358750	2355.2
19.362500	2279.7
19.366250	2268.0
19.370000	2266.6
19.373750	2223.5
19.377500	2280.1
19.381250	2279.3
19.385000	2238.4
19.388750	2330.1
19.392500	2285.2
19.396250	2278.8
19.400000	2304.0
19.403750	2232.1
19.407500	2221.9
19.411250	2341.4
19.415000	2320.8
19.418750	2250.7
19.422500	2242.5
19.426250	2192.5
19.430000	2205.4
19.433750	2229.5
19.437500	2306.7
19.441250	2245.2
19.445000	2245.4
19.448750	2254.0
19.452500	2350.5
19.456250	2239.8
19.460000	2284.7
19.463750	2292.7
19.467500	2261.3
19.471250	2296.9
19.475000	2254.4
19.478750	2230.8
19.482500	2383.0
19.486250	2261.2
19.490000	2268.0
19.493750	2258.4
19.497500	2261.8
19.501250	2263.8
19.505000	2355.6
19.508750	2296.7
19.512500	2324.2
19.516250	2216.4
19.520000	2350.8
19.523750	2259.3
19.527500	2225.3
19.531250	2314.7
19.535000	2317.8
19.538750	2321.5
19.542500	2326.5
19.546250	2362.6
19.550000	2371.1
19.553750	2290.2
19.557500	2426.6
19.561250	2331.4
19.565000	2309.4
19.568750	2485.0
19.572500	2259.6
19.576250	2381.5
19.580000	2373.5
19.583750	2305.7
19.587500	2364.3
19.591250	2398.1
19.595000	2340.9
19.598750	2321.6
19.602500	2322.4
19.606250	2266.6
19.610000	2309.1
19.613750	2269.7
19.617500	2256.9
19.621250	2328.6
19.625000	2262.0
19.628750	2256.2
19.632500	2350.8
19.636250	2199.0
19.640000	2254.2
19.643750	2415.7
19.647500	2279.1
19.651250	2321.3
19.655000	2316.7
19.658750	2336.0
19.662500	2360.9
19.666250	2443.1
19.670000	2480.8
19.673750	2506.1
19.677500	2611.6
19.681250	2538.1
19.685000	2658.8
19.688750	2810.9
19.692500	2867.8
19.696250	2933.0
19.700000	2979.6
19.703750	3006.3
19.707500	3076.5
19.711250	3085.3
19.715000	3061.3
19.718750	3011.5
19.722500	2885.2
19.726250	2795.3
19.730000	2688.1
19.733750	2543.5
19.737500	2499.0
19.741250	2364.6
19.745000	2385.6
19.748750	2487.1
19.752500	2337.2
19.756250	2294.1
19.760000	2304.9
19.763750	2302.5
19.767500	2301.9
19.771250	2271.1
19.775000	2350.1
19.778750	2278.1
19.782500	2271.0
19.786250	2343.0
19.790000	2217.3
19.793750	2344.3
19.797500	2337.5
19.801250	2290.2
19.805000	2235.5
19.808750	2329.6
19.812500	2257.7
19.816250	2376.7
19.820000	2347.6
19.823750	2389.1
19.827500	2264.4
19.831250	2248.4
19.835000	2295.9
19.838750	2308.4
19.842500	2268.7
19.846250	2293.5
19.850000	2229.5
19.853750	2441.5
19.857500	2311.0
19.861250	2289.8
19.865000	2296.0
19.868750	2295.6
19.872500	2300.0
19.876250	2292.0
19.880000	2329.2
19.883750	2370.4
19.887500	2259.0
19.891250	2234.7
19.895000	2314.4
19.898750	2280.3
19.902500	2356.5
19.906250	2321.6
19.910000	2384.6
19.913750	2292.4
19.917500	2243.2
19.921250	2359.0
19.925000	2418.7
19.928750	2371.4
19.932500	2335.5
19.936250	2311.6
19.940000	2319.4
19.943750	2371.3
19.947500	2387.3
19.951250	2374.2
19.955000	2342.4
19.958750	2301.5
19.962500	2288.4
19.966250	2297.2
19.970000	2427.2
19.973750	2345.3
19.977500	2263.0
19.981250	2377.5
19.985000	2332.4
19.988750	2352.4
19.992500	2419.0
19.996250	2392.7
20.000000	2363.2
20.003750	2273.8
20.007500	2271.7
20.011250	2288.6
20.015000	2327.4
20.018750	2234.5
20.022500	2364.6
20.026250	2365.9
20.030000	2377.9
20.033750	2344.7
20.037500	2326.0
20.041250	2328.7
20.045000	2356.8
20.048750	2418.7
20.052500	2386.2
20.056250	2326.2
20.060000	2351.9
20.063750	2369.3
20.067500	2435.6
20.071250	2421.7
20.075000	2421.2
20.078750	2392.8
20.082500	2365.6
20.086250	2395.5
20.090000	2509.1
20.093750	2356.7
20.097500	2428.1
20.101250	2396.7
20.105000	2454.0
20.108750	2453.0
20.112500	2421.1
20.116250	2486.9
20.120000	2477.4
20.123750	2496.3
20.127500	2561.5
20.131250	2439.4
20.135000	2447.7
20.138750	2488.6
20.142500	2486.6
20.146250	2549.4
20.150000	2528.7
20.153750	2479.4
20.157500	2565.2
20.161250	2618.5
20.165000	2519.9
20.168750	2563.0
20.172500	2598.5
20.176250	2533.3
20.180000	2582.2
20.183750	2589.5
20.187500	2562.3
20.191250	2578.2
20.195000	2544.1
20.198750	2628.4
20.202500	2679.8
20.206250	2705.5
20.210000	2672.0
20.213750	2749.2
20.217500	2718.6
20.221250	2756.9
20.225000	2780.3
20.228750	2756.6
20.232500	2744.1
20.236250	2832.6
20.240000	2868.6
20.243750	2901.4
20.247500	3026.9
20.251250	2934.7
20.255000	2947.1
20.258750	2847.0
20.262500	2949.1
20.266250	2969.4
20.270000	3018.1
20.273750	3121.1
20.277500	3115.7
20.281250	3114.9
20.285000	3207.3
20.288750	3302.0
20.292500	3255.2
20.296250	3358.6
20.300000	3382.6
20.303750	3486.0
20.307500	3459.3
20.311250	3479.3
20.315000	3622.0
20.318750	3596.6
20.322500	3679.4
20.326250	3780.4
20.330000	3807.6
20.333750	3876.1
20.337500	3988.3
20.341250	3876.7
20.345000	4056.9
20.348750	4049.4
20.352500	4183.3
20.356250	4275.6
20.360000	4356.3
20.363750	4268.1
20.367500	4465.4
20.371250	4520.6
20.375000	4441.9
20.378750	4505.8
20.382500	4513.1
20.386250	4519.0
20.390000	4638.3
20.393750	4660.9
20.397500	4612.2
20.401250	4494.1
20.405000	4600.9
20.408750	4656.0
20.412500	4683.2
20.416250	4639.5
20.420000	4559.6
20.423750	4474.8
20.427500	4509.9
20.431250	4495.7
20.435000	4374.2
20.438750	4260.5
20.442500	4231.8
20.446250	4292.1
20.450000	4078.5
20.453750	4211.9
20.457500	4116.5
20.461250	3937.6
20.465000	3979.0
20.468750	4055.9
20.472500	3878.9
20.476250	3793.0
20.480000	3640.3
20.483750	3657.5
20.487500	3600.6
20.491250	3515.3
20.495000	3535.0
20.498750	3431.3
20.502500	3525.0
20.506250	3427.7
20.510000	3338.5
20.513750	3368.0
20.517500	3228.6
20.521250	3055.6
20.525000	3119.7
20.528750	3172.8
20.532500	3028.5
20.536250	2967.6
20.540000	3072.2
20.543750	3010.5
20.547500	2817.5
20.551250	2816.3
20.555000	2843.2
20.558750	2815.7
20.562500	2838.2
20.566250	2741.4
20.570000	2767.6
20.573750	2686.1
20.577500	2689.9
20.581250	2782.7
20.585000	2772.2
20.588750	2647.8
20.592500	2720.7
20.596250	2695.7
20.600000	2691.3
