17.397500	2153.6
17.401250	2240.1
17.405000	2260.4
17.408750	2276.1
17.412500	2258.7
17.416250	2111.1
17.420000	2268.1
17.423750	2247.8
17.427500	2183.5
17.431250	2096.6
17.435000	2192.0
17.438750	2173.9
17.442500	2164.4
17.446250	2165.8
17.450000	2203.9
17.453750	2206.8
17.457500	2213.2
17.461250	2219.2
17.465000	2284.9
17.468750	2141.4
17.472500	2246.6
17.476250	2298.8
17.480000	2219.5
17.483750	2136.2
17.487500	2191.3
17.491250	2219.1
17.495000	2211.5
17.498750	2139.0
17.502500	2198.4
17.506250	2130.0
17.510000	2193.8
17.513750	2262.2
17.517500	2242.3
17.521250	2211.1
17.525000	2255.7
17.528750	2193.6
17.532500	2229.2
17.536250	2141.4
17.540000	2167.5
17.543750	2174.3
17.547500	2181.4
17.551250	2227.3
17.555000	2259.1
17.558750	2235.9
17.562500	2180.0
17.566250	2226.1
17.570000	2293.2
17.573750	2190.6
17.577500	2204.6
17.581250	2176.3
17.585000	2261.3
17.588750	2232.3
17.592500	2258.2
17.596250	2206.4
17.600000	2259.4
17.603750	2236.8
17.607500	2186.5
17.611250	2228.8
17.615000	2225.8
17.618750	2260.4
17.622500	2179.4
17.626250	2288.5
17.630000	2344.7
17.633750	2356.2
17.637500	2254.0
17.641250	2217.4
17.645000	2181.8
17.648750	2303.5
17.652500	2256.3
17.656250	2216.0
17.660000	2227.9
17.663750	2280.7
17.667500	2297.3
17.671250	2273.2
17.675000	2225.7
17.678750	2258.3
17.682500	2283.8
17.686250	2295.4
17.690000	2230.1
17.693750	2231.1
17.697500	2264.5
17.701250	2299.4
17.705000	2281.6
17.708750	2216.0
17.712500	2245.5
17.716250	2235.6
17.720000	2230.1
17.723750	2247.2
17.727500	2188.6
17.731250	2145.1
17.735000	2223.7
17.738750	2275.7
17.742500	2243.1
17.746250	2235.4
17.750000	2254.9
17.753750	2252.4
17.757500	2224.2
17.761250	2251.5
17.765000	2306.7
17.768750	2289.0
17.772500	2228.6
17.776250	2215.1
17.780000	2222.2
17.783750	2265.2
17.787500	2230.0
17.791250	2246.4
17.795000	2198.1
17.798750	2177.6
17.802500	2253.0
17.806250	2307.0
17.810000	2340.2
17.813750	2201.3
17.817500	2237.2
17.821250	2209.1
17.825000	2216.2
17.828750	2218.9
17.832500	2253.0
17.836250	2234.7
17.840000	2193.8
17.843750	2216.0
17.847500	2283.8
17.851250	2256.3
17.855000	2205.1
17.858750	2182.2
17.862500	2279.9
17.866250	2325.7
17.870000	2198.7
17.873750	2255.5
17.877500	2296.8
17.881250	2226.3
17.885000	2252.6
17.888750	2327.8
17.892500	2291.1
17.896250	2291.3
17.900000	2223.3
17.903750	2208.8
17.907500	2278.9
17.911250	2295.4
17.915000	2240.9
17.918750	2299.1
17.922500	2271.1
17.926250	2261.8
17.930000	2336.1
17.933750	2259.1
17.937500	2295.4
17.941250	2263.3
17.945000	2237.6
17.948750	2245.9
17.952500	2181.0
17.956250	2226.5
17.960000	2275.2
17.963750	2222.5
17.967500	2153.7
17.971250	2256.6
17.975000	2326.2
17.978750	2268.5
17.982500	2281.3
17.986250	2279.1
17.990000	2309.9
17.993750	2362.9
17.997500	2355.3
18.001250	2312.9
18.005000	2273.9
18.008750	2331.2
18.012500	2225.2
18.016250	2259.7
18.020000	2352.9
18.023750	2327.8
18.027500	2254.3
18.031250	2360.1
18.035000	2294.7
18.038750	2297.7
18.042500	2230.7
18.046250	2321.0
18.050000	2319.7
18.053750	2334.3
18.057500	2382.6
18.061250	2376.9
18.065000	2418.8
18.068750	2443.0
18.072500	2388.7
18.076250	2383.5
18.080000	2373.1
18.083750	2447.8
18.087500	2451.0
18.091250	2479.3
18.095000	2441.4
18.098750	2420.0
18.102500	2456.1
18.106250	2532.5
18.110000	2530.9
18.113750	2480.8
18.117500	2469.0
18.121250	2484.7
18.125000	2513.1
18.128750	2515.8
18.132500	2566.7
18.136250	2518.8
18.140000	2532.5
18.143750	2522.9
18.147500	2543.6
18.151250	2624.4
18.155000	2551.2
18.158750	2548.3
18.162500	2658.7
18.166250	2571.6
18.170000	2564.8
18.173750	2604.5
18.177500	2575.3
18.181250	2653.2
18.185000	2621.7
18.188750	2655.5
18.192500	2608.7
18.196250	2641.5
18.200000	2659.6
18.203750	2663.1
18.207500	2666.5
18.211250	2682.5
18.215000	2640.1
18.218750	2666.8
18.222500	2669.1
18.226250	2849.8
18.230000	2641.8
18.233750	2704.3
18.237500	2695.4
18.241250	2607.9
18.245000	2740.5
18.248750	2765.2
18.252500	2698.6
18.256250	2662.5
18.260000	2607.7
18.263750	2655.5
18.267500	2607.3
18.271250	2752.5
18.275000	2627.9
18.278750	2635.2
18.282500	2582.9
18.286250	2645.2
18.290000	2511.7
18.293750	2504.9
18.297500	2589.4
18.301250	2547.5
18.305000	2457.1
18.308750	2537.0
18.312500	2485.6
18.316250	2507.8
18.320000	2479.9
18.323750	2454.3
18.327500	2411.3
18.331250	2572.5
18.335000	2407.2
18.338750	2455.7
18.342500	2387.9
18.346250	2445.7
18.350000	2360.3
18.353750	2451.7
18.357500	2310.2
18.361250	2422.9
18.365000	2326.0
18.368750	2316.4
18.372500	2353.8
18.376250	2350.2
18.380000	2317.8
18.383750	2324.6
18.387500	2252.4
18.391250	2381.4
18.395000	2366.9
18.398750	2347.2
18.402500	2255.0
18.406250	2254.9
18.410000	2304.8
18.413750	2265.8
18.417500	2228.3
18.421250	2353.2
18.425000	2334.9
18.428750	2357.2
18.432500	2256.9
18.436250	2330.2
18.440000	2324.8
18.443750	2307.3
18.447500	2353.0
18.451250	2399.8
18.455000	2272.3
18.458750	2305.0
18.462500	2335.2
18.466250	2375.7
18.470000	2212.3
18.473750	2262.7
18.477500	2316.7
18.481250	2379.5
18.485000	2317.4
18.488750	2276.1
18.492500	2285.9
18.496250	2303.9
18.500000	2292.0
18.503750	2325.2
18.507500	2254.7
18.511250	2219.8
18.515000	2264.8
18.518750	2317.6
18.522500	2230.0
18.526250	2322.5
18.530000	2323.1
18.533750	2240.2
18.537500	2291.7
18.541250	2350.2
18.545000	2338.9
18.548750	2243.4
18.552500	2246.8
18.556250	2239.7
18.560000	2277.5
18.563750	2283.9
18.567500	2277.7
18.571250	2323.9
18.575000	2303.9
18.578750	2246.1
18.582500	2229.0
18.586250	2233.3
18.590000	2248.9
18.593750	2285.7
18.597500	2328.3
18.601250	2292.5
18.605000	2177.4
18.608750	2340.3
18.612500	2357.3
18.616250	2367.3
18.620000	2288.9
18.623750	2294.4
18.627500	2341.6
18.631250	2258.9
18.635000	2238.3
18.638750	2338.6
18.642500	2283.7
18.646250	2276.6
18.650000	2321.7
18.653750	2259.5
18.657500	2284.8
18.661250	2332.3
18.665000	2304.9
18.668750	2351.4
18.672500	2332.9
18.676250	2314.4
18.680000	2224.1
18.683750	2348.8
18.687500	2290.5
18.691250	2295.5
18.695000	2371.1
18.698750	2326.0
18.702500	2279.1
18.706250	2222.0
18.710000	2267.5
18.713750	2342.2
18.717500	2226.8
18.721250	2262.2
18.725000	2335.8
18.728750	2296.1
18.732500	2231.1
18.736250	2243.4
18.740000	2251.2
18.743750	2249.5
18.747500	2320.5
18.751250	2279.6
18.755000	2287.3
18.758750	2266.0
18.762500	2232.2
18.766250	2360.4
18.770000	2214.8
18.773750	2303.5
18.777500	2313.0
18.781250	2216.9
18.785000	2296.2
18.788750	2400.2
18.792500	2314.8
18.796250	2292.1
18.800000	2255.0
18.803750	2238.4
18.807500	2224.8
18.811250	2279.1
18.815000	2241.1
18.818750	2337.4
18.822500	2376.5
18.826250	2219.9
18.830000	2221.7
18.833750	2271.6
18.837500	2312.1
18.841250	2316.3
18.845000	2182.7
18.848750	2315.2
18.852500	2326.1
18.856250	2320.7
18.860000	2268.4
18.863750	2280.9
18.867500	2324.3
18.871250	2314.5
18.875000	2241.2
18.878750	2235.3
18.882500	2283.8
18.886250	2371.2
18.890000	2268.6
18.893750	2236.6
18.897500	2342.6
18.901250	2349.1
18.905000	2278.1
18.908750	2245.4
18.912500	2291.3
18.916250	2259.0
18.920000	2284.2
18.923750	2226.5
18.927500	2300.9
18.931250	2287.4
18.935000	2260.6
18.938750	2324.8
18.942500	2306.1
18.946250	2333.2
18.950000	2270.4
18.953750	2200.1
18.957500	2319.5
18.961250	2331.9
18.965000	2269.1
18.968750	2297.0
18.972500	2333.6
18.976250	2311.2
18.980000	2256.6
18.983750	2323.7
18.987500	2294.6
18.991250	2317.8
18.995000	2231.2
18.998750	2313.0
19.002500	2318.6
19.006250	2221.5
19.010000	2289.8
19.013750	2283.0
19.017500	2277.7
19.021250	2367.3
19.025000	2306.1
19.028750	2260.6
19.032500	2344.1
19.036250	2257.7
19.040000	2269.7
19.043750	2266.0
19.047500	2213.9
19.051250	2259.4
19.055000	2236.8
19.058750	2263.4
19.062500	2284.6
19.066250	2280.8
19.070000	2268.9
19.073750	2374.4
19.077500	2287.8
19.081250	2302.9
19.085000	2337.3
19.088750	2241.5
19.092500	2220.1
19.096250	2259.7
19.100000	2363.3
19.103750	2316.8
19.107500	2234.2
19.111250	2264.2
19.115000	2307.5
19.118750	2283.6
19.122500	2237.4
19.126250	2341.3
19.130000	2415.8
19.133750	2244.6
19.137500	2267.1
19.141250	2295.9
19.145000	2258.6
19.148750	2251.0
19.152500	2362.1
19.156250	2267.4
19.160000	2301.8
19.163750	2317.2
19.167500	2302.6
19.171250	2317.8
19.175000	2267.7
19.178750	2328.7
19.182500	2380.5
19.186250	2213.4
19.190000	2283.0
19.193750	2243.3
19.197500	2235.7
19.201250	2328.8
19.205000	2196.7
19.208750	2259.9
19.212500	2352.5
19.216250	2236.5
19.220000	2303.3
19.223750	2298.1
19.227500	2277.1
19.231250	2142.1
19.235000	2212.8
19.238750	2209.9
19.242500	2316.9
19.246250	2235.2
19.250000	2268.5
19.253750	2292.3
19.257500	2326.9
19.261250	2298.6
19.265000	2270.0
19.268750	2310.4
19.272500	2329.8
19.276250	2303.1
19.280000	2226.5
19.283750	2173.4
19.287500	2236.2
19.291250	2257.7
19.295000	2243.5
19.298750	2257.4
19.302500	2308.6
19.306250	2303.7
19.310000	2312.1
19.313750	2250.9
19.317500	2334.1
19.321250	2251.0
19.325000	2335.2
19.328750	2311.9
19.332500	2256.7
19.336250	2193.8
19.340000	2278.2
19.343750	2286.1
19.347500	2263.6
19.351250	2257.3
19.355000	2256.2
19.358750	2182.6
19.362500	2281.4
19.366250	2306.3
19.370000	2305.3
19.373750	2285.5
19.377500	2363.8
19.381250	2267.0
19.385000	2246.5
19.388750	2336.6
19.392500	2361.1
19.396250	2281.7
19.400000	2297.9
19.403750	2238.5
19.407500	2309.5
19.411250	2267.0
19.415000	2326.7
19.418750	2227.5
19.422500	2272.9
19.426250	2304.3
19.430000	2248.9
19.433750	2260.8
19.437500	2212.9
19.441250	2289.4
19.445000	2187.8
19.448750	2271.8
19.452500	2295.9
19.456250	2310.2
19.460000	2306.2
19.463750	2222.6
19.467500	2319.3
19.471250	2307.0
19.475000	2289.8
19.478750	2243.9
19.482500	2366.8
19.486250	2280.5
19.490000	2264.2
19.493750	2220.6
19.497500	2279.6
19.501250	2272.3
19.505000	2320.8
19.508750	2292.1
19.512500	2274.7
19.516250	2359.2
19.520000	2296.8
19.523750	2242.1
19.527500	2292.9
19.531250	2330.9
19.535000	2323.6
19.538750	2331.6
19.542500	2369.4
19.546250	2303.6
19.550000	2358.5
19.553750	2310.4
19.557500	2387.9
19.561250	2275.2
19.565000	2375.3
19.568750	2404.0
19.572500	2370.5
19.576250	2369.2
19.580000	2293.5
19.583750	2360.8
19.587500	2347.0
19.591250	2273.4
19.595000	2290.6
19.598750	2332.4
19.602500	2271.8
19.606250	2379.9
19.610000	2426.6
19.613750	2300.1
19.617500	2385.5
19.621250	2314.5
19.625000	2273.3
19.628750	2438.1
19.632500	2375.5
19.636250	2330.4
19.640000	2336.2
19.643750	2374.9
19.647500	2415.4
19.651250	2268.5
19.655000	2352.8
19.658750	2409.9
19.662500	2402.0
19.666250	2354.0
19.670000	2446.7
19.673750	2474.4
19.677500	2490.2
19.681250	2539.7
19.685000	2544.8
19.688750	2671.3
19.692500	2723.9
19.696250	2690.7
19.700000	2625.2
19.703750	2693.7
19.707500	2599.0
19.711250	2547.7
19.715000	2560.5
19.718750	2525.6
19.722500	2514.5
19.726250	2350.2
19.730000	2373.6
19.733750	2343.6
19.737500	2259.2
19.741250	2301.9
19.745000	2355.7
19.748750	2346.5
19.752500	2341.1
19.756250	2349.4
19.760000	2321.1
19.763750	2317.5
19.767500	2278.8
19.771250	2277.0
19.775000	2279.3
19.778750	2333.6
19.782500	2393.7
19.786250	2335.8
19.790000	2332.6
19.793750	2322.1
19.797500	2221.3
19.801250	2304.8
19.805000	2300.2
19.808750	2256.2
19.812500	2263.4
19.816250	2278.0
19.820000	2334.9
19.823750	2286.6
19.827500	2309.6
19.831250	2270.4
19.835000	2327.3
19.838750	2240.8
19.842500	2308.4
19.846250	2278.9
19.850000	2372.0
19.853750	2250.5
19.857500	2351.2
19.861250	2423.4
19.865000	2362.4
19.868750	2258.3
19.872500	2262.2
19.876250	2332.5
19.880000	2278.8
19.883750	2304.4
19.887500	2281.5
19.891250	2405.3
19.895000	2317.9
19.898750	2353.9
19.902500	2311.9
19.906250	2266.0
19.910000	2338.2
19.913750	2300.7
19.917500	2358.6
19.921250	2369.9
19.925000	2383.6
19.928750	2400.3
19.932500	2264.5
19.936250	2376.1
19.940000	2401.8
19.943750	2385.8
19.947500	2343.1
19.951250	2267.8
19.955000	2355.0
19.958750	2356.7
19.962500	2322.5
19.966250	2271.0
19.970000	2222.5
19.973750	2275.7
19.977500	2322.0
19.981250	2373.8
19.985000	2299.6
19.988750	2387.5
19.992500	2373.0
19.996250	2399.6
20.000000	2327.7
20.003750	2359.3
20.007500	2389.2
20.011250	2316.5
20.015000	2405.1
20.018750	2328.2
20.022500	2357.0
20.026250	2311.0
20.030000	2354.6
20.033750	2341.9
20.037500	2359.6
20.041250	2378.8
20.045000	2367.2
20.048750	2428.2
20.052500	2360.6
20.056250	2402.7
20.060000	2384.8
20.063750	2320.7
20.067500	2351.8
20.071250	2381.0
20.075000	2420.5
20.078750	2421.6
20.082500	2388.4
20.086250	2397.2
20.090000	2433.6
20.093750	2430.1
20.097500	2430.5
20.101250	2395.3
20.105000	2350.9
20.108750	2382.1
20.112500	2460.5
20.116250	2458.1
20.120000	2433.1
20.123750	2473.7
20.127500	2480.3
20.131250	2420.4
20.135000	2464.6
20.138750	2477.7
20.142500	2623.8
20.146250	2463.5
20.150000	2469.1
20.153750	2508.6
20.157500	2598.3
20.161250	2603.9
20.165000	2504.7
20.168750	2592.0
20.172500	2642.2
20.176250	2593.7
20.180000	2579.0
20.183750	2643.1
20.187500	2582.3
20.191250	2620.0
20.195000	2673.1
20.198750	2690.8
20.202500	2658.9
20.206250	2731.3
20.210000	2698.5
20.213750	2676.8
20.217500	2696.6
20.221250	2806.4
20.225000	2827.6
20.228750	2784.7
20.232500	2805.9
20.236250	2918.9
20.240000	2868.4
20.243750	2833.4
20.247500	2874.7
20.251250	2980.2
20.255000	2953.8
20.258750	3017.7
20.262500	3042.0
20.266250	2997.7
20.270000	3154.8
20.273750	3160.8
20.277500	3188.5
20.281250	3230.5
20.285000	3245.3
20.288750	3257.6
20.292500	3404.1
20.296250	3433.9
20.300000	3409.9
20.303750	3428.7
20.307500	3520.7
20.311250	3479.4
20.315000	3610.6
20.318750	3691.7
20.322500	3689.7
20.326250	3721.4
20.330000	3789.7
20.333750	3935.2
20.337500	3982.2
20.341250	4042.7
20.345000	3971.8
20.348750	3976.4
20.352500	4126.5
20.356250	4167.7
20.360000	4208.3
20.363750	4432.7
20.367500	4490.0
20.371250	4404.5
20.375000	4440.7
20.378750	4633.3
20.382500	4520.1
20.386250	4643.3
20.390000	4633.6
20.393750	4582.1
20.397500	4588.9
20.401250	4671.0
20.405000	4632.7
20.408750	4601.5
20.412500	4549.0
20.416250	4572.8
20.420000	4533.4
20.423750	4464.7
20.427500	4440.1
20.431250	4313.6
20.435000	4437.3
20.438750	4399.0
20.442500	4194.3
20.446250	4092.3
20.450000	4120.3
20.453750	4154.5
20.457500	4000.1
20.461250	4016.3
20.465000	3886.7
20.468750	3646.0
20.472500	3743.0
20.476250	3673.8
20.480000	3497.9
20.483750	3529.8
20.487500	3490.8
20.491250	3430.8
20.495000	3496.0
20.498750	3334.1
20.502500	3305.7
20.506250	3161.8
20.510000	3167.4
20.513750	3138.2
20.517500	2960.3
20.521250	2974.9
20.525000	2779.6
20.528750	2950.2
20.532500	3029.4
20.536250	2815.0
20.540000	2868.7
20.543750	2972.2
20.547500	2945.8
20.551250	2783.1
20.555000	2783.8
20.558750	2797.7
20.562500	2860.1
20.566250	2805.4
20.570000	2716.6
20.573750	2706.5
20.577500	2651.2
20.581250	2695.8
20.585000	2687.0
20.588750	2572.9
20.592500	2624.0
20.596250	2608.3
20.600000	2562.6
20.603750	2583.6
20.607500	2535.1
20.611250	2608.1
20.615000	2560.7
20.618750	2532.3
20.622500	2557.0
20.626250	2528.3
20.630000	2484.0
20.633750	2597.9
20.637500	2565.3
20.641250	2458.5
20.645000	2399.6
20.648750	2542.0
20.652500	2472.2
20.656250	2417.2
20.660000	2402.4
20.663750	2401.8
20.667500	2386.8
20.671250	2414.6
20.675000	2446.5
20.678750	2384.3
20.682500	2384.2
20.686250	2335.5
20.690000	2305.6
20.693750	2362.9
20.697500	2456.6
20.701250	2494.9
20.705000	2431.3
20.708750	2387.2
20.712500	2407.6
20.716250	2322.3
20.720000	2373.7
20.723750	2430.6
20.727500	2437.6
20.731250	2411.1
20.735000	2370.5
20.738750	2331.5
20.742500	2374.6
20.746250	2419.1
20.750000	2429.3
20.753750	2390.4
20.757500	2375.5
20.761250	2382.0
20.765000	2431.5
20.768750	2321.5
20.772500	2364.4
20.776250	2362.2
20.780000	2337.0
20.783750	2321.8
20.787500	2284.6
20.791250	2285.5
20.795000	2349.4
20.798750	2278.4
20.802500	2397.8
20.806250	2409.7
20.810000	2317.5
20.813750	2358.0
20.817500	2395.2
20.821250	2391.9
20.825000	2423.8
20.828750	2301.0
20.832500	2382.9
20.836250	2451.2
20.840000	2347.2
20.843750	2385.3
20.847500	2425.3
20.851250	2484.6
20.855000	2364.9
20.858750	2359.3
20.862500	2461.1
20.866250	2397.5
20.870000	2517.7
20.873750	2460.1
20.877500	2424.9
20.881250	2408.4
20.885000	2588.3
20.888750	2484.0
20.892500	2375.4
20.896250	2445.8
20.900000	2428.7
20.903750	2425.2
20.907500	2500.6
20.911250	2469.9
20.915000	2479.6
20.918750	2541.8
20.922500	2520.2
20.926250	2564.6
20.930000	2593.5
20.933750	2520.1
20.937500	2425.4
20.941250	2516.3
20.945000	2442.9
20.948750	2541.6
20.952500	2563.8
20.956250	2482.1
20.960000	2484.5
20.963750	2508.9
20.967500	2462.0
20.971250	2485.7
20.975000	2575.2
20.978750	2481.5
20.982500	2457.6
20.986250	2581.8
20.990000	2269.8
20.993750	2550.5
20.997500	2350.6
21.001250	2411.5
21.005000	2430.4
21.008750	2472.6
21.012500	2468.2
21.016250	2494.9
21.020000	2498.7
21.023750	2441.8
21.027500	2354.8
21.031250	2491.3
21.035000	2272.2
21.038750	2483.5
21.042500	2429.8
21.046250	2413.2
21.050000	2365.3
21.053750	2341.7
21.057500	2370.6
21.061250	2340.2
21.065000	2250.8
21.068750	2283.6
21.072500	2345.7
21.076250	2302.5
21.080000	2314.2
21.083750	2478.0
21.087500	2451.7
21.091250	2273.1
21.095000	2269.4
21.098750	2363.1
21.102500	2354.0
21.106250	2283.9
21.110000	2202.3
21.113750	2335.8
21.117500	2436.6
21.121250	2321.3
21.125000	2334.3
21.128750	2290.1
21.132500	2347.9
21.136250	2211.9
21.140000	2274.6
21.143750	2328.7
21.147500	2235.8
21.151250	2329.0
21.155000	2229.6
21.158750	2263.5
21.162500	2318.5
21.166250	2239.2
21.170000	2331.3
21.173750	2359.7
21.177500	2268.6
21.181250	2228.5
21.185000	2328.7
21.188750	2290.0
21.192500	2282.6
21.196250	2292.4
21.200000	2224.2
21.203750	2171.8
21.207500	2285.4
21.211250	2285.7
21.215000	2295.4
21.218750	2309.0
21.222500	2295.3
21.226250	2261.9
21.230000	2304.1
21.233750	2180.6
21.237500	2310.4
21.241250	2305.1
21.245000	2252.7
21.248750	2289.0
21.252500	2242.6
21.256250	2294.6
21.260000	2135.6
21.263750	2192.2
21.267500	2169.0
21.271250	2258.7
21.275000	2218.5
21.278750	2228.9
21.282500	2220.2
21.286250	2146.6
21.290000	2147.6
21.293750	2192.5
21.297500	2225.3
21.301250	2278.8
21.305000	2213.8
21.308750	2196.8
21.312500	2221.8
21.316250	2220.2
21.320000	2240.2
21.323750	2220.6
21.327500	2240.3
21.331250	2252.9
21.335000	2277.5
21.338750	2278.8
21.342500	2249.1
21.346250	2156.8
21.350000	2182.8
21.353750	2268.0
21.357500	2221.1
21.361250	2190.1
21.365000	2125.0
21.368750	2099.6
21.372500	2227.5
21.376250	2250.0
21.380000	2194.8
21.383750	2209.5
21.387500	2172.5
21.391250	2158.0
21.395000	2216.6
21.398750	2166.5
21.402500	2254.4
21.406250	2292.0
21.410000	2217.1
21.413750	2149.5
21.417500	2281.9
21.421250	2316.4
21.425000	2308.4
21.428750	2338.7
21.432500	2345.0
21.436250	2332.0
21.440000	2277.5
21.443750	2300.4
21.447500	2290.3
21.451250	2228.1
21.455000	2256.6
21.458750	2236.2
21.462500	2174.8
21.466250	2220.3
21.470000	2233.4
21.473750	2148.2
21.477500	2131.9
21.481250	2194.6
21.485000	2167.2
21.488750	2282.8
21.492500	2179.4
21.496250	2133.0
21.500000	2148.2
21.503750	2189.3
21.507500	2123.7
21.511250	2221.8
21.515000	2337.7
21.518750	2257.4
21.522500	2151.1
21.526250	2191.0
21.530000	2084.7
21.533750	2176.6
21.537500	2196.1
21.541250	2220.6
21.545000	2168.3
21.548750	2176.7
21.552500	2269.5
21.556250	2259.0
21.560000	2228.8
21.563750	2199.4
21.567500	2257.5
21.571250	2177.0
21.575000	2140.4
21.578750	2219.3
21.582500	2185.6
21.586250	2115.6
21.590000	2136.1
21.593750	2237.3
21.597500	2166.3
21.601250	2184.8
21.605000	2238.4
21.608750	2226.7
21.612500	2135.7
21.616250	2207.3
21.620000	2189.9
21.623750	2190.1
21.627500	2199.6
21.631250	2183.3
21.635000	2198.4
21.638750	2170.8
21.642500	2220.4
21.646250	2219.5
21.650000	2169.6
21.653750	2107.9
21.657500	2123.2
21.661250	2174.9
21.665000	2199.4
21.668750	2254.5
21.672500	2179.3
21.676250	2156.8
21.680000	2219.0
21.683750	2220.1
21.687500	2230.2
21.691250	2191.2
21.695000	2122.1
21.698750	2285.4
21.702500	2197.3
21.706250	2155.8
21.710000	2224.6
21.713750	2228.3
21.717500	2273.4
21.721250	2201.2
21.725000	2220.6
21.728750	2266.6
21.732500	2180.3
21.736250	2247.2
21.740000	2213.0
21.743750	2259.2
21.747500	2241.0
21.751250	2218.5
21.755000	2292.9
21.758750	2219.1
21.762500	2277.8
21.766250	2204.1
21.770000	2202.4
21.773750	2191.9
21.777500	2257.7
21.781250	2261.8
21.785000	2167.3
21.788750	2192.2
21.792500	2254.7
21.796250	2211.6
21.800000	2209.0
21.803750	2297.6
21.807500	2216.2
21.811250	2222.2
21.815000	2245.4
21.818750	2256.3
21.822500	2219.8
21.826250	2242.0
21.830000	2260.4
21.833750	2305.7
21.837500	2232.3
21.841250	2247.6
21.845000	2262.3
21.848750	2296.3
21.852500	2284.8
21.856250	2313.5
21.860000	2298.6
21.863750	2231.2
21.867500	2278.3
21.871250	2298.2
21.875000	2348.5
21.878750	2322.3
21.882500	2331.1
21.886250	2286.5
21.890000	2271.5
21.893750	2276.5
21.897500	2298.1
21.901250	2275.9
21.905000	2245.9
21.908750	2365.7
21.912500	2299.0
21.916250	2376.3
21.920000	2290.2
21.923750	2349.3
21.927500	2355.6
21.931250	2353.3
21.935000	2292.9
21.938750	2302.6
21.942500	2330.1
21.946250	2411.9
21.950000	2365.3
21.953750	2401.2
21.957500	2399.1
21.961250	2350.7
21.965000	2418.0
21.968750	2288.9
21.972500	2359.7
21.976250	2375.2
21.980000	2453.5
21.983750	2422.3
21.987500	2429.0
21.991250	2441.6
21.995000	2445.4
21.998750	2427.3
22.002500	2488.8
22.006250	2452.2
22.010000	2449.6
22.013750	2417.8
22.017500	2525.2
22.021250	2500.1
22.025000	2504.0
22.028750	2483.6
22.032500	2488.4
22.036250	2427.6
22.040000	2427.8
22.043750	2527.1
22.047500	2522.2
22.051250	2556.0
22.055000	2543.7
22.058750	2521.9
22.062500	2467.2
22.066250	2503.2
22.070000	2567.1
22.073750	2609.4
22.077500	2604.0
22.081250	2553.7
22.085000	2527.5
22.088750	2498.0
22.092500	2485.5
22.096250	2545.3
22.100000	2540.3
22.103750	2442.8
22.107500	2539.0
22.111250	2579.2
22.115000	2535.7
22.118750	2630.0
22.122500	2565.4
22.126250	2669.6
22.130000	2626.0
22.133750	2570.0
22.137500	2633.3
22.141250	2650.2
22.145000	2630.5
22.148750	2557.3
22.152500	2664.1
22.156250	2639.4
22.160000	2651.5
22.163750	2654.5
22.167500	2763.9
22.171250	2667.0
22.175000	2635.0
22.178750	2698.9
22.182500	2719.7
22.186250	2699.7
22.190000	2813.8
22.193750	2770.0
22.197500	2752.6
22.201250	2778.1
22.205000	2807.4
22.208750	2931.1
22.212500	2906.7
22.216250	2960.8
22.220000	2927.3
22.223750	2872.0
22.227500	3094.2
22.231250	3085.5
22.235000	2987.6
22.238750	3154.2
22.242500	3200.5
22.246250	3143.4
22.250000	3162.5
22.253750	3227.9
22.257500	3383.0
22.261250	3399.6
22.265000	3426.2
22.268750	3368.3
22.272500	3581.7
22.276250	3633.1
22.280000	3724.5
22.283750	3749.2
22.287500	3788.5
22.291250	3766.5
22.295000	3869.5
22.298750	4118.8
22.302500	4106.8
22.306250	4015.0
22.310000	4166.6
22.313750	4287.5
22.317500	4383.0
22.321250	4522.0
22.325000	4445.7
22.328750	4377.3
22.332500	4587.2
22.336250	4602.4
22.340000	4775.2
22.343750	4720.4
22.347500	4790.7
22.351250	4750.3
22.355000	4595.5
22.358750	4712.4
22.362500	4756.8
22.366250	4657.1
22.370000	4727.8
22.373750	4716.3
22.377500	4643.3
22.381250	4601.1
22.385000	4567.4
22.388750	4407.5
22.392500	4312.6
22.396250	4373.5
22.400000	4227.1
22.403750	4184.0
22.407500	4058.5
22.411250	4028.5
22.415000	3941.4
22.418750	3837.7
22.422500	3854.1
22.426250	3735.1
22.430000	3654.8
22.433750	3584.6
22.437500	3596.5
22.441250	3486.0
22.445000	3388.1
22.448750	3340.9
22.452500	3298.6
22.456250	3265.6
22.460000	3248.9
22.463750	3125.2
22.467500	3112.9
22.471250	3032.3
22.475000	3067.2
22.478750	3014.5
22.482500	2916.2
22.486250	2887.3
22.490000	2877.7
22.493750	2877.0
22.497500	2692.8
22.501250	2726.4
22.505000	2792.5
22.508750	2726.1
22.512500	2688.4
22.516250	2625.8
22.520000	2607.7
22.523750	2553.0
22.527500	2532.1
22.531250	2516.7
22.535000	2468.8
22.538750	2487.9
22.542500	2531.1
22.546250	2470.2
22.550000	2518.5
22.553750	2437.7
22.557500	2475.9
22.561250	2426.7
22.565000	2293.7
22.568750	2365.7
22.572500	2343.3
22.576250	2352.7
22.580000	2330.9
22.583750	2354.9
22.587500	2230.8
22.591250	2191.8
22.595000	2249.0
22.598750	2245.3
22.602500	2283.1
22.606250	2264.4
22.610000	2335.5
22.613750	2188.4
22.617500	2148.9
22.621250	2139.5
22.625000	2155.5
22.628750	2217.3
22.632500	2177.8
22.636250	2172.3
22.640000	2236.9
22.643750	2193.2
