2.821250	2222.1
2.825000	2122.5
2.828750	2190.2
2.832500	2190.2
2.836250	2246.0
2.840000	2352.5
2.843750	2110.5
2.847500	2112.2
2.851250	2174.6
2.855000	2106.7
2.858750	2268.5
2.862500	2066.4
2.866250	2086.2
2.870000	2221.1
2.873750	2105.6
2.877500	2280.5
2.881250	2207.5
2.885000	2134.1
2.888750	2209.7
2.892500	2156.1
2.896250	2251.7
2.900000	2156.1
2.903750	2125.7
2.907500	2145.0
2.911250	2136.1
2.915000	2128.8
2.918750	2149.8
2.922500	2195.4
2.926250	2106.0
2.930000	2125.2
2.933750	2097.3
2.937500	2059.7
2.941250	2177.2
2.945000	2121.0
2.948750	2070.3
2.952500	2138.7
2.956250	2008.1
2.960000	2042.9
2.963750	2098.9
2.967500	2135.6
2.971250	2064.4
2.975000	2133.3
2.978750	2107.9
2.982500	2179.1
2.986250	2136.4
2.990000	2083.0
2.993750	2044.9
2.997500	2074.6
3.001250	2145.2
3.005000	2037.5
3.008750	2065.4
3.012500	2144.7
3.016250	2092.3
3.020000	2056.6
3.023750	2126.0
3.027500	2116.3
3.031250	2101.7
3.035000	2014.5
3.038750	2138.4
3.042500	2129.7
3.046250	2095.9
3.050000	2015.8
3.053750	2082.2
3.057500	1999.6
3.061250	2058.6
3.065000	2062.2
3.068750	2035.2
3.072500	2062.5
3.076250	2080.3
3.080000	2076.7
3.083750	2112.2
3.087500	2005.2
3.091250	2082.9
3.095000	2124.8
3.098750	2091.2
3.102500	2073.6
3.106250	2042.6
3.110000	1968.4
3.113750	1985.0
3.117500	2098.9
3.121250	2113.9
3.125000	2103.6
3.128750	1978.5
3.132500	1951.2
3.136250	2055.9
3.140000	2025.1
3.143750	2036.5
3.147500	2010.5
3.151250	1983.9
3.155000	2047.1
3.158750	2069.5
3.162500	2002.4
3.166250	2077.4
3.170000	2087.3
3.173750	2009.5
3.177500	2160.9
3.181250	2047.8
3.185000	2020.5
3.188750	2062.7
3.192500	2065.6
3.196250	1986.1
3.200000	1917.8
3.203750	2066.7
3.207500	2067.5
3.211250	2007.7
3.215000	2056.9
3.218750	2019.7
3.222500	2027.8
3.226250	1997.9
3.230000	2008.4
3.233750	2051.2
3.237500	2072.3
3.241250	1977.6
3.245000	1933.8
3.248750	1964.2
3.252500	2008.9
3.256250	2024.1
3.260000	1948.7
3.263750	2078.5
3.267500	2066.0
3.271250	1983.5
3.275000	2016.7
3.278750	1992.4
3.282500	1988.4
3.286250	2038.6
3.290000	1967.6
3.293750	1951.7
3.297500	1975.0
3.301250	1941.8
3.305000	1955.9
3.308750	1919.1
3.312500	1951.6
3.316250	1928.6
3.320000	1973.8
3.323750	1923.6
3.327500	1950.4
3.331250	1978.1
3.335000	1929.6
3.338750	1949.8
3.342500	1950.0
3.346250	1962.3
3.350000	1952.8
3.353750	1917.1
3.357500	1932.2
3.361250	1925.6
3.365000	1929.8
3.368750	1976.0
3.372500	1947.4
3.376250	1868.3
3.380000	1897.1
3.383750	1941.3
3.387500	2016.2
3.391250	1976.2
3.395000	1884.7
3.398750	1929.2
3.402500	1936.7
3.406250	1924.0
3.410000	1883.3
3.413750	1912.5
3.417500	1884.0
3.421250	1902.6
3.425000	1962.1
3.428750	1896.9
3.432500	1901.1
3.436250	1920.9
3.440000	1800.3
3.443750	1858.8
3.447500	1904.8
3.451250	1906.2
3.455000	1839.1
3.458750	1896.1
3.462500	1948.8
3.466250	1988.9
3.470000	1917.0
3.473750	1883.9
3.477500	1908.1
3.481250	1899.2
3.485000	1881.6
3.488750	1906.1
3.492500	1880.8
3.496250	1852.2
3.500000	1885.5
3.503750	1843.5
3.507500	1869.7
3.511250	1936.0
3.515000	1944.8
3.518750	1902.7
3.522500	1866.6
3.526250	1928.5
3.530000	1918.4
3.533750	1819.6
3.537500	1886.0
3.541250	1907.2
3.545000	1828.8
3.548750	1845.0
3.552500	1801.1
3.556250	1824.1
3.560000	1876.2
3.563750	1870.6
3.567500	1897.6
3.571250	1895.2
3.575000	1866.6
3.578750	1868.7
3.582500	1838.5
3.586250	1863.5
3.590000	1845.6
3.593750	1848.8
3.597500	1806.5
3.601250	1834.9
3.605000	1817.4
3.608750	1869.4
3.612500	1802.3
3.616250	1842.1
3.620000	1806.4
3.623750	1830.6
3.627500	1825.7
3.631250	1827.3
3.635000	1874.6
3.638750	1910.2
3.642500	1800.6
3.646250	1825.7
3.650000	1855.3
3.653750	1865.6
3.657500	1786.6
3.661250	1803.9
3.665000	1808.9
3.668750	1753.6
3.672500	1842.5
3.676250	1877.1
3.680000	1838.0
3.683750	1765.7
3.687500	1761.9
3.691250	1859.5
3.695000	1827.8
3.698750	1838.1
3.702500	1781.0
3.706250	1726.9
3.710000	1786.0
3.713750	1827.3
3.717500	1786.8
3.721250	1809.4
3.725000	1777.5
3.728750	1826.3
3.732500	1740.1
3.736250	1776.8
3.740000	1757.1
3.743750	1778.3
3.747500	1800.0
3.751250	1789.4
3.755000	1774.0
3.758750	1718.2
3.762500	1818.2
3.766250	1790.0
3.770000	1825.2
3.773750	1823.1
3.777500	1823.0
3.781250	1767.2
3.785000	1766.7
3.788750	1801.5
3.792500	1801.0
3.796250	1769.6
3.800000	1780.4
3.803750	1745.1
3.807500	1752.2
3.811250	1816.2
3.815000	1769.8
3.818750	1743.0
3.822500	1828.3
3.826250	1811.3
3.830000	1759.6
3.833750	1682.0
3.837500	1717.9
3.841250	1681.4
3.845000	1719.9
3.848750	1748.1
3.852500	1831.8
3.856250	1769.2
3.860000	1749.3
3.863750	1734.4
3.867500	1676.7
3.871250	1850.4
3.875000	1710.5
3.878750	1763.6
3.882500	1699.8
3.886250	1708.8
3.890000	1672.4
3.893750	1712.3
3.897500	1713.8
3.901250	1719.9
3.905000	1706.6
3.908750	1731.7
3.912500	1774.2
3.916250	1710.0
3.920000	1749.7
3.923750	1740.4
3.927500	1775.1
3.931250	1685.8
3.935000	1678.0
3.938750	1678.3
3.942500	1716.2
3.946250	1787.2
3.950000	1690.3
3.953750	1751.4
3.957500	1706.0
3.961250	1702.2
3.965000	1713.2
3.968750	1713.1
3.972500	1724.9
3.976250	1694.2
3.980000	1687.3
3.983750	1675.6
3.987500	1751.5
3.991250	1737.1
3.995000	1704.9
3.998750	1783.5
4.002500	1723.9
4.006250	1669.3
4.010000	1711.8
4.013750	1678.9
4.017500	1666.3
4.021250	1681.9
4.025000	1746.5
4.028750	1774.3
4.032500	1758.0
4.036250	1716.6
4.040000	1724.2
4.043750	1686.0
4.047500	1671.1
4.051250	1810.5
4.055000	1691.5
4.058750	1638.4
4.062500	1685.7
4.066250	1711.2
4.070000	1697.2
4.073750	1674.4
4.077500	1749.2
4.081250	1707.9
4.085000	1679.9
4.088750	1699.5
4.092500	1727.1
4.096250	1704.7
4.100000	1690.7
4.103750	1667.0
4.107500	1715.2
4.111250	1647.3
4.115000	1654.7
4.118750	1737.0
4.122500	1700.7
4.126250	1684.9
4.130000	1674.3
4.133750	1658.1
4.137500	1640.3
4.141250	1670.5
4.145000	1654.3
4.148750	1760.9
4.152500	1667.5
4.156250	1611.8
4.160000	1688.1
4.163750	1645.2
4.167500	1704.2
4.171250	1653.7
4.175000	1652.1
4.178750	1706.6
4.182500	1568.3
4.186250	1608.9
4.190000	1689.1
4.193750	1657.6
4.197500	1703.1
4.201250	1641.7
4.205000	1701.6
4.208750	1643.4
4.212500	1666.3
4.216250	1635.4
4.220000	1671.1
4.223750	1613.9
4.227500	1583.9
4.231250	1633.4
4.235000	1652.8
4.238750	1731.2
4.242500	1684.9
4.246250	1711.7
4.250000	1640.1
4.253750	1659.8
4.257500	1609.7
4.261250	1579.8
4.265000	1630.5
4.268750	1603.6
4.272500	1638.0
4.276250	1661.4
4.280000	1622.6
4.283750	1583.6
4.287500	1648.2
4.291250	1630.6
4.295000	1678.6
4.298750	1685.0
4.302500	1683.7
4.306250	1593.0
4.310000	1637.7
4.313750	1635.4
4.317500	1691.1
4.321250	1641.4
4.325000	1684.9
4.328750	1662.4
4.332500	1571.6
4.336250	1583.9
4.340000	1619.3
4.343750	1561.7
4.347500	1602.0
4.351250	1605.7
4.355000	1593.9
4.358750	1608.3
4.362500	1615.5
4.366250	1615.5
4.370000	1615.7
4.373750	1641.2
4.377500	1642.3
4.381250	1535.3
4.385000	1633.4
4.388750	1547.6
4.392500	1593.6
4.396250	1604.5
4.400000	1642.5
4.403750	1616.4
4.407500	1573.2
4.411250	1592.0
4.415000	1640.0
4.418750	1639.4
4.422500	1534.6
4.426250	1574.2
4.430000	1551.5
4.433750	1550.7
4.437500	1618.3
4.441250	1512.2
4.445000	1568.5
4.448750	1578.5
4.452500	1540.7
4.456250	1568.1
4.460000	1553.2
4.463750	1534.0
4.467500	1620.2
4.471250	1634.6
4.475000	1562.1
4.478750	1598.0
4.482500	1646.5
4.486250	1545.9
4.490000	1584.2
4.493750	1582.5
4.497500	1603.0
4.501250	1570.1
4.505000	1562.8
4.508750	1560.3
4.512500	1562.0
4.516250	1522.7
4.520000	1580.0
4.523750	1587.1
4.527500	1565.4
4.531250	1569.4
4.535000	1606.5
4.538750	1594.7
4.542500	1570.1
4.546250	1580.4
4.550000	1562.4
4.553750	1544.3
4.557500	1554.6
4.561250	1523.2
4.565000	1540.8
4.568750	1524.2
4.572500	1510.5
4.576250	1572.2
4.580000	1614.5
4.583750	1505.0
4.587500	1535.4
4.591250	1579.1
4.595000	1541.0
4.598750	1492.7
4.602500	1492.7
4.606250	1647.6
4.610000	1556.8
4.613750	1513.9
4.617500	1514.4
4.621250	1617.1
4.625000	1623.3
4.628750	1604.0
4.632500	1538.3
4.636250	1586.5
4.640000	1564.1
4.643750	1552.4
4.647500	1553.9
4.651250	1611.7
4.655000	1533.6
4.658750	1475.6
4.662500	1538.7
4.666250	1561.1
4.670000	1553.2
4.673750	1496.6
4.677500	1543.2
4.681250	1552.3
4.685000	1596.0
4.688750	1571.4
4.692500	1451.9
4.696250	1507.6
4.700000	1591.4
4.703750	1622.2
4.707500	1491.2
4.711250	1558.2
4.715000	1519.5
4.718750	1571.8
4.722500	1496.2
4.726250	1522.1
4.730000	1545.3
4.733750	1508.9
4.737500	1493.3
4.741250	1521.0
4.745000	1582.0
4.748750	1516.4
4.752500	1514.0
4.756250	1495.6
4.760000	1541.5
4.763750	1490.0
4.767500	1538.0
4.771250	1513.5
4.775000	1513.5
4.778750	1539.1
4.782500	1533.0
4.786250	1502.9
4.790000	1537.1
4.793750	1547.6
4.797500	1445.5
4.801250	1507.3
4.805000	1553.8
4.808750	1551.4
4.812500	1524.6
4.816250	1525.6
4.820000	1533.5
4.823750	1539.0
4.827500	1474.1
4.831250	1462.6
4.835000	1475.3
4.838750	1539.4
4.842500	1506.4
4.846250	1422.0
4.850000	1518.2
4.853750	1511.5
4.857500	1470.8
4.861250	1437.9
4.865000	1490.7
4.868750	1520.5
4.872500	1449.3
4.876250	1451.6
4.880000	1466.3
4.883750	1485.4
4.887500	1457.7
4.891250	1524.6
4.895000	1514.9
4.898750	1434.4
4.902500	1455.3
4.906250	1492.3
4.910000	1456.5
4.913750	1532.2
4.917500	1449.8
4.921250	1445.1
4.925000	1421.8
4.928750	1414.5
4.932500	1511.0
4.936250	1479.7
4.940000	1454.0
4.943750	1457.4
4.947500	1439.6
4.951250	1491.2
4.955000	1516.0
4.958750	1468.9
4.962500	1524.9
4.966250	1438.4
4.970000	1385.3
4.973750	1435.2
4.977500	1509.1
4.981250	1503.9
4.985000	1472.3
4.988750	1401.3
4.992500	1440.0
4.996250	1392.1
5.000000	1475.7
5.003750	1528.4
5.007500	1448.4
5.011250	1459.9
5.015000	1447.3
5.018750	1412.2
5.022500	1441.8
5.026250	1432.5
5.030000	1429.7
5.033750	1418.3
5.037500	1542.0
5.041250	1489.9
5.045000	1410.6
5.048750	1440.0
5.052500	1442.0
5.056250	1526.3
5.060000	1410.3
5.063750	1436.5
5.067500	1470.2
5.071250	1502.9
5.075000	1429.1
5.078750	1392.2
5.082500	1433.0
5.086250	1389.0
5.090000	1435.8
5.093750	1513.4
5.097500	1487.0
5.101250	1477.8
5.105000	1427.8
5.108750	1461.0
5.112500	1472.2
5.116250	1487.9
5.120000	1443.5
5.123750	1451.4
5.127500	1412.6
5.131250	1472.1
5.135000	1474.3
5.138750	1460.1
5.142500	1459.1
5.146250	1449.4
5.150000	1373.4
5.153750	1447.3
5.157500	1508.3
5.161250	1458.2
5.165000	1495.2
5.168750	1452.6
5.172500	1430.9
5.176250	1442.9
5.180000	1459.3
5.183750	1478.5
5.187500	1503.4
5.191250	1425.2
5.195000	1446.6
5.198750	1426.9
5.202500	1426.7
5.206250	1420.3
5.210000	1485.5
5.213750	1435.0
5.217500	1377.3
5.221250	1463.0
5.225000	1541.2
5.228750	1423.8
5.232500	1479.6
5.236250	1467.5
5.240000	1455.3
5.243750	1477.6
5.247500	1407.9
5.251250	1473.0
5.255000	1445.7
5.258750	1425.2
5.262500	1521.1
5.266250	1509.2
5.270000	1416.5
5.273750	1419.4
5.277500	1396.6
5.281250	1376.2
5.285000	1476.4
5.288750	1377.0
5.292500	1399.4
5.296250	1439.9
5.300000	1449.5
5.303750	1475.6
5.307500	1400.9
5.311250	1390.9
5.315000	1447.8
5.318750	1426.4
5.322500	1466.9
5.326250	1469.4
5.330000	1421.1
5.333750	1370.4
5.337500	1394.6
5.341250	1387.9
5.345000	1402.2
5.348750	1411.3
5.352500	1383.6
5.356250	1405.8
5.360000	1444.3
5.363750	1450.1
5.367500	1446.6
5.371250	1431.5
5.375000	1407.3
5.378750	1390.7
5.382500	1426.4
5.386250	1461.1
5.390000	1439.0
5.393750	1413.0
5.397500	1389.1
5.401250	1410.5
5.405000	1418.7
5.408750	1373.2
5.412500	1309.6
5.416250	1364.4
5.420000	1344.1
5.423750	1363.3
5.427500	1369.8
5.431250	1355.2
5.435000	1394.6
5.438750	1323.8
5.442500	1342.7
5.446250	1397.7
5.450000	1417.5
5.453750	1364.8
5.457500	1358.1
5.461250	1426.2
5.465000	1427.9
5.468750	1411.0
5.472500	1447.8
5.476250	1406.8
5.480000	1325.0
5.483750	1348.2
5.487500	1379.9
5.491250	1385.1
5.495000	1344.5
5.498750	1440.7
5.502500	1365.5
5.506250	1398.1
5.510000	1406.9
5.513750	1385.9
5.517500	1330.5
5.521250	1343.2
5.525000	1401.4
5.528750	1473.4
5.532500	1351.3
5.536250	1369.4
5.540000	1382.6
5.543750	1400.1
5.547500	1308.3
5.551250	1452.4
5.555000	1365.9
5.558750	1408.8
5.562500	1397.3
5.566250	1405.6
5.570000	1366.6
5.573750	1345.4
5.577500	1375.4
5.581250	1398.3
5.585000	1346.6
5.588750	1393.0
5.592500	1523.0
5.596250	1348.2
5.600000	1407.4
5.603750	1362.8
5.607500	1373.7
5.611250	1320.5
5.615000	1223.2
5.618750	1436.5
5.622500	1448.5
5.626250	1323.3
5.630000	1424.7
5.633750	1406.9
5.637500	1361.1
5.641250	1292.6
5.645000	1429.4
5.648750	1497.3
5.652500	1433.6
5.656250	1436.7
5.660000	1303.4
5.663750	1373.8
5.667500	1389.1
5.671250	1429.6
5.675000	1540.8
5.678750	1364.8
5.682500	1328.9
5.686250	1428.1
5.690000	1369.9
5.693750	1417.1
5.697500	1425.7
5.701250	1485.2
5.705000	1430.8
5.708750	1411.7
5.712500	1461.6
5.716250	1398.3
5.720000	1402.7
5.723750	1372.6
5.727500	1414.8
5.731250	1435.9
5.735000	1372.1
5.738750	1423.3
5.742500	1338.8
5.746250	1349.5
5.750000	1367.8
5.753750	1326.9
5.757500	1353.8
5.761250	1356.9
5.765000	1331.4
5.768750	1318.3
5.772500	1304.0
5.776250	1316.4
5.780000	1372.3
5.783750	1375.6
5.787500	1379.7
5.791250	1379.5
5.795000	1407.3
5.798750	1308.4
5.802500	1355.6
5.806250	1379.3
5.810000	1345.2
5.813750	1322.6
5.817500	1362.5
5.821250	1325.2
5.825000	1326.2
5.828750	1290.2
5.832500	1405.9
5.836250	1332.2
5.840000	1321.4
5.843750	1429.9
5.847500	1358.9
5.851250	1333.8
5.855000	1344.5
5.858750	1364.9
5.862500	1311.5
5.866250	1354.6
5.870000	1346.1
5.873750	1374.7
5.877500	1330.6
5.881250	1317.2
5.885000	1302.4
5.888750	1399.4
5.892500	1354.8
5.896250	1366.5
5.900000	1319.1
5.903750	1371.4
5.907500	1400.1
5.911250	1299.2
5.915000	1310.8
5.918750	1368.0
5.922500	1326.5
5.926250	1340.6
5.930000	1395.2
5.933750	1384.3
5.937500	1295.1
5.941250	1386.7
5.945000	1295.4
5.948750	1342.0
5.952500	1384.7
5.956250	1326.0
5.960000	1243.5
5.963750	1320.2
5.967500	1327.9
5.971250	1353.5
5.975000	1301.9
5.978750	1307.8
5.982500	1332.6
5.986250	1262.7
5.990000	1260.6
5.993750	1293.2
5.997500	1303.9
6.001250	1374.3
6.005000	1338.9
6.008750	1432.7
6.012500	1387.9
6.016250	1290.7
6.020000	1393.2
6.023750	1346.5
6.027500	1375.6
6.031250	1382.6
6.035000	1300.4
6.038750	1359.6
6.042500	1380.8
6.046250	1360.9
6.050000	1320.3
6.053750	1317.3
6.057500	1254.1
6.061250	1310.2
6.065000	1384.1
6.068750	1302.1
6.072500	1294.8
6.076250	1316.0
6.080000	1360.2
6.083750	1292.4
6.087500	1253.2
6.091250	1334.9
6.095000	1353.5
6.098750	1317.7
6.102500	1330.0
6.106250	1378.8
6.110000	1395.0
6.113750	1311.5
6.117500	1289.5
6.121250	1319.0
6.125000	1303.1
6.128750	1337.6
6.132500	1385.5
6.136250	1388.1
6.140000	1318.7
6.143750	1294.0
6.147500	1318.6
6.151250	1306.7
6.155000	1296.7
6.158750	1284.1
6.162500	1276.5
6.166250	1251.5
6.170000	1342.3
6.173750	1348.4
6.177500	1355.4
6.181250	1319.2
6.185000	1300.3
6.188750	1341.8
6.192500	1245.9
6.196250	1280.2
6.200000	1295.5
6.203750	1339.3
6.207500	1354.7
6.211250	1365.1
6.215000	1316.8
6.218750	1260.4
6.222500	1311.0
6.226250	1303.8
6.230000	1309.0
6.233750	1297.8
6.237500	1251.8
6.241250	1332.6
6.245000	1314.2
6.248750	1336.1
6.252500	1335.7
6.256250	1335.4
6.260000	1336.8
6.263750	1233.7
6.267500	1243.1
6.271250	1307.7
6.275000	1340.4
6.278750	1315.7
6.282500	1320.9
6.286250	1309.9
6.290000	1258.9
6.293750	1321.2
6.297500	1261.9
6.301250	1313.7
6.305000	1264.1
6.308750	1297.4
6.312500	1334.6
6.316250	1323.1
6.320000	1249.0
6.323750	1328.9
6.327500	1308.9
6.331250	1309.6
6.335000	1269.2
6.338750	1316.8
6.342500	1322.5
6.346250	1319.6
6.350000	1243.1
6.353750	1308.1
6.357500	1316.2
6.361250	1291.4
6.365000	1359.9
6.368750	1285.2
6.372500	1263.8
6.376250	1276.1
6.380000	1310.5
6.383750	1286.7
6.387500	1258.1
6.391250	1191.8
6.395000	1218.3
6.398750	1257.7
6.402500	1261.9
6.406250	1280.9
6.410000	1300.2
6.413750	1305.6
6.417500	1266.1
6.421250	1217.1
6.425000	1264.8
6.428750	1254.4
6.432500	1266.6
6.436250	1275.9
6.440000	1312.2
6.443750	1222.3
6.447500	1336.9
6.451250	1263.2
6.455000	1227.6
6.458750	1268.8
6.462500	1257.7
6.466250	1313.2
6.470000	1338.3
6.473750	1331.8
6.477500	1311.0
6.481250	1273.0
6.485000	1315.3
6.488750	1250.0
6.492500	1225.8
6.496250	1239.4
6.500000	1286.9
6.503750	1272.9
6.507500	1243.4
6.511250	1271.1
6.515000	1358.8
6.518750	1268.4
6.522500	1247.8
6.526250	1216.7
6.530000	1233.7
6.533750	1258.3
6.537500	1278.5
6.541250	1222.5
6.545000	1271.1
6.548750	1294.3
6.552500	1328.4
6.556250	1295.1
6.560000	1234.2
6.563750	1240.5
6.567500	1280.9
6.571250	1272.0
6.575000	1293.2
6.578750	1307.7
6.582500	1250.2
6.586250	1208.8
6.590000	1274.0
6.593750	1309.9
6.597500	1291.6
6.601250	1280.9
6.605000	1335.4
6.608750	1225.5
6.612500	1288.3
6.616250	1258.3
6.620000	1277.7
6.623750	1234.2
6.627500	1237.6
6.631250	1240.0
6.635000	1305.3
6.638750	1284.9
6.642500	1342.9
6.646250	1316.4
6.650000	1301.8
6.653750	1246.9
6.657500	1342.4
6.661250	1322.2
6.665000	1327.3
6.668750	1244.2
6.672500	1315.7
6.676250	1294.0
6.680000	1267.6
6.683750	1312.2
6.687500	1250.2
6.691250	1296.5
6.695000	1246.8
6.698750	1332.8
6.702500	1257.2
6.706250	1275.8
6.710000	1317.7
6.713750	1312.2
6.717500	1337.6
6.721250	1298.8
6.725000	1276.0
6.728750	1241.8
6.732500	1303.8
6.736250	1279.1
6.740000	1252.9
6.743750	1214.3
6.747500	1250.0
6.751250	1280.2
6.755000	1319.9
6.758750	1303.6
6.762500	1278.4
6.766250	1287.2
6.770000	1332.5
6.773750	1248.7
6.777500	1336.9
6.781250	1313.6
6.785000	1306.6
6.788750	1232.7
6.792500	1259.2
6.796250	1267.0
6.800000	1268.5
6.803750	1289.5
6.807500	1276.7
6.811250	1291.5
6.815000	1295.7
6.818750	1222.1
6.822500	1254.8
6.826250	1240.7
6.830000	1320.5
6.833750	1339.4
6.837500	1282.2
6.841250	1232.0
6.845000	1295.0
6.848750	1261.4
6.852500	1269.5
6.856250	1237.5
6.860000	1287.1
6.863750	1260.9
6.867500	1258.8
6.871250	1255.0
6.875000	1235.0
6.878750	1219.9
6.882500	1261.8
6.886250	1311.9
6.890000	1234.4
6.893750	1244.9
6.897500	1254.8
6.901250	1281.0
6.905000	1266.5
6.908750	1268.1
6.912500	1297.3
6.916250	1225.9
6.920000	1250.9
6.923750	1229.1
6.927500	1311.7
6.931250	1265.6
6.935000	1122.0
6.938750	1265.7
6.942500	1261.3
6.946250	1260.7
6.950000	1315.1
6.953750	1249.4
6.957500	1253.5
6.961250	1252.9
6.965000	1218.7
6.968750	1250.6
6.972500	1230.7
6.976250	1261.9
6.980000	1214.4
6.983750	1213.8
6.987500	1256.4
6.991250	1208.1
6.995000	1248.0
6.998750	1287.6
7.002500	1223.4
7.006250	1264.9
7.010000	1206.9
7.013750	1249.5
7.017500	1255.5
7.021250	1205.3
7.025000	1302.8
7.028750	1229.9
7.032500	1251.1
7.036250	1272.7
7.040000	1250.4
7.043750	1218.6
7.047500	1277.5
7.051250	1261.3
7.055000	1246.5
7.058750	1243.8
7.062500	1366.9
7.066250	1218.7
7.070000	1243.4
7.073750	1237.8
7.077500	1215.5
7.081250	1255.2
7.085000	1253.3
7.088750	1256.3
7.092500	1256.3
7.096250	1276.0
7.100000	1235.6
7.103750	1252.4
7.107500	1249.4
7.111250	1230.3
7.115000	1289.5
7.118750	1208.9
7.122500	1303.0
7.126250	1274.4
7.130000	1309.9
7.133750	1256.3
7.137500	1275.7
7.141250	1240.3
7.145000	1260.9
7.148750	1258.1
7.152500	1206.7
7.156250	1249.0
7.160000	1289.3
7.163750	1274.1
7.167500	1257.1
7.171250	1268.5
7.175000	1296.4
7.178750	1257.8
7.182500	1238.3
7.186250	1278.9
7.190000	1208.8
7.193750	1268.2
7.197500	1246.6
7.201250	1232.8
7.205000	1237.5
7.208750	1259.2
7.212500	1242.5
7.216250	1299.3
7.220000	1311.9
7.223750	1218.0
7.227500	1258.9
7.231250	1267.0
7.235000	1284.1
7.238750	1260.2
7.242500	1237.1
7.246250	1269.4
7.250000	1305.1
7.253750	1248.4
7.257500	1264.2
7.261250	1264.3
7.265000	1269.9
7.268750	1280.9
7.272500	1275.8
7.276250	1302.1
7.280000	1258.5
7.283750	1236.3
