19.043750	2168.9
19.047500	2167.6
19.051250	2154.1
19.055000	2069.4
19.058750	2219.2
19.062500	2207.8
19.066250	2069.3
19.070000	2168.6
19.073750	2074.7
19.077500	2170.3
19.081250	2172.3
19.085000	2202.0
19.088750	2203.3
19.092500	2268.1
19.096250	2152.5
19.100000	2098.5
19.103750	2199.3
19.107500	2217.1
19.111250	2150.0
19.115000	2154.4
19.118750	2165.7
19.122500	2154.4
19.126250	2199.1
19.130000	2171.5
19.133750	2178.1
19.137500	2260.4
19.141250	2220.6
19.145000	2098.7
19.148750	2167.9
19.152500	2158.2
19.156250	2122.2
19.160000	2125.1
19.163750	2177.1
19.167500	2179.9
19.171250	2158.8
19.175000	2234.4
19.178750	2176.8
19.182500	2144.5
19.186250	2197.0
19.190000	2239.1
19.193750	2160.6
19.197500	2180.4
19.201250	2185.9
19.205000	2126.5
19.208750	2187.4
19.212500	2201.3
19.216250	2182.2
19.220000	2224.6
19.223750	2189.9
19.227500	2132.9
19.231250	2087.3
19.235000	2190.4
19.238750	2124.2
19.242500	2154.0
19.246250	2162.5
19.250000	2096.0
19.253750	2076.2
19.257500	2162.8
19.261250	2161.2
19.265000	2183.2
19.268750	2257.5
19.272500	2249.8
19.276250	2138.9
19.280000	2116.8
19.283750	2138.0
19.287500	2148.2
19.291250	2195.9
19.295000	2091.7
19.298750	2140.0
19.302500	2192.5
19.306250	2155.3
19.310000	2157.9
19.313750	2135.0
19.317500	2139.8
19.321250	2182.3
19.325000	2152.0
19.328750	2169.1
19.332500	2261.6
19.336250	2197.1
19.340000	2207.2
19.343750	2150.2
19.347500	2116.9
19.351250	2154.2
19.355000	2129.1
19.358750	2240.5
19.362500	2221.1
19.366250	2130.9
19.370000	2254.1
19.373750	2219.5
19.377500	2171.8
19.381250	2227.6
19.385000	2213.3
19.388750	2198.5
19.392500	2149.4
19.396250	2141.7
19.400000	2167.7
19.403750	2143.9
19.407500	2120.3
19.411250	2161.1
19.415000	2094.8
19.418750	2212.2
19.422500	2047.9
19.426250	2156.7
19.430000	2193.9
19.433750	2098.3
19.437500	2106.9
19.441250	2254.3
19.445000	2157.9
19.448750	2109.9
19.452500	2158.4
19.456250	2118.7
19.460000	2240.7
19.463750	2090.6
19.467500	2091.5
19.471250	2112.6
19.475000	2131.2
19.478750	2152.7
19.482500	2188.0
19.486250	2179.1
19.490000	2211.6
19.493750	2244.7
19.497500	2204.1
19.501250	2149.8
19.505000	2219.8
19.508750	2188.1
19.512500	2245.5
19.516250	2300.2
19.520000	2098.7
19.523750	2137.8
19.527500	2302.6
19.531250	2222.3
19.535000	2157.1
19.538750	2180.5
19.542500	2273.4
19.546250	2290.4
19.550000	2211.5
19.553750	2255.1
19.557500	2241.0
19.561250	2151.2
19.565000	2243.7
19.568750	2225.6
19.572500	2312.2
19.576250	2252.6
19.580000	2209.9
19.583750	2282.3
19.587500	2267.6
19.591250	2282.2
19.595000	2217.6
19.598750	2193.7
19.602500	2250.6
19.606250	2149.0
19.610000	2224.6
19.613750	2167.2
19.617500	2218.4
19.621250	2252.7
19.625000	2266.7
19.628750	2220.8
19.632500	2219.7
19.636250	2251.3
19.640000	2174.8
19.643750	2229.5
19.647500	2210.4
19.651250	2296.3
19.655000	2264.3
19.658750	2207.2
19.662500	2296.7
19.666250	2258.5
19.670000	2325.0
19.673750	2474.0
19.677500	2522.5
19.681250	2693.6
19.685000	2758.8
19.688750	2765.3
19.692500	3018.3
19.696250	3160.8
19.700000	3317.9
19.703750	3602.2
19.707500	3788.7
19.711250	4013.1
19.715000	4102.5
19.718750	4405.7
19.722500	4370.2
19.726250	4344.3
19.730000	4361.4
19.733750	4143.9
19.737500	4029.2
19.741250	3784.0
19.745000	3485.5
19.748750	3080.1
19.752500	2921.1
19.756250	2715.1
19.760000	2583.2
19.763750	2404.5
19.767500	2395.6
19.771250	2317.8
19.775000	2174.7
19.778750	2220.0
19.782500	2212.7
19.786250	2239.6
19.790000	2183.2
19.793750	2188.8
19.797500	2259.8
19.801250	2331.2
19.805000	2122.7
19.808750	2201.1
19.812500	2203.9
19.816250	2148.9
19.820000	2172.0
19.823750	2159.4
19.827500	2241.2
19.831250	2127.8
19.835000	2157.0
19.838750	2142.8
19.842500	2103.5
19.846250	2150.9
19.850000	2260.6
19.853750	2156.6
19.857500	2160.9
19.861250	2189.8
19.865000	2247.1
19.868750	2147.1
19.872500	2168.3
19.876250	2195.6
19.880000	2211.9
19.883750	2168.0
19.887500	2303.0
19.891250	2141.8
19.895000	2183.4
19.898750	2102.0
19.902500	2198.0
19.906250	2232.5
19.910000	2217.2
19.913750	2255.5
19.917500	2298.3
19.921250	2212.6
19.925000	2199.1
19.928750	2188.8
19.932500	2096.9
19.936250	2249.5
19.940000	2237.4
19.943750	2215.8
19.947500	2256.2
19.951250	2161.3
19.955000	2132.4
19.958750	2219.8
19.962500	2130.5
19.966250	2310.2
19.970000	2300.2
19.973750	2137.9
19.977500	2197.7
19.981250	2150.7
19.985000	2127.3
19.988750	2144.5
19.992500	2207.5
19.996250	2251.1
20.000000	2229.7
20.003750	2261.5
20.007500	2216.2
20.011250	2204.4
20.015000	2198.8
20.018750	2216.6
20.022500	2268.7
20.026250	2249.7
20.030000	2264.1
20.033750	2239.3
20.037500	2240.8
20.041250	2225.5
20.045000	2322.1
20.048750	2318.6
20.052500	2213.7
20.056250	2312.9
20.060000	2239.7
20.063750	2288.8
20.067500	2234.4
20.071250	2207.8
20.075000	2298.5
20.078750	2292.1
20.082500	2242.0
20.086250	2257.6
20.090000	2376.0
20.093750	2319.8
20.097500	2310.5
20.101250	2291.9
20.105000	2319.1
20.108750	2311.1
20.112500	2396.9
20.116250	2307.1
20.120000	2306.7
20.123750	2243.0
20.127500	2262.1
20.131250	2353.0
20.135000	2295.0
20.138750	2298.3
20.142500	2343.8
20.146250	2344.2
20.150000	2365.4
20.153750	2345.8
20.157500	2392.4
20.161250	2362.7
20.165000	2408.2
20.168750	2452.3
20.172500	2424.5
20.176250	2364.8
20.180000	2380.8
20.183750	2478.9
20.187500	2424.9
20.191250	2345.1
20.195000	2419.6
20.198750	2440.4
20.202500	2514.4
20.206250	2479.3
20.210000	2480.9
20.213750	2510.7
20.217500	2494.7
20.221250	2497.2
20.225000	2612.5
20.228750	2615.5
20.232500	2590.5
20.236250	2616.2
20.240000	2603.9
20.243750	2604.7
20.247500	2565.8
20.251250	2757.2
20.255000	2709.8
20.258750	2814.0
20.262500	2767.7
20.266250	2749.1
20.270000	2819.9
20.273750	2881.6
20.277500	2954.7
20.281250	2789.4
20.285000	3035.4
20.288750	2989.1
20.292500	2974.0
20.296250	3078.9
20.300000	3086.1
20.303750	3293.7
20.307500	3209.2
20.311250	3198.6
20.315000	3255.3
20.318750	3320.7
20.322500	3349.2
20.326250	3354.9
20.330000	3492.7
20.333750	3669.9
20.337500	3664.2
20.341250	3600.0
20.345000	3643.0
20.348750	3665.5
20.352500	3821.1
20.356250	3859.2
20.360000	3947.2
20.363750	3997.5
20.367500	4074.4
20.371250	4065.1
20.375000	4169.0
20.378750	4223.5
20.382500	4313.8
20.386250	4303.5
20.390000	4442.5
20.393750	4420.7
20.397500	4452.8
20.401250	4424.8
20.405000	4412.9
20.408750	4368.6
20.412500	4467.1
20.416250	4554.1
20.420000	4468.9
20.423750	4485.7
20.427500	4524.7
20.431250	4445.0
20.435000	4332.8
20.438750	4497.0
20.442500	4351.3
20.446250	4336.9
20.450000	4330.8
20.453750	4316.0
20.457500	4274.0
20.461250	4242.8
20.465000	4129.4
20.468750	4080.7
20.472500	4000.4
20.476250	4024.8
20.480000	3948.4
20.483750	3879.8
20.487500	3741.5
20.491250	3694.7
20.495000	3604.6
20.498750	3595.8
20.502500	3625.0
20.506250	3533.6
20.510000	3533.3
20.513750	3429.4
20.517500	3339.6
20.521250	3299.0
20.525000	3358.7
20.528750	3298.1
20.532500	3171.3
20.536250	3051.4
20.540000	3039.8
20.543750	3116.5
20.547500	3022.6
20.551250	2938.1
20.555000	2843.0
20.558750	3015.4
20.562500	3111.6
20.566250	2957.8
20.570000	2757.4
20.573750	2751.5
20.577500	2867.2
20.581250	2920.5
20.585000	2773.8
20.588750	2673.5
20.592500	2687.1
20.596250	2775.9
20.600000	2742.3
20.603750	2651.0
20.607500	2735.6
20.611250	2683.6
20.615000	2775.7
20.618750	2766.7
20.622500	2662.6
20.626250	2766.8
20.630000	2709.3
20.633750	2607.6
20.637500	2519.6
20.641250	2535.0
20.645000	2572.9
20.648750	2386.2
20.652500	2394.2
20.656250	2472.1
20.660000	2379.9
20.663750	2247.3
20.667500	2373.0
20.671250	2394.5
20.675000	2369.9
20.678750	2351.9
20.682500	2369.6
20.686250	2379.6
20.690000	2227.3
20.693750	2324.2
20.697500	2402.9
20.701250	2209.4
20.705000	2257.0
20.708750	2218.4
20.712500	2241.1
20.716250	2265.5
20.720000	2278.1
20.723750	2244.3
20.727500	2264.3
20.731250	2253.3
20.735000	2199.1
20.738750	2226.1
20.742500	2274.4
20.746250	2226.6
20.750000	2202.3
20.753750	2249.8
20.757500	2173.9
20.761250	2203.0
20.765000	2309.9
20.768750	2251.7
20.772500	2185.2
20.776250	2279.1
20.780000	2264.4
20.783750	2221.2
20.787500	2218.6
20.791250	2297.3
20.795000	2228.7
20.798750	2281.3
20.802500	2279.4
20.806250	2225.2
20.810000	2248.1
20.813750	2212.4
20.817500	2243.8
20.821250	2258.0
20.825000	2222.2
20.828750	2371.9
20.832500	2186.4
20.836250	2239.1
20.840000	2309.2
20.843750	2227.8
20.847500	2198.4
20.851250	2256.1
20.855000	2294.9
20.858750	2241.0
20.862500	2254.9
20.866250	2245.6
20.870000	2250.9
20.873750	2318.9
20.877500	2302.3
20.881250	2248.4
20.885000	2274.1
20.888750	2262.8
20.892500	2283.5
20.896250	2313.8
20.900000	2352.9
20.903750	2307.8
20.907500	2365.0
20.911250	2329.3
20.915000	2346.3
20.918750	2315.9
20.922500	2271.0
20.926250	2297.7
20.930000	2297.8
20.933750	2333.1
20.937500	2256.6
20.941250	2310.7
20.945000	2412.9
20.948750	2450.4
20.952500	2389.0
20.956250	2382.7
20.960000	2379.5
20.963750	2326.2
20.967500	2296.0
20.971250	2315.0
20.975000	2466.1
20.978750	2403.6
20.982500	2258.4
20.986250	2215.9
20.990000	2281.9
20.993750	2304.9
20.997500	2250.8
21.001250	2297.6
21.005000	2270.5
21.008750	2208.4
21.012500	2163.4
21.016250	2241.9
21.020000	2181.4
21.023750	2277.6
21.027500	2279.2
21.031250	2145.7
21.035000	2142.4
21.038750	2318.2
21.042500	2253.3
21.046250	2266.7
21.050000	2249.8
21.053750	2226.3
21.057500	2163.1
21.061250	2063.8
21.065000	2215.2
21.068750	2274.6
21.072500	2016.6
21.076250	2113.8
21.080000	2158.5
21.083750	2277.2
21.087500	2216.2
21.091250	2124.5
21.095000	2137.9
21.098750	2194.8
21.102500	2163.7
21.106250	2312.6
21.110000	2098.6
21.113750	2075.5
21.117500	2166.9
21.121250	2126.7
21.125000	2166.4
21.128750	2254.6
21.132500	2239.3
21.136250	2140.1
21.140000	2107.1
21.143750	2116.1
21.147500	2134.4
21.151250	2097.1
21.155000	2208.5
21.158750	2083.8
21.162500	2214.8
21.166250	2164.9
21.170000	2198.0
21.173750	2211.3
21.177500	2186.6
21.181250	2128.0
21.185000	2096.1
21.188750	2203.4
21.192500	2185.4
21.196250	2121.9
21.200000	2172.4
21.203750	2096.5
21.207500	2091.8
21.211250	2127.0
21.215000	2080.6
21.218750	2043.7
21.222500	2129.1
21.226250	2113.8
21.230000	2119.9
21.233750	2120.2
21.237500	2110.5
21.241250	2099.8
21.245000	2053.8
21.248750	2104.0
21.252500	2178.5
21.256250	2142.5
21.260000	2064.5
21.263750	2162.3
21.267500	2097.0
21.271250	2113.3
21.275000	2156.0
21.278750	2162.4
21.282500	2064.5
21.286250	2065.8
21.290000	2095.7
21.293750	2111.0
21.297500	2079.0
21.301250	2084.4
21.305000	2081.0
21.308750	2171.2
21.312500	2068.1
21.316250	2144.7
21.320000	2088.8
21.323750	2067.0
21.327500	2111.3
21.331250	2144.3
21.335000	2123.3
21.338750	2093.0
21.342500	2056.3
21.346250	2066.8
21.350000	2072.8
21.353750	2050.2
21.357500	2067.1
21.361250	2025.2
21.365000	1986.9
21.368750	2044.6
21.372500	2115.6
21.376250	2077.8
21.380000	2075.2
21.383750	2162.8
21.387500	2041.7
21.391250	2115.9
21.395000	2136.2
21.398750	2085.3
21.402500	2131.9
21.406250	2129.2
21.410000	2130.3
21.413750	2202.9
21.417500	2180.0
21.421250	2287.9
21.425000	2231.3
21.428750	2247.8
21.432500	2368.8
21.436250	2420.8
21.440000	2418.7
21.443750	2491.6
21.447500	2476.1
21.451250	2570.8
21.455000	2615.8
21.458750	2646.3
21.462500	2618.1
21.466250	2707.8
21.470000	2636.4
21.473750	2536.4
21.477500	2489.0
21.481250	2434.1
21.485000	2415.5
21.488750	2313.3
21.492500	2246.9
21.496250	2148.5
21.500000	2132.5
21.503750	2126.8
21.507500	2089.4
21.511250	2070.1
21.515000	2054.6
21.518750	2075.8
21.522500	2058.4
21.526250	2051.4
21.530000	2104.3
21.533750	2111.2
21.537500	2024.9
21.541250	2045.9
21.545000	2129.5
21.548750	2007.2
21.552500	2047.1
21.556250	2114.3
21.560000	2046.2
21.563750	1945.4
21.567500	2102.7
21.571250	1986.0
21.575000	2056.3
21.578750	2070.8
21.582500	2087.7
21.586250	2059.0
21.590000	2021.2
21.593750	2055.8
21.597500	2089.9
21.601250	2104.5
21.605000	2014.5
21.608750	2118.7
21.612500	1989.5
21.616250	1979.9
21.620000	1988.0
21.623750	2047.7
21.627500	2078.0
21.631250	2013.0
21.635000	2058.5
21.638750	2066.3
21.642500	2047.0
21.646250	2002.5
21.650000	1990.9
21.653750	1995.0
21.657500	2095.7
21.661250	2070.9
21.665000	2082.3
21.668750	2037.6
21.672500	2071.8
21.676250	2073.2
21.680000	2053.5
21.683750	2017.5
21.687500	1969.5
21.691250	2013.7
21.695000	2024.2
21.698750	2065.6
21.702500	2130.5
21.706250	2069.7
21.710000	2077.9
21.713750	2117.2
21.717500	2103.3
21.721250	2063.7
21.725000	2074.9
21.728750	2078.5
21.732500	2060.6
21.736250	1986.6
21.740000	2058.1
21.743750	2122.3
21.747500	2056.6
21.751250	2068.7
21.755000	2083.0
21.758750	1978.9
21.762500	2027.9
21.766250	2128.7
21.770000	2092.7
21.773750	2043.2
21.777500	1999.8
21.781250	2065.6
21.785000	2060.3
21.788750	2063.8
21.792500	2108.8
21.796250	2124.2
21.800000	2078.9
21.803750	2072.9
21.807500	2069.3
21.811250	2127.6
21.815000	2070.2
21.818750	2099.1
21.822500	2068.6
21.826250	2099.0
21.830000	2073.1
21.833750	2005.0
21.837500	2094.9
21.841250	2155.5
21.845000	2058.9
21.848750	2131.0
21.852500	2126.8
21.856250	2042.0
21.860000	2060.1
21.863750	2103.5
21.867500	2072.5
21.871250	2098.6
21.875000	2117.1
21.878750	2164.2
21.882500	2175.1
21.886250	2077.7
21.890000	2167.6
21.893750	2049.3
21.897500	2082.9
21.901250	2058.0
21.905000	2079.4
21.908750	2144.8
21.912500	2084.1
21.916250	2099.3
21.920000	2113.1
21.923750	2167.2
21.927500	2243.8
21.931250	2140.8
21.935000	2113.4
21.938750	2157.2
21.942500	2180.0
21.946250	2186.9
21.950000	2211.8
21.953750	2221.0
21.957500	2198.1
21.961250	2141.2
21.965000	2213.1
21.968750	2201.2
21.972500	2227.1
21.976250	2126.1
21.980000	2251.1
21.983750	2328.9
21.987500	2250.9
21.991250	2155.4
21.995000	2228.9
21.998750	2250.9
22.002500	2242.6
22.006250	2204.0
22.010000	2228.3
22.013750	2213.0
22.017500	2349.7
22.021250	2299.8
22.025000	2289.9
22.028750	2320.4
22.032500	2351.9
22.036250	2292.1
22.040000	2304.4
22.043750	2332.9
22.047500	2244.0
22.051250	2246.2
22.055000	2296.6
22.058750	2306.1
22.062500	2368.4
22.066250	2328.3
22.070000	2294.1
22.073750	2288.1
22.077500	2278.6
22.081250	2355.2
22.085000	2313.6
22.088750	2256.5
22.092500	2326.3
22.096250	2355.8
22.100000	2326.1
22.103750	2288.7
22.107500	2257.9
22.111250	2394.1
22.115000	2357.8
22.118750	2419.2
22.122500	2417.4
22.126250	2316.7
22.130000	2378.5
22.133750	2417.4
22.137500	2421.0
22.141250	2365.1
22.145000	2330.4
22.148750	2390.1
22.152500	2501.4
22.156250	2407.5
22.160000	2415.7
22.163750	2397.7
22.167500	2456.6
22.171250	2411.5
22.175000	2451.8
22.178750	2424.3
22.182500	2407.2
22.186250	2409.6
22.190000	2513.7
22.193750	2490.6
22.197500	2562.3
22.201250	2500.2
22.205000	2582.0
22.208750	2614.5
22.212500	2570.4
22.216250	2580.0
22.220000	2619.9
22.223750	2662.4
22.227500	2719.6
22.231250	2737.2
22.235000	2689.8
22.238750	2628.5
22.242500	2784.0
22.246250	2675.9
22.250000	2815.6
22.253750	2851.1
22.257500	2896.7
22.261250	2937.8
22.265000	3051.8
22.268750	3053.2
22.272500	3211.3
22.276250	3113.8
22.280000	3155.5
22.283750	3287.7
22.287500	3224.4
22.291250	3242.0
22.295000	3387.3
22.298750	3550.1
22.302500	3507.1
22.306250	3595.5
22.310000	3754.7
22.313750	3741.1
22.317500	3785.1
22.321250	3864.3
22.325000	4032.3
22.328750	3906.2
22.332500	4006.4
22.336250	4068.8
22.340000	4181.7
22.343750	4116.3
22.347500	4137.3
22.351250	4245.0
22.355000	4217.7
22.358750	4350.6
22.362500	4371.6
22.366250	4340.6
22.370000	4402.8
22.373750	4243.6
22.377500	4257.0
22.381250	4381.5
22.385000	4400.3
22.388750	4225.6
22.392500	4176.5
22.396250	4331.2
22.400000	4133.9
22.403750	4185.7
22.407500	4094.1
22.411250	4047.2
22.415000	4032.8
22.418750	4003.4
22.422500	3932.5
22.426250	3830.3
22.430000	3979.4
22.433750	3823.3
22.437500	3754.1
22.441250	3721.0
22.445000	3673.1
22.448750	3547.1
22.452500	3511.8
22.456250	3504.8
22.460000	3435.5
22.463750	3402.9
22.467500	3414.8
22.471250	3252.9
22.475000	3259.1
22.478750	3308.1
22.482500	3149.9
22.486250	3133.1
22.490000	3120.3
22.493750	3116.2
22.497500	2999.3
22.501250	3039.7
22.505000	2905.2
22.508750	2838.7
22.512500	2908.2
22.516250	2779.2
22.520000	2737.7
22.523750	2727.5
22.527500	2723.5
22.531250	2679.6
22.535000	2660.3
22.538750	2621.3
22.542500	2609.9
22.546250	2543.4
22.550000	2572.8
22.553750	2388.3
22.557500	2439.5
22.561250	2471.0
22.565000	2491.0
22.568750	2476.4
22.572500	2417.2
22.576250	2419.8
22.580000	2375.4
22.583750	2347.0
22.587500	2355.9
22.591250	2277.7
22.595000	2336.1
22.598750	2306.5
22.602500	2284.5
22.606250	2314.2
22.610000	2195.0
22.613750	2235.1
22.617500	2244.3
22.621250	2180.0
22.625000	2128.4
22.628750	2143.1
22.632500	2194.5
22.636250	2108.1
22.640000	2078.8
22.643750	2137.2
22.647500	2195.7
22.651250	2150.0
22.655000	2128.5
22.658750	2021.4
22.662500	2049.0
22.666250	2054.6
22.670000	2118.5
22.673750	2121.6
22.677500	2098.3
22.681250	2041.7
22.685000	2068.9
22.688750	2096.3
22.692500	1994.5
22.696250	2015.3
22.700000	2006.5
22.703750	2043.4
22.707500	1956.6
22.711250	2021.7
22.715000	2004.1
22.718750	1945.3
22.722500	1939.4
22.726250	1911.9
22.730000	1982.3
22.733750	1921.3
22.737500	2002.2
22.741250	1939.2
22.745000	1928.8
22.748750	2020.2
22.752500	1931.8
22.756250	1893.9
22.760000	2007.1
22.763750	1990.5
22.767500	1971.4
22.771250	1892.1
22.775000	1892.1
22.778750	1973.4
22.782500	1947.0
22.786250	1885.2
22.790000	1910.0
22.793750	1899.8
22.797500	1946.1
22.801250	1880.0
22.805000	1877.5
22.808750	1876.8
22.812500	1848.6
22.816250	1896.9
22.820000	1879.2
22.823750	1879.3
22.827500	1923.5
22.831250	1937.4
22.835000	1957.2
22.838750	1935.4
22.842500	1863.8
22.846250	1917.3
22.850000	1850.8
22.853750	1839.6
22.857500	1907.5
22.861250	1912.5
22.865000	1858.5
22.868750	1867.0
22.872500	1890.3
22.876250	1903.7
22.880000	1890.5
22.883750	1902.3
22.887500	1959.0
22.891250	1820.4
22.895000	1884.2
22.898750	1875.1
22.902500	1861.7
22.906250	1860.1
22.910000	1838.2
22.913750	1900.9
22.917500	1828.8
22.921250	1871.3
22.925000	1795.7
22.928750	1867.7
22.932500	1922.6
22.936250	1818.3
22.940000	1807.4
22.943750	1826.3
22.947500	1825.1
22.951250	1831.2
22.955000	1786.6
22.958750	1832.0
22.962500	1799.5
22.966250	1841.7
22.970000	1871.2
22.973750	1854.7
22.977500	1886.1
22.981250	1866.2
22.985000	1843.5
22.988750	1808.7
22.992500	1755.6
22.996250	1804.5
23.000000	1826.2
23.003750	1905.3
23.007500	1828.2
23.011250	1828.1
23.015000	1892.1
23.018750	1857.6
23.022500	1855.4
23.026250	1888.5
23.030000	1966.1
23.033750	1969.5
23.037500	2002.4
23.041250	1977.0
23.045000	2109.0
23.048750	2108.2
23.052500	2125.5
23.056250	2164.0
23.060000	2287.5
23.063750	2351.2
23.067500	2308.9
23.071250	2327.2
23.075000	2322.8
23.078750	2400.1
23.082500	2277.7
23.086250	2176.7
23.090000	2200.2
23.093750	2226.2
23.097500	2119.8
23.101250	2067.7
23.105000	2009.5
23.108750	1995.0
23.112500	1866.4
23.116250	1869.0
23.120000	1932.8
23.123750	1825.2
23.127500	1777.0
23.131250	1852.3
23.135000	1830.6
23.138750	1751.7
23.142500	1791.2
23.146250	1773.1
23.150000	1844.2
23.153750	1843.2
23.157500	1820.2
23.161250	1839.3
23.165000	1814.9
23.168750	1794.4
23.172500	1810.1
23.176250	1786.8
23.180000	1721.3
23.183750	1749.5
23.187500	1804.2
23.191250	1717.4
23.195000	1812.0
23.198750	1844.8
23.202500	1804.8
23.206250	1838.3
23.210000	1711.9
23.213750	1768.6
23.217500	1773.0
23.221250	1801.0
23.225000	1733.2
23.228750	1771.0
23.232500	1854.5
23.236250	1824.8
23.240000	1782.1
23.243750	1807.3
23.247500	1788.8
23.251250	1779.3
23.255000	1705.9
23.258750	1748.6
23.262500	1756.3
23.266250	1776.9
23.270000	1747.4
23.273750	1751.5
23.277500	1761.7
23.281250	1815.1
23.285000	1758.7
23.288750	1709.6
23.292500	1739.7
23.296250	1684.0
23.300000	1745.3
23.303750	1784.4
23.307500	1757.7
23.311250	1747.8
23.315000	1752.3
23.318750	1673.3
23.322500	1728.9
23.326250	1773.8
23.330000	1730.5
23.333750	1725.8
23.337500	1807.7
23.341250	1779.7
23.345000	1728.1
23.348750	1719.8
23.352500	1753.5
23.356250	1765.7
23.360000	1689.8
23.363750	1725.0
23.367500	1680.2
23.371250	1811.1
23.375000	1741.4
23.378750	1693.7
23.382500	1728.1
23.386250	1700.2
23.390000	1773.3
23.393750	1778.8
23.397500	1741.9
23.401250	1820.1
23.405000	1641.3
23.408750	1745.4
23.412500	1792.3
23.416250	1778.1
23.420000	1816.0
23.423750	1828.5
23.427500	1837.1
23.431250	1899.4
23.435000	2025.3
23.438750	2120.7
23.442500	2120.2
23.446250	2234.9
23.450000	2218.9
23.453750	2094.4
23.457500	2179.6
23.461250	2065.2
23.465000	2014.6
23.468750	1946.9
23.472500	1793.0
23.476250	1781.0
23.480000	1773.9
23.483750	1784.0
23.487500	1799.9
23.491250	1827.1
23.495000	1702.2
23.498750	1699.7
23.502500	1787.1
23.506250	1814.4
23.510000	1767.2
23.513750	1670.7
23.517500	1743.2
23.521250	1727.3
23.525000	1776.3
23.528750	1724.6
23.532500	1700.8
23.536250	1658.1
23.540000	1725.4
23.543750	1697.0
23.547500	1764.6
23.551250	1690.8
23.555000	1768.6
23.558750	1766.9
23.562500	1761.8
23.566250	1731.3
23.570000	1748.0
23.573750	1742.6
23.577500	1692.6
23.581250	1723.8
23.585000	1709.4
23.588750	1769.8
23.592500	1787.7
23.596250	1711.9
23.600000	1767.2
23.603750	1663.1
23.607500	1652.2
23.611250	1774.4
23.615000	1744.7
23.618750	1778.8
23.622500	1712.3
23.626250	1686.8
23.630000	1776.8
23.633750	1745.1
23.637500	1722.3
23.641250	1788.4
23.645000	1712.1
23.648750	1696.2
23.652500	1674.1
23.656250	1690.5
23.660000	1722.4
23.663750	1703.8
23.667500	1685.1
23.671250	1763.9
23.675000	1734.8
23.678750	1659.0
23.682500	1746.3
23.686250	1755.0
23.690000	1725.4
23.693750	1726.1
23.697500	1733.0
23.701250	1750.4
23.705000	1768.6
23.708750	1737.0
23.712500	1780.6
23.716250	1755.5
23.720000	1715.9
23.723750	1679.6
23.727500	1752.0
23.731250	1677.1
23.735000	1705.9
23.738750	1740.4
23.742500	1704.9
23.746250	1696.6
23.750000	1702.0
23.753750	1757.5
23.757500	1667.3
23.761250	1661.4
23.765000	1779.1
23.768750	1750.2
23.772500	1741.1
23.776250	1685.0
23.780000	1721.8
23.783750	1741.0
23.787500	1737.9
23.791250	1714.2
23.795000	1762.0
23.798750	1790.0
23.802500	1743.6
23.806250	1762.8
23.810000	1733.4
23.813750	1708.3
23.817500	1847.1
23.821250	1813.4
23.825000	1899.2
23.828750	1886.4
23.832500	2010.7
23.836250	1963.3
23.840000	1918.8
23.843750	1938.5
23.847500	1917.7
23.851250	1900.5
23.855000	1922.6
23.858750	1900.7
23.862500	1807.7
23.866250	1856.7
23.870000	1756.5
23.873750	1761.6
23.877500	1755.2
23.881250	1753.2
23.885000	1759.3
23.888750	1723.6
23.892500	1724.4
23.896250	1703.2
23.900000	1681.7
23.903750	1731.7
23.907500	1724.7
23.911250	1733.9
23.915000	1674.7
23.918750	1663.8
23.922500	1697.1
23.926250	1753.6
23.930000	1672.7
23.933750	1706.7
23.937500	1705.1
23.941250	1695.4
23.945000	1706.6
23.948750	1745.5
23.952500	1693.2
23.956250	1751.0
23.960000	1711.9
23.963750	1674.9
23.967500	1766.4
23.971250	1755.8
23.975000	1647.9
23.978750	1693.6
23.982500	1720.3
23.986250	1748.0
23.990000	1682.3
23.993750	1686.7
23.997500	1849.5
24.001250	1729.5
24.005000	1698.8
24.008750	1788.0
24.012500	1759.5
24.016250	1702.6
24.020000	1734.0
24.023750	1732.9
24.027500	1708.4
24.031250	1684.9
24.035000	1744.4
24.038750	1788.0
24.042500	1799.4
24.046250	1749.9
24.050000	1746.3
24.053750	1741.7
24.057500	1745.6
24.061250	1771.4
24.065000	1862.5
24.068750	1789.5
24.072500	1859.0
24.076250	1797.7
24.080000	1805.4
24.083750	1844.0
24.087500	1833.9
24.091250	1845.7
24.095000	1807.2
24.098750	1813.7
24.102500	1831.9
24.106250	1879.2
24.110000	1854.9
24.113750	1868.8
24.117500	1875.2
24.121250	1853.9
24.125000	1906.9
24.128750	1938.3
24.132500	1879.5
24.136250	1914.0
24.140000	1959.1
24.143750	1984.2
24.147500	1980.0
24.151250	1916.4
24.155000	1872.0
24.158750	1917.6
24.162500	1957.3
24.166250	2003.5
24.170000	1991.2
24.173750	1913.9
24.177500	1895.9
24.181250	1998.4
24.185000	1944.6
24.188750	1933.8
24.192500	1964.0
24.196250	2012.0
24.200000	1997.2
24.203750	1978.1
24.207500	2040.3
24.211250	2025.9
24.215000	1966.4
24.218750	1971.5
24.222500	1965.1
24.226250	1873.4
24.230000	1926.3
24.233750	1924.9
24.237500	1974.3
24.241250	1940.4
24.245000	1882.3
24.248750	1812.2
24.252500	1814.7
24.256250	1916.7
24.260000	1884.0
24.263750	1887.3
24.267500	1890.1
24.271250	1909.1
24.275000	1779.3
24.278750	1851.6
24.282500	1886.9
24.286250	1830.0
24.290000	1854.0
