21.297500	2141.8
21.301250	2110.5
21.305000	2223.2
21.308750	2194.7
21.312500	2173.1
21.316250	2173.6
21.320000	2105.5
21.323750	2256.6
21.327500	2207.3
21.331250	2178.5
21.335000	2194.7
21.338750	2191.5
21.342500	2208.4
21.346250	2235.4
21.350000	2148.4
21.353750	2083.7
21.357500	2064.9
21.361250	2175.1
21.365000	2139.0
21.368750	2109.5
21.372500	2106.2
21.376250	2153.0
21.380000	2132.7
21.383750	2202.5
21.387500	2112.9
21.391250	2118.0
21.395000	2085.6
21.398750	2069.4
21.402500	2107.0
21.406250	2224.5
21.410000	2175.6
21.413750	2155.3
21.417500	2192.3
21.421250	2166.3
21.425000	2153.4
21.428750	2068.7
21.432500	2093.4
21.436250	2091.6
21.440000	2120.9
21.443750	2132.7
21.447500	2138.8
21.451250	2103.3
21.455000	2122.6
21.458750	2128.1
21.462500	2148.8
21.466250	2153.2
21.470000	2145.8
21.473750	2122.3
21.477500	2177.8
21.481250	2111.8
21.485000	2123.8
21.488750	2139.9
21.492500	2123.7
21.496250	2142.8
21.500000	2153.9
21.503750	2133.3
21.507500	2133.7
21.511250	2112.0
21.515000	2156.4
21.518750	2110.7
21.522500	2100.6
21.526250	2164.1
21.530000	2161.8
21.533750	2143.6
21.537500	2043.4
21.541250	2085.9
21.545000	2171.2
21.548750	2089.1
21.552500	2139.1
21.556250	2058.7
21.560000	2060.5
21.563750	2039.2
21.567500	2031.9
21.571250	2173.6
21.575000	2137.0
21.578750	2138.0
21.582500	2091.6
21.586250	2055.2
21.590000	2219.5
21.593750	2098.9
21.597500	2090.2
21.601250	2084.5
21.605000	2148.7
21.608750	2097.6
21.612500	2031.4
21.616250	2143.8
21.620000	2154.9
21.623750	2119.5
21.627500	2139.3
21.631250	2146.4
21.635000	2132.9
21.638750	2094.4
21.642500	2039.0
21.646250	2082.2
21.650000	2074.9
21.653750	2020.8
21.657500	2114.1
21.661250	2157.3
21.665000	2082.7
21.668750	2008.9
21.672500	2021.5
21.676250	2030.1
21.680000	1964.8
21.683750	2081.8
21.687500	2040.3
21.691250	2049.5
21.695000	2099.6
21.698750	2078.1
21.702500	2081.2
21.706250	2080.9
21.710000	2031.6
21.713750	2028.6
21.717500	2022.5
21.721250	2066.5
21.725000	2021.2
21.728750	2080.5
21.732500	2017.0
21.736250	2019.9
21.740000	2065.0
21.743750	2055.5
21.747500	2067.4
21.751250	2008.1
21.755000	2014.6
21.758750	2051.9
21.762500	2050.6
21.766250	1963.1
21.770000	2019.4
21.773750	2060.6
21.777500	2057.2
21.781250	1992.3
21.785000	2099.4
21.788750	2080.5
21.792500	2081.7
21.796250	1997.8
21.800000	2046.9
21.803750	2010.2
21.807500	2035.0
21.811250	2039.0
21.815000	2040.4
21.818750	2053.9
21.822500	1991.7
21.826250	2037.5
21.830000	2008.4
21.833750	1984.0
21.837500	2099.5
21.841250	2061.1
21.845000	2028.4
21.848750	2029.5
21.852500	2033.1
21.856250	2047.5
21.860000	2052.0
21.863750	2078.1
21.867500	1996.0
21.871250	1958.1
21.875000	2018.0
21.878750	2083.5
21.882500	2022.0
21.886250	2019.9
21.890000	2084.7
21.893750	2044.7
21.897500	2025.8
21.901250	2050.1
21.905000	2034.1
21.908750	2066.9
21.912500	2141.9
21.916250	2002.0
21.920000	2021.0
21.923750	1970.5
21.927500	1954.8
21.931250	2026.4
21.935000	2030.1
21.938750	2017.4
21.942500	2059.6
21.946250	2019.4
21.950000	2030.3
21.953750	2051.2
21.957500	2097.6
21.961250	1983.4
21.965000	1978.3
21.968750	2060.7
21.972500	2010.7
21.976250	2020.9
21.980000	2037.3
21.983750	2004.7
21.987500	1950.6
21.991250	1987.1
21.995000	2027.3
21.998750	2012.7
22.002500	2029.2
22.006250	2034.7
22.010000	1985.1
22.013750	2014.2
22.017500	1983.0
22.021250	2034.8
22.025000	2110.7
22.028750	2067.2
22.032500	2041.1
22.036250	2034.8
22.040000	2021.5
22.043750	1961.7
22.047500	2010.2
22.051250	1983.7
22.055000	2062.0
22.058750	2001.9
22.062500	2016.8
22.066250	2129.5
22.070000	2057.8
22.073750	2013.4
22.077500	2013.3
22.081250	1950.2
22.085000	1982.2
22.088750	1988.0
22.092500	2027.3
22.096250	2009.9
22.100000	2047.2
22.103750	1962.9
22.107500	2041.8
22.111250	2044.2
22.115000	2014.4
22.118750	1958.4
22.122500	1994.6
22.126250	1946.4
22.130000	1924.1
22.133750	2051.8
22.137500	1989.3
22.141250	1921.0
22.145000	1968.8
22.148750	2016.1
22.152500	2103.1
22.156250	2083.1
22.160000	2049.1
22.163750	1986.5
22.167500	1992.9
22.171250	2034.5
22.175000	2069.7
22.178750	1962.0
22.182500	1942.2
22.186250	2015.1
22.190000	2016.8
22.193750	1927.8
22.197500	1974.7
22.201250	2077.8
22.205000	1947.3
22.208750	2008.7
22.212500	1915.5
22.216250	2012.8
22.220000	2009.9
22.223750	2019.7
22.227500	2050.2
22.231250	1882.1
22.235000	2046.8
22.238750	2014.8
22.242500	2002.4
22.246250	2043.4
22.250000	2033.9
22.253750	1963.2
22.257500	2007.4
22.261250	1966.7
22.265000	1960.7
22.268750	1975.1
22.272500	1971.7
22.276250	1996.1
22.280000	1956.4
22.283750	1943.1
22.287500	1939.4
22.291250	2014.6
22.295000	1986.1
22.298750	1993.8
22.302500	2000.5
22.306250	1952.2
22.310000	2010.4
22.313750	2011.8
22.317500	2008.9
22.321250	2033.2
22.325000	2049.2
22.328750	2026.6
22.332500	2057.7
22.336250	2011.6
22.340000	2080.8
22.343750	2020.1
22.347500	1983.1
22.351250	2097.6
22.355000	1992.8
22.358750	2073.7
22.362500	2096.2
22.366250	2054.5
22.370000	1996.4
22.373750	2028.8
22.377500	2071.0
22.381250	2005.8
22.385000	1995.1
22.388750	1977.2
22.392500	2052.1
22.396250	2157.0
22.400000	2167.4
22.403750	2059.1
22.407500	2131.4
22.411250	2118.7
22.415000	2106.9
22.418750	2113.9
22.422500	2180.0
22.426250	2167.4
22.430000	2225.2
22.433750	2204.5
22.437500	2285.6
22.441250	2272.2
22.445000	2391.2
22.448750	2488.0
22.452500	2587.7
22.456250	2770.9
22.460000	2948.1
22.463750	3038.7
22.467500	3204.1
22.471250	3471.9
22.475000	3603.2
22.478750	3798.4
22.482500	3948.8
22.486250	4009.0
22.490000	4068.7
22.493750	4156.9
22.497500	4066.0
22.501250	4140.6
22.505000	4005.9
22.508750	3915.0
22.512500	3804.4
22.516250	3527.0
22.520000	3445.5
22.523750	3251.4
22.527500	3011.2
22.531250	2860.6
22.535000	2738.6
22.538750	2617.5
22.542500	2514.5
22.546250	2524.0
22.550000	2601.7
22.553750	2480.0
22.557500	2448.2
22.561250	2507.7
22.565000	2486.5
22.568750	2535.8
22.572500	2592.3
22.576250	2786.7
22.580000	2766.6
22.583750	2938.9
22.587500	3001.6
22.591250	3106.3
22.595000	3211.3
22.598750	3218.8
22.602500	3216.6
22.606250	3237.4
22.610000	3062.8
22.613750	2951.3
22.617500	2864.6
22.621250	2726.0
22.625000	2574.1
22.628750	2580.9
22.632500	2391.8
22.636250	2331.0
22.640000	2415.7
22.643750	2284.1
22.647500	2201.8
22.651250	2256.1
22.655000	2166.6
22.658750	2201.9
22.662500	2248.3
22.666250	2177.1
22.670000	2108.6
22.673750	2135.7
22.677500	2107.4
22.681250	2115.3
22.685000	2208.8
22.688750	2128.9
22.692500	2102.5
22.696250	2183.6
22.700000	2152.0
22.703750	2205.0
22.707500	2194.1
22.711250	2096.9
22.715000	2146.0
22.718750	2184.7
22.722500	2235.8
22.726250	2264.4
22.730000	2346.9
22.733750	2444.1
22.737500	2481.6
22.741250	2601.4
22.745000	2695.0
22.748750	2745.0
22.752500	2881.9
22.756250	3104.9
22.760000	3353.4
22.763750	3461.7
22.767500	3657.6
22.771250	3816.1
22.775000	3962.7
22.778750	3928.9
22.782500	4005.9
22.786250	3930.1
22.790000	3597.7
22.793750	3368.4
22.797500	3107.5
22.801250	2857.9
22.805000	2790.1
22.808750	2669.5
22.812500	2556.4
22.816250	2517.1
22.820000	2372.8
22.823750	2342.2
22.827500	2292.6
22.831250	2306.4
22.835000	2355.2
22.838750	2183.7
22.842500	2177.7
22.846250	2190.5
22.850000	2140.0
22.853750	2197.7
22.857500	2124.1
22.861250	2165.3
22.865000	2081.6
22.868750	2151.2
22.872500	2148.6
22.876250	2093.6
22.880000	2165.5
22.883750	2182.2
22.887500	2191.6
22.891250	2133.6
22.895000	2181.3
22.898750	2229.7
22.902500	2262.7
22.906250	2109.8
22.910000	2143.3
22.913750	2180.9
22.917500	2183.7
22.921250	2224.8
22.925000	2219.7
22.928750	2218.0
22.932500	2218.4
22.936250	2231.2
22.940000	2197.9
22.943750	2175.0
22.947500	2185.1
22.951250	2193.3
22.955000	2135.5
22.958750	2086.5
22.962500	2119.3
22.966250	2162.6
22.970000	2130.8
22.973750	2035.4
22.977500	2093.9
22.981250	2174.5
22.985000	2086.3
22.988750	2134.7
22.992500	2080.5
22.996250	2094.6
23.000000	2184.5
23.003750	2131.5
23.007500	2020.6
23.011250	2148.9
23.015000	2188.8
23.018750	2173.6
23.022500	2115.5
23.026250	2189.4
23.030000	2273.9
23.033750	2244.6
23.037500	2326.0
23.041250	2313.6
23.045000	2355.4
23.048750	2399.3
23.052500	2475.6
23.056250	2546.8
23.060000	2621.3
23.063750	2711.5
23.067500	2751.7
23.071250	2817.5
23.075000	3093.4
23.078750	3296.7
23.082500	3432.9
23.086250	3632.8
23.090000	3757.2
23.093750	3797.4
23.097500	3908.8
23.101250	4040.9
23.105000	4048.6
23.108750	4022.9
23.112500	3965.1
23.116250	3779.1
23.120000	3756.1
23.123750	3690.0
23.127500	3725.8
23.131250	3632.5
23.135000	3753.8
23.138750	3879.2
23.142500	3819.5
23.146250	4026.4
23.150000	4020.2
23.153750	4009.7
23.157500	4093.8
23.161250	3959.4
23.165000	3883.6
23.168750	3780.2
23.172500	3567.7
23.176250	3412.9
23.180000	3200.1
23.183750	3017.3
23.187500	2807.6
23.191250	2721.2
23.195000	2636.4
23.198750	2482.2
23.202500	2475.2
23.206250	2465.5
23.210000	2332.4
23.213750	2314.4
23.217500	2268.3
23.221250	2186.1
23.225000	2153.1
23.228750	2178.1
23.232500	2192.5
23.236250	2104.4
23.240000	2045.6
23.243750	2098.3
23.247500	2077.1
23.251250	2056.5
23.255000	2055.2
23.258750	1987.1
23.262500	1983.6
23.266250	2065.1
23.270000	1887.9
23.273750	1955.3
23.277500	1965.8
23.281250	1954.7
23.285000	1945.8
23.288750	1881.7
23.292500	1939.5
23.296250	1952.5
23.300000	1854.2
23.303750	1879.1
23.307500	1861.5
23.311250	1769.6
23.315000	1804.6
23.318750	1911.9
23.322500	1936.7
23.326250	1864.0
23.330000	1870.2
23.333750	1870.6
23.337500	1822.3
23.341250	1855.3
23.345000	1996.3
23.348750	1862.7
23.352500	1752.7
23.356250	1832.0
23.360000	1810.0
23.363750	1889.2
23.367500	1877.4
23.371250	1817.4
23.375000	1931.2
23.378750	1851.0
23.382500	1815.9
23.386250	1870.8
23.390000	1815.7
23.393750	1906.9
23.397500	1857.5
23.401250	1868.7
23.405000	1843.3
23.408750	1815.9
23.412500	1881.2
23.416250	1831.9
23.420000	1869.6
23.423750	1808.1
23.427500	1779.2
23.431250	1786.3
23.435000	1808.2
23.438750	1865.8
23.442500	1817.3
23.446250	1853.7
23.450000	1887.6
23.453750	1852.5
23.457500	1821.7
23.461250	1794.7
23.465000	1949.6
23.468750	1985.4
23.472500	1991.4
23.476250	2146.9
23.480000	2304.3
23.483750	2321.6
23.487500	2435.1
23.491250	2476.8
23.495000	2365.0
23.498750	2273.5
23.502500	2228.7
23.506250	2217.3
23.510000	2077.9
23.513750	1958.5
23.517500	1952.3
23.521250	1792.1
23.525000	1825.6
23.528750	1809.5
23.532500	1858.7
23.536250	1887.9
23.540000	1827.2
23.543750	1840.7
23.547500	1850.4
23.551250	1852.4
23.555000	1882.4
23.558750	1816.2
23.562500	1887.9
23.566250	1879.1
23.570000	1860.4
23.573750	1803.2
23.577500	1793.5
23.581250	1848.6
23.585000	1829.9
23.588750	1804.5
23.592500	1846.5
23.596250	1839.2
23.600000	1816.6
23.603750	1820.7
23.607500	1820.6
23.611250	1823.4
23.615000	1843.3
23.618750	1762.7
23.622500	1793.6
23.626250	1787.6
23.630000	1848.7
23.633750	1776.7
23.637500	1749.8
23.641250	1816.7
23.645000	1800.2
23.648750	1759.7
23.652500	1872.6
23.656250	1788.1
23.660000	1799.9
23.663750	1776.6
23.667500	1763.7
23.671250	1812.2
23.675000	1763.9
23.678750	1753.7
23.682500	1835.7
23.686250	1818.6
23.690000	1765.4
23.693750	1759.9
23.697500	1763.9
23.701250	1852.9
23.705000	1787.1
23.708750	1781.3
23.712500	1751.9
23.716250	1768.1
23.720000	1772.4
23.723750	1724.0
23.727500	1753.5
23.731250	1860.0
23.735000	1710.3
23.738750	1788.4
23.742500	1740.5
23.746250	1746.6
23.750000	1844.9
23.753750	1799.4
23.757500	1757.1
23.761250	1759.2
23.765000	1753.5
23.768750	1675.2
23.772500	1740.0
23.776250	1873.2
23.780000	1750.1
23.783750	1697.6
23.787500	1737.1
23.791250	1750.5
23.795000	1717.4
23.798750	1822.6
23.802500	1703.0
23.806250	1722.6
23.810000	1708.8
23.813750	1823.3
23.817500	1815.4
23.821250	1736.0
23.825000	1793.5
23.828750	1714.2
23.832500	1764.5
23.836250	1804.8
23.840000	1791.2
23.843750	1828.2
23.847500	1769.2
23.851250	1748.7
23.855000	1740.4
23.858750	1669.1
23.862500	1696.5
23.866250	1720.7
23.870000	1742.7
23.873750	1787.4
23.877500	1784.1
23.881250	1823.9
23.885000	1722.5
23.888750	1705.0
23.892500	1689.9
23.896250	1718.6
23.900000	1764.3
23.903750	1784.2
23.907500	1718.3
23.911250	1749.8
23.915000	1713.1
23.918750	1815.4
23.922500	1749.0
23.926250	1781.1
23.930000	1767.6
23.933750	1789.0
23.937500	1860.2
23.941250	1716.9
23.945000	1697.2
23.948750	1816.3
23.952500	1762.9
23.956250	1776.8
23.960000	1826.5
23.963750	1776.1
23.967500	1738.7
23.971250	1754.0
23.975000	1763.8
23.978750	1780.4
23.982500	1835.7
23.986250	1771.5
23.990000	1794.6
23.993750	1707.8
23.997500	1815.1
24.001250	1745.0
24.005000	1768.8
24.008750	1750.7
24.012500	1770.2
24.016250	1781.4
24.020000	1739.5
24.023750	1718.7
24.027500	1744.0
24.031250	1738.0
24.035000	1776.6
24.038750	1761.6
24.042500	1691.6
24.046250	1749.8
24.050000	1766.5
24.053750	1710.4
24.057500	1788.9
24.061250	1766.9
24.065000	1751.7
24.068750	1788.0
24.072500	1770.5
24.076250	1779.6
24.080000	1855.6
24.083750	1796.6
24.087500	1821.1
24.091250	1798.2
24.095000	1760.3
24.098750	1776.1
24.102500	1801.2
24.106250	1832.2
24.110000	1808.0
24.113750	1824.3
24.117500	1908.7
24.121250	1870.7
24.125000	1883.3
24.128750	1910.1
24.132500	1857.8
24.136250	1900.6
24.140000	1860.7
24.143750	1816.1
24.147500	1865.7
24.151250	1833.7
24.155000	1906.7
24.158750	1977.1
24.162500	1956.5
24.166250	1950.3
24.170000	1922.7
24.173750	2006.7
24.177500	2048.3
24.181250	2055.1
24.185000	2149.5
24.188750	2160.4
24.192500	2236.0
24.196250	2287.0
24.200000	2441.0
24.203750	2511.0
24.207500	2599.7
24.211250	2629.7
24.215000	2662.9
24.218750	2808.4
24.222500	2805.9
24.226250	2709.7
24.230000	2697.4
24.233750	2614.3
24.237500	2603.2
24.241250	2479.9
24.245000	2382.7
24.248750	2269.3
24.252500	2173.4
24.256250	2136.9
24.260000	2132.3
24.263750	2061.0
24.267500	2043.0
24.271250	1992.8
24.275000	1975.8
24.278750	1899.6
24.282500	1914.2
24.286250	1972.3
24.290000	1941.1
24.293750	1887.6
24.297500	1889.4
24.301250	1798.9
24.305000	1826.8
24.308750	1862.1
24.312500	1849.5
24.316250	1909.7
24.320000	1830.6
24.323750	1810.7
24.327500	1870.8
24.331250	1816.1
24.335000	1818.5
24.338750	1817.0
24.342500	1775.7
24.346250	1854.1
24.350000	1860.4
24.353750	1776.8
24.357500	1730.4
24.361250	1749.8
24.365000	1867.6
24.368750	1868.8
24.372500	1857.4
24.376250	1794.2
24.380000	1832.0
24.383750	1923.8
24.387500	1813.6
24.391250	1750.8
24.395000	1799.8
24.398750	1850.0
24.402500	1854.7
24.406250	1884.8
24.410000	1879.3
24.413750	1839.7
24.417500	1811.6
24.421250	1768.0
24.425000	1858.0
24.428750	1834.5
24.432500	1800.6
24.436250	1764.5
24.440000	1808.4
24.443750	1837.8
24.447500	1801.4
24.451250	1788.9
24.455000	1805.6
24.458750	1810.5
24.462500	1858.4
24.466250	1846.1
24.470000	1835.4
24.473750	1831.7
24.477500	1787.3
24.481250	1785.9
24.485000	1842.9
24.488750	1885.2
24.492500	1952.6
24.496250	1879.5
24.500000	1933.9
24.503750	1894.7
24.507500	2000.0
24.511250	1990.4
24.515000	1940.0
24.518750	2020.9
24.522500	1998.7
24.526250	2008.0
24.530000	2033.1
24.533750	2109.8
24.537500	2135.4
24.541250	2111.1
24.545000	2120.1
24.548750	2096.0
24.552500	2186.8
24.556250	2218.8
24.560000	2246.1
24.563750	2405.9
24.567500	2472.4
24.571250	2481.3
24.575000	2610.5
24.578750	2713.4
24.582500	2842.1
24.586250	2916.0
24.590000	3106.6
24.593750	3374.1
24.597500	3528.3
24.601250	3710.2
24.605000	3910.2
24.608750	4224.2
24.612500	4425.0
24.616250	4564.6
24.620000	4714.8
24.623750	4680.0
24.627500	4702.0
24.631250	4608.3
24.635000	4634.0
24.638750	4367.7
24.642500	4255.8
24.646250	4204.5
24.650000	3958.6
24.653750	4033.1
24.657500	4009.9
24.661250	3939.1
24.665000	3891.3
24.668750	3872.0
24.672500	3800.3
24.676250	3786.8
24.680000	3883.2
24.683750	3920.1
24.687500	3832.2
24.691250	3860.7
24.695000	3889.9
24.698750	3900.1
24.702500	3915.8
24.706250	4022.9
24.710000	4148.1
24.713750	4378.3
24.717500	4389.1
24.721250	4509.9
24.725000	4468.5
24.728750	4563.3
24.732500	4588.1
24.736250	4501.2
24.740000	4692.6
24.743750	4337.0
24.747500	4227.4
24.751250	4178.6
24.755000	3970.1
24.758750	3595.9
24.762500	3436.5
24.766250	3167.7
24.770000	3059.3
24.773750	2876.7
24.777500	2802.9
24.781250	2665.0
24.785000	2495.8
24.788750	2458.9
24.792500	2374.2
24.796250	2349.9
24.800000	2362.4
24.803750	2245.8
24.807500	2135.2
24.811250	2197.4
24.815000	2182.9
24.818750	2068.1
24.822500	2118.4
24.826250	2090.4
24.830000	2098.0
24.833750	2014.4
24.837500	2061.9
24.841250	1920.8
24.845000	1990.2
24.848750	2041.7
24.852500	1969.0
24.856250	1941.2
24.860000	1988.3
24.863750	2010.8
24.867500	1964.1
24.871250	1974.5
24.875000	1982.1
24.878750	1930.3
24.882500	1909.1
24.886250	1943.4
24.890000	1820.9
24.893750	1873.6
24.897500	1905.0
24.901250	1864.9
24.905000	1911.7
24.908750	1874.1
24.912500	1879.8
24.916250	1829.8
24.920000	1813.4
24.923750	1894.2
24.927500	1773.8
24.931250	1835.3
24.935000	1890.5
24.938750	1778.1
24.942500	1786.8
24.946250	1777.5
24.950000	1892.1
24.953750	1913.5
24.957500	1853.8
24.961250	1827.4
24.965000	1820.5
24.968750	1846.2
24.972500	1819.3
24.976250	1815.8
24.980000	1892.0
24.983750	1858.7
24.987500	1733.4
24.991250	1807.1
24.995000	1833.9
24.998750	1862.0
25.002500	1877.4
25.006250	1827.5
25.010000	1809.7
25.013750	1897.6
25.017500	1911.7
25.021250	1869.5
25.025000	1899.0
25.028750	1955.5
25.032500	1943.8
25.036250	2015.5
25.040000	1953.3
25.043750	1909.3
25.047500	1937.0
25.051250	2028.1
25.055000	1963.8
25.058750	1954.7
25.062500	2005.5
25.066250	1998.8
25.070000	2115.2
25.073750	2008.0
25.077500	2002.5
25.081250	1953.7
25.085000	2108.8
25.088750	2105.1
25.092500	2083.7
25.096250	2132.0
25.100000	2112.9
25.103750	2136.8
25.107500	2110.3
25.111250	2193.4
25.115000	2242.3
25.118750	2229.5
25.122500	2387.7
25.126250	2416.7
25.130000	2395.8
25.133750	2521.1
25.137500	2490.0
25.141250	2567.0
25.145000	2608.2
25.148750	2757.5
25.152500	2881.3
25.156250	2987.3
25.160000	3041.0
25.163750	3236.6
25.167500	3441.0
25.171250	3578.2
25.175000	3836.7
25.178750	4085.5
25.182500	4251.0
25.186250	4409.3
25.190000	4623.6
25.193750	4738.3
25.197500	4593.9
25.201250	4689.7
25.205000	4694.2
25.208750	4519.6
25.212500	4370.2
25.216250	4142.6
25.220000	3912.5
25.223750	3650.4
25.227500	3366.7
25.231250	3176.6
25.235000	3035.1
25.238750	2873.9
25.242500	2904.6
25.246250	2679.4
25.250000	2533.1
25.253750	2554.5
25.257500	2464.7
25.261250	2315.7
25.265000	2301.4
25.268750	2288.5
25.272500	2193.5
25.276250	2222.7
25.280000	2147.8
25.283750	2101.2
25.287500	2017.7
25.291250	2046.3
25.295000	2024.0
25.298750	2023.1
25.302500	2113.1
25.306250	2029.1
25.310000	2069.9
25.313750	2161.2
25.317500	2344.1
25.321250	2380.9
25.325000	2289.1
25.328750	2348.4
25.332500	2336.0
25.336250	2290.1
25.340000	2094.4
25.343750	2025.2
25.347500	1912.2
25.351250	1846.9
25.355000	1802.4
25.358750	1838.6
25.362500	1762.1
25.366250	1738.4
25.370000	1748.3
25.373750	1754.2
25.377500	1730.6
25.381250	1665.1
25.385000	1675.4
25.388750	1733.1
25.392500	1704.9
25.396250	1686.4
25.400000	1762.3
25.403750	1734.4
25.407500	1673.6
25.411250	1645.7
25.415000	1723.6
25.418750	1666.2
25.422500	1751.3
25.426250	1620.7
25.430000	1709.9
25.433750	1733.5
25.437500	1651.6
25.441250	1696.4
25.445000	1620.2
25.448750	1678.1
25.452500	1702.2
25.456250	1724.0
25.460000	1750.9
25.463750	1688.9
25.467500	1650.1
25.471250	1638.2
25.475000	1569.6
25.478750	1652.0
25.482500	1683.6
25.486250	1576.6
25.490000	1638.5
25.493750	1595.6
25.497500	1635.2
25.501250	1594.9
25.505000	1668.0
25.508750	1660.5
25.512500	1667.0
25.516250	1639.6
25.520000	1757.9
25.523750	1688.4
25.527500	1673.8
25.531250	1641.6
25.535000	1662.9
25.538750	1681.0
25.542500	1553.6
25.546250	1636.0
25.550000	1664.2
25.553750	1591.3
25.557500	1625.3
25.561250	1620.3
25.565000	1687.3
25.568750	1746.3
25.572500	1638.4
25.576250	1613.0
25.580000	1755.9
25.583750	1696.6
25.587500	1597.3
25.591250	1620.9
25.595000	1665.3
25.598750	1695.8
25.602500	1705.7
25.606250	1704.3
25.610000	1654.8
25.613750	1665.7
25.617500	1765.5
25.621250	1797.1
25.625000	1767.3
25.628750	1810.3
25.632500	1806.7
25.636250	1685.1
25.640000	1678.0
25.643750	1729.1
25.647500	1775.0
25.651250	1837.1
25.655000	1891.2
25.658750	1963.6
25.662500	1965.0
25.666250	1895.0
25.670000	1903.7
25.673750	1925.4
25.677500	1895.7
25.681250	1837.9
25.685000	1887.1
25.688750	1897.8
25.692500	1882.6
25.696250	1965.9
25.700000	1873.4
25.703750	1800.4
25.707500	1810.3
25.711250	1748.0
25.715000	1774.7
25.718750	1730.4
25.722500	1676.4
25.726250	1724.4
25.730000	1691.8
25.733750	1710.6
25.737500	1708.7
25.741250	1706.5
25.745000	1689.7
25.748750	1709.3
25.752500	1721.0
25.756250	1760.0
25.760000	1723.5
25.763750	1633.7
25.767500	1670.4
25.771250	1676.5
25.775000	1638.2
25.778750	1642.4
25.782500	1670.9
25.786250	1696.1
25.790000	1608.2
25.793750	1649.4
25.797500	1725.1
25.801250	1692.0
25.805000	1696.9
25.808750	1632.7
25.812500	1691.4
25.816250	1777.4
25.820000	1761.9
25.823750	1787.6
25.827500	1780.5
25.831250	1829.2
25.835000	1988.4
25.838750	1999.6
25.842500	1941.5
25.846250	1932.1
25.850000	1921.6
25.853750	1935.4
25.857500	1925.1
25.861250	1870.1
25.865000	1768.4
25.868750	1723.2
25.872500	1699.8
25.876250	1706.8
25.880000	1673.6
25.883750	1618.0
25.887500	1694.2
25.891250	1614.2
25.895000	1657.4
25.898750	1644.1
25.902500	1642.2
25.906250	1725.4
25.910000	1613.9
25.913750	1667.6
25.917500	1682.5
25.921250	1605.1
25.925000	1618.8
25.928750	1620.4
25.932500	1705.2
25.936250	1707.7
25.940000	1646.9
25.943750	1680.5
25.947500	1663.4
25.951250	1626.1
25.955000	1673.8
25.958750	1662.5
25.962500	1607.2
25.966250	1658.1
25.970000	1647.9
25.973750	1639.1
25.977500	1688.1
25.981250	1691.6
25.985000	1653.9
25.988750	1598.5
25.992500	1629.6
25.996250	1628.3
26.000000	1612.0
26.003750	1760.2
26.007500	1724.4
26.011250	1669.9
26.015000	1697.3
26.018750	1679.4
26.022500	1829.3
26.026250	1807.3
26.030000	1754.8
26.033750	1810.2
26.037500	1850.6
26.041250	1822.8
26.045000	1770.7
26.048750	1843.3
26.052500	1671.5
26.056250	1725.2
26.060000	1741.2
26.063750	1666.5
26.067500	1691.6
26.071250	1664.1
26.075000	1713.0
26.078750	1709.1
26.082500	1715.2
26.086250	1648.1
26.090000	1648.6
26.093750	1644.5
26.097500	1610.4
26.101250	1651.4
26.105000	1571.8
26.108750	1614.2
26.112500	1712.4
26.116250	1621.8
26.120000	1674.0
26.123750	1605.3
26.127500	1632.1
26.131250	1657.9
26.135000	1601.6
26.138750	1643.2
26.142500	1650.5
26.146250	1668.2
26.150000	1653.0
26.153750	1666.2
26.157500	1659.8
26.161250	1530.5
26.165000	1576.2
26.168750	1723.3
26.172500	1654.6
26.176250	1598.1
26.180000	1648.4
26.183750	1700.6
26.187500	1685.1
26.191250	1661.5
26.195000	1604.3
26.198750	1643.0
26.202500	1643.1
26.206250	1677.2
26.210000	1611.2
26.213750	1708.9
26.217500	1672.7
26.221250	1633.7
26.225000	1614.5
26.228750	1698.2
26.232500	1716.9
26.236250	1700.6
26.240000	1634.2
26.243750	1713.3
26.247500	1660.5
26.251250	1654.7
26.255000	1747.2
26.258750	1679.3
26.262500	1725.8
26.266250	1722.4
26.270000	1673.7
26.273750	1711.5
26.277500	1784.0
26.281250	1809.9
26.285000	1823.1
26.288750	1776.1
26.292500	1715.6
26.296250	1832.2
26.300000	1777.3
26.303750	1892.4
26.307500	1828.9
26.311250	1849.5
26.315000	1830.6
26.318750	1855.8
26.322500	1927.9
26.326250	1939.0
26.330000	1902.5
26.333750	1904.7
26.337500	1897.4
26.341250	1920.4
26.345000	1798.5
26.348750	1810.8
26.352500	1833.9
26.356250	1845.3
26.360000	1772.8
26.363750	1790.1
26.367500	1809.1
26.371250	1800.9
26.375000	1789.3
26.378750	1854.5
26.382500	1791.6
26.386250	1794.3
26.390000	1791.2
26.393750	1798.8
26.397500	1766.4
26.401250	1758.1
26.405000	1776.3
26.408750	1751.4
26.412500	1722.6
26.416250	1734.7
26.420000	1749.3
26.423750	1769.5
26.427500	1790.5
26.431250	1785.5
26.435000	1737.8
26.438750	1795.8
26.442500	1846.9
26.446250	1908.0
26.450000	1812.2
26.453750	1897.9
26.457500	1775.5
26.461250	1855.5
26.465000	1885.5
26.468750	1882.5
26.472500	1874.6
26.476250	1830.8
26.480000	1794.4
26.483750	1844.4
26.487500	1775.9
26.491250	1747.6
26.495000	1765.4
26.498750	1711.8
26.502500	1773.9
26.506250	1747.7
26.510000	1804.1
26.513750	1726.1
26.517500	1696.9
26.521250	1779.2
26.525000	1754.0
26.528750	1714.2
26.532500	1693.5
26.536250	1717.8
26.540000	1662.8
26.543750	1671.4
