15.893750	3240.8
15.897500	3265.9
15.901250	3125.4
15.905000	3043.2
15.908750	2932.3
15.912500	2914.0
15.916250	2952.0
15.920000	2771.6
15.923750	2726.2
15.927500	2773.2
15.931250	2746.4
15.935000	2694.2
15.938750	2643.6
15.942500	2616.0
15.946250	2633.8
15.950000	2554.0
15.953750	2544.8
15.957500	2427.3
15.961250	2459.2
15.965000	2509.2
15.968750	2466.9
15.972500	2407.9
15.976250	2419.8
15.980000	2531.8
15.983750	2411.9
15.987500	2373.4
15.991250	2409.6
15.995000	2382.2
15.998750	2315.5
16.002500	2174.8
16.006250	2297.8
16.010000	2388.1
16.013750	2394.7
16.017500	2342.2
16.021250	2290.6
16.025000	2322.6
16.028750	2316.7
16.032500	2141.6
16.036250	2429.5
16.040000	2371.8
16.043750	2223.6
16.047500	2285.5
16.051250	2239.5
16.055000	2211.9
16.058750	2128.0
16.062500	2191.9
16.066250	2229.0
16.070000	2163.6
16.073750	2209.8
16.077500	2191.9
16.081250	2193.5
16.085000	2183.6
16.088750	2242.1
16.092500	2158.0
16.096250	2047.0
16.100000	2157.5
16.103750	2229.5
16.107500	2132.9
16.111250	2205.5
16.115000	2065.3
16.118750	2134.3
16.122500	2209.8
16.126250	2088.8
16.130000	2116.2
16.133750	2239.8
16.137500	2069.4
16.141250	2029.4
16.145000	2108.8
16.148750	2123.1
16.152500	2116.1
16.156250	2098.2
16.160000	2089.8
16.163750	2201.3
16.167500	2133.4
16.171250	2103.1
16.175000	2165.4
16.178750	2092.1
16.182500	2096.4
16.186250	2140.3
16.190000	2015.3
16.193750	2105.5
16.197500	2049.8
16.201250	2168.5
16.205000	2106.5
16.208750	2116.9
16.212500	2182.9
16.216250	2132.3
16.220000	2135.7
16.223750	2190.7
16.227500	2142.8
16.231250	2246.3
16.235000	2174.7
16.238750	2164.5
16.242500	2124.2
16.246250	2132.7
16.250000	2188.3
16.253750	2224.8
16.257500	2193.5
16.261250	2208.6
16.265000	2326.3
16.268750	2231.0
16.272500	2227.2
16.276250	2252.2
16.280000	2275.4
16.283750	2306.5
16.287500	2362.8
16.291250	2255.1
16.295000	2282.9
16.298750	2295.0
16.302500	2348.4
16.306250	2316.6
16.310000	2364.3
16.313750	2304.8
16.317500	2263.4
16.321250	2335.8
16.325000	2227.2
16.328750	2262.7
16.332500	2189.1
16.336250	2127.4
16.340000	2193.7
16.343750	2191.6
16.347500	2181.3
16.351250	2156.1
16.355000	2220.9
16.358750	2088.8
16.362500	2174.0
16.366250	2192.6
16.370000	2117.6
16.373750	2099.2
16.377500	2052.2
16.381250	2080.9
16.385000	2074.3
16.388750	2038.0
16.392500	2132.0
16.396250	2039.2
16.400000	2063.2
16.403750	2141.2
16.407500	2072.1
16.411250	2042.7
16.415000	2050.9
16.418750	2086.3
16.422500	2177.1
16.426250	2090.8
16.430000	2139.7
16.433750	2103.9
16.437500	2056.2
16.441250	2123.2
16.445000	2130.8
16.448750	2133.3
16.452500	2104.1
16.456250	1987.9
16.460000	2085.8
16.463750	2050.4
16.467500	2082.1
16.471250	2109.4
16.475000	2104.7
16.478750	2145.7
16.482500	2080.0
16.486250	1985.2
16.490000	2022.2
16.493750	2017.5
16.497500	1957.8
16.501250	2040.6
16.505000	2071.9
16.508750	2049.6
16.512500	2029.8
16.516250	2020.4
16.520000	1997.1
16.523750	2055.6
16.527500	2015.0
16.531250	2070.5
16.535000	2121.2
16.538750	2022.3
16.542500	2036.8
16.546250	1999.4
16.550000	1971.3
16.553750	2012.6
16.557500	2068.7
16.561250	2024.7
16.565000	2010.3
16.568750	2064.9
16.572500	2036.8
16.576250	2040.3
16.580000	2102.6
16.583750	2070.1
16.587500	2011.8
16.591250	2055.9
16.595000	2049.6
16.598750	2071.8
16.602500	2099.8
16.606250	2067.8
16.610000	2020.0
16.613750	2041.1
16.617500	2096.3
16.621250	2122.9
16.625000	2052.3
16.628750	2006.1
16.632500	2032.0
16.636250	2003.6
16.640000	2076.4
16.643750	2024.5
16.647500	2111.7
16.651250	2013.6
16.655000	2182.5
16.658750	2108.0
16.662500	1982.8
16.666250	2049.9
16.670000	2101.3
16.673750	2057.4
16.677500	2114.7
16.681250	2121.9
16.685000	2104.6
16.688750	2068.9
16.692500	2121.7
16.696250	2088.2
16.700000	2061.3
16.703750	2004.2
16.707500	2139.2
16.711250	2103.0
16.715000	2192.1
16.718750	2100.0
16.722500	2104.9
16.726250	2123.4
16.730000	2227.7
16.733750	2143.3
16.737500	2138.9
16.741250	2162.7
16.745000	2285.9
16.748750	2296.9
16.752500	2350.7
16.756250	2519.1
16.760000	2742.7
16.763750	2851.4
16.767500	3028.2
16.771250	3170.0
16.775000	3390.0
16.778750	3535.1
16.782500	3519.2
16.786250	3560.6
16.790000	3403.2
16.793750	3151.0
16.797500	3037.1
16.801250	2723.8
16.805000	2566.3
16.808750	2361.5
16.812500	2279.6
16.816250	2289.4
16.820000	2192.0
16.823750	2110.7
16.827500	2118.6
16.831250	2081.1
16.835000	2138.7
16.838750	2104.5
16.842500	2139.1
16.846250	2085.9
16.850000	2120.1
16.853750	2054.3
16.857500	2112.9
16.861250	2072.4
16.865000	2071.7
16.868750	2072.9
16.872500	2195.6
16.876250	2069.5
16.880000	2014.0
16.883750	2069.0
16.887500	2172.9
16.891250	2058.0
16.895000	2120.7
16.898750	2060.2
16.902500	2117.8
16.906250	2052.9
16.910000	2089.6
16.913750	2077.6
16.917500	2147.0
16.921250	2149.5
16.925000	2117.7
16.928750	2074.1
16.932500	2084.3
16.936250	2085.3
16.940000	2046.4
16.943750	2025.4
16.947500	2086.4
16.951250	2121.1
16.955000	2050.1
16.958750	2169.5
16.962500	2137.3
16.966250	2099.2
16.970000	2101.2
16.973750	2115.0
16.977500	2047.4
16.981250	2189.6
16.985000	2112.7
16.988750	2070.5
16.992500	2122.4
16.996250	2118.8
17.000000	2176.4
17.003750	2093.1
17.007500	2165.8
17.011250	2159.0
17.015000	2159.8
17.018750	2118.9
17.022500	2107.5
17.026250	2034.9
17.030000	2157.0
17.033750	2112.4
17.037500	2102.8
17.041250	2101.2
17.045000	2076.5
17.048750	2082.7
17.052500	2083.3
17.056250	2193.3
17.060000	2103.2
17.063750	2118.6
17.067500	2105.8
17.071250	2111.5
17.075000	2269.0
17.078750	2150.8
17.082500	2154.4
17.086250	2194.8
17.090000	2135.4
17.093750	2155.5
17.097500	2171.8
17.101250	2190.8
17.105000	2224.1
17.108750	2182.0
17.112500	2255.8
17.116250	2175.0
17.120000	2254.6
17.123750	2268.9
17.127500	2354.7
17.131250	2209.1
17.135000	2251.5
17.138750	2380.7
17.142500	2326.5
17.146250	2345.5
17.150000	2449.8
17.153750	2561.5
17.157500	2865.6
17.161250	3253.6
17.165000	4118.1
17.168750	5126.0
17.172500	6673.9
17.176250	7625.3
17.180000	8363.6
17.183750	8358.7
17.187500	7404.7
17.191250	6348.1
17.195000	5157.9
17.198750	4146.4
17.202500	3264.1
17.206250	2684.3
17.210000	2504.8
17.213750	2370.5
17.217500	2355.0
17.221250	2222.7
17.225000	2207.2
17.228750	2209.7
17.232500	2221.5
17.236250	2331.4
17.240000	2210.4
17.243750	2222.0
17.247500	2205.9
17.251250	2205.1
17.255000	2209.1
17.258750	2151.1
17.262500	2152.9
17.266250	2091.5
17.270000	2146.5
17.273750	2172.8
17.277500	2176.5
17.281250	2146.5
17.285000	2152.4
17.288750	2207.0
17.292500	2150.5
17.296250	2213.7
17.300000	2214.7
17.303750	2146.9
17.307500	2225.7
17.311250	2139.2
17.315000	2245.9
17.318750	2112.5
17.322500	2198.8
17.326250	2165.5
17.330000	2252.1
17.333750	2145.9
17.337500	2171.8
17.341250	2144.4
17.345000	2197.4
17.348750	2198.7
17.352500	2138.6
17.356250	2138.4
17.360000	2153.1
17.363750	2143.4
17.367500	2135.1
17.371250	2196.7
17.375000	2253.7
17.378750	2149.5
17.382500	2210.5
17.386250	2281.1
17.390000	2228.2
17.393750	2166.2
17.397500	2180.0
17.401250	2051.8
17.405000	2152.1
17.408750	2212.8
17.412500	2217.3
17.416250	2185.9
17.420000	2197.4
17.423750	2255.8
17.427500	2229.0
17.431250	2141.4
17.435000	2151.0
17.438750	2177.2
17.442500	2196.4
17.446250	2242.0
17.450000	2179.8
17.453750	2196.7
17.457500	2171.1
17.461250	2103.9
17.465000	2170.5
17.468750	2098.1
17.472500	2274.1
17.476250	2187.1
17.480000	2203.2
17.483750	2196.3
17.487500	2148.0
17.491250	2196.1
17.495000	2243.9
17.498750	2175.5
17.502500	2180.0
17.506250	2165.0
17.510000	2191.9
17.513750	2250.3
17.517500	2254.7
17.521250	2200.2
17.525000	2270.7
17.528750	2152.8
17.532500	2176.7
17.536250	2216.5
17.540000	2259.4
17.543750	2116.0
17.547500	2191.1
17.551250	2225.4
17.555000	2164.1
17.558750	2124.0
17.562500	2188.7
17.566250	2216.8
17.570000	2201.1
17.573750	2139.3
17.577500	2158.2
17.581250	2184.3
17.585000	2224.8
17.588750	2182.8
17.592500	2211.1
17.596250	2186.6
17.600000	2249.8
17.603750	2258.9
17.607500	2284.5
17.611250	2261.9
17.615000	2163.8
17.618750	2223.8
17.622500	2221.3
17.626250	2222.1
17.630000	2241.2
17.633750	2187.7
17.637500	2182.4
17.641250	2258.6
17.645000	2195.6
17.648750	2271.8
17.652500	2260.7
17.656250	2175.0
17.660000	2230.3
17.663750	2276.4
17.667500	2228.8
17.671250	2223.1
17.675000	2186.7
17.678750	2293.5
17.682500	2346.4
17.686250	2281.6
17.690000	2234.3
17.693750	2220.5
17.697500	2276.4
17.701250	2211.6
17.705000	2234.5
17.708750	2264.2
17.712500	2155.0
17.716250	2180.1
17.720000	2276.5
17.723750	2219.6
17.727500	2151.4
17.731250	2225.7
17.735000	2240.1
17.738750	2264.8
17.742500	2251.5
17.746250	2245.8
17.750000	2337.2
17.753750	2263.2
17.757500	2211.1
17.761250	2199.2
17.765000	2207.0
17.768750	2247.9
17.772500	2211.5
17.776250	2283.6
17.780000	2247.9
17.783750	2230.4
17.787500	2244.7
17.791250	2251.8
17.795000	2270.3
17.798750	2305.3
17.802500	2237.8
17.806250	2181.3
17.810000	2206.2
17.813750	2296.6
17.817500	2297.9
17.821250	2245.5
17.825000	2252.1
17.828750	2240.3
17.832500	2264.3
17.836250	2303.6
17.840000	2275.8
17.843750	2272.5
17.847500	2209.0
17.851250	2302.3
17.855000	2277.1
17.858750	2198.0
17.862500	2240.4
17.866250	2280.1
17.870000	2252.9
17.873750	2235.7
17.877500	2273.9
17.881250	2309.8
17.885000	2204.4
17.888750	2320.3
17.892500	2334.2
17.896250	2208.8
17.900000	2286.4
17.903750	2332.4
17.907500	2336.5
17.911250	2270.3
17.915000	2231.4
17.918750	2217.1
17.922500	2307.1
17.926250	2249.8
17.930000	2279.6
17.933750	2250.0
17.937500	2170.3
17.941250	2299.7
17.945000	2286.3
17.948750	2306.4
17.952500	2221.2
17.956250	2243.6
17.960000	2263.4
17.963750	2354.4
17.967500	2202.9
17.971250	2268.2
17.975000	2260.2
17.978750	2274.8
17.982500	2366.7
17.986250	2327.8
17.990000	2297.1
17.993750	2329.3
17.997500	2260.0
18.001250	2286.7
18.005000	2272.8
18.008750	2288.5
18.012500	2381.1
18.016250	2266.4
18.020000	2329.6
18.023750	2296.4
18.027500	2275.1
18.031250	2302.0
18.035000	2286.3
18.038750	2307.3
18.042500	2199.6
18.046250	2331.7
18.050000	2317.1
18.053750	2332.2
18.057500	2304.5
18.061250	2423.4
18.065000	2330.5
18.068750	2355.1
18.072500	2301.8
18.076250	2373.5
18.080000	2380.0
18.083750	2403.3
18.087500	2340.6
18.091250	2400.2
18.095000	2482.0
18.098750	2502.4
18.102500	2520.2
18.106250	2474.0
18.110000	2479.7
18.113750	2572.9
18.117500	2431.6
18.121250	2442.5
18.125000	2560.2
18.128750	2522.6
18.132500	2562.1
18.136250	2546.0
18.140000	2518.5
18.143750	2601.5
18.147500	2647.0
18.151250	2551.2
18.155000	2540.2
18.158750	2599.7
18.162500	2561.9
18.166250	2592.8
18.170000	2707.9
18.173750	2698.3
18.177500	2675.6
18.181250	2664.6
18.185000	2641.8
18.188750	2634.2
18.192500	2766.3
18.196250	2705.8
18.200000	2645.6
18.203750	2728.0
18.207500	2590.6
18.211250	2659.2
18.215000	2768.8
18.218750	2719.4
18.222500	2717.8
18.226250	2762.6
18.230000	2622.9
18.233750	2687.9
18.237500	2654.7
18.241250	2682.4
18.245000	2673.7
18.248750	2791.9
18.252500	2717.2
18.256250	2706.4
18.260000	2694.9
18.263750	2719.8
18.267500	2659.7
18.271250	2745.8
18.275000	2589.3
18.278750	2627.6
18.282500	2587.5
18.286250	2645.3
18.290000	2639.1
18.293750	2540.9
18.297500	2551.1
18.301250	2535.2
18.305000	2490.9
18.308750	2502.8
18.312500	2546.0
18.316250	2564.7
18.320000	2477.5
18.323750	2414.1
18.327500	2554.6
18.331250	2524.7
18.335000	2348.2
18.338750	2399.8
18.342500	2408.3
18.346250	2411.8
18.350000	2366.4
18.353750	2458.9
18.357500	2479.0
18.361250	2314.0
18.365000	2330.7
18.368750	2351.2
18.372500	2369.5
18.376250	2406.8
18.380000	2312.0
18.383750	2325.8
18.387500	2280.1
18.391250	2318.0
18.395000	2405.2
18.398750	2301.5
18.402500	2277.5
18.406250	2371.9
18.410000	2250.2
18.413750	2350.6
18.417500	2314.6
18.421250	2386.5
18.425000	2162.3
18.428750	2356.8
18.432500	2331.5
18.436250	2441.6
18.440000	2367.5
18.443750	2201.2
18.447500	2353.5
18.451250	2293.7
18.455000	2327.9
18.458750	2249.4
18.462500	2300.9
18.466250	2371.7
18.470000	2304.8
18.473750	2301.6
18.477500	2285.5
18.481250	2351.2
18.485000	2333.8
18.488750	2327.2
18.492500	2320.6
18.496250	2223.5
18.500000	2244.5
18.503750	2235.9
18.507500	2273.9
18.511250	2276.2
18.515000	2335.9
18.518750	2308.0
18.522500	2256.0
18.526250	2210.4
18.530000	2245.3
18.533750	2310.4
18.537500	2310.7
18.541250	2286.3
18.545000	2327.5
18.548750	2317.2
18.552500	2211.1
18.556250	2330.6
18.560000	2224.7
18.563750	2128.1
18.567500	2200.8
18.571250	2304.4
18.575000	2257.4
18.578750	2287.1
18.582500	2315.9
18.586250	2336.5
18.590000	2247.6
18.593750	2303.5
18.597500	2193.5
18.601250	2335.1
18.605000	2436.2
18.608750	2343.2
18.612500	2302.2
18.616250	2298.3
18.620000	2234.0
18.623750	2324.1
18.627500	2289.0
18.631250	2352.8
18.635000	2263.7
18.638750	2243.3
18.642500	2294.0
18.646250	2257.8
18.650000	2280.9
18.653750	2315.5
18.657500	2223.5
18.661250	2343.6
18.665000	2303.2
18.668750	2277.6
18.672500	2379.2
18.676250	2281.3
18.680000	2248.5
18.683750	2393.1
18.687500	2243.8
18.691250	2342.7
18.695000	2280.6
18.698750	2298.6
18.702500	2309.3
18.706250	2306.9
18.710000	2304.5
18.713750	2300.1
18.717500	2250.6
18.721250	2330.5
18.725000	2345.6
18.728750	2285.3
18.732500	2206.5
18.736250	2254.6
18.740000	2343.1
18.743750	2287.5
18.747500	2272.6
18.751250	2295.4
18.755000	2279.8
18.758750	2343.1
18.762500	2244.3
18.766250	2201.4
18.770000	2240.6
18.773750	2222.1
18.777500	2262.8
18.781250	2204.6
18.785000	2187.3
18.788750	2248.5
18.792500	2263.5
18.796250	2288.8
18.800000	2358.9
18.803750	2313.8
18.807500	2261.4
18.811250	2345.1
18.815000	2234.7
18.818750	2344.8
18.822500	2339.4
18.826250	2251.0
18.830000	2236.2
18.833750	2348.6
18.837500	2262.5
18.841250	2218.4
18.845000	2287.1
18.848750	2369.7
18.852500	2275.1
18.856250	2295.1
18.860000	2307.4
18.863750	2295.4
18.867500	2266.9
18.871250	2258.2
18.875000	2199.1
18.878750	2253.6
18.882500	2356.4
18.886250	2323.2
18.890000	2322.4
18.893750	2352.8
18.897500	2235.7
18.901250	2285.5
18.905000	2292.1
18.908750	2258.5
18.912500	2305.9
18.916250	2360.9
18.920000	2309.4
18.923750	2242.8
18.927500	2319.8
18.931250	2276.8
18.935000	2218.5
18.938750	2257.1
18.942500	2285.8
18.946250	2262.0
18.950000	2227.5
18.953750	2245.6
18.957500	2224.7
18.961250	2258.9
18.965000	2244.3
18.968750	2188.8
18.972500	2250.0
18.976250	2394.8
18.980000	2262.3
18.983750	2253.2
18.987500	2334.4
18.991250	2226.6
18.995000	2261.3
18.998750	2331.6
19.002500	2242.8
19.006250	2248.8
19.010000	2281.0
19.013750	2301.0
19.017500	2301.8
19.021250	2218.0
19.025000	2240.1
19.028750	2253.6
19.032500	2219.7
19.036250	2274.9
19.040000	2230.5
19.043750	2274.1
19.047500	2251.8
19.051250	2275.2
19.055000	2317.2
19.058750	2363.0
19.062500	2273.9
19.066250	2283.0
19.070000	2177.3
19.073750	2180.8
19.077500	2283.9
19.081250	2205.3
19.085000	2252.7
19.088750	2240.7
19.092500	2296.1
19.096250	2310.6
19.100000	2256.0
19.103750	2227.4
19.107500	2238.9
19.111250	2235.3
19.115000	2220.7
19.118750	2209.1
19.122500	2276.8
19.126250	2248.9
19.130000	2231.7
19.133750	2288.7
19.137500	2314.8
19.141250	2333.8
19.145000	2297.6
19.148750	2339.3
19.152500	2320.7
19.156250	2309.1
19.160000	2315.4
19.163750	2283.3
19.167500	2254.5
19.171250	2312.4
19.175000	2272.8
19.178750	2269.8
19.182500	2353.1
19.186250	2283.8
19.190000	2226.4
19.193750	2247.1
19.197500	2248.2
19.201250	2223.9
19.205000	2368.4
19.208750	2348.7
19.212500	2232.2
19.216250	2293.8
19.220000	2290.1
19.223750	2296.4
19.227500	2223.8
19.231250	2293.9
19.235000	2343.2
19.238750	2276.3
19.242500	2332.9
19.246250	2232.3
19.250000	2206.6
19.253750	2280.6
19.257500	2313.6
19.261250	2174.5
19.265000	2246.2
19.268750	2224.6
19.272500	2343.6
19.276250	2303.0
19.280000	2266.1
19.283750	2233.1
19.287500	2275.6
19.291250	2270.7
19.295000	2233.4
19.298750	2221.1
19.302500	2263.3
19.306250	2256.7
19.310000	2319.2
19.313750	2248.2
19.317500	2262.9
19.321250	2388.7
19.325000	2239.1
19.328750	2361.6
19.332500	2369.7
19.336250	2240.7
19.340000	2319.3
19.343750	2334.2
19.347500	2339.8
19.351250	2327.8
19.355000	2294.2
19.358750	2297.3
19.362500	2199.2
19.366250	2243.6
19.370000	2307.7
19.373750	2346.3
19.377500	2256.2
19.381250	2308.2
19.385000	2217.8
19.388750	2249.7
19.392500	2339.0
19.396250	2247.9
19.400000	2205.8
19.403750	2245.2
19.407500	2165.2
19.411250	2375.0
19.415000	2265.1
19.418750	2211.5
19.422500	2258.5
19.426250	2296.5
19.430000	2214.7
19.433750	2150.0
19.437500	2240.0
19.441250	2255.1
19.445000	2253.5
19.448750	2276.1
19.452500	2322.9
19.456250	2305.2
19.460000	2374.5
19.463750	2284.1
19.467500	2354.2
19.471250	2243.5
19.475000	2250.2
19.478750	2308.4
19.482500	2303.3
19.486250	2298.8
19.490000	2246.8
19.493750	2276.6
19.497500	2302.6
19.501250	2254.2
19.505000	2329.8
19.508750	2286.0
19.512500	2290.1
19.516250	2249.7
19.520000	2303.7
19.523750	2368.6
19.527500	2372.1
19.531250	2317.0
19.535000	2336.6
19.538750	2294.4
19.542500	2383.3
19.546250	2381.7
19.550000	2336.7
19.553750	2301.1
19.557500	2335.9
19.561250	2374.6
19.565000	2307.7
19.568750	2366.8
19.572500	2317.0
19.576250	2328.1
19.580000	2405.5
19.583750	2388.6
19.587500	2351.0
19.591250	2355.6
19.595000	2390.7
19.598750	2429.6
19.602500	2403.0
19.606250	2294.6
19.610000	2237.3
19.613750	2359.5
19.617500	2349.1
19.621250	2314.9
19.625000	2276.1
19.628750	2342.9
19.632500	2352.1
19.636250	2358.1
19.640000	2388.4
19.643750	2361.2
19.647500	2355.7
19.651250	2288.5
19.655000	2383.4
19.658750	2418.0
19.662500	2485.5
19.666250	2362.9
19.670000	2468.6
19.673750	2423.4
19.677500	2671.7
19.681250	2666.1
19.685000	2625.5
19.688750	2778.3
19.692500	2809.2
19.696250	2957.8
19.700000	2868.3
19.703750	2948.8
19.707500	2912.5
19.711250	2932.4
19.715000	2919.8
19.718750	2813.3
19.722500	2714.2
19.726250	2591.8
19.730000	2533.8
19.733750	2589.6
19.737500	2288.8
19.741250	2365.1
19.745000	2415.9
19.748750	2431.1
19.752500	2359.1
19.756250	2308.6
19.760000	2301.1
19.763750	2321.2
19.767500	2290.8
19.771250	2215.5
19.775000	2250.7
19.778750	2345.6
19.782500	2294.3
19.786250	2301.3
19.790000	2313.3
19.793750	2302.3
19.797500	2264.7
19.801250	2297.4
19.805000	2359.6
19.808750	2302.7
19.812500	2319.1
19.816250	2303.6
19.820000	2260.6
19.823750	2271.4
19.827500	2360.2
19.831250	2247.9
19.835000	2301.4
19.838750	2303.8
19.842500	2256.5
19.846250	2224.0
19.850000	2260.0
19.853750	2360.7
19.857500	2380.8
19.861250	2307.2
19.865000	2333.6
19.868750	2344.0
19.872500	2308.5
19.876250	2297.9
19.880000	2353.2
19.883750	2249.7
19.887500	2380.2
19.891250	2358.4
19.895000	2362.6
19.898750	2330.5
19.902500	2323.6
19.906250	2399.8
19.910000	2257.8
19.913750	2326.2
19.917500	2331.2
19.921250	2387.5
19.925000	2272.4
19.928750	2380.7
19.932500	2403.2
19.936250	2316.2
19.940000	2229.7
19.943750	2364.8
19.947500	2331.4
19.951250	2335.4
19.955000	2360.6
19.958750	2308.4
19.962500	2345.8
19.966250	2265.2
19.970000	2358.8
19.973750	2406.0
19.977500	2347.8
19.981250	2407.8
19.985000	2440.3
19.988750	2360.6
19.992500	2297.2
19.996250	2372.7
20.000000	2435.9
20.003750	2288.5
20.007500	2282.6
20.011250	2341.4
20.015000	2347.9
20.018750	2310.8
20.022500	2400.2
20.026250	2311.2
20.030000	2307.8
20.033750	2366.3
20.037500	2433.8
20.041250	2362.4
20.045000	2411.1
20.048750	2263.7
20.052500	2345.7
20.056250	2356.9
20.060000	2448.6
20.063750	2406.8
20.067500	2445.5
20.071250	2468.1
20.075000	2383.0
20.078750	2454.3
20.082500	2450.1
20.086250	2440.8
20.090000	2381.1
20.093750	2352.4
20.097500	2453.3
20.101250	2389.5
20.105000	2428.2
20.108750	2448.6
20.112500	2439.9
20.116250	2381.8
20.120000	2439.7
20.123750	2428.4
20.127500	2394.4
20.131250	2508.5
20.135000	2552.7
20.138750	2369.3
20.142500	2482.1
20.146250	2461.2
20.150000	2538.5
20.153750	2489.1
20.157500	2463.8
20.161250	2514.3
20.165000	2606.0
20.168750	2441.6
20.172500	2538.5
20.176250	2609.4
20.180000	2602.2
20.183750	2652.5
20.187500	2595.2
20.191250	2611.5
20.195000	2602.7
20.198750	2682.8
20.202500	2666.4
20.206250	2640.1
20.210000	2674.5
20.213750	2714.9
20.217500	2754.1
20.221250	2695.1
20.225000	2824.6
20.228750	2823.4
20.232500	2789.1
20.236250	2818.6
20.240000	2956.6
20.243750	2834.7
20.247500	2873.3
20.251250	2918.6
20.255000	2922.6
20.258750	3058.1
20.262500	2917.3
20.266250	2994.6
20.270000	3060.7
20.273750	3187.1
20.277500	3184.2
20.281250	3238.3
20.285000	3276.6
20.288750	3292.4
20.292500	3280.0
20.296250	3236.0
20.300000	3393.3
20.303750	3390.9
20.307500	3492.2
20.311250	3475.8
20.315000	3577.4
20.318750	3677.6
20.322500	3747.4
20.326250	3724.9
20.330000	3803.1
20.333750	3822.2
20.337500	3999.9
20.341250	3936.8
20.345000	4010.5
20.348750	4129.2
20.352500	4185.2
20.356250	4163.7
20.360000	4299.3
20.363750	4340.6
20.367500	4442.5
20.371250	4473.3
20.375000	4489.9
20.378750	4570.3
20.382500	4539.9
20.386250	4679.4
20.390000	4436.7
20.393750	4584.6
20.397500	4617.1
20.401250	4702.5
20.405000	4656.0
20.408750	4701.1
20.412500	4664.9
20.416250	4631.8
20.420000	4514.8
20.423750	4447.6
20.427500	4356.9
20.431250	4350.6
20.435000	4243.5
20.438750	4418.9
20.442500	4276.0
20.446250	4212.1
20.450000	4120.3
20.453750	4156.9
20.457500	4013.0
20.461250	3900.1
20.465000	3903.0
20.468750	3857.2
20.472500	3834.2
20.476250	3826.8
20.480000	3770.6
20.483750	3544.2
20.487500	3560.8
20.491250	3580.6
20.495000	3434.7
20.498750	3366.9
20.502500	3397.8
20.506250	3290.7
20.510000	3292.3
20.513750	3168.1
20.517500	2994.0
20.521250	2942.0
20.525000	3098.0
20.528750	3031.3
20.532500	3012.8
20.536250	3022.8
20.540000	3041.9
20.543750	3097.7
20.547500	2918.4
20.551250	2748.0
20.555000	2860.2
20.558750	2778.5
20.562500	2772.0
20.566250	2903.8
20.570000	2603.9
20.573750	2542.4
20.577500	2802.7
20.581250	2677.8
20.585000	2641.2
20.588750	2689.2
20.592500	2643.9
20.596250	2604.5
20.600000	2731.4
20.603750	2650.3
20.607500	2732.4
20.611250	2718.5
20.615000	2508.2
20.618750	2563.3
20.622500	2543.1
20.626250	2633.9
20.630000	2610.8
20.633750	2453.5
20.637500	2491.8
20.641250	2467.8
20.645000	2455.1
20.648750	2527.9
20.652500	2391.7
20.656250	2378.1
20.660000	2481.2
20.663750	2443.5
20.667500	2537.9
20.671250	2461.1
20.675000	2379.9
20.678750	2425.4
20.682500	2493.2
20.686250	2445.7
20.690000	2379.6
20.693750	2357.7
20.697500	2416.6
20.701250	2462.0
20.705000	2306.4
20.708750	2308.1
20.712500	2440.8
20.716250	2450.8
20.720000	2354.8
20.723750	2449.4
20.727500	2352.6
20.731250	2424.1
20.735000	2403.0
20.738750	2388.0
20.742500	2377.3
20.746250	2417.9
20.750000	2394.1
20.753750	2270.3
20.757500	2397.4
20.761250	2268.1
20.765000	2305.6
20.768750	2291.7
20.772500	2336.8
20.776250	2354.9
20.780000	2359.9
20.783750	2346.9
20.787500	2299.2
20.791250	2365.8
20.795000	2286.9
20.798750	2350.6
20.802500	2247.5
20.806250	2297.1
20.810000	2377.6
20.813750	2265.4
20.817500	2353.9
20.821250	2351.9
20.825000	2349.1
20.828750	2425.2
20.832500	2341.6
20.836250	2445.2
20.840000	2348.9
20.843750	2373.2
20.847500	2366.9
20.851250	2396.1
20.855000	2389.2
20.858750	2467.7
20.862500	2336.7
20.866250	2446.8
20.870000	2473.2
20.873750	2418.6
20.877500	2431.2
20.881250	2405.1
20.885000	2382.5
20.888750	2341.4
20.892500	2484.4
20.896250	2484.0
20.900000	2400.3
20.903750	2486.5
20.907500	2567.4
20.911250	2516.9
20.915000	2445.6
20.918750	2437.6
20.922500	2378.9
20.926250	2555.5
20.930000	2553.8
20.933750	2523.8
20.937500	2513.9
20.941250	2532.2
20.945000	2569.6
20.948750	2502.9
20.952500	2468.2
20.956250	2554.2
20.960000	2534.3
20.963750	2541.4
20.967500	2465.6
20.971250	2627.8
20.975000	2568.8
20.978750	2501.6
20.982500	2460.7
20.986250	2484.8
20.990000	2356.1
20.993750	2525.1
20.997500	2437.4
21.001250	2518.4
21.005000	2429.1
21.008750	2466.9
21.012500	2539.8
21.016250	2441.7
21.020000	2405.3
21.023750	2420.8
21.027500	2228.4
21.031250	2272.3
21.035000	2362.3
21.038750	2322.0
21.042500	2400.0
21.046250	2437.5
21.050000	2245.5
21.053750	2289.4
21.057500	2281.6
21.061250	2216.9
21.065000	2231.4
21.068750	2345.1
21.072500	2307.8
21.076250	2440.7
21.080000	2288.6
21.083750	2334.3
21.087500	2342.6
21.091250	2260.4
21.095000	2341.4
21.098750	2408.5
21.102500	2298.8
21.106250	2291.1
21.110000	2196.5
21.113750	2355.5
21.117500	2299.2
21.121250	2379.2
21.125000	2430.1
21.128750	2241.6
21.132500	2385.8
21.136250	2244.6
21.140000	2232.6
