17.866250	2148.8
17.870000	2097.4
17.873750	2220.6
17.877500	2175.4
17.881250	2200.9
17.885000	2130.3
17.888750	2181.0
17.892500	2172.0
17.896250	2165.5
17.900000	2159.9
17.903750	2150.4
17.907500	2140.8
17.911250	2163.2
17.915000	2150.3
17.918750	2231.9
17.922500	2166.4
17.926250	2184.7
17.930000	2248.2
17.933750	2170.1
17.937500	2206.5
17.941250	2119.8
17.945000	2164.8
17.948750	2162.7
17.952500	2193.7
17.956250	2283.1
17.960000	2321.9
17.963750	2186.1
17.967500	2127.9
17.971250	2143.7
17.975000	2196.6
17.978750	2230.6
17.982500	2262.3
17.986250	2268.7
17.990000	2203.2
17.993750	2258.9
17.997500	2147.2
18.001250	2182.5
18.005000	2213.4
18.008750	2160.3
18.012500	2229.1
18.016250	2167.4
18.020000	2217.4
18.023750	2202.9
18.027500	2120.8
18.031250	2245.4
18.035000	2250.4
18.038750	2228.3
18.042500	2241.3
18.046250	2279.9
18.050000	2202.7
18.053750	2269.3
18.057500	2266.0
18.061250	2269.4
18.065000	2139.6
18.068750	2293.1
18.072500	2323.0
18.076250	2302.2
18.080000	2158.2
18.083750	2207.0
18.087500	2251.1
18.091250	2274.3
18.095000	2276.6
18.098750	2260.6
18.102500	2229.6
18.106250	2211.9
18.110000	2281.4
18.113750	2235.8
18.117500	2307.3
18.121250	2315.6
18.125000	2303.7
18.128750	2344.6
18.132500	2293.6
18.136250	2387.1
18.140000	2248.7
18.143750	2263.1
18.147500	2314.3
18.151250	2192.5
18.155000	2359.3
18.158750	2395.7
18.162500	2233.2
18.166250	2319.5
18.170000	2427.9
18.173750	2337.4
18.177500	2353.7
18.181250	2362.8
18.185000	2311.3
18.188750	2347.5
18.192500	2360.3
18.196250	2317.3
18.200000	2341.7
18.203750	2401.5
18.207500	2355.2
18.211250	2346.5
18.215000	2289.1
18.218750	2366.3
18.222500	2425.2
18.226250	2397.7
18.230000	2456.2
18.233750	2483.4
18.237500	2545.5
18.241250	2438.7
18.245000	2535.5
18.248750	2402.9
18.252500	2335.2
18.256250	2458.7
18.260000	2428.0
18.263750	2403.4
18.267500	2281.0
18.271250	2304.0
18.275000	2306.3
18.278750	2369.0
18.282500	2275.3
18.286250	2357.8
18.290000	2319.3
18.293750	2317.6
18.297500	2300.5
18.301250	2360.5
18.305000	2355.9
18.308750	2350.4
18.312500	2353.0
18.316250	2301.0
18.320000	2325.4
18.323750	2303.7
18.327500	2199.7
18.331250	2294.9
18.335000	2321.0
18.338750	2257.1
18.342500	2232.0
18.346250	2384.5
18.350000	2285.9
18.353750	2376.3
18.357500	2318.1
18.361250	2290.8
18.365000	2292.1
18.368750	2249.9
18.372500	2200.6
18.376250	2261.0
18.380000	2285.3
18.383750	2287.9
18.387500	2164.2
18.391250	2256.2
18.395000	2290.8
18.398750	2231.6
18.402500	2294.0
18.406250	2299.8
18.410000	2235.0
18.413750	2289.3
18.417500	2189.1
18.421250	2306.8
18.425000	2277.8
18.428750	2253.3
18.432500	2314.1
18.436250	2229.5
18.440000	2279.2
18.443750	2233.5
18.447500	2144.7
18.451250	2336.0
18.455000	2267.0
18.458750	2359.1
18.462500	2276.4
18.466250	2337.6
18.470000	2347.1
18.473750	2341.1
18.477500	2274.3
18.481250	2253.0
18.485000	2285.5
18.488750	2387.0
18.492500	2387.2
18.496250	2334.3
18.500000	2237.7
18.503750	2418.4
18.507500	2274.5
18.511250	2473.6
18.515000	2499.5
18.518750	2447.8
18.522500	2417.1
18.526250	2385.8
18.530000	2522.9
18.533750	2408.0
18.537500	2252.3
18.541250	2394.5
18.545000	2447.9
18.548750	2302.1
18.552500	2300.3
18.556250	2289.4
18.560000	2255.3
18.563750	2227.9
18.567500	2313.3
18.571250	2244.3
18.575000	2173.8
18.578750	2277.6
18.582500	2243.1
18.586250	2300.2
18.590000	2224.5
18.593750	2296.5
18.597500	2278.6
18.601250	2278.2
18.605000	2245.7
18.608750	2322.2
18.612500	2294.4
18.616250	2237.7
18.620000	2296.6
18.623750	2319.6
18.627500	2318.8
18.631250	2262.9
18.635000	2323.0
18.638750	2281.2
18.642500	2267.3
18.646250	2346.7
18.650000	2314.3
18.653750	2284.2
18.657500	2253.5
18.661250	2222.1
18.665000	2312.3
18.668750	2250.1
18.672500	2316.3
18.676250	2360.1
18.680000	2297.5
18.683750	2275.2
18.687500	2265.1
18.691250	2260.4
18.695000	2178.5
18.698750	2287.0
18.702500	2314.3
18.706250	2250.4
18.710000	2299.4
18.713750	2356.6
18.717500	2226.7
18.721250	2200.6
18.725000	2247.4
18.728750	2232.8
18.732500	2181.7
18.736250	2274.1
18.740000	2246.5
18.743750	2246.6
18.747500	2245.2
18.751250	2211.0
18.755000	2206.4
18.758750	2245.1
18.762500	2259.1
18.766250	2419.6
18.770000	2276.6
18.773750	2239.1
18.777500	2312.7
18.781250	2315.8
18.785000	2247.0
18.788750	2212.0
18.792500	2174.3
18.796250	2184.4
18.800000	2231.1
18.803750	2247.8
18.807500	2174.9
18.811250	2243.3
18.815000	2325.7
18.818750	2267.3
18.822500	2196.4
18.826250	2347.2
18.830000	2339.4
18.833750	2223.2
18.837500	2209.4
18.841250	2290.7
18.845000	2294.7
18.848750	2252.0
18.852500	2314.4
18.856250	2213.9
18.860000	2276.1
18.863750	2242.9
18.867500	2260.4
18.871250	2274.0
18.875000	2338.3
18.878750	2292.7
18.882500	2253.1
18.886250	2243.8
18.890000	2310.6
18.893750	2216.0
18.897500	2194.2
18.901250	2248.5
18.905000	2302.6
18.908750	2218.8
18.912500	2289.3
18.916250	2280.0
18.920000	2170.1
18.923750	2269.0
18.927500	2323.7
18.931250	2182.7
18.935000	2205.0
18.938750	2274.7
18.942500	2238.8
18.946250	2261.6
18.950000	2241.5
18.953750	2221.3
18.957500	2302.7
18.961250	2308.8
18.965000	2253.2
18.968750	2260.7
18.972500	2191.5
18.976250	2125.2
18.980000	2281.6
18.983750	2263.9
18.987500	2307.2
18.991250	2306.5
18.995000	2200.2
18.998750	2210.6
19.002500	2282.6
19.006250	2234.3
19.010000	2170.3
19.013750	2162.1
19.017500	2276.9
19.021250	2260.9
19.025000	2249.3
19.028750	2264.9
19.032500	2269.7
19.036250	2248.7
19.040000	2263.6
19.043750	2282.4
19.047500	2228.2
19.051250	2251.7
19.055000	2321.4
19.058750	2275.3
19.062500	2317.2
19.066250	2274.2
19.070000	2242.1
19.073750	2270.4
19.077500	2252.4
19.081250	2235.3
19.085000	2240.7
19.088750	2371.5
19.092500	2296.9
19.096250	2221.2
19.100000	2305.6
19.103750	2237.5
19.107500	2293.5
19.111250	2260.1
19.115000	2336.3
19.118750	2313.3
19.122500	2239.8
19.126250	2280.8
19.130000	2278.1
19.133750	2230.9
19.137500	2280.0
19.141250	2263.7
19.145000	2232.3
19.148750	2293.7
19.152500	2249.5
19.156250	2277.6
19.160000	2322.4
19.163750	2274.7
19.167500	2237.3
19.171250	2296.7
19.175000	2291.7
19.178750	2247.8
19.182500	2271.6
19.186250	2253.6
19.190000	2259.1
19.193750	2323.3
19.197500	2282.3
19.201250	2272.5
19.205000	2264.2
19.208750	2217.6
19.212500	2302.0
19.216250	2254.2
19.220000	2264.8
19.223750	2203.3
19.227500	2208.9
19.231250	2231.4
19.235000	2256.3
19.238750	2286.6
19.242500	2243.3
19.246250	2292.4
19.250000	2308.0
19.253750	2282.9
19.257500	2266.1
19.261250	2286.4
19.265000	2220.8
19.268750	2259.2
19.272500	2327.7
19.276250	2313.5
19.280000	2281.6
19.283750	2279.1
19.287500	2226.3
19.291250	2260.1
19.295000	2235.8
19.298750	2163.2
19.302500	2252.7
19.306250	2230.2
19.310000	2260.5
19.313750	2345.7
19.317500	2311.8
19.321250	2270.8
19.325000	2274.0
19.328750	2207.7
19.332500	2276.0
19.336250	2242.0
19.340000	2248.7
19.343750	2230.0
19.347500	2220.9
19.351250	2221.8
19.355000	2170.5
19.358750	2215.0
19.362500	2319.7
19.366250	2273.6
19.370000	2320.5
19.373750	2218.0
19.377500	2278.7
19.381250	2210.6
19.385000	2214.6
19.388750	2175.9
19.392500	2300.8
19.396250	2221.2
19.400000	2244.2
19.403750	2164.1
19.407500	2260.2
19.411250	2245.7
19.415000	2227.3
19.418750	2247.0
19.422500	2238.2
19.426250	2282.0
19.430000	2226.5
19.433750	2246.4
19.437500	2242.4
19.441250	2322.2
19.445000	2265.9
19.448750	2216.9
19.452500	2330.1
19.456250	2210.4
19.460000	2286.0
19.463750	2303.9
19.467500	2258.2
19.471250	2192.9
19.475000	2329.0
19.478750	2345.4
19.482500	2287.4
19.486250	2250.9
19.490000	2252.6
19.493750	2271.4
19.497500	2246.8
19.501250	2295.4
19.505000	2379.5
19.508750	2310.0
19.512500	2294.0
19.516250	2287.9
19.520000	2290.7
19.523750	2316.0
19.527500	2313.0
19.531250	2282.9
19.535000	2345.3
19.538750	2301.6
19.542500	2393.9
19.546250	2364.0
19.550000	2305.0
19.553750	2334.0
19.557500	2363.4
19.561250	2356.2
19.565000	2373.6
19.568750	2402.6
19.572500	2331.1
19.576250	2365.3
19.580000	2256.5
19.583750	2321.6
19.587500	2319.4
19.591250	2448.6
19.595000	2435.5
19.598750	2277.8
19.602500	2348.5
19.606250	2352.1
19.610000	2362.1
19.613750	2256.2
19.617500	2349.5
19.621250	2362.5
19.625000	2244.0
19.628750	2235.4
19.632500	2293.3
19.636250	2306.3
19.640000	2359.0
19.643750	2282.2
19.647500	2304.8
19.651250	2322.4
19.655000	2295.9
19.658750	2252.8
19.662500	2219.2
19.666250	2265.0
19.670000	2317.2
19.673750	2217.1
19.677500	2266.7
19.681250	2267.2
19.685000	2302.1
19.688750	2290.5
19.692500	2304.1
19.696250	2336.6
19.700000	2357.5
19.703750	2252.1
19.707500	2294.6
19.711250	2273.8
19.715000	2226.0
19.718750	2185.1
19.722500	2223.8
19.726250	2315.0
19.730000	2331.3
19.733750	2254.3
19.737500	2286.4
19.741250	2245.4
19.745000	2290.7
19.748750	2305.9
19.752500	2311.5
19.756250	2334.2
19.760000	2283.0
19.763750	2327.4
19.767500	2322.5
19.771250	2249.0
19.775000	2273.4
19.778750	2270.6
19.782500	2289.2
19.786250	2342.9
19.790000	2265.0
19.793750	2293.8
19.797500	2334.2
19.801250	2237.8
19.805000	2211.5
19.808750	2283.0
19.812500	2375.1
19.816250	2334.2
19.820000	2287.4
19.823750	2370.6
19.827500	2280.6
19.831250	2357.7
19.835000	2376.6
19.838750	2242.0
19.842500	2306.7
19.846250	2235.9
19.850000	2237.6
19.853750	2363.9
19.857500	2284.9
19.861250	2222.5
19.865000	2311.5
19.868750	2350.5
19.872500	2347.8
19.876250	2290.9
19.880000	2234.9
19.883750	2292.0
19.887500	2404.2
19.891250	2364.5
19.895000	2283.7
19.898750	2274.5
19.902500	2268.2
19.906250	2301.7
19.910000	2254.8
19.913750	2226.2
19.917500	2338.1
19.921250	2228.4
19.925000	2371.7
19.928750	2247.8
19.932500	2328.9
19.936250	2279.7
19.940000	2320.0
19.943750	2351.7
19.947500	2306.0
19.951250	2313.0
19.955000	2330.6
19.958750	2341.6
19.962500	2311.1
19.966250	2278.5
19.970000	2240.8
19.973750	2268.5
19.977500	2369.2
19.981250	2241.2
19.985000	2334.9
19.988750	2242.5
19.992500	2281.0
19.996250	2378.7
20.000000	2260.4
20.003750	2286.1
20.007500	2329.6
20.011250	2389.5
20.015000	2284.0
20.018750	2289.3
20.022500	2296.1
20.026250	2295.5
20.030000	2265.2
20.033750	2283.5
20.037500	2375.0
20.041250	2334.0
20.045000	2360.1
20.048750	2327.6
20.052500	2347.0
20.056250	2421.7
20.060000	2349.8
20.063750	2340.7
20.067500	2272.0
20.071250	2284.6
20.075000	2317.9
20.078750	2364.7
20.082500	2356.1
20.086250	2410.5
20.090000	2306.4
20.093750	2302.3
20.097500	2337.1
20.101250	2381.2
20.105000	2255.8
20.108750	2434.5
20.112500	2359.4
20.116250	2368.7
20.120000	2276.3
20.123750	2244.7
20.127500	2357.5
20.131250	2333.1
20.135000	2398.6
20.138750	2332.1
20.142500	2350.9
20.146250	2367.8
20.150000	2448.4
20.153750	2395.5
20.157500	2393.3
20.161250	2439.3
20.165000	2348.5
20.168750	2410.8
20.172500	2386.7
20.176250	2321.3
20.180000	2415.9
20.183750	2436.7
20.187500	2370.7
20.191250	2390.7
20.195000	2418.7
20.198750	2390.9
20.202500	2348.1
20.206250	2413.0
20.210000	2467.2
20.213750	2518.7
20.217500	2462.8
20.221250	2534.1
20.225000	2412.5
20.228750	2383.3
20.232500	2516.2
20.236250	2432.3
20.240000	2388.5
20.243750	2467.7
20.247500	2515.3
20.251250	2450.7
20.255000	2497.0
20.258750	2532.0
20.262500	2547.0
20.266250	2496.1
20.270000	2456.8
20.273750	2486.3
20.277500	2497.7
20.281250	2539.5
20.285000	2630.9
20.288750	2587.3
20.292500	2642.5
20.296250	2573.1
20.300000	2569.5
20.303750	2566.8
20.307500	2657.4
20.311250	2618.6
20.315000	2579.8
20.318750	2638.2
20.322500	2593.5
20.326250	2670.8
20.330000	2650.1
20.333750	2676.9
20.337500	2764.5
20.341250	2738.4
20.345000	2817.8
20.348750	2776.8
20.352500	2848.6
20.356250	2834.9
20.360000	2770.9
20.363750	2849.4
20.367500	2871.1
20.371250	2790.0
20.375000	2885.7
20.378750	2898.0
20.382500	2810.7
20.386250	2788.0
20.390000	2815.2
20.393750	2900.2
20.397500	2872.5
20.401250	2953.0
20.405000	2911.1
20.408750	2879.8
20.412500	2776.4
20.416250	2849.8
20.420000	3054.3
20.423750	2929.2
20.427500	2953.2
20.431250	2818.6
20.435000	2792.7
20.438750	2863.5
20.442500	2779.4
20.446250	2871.6
20.450000	2848.2
20.453750	2838.8
20.457500	2770.2
20.461250	2767.0
20.465000	2833.8
20.468750	2820.0
20.472500	2582.5
20.476250	2658.3
20.480000	2668.2
20.483750	2727.6
20.487500	2717.5
20.491250	2692.8
20.495000	2646.8
20.498750	2578.8
20.502500	2527.7
20.506250	2604.3
20.510000	2610.7
20.513750	2554.4
20.517500	2519.0
20.521250	2583.6
20.525000	2523.0
20.528750	2479.8
20.532500	2556.1
20.536250	2590.2
20.540000	2472.3
20.543750	2500.0
20.547500	2494.2
20.551250	2520.4
20.555000	2496.5
20.558750	2408.0
20.562500	2458.6
20.566250	2416.3
20.570000	2524.5
20.573750	2498.7
20.577500	2442.9
20.581250	2430.7
20.585000	2490.7
20.588750	2500.9
20.592500	2409.1
20.596250	2477.2
20.600000	2518.2
20.603750	2435.3
20.607500	2391.5
20.611250	2367.6
20.615000	2303.7
20.618750	2379.6
20.622500	2266.2
20.626250	2343.4
20.630000	2373.1
20.633750	2408.8
20.637500	2328.4
20.641250	2425.5
20.645000	2454.8
20.648750	2420.1
20.652500	2327.7
20.656250	2380.6
20.660000	2463.7
20.663750	2429.0
20.667500	2323.9
20.671250	2370.7
20.675000	2425.5
20.678750	2350.2
20.682500	2377.1
20.686250	2371.2
20.690000	2319.7
20.693750	2350.6
20.697500	2352.6
20.701250	2434.5
20.705000	2362.8
20.708750	2430.3
20.712500	2327.7
20.716250	2410.7
20.720000	2305.6
20.723750	2365.8
20.727500	2354.9
20.731250	2427.0
20.735000	2412.0
20.738750	2329.8
20.742500	2437.7
20.746250	2377.5
20.750000	2329.5
20.753750	2396.0
20.757500	2292.2
20.761250	2314.8
20.765000	2329.0
20.768750	2405.3
20.772500	2350.4
20.776250	2359.1
20.780000	2374.9
20.783750	2306.6
20.787500	2342.7
20.791250	2399.3
20.795000	2313.9
20.798750	2424.5
20.802500	2342.1
20.806250	2352.8
20.810000	2391.0
20.813750	2289.4
20.817500	2330.7
20.821250	2408.2
20.825000	2297.0
20.828750	2341.4
20.832500	2415.2
20.836250	2403.1
20.840000	2397.2
20.843750	2395.6
20.847500	2363.9
20.851250	2441.3
20.855000	2451.3
20.858750	2460.3
20.862500	2532.1
20.866250	2541.6
20.870000	2588.8
20.873750	2487.1
20.877500	2487.3
20.881250	2481.3
20.885000	2561.3
20.888750	2649.1
20.892500	2555.3
20.896250	2652.3
20.900000	2497.2
20.903750	2557.6
20.907500	2509.0
20.911250	2363.7
20.915000	2495.3
20.918750	2538.1
20.922500	2546.0
20.926250	2543.8
20.930000	2520.9
20.933750	2459.5
20.937500	2450.8
20.941250	2342.5
20.945000	2392.2
20.948750	2457.9
20.952500	2439.6
20.956250	2317.7
20.960000	2380.3
20.963750	2431.9
20.967500	2422.0
20.971250	2476.1
20.975000	2471.1
20.978750	2303.4
20.982500	2392.2
20.986250	2479.1
20.990000	2341.3
20.993750	2496.9
20.997500	2555.7
21.001250	2479.1
21.005000	2346.0
21.008750	2405.6
21.012500	2412.7
21.016250	2320.0
21.020000	2420.3
21.023750	2444.7
21.027500	2376.9
21.031250	2430.3
21.035000	2426.4
21.038750	2380.2
21.042500	2293.3
21.046250	2285.3
21.050000	2371.3
21.053750	2435.0
21.057500	2464.6
21.061250	2578.8
21.065000	2427.4
21.068750	2352.0
21.072500	2445.9
21.076250	2363.4
21.080000	2335.4
21.083750	2261.9
21.087500	2340.6
21.091250	2271.6
21.095000	2347.1
21.098750	2324.3
21.102500	2465.5
21.106250	2275.3
21.110000	2266.5
21.113750	2230.8
21.117500	2308.9
21.121250	2427.0
21.125000	2301.2
21.128750	2270.7
21.132500	2276.6
21.136250	2222.5
21.140000	2400.2
21.143750	2353.1
21.147500	2323.2
21.151250	2312.7
21.155000	2257.1
21.158750	2316.2
21.162500	2296.1
21.166250	2370.0
21.170000	2353.4
21.173750	2416.4
21.177500	2355.2
21.181250	2252.2
21.185000	2327.9
21.188750	2289.6
21.192500	2296.9
21.196250	2279.4
21.200000	2383.9
21.203750	2309.2
21.207500	2252.5
21.211250	2297.7
21.215000	2253.5
21.218750	2276.6
21.222500	2237.3
21.226250	2287.8
21.230000	2277.5
21.233750	2257.1
21.237500	2249.3
21.241250	2315.7
21.245000	2250.3
21.248750	2264.9
21.252500	2270.9
21.256250	2308.8
21.260000	2262.1
21.263750	2268.3
21.267500	2218.6
21.271250	2164.0
21.275000	2243.3
21.278750	2227.3
21.282500	2315.0
21.286250	2198.3
21.290000	2241.4
21.293750	2238.8
21.297500	2307.6
21.301250	2286.4
21.305000	2209.5
21.308750	2189.0
21.312500	2202.4
21.316250	2180.4
21.320000	2268.5
21.323750	2214.9
21.327500	2162.4
21.331250	2188.5
21.335000	2285.0
21.338750	2348.2
21.342500	2210.7
21.346250	2218.3
21.350000	2201.4
21.353750	2163.7
21.357500	2160.2
21.361250	2226.6
21.365000	2258.3
21.368750	2193.6
21.372500	2216.4
21.376250	2228.7
21.380000	2088.0
21.383750	2224.8
21.387500	2249.9
21.391250	2224.9
21.395000	2231.3
21.398750	2337.7
21.402500	2283.9
21.406250	2251.9
21.410000	2174.5
21.413750	2214.1
21.417500	2184.5
21.421250	2222.8
21.425000	2194.6
21.428750	2123.9
21.432500	2228.0
21.436250	2232.9
21.440000	2209.8
21.443750	2219.4
21.447500	2172.1
21.451250	2236.3
21.455000	2191.7
21.458750	2187.2
21.462500	2121.9
21.466250	2176.4
21.470000	2174.5
21.473750	2240.3
21.477500	2187.4
21.481250	2201.3
21.485000	2188.1
21.488750	2202.0
21.492500	2262.4
21.496250	2291.2
21.500000	2206.2
21.503750	2164.2
21.507500	2251.4
21.511250	2290.8
21.515000	2192.9
21.518750	2269.3
21.522500	2256.8
21.526250	2252.8
21.530000	2260.2
21.533750	2244.0
21.537500	2226.0
21.541250	2144.5
21.545000	2272.8
21.548750	2176.5
21.552500	2107.9
21.556250	2156.6
21.560000	2209.4
21.563750	2193.1
21.567500	2188.8
21.571250	2213.5
21.575000	2162.5
21.578750	2176.3
21.582500	2181.7
21.586250	2259.5
21.590000	2264.1
21.593750	2260.5
21.597500	2286.2
21.601250	2232.5
21.605000	2219.4
21.608750	2231.3
21.612500	2266.3
21.616250	2236.6
21.620000	2244.6
21.623750	2209.9
21.627500	2279.4
21.631250	2268.2
21.635000	2219.5
21.638750	2208.2
21.642500	2208.7
21.646250	2197.4
21.650000	2241.0
21.653750	2232.6
21.657500	2204.8
21.661250	2101.6
21.665000	2247.2
21.668750	2268.6
21.672500	2196.8
21.676250	2185.5
21.680000	2214.0
21.683750	2285.7
21.687500	2152.4
21.691250	2156.7
21.695000	2122.6
21.698750	2161.2
21.702500	2217.3
21.706250	2213.2
21.710000	2256.0
21.713750	2214.3
21.717500	2235.1
21.721250	2250.0
21.725000	2231.2
21.728750	2219.1
21.732500	2237.8
21.736250	2199.7
21.740000	2171.0
21.743750	2122.3
21.747500	2276.3
21.751250	2166.6
21.755000	2300.3
21.758750	2231.9
21.762500	2206.0
21.766250	2217.5
21.770000	2247.5
21.773750	2197.1
21.777500	2136.3
21.781250	2230.3
21.785000	2264.5
21.788750	2215.2
21.792500	2337.8
21.796250	2154.6
21.800000	2162.6
21.803750	2252.8
21.807500	2188.0
21.811250	2217.4
21.815000	2118.6
21.818750	2141.3
21.822500	2200.4
21.826250	2257.8
21.830000	2227.6
21.833750	2254.5
21.837500	2282.7
21.841250	2206.7
21.845000	2191.8
21.848750	2152.3
21.852500	2199.1
21.856250	2250.5
21.860000	2317.5
21.863750	2214.2
21.867500	2209.2
21.871250	2292.6
21.875000	2182.0
21.878750	2182.2
21.882500	2337.3
21.886250	2203.2
21.890000	2280.9
21.893750	2266.9
21.897500	2189.1
21.901250	2194.6
21.905000	2200.1
21.908750	2266.6
21.912500	2270.3
21.916250	2206.5
21.920000	2189.6
21.923750	2274.5
21.927500	2243.3
21.931250	2264.1
21.935000	2283.8
21.938750	2293.7
21.942500	2379.6
21.946250	2224.8
21.950000	2343.3
21.953750	2320.0
21.957500	2241.6
21.961250	2251.2
21.965000	2253.4
21.968750	2263.3
21.972500	2337.7
21.976250	2271.0
21.980000	2337.2
21.983750	2291.9
21.987500	2276.2
21.991250	2279.5
21.995000	2299.6
21.998750	2304.9
22.002500	2315.7
22.006250	2326.4
22.010000	2293.9
22.013750	2354.6
22.017500	2271.3
22.021250	2346.6
22.025000	2339.0
22.028750	2341.3
22.032500	2388.2
22.036250	2245.6
22.040000	2358.8
22.043750	2371.1
22.047500	2333.0
22.051250	2331.9
22.055000	2371.5
22.058750	2307.6
22.062500	2345.0
22.066250	2314.7
22.070000	2363.0
22.073750	2349.0
22.077500	2318.2
22.081250	2423.3
22.085000	2405.3
22.088750	2379.8
22.092500	2267.8
22.096250	2364.3
22.100000	2386.6
22.103750	2357.5
22.107500	2379.8
22.111250	2378.2
22.115000	2324.0
22.118750	2344.4
22.122500	2399.2
22.126250	2364.6
22.130000	2388.9
22.133750	2459.8
22.137500	2414.4
22.141250	2357.4
22.145000	2314.1
22.148750	2332.5
22.152500	2324.8
22.156250	2374.4
22.160000	2361.3
22.163750	2382.2
22.167500	2366.2
22.171250	2449.0
22.175000	2400.3
22.178750	2397.3
22.182500	2340.8
22.186250	2383.8
22.190000	2418.0
22.193750	2468.0
22.197500	2445.2
22.201250	2403.1
22.205000	2531.7
22.208750	2461.2
22.212500	2447.7
22.216250	2379.8
22.220000	2498.6
22.223750	2427.3
22.227500	2368.0
22.231250	2468.9
22.235000	2343.4
22.238750	2425.3
22.242500	2433.2
22.246250	2486.9
22.250000	2494.4
22.253750	2498.1
22.257500	2586.6
22.261250	2456.7
22.265000	2461.9
22.268750	2557.8
22.272500	2551.0
22.276250	2593.8
22.280000	2647.8
22.283750	2637.4
22.287500	2540.5
22.291250	2628.8
22.295000	2662.9
22.298750	2719.0
22.302500	2679.5
22.306250	2688.8
22.310000	2675.6
22.313750	2726.9
22.317500	2656.3
22.321250	2700.1
22.325000	2867.2
22.328750	2804.7
22.332500	2948.3
22.336250	2943.6
22.340000	2922.7
22.343750	2917.5
22.347500	2988.2
22.351250	2920.7
22.355000	2945.2
22.358750	2991.0
22.362500	3023.3
22.366250	2977.9
22.370000	2992.7
22.373750	3104.6
22.377500	3178.8
22.381250	3085.6
22.385000	3023.4
22.388750	2929.1
22.392500	2953.2
22.396250	3058.0
22.400000	3056.8
22.403750	2913.8
22.407500	3050.4
22.411250	3026.5
22.415000	2959.2
22.418750	2935.0
22.422500	2859.2
22.426250	2987.9
22.430000	2926.0
22.433750	2889.0
22.437500	2943.4
22.441250	2975.5
22.445000	3026.7
22.448750	2997.1
22.452500	3030.8
22.456250	3137.8
22.460000	3190.5
22.463750	3195.1
22.467500	3372.8
22.471250	3295.2
22.475000	3390.0
22.478750	3401.4
22.482500	3419.0
22.486250	3329.9
22.490000	3432.8
22.493750	3327.0
22.497500	3490.8
22.501250	3316.6
22.505000	3262.2
22.508750	3162.5
22.512500	3000.0
22.516250	2925.8
22.520000	2835.1
22.523750	2711.7
22.527500	2690.1
22.531250	2645.2
22.535000	2623.7
22.538750	2612.2
22.542500	2528.7
22.546250	2467.1
22.550000	2453.5
22.553750	2546.3
22.557500	2571.0
22.561250	2540.8
22.565000	2533.0
22.568750	2647.9
22.572500	2735.9
22.576250	2637.9
22.580000	2672.2
22.583750	2797.3
22.587500	2758.6
22.591250	2839.4
22.595000	2738.1
22.598750	2611.6
22.602500	2597.2
22.606250	2523.1
22.610000	2305.8
22.613750	2494.2
22.617500	2396.1
22.621250	2305.1
22.625000	2351.3
22.628750	2276.8
22.632500	2210.9
22.636250	2240.3
22.640000	2205.3
22.643750	2204.8
22.647500	2191.7
22.651250	2226.5
22.655000	2189.4
22.658750	2161.0
22.662500	2137.2
22.666250	2199.5
22.670000	2180.8
22.673750	2112.7
22.677500	2169.4
22.681250	2189.0
22.685000	2203.4
22.688750	2170.6
22.692500	2219.6
22.696250	2192.6
22.700000	2156.4
22.703750	2210.4
22.707500	2198.7
22.711250	2141.9
22.715000	2155.9
22.718750	2156.5
22.722500	2228.9
22.726250	2194.0
22.730000	2245.8
22.733750	2259.0
22.737500	2268.9
22.741250	2281.6
22.745000	2305.8
22.748750	2350.8
22.752500	2452.8
22.756250	2599.1
22.760000	2692.2
22.763750	2710.7
22.767500	2893.7
22.771250	2933.3
22.775000	3025.0
22.778750	3034.4
22.782500	3011.4
22.786250	3014.9
22.790000	2881.0
22.793750	2801.5
22.797500	2726.8
22.801250	2650.7
22.805000	2530.1
22.808750	2482.7
22.812500	2278.4
22.816250	2259.0
22.820000	2321.2
22.823750	2269.4
22.827500	2213.9
22.831250	2160.5
22.835000	2233.4
22.838750	2175.7
22.842500	2181.0
22.846250	2129.1
22.850000	2180.8
22.853750	2192.9
22.857500	2192.9
22.861250	2146.9
22.865000	2123.1
22.868750	2196.3
22.872500	2129.5
22.876250	2132.6
22.880000	2210.1
22.883750	2205.0
22.887500	2201.3
22.891250	2218.0
22.895000	2203.5
22.898750	2175.8
22.902500	2219.1
22.906250	2133.6
22.910000	2119.2
22.913750	2125.9
22.917500	2107.9
22.921250	2177.3
22.925000	2147.8
22.928750	2127.9
22.932500	2066.5
22.936250	2121.4
22.940000	2088.5
22.943750	2068.7
22.947500	2059.8
22.951250	2036.1
22.955000	2079.8
22.958750	2067.4
22.962500	2118.1
22.966250	2127.2
22.970000	2083.2
22.973750	2118.6
22.977500	2129.9
22.981250	2110.5
22.985000	2181.7
22.988750	2059.6
22.992500	2003.3
22.996250	2053.3
23.000000	2113.9
23.003750	2107.8
23.007500	2134.3
23.011250	2133.1
23.015000	2195.2
23.018750	2169.6
23.022500	2145.1
23.026250	2119.7
23.030000	2199.8
23.033750	2220.7
23.037500	2231.1
23.041250	2297.5
23.045000	2283.6
23.048750	2273.2
23.052500	2479.2
23.056250	2552.9
23.060000	2611.5
23.063750	2757.1
23.067500	2752.5
23.071250	2835.4
23.075000	2933.8
23.078750	3055.0
23.082500	2995.1
23.086250	3009.1
23.090000	2910.2
23.093750	2806.5
23.097500	2715.8
23.101250	2818.7
23.105000	2778.7
23.108750	2730.7
23.112500	2752.4
