3.713750	1056.4
3.717500	1007.3
3.721250	1008.0
3.725000	1020.9
3.728750	1008.3
3.732500	1027.9
3.736250	1014.0
3.740000	1044.4
3.743750	989.9
3.747500	1046.1
3.751250	992.2
3.755000	1100.5
3.758750	1036.2
3.762500	1011.3
3.766250	1051.2
3.770000	1003.4
3.773750	1013.1
3.777500	996.1
3.781250	1043.5
3.785000	1017.0
3.788750	1008.9
3.792500	1011.4
3.796250	997.4
3.800000	1051.4
3.803750	1019.4
3.807500	1049.0
3.811250	1089.2
3.815000	1032.3
3.818750	1000.1
3.822500	1001.3
3.826250	998.1
3.830000	996.4
3.833750	1044.9
3.837500	989.7
3.841250	1033.8
3.845000	1023.3
3.848750	1036.1
3.852500	1007.3
3.856250	1051.1
3.860000	1083.3
3.863750	990.2
3.867500	1024.9
3.871250	1023.9
3.875000	1034.9
3.878750	1014.5
3.882500	1020.9
3.886250	1015.9
3.890000	1037.9
3.893750	994.6
3.897500	1018.4
3.901250	1045.9
3.905000	1024.2
3.908750	1016.0
3.912500	1019.4
3.916250	996.2
3.920000	1027.9
3.923750	1077.4
3.927500	1055.5
3.931250	966.1
3.935000	961.7
3.938750	1015.1
3.942500	1060.9
3.946250	973.2
3.950000	1045.5
3.953750	1020.0
3.957500	1042.2
3.961250	997.0
3.965000	1074.9
3.968750	1021.9
3.972500	1055.4
3.976250	1030.5
3.980000	1006.6
3.983750	983.4
3.987500	1007.9
3.991250	1054.4
3.995000	994.8
3.998750	963.1
4.002500	1026.6
4.006250	1026.4
4.010000	1075.2
4.013750	990.4
4.017500	937.1
4.021250	1007.5
4.025000	1059.7
4.028750	1076.5
4.032500	1031.6
4.036250	1001.3
4.040000	985.9
4.043750	1006.6
4.047500	1039.8
4.051250	1043.5
4.055000	1014.7
4.058750	1029.4
4.062500	1049.6
4.066250	1038.9
4.070000	1073.0
4.073750	1049.6
4.077500	1008.9
4.081250	1010.7
4.085000	1030.5
4.088750	996.9
4.092500	1006.9
4.096250	1026.9
4.100000	1024.3
4.103750	1026.9
4.107500	1039.5
4.111250	1046.8
4.115000	1020.6
4.118750	1035.3
4.122500	1019.1
4.126250	1035.9
4.130000	1106.1
4.133750	1038.3
4.137500	994.7
4.141250	991.5
4.145000	1059.0
4.148750	1037.5
4.152500	1009.7
4.156250	1045.9
4.160000	994.6
4.163750	1009.7
4.167500	1040.9
4.171250	1033.8
4.175000	976.3
4.178750	1031.3
4.182500	1029.5
4.186250	1016.1
4.190000	1011.4
4.193750	1028.1
4.197500	1006.1
4.201250	1024.0
4.205000	1033.3
4.208750	966.6
4.212500	1089.1
4.216250	1055.2
4.220000	1014.9
4.223750	1027.4
4.227500	1086.1
4.231250	1044.1
4.235000	1026.2
4.238750	1031.4
4.242500	1060.4
4.246250	1067.0
4.250000	1043.2
4.253750	1058.5
4.257500	1004.8
4.261250	1044.0
4.265000	1049.8
4.268750	1050.1
4.272500	1056.4
4.276250	1058.1
4.280000	1047.0
4.283750	1018.3
4.287500	1070.4
4.291250	1009.2
4.295000	1062.7
4.298750	1040.1
4.302500	1003.9
4.306250	1043.2
4.310000	1005.0
4.313750	1017.8
4.317500	1023.1
4.321250	1016.5
4.325000	982.6
4.328750	1048.9
4.332500	1045.2
4.336250	1033.1
4.340000	1058.6
4.343750	1026.5
4.347500	1008.3
4.351250	977.9
4.355000	999.3
4.358750	976.8
4.362500	1057.0
4.366250	1014.1
4.370000	994.2
4.373750	1077.7
4.377500	1059.1
4.381250	1091.9
4.385000	1052.2
4.388750	1012.3
4.392500	1069.1
4.396250	1014.5
4.400000	1012.0
4.403750	1004.2
4.407500	962.9
4.411250	1009.4
4.415000	1066.8
4.418750	1023.8
4.422500	1043.5
4.426250	1030.6
4.430000	1001.9
4.433750	1012.0
4.437500	1035.7
4.441250	1009.0
4.445000	1020.5
4.448750	1054.9
4.452500	1038.0
4.456250	1016.3
4.460000	1050.2
4.463750	1084.6
4.467500	1010.2
4.471250	1038.7
4.475000	1056.2
4.478750	1054.5
4.482500	1041.5
4.486250	1063.0
4.490000	1055.0
4.493750	979.4
4.497500	1045.0
4.501250	1011.5
4.505000	1091.2
4.508750	1059.8
4.512500	1042.0
4.516250	1075.4
4.520000	1104.0
4.523750	1046.3
4.527500	1037.8
4.531250	1062.1
4.535000	1065.3
4.538750	1027.2
4.542500	1059.5
4.546250	1071.0
4.550000	1036.7
4.553750	1033.4
4.557500	1055.0
4.561250	1096.9
4.565000	1073.2
4.568750	1047.2
4.572500	1044.7
4.576250	1062.9
4.580000	1017.2
4.583750	1079.8
4.587500	1027.3
4.591250	1007.5
4.595000	1013.1
4.598750	1007.3
4.602500	1042.0
4.606250	1045.2
4.610000	1022.2
4.613750	1014.3
4.617500	1027.5
4.621250	1071.5
4.625000	1052.6
4.628750	1120.3
4.632500	1084.0
4.636250	1010.3
4.640000	1061.7
4.643750	1041.8
4.647500	1040.4
4.651250	1003.0
4.655000	1021.2
4.658750	1025.6
4.662500	1059.2
4.666250	1092.0
4.670000	1036.1
4.673750	1017.6
4.677500	1063.3
4.681250	1066.4
4.685000	1049.7
4.688750	993.9
4.692500	1006.3
4.696250	1018.6
4.700000	1094.7
4.703750	1047.8
4.707500	1052.2
4.711250	1030.8
4.715000	1017.7
4.718750	1093.3
4.722500	1052.4
4.726250	983.5
4.730000	999.4
4.733750	1031.6
4.737500	951.5
4.741250	1008.1
4.745000	1045.3
4.748750	1015.5
4.752500	1031.0
4.756250	1056.1
4.760000	1063.4
4.763750	1066.4
4.767500	1065.5
4.771250	1028.7
4.775000	1088.0
4.778750	1028.0
4.782500	1020.3
4.786250	1070.5
4.790000	1036.0
4.793750	1024.0
4.797500	1021.1
4.801250	1013.9
4.805000	1047.5
4.808750	1045.7
4.812500	1084.2
4.816250	1005.8
4.820000	1033.1
4.823750	1045.2
4.827500	1031.6
4.831250	1045.9
4.835000	1023.4
4.838750	1057.3
4.842500	1029.2
4.846250	957.1
4.850000	1042.9
4.853750	1037.5
4.857500	1024.8
4.861250	1062.3
4.865000	1081.6
4.868750	1013.0
4.872500	1029.4
4.876250	1011.6
4.880000	1045.9
4.883750	1058.9
4.887500	1054.2
4.891250	1014.9
4.895000	1085.0
4.898750	1022.9
4.902500	1024.4
4.906250	993.9
4.910000	1004.8
4.913750	1054.5
4.917500	983.8
4.921250	1028.9
4.925000	1064.5
4.928750	1045.2
4.932500	1035.8
4.936250	1010.1
4.940000	1050.9
4.943750	1080.8
4.947500	1050.6
4.951250	1091.9
4.955000	1067.2
4.958750	1100.7
4.962500	1021.1
4.966250	1057.6
4.970000	1037.8
4.973750	1057.9
4.977500	1104.2
4.981250	1066.9
4.985000	1009.1
4.988750	1082.8
4.992500	1035.1
4.996250	1091.7
5.000000	1036.3
5.003750	1050.1
5.007500	1055.0
5.011250	1105.1
5.015000	1052.1
5.018750	1096.6
5.022500	1008.3
5.026250	1016.6
5.030000	1050.6
5.033750	1035.2
5.037500	1083.7
5.041250	1045.0
5.045000	1023.2
5.048750	1087.1
5.052500	1041.8
5.056250	983.1
5.060000	1057.0
5.063750	1057.0
5.067500	1028.1
5.071250	1018.8
5.075000	1020.2
5.078750	1047.6
5.082500	1101.3
5.086250	1062.2
5.090000	1018.5
5.093750	1035.8
5.097500	1086.4
5.101250	1055.9
5.105000	1088.1
5.108750	1064.8
5.112500	1012.8
5.116250	1068.5
5.120000	1062.9
5.123750	1026.4
5.127500	1073.1
5.131250	1001.1
5.135000	1040.7
5.138750	1077.1
5.142500	1040.8
5.146250	1050.8
5.150000	1069.1
5.153750	1053.4
5.157500	1089.1
5.161250	1062.7
5.165000	1034.3
5.168750	1047.9
5.172500	1048.4
5.176250	1049.0
5.180000	1070.3
5.183750	1045.2
5.187500	1097.2
5.191250	1114.3
5.195000	1036.6
5.198750	1035.7
5.202500	1031.4
5.206250	1064.4
5.210000	1035.1
5.213750	1019.6
5.217500	1042.7
5.221250	1095.6
5.225000	1025.5
5.228750	1070.9
5.232500	1069.5
5.236250	1068.5
5.240000	1089.7
5.243750	1062.9
5.247500	1074.0
5.251250	1085.7
5.255000	1083.5
5.258750	1054.4
5.262500	1028.0
5.266250	1022.2
5.270000	1040.8
5.273750	1100.1
5.277500	1068.7
5.281250	1000.8
5.285000	1024.2
5.288750	1068.9
5.292500	1071.7
5.296250	1011.3
5.300000	1053.5
5.303750	1073.8
5.307500	1026.8
5.311250	1023.1
5.315000	1082.8
5.318750	1080.2
5.322500	1043.2
5.326250	1030.4
5.330000	1074.0
5.333750	1086.5
5.337500	1032.5
5.341250	1098.9
5.345000	1033.5
5.348750	1059.4
5.352500	1070.3
5.356250	1022.5
5.360000	1046.5
5.363750	1033.4
5.367500	1054.9
5.371250	1058.3
5.375000	1093.2
5.378750	1038.9
5.382500	1034.2
5.386250	1042.5
5.390000	1047.9
5.393750	1076.6
5.397500	1059.0
5.401250	1021.8
5.405000	1086.9
5.408750	1040.8
5.412500	1043.1
5.416250	1059.2
5.420000	1017.5
5.423750	1018.6
5.427500	1046.3
5.431250	1115.3
5.435000	1046.0
5.438750	1021.4
5.442500	1059.9
5.446250	1099.1
5.450000	1073.8
5.453750	1037.0
5.457500	1077.5
5.461250	1105.1
5.465000	1033.2
5.468750	1054.4
5.472500	1090.4
5.476250	1057.0
5.480000	1053.8
5.483750	1090.0
5.487500	1078.7
5.491250	1058.4
5.495000	1051.0
5.498750	1064.1
5.502500	1060.4
5.506250	995.4
5.510000	1023.4
5.513750	1022.3
5.517500	1058.6
5.521250	1126.4
5.525000	1032.0
5.528750	995.1
5.532500	1084.2
5.536250	1066.9
5.540000	1019.3
5.543750	980.7
5.547500	1045.9
5.551250	1028.0
5.555000	1078.5
5.558750	1142.2
5.562500	1039.8
5.566250	1048.8
5.570000	1014.3
5.573750	1027.2
5.577500	1068.4
5.581250	1050.4
5.585000	1034.1
5.588750	1100.2
5.592500	1000.4
5.596250	1015.2
5.600000	1011.7
5.603750	1007.3
5.607500	1048.8
5.611250	1006.0
5.615000	1054.7
5.618750	1031.4
5.622500	1037.9
5.626250	1072.5
5.630000	1082.1
5.633750	1089.7
5.637500	1034.8
5.641250	1063.8
5.645000	1067.2
5.648750	1075.1
5.652500	1120.8
5.656250	1068.5
5.660000	1057.2
5.663750	1017.0
5.667500	1102.7
5.671250	1083.0
5.675000	1015.5
5.678750	1120.9
5.682500	1094.8
5.686250	1099.4
5.690000	1100.7
5.693750	1105.4
5.697500	1105.7
5.701250	1177.2
5.705000	1159.3
5.708750	1103.2
5.712500	1186.8
5.716250	1155.7
5.720000	1182.8
5.723750	1141.7
5.727500	1136.9
5.731250	1110.7
5.735000	1096.2
5.738750	1095.2
5.742500	1059.6
5.746250	1092.6
5.750000	1113.0
5.753750	1140.4
5.757500	1123.9
5.761250	1063.1
5.765000	1056.6
5.768750	1052.6
5.772500	1079.6
5.776250	1027.5
5.780000	1023.7
5.783750	1026.0
5.787500	1045.1
5.791250	1082.0
5.795000	1089.7
5.798750	1071.1
5.802500	1094.8
5.806250	1048.4
5.810000	1034.4
5.813750	1077.8
5.817500	1047.4
5.821250	1116.9
5.825000	1095.5
5.828750	1033.6
5.832500	1062.3
5.836250	1024.9
5.840000	1051.9
5.843750	1091.0
5.847500	1078.5
5.851250	1069.9
5.855000	1033.0
5.858750	1049.9
5.862500	1026.5
5.866250	1064.4
5.870000	1008.1
5.873750	1116.2
5.877500	1063.0
5.881250	1059.7
5.885000	1021.4
5.888750	1033.5
5.892500	1048.6
5.896250	1049.9
5.900000	1055.8
5.903750	1037.1
5.907500	1068.0
5.911250	1109.5
5.915000	1003.4
5.918750	1080.1
5.922500	1078.2
5.926250	1035.2
5.930000	1098.2
5.933750	1087.9
5.937500	1068.9
5.941250	1086.6
5.945000	1097.5
5.948750	1061.5
5.952500	1080.4
5.956250	1108.6
5.960000	997.2
5.963750	986.0
5.967500	1038.0
5.971250	1032.4
5.975000	1004.3
5.978750	976.8
5.982500	1025.0
5.986250	1090.6
5.990000	1106.5
5.993750	1068.9
5.997500	1084.1
6.001250	1005.8
6.005000	1055.0
6.008750	1157.6
6.012500	1136.2
6.016250	1068.6
6.020000	1029.4
6.023750	1051.4
6.027500	1022.2
6.031250	1073.7
6.035000	1054.4
6.038750	1137.6
6.042500	1233.5
6.046250	1043.6
6.050000	982.7
6.053750	1084.8
6.057500	1106.7
6.061250	1102.2
6.065000	1105.9
6.068750	1019.2
6.072500	1080.6
6.076250	1155.4
6.080000	1110.6
6.083750	1056.4
6.087500	1119.4
6.091250	1060.1
6.095000	1054.7
6.098750	1168.8
6.102500	1067.9
6.106250	1002.9
6.110000	1095.9
6.113750	1062.3
6.117500	1052.7
6.121250	1113.0
6.125000	1052.0
6.128750	1108.9
6.132500	1086.1
6.136250	1079.7
6.140000	1140.1
6.143750	1142.5
6.147500	1100.6
6.151250	1151.7
6.155000	1105.9
6.158750	1083.4
6.162500	1047.0
6.166250	1050.3
6.170000	1078.8
6.173750	1028.4
6.177500	1097.8
6.181250	1081.4
6.185000	1119.0
6.188750	1059.4
6.192500	1150.1
6.196250	1039.6
6.200000	1020.4
6.203750	1040.4
6.207500	1040.8
6.211250	1084.5
6.215000	1113.8
6.218750	1122.3
6.222500	1082.9
6.226250	1063.3
6.230000	1104.5
6.233750	1039.2
6.237500	1065.7
6.241250	1085.0
6.245000	1033.8
6.248750	1097.1
6.252500	1099.1
6.256250	1056.5
6.260000	1059.5
6.263750	1045.3
6.267500	1081.0
6.271250	1117.8
6.275000	1071.2
6.278750	1082.1
6.282500	1126.4
6.286250	1119.6
6.290000	1053.1
6.293750	1043.8
6.297500	1074.7
6.301250	1074.6
6.305000	1066.9
6.308750	1020.1
6.312500	1027.1
6.316250	1058.4
6.320000	1084.6
6.323750	1057.7
6.327500	1059.7
6.331250	1044.4
6.335000	1037.8
6.338750	1057.8
6.342500	1069.1
6.346250	1072.5
6.350000	1025.0
6.353750	1055.3
6.357500	1084.7
6.361250	1052.1
6.365000	1028.6
6.368750	1041.8
6.372500	1014.7
6.376250	1092.1
6.380000	1076.7
6.383750	1057.1
6.387500	1048.0
6.391250	1094.3
6.395000	1085.1
6.398750	1058.4
6.402500	1065.8
6.406250	1036.5
6.410000	1101.1
6.413750	1057.7
6.417500	1016.4
6.421250	1085.9
6.425000	1089.2
6.428750	1093.3
6.432500	1076.5
6.436250	1053.5
6.440000	1086.5
6.443750	1063.0
6.447500	1095.6
6.451250	1062.5
6.455000	1054.5
6.458750	1080.6
6.462500	1103.0
6.466250	1068.0
6.470000	1080.1
6.473750	1108.6
6.477500	1055.3
6.481250	1077.0
6.485000	1135.3
6.488750	1076.4
6.492500	1131.4
6.496250	1057.1
6.500000	1080.6
6.503750	1084.4
6.507500	1088.9
6.511250	1045.5
6.515000	1118.0
6.518750	1057.1
6.522500	1044.5
6.526250	1086.6
6.530000	1058.7
6.533750	1045.0
6.537500	1088.8
6.541250	1091.7
6.545000	1030.0
6.548750	1100.0
6.552500	1013.3
6.556250	1042.1
6.560000	1101.2
6.563750	1056.1
6.567500	1088.6
6.571250	1124.1
6.575000	1139.8
6.578750	1132.7
6.582500	1078.7
6.586250	1082.5
6.590000	1107.0
6.593750	1035.7
6.597500	1085.4
6.601250	1084.0
6.605000	1101.2
6.608750	1083.6
6.612500	1079.9
6.616250	1068.0
6.620000	1053.5
6.623750	1096.0
6.627500	1017.5
6.631250	1075.6
6.635000	1119.4
6.638750	1038.8
6.642500	1068.5
6.646250	1034.3
6.650000	1090.2
6.653750	1074.2
6.657500	1093.0
6.661250	1084.2
6.665000	1136.4
6.668750	1078.6
6.672500	1086.5
6.676250	1075.1
6.680000	1079.0
6.683750	1148.8
6.687500	1175.9
6.691250	1074.7
6.695000	1073.0
6.698750	1167.3
6.702500	1108.2
6.706250	1037.4
6.710000	1094.2
6.713750	1079.9
6.717500	1080.2
6.721250	1118.9
6.725000	1086.5
6.728750	1064.7
6.732500	1049.2
6.736250	1062.8
6.740000	1069.8
6.743750	1120.2
6.747500	1061.2
6.751250	1077.2
6.755000	1078.9
6.758750	1160.0
6.762500	1127.0
6.766250	1048.5
6.770000	1058.5
6.773750	1112.5
6.777500	1049.1
6.781250	1077.9
6.785000	1091.4
6.788750	1094.8
6.792500	1099.9
6.796250	1137.6
6.800000	1082.7
6.803750	1118.6
6.807500	1033.9
6.811250	1070.1
6.815000	1079.6
6.818750	1089.5
6.822500	1124.7
6.826250	1090.7
6.830000	1089.9
6.833750	1069.3
6.837500	1055.8
6.841250	1100.1
6.845000	1093.8
6.848750	1080.9
6.852500	1067.0
6.856250	1099.2
6.860000	1122.4
6.863750	1117.4
6.867500	1087.1
6.871250	1092.2
6.875000	1033.4
6.878750	1088.6
6.882500	1060.7
6.886250	1084.8
6.890000	1102.2
6.893750	1126.0
6.897500	1081.5
6.901250	1111.1
6.905000	1082.3
6.908750	1105.7
6.912500	1093.6
6.916250	1104.5
6.920000	1112.8
6.923750	1038.0
6.927500	1082.1
6.931250	1130.5
6.935000	1081.0
6.938750	1112.3
6.942500	1071.9
6.946250	1114.0
6.950000	1145.6
6.953750	1100.3
6.957500	1079.2
6.961250	1095.1
6.965000	1155.7
6.968750	1128.9
6.972500	1066.1
6.976250	1028.4
6.980000	1169.5
6.983750	1101.3
6.987500	1049.2
6.991250	1099.8
6.995000	1074.2
6.998750	1061.3
7.002500	1083.6
7.006250	1052.5
7.010000	1135.1
7.013750	1088.8
7.017500	1072.2
7.021250	1042.5
7.025000	1110.3
7.028750	1079.8
7.032500	1073.2
7.036250	1127.8
7.040000	1127.5
7.043750	1088.1
7.047500	1155.6
7.051250	1108.4
7.055000	1073.1
7.058750	1117.3
7.062500	1050.3
7.066250	1005.4
7.070000	1108.2
7.073750	1071.0
7.077500	1050.4
7.081250	1057.6
7.085000	1082.7
7.088750	1067.7
7.092500	1094.7
7.096250	1106.4
7.100000	1083.7
7.103750	1110.9
7.107500	1098.1
7.111250	1102.9
7.115000	1104.2
7.118750	1064.9
7.122500	1070.0
7.126250	1068.3
7.130000	1102.2
7.133750	1092.5
7.137500	1106.9
7.141250	1081.1
7.145000	1086.0
7.148750	1100.7
7.152500	1113.8
7.156250	1059.6
7.160000	1073.1
7.163750	1123.5
7.167500	1123.5
7.171250	1086.8
7.175000	1084.3
7.178750	1018.2
7.182500	1071.6
7.186250	1095.1
7.190000	1137.7
7.193750	1145.1
7.197500	1058.1
7.201250	1091.2
7.205000	1099.7
7.208750	1126.3
7.212500	1095.5
7.216250	1074.2
7.220000	1107.6
7.223750	1109.2
7.227500	1131.2
7.231250	1117.9
7.235000	1087.6
7.238750	1128.4
7.242500	1073.7
7.246250	1107.5
7.250000	1060.8
7.253750	1102.5
7.257500	1091.4
7.261250	1125.0
7.265000	1041.1
7.268750	1063.0
7.272500	1118.2
7.276250	1096.1
7.280000	1067.1
7.283750	1102.2
7.287500	1081.2
7.291250	1108.6
7.295000	1101.9
7.298750	1170.1
7.302500	1127.3
7.306250	1088.8
7.310000	1149.4
7.313750	1109.8
7.317500	1126.1
7.321250	1103.1
7.325000	1074.1
7.328750	1118.2
7.332500	1141.2
7.336250	1086.6
7.340000	1103.7
7.343750	1100.9
